Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-30 16:00:00+02:00,N_116,N_117,eac1,-0.2722917343873732
2030,sc01,07-30 16:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-30 16:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-30 16:00:00+02:00,N_115,N_116,eac1,0.28170162317041836
2030,sc01,07-30 16:00:00+02:00,N_105,N_110,eac1,-0.05365395547667201
2030,sc01,07-30 16:00:00+02:00,N_119,N_120,eac2,0.09445904466643973
2030,sc01,07-30 16:00:00+02:00,N_101,N_102,eac1,0.018635448418647865
2030,sc01,07-30 16:00:00+02:00,N_106,N_110,eac1,-0.10713267819573516
2030,sc01,07-30 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_116,N_119,eac1,0.2973922853328794
2030,sc01,07-30 16:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_120,N_123,eac1,0.03870684276643921
2030,sc01,07-30 16:00:00+02:00,N_116,N_117,cac1,-0.27229173438737364
2030,sc01,07-30 16:00:00+02:00,N_108,N_110,eac1,0.031757279705048574
2030,sc01,07-30 16:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-02 21:00:00+02:00,N_115,N_121,eac1,-0.12006554186737814
2030,sc01,08-02 21:00:00+02:00,N_110,N_112,eac1,-0.1272058337995377
2030,sc01,08-02 21:00:00+02:00,N_112,N_123,eac1,-0.18207329930410202
2030,sc01,08-02 21:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-02 21:00:00+02:00,N_103,N_124,eac1,-0.25105331479747517
2030,sc01,08-02 21:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-02 21:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-02 21:00:00+02:00,N_115,N_121,cac1,-0.12006554186737797
2030,sc01,08-02 21:00:00+02:00,N_120,N_123,eac2,-0.0021080709334366787
2030,sc01,08-02 21:00:00+02:00,N_117,N_118,cac1,-0.13559724119082972
2030,sc01,08-02 21:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-02 21:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-02 21:00:00+02:00,N_112,N_113,eac1,-0.014723474245076584
2030,sc01,08-02 21:00:00+02:00,N_109,N_112,eac1,-0.06959093974964115
2030,sc01,08-02 21:00:00+02:00,N_101,N_103,eac1,-0.0829337454789151
2030,sc01,08-02 21:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-02 21:00:00+02:00,N_115,N_121,cac2,-0.12006554186737797
2030,sc01,08-02 21:00:00+02:00,N_110,N_111,eac1,-0.13791380445162033
2030,sc01,08-02 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-02 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-02 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-02 21:00:00+02:00,N_117,N_118,eac1,-0.1355972411908315
2030,sc01,08-02 21:00:00+02:00,N_115,N_121,eac2,-0.12006554186737814
2030,sc01,08-02 21:00:00+02:00,N_114,N_116,eac1,-0.35754641446939683
2030,sc01,08-02 21:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-02 21:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-02 21:00:00+02:00,N_111,N_114,eac1,-0.22236316366939685
2030,sc01,08-02 21:00:00+02:00,N_113,N_123,eac1,-0.19523055882902438
2030,sc01,08-02 21:00:00+02:00,N_118,N_121,eac1,-0.05331694522721975
2030,sc01,08-02 21:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-02 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-02 21:00:00+02:00,N_102,N_106,eac1,-0.008850329388574468
2030,sc01,08-02 21:00:00+02:00,N_117,N_122,eac1,-0.13558699684883257
2030,sc01,08-02 21:00:00+02:00,N_115,N_124,cac1,0.1255266573987376
2030,sc01,08-02 21:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-02 21:00:00+02:00,N_121,N_122,eac1,-0.16141300315116736
2030,sc01,08-02 21:00:00+02:00,N_118,N_121,eac2,-0.05331694522721975
2030,sc01,08-02 21:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-02 21:00:00+02:00,N_104,N_109,eac1,-0.08392054342393387
2030,sc01,08-02 21:00:00+02:00,N_119,N_120,eac1,0.04248846544156315
2030,sc01,08-02 21:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-02 21:00:00+02:00,N_109,N_111,eac1,-0.08029891040172377
2030,sc01,08-02 21:00:00+02:00,N_115,N_124,eac1,0.1255266573987376
2030,sc01,08-02 21:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-02 21:00:00+02:00,N_102,N_104,eac1,-0.03235579823393389
2030,sc01,08-02 21:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-02 21:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-02 21:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-02 21:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-02 21:00:00+02:00,N_103,N_109,eac1,0.04269181071856004
2030,sc01,08-02 21:00:00+02:00,N_108,N_109,eac1,0.013282536654008775
2030,sc01,08-02 21:00:00+02:00,N_111,N_113,eac1,0.004150448816052199
2030,sc01,08-02 21:00:00+02:00,N_118,N_121,cac2,-0.053316945227219525
2030,sc01,08-02 21:00:00+02:00,N_101,N_105,eac1,-0.018708407468575966
2030,sc01,08-02 21:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-02 21:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-02 21:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-02 21:00:00+02:00,N_116,N_117,eac1,-0.20339073961524345
2030,sc01,08-02 21:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-02 21:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-02 21:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,08-02 21:00:00+02:00,N_115,N_116,eac1,0.15711663347203775
2030,sc01,08-02 21:00:00+02:00,N_105,N_110,eac1,-0.06818269000857595
2030,sc01,08-02 21:00:00+02:00,N_119,N_120,eac2,0.04248846544156326
2030,sc01,08-02 21:00:00+02:00,N_101,N_102,eac1,0.02638549781749175
2030,sc01,08-02 21:00:00+02:00,N_106,N_110,eac1,-0.10361796918857447
2030,sc01,08-02 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-02 21:00:00+02:00,N_116,N_119,eac1,0.2111015103831264
2030,sc01,08-02 21:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-02 21:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-02 21:00:00+02:00,N_120,N_123,eac1,-0.0021080709334368453
2030,sc01,08-02 21:00:00+02:00,N_116,N_117,cac1,-0.2033907396152439
2030,sc01,08-02 21:00:00+02:00,N_108,N_110,eac1,0.042561092745991264
2030,sc01,08-02 21:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-02 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-02 21:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-02 21:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_115,N_121,eac1,-0.10975335486528116
2030,sc01,08-07 04:00:00+02:00,N_110,N_112,eac1,-0.08679113606763222
2030,sc01,08-07 04:00:00+02:00,N_112,N_123,eac1,-0.12103264151867837
2030,sc01,08-07 04:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_103,N_124,eac1,-0.1979593248559311
2030,sc01,08-07 04:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-07 04:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_115,N_121,cac1,-0.10975335486528115
2030,sc01,08-07 04:00:00+02:00,N_120,N_123,eac2,0.029101333053100475
2030,sc01,08-07 04:00:00+02:00,N_117,N_118,cac1,-0.1261110026239507
2030,sc01,08-07 04:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_112,N_113,eac1,-0.007144726949849023
2030,sc01,08-07 04:00:00+02:00,N_109,N_112,eac1,-0.04138623240089706
2030,sc01,08-07 04:00:00+02:00,N_101,N_103,eac1,-0.06538887829354874
2030,sc01,08-07 04:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_115,N_121,cac2,-0.10975335486528115
2030,sc01,08-07 04:00:00+02:00,N_110,N_111,eac1,-0.10282732010113804
2030,sc01,08-07 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_117,N_118,eac1,-0.1261110026239578
2030,sc01,08-07 04:00:00+02:00,N_115,N_121,eac2,-0.10975335486528116
2030,sc01,08-07 04:00:00+02:00,N_114,N_116,eac1,-0.28767450101785913
2030,sc01,08-07 04:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_111,N_114,eac1,-0.18137046841785914
2030,sc01,08-07 04:00:00+02:00,N_113,N_123,eac1,-0.13123311176753155
2030,sc01,08-07 04:00:00+02:00,N_118,N_121,eac1,-0.030469109782636394
2030,sc01,08-07 04:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_102,N_106,eac1,-0.006903012068455033
2030,sc01,08-07 04:00:00+02:00,N_117,N_122,eac1,-0.13137925119096017
2030,sc01,08-07 04:00:00+02:00,N_115,N_124,cac1,0.09897966242796555
2030,sc01,08-07 04:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_121,N_122,eac1,-0.16562074880903976
2030,sc01,08-07 04:00:00+02:00,N_118,N_121,eac2,-0.030469109782636394
2030,sc01,08-07 04:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_104,N_109,eac1,-0.06596632550377202
2030,sc01,08-07 04:00:00+02:00,N_119,N_120,eac1,0.0641707046431006
2030,sc01,08-07 04:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_109,N_111,eac1,-0.057422416434402934
2030,sc01,08-07 04:00:00+02:00,N_115,N_124,eac1,0.09897966242796555
2030,sc01,08-07 04:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_102,N_104,eac1,-0.02541736460377203
2030,sc01,08-07 04:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_103,N_109,eac1,0.03393783896238231
2030,sc01,08-07 04:00:00+02:00,N_108,N_109,eac1,0.02911265064609006
2030,sc01,08-07 04:00:00+02:00,N_111,N_113,eac1,0.021120731882317445
2030,sc01,08-07 04:00:00+02:00,N_118,N_121,cac2,-0.03046910978263595
2030,sc01,08-07 04:00:00+02:00,N_101,N_105,eac1,-0.01462232589422427
2030,sc01,08-07 04:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_116,N_117,eac1,-0.19180062821943622
2030,sc01,08-07 04:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-07 04:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,08-07 04:00:00+02:00,N_115,N_116,eac1,0.12687111350519586
2030,sc01,08-07 04:00:00+02:00,N_105,N_110,eac1,-0.05352741000422427
2030,sc01,08-07 04:00:00+02:00,N_119,N_120,eac2,0.06417070464310104
2030,sc01,08-07 04:00:00+02:00,N_101,N_102,eac1,0.02083163963777293
2030,sc01,08-07 04:00:00+02:00,N_106,N_110,eac1,-0.08142542669845504
2030,sc01,08-07 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_116,N_119,eac1,0.2275219758162017
2030,sc01,08-07 04:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_120,N_123,eac1,0.029101333053100475
2030,sc01,08-07 04:00:00+02:00,N_116,N_117,cac1,-0.19180062821943666
2030,sc01,08-07 04:00:00+02:00,N_108,N_110,eac1,0.052186372133909975
2030,sc01,08-07 04:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-07 15:00:00+02:00,N_115,N_121,eac1,-0.1187548429578077
2030,sc01,08-07 15:00:00+02:00,N_110,N_112,eac1,-0.13643835228066903
2030,sc01,08-07 15:00:00+02:00,N_112,N_123,eac1,-0.16547503793985952
2030,sc01,08-07 15:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-07 15:00:00+02:00,N_103,N_124,eac1,-0.1912023042905995
2030,sc01,08-07 15:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-07 15:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-07 15:00:00+02:00,N_115,N_121,cac1,-0.11875484295780736
2030,sc01,08-07 15:00:00+02:00,N_120,N_123,eac2,-0.01615612614492612
2030,sc01,08-07 15:00:00+02:00,N_117,N_118,cac1,-0.1397360242598431
2030,sc01,08-07 15:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-07 15:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-07 15:00:00+02:00,N_112,N_113,eac1,-0.04095234029914785
2030,sc01,08-07 15:00:00+02:00,N_109,N_112,eac1,-0.06998902595833928
2030,sc01,08-07 15:00:00+02:00,N_101,N_103,eac1,-0.05487745009168646
2030,sc01,08-07 15:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-07 15:00:00+02:00,N_115,N_121,cac2,-0.11875484295780736
2030,sc01,08-07 15:00:00+02:00,N_110,N_111,eac1,-0.13777992341636142
2030,sc01,08-07 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-07 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-07 15:00:00+02:00,N_117,N_118,eac1,-0.13973602425984666
2030,sc01,08-07 15:00:00+02:00,N_115,N_121,eac2,-0.1187548429578077
2030,sc01,08-07 15:00:00+02:00,N_114,N_116,eac1,-0.3537765265592416
2030,sc01,08-07 15:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-07 15:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-07 15:00:00+02:00,N_111,N_114,eac1,-0.17052284025924158
2030,sc01,08-07 15:00:00+02:00,N_113,N_123,eac1,-0.1622607776502999
2030,sc01,08-07 15:00:00+02:00,N_118,N_121,eac1,-0.029980352139896027
2030,sc01,08-07 15:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-07 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 15:00:00+02:00,N_102,N_106,eac1,0.035123850936323225
2030,sc01,08-07 15:00:00+02:00,N_117,N_122,eac1,-0.13243957174907584
2030,sc01,08-07 15:00:00+02:00,N_115,N_124,cac1,0.09560115214529977
2030,sc01,08-07 15:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-07 15:00:00+02:00,N_121,N_122,eac1,-0.16456042825092432
2030,sc01,08-07 15:00:00+02:00,N_118,N_121,eac2,-0.029980352139896027
2030,sc01,08-07 15:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-07 15:00:00+02:00,N_104,N_109,eac1,-0.03456125136817206
2030,sc01,08-07 15:00:00+02:00,N_119,N_120,eac1,0.04429869815507459
2030,sc01,08-07 15:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-07 15:00:00+02:00,N_109,N_111,eac1,-0.07133059709403167
2030,sc01,08-07 15:00:00+02:00,N_115,N_124,eac1,0.09560115214529977
2030,sc01,08-07 15:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-07 15:00:00+02:00,N_102,N_104,eac1,-0.007060360718172065
2030,sc01,08-07 15:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-07 15:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-07 15:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-07 15:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-07 15:00:00+02:00,N_103,N_109,eac1,0.06869566069891306
2030,sc01,08-07 15:00:00+02:00,N_108,N_109,eac1,-0.010147871983111595
2030,sc01,08-07 15:00:00+02:00,N_111,N_113,eac1,-0.038587680251152
2030,sc01,08-07 15:00:00+02:00,N_118,N_121,cac2,-0.029980352139895805
2030,sc01,08-07 15:00:00+02:00,N_101,N_105,eac1,0.04676960063353544
2030,sc01,08-07 15:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-07 15:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-07 15:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-07 15:00:00+02:00,N_116,N_117,eac1,-0.20595581013438036
2030,sc01,08-07 15:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-07 15:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-07 15:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,08-07 15:00:00+02:00,N_115,N_116,eac1,0.1331767657406342
2030,sc01,08-07 15:00:00+02:00,N_105,N_110,eac1,-0.020297470116464572
2030,sc01,08-07 15:00:00+02:00,N_119,N_120,eac2,0.0442986981550737
2030,sc01,08-07 15:00:00+02:00,N_101,N_102,eac1,0.07649033335815117
2030,sc01,08-07 15:00:00+02:00,N_106,N_110,eac1,-0.0933426507636768
2030,sc01,08-07 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-07 15:00:00+02:00,N_116,N_119,eac1,0.1563711964101483
2030,sc01,08-07 15:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-07 15:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-07 15:00:00+02:00,N_120,N_123,eac1,-0.01615612614492612
2030,sc01,08-07 15:00:00+02:00,N_116,N_117,cac1,-0.2059558101343799
2030,sc01,08-07 15:00:00+02:00,N_108,N_110,eac1,0.023620138183111622
2030,sc01,08-07 15:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-07 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-07 15:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-07 15:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-09 09:00:00+02:00,N_115,N_121,eac1,-0.08792791416064026
2030,sc01,08-09 09:00:00+02:00,N_110,N_112,eac1,-0.07394003102901064
2030,sc01,08-09 09:00:00+02:00,N_112,N_123,eac1,-0.047259775416057165
2030,sc01,08-09 09:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-09 09:00:00+02:00,N_103,N_124,eac1,-0.03625032591168453
2030,sc01,08-09 09:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-09 09:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-09 09:00:00+02:00,N_115,N_121,cac1,-0.08792791416064041
2030,sc01,08-09 09:00:00+02:00,N_120,N_123,eac2,0.0338722829161624
2030,sc01,08-09 09:00:00+02:00,N_117,N_118,cac1,-0.07752085992310076
2030,sc01,08-09 09:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-09 09:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-09 09:00:00+02:00,N_112,N_113,eac1,-0.05868403223075591
2030,sc01,08-09 09:00:00+02:00,N_109,N_112,eac1,-0.03200377661780307
2030,sc01,08-09 09:00:00+02:00,N_101,N_103,eac1,0.013446269606048694
2030,sc01,08-09 09:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-09 09:00:00+02:00,N_115,N_121,cac2,-0.08792791416064041
2030,sc01,08-09 09:00:00+02:00,N_110,N_111,eac1,-0.07894758186135425
2030,sc01,08-09 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-09 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-09 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-09 09:00:00+02:00,N_117,N_118,eac1,-0.07752085992309965
2030,sc01,08-09 09:00:00+02:00,N_115,N_121,eac2,-0.08792791416064026
2030,sc01,08-09 09:00:00+02:00,N_114,N_116,eac1,-0.20017575372598934
2030,sc01,08-09 09:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-09 09:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-09 09:00:00+02:00,N_111,N_114,eac1,-0.06610121142598935
2030,sc01,08-09 09:00:00+02:00,N_113,N_123,eac1,-0.020484790416267523
2030,sc01,08-09 09:00:00+02:00,N_118,N_121,eac1,-0.045326660182067435
2030,sc01,08-09 09:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-09 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-09 09:00:00+02:00,N_102,N_106,eac1,0.08906822896903013
2030,sc01,08-09 09:00:00+02:00,N_117,N_122,eac1,-0.12956014374123725
2030,sc01,08-09 09:00:00+02:00,N_115,N_124,cac1,0.01812516295584171
2030,sc01,08-09 09:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-09 09:00:00+02:00,N_121,N_122,eac1,-0.16743985625876273
2030,sc01,08-09 09:00:00+02:00,N_118,N_121,eac2,-0.045326660182067435
2030,sc01,08-09 09:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-09 09:00:00+02:00,N_104,N_109,eac1,0.06957007916032013
2030,sc01,08-09 09:00:00+02:00,N_119,N_120,eac1,0.07810305974616238
2030,sc01,08-09 09:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-09 09:00:00+02:00,N_109,N_111,eac1,-0.03701132745014668
2030,sc01,08-09 09:00:00+02:00,N_115,N_124,eac1,0.018125162955842822
2030,sc01,08-09 09:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-09 09:00:00+02:00,N_102,N_104,eac1,0.04791191487032012
2030,sc01,08-09 09:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-09 09:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-09 09:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-09 09:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-09 09:00:00+02:00,N_103,N_109,eac1,0.09529753571773322
2030,sc01,08-09 09:00:00+02:00,N_108,N_109,eac1,-0.11293918854600346
2030,sc01,08-09 09:00:00+02:00,N_111,N_113,eac1,-0.04985769788551159
2030,sc01,08-09 09:00:00+02:00,N_118,N_121,cac2,-0.04532666018206699
2030,sc01,08-09 09:00:00+02:00,N_101,N_105,eac1,0.12749687951460106
2030,sc01,08-09 09:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-09 09:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-09 09:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-09 09:00:00+02:00,N_116,N_117,eac1,-0.14230093179372094
2030,sc01,08-09 09:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-09 09:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-09 09:00:00+02:00,N_107,N_108,eac1,-0.08638823600000001
2030,sc01,08-09 09:00:00+02:00,N_115,N_116,eac1,0.0963807642308776
2030,sc01,08-09 09:00:00+02:00,N_105,N_110,eac1,0.07842836146460105
2030,sc01,08-09 09:00:00+02:00,N_119,N_120,eac2,0.07810305974616238
2030,sc01,08-09 09:00:00+02:00,N_101,N_102,eac1,0.06441741497935027
2030,sc01,08-09 09:00:00+02:00,N_106,N_110,eac1,-0.004922171800969849
2030,sc01,08-09 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-09 09:00:00+02:00,N_116,N_119,eac1,0.11169628529232467
2030,sc01,08-09 09:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-09 09:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-09 09:00:00+02:00,N_120,N_123,eac1,0.0338722829161624
2030,sc01,08-09 09:00:00+02:00,N_116,N_117,cac1,-0.1423009317937205
2030,sc01,08-09 09:00:00+02:00,N_108,N_110,eac1,-0.09162815435399654
2030,sc01,08-09 09:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-09 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-09 09:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-09 09:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_115,N_121,eac1,-0.10016991867085451
2030,sc01,08-10 10:00:00+02:00,N_110,N_112,eac1,-0.08055035320808096
2030,sc01,08-10 10:00:00+02:00,N_112,N_123,eac1,-0.05739079741521161
2030,sc01,08-10 10:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_103,N_124,eac1,-0.05044294145067901
2030,sc01,08-10 10:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-10 10:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_115,N_121,cac1,-0.10016991867085481
2030,sc01,08-10 10:00:00+02:00,N_120,N_123,eac2,0.04497802806252027
2030,sc01,08-10 10:00:00+02:00,N_117,N_118,cac1,-0.10304288886154112
2030,sc01,08-10 10:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_112,N_113,eac1,-0.05729109562834517
2030,sc01,08-10 10:00:00+02:00,N_109,N_112,eac1,-0.034131539835476066
2030,sc01,08-10 10:00:00+02:00,N_101,N_103,eac1,0.010151919874884424
2030,sc01,08-10 10:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_115,N_121,cac2,-0.10016991867085481
2030,sc01,08-10 10:00:00+02:00,N_110,N_111,eac1,-0.08874785542918462
