Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-30 14:00:00+02:00,CT NG 16,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 22,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 24,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 32,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 26,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 55,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 10,0.0
2030,sc01,08-30 14:00:00+02:00,Hydro 25,0.6900426000000001
2030,sc01,08-30 14:00:00+02:00,Solar 21,3.6265984912800002
2030,sc01,08-30 14:00:00+02:00,Solar 68,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 67,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 37,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 48,0.0
2030,sc01,08-30 14:00:00+02:00,Hydro 28,4.67643
2030,sc01,08-30 14:00:00+02:00,ST NG 01,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 49,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 14,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 10,2.14026008751
2030,sc01,08-30 14:00:00+02:00,Wind 16,17.946823138000003
2030,sc01,08-30 14:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 15,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 01,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 54,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 52,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 36,26.414959151300003
2030,sc01,08-30 14:00:00+02:00,CC NG 17,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 43,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 11,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 32,0.0
2030,sc01,08-30 14:00:00+02:00,ST NG 08,0.0
2030,sc01,08-30 14:00:00+02:00,Wind 08,0.43244246873000003
2030,sc01,08-30 14:00:00+02:00,Solar 33,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 63,14.2831683786
2030,sc01,08-30 14:00:00+02:00,Solar 57,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 12,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 08,0.0
2030,sc01,08-30 14:00:00+02:00,Wind 01,1.5700576307400003
2030,sc01,08-30 14:00:00+02:00,Solar 25,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 15,0.0
2030,sc01,08-30 14:00:00+02:00,ST NG 05,0.0
2030,sc01,08-30 14:00:00+02:00,Wind 09,0.298098726432
2030,sc01,08-30 14:00:00+02:00,Solar 45,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 42,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 53,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 53,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 43,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 09,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 31,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 25,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 36,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 22,1.7605849608399997
2030,sc01,08-30 14:00:00+02:00,Solar 34,15.622582893699997
2030,sc01,08-30 14:00:00+02:00,Solar 35,0.0
2030,sc01,08-30 14:00:00+02:00,Wind 17,3.7076621302000006
2030,sc01,08-30 14:00:00+02:00,Hydro 20,1.42513788
2030,sc01,08-30 14:00:00+02:00,CC NG 12,0.0
2030,sc01,08-30 14:00:00+02:00,Wind 11,2.24552371
2030,sc01,08-30 14:00:00+02:00,Solar 51,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 39,0.0
2030,sc01,08-30 14:00:00+02:00,Hydro 42,0.18647704000000004
2030,sc01,08-30 14:00:00+02:00,Wind 07,2.24055158525
2030,sc01,08-30 14:00:00+02:00,Solar 08,0.0
2030,sc01,08-30 14:00:00+02:00,Wind 12,14.5798010712
2030,sc01,08-30 14:00:00+02:00,ST Other 02,0.0
2030,sc01,08-30 14:00:00+02:00,ST NG 02,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 11,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 68,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 72,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 50,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 16,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 21,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 28,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 74,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 02,0.0
2030,sc01,09-01 04:00:00+02:00,CC NG 33,0.0
2030,sc01,09-01 04:00:00+02:00,CC NG 09,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 45,0.0
2030,sc01,09-01 04:00:00+02:00,Hydro 24,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 24,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 56,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 47,0.0
2030,sc01,09-01 04:00:00+02:00,Wind 02,3.6783305989700006
2030,sc01,09-01 04:00:00+02:00,CT NG 41,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 61,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 65,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 55,0.0
2030,sc01,09-01 04:00:00+02:00,CC NG 04,18.053667292119513
2030,sc01,09-01 04:00:00+02:00,CT NG 14,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 37,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 14,0.0
2030,sc01,09-01 04:00:00+02:00,Hydro 29,51.26659319721006
2030,sc01,09-01 04:00:00+02:00,Geo 01,1.552
2030,sc01,09-01 04:00:00+02:00,Solar 58,0.0
2030,sc01,09-01 04:00:00+02:00,Hydro 33,106.82281170000002
2030,sc01,09-01 04:00:00+02:00,Solar 26,0.0
2030,sc01,09-01 04:00:00+02:00,CC NG 35,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 11,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 41,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 05,0.0
2030,sc01,09-01 04:00:00+02:00,CC NG 21,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 48,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 67,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 44,0.0
2030,sc01,09-01 04:00:00+02:00,CC NG 03,11.91059702
2030,sc01,09-01 04:00:00+02:00,Hydro 34,0.0
2030,sc01,09-01 04:00:00+02:00,Wind 13,3.9336769860299996
2030,sc01,09-01 04:00:00+02:00,CC NG 18,5.691582915933985
2030,sc01,09-01 04:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 73,0.0
2030,sc01,09-01 04:00:00+02:00,Hydro 27,0.0
2030,sc01,09-01 04:00:00+02:00,CC NG 40,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 12,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 75,0.0
2030,sc01,09-01 04:00:00+02:00,Wind 14,150.027289245
2030,sc01,09-01 04:00:00+02:00,Solar 20,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 15,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 31,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 72,0.0
2030,sc01,09-01 04:00:00+02:00,ST NG 03,0.0
2030,sc01,09-01 04:00:00+02:00,CC NG 07,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 74,0.0
2030,sc01,09-01 04:00:00+02:00,Wind 15,6.752731376829999
2030,sc01,09-01 04:00:00+02:00,Wind 10,0.7246046206160001
2030,sc01,09-01 04:00:00+02:00,ST NG 10,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 71,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 73,0.0
2030,sc01,09-01 04:00:00+02:00,CC NG 39,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 06,0.0
2030,sc01,09-01 04:00:00+02:00,CC NG 05,0.0
2030,sc01,09-01 04:00:00+02:00,CC NG 23,0.0
2030,sc01,09-01 04:00:00+02:00,ST NG 04,0.0
2030,sc01,09-01 04:00:00+02:00,Hydro 19,1.556753
2030,sc01,09-01 04:00:00+02:00,CT NG 35,0.0
2030,sc01,09-01 04:00:00+02:00,Wind N01,46.651397483699995
2030,sc01,09-01 04:00:00+02:00,CC NG 38,0.0
2030,sc01,09-01 04:00:00+02:00,Hydro 21,1.23240828
2030,sc01,09-01 04:00:00+02:00,CT NG 71,0.0
2030,sc01,09-01 04:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 50,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 62,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 46,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 59,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 22,0.0
2030,sc01,09-01 04:00:00+02:00,CC NG 26,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 52,0.0
2030,sc01,09-01 04:00:00+02:00,CC NG 28,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 06,0.0
2030,sc01,09-01 04:00:00+02:00,Hydro 26,1.8525350999999999
2030,sc01,09-01 04:00:00+02:00,Solar 66,0.0
2030,sc01,09-01 04:00:00+02:00,ST NG 07,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 02,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 42,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 66,0.0
2030,sc01,09-01 04:00:00+02:00,Wind 06,1.3346645751700001
2030,sc01,09-01 04:00:00+02:00,CT NG 30,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 08,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 25,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 01,0.0
2030,sc01,09-01 04:00:00+02:00,Hydro 40,0.015505449999999999
2030,sc01,09-01 04:00:00+02:00,CC NG 06,0.0
2030,sc01,09-01 04:00:00+02:00,Hydro 41,0.511641632
2030,sc01,09-01 04:00:00+02:00,CT NG 03,0.0
2030,sc01,09-01 04:00:00+02:00,Wind 03,1.11869889704
2030,sc01,09-01 04:00:00+02:00,Solar 60,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 69,0.0
2030,sc01,09-01 04:00:00+02:00,Wind N02,31.506930437149883
2030,sc01,09-01 04:00:00+02:00,Solar 64,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 23,0.0
2030,sc01,09-01 04:00:00+02:00,CC NG 16,88.4993565
2030,sc01,09-01 04:00:00+02:00,Solar 03,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 04,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 69,0.0
2030,sc01,09-01 04:00:00+02:00,ST NG 06,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 04,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 17,0.0
2030,sc01,09-01 04:00:00+02:00,CC NG 27,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 10,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 24,0.0
2030,sc01,09-01 04:00:00+02:00,CC NG 20,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 09,0.0
2030,sc01,09-01 04:00:00+02:00,CC NG 29,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 54,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 40,0.0
2030,sc01,09-01 04:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 34,0.0
2030,sc01,09-01 04:00:00+02:00,Wind N03,8.881216132298167
2030,sc01,09-01 04:00:00+02:00,Solar 38,0.0
2030,sc01,09-01 04:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 01,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 47,0.0
2030,sc01,09-01 04:00:00+02:00,CC NG 19,13.13186
2030,sc01,09-01 04:00:00+02:00,CC NG 34,0.0
2030,sc01,09-01 04:00:00+02:00,Hydro 23,71.3147589
2030,sc01,09-01 04:00:00+02:00,Solar 29,0.0
2030,sc01,09-01 04:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 07,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 44,0.0
2030,sc01,09-01 04:00:00+02:00,CC NG 36,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 28,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 56,0.0
2030,sc01,09-01 04:00:00+02:00,ST NG 09,0.0
2030,sc01,09-01 04:00:00+02:00,CC NG 13,0.0
2030,sc01,09-01 04:00:00+02:00,Wind 04,0.345110294536
2030,sc01,09-01 04:00:00+02:00,Solar 70,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 70,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 30,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 13,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 75,0.0
2030,sc01,09-01 04:00:00+02:00,Hydro 43,0.032763690000000005
2030,sc01,09-01 04:00:00+02:00,Hydro 22,1.23240828
2030,sc01,09-01 04:00:00+02:00,Solar 18,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 46,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 16,0.0
2030,sc01,09-01 04:00:00+02:00,CC NG 22,63.57696219999999
2030,sc01,09-01 04:00:00+02:00,CC NG 24,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 32,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 26,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 55,0.0
2030,sc01,09-01 04:00:00+02:00,CC NG 10,0.0
2030,sc01,09-01 04:00:00+02:00,Hydro 25,1.8525350999999999
2030,sc01,09-01 04:00:00+02:00,Solar 21,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 68,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 67,0.0
2030,sc01,09-01 04:00:00+02:00,CC NG 37,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 48,0.0
2030,sc01,09-01 04:00:00+02:00,Hydro 28,107.17524180000001
2030,sc01,09-01 04:00:00+02:00,ST NG 01,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 49,0.0
2030,sc01,09-01 04:00:00+02:00,CC NG 14,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 10,0.0
2030,sc01,09-01 04:00:00+02:00,Wind 16,63.485937846199995
2030,sc01,09-01 04:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-01 04:00:00+02:00,CC NG 15,0.0
2030,sc01,09-01 04:00:00+02:00,CC NG 01,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 54,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 52,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 36,0.0
2030,sc01,09-01 04:00:00+02:00,CC NG 17,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 43,0.0
2030,sc01,09-01 04:00:00+02:00,CC NG 11,0.0
2030,sc01,09-01 04:00:00+02:00,CC NG 32,0.0
2030,sc01,09-01 04:00:00+02:00,ST NG 08,0.0
2030,sc01,09-01 04:00:00+02:00,Wind 08,0.673566766936
2030,sc01,09-01 04:00:00+02:00,Solar 33,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 63,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 57,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 12,0.0
2030,sc01,09-01 04:00:00+02:00,CC NG 08,0.0
2030,sc01,09-01 04:00:00+02:00,Wind 01,0.423558573504
2030,sc01,09-01 04:00:00+02:00,Solar 25,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 15,0.0
2030,sc01,09-01 04:00:00+02:00,ST NG 05,0.0
2030,sc01,09-01 04:00:00+02:00,Wind 09,0.71887276568
2030,sc01,09-01 04:00:00+02:00,Solar 45,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 42,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 53,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 53,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 43,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 09,0.0
2030,sc01,09-01 04:00:00+02:00,CC NG 31,0.0
2030,sc01,09-01 04:00:00+02:00,CC NG 25,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 36,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 22,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 34,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 35,0.0
2030,sc01,09-01 04:00:00+02:00,Wind 17,13.0428025249
2030,sc01,09-01 04:00:00+02:00,Hydro 20,0.0
2030,sc01,09-01 04:00:00+02:00,CC NG 12,0.0
2030,sc01,09-01 04:00:00+02:00,Wind 11,0.849780214496
2030,sc01,09-01 04:00:00+02:00,Solar 51,0.0
2030,sc01,09-01 04:00:00+02:00,Solar 39,0.0
2030,sc01,09-01 04:00:00+02:00,Hydro 42,0.511641632
2030,sc01,09-01 04:00:00+02:00,Wind 07,0.6226712075999999
2030,sc01,09-01 04:00:00+02:00,Solar 08,0.0
2030,sc01,09-01 04:00:00+02:00,Wind 12,4.91730946497
2030,sc01,09-01 04:00:00+02:00,ST Other 02,0.0
2030,sc01,09-01 04:00:00+02:00,ST NG 02,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 11,0.0
2030,sc01,09-01 04:00:00+02:00,CT NG 68,0.0
2030,sc01,09-01 15:00:00+02:00,CT NG 72,0.0
2030,sc01,09-01 15:00:00+02:00,CT NG 50,0.0
2030,sc01,09-01 15:00:00+02:00,Solar 16,1.1919597
2030,sc01,09-01 15:00:00+02:00,CT NG 21,0.0
2030,sc01,09-01 15:00:00+02:00,Solar 28,1.3397053996
2030,sc01,09-01 15:00:00+02:00,Solar 74,8.0
2030,sc01,09-01 15:00:00+02:00,Solar 02,7.8634620040000005
2030,sc01,09-01 15:00:00+02:00,CC NG 33,0.0
2030,sc01,09-01 15:00:00+02:00,CC NG 09,0.0
2030,sc01,09-01 15:00:00+02:00,CT NG 45,0.0
2030,sc01,09-01 15:00:00+02:00,Hydro 24,2.6765408
2030,sc01,09-01 15:00:00+02:00,Solar 24,0.26740437984000004
2030,sc01,09-01 15:00:00+02:00,Solar 56,0.0
2030,sc01,09-01 15:00:00+02:00,Solar 47,0.0
2030,sc01,09-01 15:00:00+02:00,Wind 02,1.429895554
2030,sc01,09-01 15:00:00+02:00,CT NG 41,0.0
2030,sc01,09-01 15:00:00+02:00,Solar 61,0.0
2030,sc01,09-01 15:00:00+02:00,Solar 65,10.892991504000001
2030,sc01,09-01 15:00:00+02:00,Solar 55,0.0
2030,sc01,09-01 15:00:00+02:00,CC NG 04,0.0
2030,sc01,09-01 15:00:00+02:00,CT NG 14,0.0
2030,sc01,09-01 15:00:00+02:00,Solar 37,0.0
2030,sc01,09-01 15:00:00+02:00,Solar 14,2.1652309504
2030,sc01,09-01 15:00:00+02:00,Hydro 29,3.873
2030,sc01,09-01 15:00:00+02:00,Geo 01,0.64
2030,sc01,09-01 15:00:00+02:00,Solar 58,0.0
2030,sc01,09-01 15:00:00+02:00,Hydro 33,2.7663208
2030,sc01,09-01 15:00:00+02:00,Solar 26,0.33201652768
2030,sc01,09-01 15:00:00+02:00,CC NG 35,23.014599999999994
2030,sc01,09-01 15:00:00+02:00,Solar 11,0.3667595104
2030,sc01,09-01 15:00:00+02:00,Solar 41,0.0
2030,sc01,09-01 15:00:00+02:00,CT NG 05,0.0
2030,sc01,09-01 15:00:00+02:00,CC NG 21,0.0
2030,sc01,09-01 15:00:00+02:00,Solar 48,0.0
2030,sc01,09-01 15:00:00+02:00,Solar 67,8.141115656
2030,sc01,09-01 15:00:00+02:00,CT NG 44,0.0
2030,sc01,09-01 15:00:00+02:00,CC NG 03,0.0
2030,sc01,09-01 15:00:00+02:00,Hydro 34,2.7663208
2030,sc01,09-01 15:00:00+02:00,Wind 13,1.7297473016
2030,sc01,09-01 15:00:00+02:00,CC NG 18,19.35178375563121
2030,sc01,09-01 15:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-01 15:00:00+02:00,CT NG 73,0.0
2030,sc01,09-01 15:00:00+02:00,Hydro 27,0.7589400000000001
2030,sc01,09-01 15:00:00+02:00,CC NG 40,0.0
2030,sc01,09-01 15:00:00+02:00,CT NG 12,0.0
2030,sc01,09-01 15:00:00+02:00,CT NG 75,0.0
2030,sc01,09-01 15:00:00+02:00,Wind 14,17.246237970767645
2030,sc01,09-01 15:00:00+02:00,Solar 20,1.5338889688000001
2030,sc01,09-01 15:00:00+02:00,Solar 15,1.9475445072
2030,sc01,09-01 15:00:00+02:00,Solar 31,0.0
2030,sc01,09-01 15:00:00+02:00,Solar 72,0.0
2030,sc01,09-01 15:00:00+02:00,ST NG 03,0.0
2030,sc01,09-01 15:00:00+02:00,CC NG 07,0.0
2030,sc01,09-01 15:00:00+02:00,CT NG 74,0.0
2030,sc01,09-01 15:00:00+02:00,Wind 15,1.1342870592
2030,sc01,09-01 15:00:00+02:00,Wind 10,1.186493948
2030,sc01,09-01 15:00:00+02:00,ST NG 10,0.0
2030,sc01,09-01 15:00:00+02:00,Solar 71,0.0
2030,sc01,09-01 15:00:00+02:00,Solar 73,7.387143624
2030,sc01,09-01 15:00:00+02:00,CC NG 39,0.0
2030,sc01,09-01 15:00:00+02:00,Solar 06,1.1253954503999999
2030,sc01,09-01 15:00:00+02:00,CC NG 05,0.0
2030,sc01,09-01 15:00:00+02:00,CC NG 23,10.008669467004186
2030,sc01,09-01 15:00:00+02:00,ST NG 04,1.4902603530987975
2030,sc01,09-01 15:00:00+02:00,Hydro 19,1.36532
2030,sc01,09-01 15:00:00+02:00,CT NG 35,0.0
2030,sc01,09-01 15:00:00+02:00,Wind N01,33.161174632000005
2030,sc01,09-01 15:00:00+02:00,CC NG 38,3.7983760000000006
2030,sc01,09-01 15:00:00+02:00,Hydro 21,1.3861044
2030,sc01,09-01 15:00:00+02:00,CT NG 71,0.0
2030,sc01,09-01 15:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-01 15:00:00+02:00,Solar 50,0.0
2030,sc01,09-01 15:00:00+02:00,Solar 62,24.639493815999998
2030,sc01,09-01 15:00:00+02:00,Solar 46,0.0
2030,sc01,09-01 15:00:00+02:00,Solar 59,0.0
2030,sc01,09-01 15:00:00+02:00,CT NG 22,0.0
2030,sc01,09-01 15:00:00+02:00,CC NG 26,0.0
2030,sc01,09-01 15:00:00+02:00,Solar 52,0.0
2030,sc01,09-01 15:00:00+02:00,CC NG 28,0.0
2030,sc01,09-01 15:00:00+02:00,CT NG 06,0.0
2030,sc01,09-01 15:00:00+02:00,Hydro 26,0.7589400000000001
2030,sc01,09-01 15:00:00+02:00,Solar 66,24.947134904000002
2030,sc01,09-01 15:00:00+02:00,ST NG 07,0.0
2030,sc01,09-01 15:00:00+02:00,CT NG 02,0.0
2030,sc01,09-01 15:00:00+02:00,CT NG 42,0.0
2030,sc01,09-01 15:00:00+02:00,CT NG 66,0.0
2030,sc01,09-01 15:00:00+02:00,Wind 06,0.8461483608
2030,sc01,09-01 15:00:00+02:00,CT NG 30,0.0
2030,sc01,09-01 15:00:00+02:00,CT NG 08,0.0
2030,sc01,09-01 15:00:00+02:00,CT NG 25,0.0
2030,sc01,09-01 15:00:00+02:00,Solar 01,17.869659472000002
2030,sc01,09-01 15:00:00+02:00,Hydro 40,0.22793000000000002
2030,sc01,09-01 15:00:00+02:00,CC NG 06,0.0
2030,sc01,09-01 15:00:00+02:00,Hydro 41,0.21340264
2030,sc01,09-01 15:00:00+02:00,CT NG 03,0.0
2030,sc01,09-01 15:00:00+02:00,Wind 03,0.8798545192
2030,sc01,09-01 15:00:00+02:00,Solar 60,0.0
2030,sc01,09-01 15:00:00+02:00,Solar 69,25.158774056000006
2030,sc01,09-01 15:00:00+02:00,Wind N02,14.894789116
2030,sc01,09-01 15:00:00+02:00,Solar 64,5.718809027999999
2030,sc01,09-01 15:00:00+02:00,CT NG 23,0.0
2030,sc01,09-01 15:00:00+02:00,CC NG 16,19.90644479375512
2030,sc01,09-01 15:00:00+02:00,Solar 03,5.429564996
2030,sc01,09-01 15:00:00+02:00,Solar 04,0.8974978384000001
2030,sc01,09-01 15:00:00+02:00,CT NG 69,0.0
2030,sc01,09-01 15:00:00+02:00,ST NG 06,0.0
2030,sc01,09-01 15:00:00+02:00,CT NG 04,0.0
2030,sc01,09-01 15:00:00+02:00,Solar 17,0.556862166
2030,sc01,09-01 15:00:00+02:00,CC NG 27,0.0
2030,sc01,09-01 15:00:00+02:00,CT NG 10,0.0
2030,sc01,09-01 15:00:00+02:00,CT NG 24,0.0
2030,sc01,09-01 15:00:00+02:00,CC NG 20,0.0
2030,sc01,09-01 15:00:00+02:00,CT NG 09,0.0
2030,sc01,09-01 15:00:00+02:00,CC NG 29,0.0
2030,sc01,09-01 15:00:00+02:00,Solar 54,0.0
2030,sc01,09-01 15:00:00+02:00,Solar 40,0.0
2030,sc01,09-01 15:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-01 15:00:00+02:00,CT NG 34,0.0
2030,sc01,09-01 15:00:00+02:00,Wind N03,15.392969736
2030,sc01,09-01 15:00:00+02:00,Solar 38,0.0
2030,sc01,09-01 15:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-01 15:00:00+02:00,CT NG 01,0.0
2030,sc01,09-01 15:00:00+02:00,CT NG 47,0.0
2030,sc01,09-01 15:00:00+02:00,CC NG 19,5.4152000000000005
2030,sc01,09-01 15:00:00+02:00,CC NG 34,11.611522553402285
2030,sc01,09-01 15:00:00+02:00,Hydro 23,2.6765408
2030,sc01,09-01 15:00:00+02:00,Solar 29,1.4393431508
2030,sc01,09-01 15:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-01 15:00:00+02:00,CT NG 07,0.0
2030,sc01,09-01 15:00:00+02:00,Solar 44,0.0
2030,sc01,09-01 15:00:00+02:00,CC NG 36,0.0
2030,sc01,09-01 15:00:00+02:00,CT NG 28,0.0
2030,sc01,09-01 15:00:00+02:00,CT NG 56,0.0
2030,sc01,09-01 15:00:00+02:00,ST NG 09,0.0
2030,sc01,09-01 15:00:00+02:00,CC NG 13,0.0
2030,sc01,09-01 15:00:00+02:00,Wind 04,0.45427966560000005
2030,sc01,09-01 15:00:00+02:00,Solar 70,33.296967712
2030,sc01,09-01 15:00:00+02:00,CT NG 70,0.0
2030,sc01,09-01 15:00:00+02:00,Solar 30,1.1494204348
2030,sc01,09-01 15:00:00+02:00,CT NG 13,0.0
2030,sc01,09-01 15:00:00+02:00,Solar 75,7.826415236000001
2030,sc01,09-01 15:00:00+02:00,Hydro 43,0.481626
2030,sc01,09-01 15:00:00+02:00,Hydro 22,1.3861044
2030,sc01,09-01 15:00:00+02:00,Solar 18,2.2838055768000003
2030,sc01,09-01 15:00:00+02:00,CT NG 46,0.0
2030,sc01,09-01 15:00:00+02:00,CT NG 16,0.0
2030,sc01,09-01 15:00:00+02:00,CC NG 22,26.217304
2030,sc01,09-01 15:00:00+02:00,CC NG 24,0.0
2030,sc01,09-01 15:00:00+02:00,Solar 32,0.0
2030,sc01,09-01 15:00:00+02:00,CT NG 26,0.0
