Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-29 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-29 23:00:00+02:00,N_117,N_122,cac1,-0.2885999953602024
2030,sc01,07-29 23:00:00+02:00,N_101,N_102,eac1,0.036456289978441164
2030,sc01,07-29 23:00:00+02:00,N_102,N_106,eac1,-0.016853904143047466
2030,sc01,07-29 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-29 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-29 23:00:00+02:00,N_106,N_110,eac1,0.0021894766619045547
2030,sc01,07-29 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 23:00:00+02:00,N_116,N_117,cac3,-0.6481047364330168
2030,sc01,07-29 23:00:00+02:00,N_101,N_103,eac1,-0.04030035367280052
2030,sc01,07-29 23:00:00+02:00,N_106,N_108,cac1,-0.10238283156495202
2030,sc01,07-29 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-29 23:00:00+02:00,N_117,N_118,cac2,-0.15528728654724322
2030,sc01,07-29 23:00:00+02:00,N_118,N_121,cac2,-0.21849501306043262
2030,sc01,07-29 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-29 23:00:00+02:00,N_113,N_123,eac1,-0.0826451958933749
2030,sc01,07-29 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-29 23:00:00+02:00,N_102,N_104,eac1,-0.006130443548511361
2030,sc01,07-29 23:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-29 23:00:00+02:00,N_115,N_116,eac1,-0.02490999707071917
2030,sc01,07-29 23:00:00+02:00,N_121,N_122,eac1,-0.3900000092795952
2030,sc01,07-29 23:00:00+02:00,N_117,N_118,eac1,-0.0776436432736225
2030,sc01,07-29 23:00:00+02:00,N_103,N_109,eac1,0.024397432127199498
2030,sc01,07-29 23:00:00+02:00,N_107,N_108,eac1,0.13334312005499996
2030,sc01,07-29 23:00:00+02:00,N_118,N_121,eac1,-0.10924750653021631
2030,sc01,07-29 23:00:00+02:00,N_101,N_105,eac1,0.007204982734528048
2030,sc01,07-29 23:00:00+02:00,N_104,N_109,eac1,-0.051476909408511365
2030,sc01,07-29 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 23:00:00+02:00,N_108,N_110,eac1,0.0388780690256407
2030,sc01,07-29 23:00:00+02:00,N_116,N_117,eac1,-0.16202618410825442
2030,sc01,07-29 23:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-29 23:00:00+02:00,N_112,N_123,eac1,-0.0664257767649416
2030,sc01,07-29 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 23:00:00+02:00,N_115,N_116,cac1,-0.02490999707071917
2030,sc01,07-29 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-29 23:00:00+02:00,N_109,N_111,cac2,-0.07073524671985698
2030,sc01,07-29 23:00:00+02:00,N_118,N_121,cac1,-0.10924750653021631
2030,sc01,07-29 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-29 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-29 23:00:00+02:00,N_107,N_108,cac1,0.13334312005499996
2030,sc01,07-29 23:00:00+02:00,N_116,N_119,eac1,0.3384231070883166
2030,sc01,07-29 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-29 23:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-29 23:00:00+02:00,N_105,N_110,eac1,-0.036303112885471944
2030,sc01,07-29 23:00:00+02:00,N_109,N_112,eac1,-0.007576635082119032
2030,sc01,07-29 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-29 23:00:00+02:00,N_109,N_111,eac1,-0.03536762335992849
2030,sc01,07-29 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 23:00:00+02:00,N_108,N_109,eac1,0.020638235919407277
2030,sc01,07-29 23:00:00+02:00,N_117,N_122,eac1,-0.2885999953602024
2030,sc01,08-03 00:00:00+02:00,N_110,N_111,eac1,-0.0733030903827604
2030,sc01,08-03 00:00:00+02:00,N_110,N_112,eac1,-0.04568240589660305
2030,sc01,08-03 00:00:00+02:00,N_120,N_123,eac1,0.15090565043573356
2030,sc01,08-03 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-03 00:00:00+02:00,N_114,N_116,eac1,-0.36060259667737304
2030,sc01,08-03 00:00:00+02:00,N_111,N_113,eac1,0.06200961047968723
2030,sc01,08-03 00:00:00+02:00,N_112,N_113,eac1,0.013325252740430837
2030,sc01,08-03 00:00:00+02:00,N_111,N_114,eac1,-0.24463168117737305
2030,sc01,08-03 00:00:00+02:00,N_119,N_120,eac1,0.2274225430857335
2030,sc01,08-03 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-03 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-03 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-03 00:00:00+02:00,N_117,N_122,cac1,-0.3516588655174166
2030,sc01,08-03 00:00:00+02:00,N_101,N_102,eac1,0.02314440322836972
2030,sc01,08-03 00:00:00+02:00,N_102,N_106,eac1,-0.022752115345585994
2030,sc01,08-03 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-03 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-03 00:00:00+02:00,N_106,N_110,eac1,0.001465274330662708
2030,sc01,08-03 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-03 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-03 00:00:00+02:00,N_116,N_117,cac3,-0.6932611925475278
2030,sc01,08-03 00:00:00+02:00,N_101,N_103,eac1,-0.045642846459658576
2030,sc01,08-03 00:00:00+02:00,N_106,N_108,cac1,-0.10551658811624869
2030,sc01,08-03 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-03 00:00:00+02:00,N_117,N_118,cac2,-0.10883917309971736
2030,sc01,08-03 00:00:00+02:00,N_118,N_121,cac2,-0.18116111912478816
2030,sc01,08-03 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-03 00:00:00+02:00,N_113,N_123,eac1,-0.08307901617988186
2030,sc01,08-03 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-03 00:00:00+02:00,N_102,N_104,eac1,-0.01208893913604428
2030,sc01,08-03 00:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-03 00:00:00+02:00,N_115,N_116,eac1,-0.0552864300156517
2030,sc01,08-03 00:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-03 00:00:00+02:00,N_117,N_118,eac1,-0.05441958654985868
2030,sc01,08-03 00:00:00+02:00,N_103,N_109,eac1,0.02175527334034144
2030,sc01,08-03 00:00:00+02:00,N_107,N_108,eac1,0.13428073600999998
2030,sc01,08-03 00:00:00+02:00,N_118,N_121,eac1,-0.09058055956239408
2030,sc01,08-03 00:00:00+02:00,N_101,N_105,eac1,-0.0012172229918175625
2030,sc01,08-03 00:00:00+02:00,N_104,N_109,eac1,-0.05632526770604428
2030,sc01,08-03 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-03 00:00:00+02:00,N_108,N_110,eac1,0.039778119971791426
2030,sc01,08-03 00:00:00+02:00,N_116,N_117,eac1,-0.1733152981368824
2030,sc01,08-03 00:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-03 00:00:00+02:00,N_112,N_123,eac1,-0.06782663425585164
2030,sc01,08-03 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-03 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-03 00:00:00+02:00,N_115,N_116,cac1,-0.0552864300156517
2030,sc01,08-03 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-03 00:00:00+02:00,N_109,N_111,cac2,-0.07287932020995025
2030,sc01,08-03 00:00:00+02:00,N_118,N_121,cac1,-0.09058055956239408
2030,sc01,08-03 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-03 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-03 00:00:00+02:00,N_107,N_108,cac1,0.13428073600999998
2030,sc01,08-03 00:00:00+02:00,N_116,N_119,eac1,0.33562221158573347
2030,sc01,08-03 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-03 00:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-03 00:00:00+02:00,N_105,N_110,eac1,-0.04366018688181758
2030,sc01,08-03 00:00:00+02:00,N_109,N_112,eac1,-0.008818975618817726
2030,sc01,08-03 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-03 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-03 00:00:00+02:00,N_109,N_111,eac1,-0.036439660104975125
2030,sc01,08-03 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-03 00:00:00+02:00,N_108,N_109,eac1,0.021044977631959866
2030,sc01,08-03 00:00:00+02:00,N_117,N_122,eac1,-0.3516588655174166
2030,sc01,08-08 00:00:00+02:00,N_110,N_111,eac1,-0.06617070052374835
2030,sc01,08-08 00:00:00+02:00,N_110,N_112,eac1,-0.0924414668923908
2030,sc01,08-08 00:00:00+02:00,N_120,N_123,eac1,-0.11857210391888329
2030,sc01,08-08 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 00:00:00+02:00,N_114,N_116,eac1,-0.2518811914714751
2030,sc01,08-08 00:00:00+02:00,N_111,N_113,eac1,-0.03651022487813094
2030,sc01,08-08 00:00:00+02:00,N_112,N_113,eac1,0.009794760380883782
2030,sc01,08-08 00:00:00+02:00,N_111,N_114,eac1,-0.13399775387147506
2030,sc01,08-08 00:00:00+02:00,N_119,N_120,eac1,-0.040793340948883317
2030,sc01,08-08 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-08 00:00:00+02:00,N_117,N_122,cac1,-0.02061558295249144
2030,sc01,08-08 00:00:00+02:00,N_101,N_102,eac1,-0.0010439577154454094
2030,sc01,08-08 00:00:00+02:00,N_102,N_106,eac1,-0.03593873271769707
2030,sc01,08-08 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-08 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-08 00:00:00+02:00,N_106,N_110,eac1,-0.011064159505400628
2030,sc01,08-08 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-08 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 00:00:00+02:00,N_116,N_117,cac3,-0.3250343823688775
2030,sc01,08-08 00:00:00+02:00,N_101,N_103,eac1,-0.04273806216415349
2030,sc01,08-08 00:00:00+02:00,N_106,N_108,cac1,-0.10751450886229641
2030,sc01,08-08 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-08 00:00:00+02:00,N_117,N_118,cac2,-0.24337454137074277
2030,sc01,08-08 00:00:00+02:00,N_118,N_121,cac2,-0.11206156257805722
2030,sc01,08-08 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-08 00:00:00+02:00,N_113,N_123,eac1,-0.1877418096972471
2030,sc01,08-08 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-08 00:00:00+02:00,N_102,N_104,eac1,-0.02404694381774844
2030,sc01,08-08 00:00:00+02:00,N_115,N_121,eac1,-0.11264570893890276
2030,sc01,08-08 00:00:00+02:00,N_115,N_116,eac1,-0.012228218434252591
2030,sc01,08-08 00:00:00+02:00,N_121,N_122,eac1,0.015231165904982857
2030,sc01,08-08 00:00:00+02:00,N_117,N_118,eac1,-0.12168727068537133
2030,sc01,08-08 00:00:00+02:00,N_103,N_109,eac1,-0.010013500066745507
2030,sc01,08-08 00:00:00+02:00,N_107,N_108,eac1,0.13366458839499998
2030,sc01,08-08 00:00:00+02:00,N_118,N_121,eac1,-0.05603078128902861
2030,sc01,08-08 00:00:00+02:00,N_101,N_105,eac1,-0.021843811370400867
2030,sc01,08-08 00:00:00+02:00,N_104,N_109,eac1,-0.06901279115774844
2030,sc01,08-08 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 00:00:00+02:00,N_108,N_110,eac1,0.03592979523966236
2030,sc01,08-08 00:00:00+02:00,N_116,N_117,eac1,-0.08125859559221937
2030,sc01,08-08 00:00:00+02:00,N_115,N_124,eac1,0.142100947497408
2030,sc01,08-08 00:00:00+02:00,N_112,N_123,eac1,-0.1632860863838696
2030,sc01,08-08 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 00:00:00+02:00,N_115,N_116,cac1,-0.012228218434252591
2030,sc01,08-08 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-08 00:00:00+02:00,N_109,N_111,cac2,-0.06955818548390513
2030,sc01,08-08 00:00:00+02:00,N_118,N_121,cac1,-0.05603078128902861
2030,sc01,08-08 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-08 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-08 00:00:00+02:00,N_107,N_108,cac1,0.13366458839499998
2030,sc01,08-08 00:00:00+02:00,N_116,N_119,eac1,0.06919069105111664
2030,sc01,08-08 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-08 00:00:00+02:00,N_103,N_124,eac1,-0.14210094749740798
2030,sc01,08-08 00:00:00+02:00,N_105,N_110,eac1,-0.06498671895040087
2030,sc01,08-08 00:00:00+02:00,N_109,N_112,eac1,-0.06104985911059502
2030,sc01,08-08 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-08 00:00:00+02:00,N_109,N_111,eac1,-0.034779092741952566
2030,sc01,08-08 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 00:00:00+02:00,N_108,N_109,eac1,0.019977306488041136
2030,sc01,08-08 00:00:00+02:00,N_117,N_122,eac1,-0.02061558295249144
2030,sc01,08-13 19:00:00+02:00,N_110,N_111,eac1,-0.07557971339747765
2030,sc01,08-13 19:00:00+02:00,N_110,N_112,eac1,-0.09956884734003824
2030,sc01,08-13 19:00:00+02:00,N_120,N_123,eac1,-0.12090536843557864
2030,sc01,08-13 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-13 19:00:00+02:00,N_114,N_116,eac1,-0.3349825651622198
2030,sc01,08-13 19:00:00+02:00,N_111,N_113,eac1,-0.018086272270386894
2030,sc01,08-13 19:00:00+02:00,N_112,N_113,eac1,0.0241970961703869
2030,sc01,08-13 19:00:00+02:00,N_111,N_114,eac1,-0.16945237716221978
2030,sc01,08-13 19:00:00+02:00,N_119,N_120,eac1,-0.011689574235578593
2030,sc01,08-13 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-13 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-13 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-13 19:00:00+02:00,N_117,N_122,cac1,-0.06927030903581588
2030,sc01,08-13 19:00:00+02:00,N_101,N_102,eac1,-0.010103988804234493
2030,sc01,08-13 19:00:00+02:00,N_102,N_106,eac1,0.025457414952088725
2030,sc01,08-13 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-13 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-13 19:00:00+02:00,N_106,N_110,eac1,-0.0192975629515148
2030,sc01,08-13 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-13 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-13 19:00:00+02:00,N_116,N_117,cac3,-0.3887595876965457
2030,sc01,08-13 19:00:00+02:00,N_101,N_103,eac1,-0.003072309100465187
2030,sc01,08-13 19:00:00+02:00,N_106,N_108,cac1,-0.07128680339639648
2030,sc01,08-13 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-13 19:00:00+02:00,N_117,N_118,cac2,-0.2316059110327009
2030,sc01,08-13 19:00:00+02:00,N_118,N_121,cac2,-0.1441277905245253
2030,sc01,08-13 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-13 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-13 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-13 19:00:00+02:00,N_102,N_104,eac1,0.03063350222367675
2030,sc01,08-13 19:00:00+02:00,N_115,N_121,eac1,-0.11920380087931891
2030,sc01,08-13 19:00:00+02:00,N_115,N_116,eac1,0.012153152252979638
2030,sc01,08-13 19:00:00+02:00,N_121,N_122,eac1,-0.055459381928368245
2030,sc01,08-13 19:00:00+02:00,N_117,N_118,eac1,-0.11580295551635
2030,sc01,08-13 19:00:00+02:00,N_103,N_109,eac1,0.008560736472894903
2030,sc01,08-13 19:00:00+02:00,N_107,N_108,eac1,0.11831447549999999
2030,sc01,08-13 19:00:00+02:00,N_118,N_121,eac1,-0.07206389526226264
2030,sc01,08-13 19:00:00+02:00,N_101,N_105,eac1,0.05167329752109104
2030,sc01,08-13 19:00:00+02:00,N_104,N_109,eac1,-0.032506878776323245
2030,sc01,08-13 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-13 19:00:00+02:00,N_108,N_110,eac1,0.01943977692290791
2030,sc01,08-13 19:00:00+02:00,N_116,N_117,eac1,-0.09718989692413638
2030,sc01,08-13 19:00:00+02:00,N_115,N_124,eac1,0.16521775617336013
2030,sc01,08-13 19:00:00+02:00,N_112,N_123,eac1,-0.18507472279802878
2030,sc01,08-13 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-13 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-13 19:00:00+02:00,N_115,N_116,cac1,0.012153152252979638
2030,sc01,08-13 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-13 19:00:00+02:00,N_109,N_111,cac2,-0.07463929069008612
2030,sc01,08-13 19:00:00+02:00,N_118,N_121,cac1,-0.07206389526226264
2030,sc01,08-13 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-13 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-13 19:00:00+02:00,N_107,N_108,cac1,0.11831447549999999
2030,sc01,08-13 19:00:00+02:00,N_116,N_119,eac1,0.14274838476442142
2030,sc01,08-13 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-13 19:00:00+02:00,N_103,N_124,eac1,-0.1652177561733601
2030,sc01,08-13 19:00:00+02:00,N_105,N_110,eac1,-0.008907338308908969
2030,sc01,08-13 19:00:00+02:00,N_109,N_112,eac1,-0.06130877928760359
2030,sc01,08-13 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-13 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-13 19:00:00+02:00,N_109,N_111,eac1,-0.03731964534504306
2030,sc01,08-13 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-13 19:00:00+02:00,N_108,N_109,eac1,-3.1044193044282853e-06
2030,sc01,08-13 19:00:00+02:00,N_117,N_122,eac1,-0.06927030903581588
2030,sc01,08-19 15:00:00+02:00,N_110,N_111,eac1,-0.08848953593683784
2030,sc01,08-19 15:00:00+02:00,N_110,N_112,eac1,-0.07714441958455864
2030,sc01,08-19 15:00:00+02:00,N_120,N_123,eac1,0.07638021212316715
2030,sc01,08-19 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-19 15:00:00+02:00,N_114,N_116,eac1,-0.3588465388300825
2030,sc01,08-19 15:00:00+02:00,N_111,N_113,eac1,-0.00708745156985463
2030,sc01,08-19 15:00:00+02:00,N_112,N_113,eac1,-0.027084410854649188
2030,sc01,08-19 15:00:00+02:00,N_111,N_114,eac1,-0.17898629263008248
2030,sc01,08-19 15:00:00+02:00,N_119,N_120,eac1,0.19505089012316712
2030,sc01,08-19 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-19 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-19 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-19 15:00:00+02:00,N_117,N_122,cac1,-0.1228191978126591
2030,sc01,08-19 15:00:00+02:00,N_101,N_102,eac1,0.042932240823779694
2030,sc01,08-19 15:00:00+02:00,N_102,N_106,eac1,0.04541723201362871
2030,sc01,08-19 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-19 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-19 15:00:00+02:00,N_106,N_110,eac1,-0.01751332879418019
2030,sc01,08-19 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-19 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-19 15:00:00+02:00,N_116,N_117,cac3,-0.5932556319384501
2030,sc01,08-19 15:00:00+02:00,N_101,N_103,eac1,-0.011682328504997008
2030,sc01,08-19 15:00:00+02:00,N_106,N_108,cac1,-0.06315703439219109
2030,sc01,08-19 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-19 15:00:00+02:00,N_117,N_118,cac2,-0.33062076286516295
2030,sc01,08-19 15:00:00+02:00,N_118,N_121,cac2,-0.15328766489887302
2030,sc01,08-19 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-19 15:00:00+02:00,N_113,N_123,eac1,-0.06465725032450378
2030,sc01,08-19 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-19 15:00:00+02:00,N_102,N_104,eac1,0.019984885750151005
2030,sc01,08-19 15:00:00+02:00,N_115,N_121,eac1,-0.17178627457693718
2030,sc01,08-19 15:00:00+02:00,N_115,N_116,eac1,-0.012176444184906376
2030,sc01,08-19 15:00:00+02:00,N_121,N_122,eac1,-0.1263616043746818
2030,sc01,08-19 15:00:00+02:00,N_117,N_118,eac1,-0.16531038143258137
2030,sc01,08-19 15:00:00+02:00,N_103,N_109,eac1,0.050667655811753726
2030,sc01,08-19 15:00:00+02:00,N_107,N_108,eac1,0.11369783304999995
2030,sc01,08-19 15:00:00+02:00,N_118,N_121,eac1,-0.07664383244943651
2030,sc01,08-19 15:00:00+02:00,N_101,N_105,eac1,0.0814217031812173
2030,sc01,08-19 15:00:00+02:00,N_104,N_109,eac1,0.0041784000901509966
2030,sc01,08-19 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-19 15:00:00+02:00,N_108,N_110,eac1,0.017070172741566497
2030,sc01,08-19 15:00:00+02:00,N_116,N_117,eac1,-0.14831390798461253
2030,sc01,08-19 15:00:00+02:00,N_115,N_124,eac1,0.1320306251167507
2030,sc01,08-19 15:00:00+02:00,N_112,N_123,eac1,-0.07124296179866335
2030,sc01,08-19 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-19 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-19 15:00:00+02:00,N_115,N_116,cac1,-0.012176444184906376
2030,sc01,08-19 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-19 15:00:00+02:00,N_109,N_111,cac2,-0.06505613884206607
2030,sc01,08-19 15:00:00+02:00,N_118,N_121,cac1,-0.07664383244943651
2030,sc01,08-19 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-19 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-19 15:00:00+02:00,N_107,N_108,cac1,0.11369783304999995
2030,sc01,08-19 15:00:00+02:00,N_116,N_119,eac1,0.2656586456231671
2030,sc01,08-19 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-19 15:00:00+02:00,N_103,N_124,eac1,-0.13203062511675073
2030,sc01,08-19 15:00:00+02:00,N_105,N_110,eac1,0.015596561531217329
2030,sc01,08-19 15:00:00+02:00,N_109,N_112,eac1,-0.021182953068753896
2030,sc01,08-19 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-19 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-19 15:00:00+02:00,N_109,N_111,eac1,-0.032528069421033035
2030,sc01,08-19 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-19 15:00:00+02:00,N_108,N_109,eac1,-0.011368149733757632
2030,sc01,08-19 15:00:00+02:00,N_117,N_122,eac1,-0.1228191978126591
2030,sc01,08-26 00:00:00+02:00,N_110,N_111,eac1,-0.07347260412639212
2030,sc01,08-26 00:00:00+02:00,N_110,N_112,eac1,-0.07744024731477095
2030,sc01,08-26 00:00:00+02:00,N_120,N_123,eac1,-0.004316995047749739
2030,sc01,08-26 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 00:00:00+02:00,N_114,N_116,eac1,-0.3058203841156488
2030,sc01,08-26 00:00:00+02:00,N_111,N_113,eac1,0.002525638925489848
2030,sc01,08-26 00:00:00+02:00,N_112,N_113,eac1,0.009519026814250098
2030,sc01,08-26 00:00:00+02:00,N_111,N_114,eac1,-0.1882418413156488
2030,sc01,08-26 00:00:00+02:00,N_119,N_120,eac1,0.07326060022225023
2030,sc01,08-26 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-26 00:00:00+02:00,N_117,N_122,cac1,-0.11466157199135563
2030,sc01,08-26 00:00:00+02:00,N_101,N_102,eac1,0.0015080446913910417
2030,sc01,08-26 00:00:00+02:00,N_102,N_106,eac1,-0.03389939666925859
2030,sc01,08-26 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-26 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-26 00:00:00+02:00,N_106,N_110,eac1,-0.008332485107129667
2030,sc01,08-26 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 00:00:00+02:00,N_116,N_117,cac3,-0.5342196244888788
2030,sc01,08-26 00:00:00+02:00,N_101,N_103,eac1,-0.048490923549523446
2030,sc01,08-26 00:00:00+02:00,N_106,N_108,cac1,-0.10799310653212894
2030,sc01,08-26 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-26 00:00:00+02:00,N_117,N_118,cac2,-0.2923009244189245
2030,sc01,08-26 00:00:00+02:00,N_118,N_121,cac2,-0.1484946746641933
2030,sc01,08-26 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-26 00:00:00+02:00,N_113,N_123,eac1,-0.14856519946025995
2030,sc01,08-26 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-26 00:00:00+02:00,N_102,N_104,eac1,-0.02338183005934999
2030,sc01,08-26 00:00:00+02:00,N_115,N_121,eac1,-0.1736875066889027
2030,sc01,08-26 00:00:00+02:00,N_115,N_116,eac1,-0.059193240836599825
