Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-17 01:00:00+02:00,CC NG 20,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 38,0.07739181979599999
2030,sc01,10-17 01:00:00+02:00,Solar 51,0.060559098979999997
2030,sc01,10-17 01:00:00+02:00,CC NG 03,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 09,0.049724244247999996
2030,sc01,10-17 01:00:00+02:00,Wind 01,2.17850185532
2030,sc01,10-17 01:00:00+02:00,ST NG 02,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 67,0.0
2030,sc01,10-17 01:00:00+02:00,CT NG 56,0.0
2030,sc01,10-17 01:00:00+02:00,CC NG 21,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 16,0.0
2030,sc01,10-17 01:00:00+02:00,CT NG 71,0.0
2030,sc01,10-17 01:00:00+02:00,CT NG 66,0.0
2030,sc01,10-17 01:00:00+02:00,CT NG 52,0.0
2030,sc01,10-17 01:00:00+02:00,Hydro 41,0.29623683199999995
2030,sc01,10-17 01:00:00+02:00,ST NG 06,0.0
2030,sc01,10-17 01:00:00+02:00,CT NG 44,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 21,0.0
2030,sc01,10-17 01:00:00+02:00,CT NG 05,0.0
2030,sc01,10-17 01:00:00+02:00,Wind N07,12.212244895599998
2030,sc01,10-17 01:00:00+02:00,Wind N10,0.0
2030,sc01,10-17 01:00:00+02:00,CT NG 67,0.0
2030,sc01,10-17 01:00:00+02:00,CT NG 02,0.0
2030,sc01,10-17 01:00:00+02:00,CT NG 03,0.0
2030,sc01,10-17 01:00:00+02:00,Hydro 23,0.0
2030,sc01,10-17 01:00:00+02:00,Hydro 34,0.0
2030,sc01,10-17 01:00:00+02:00,ST Other 02,0.0
2030,sc01,10-17 01:00:00+02:00,CT NG 36,0.0
2030,sc01,10-17 01:00:00+02:00,CT NG 21,0.0
2030,sc01,10-17 01:00:00+02:00,ST NG 05,0.0
2030,sc01,10-17 01:00:00+02:00,CT NG 04,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 70,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 62,0.0
2030,sc01,10-17 01:00:00+02:00,CT NG 24,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 24,0.0
2030,sc01,10-17 01:00:00+02:00,CT NG 35,0.0
2030,sc01,10-17 01:00:00+02:00,CC NG 35,0.0
2030,sc01,10-17 01:00:00+02:00,Wind 03,1.89434943932
2030,sc01,10-17 01:00:00+02:00,CC NG 33,0.0
2030,sc01,10-17 01:00:00+02:00,Wind N09,2.83990719276
2030,sc01,10-17 01:00:00+02:00,Solar 69,0.47595969177600006
2030,sc01,10-17 01:00:00+02:00,CC NG 22,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 39,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 37,0.0
2030,sc01,10-17 01:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-17 01:00:00+02:00,Hydro 42,0.29623683199999995
2030,sc01,10-17 01:00:00+02:00,CT NG 30,0.0
2030,sc01,10-17 01:00:00+02:00,CT NG 75,0.0
2030,sc01,10-17 01:00:00+02:00,Wind 16,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 42,0.0
2030,sc01,10-17 01:00:00+02:00,CC NG 37,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 30,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 31,0.44898864254
2030,sc01,10-17 01:00:00+02:00,Solar 28,0.0
2030,sc01,10-17 01:00:00+02:00,CT NG 07,0.0
2030,sc01,10-17 01:00:00+02:00,CT NG 13,0.0
2030,sc01,10-17 01:00:00+02:00,CC NG 16,30.012002554675444
2030,sc01,10-17 01:00:00+02:00,CT NG 50,0.0
2030,sc01,10-17 01:00:00+02:00,CT NG 14,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 25,0.0
2030,sc01,10-17 01:00:00+02:00,Hydro 29,0.0
2030,sc01,10-17 01:00:00+02:00,CT NG 11,0.0
2030,sc01,10-17 01:00:00+02:00,CC NG 17,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 20,0.0
2030,sc01,10-17 01:00:00+02:00,Hydro 40,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 41,0.0
2030,sc01,10-17 01:00:00+02:00,CC NG 28,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 71,0.0
2030,sc01,10-17 01:00:00+02:00,CT NG 72,0.0
2030,sc01,10-17 01:00:00+02:00,Hydro 25,0.0
2030,sc01,10-17 01:00:00+02:00,Wind N06,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 32,0.6731927445360001
2030,sc01,10-17 01:00:00+02:00,CT NG 74,0.0
2030,sc01,10-17 01:00:00+02:00,CC NG 07,0.0
2030,sc01,10-17 01:00:00+02:00,CT NG 25,0.0
2030,sc01,10-17 01:00:00+02:00,CC NG 34,0.0
2030,sc01,10-17 01:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 56,0.07766269120000001
2030,sc01,10-17 01:00:00+02:00,CT NG 28,0.0
2030,sc01,10-17 01:00:00+02:00,CT NG 49,0.0
2030,sc01,10-17 01:00:00+02:00,Wind N04,0.0
2030,sc01,10-17 01:00:00+02:00,CC NG 08,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 47,0.0
2030,sc01,10-17 01:00:00+02:00,CC NG 19,9.20584
2030,sc01,10-17 01:00:00+02:00,ST NG 09,0.0
2030,sc01,10-17 01:00:00+02:00,CT NG 47,0.0
2030,sc01,10-17 01:00:00+02:00,CC NG 40,8.352812411615684
2030,sc01,10-17 01:00:00+02:00,Wind 15,0.0
2030,sc01,10-17 01:00:00+02:00,CC NG 36,0.0
2030,sc01,10-17 01:00:00+02:00,Wind 09,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 55,0.07743051574
2030,sc01,10-17 01:00:00+02:00,Solar 29,0.0
2030,sc01,10-17 01:00:00+02:00,CT NG 23,0.0
2030,sc01,10-17 01:00:00+02:00,CT NG 16,0.0
2030,sc01,10-17 01:00:00+02:00,Wind 04,0.94717471932
2030,sc01,10-17 01:00:00+02:00,Solar 43,0.0
2030,sc01,10-17 01:00:00+02:00,CT NG 15,0.0
2030,sc01,10-17 01:00:00+02:00,Wind N01,1.7814902704400002
2030,sc01,10-17 01:00:00+02:00,CT NG 55,0.0
2030,sc01,10-17 01:00:00+02:00,Wind 14,149.540754728
2030,sc01,10-17 01:00:00+02:00,Hydro 22,0.05948232
2030,sc01,10-17 01:00:00+02:00,CT NG 70,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 50,0.018148381756000004
2030,sc01,10-17 01:00:00+02:00,Solar 46,0.0
2030,sc01,10-17 01:00:00+02:00,ST NG 07,0.0
2030,sc01,10-17 01:00:00+02:00,CC NG 26,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 75,0.0
2030,sc01,10-17 01:00:00+02:00,CC NG 27,0.0
2030,sc01,10-17 01:00:00+02:00,Wind 12,5.9448414316000004
2030,sc01,10-17 01:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 06,0.024494510996000002
2030,sc01,10-17 01:00:00+02:00,Solar 40,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 65,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 26,0.0
2030,sc01,10-17 01:00:00+02:00,Hydro 20,0.0
2030,sc01,10-17 01:00:00+02:00,CC NG 06,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 08,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 03,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 34,0.0
2030,sc01,10-17 01:00:00+02:00,CT NG 54,0.0
2030,sc01,10-17 01:00:00+02:00,Wind 07,0.0
2030,sc01,10-17 01:00:00+02:00,Hydro 43,0.0
2030,sc01,10-17 01:00:00+02:00,CT NG 53,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 35,0.174131594524
2030,sc01,10-17 01:00:00+02:00,Solar 64,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 61,0.0
2030,sc01,10-17 01:00:00+02:00,ST NG 03,0.0
2030,sc01,10-17 01:00:00+02:00,Wind 11,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 72,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 45,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 58,0.030995423808
2030,sc01,10-17 01:00:00+02:00,CT NG 42,0.0
2030,sc01,10-17 01:00:00+02:00,ST NG 08,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 22,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 15,0.0
2030,sc01,10-17 01:00:00+02:00,CC NG 31,0.0
2030,sc01,10-17 01:00:00+02:00,CT NG 43,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 44,0.0
2030,sc01,10-17 01:00:00+02:00,CC NG 29,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 54,0.035600237132
2030,sc01,10-17 01:00:00+02:00,CC NG 14,0.0
2030,sc01,10-17 01:00:00+02:00,CT NG 09,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 68,0.371480735048
2030,sc01,10-17 01:00:00+02:00,Wind 10,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 36,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 10,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 33,0.5107860106400001
2030,sc01,10-17 01:00:00+02:00,CT NG 73,0.0
2030,sc01,10-17 01:00:00+02:00,Wind 13,3.57909940572
2030,sc01,10-17 01:00:00+02:00,CC NG 25,0.0
2030,sc01,10-17 01:00:00+02:00,CT NG 34,0.0
2030,sc01,10-17 01:00:00+02:00,CC NG 23,8.239923867907734
2030,sc01,10-17 01:00:00+02:00,Solar 63,0.0
2030,sc01,10-17 01:00:00+02:00,CT NG 10,0.0
2030,sc01,10-17 01:00:00+02:00,CT NG 68,0.0
2030,sc01,10-17 01:00:00+02:00,CC NG 13,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 57,0.026468002372
2030,sc01,10-17 01:00:00+02:00,CT NG 06,0.0
2030,sc01,10-17 01:00:00+02:00,CT NG 12,0.0
2030,sc01,10-17 01:00:00+02:00,ST NG 10,0.0
2030,sc01,10-17 01:00:00+02:00,CT NG 01,0.0
2030,sc01,10-17 01:00:00+02:00,CT NG 46,0.0
2030,sc01,10-17 01:00:00+02:00,CC NG 18,9.995492881472197
2030,sc01,10-17 01:00:00+02:00,Hydro 28,30.62448858964509
2030,sc01,10-17 01:00:00+02:00,Solar 02,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 52,0.041172448104
2030,sc01,10-17 01:00:00+02:00,CC NG 01,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 60,0.0
2030,sc01,10-17 01:00:00+02:00,CC NG 04,0.0
2030,sc01,10-17 01:00:00+02:00,ST NG 01,0.0
2030,sc01,10-17 01:00:00+02:00,CT NG 26,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 59,0.0
2030,sc01,10-17 01:00:00+02:00,Hydro 27,0.0
2030,sc01,10-17 01:00:00+02:00,CT NG 45,0.0
2030,sc01,10-17 01:00:00+02:00,Wind N03,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 73,0.0
2030,sc01,10-17 01:00:00+02:00,CC NG 15,0.0
2030,sc01,10-17 01:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 01,0.36120697096
2030,sc01,10-17 01:00:00+02:00,Solar 74,0.0
2030,sc01,10-17 01:00:00+02:00,Solar 12,0.0
2030,sc01,10-17 01:00:00+02:00,CC NG 12,0.0
2030,sc01,10-17 01:00:00+02:00,Hydro 33,74.88609480000001
2030,sc01,10-17 01:00:00+02:00,Wind 08,0.0
2030,sc01,10-19 16:00:00+02:00,Wind N05,3.6518727806228415
2030,sc01,10-19 16:00:00+02:00,Solar 66,3.0178266294000005
2030,sc01,10-19 16:00:00+02:00,Solar 18,0.0
2030,sc01,10-19 16:00:00+02:00,Hydro 19,0.270919
2030,sc01,10-19 16:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-19 16:00:00+02:00,Wind 02,1.34024180004
2030,sc01,10-19 16:00:00+02:00,Solar 53,0.7830784587999999
2030,sc01,10-19 16:00:00+02:00,Wind N08,2.06740467406
2030,sc01,10-19 16:00:00+02:00,CC NG 38,2.0891068
2030,sc01,10-19 16:00:00+02:00,Solar 04,0.23604291634000002
2030,sc01,10-19 16:00:00+02:00,CC NG 10,0.0
2030,sc01,10-19 16:00:00+02:00,CC NG 32,0.0
2030,sc01,10-19 16:00:00+02:00,CC NG 24,0.0
2030,sc01,10-19 16:00:00+02:00,Geo 01,0.352
2030,sc01,10-19 16:00:00+02:00,Solar 17,0.0
2030,sc01,10-19 16:00:00+02:00,CT NG 69,0.0
2030,sc01,10-19 16:00:00+02:00,Wind N02,2.10765740218
2030,sc01,10-19 16:00:00+02:00,CT NG 08,0.0
2030,sc01,10-19 16:00:00+02:00,CC NG 39,0.0
2030,sc01,10-19 16:00:00+02:00,CC NG 05,0.0
2030,sc01,10-19 16:00:00+02:00,Solar 14,0.0
2030,sc01,10-19 16:00:00+02:00,Hydro 21,0.80857524
2030,sc01,10-19 16:00:00+02:00,Wind 06,1.98260650764
2030,sc01,10-19 16:00:00+02:00,CT NG 48,0.0
2030,sc01,10-19 16:00:00+02:00,Solar 48,0.08517012449
2030,sc01,10-19 16:00:00+02:00,CT NG 22,0.0
2030,sc01,10-19 16:00:00+02:00,Hydro 24,0.9190016
2030,sc01,10-19 16:00:00+02:00,Solar 11,0.0
2030,sc01,10-19 16:00:00+02:00,Hydro 26,0.367653
2030,sc01,10-19 16:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-19 16:00:00+02:00,CC NG 11,0.0
2030,sc01,10-19 16:00:00+02:00,CT NG 41,1.1511719999999999
2030,sc01,10-19 16:00:00+02:00,ST NG 04,0.0
2030,sc01,10-19 16:00:00+02:00,Wind 17,8.7472665148
2030,sc01,10-19 16:00:00+02:00,CC NG 09,0.0
2030,sc01,10-19 16:00:00+02:00,CC NG 20,0.0
2030,sc01,10-19 16:00:00+02:00,Solar 38,0.9733728512200001
2030,sc01,10-19 16:00:00+02:00,Solar 51,0.7616642561000001
2030,sc01,10-19 16:00:00+02:00,CC NG 03,0.0
2030,sc01,10-19 16:00:00+02:00,Solar 09,0.62539205696
2030,sc01,10-19 16:00:00+02:00,Wind 01,0.4055994921
2030,sc01,10-19 16:00:00+02:00,ST NG 02,0.0
2030,sc01,10-19 16:00:00+02:00,Solar 67,0.97743372606
2030,sc01,10-19 16:00:00+02:00,CT NG 56,0.0
2030,sc01,10-19 16:00:00+02:00,CC NG 21,0.0
2030,sc01,10-19 16:00:00+02:00,Solar 16,0.0
2030,sc01,10-19 16:00:00+02:00,CT NG 71,0.0
2030,sc01,10-19 16:00:00+02:00,CT NG 66,0.0
2030,sc01,10-19 16:00:00+02:00,CT NG 52,0.0
2030,sc01,10-19 16:00:00+02:00,Hydro 41,0.09371489600000002
2030,sc01,10-19 16:00:00+02:00,ST NG 06,0.0
2030,sc01,10-19 16:00:00+02:00,CT NG 44,0.0
2030,sc01,10-19 16:00:00+02:00,Solar 21,0.66339990178
2030,sc01,10-19 16:00:00+02:00,CT NG 05,0.0
2030,sc01,10-19 16:00:00+02:00,Wind N07,10.0571428562
2030,sc01,10-19 16:00:00+02:00,Wind N10,0.31815384612
2030,sc01,10-19 16:00:00+02:00,CT NG 67,0.0
2030,sc01,10-19 16:00:00+02:00,CT NG 02,0.0
2030,sc01,10-19 16:00:00+02:00,CT NG 03,0.0
2030,sc01,10-19 16:00:00+02:00,Hydro 23,0.9190016
2030,sc01,10-19 16:00:00+02:00,Hydro 34,1.0046929199999999
2030,sc01,10-19 16:00:00+02:00,ST Other 02,0.0
2030,sc01,10-19 16:00:00+02:00,CT NG 36,0.23243169289525398
2030,sc01,10-19 16:00:00+02:00,CT NG 21,0.0
2030,sc01,10-19 16:00:00+02:00,ST NG 05,0.08253874025288443
2030,sc01,10-19 16:00:00+02:00,CT NG 04,0.0
2030,sc01,10-19 16:00:00+02:00,Solar 70,6.074860682
2030,sc01,10-19 16:00:00+02:00,Solar 62,2.63736
2030,sc01,10-19 16:00:00+02:00,CT NG 24,0.0
2030,sc01,10-19 16:00:00+02:00,Solar 24,0.0
2030,sc01,10-19 16:00:00+02:00,CT NG 35,0.0
2030,sc01,10-19 16:00:00+02:00,CC NG 35,0.0
2030,sc01,10-19 16:00:00+02:00,Wind 03,0.35269521056
2030,sc01,10-19 16:00:00+02:00,CC NG 33,0.0
2030,sc01,10-19 16:00:00+02:00,Wind N09,2.8482598606
2030,sc01,10-19 16:00:00+02:00,Solar 69,5.986243034199999
2030,sc01,10-19 16:00:00+02:00,CC NG 22,14.419517199999998
2030,sc01,10-19 16:00:00+02:00,Solar 39,0.08517012449
2030,sc01,10-19 16:00:00+02:00,Solar 37,0.63533192184
2030,sc01,10-19 16:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-19 16:00:00+02:00,Hydro 42,0.09371489600000002
2030,sc01,10-19 16:00:00+02:00,CT NG 30,0.0
2030,sc01,10-19 16:00:00+02:00,CT NG 75,0.0
2030,sc01,10-19 16:00:00+02:00,Wind 16,8.7472665148
2030,sc01,10-19 16:00:00+02:00,Solar 42,0.08517012449
2030,sc01,10-19 16:00:00+02:00,CC NG 37,13.530264
2030,sc01,10-19 16:00:00+02:00,Solar 30,0.0
2030,sc01,10-19 16:00:00+02:00,Solar 31,0.0
2030,sc01,10-19 16:00:00+02:00,Solar 28,0.32520754178
2030,sc01,10-19 16:00:00+02:00,CT NG 07,0.0
2030,sc01,10-19 16:00:00+02:00,CT NG 13,0.0
2030,sc01,10-19 16:00:00+02:00,CC NG 16,0.0
2030,sc01,10-19 16:00:00+02:00,CT NG 50,0.0
2030,sc01,10-19 16:00:00+02:00,CT NG 14,0.0
2030,sc01,10-19 16:00:00+02:00,Solar 25,0.0
2030,sc01,10-19 16:00:00+02:00,Hydro 29,1.3648799999999999
2030,sc01,10-19 16:00:00+02:00,CT NG 11,0.0
2030,sc01,10-19 16:00:00+02:00,CC NG 17,0.0
2030,sc01,10-19 16:00:00+02:00,Solar 20,0.0
2030,sc01,10-19 16:00:00+02:00,Hydro 40,0.0631235
2030,sc01,10-19 16:00:00+02:00,Solar 41,0.08517012449
2030,sc01,10-19 16:00:00+02:00,CC NG 28,3.8612309999999996
2030,sc01,10-19 16:00:00+02:00,Solar 71,3.857690876746669
2030,sc01,10-19 16:00:00+02:00,CT NG 72,0.0
2030,sc01,10-19 16:00:00+02:00,Hydro 25,0.367653
2030,sc01,10-19 16:00:00+02:00,Wind N06,0.0
2030,sc01,10-19 16:00:00+02:00,Solar 32,4.240582703303311
2030,sc01,10-19 16:00:00+02:00,CT NG 74,0.8953560000000002
2030,sc01,10-19 16:00:00+02:00,CC NG 07,0.0
2030,sc01,10-19 16:00:00+02:00,CT NG 25,0.0
2030,sc01,10-19 16:00:00+02:00,CC NG 34,0.0
2030,sc01,10-19 16:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-19 16:00:00+02:00,Solar 56,0.97677965616
2030,sc01,10-19 16:00:00+02:00,CT NG 28,0.0
2030,sc01,10-19 16:00:00+02:00,CT NG 49,0.0
2030,sc01,10-19 16:00:00+02:00,Wind N04,6.720000001
2030,sc01,10-19 16:00:00+02:00,CC NG 08,0.0
2030,sc01,10-19 16:00:00+02:00,Solar 47,0.08517012449
2030,sc01,10-19 16:00:00+02:00,CC NG 19,0.0
2030,sc01,10-19 16:00:00+02:00,ST NG 09,0.0
2030,sc01,10-19 16:00:00+02:00,CT NG 47,0.0
2030,sc01,10-19 16:00:00+02:00,CC NG 40,15.978901399999998
2030,sc01,10-19 16:00:00+02:00,Wind 15,2.9255071956000003
2030,sc01,10-19 16:00:00+02:00,CC NG 36,0.0
2030,sc01,10-19 16:00:00+02:00,Wind 09,1.36561278128
2030,sc01,10-19 16:00:00+02:00,Solar 55,0.9738595376400001
2030,sc01,10-19 16:00:00+02:00,Solar 29,0.0
2030,sc01,10-19 16:00:00+02:00,CT NG 23,0.0
2030,sc01,10-19 16:00:00+02:00,CT NG 16,0.0
2030,sc01,10-19 16:00:00+02:00,Wind 04,0.17634760528
2030,sc01,10-19 16:00:00+02:00,Solar 43,0.08517012449
2030,sc01,10-19 16:00:00+02:00,CT NG 15,0.0
2030,sc01,10-19 16:00:00+02:00,Wind N01,0.30071191259999996
2030,sc01,10-19 16:00:00+02:00,CT NG 55,0.0
2030,sc01,10-19 16:00:00+02:00,Wind 14,12.754918660000001
2030,sc01,10-19 16:00:00+02:00,Hydro 22,0.80857524
2030,sc01,10-19 16:00:00+02:00,CT NG 70,0.0
2030,sc01,10-19 16:00:00+02:00,Solar 50,0.22825593362
2030,sc01,10-19 16:00:00+02:00,Solar 46,0.08517012449
2030,sc01,10-19 16:00:00+02:00,ST NG 07,0.0
2030,sc01,10-19 16:00:00+02:00,CC NG 26,0.0
2030,sc01,10-19 16:00:00+02:00,Solar 75,0.0
2030,sc01,10-19 16:00:00+02:00,CC NG 27,0.0
2030,sc01,10-19 16:00:00+02:00,Wind 12,3.7231356030000002
2030,sc01,10-19 16:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-19 16:00:00+02:00,Solar 06,0.30807250738
2030,sc01,10-19 16:00:00+02:00,Solar 40,0.08517012449
2030,sc01,10-19 16:00:00+02:00,Solar 65,2.6243398148
2030,sc01,10-19 16:00:00+02:00,Solar 26,0.0
2030,sc01,10-19 16:00:00+02:00,Hydro 20,0.80857524
2030,sc01,10-19 16:00:00+02:00,CC NG 06,0.0
2030,sc01,10-19 16:00:00+02:00,Solar 08,0.12215829282800002
2030,sc01,10-19 16:00:00+02:00,Solar 03,0.8078184296600001
2030,sc01,10-19 16:00:00+02:00,Solar 34,3.0544803938
2030,sc01,10-19 16:00:00+02:00,CT NG 54,0.0
2030,sc01,10-19 16:00:00+02:00,Wind 07,1.36561278128
2030,sc01,10-19 16:00:00+02:00,Hydro 43,0.1333827
2030,sc01,10-19 16:00:00+02:00,CT NG 53,0.0
2030,sc01,10-19 16:00:00+02:00,Solar 35,0.0
2030,sc01,10-19 16:00:00+02:00,Solar 64,0.8504804952599999
2030,sc01,10-19 16:00:00+02:00,Solar 61,0.052008
2030,sc01,10-19 16:00:00+02:00,ST NG 03,0.0
2030,sc01,10-19 16:00:00+02:00,Wind 11,1.36561278128
2030,sc01,10-19 16:00:00+02:00,Solar 72,0.0
2030,sc01,10-19 16:00:00+02:00,Solar 45,0.08517012449
2030,sc01,10-19 16:00:00+02:00,Solar 58,0.38983582682
2030,sc01,10-19 16:00:00+02:00,CT NG 42,1.2824044982756544
2030,sc01,10-19 16:00:00+02:00,ST NG 08,0.0
2030,sc01,10-19 16:00:00+02:00,Solar 22,0.0
2030,sc01,10-19 16:00:00+02:00,Solar 15,0.0
2030,sc01,10-19 16:00:00+02:00,CC NG 31,0.0
2030,sc01,10-19 16:00:00+02:00,CT NG 43,0.0
2030,sc01,10-19 16:00:00+02:00,Solar 44,0.08517012449
2030,sc01,10-19 16:00:00+02:00,CC NG 29,0.0
2030,sc01,10-19 16:00:00+02:00,Solar 54,0.44775151146000003
2030,sc01,10-19 16:00:00+02:00,CC NG 14,0.0
2030,sc01,10-19 16:00:00+02:00,CT NG 09,0.0
2030,sc01,10-19 16:00:00+02:00,Solar 68,4.672189684799999
2030,sc01,10-19 16:00:00+02:00,Wind 10,1.36561278128
2030,sc01,10-19 16:00:00+02:00,Solar 36,3.1497801807999997
2030,sc01,10-19 16:00:00+02:00,Solar 10,0.0
2030,sc01,10-19 16:00:00+02:00,Solar 33,0.0
2030,sc01,10-19 16:00:00+02:00,CT NG 73,0.0
2030,sc01,10-19 16:00:00+02:00,Wind 13,2.2415185628
2030,sc01,10-19 16:00:00+02:00,CC NG 25,0.0
2030,sc01,10-19 16:00:00+02:00,CT NG 34,0.0
2030,sc01,10-19 16:00:00+02:00,CC NG 23,0.0
2030,sc01,10-19 16:00:00+02:00,Solar 63,2.4299442728000002
2030,sc01,10-19 16:00:00+02:00,CT NG 10,0.0
2030,sc01,10-19 16:00:00+02:00,CT NG 68,0.0
2030,sc01,10-19 16:00:00+02:00,CC NG 13,0.0
2030,sc01,10-19 16:00:00+02:00,Solar 57,0.33289351502
2030,sc01,10-19 16:00:00+02:00,CT NG 06,0.0
2030,sc01,10-19 16:00:00+02:00,CT NG 12,0.0
2030,sc01,10-19 16:00:00+02:00,ST NG 10,0.0
2030,sc01,10-19 16:00:00+02:00,CT NG 01,0.0
2030,sc01,10-19 16:00:00+02:00,CT NG 46,0.0
2030,sc01,10-19 16:00:00+02:00,CC NG 18,2.736068707831443
2030,sc01,10-19 16:00:00+02:00,Hydro 28,1.3648799999999999
2030,sc01,10-19 16:00:00+02:00,Solar 02,0.0
2030,sc01,10-19 16:00:00+02:00,Solar 52,0.51783435682
2030,sc01,10-19 16:00:00+02:00,CC NG 01,0.0
2030,sc01,10-19 16:00:00+02:00,Solar 60,0.41949600000000004
2030,sc01,10-19 16:00:00+02:00,CC NG 04,0.0
2030,sc01,10-19 16:00:00+02:00,ST NG 01,6.8288
2030,sc01,10-19 16:00:00+02:00,CT NG 26,0.0
2030,sc01,10-19 16:00:00+02:00,Solar 59,0.327888
2030,sc01,10-19 16:00:00+02:00,Hydro 27,0.367653
2030,sc01,10-19 16:00:00+02:00,CT NG 45,0.0
2030,sc01,10-19 16:00:00+02:00,Wind N03,2.10765740218
2030,sc01,10-19 16:00:00+02:00,Solar 73,0.0
2030,sc01,10-19 16:00:00+02:00,CC NG 15,0.0
2030,sc01,10-19 16:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-19 16:00:00+02:00,Solar 01,4.5429744404
2030,sc01,10-19 16:00:00+02:00,Solar 74,0.0
2030,sc01,10-19 16:00:00+02:00,Solar 12,0.0
2030,sc01,10-19 16:00:00+02:00,CC NG 12,0.0
2030,sc01,10-19 16:00:00+02:00,Hydro 33,1.0046929199999999
2030,sc01,10-19 16:00:00+02:00,Wind 08,1.36561278128
2030,sc01,10-22 17:00:00+02:00,Wind N05,0.0
2030,sc01,10-22 17:00:00+02:00,Solar 66,1.3116373938499999
2030,sc01,10-22 17:00:00+02:00,Solar 18,0.0
2030,sc01,10-22 17:00:00+02:00,Hydro 19,0.2073225
2030,sc01,10-22 17:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-22 17:00:00+02:00,Wind 02,0.179672427165
2030,sc01,10-22 17:00:00+02:00,Solar 53,0.5880527799999999
2030,sc01,10-22 17:00:00+02:00,Wind N08,28.893726939
2030,sc01,10-22 17:00:00+02:00,CC NG 38,0.0
2030,sc01,10-22 17:00:00+02:00,Solar 04,0.17725643152
2030,sc01,10-22 17:00:00+02:00,CC NG 10,2.42025595
2030,sc01,10-22 17:00:00+02:00,CC NG 32,0.0
2030,sc01,10-22 17:00:00+02:00,CC NG 24,10.294881431037037
2030,sc01,10-22 17:00:00+02:00,Geo 01,0.56
2030,sc01,10-22 17:00:00+02:00,Solar 17,0.0
2030,sc01,10-22 17:00:00+02:00,CT NG 69,0.0
2030,sc01,10-22 17:00:00+02:00,Wind N02,0.0
2030,sc01,10-22 17:00:00+02:00,CT NG 08,0.0
2030,sc01,10-22 17:00:00+02:00,CC NG 39,8.359715
2030,sc01,10-22 17:00:00+02:00,CC NG 05,3.3845
2030,sc01,10-22 17:00:00+02:00,Solar 14,0.0
2030,sc01,10-22 17:00:00+02:00,Hydro 21,1.29465105
2030,sc01,10-22 17:00:00+02:00,Wind 06,6.2653952305
