Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-13 19:00:00+01:00,N_114,N_116,eac1,-0.1518131838943355
2030,sc01,02-13 19:00:00+01:00,N_111,N_114,eac1,-0.013638704794335488
2030,sc01,02-13 19:00:00+01:00,N_112,N_123,eac1,-0.02098993994934717
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_106,N_110,eac1,-0.054088907928771524
2030,sc01,02-13 19:00:00+01:00,N_120,N_123,eac1,-0.0050379352649860265
2030,sc01,02-13 19:00:00+01:00,N_112,N_113,eac1,-0.08989578582241059
2030,sc01,02-13 19:00:00+01:00,N_101,N_105,eac1,0.06493860628230799
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_110,N_111,eac1,-0.08748563582638424
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_111,N_113,eac1,-0.09333949676325637
2030,sc01,02-13 19:00:00+01:00,N_102,N_104,eac1,-0.015517500033485815
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_104,N_109,eac1,0.034257254916514185
2030,sc01,02-13 19:00:00+01:00,N_102,N_106,eac1,0.055017747871228484
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_110,N_112,eac1,-0.08943939793346722
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_121,N_122,eac1,-0.18755832443160436
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,eac1,-0.13344446949304156
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,eac1,-0.03943325269304154
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_105,N_110,eac1,-0.02672623646464581
2030,sc01,02-14 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_101,N_103,eac1,-0.028319181686317696
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,eac1,-0.29946057716671476
2030,sc01,02-14 18:00:00+01:00,N_108,N_109,eac1,0.0027688051654892187
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_109,eac1,0.00787462370968231
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_113,N_123,eac1,-0.015337458932890319
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,eac1,0.12277170832759998
2030,sc01,02-14 18:00:00+01:00,N_107,N_108,eac1,0.13814096907584397
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_108,N_110,eac1,0.034063206010354785
2030,sc01,02-14 18:00:00+01:00,N_116,N_119,eac1,0.08524247356722792
2030,sc01,02-14 18:00:00+01:00,N_117,N_122,eac1,-0.1660161076736732
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_101,N_102,eac1,0.049511394298804745
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,eac1,-0.07624081206017658
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_112,eac1,-0.05579743277008803
2030,sc01,02-14 18:00:00+01:00,N_119,N_120,eac1,0.1957560801672279
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_114,N_116,eac1,-0.2620097521270868
2030,sc01,02-14 18:00:00+01:00,N_111,N_114,eac1,-0.14328579372708683
2030,sc01,02-14 18:00:00+01:00,N_112,N_123,eac1,-0.06636543173433765
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_106,N_110,eac1,-0.08464735020975914
2030,sc01,02-14 18:00:00+01:00,N_120,N_123,eac1,0.08170289066722791
2030,sc01,02-14 18:00:00+01:00,N_112,N_113,eac1,-0.10681114512273121
2030,sc01,02-14 18:00:00+01:00,N_101,N_105,eac1,0.029381080575354185
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_110,N_111,eac1,-0.13782252337706935
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_111,N_113,eac1,-0.07077754171015915
2030,sc01,02-14 18:00:00+01:00,N_102,N_104,eac1,-0.047704429575436136
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_104,N_109,eac1,0.00300879359456388
2030,sc01,02-14 18:00:00+01:00,N_102,N_106,eac1,0.02372776529024087
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_110,N_112,eac1,-0.1173791440869808
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_121,N_122,eac1,-0.21443325269304153
2030,sc01,02-15 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-15 23:00:00+01:00,N_117,N_118,eac1,-0.15732536974385342
2030,sc01,02-15 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-15 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-15 23:00:00+01:00,N_118,N_121,eac1,0.07596341335614665
2030,sc01,02-15 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-15 23:00:00+01:00,N_105,N_110,eac1,0.002266768918029932
2030,sc01,02-15 23:00:00+01:00,N_115,N_121,eac1,-0.13174783202521895
2030,sc01,02-15 23:00:00+01:00,N_101,N_103,eac1,-0.04520800470218267
2030,sc01,02-15 23:00:00+01:00,N_116,N_117,eac1,-0.19607386456009646
2030,sc01,02-15 23:00:00+01:00,N_108,N_109,eac1,-0.10042818755703248
2030,sc01,02-15 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-15 23:00:00+01:00,N_103,N_109,eac1,0.07063165940754135
2030,sc01,02-15 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-15 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-15 23:00:00+01:00,N_113,N_123,eac1,0.011368318711164865
2030,sc01,02-15 23:00:00+01:00,N_115,N_116,eac1,-0.06238715368450509
2030,sc01,02-15 23:00:00+01:00,N_107,N_108,eac1,-0.07041691538000001
2030,sc01,02-15 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-15 23:00:00+01:00,N_108,N_110,eac1,-0.07392000852296754
2030,sc01,02-15 23:00:00+01:00,N_116,N_119,eac1,-0.08115442908085213
2030,sc01,02-15 23:00:00+01:00,N_117,N_122,eac1,-0.03874849481624304
2030,sc01,02-15 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-15 23:00:00+01:00,N_115,N_124,eac1,0.006822789109724031
2030,sc01,02-15 23:00:00+01:00,N_101,N_102,eac1,-0.048192791679847274
2030,sc01,02-15 23:00:00+01:00,N_103,N_124,eac1,-0.006822789109724003
2030,sc01,02-15 23:00:00+01:00,N_109,N_111,eac1,-0.040300476742847424
2030,sc01,02-15 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-15 23:00:00+01:00,N_109,N_112,eac1,-0.04671788603620408
2030,sc01,02-15 23:00:00+01:00,N_119,N_120,eac1,0.09436209888914782
2030,sc01,02-15 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-15 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-15 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-15 23:00:00+01:00,N_114,N_116,eac1,-0.1623436324564435
2030,sc01,02-15 23:00:00+01:00,N_111,N_114,eac1,-0.017096236556443545
2030,sc01,02-15 23:00:00+01:00,N_112,N_123,eac1,-0.04124241312031268
2030,sc01,02-15 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-15 23:00:00+01:00,N_106,N_110,eac1,-0.024118899291602186
2030,sc01,02-15 23:00:00+01:00,N_120,N_123,eac1,0.02987409440914779
2030,sc01,02-15 23:00:00+01:00,N_112,N_113,eac1,-0.10435665285583962
2030,sc01,02-15 23:00:00+01:00,N_101,N_105,eac1,0.03590037324802994
2030,sc01,02-15 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-15 23:00:00+01:00,N_110,N_111,eac1,-0.09246377064659161
2030,sc01,02-15 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-15 23:00:00+01:00,N_111,N_113,eac1,-0.1156680108329955
2030,sc01,02-15 23:00:00+01:00,N_102,N_104,eac1,-0.036933106699560236
2030,sc01,02-15 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-15 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-15 23:00:00+01:00,N_104,N_109,eac1,0.04056452555043977
2030,sc01,02-15 23:00:00+01:00,N_102,N_106,eac1,0.027931304408397806
2030,sc01,02-15 23:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-15 23:00:00+01:00,N_110,N_112,eac1,-0.09888117993994822
2030,sc01,02-15 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-15 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-15 23:00:00+01:00,N_121,N_122,eac1,-0.055784418669072355
2030,sc01,02-21 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-21 03:00:00+01:00,N_117,N_118,eac1,-0.08664880689542387
2030,sc01,02-21 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 03:00:00+01:00,N_118,N_121,eac1,0.06655577044457617
2030,sc01,02-21 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 03:00:00+01:00,N_105,N_110,eac1,-0.018281603167899618
2030,sc01,02-21 03:00:00+01:00,N_115,N_121,eac1,-0.06930592431644461
2030,sc01,02-21 03:00:00+01:00,N_101,N_103,eac1,-0.05282998635513102
2030,sc01,02-21 03:00:00+01:00,N_116,N_117,eac1,-0.08389865302355543
2030,sc01,02-21 03:00:00+01:00,N_108,N_109,eac1,-0.04606993424970052
2030,sc01,02-21 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 03:00:00+01:00,N_103,N_109,eac1,0.053619596794037855
2030,sc01,02-21 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 03:00:00+01:00,N_113,N_123,eac1,0.031116690391044893
2030,sc01,02-21 03:00:00+01:00,N_115,N_116,eac1,-0.09821195453272424
2030,sc01,02-21 03:00:00+01:00,N_107,N_108,eac1,-0.02650974487999999
2030,sc01,02-21 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 03:00:00+01:00,N_108,N_110,eac1,-0.02927844176029948
2030,sc01,02-21 03:00:00+01:00,N_116,N_119,eac1,-0.15367664598336955
2030,sc01,02-21 03:00:00+01:00,N_117,N_122,eac1,0.0027501538718684992
2030,sc01,02-21 03:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-21 03:00:00+01:00,N_115,N_124,eac1,-0.01949134875083114
2030,sc01,02-21 03:00:00+01:00,N_101,N_102,eac1,0.021334208833030444
2030,sc01,02-21 03:00:00+01:00,N_103,N_124,eac1,0.01949134875083114
2030,sc01,02-21 03:00:00+01:00,N_109,N_111,eac1,-0.03946342684381199
2030,sc01,02-21 03:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-21 03:00:00+01:00,N_109,N_112,eac1,-0.05403664052453444
2030,sc01,02-21 03:00:00+01:00,N_119,N_120,eac1,0.04599873915663044
2030,sc01,02-21 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 03:00:00+01:00,N_114,N_116,eac1,-0.08347102147420071
2030,sc01,02-21 03:00:00+01:00,N_111,N_114,eac1,0.02691699942579928
2030,sc01,02-21 03:00:00+01:00,N_112,N_123,eac1,-0.02791624784767535
2030,sc01,02-21 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 03:00:00+01:00,N_106,N_110,eac1,-0.033718475784285856
2030,sc01,02-21 03:00:00+01:00,N_120,N_123,eac1,-0.003200442543369597
2030,sc01,02-21 03:00:00+01:00,N_112,N_113,eac1,-0.11319964833846269
2030,sc01,02-21 03:00:00+01:00,N_101,N_105,eac1,-0.004620356567899608
2030,sc01,02-21 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 03:00:00+01:00,N_110,N_111,eac1,-0.07250604198088123
2030,sc01,02-21 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 03:00:00+01:00,N_111,N_113,eac1,-0.1388864682504924
2030,sc01,02-21 03:00:00+01:00,N_102,N_104,eac1,-0.014867686642683564
2030,sc01,02-21 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-21 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 03:00:00+01:00,N_104,N_109,eac1,-0.030759601782683554
2030,sc01,02-21 03:00:00+01:00,N_102,N_106,eac1,-0.0013607469142858652
2030,sc01,02-21 03:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-21 03:00:00+01:00,N_110,N_112,eac1,-0.08707925566160368
2030,sc01,02-21 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 03:00:00+01:00,N_121,N_122,eac1,-0.0027501538718684437
2030,sc01,02-21 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-21 12:00:00+01:00,N_117,N_118,eac1,-0.048561685563201784
2030,sc01,02-21 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_118,N_121,eac1,-0.09901853201520178
2030,sc01,02-21 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 12:00:00+01:00,N_105,N_110,eac1,0.08470707057954666
2030,sc01,02-21 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-21 12:00:00+01:00,N_101,N_103,eac1,0.040138361892697816
2030,sc01,02-21 12:00:00+01:00,N_116,N_117,eac1,-0.25599117010199113
2030,sc01,02-21 12:00:00+01:00,N_108,N_109,eac1,0.015282326312683642
2030,sc01,02-21 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 12:00:00+01:00,N_103,N_109,eac1,0.05487769844559681
2030,sc01,02-21 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_113,N_123,eac1,0.014239311928124054
2030,sc01,02-21 12:00:00+01:00,N_115,N_116,eac1,0.07624506109510998
2030,sc01,02-21 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-21 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_108,N_110,eac1,0.03486237118731636
2030,sc01,02-21 12:00:00+01:00,N_116,N_119,eac1,0.12806461551092085
2030,sc01,02-21 12:00:00+01:00,N_117,N_122,eac1,-0.2074294845387893
2030,sc01,02-21 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_115,N_124,eac1,-0.030693929547101012
2030,sc01,02-21 12:00:00+01:00,N_101,N_102,eac1,0.02671873407775549
2030,sc01,02-21 12:00:00+01:00,N_103,N_124,eac1,0.03069392954710104
2030,sc01,02-21 12:00:00+01:00,N_109,N_111,eac1,0.03333887915459394
2030,sc01,02-21 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_109,N_112,eac1,0.03138730763144282
2030,sc01,02-21 12:00:00+01:00,N_119,N_120,eac1,0.07528852391092078
2030,sc01,02-21 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_114,N_116,eac1,-0.12439095768618003
2030,sc01,02-21 12:00:00+01:00,N_111,N_114,eac1,0.023887688213819924
2030,sc01,02-21 12:00:00+01:00,N_112,N_123,eac1,0.01654469536095518
2030,sc01,02-21 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_106,N_110,eac1,0.007208319849999423
2030,sc01,02-21 12:00:00+01:00,N_120,N_123,eac1,-0.030784007289079207
2030,sc01,02-21 12:00:00+01:00,N_112,N_113,eac1,0.0076999388673433256
2030,sc01,02-21 12:00:00+01:00,N_101,N_105,eac1,0.12734555293954666
2030,sc01,02-21 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_110,N_111,eac1,-0.005191101879993221
2030,sc01,02-21 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_111,N_113,eac1,0.004260089060780681
2030,sc01,02-21 12:00:00+01:00,N_102,N_104,eac1,0.037017209267756035
2030,sc01,02-21 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 12:00:00+01:00,N_104,N_109,eac1,0.09591318542775604
2030,sc01,02-21 12:00:00+01:00,N_102,N_106,eac1,0.09079604062999944
2030,sc01,02-21 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-21 12:00:00+01:00,N_110,N_112,eac1,-0.0071426734031443395
2030,sc01,02-21 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_121,N_122,eac1,-0.27401853201520177
2030,sc01,02-22 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-22 16:00:00+01:00,N_117,N_118,eac1,-0.04210255158300463
2030,sc01,02-22 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-22 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-22 16:00:00+01:00,N_118,N_121,eac1,-0.2279888886790047
2030,sc01,02-22 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-22 16:00:00+01:00,N_105,N_110,eac1,0.04543944880288184
2030,sc01,02-22 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-22 16:00:00+01:00,N_101,N_103,eac1,0.006392231086720379
2030,sc01,02-22 16:00:00+01:00,N_116,N_117,eac1,-0.23185438991992796
2030,sc01,02-22 16:00:00+01:00,N_108,N_109,eac1,0.026571505495126158
2030,sc01,02-22 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-22 16:00:00+01:00,N_103,N_109,eac1,0.05928142886200241
2030,sc01,02-22 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-22 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-22 16:00:00+01:00,N_113,N_123,eac1,-0.0920788058811961
2030,sc01,02-22 16:00:00+01:00,N_115,N_116,eac1,0.2278160496247177
2030,sc01,02-22 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-22 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-22 16:00:00+01:00,N_108,N_110,eac1,0.04384589570487388
2030,sc01,02-22 16:00:00+01:00,N_116,N_119,eac1,0.1708465835314048
2030,sc01,02-22 16:00:00+01:00,N_117,N_122,eac1,-0.18975183833692366
2030,sc01,02-22 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-22 16:00:00+01:00,N_115,N_124,eac1,0.07702238817528231
2030,sc01,02-22 16:00:00+01:00,N_101,N_102,eac1,0.09459142776039772
2030,sc01,02-22 16:00:00+01:00,N_103,N_124,eac1,-0.07702238817528229
2030,sc01,02-22 16:00:00+01:00,N_109,N_111,eac1,-0.016434683197800448
2030,sc01,02-22 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-22 16:00:00+01:00,N_109,N_112,eac1,-0.010583753312488953
2030,sc01,02-22 16:00:00+01:00,N_119,N_120,eac1,0.06001727248140487
2030,sc01,02-22 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-22 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-22 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-22 16:00:00+01:00,N_114,N_116,eac1,-0.21089763471324086
2030,sc01,02-22 16:00:00+01:00,N_111,N_114,eac1,-0.09545753061324092
2030,sc01,02-22 16:00:00+01:00,N_112,N_123,eac1,-0.07344279232628101
2030,sc01,02-22 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-22 16:00:00+01:00,N_106,N_110,eac1,-0.028895209448184356
2030,sc01,02-22 16:00:00+01:00,N_120,N_123,eac1,-0.03392953801859511
2030,sc01,02-22 16:00:00+01:00,N_112,N_113,eac1,0.018282415336233537
2030,sc01,02-22 16:00:00+01:00,N_101,N_105,eac1,0.08573050573288185
2030,sc01,02-22 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-22 16:00:00+01:00,N_110,N_111,eac1,-0.0504275535628701
2030,sc01,02-22 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-22 16:00:00+01:00,N_111,N_113,eac1,0.028595293852570425
2030,sc01,02-22 16:00:00+01:00,N_102,N_104,eac1,0.045636553648582046
2030,sc01,02-22 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-22 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-22 16:00:00+01:00,N_104,N_109,eac1,0.012609036132582047
2030,sc01,02-22 16:00:00+01:00,N_102,N_106,eac1,0.060884741611815646
2030,sc01,02-22 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-22 16:00:00+01:00,N_110,N_112,eac1,-0.0445766236775586
2030,sc01,02-22 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-22 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-22 16:00:00+01:00,N_121,N_122,eac1,-0.19866784096307633
2030,sc01,02-25 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_117,N_118,eac1,-0.11677158638758972
2030,sc01,02-25 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_118,N_121,eac1,0.00020636031241028086
2030,sc01,02-25 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_105,N_110,eac1,0.014693666489956486
2030,sc01,02-25 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-25 19:00:00+01:00,N_101,N_103,eac1,-0.03216405669078262
2030,sc01,02-25 19:00:00+01:00,N_116,N_117,eac1,-0.24523478565357681
2030,sc01,02-25 19:00:00+01:00,N_108,N_109,eac1,-0.0007835377113332709
2030,sc01,02-25 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_103,N_109,eac1,0.07271109110993948
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_113,N_123,eac1,0.018657262998217322
2030,sc01,02-25 19:00:00+01:00,N_115,N_116,eac1,-0.03163311790072226
2030,sc01,02-25 19:00:00+01:00,N_107,N_108,eac1,0.1324496977784235
2030,sc01,02-25 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_108,N_110,eac1,0.03287567958975679
2030,sc01,02-25 19:00:00+01:00,N_116,N_119,eac1,-0.00016947992353955055
2030,sc01,02-25 19:00:00+01:00,N_117,N_122,eac1,-0.12846319926598715
2030,sc01,02-25 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_115,N_124,eac1,-0.005692786299277691
2030,sc01,02-25 19:00:00+01:00,N_101,N_102,eac1,-0.08150020860117387
2030,sc01,02-25 19:00:00+01:00,N_103,N_124,eac1,0.005692786299277719
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,eac1,-0.020065837037406165
2030,sc01,02-25 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_109,N_112,eac1,-0.019524090965481522
2030,sc01,02-25 19:00:00+01:00,N_119,N_120,eac1,0.11137896057646035
2030,sc01,02-25 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_114,N_116,eac1,-0.1458399412763941
2030,sc01,02-25 19:00:00+01:00,N_111,N_114,eac1,-0.025600357876394142
2030,sc01,02-25 19:00:00+01:00,N_112,N_123,eac1,-0.023561981374677715
2030,sc01,02-25 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_106,N_110,eac1,-0.044570257529680024
2030,sc01,02-25 19:00:00+01:00,N_120,N_123,eac1,0.0049047183764604485
2030,sc01,02-25 19:00:00+01:00,N_112,N_113,eac1,-0.08172144222982491
2030,sc01,02-25 19:00:00+01:00,N_101,N_105,eac1,0.07241724371995648
2030,sc01,02-25 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_110,N_111,eac1,-0.08630107871094572
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_111,N_113,eac1,-0.08076655787195774
2030,sc01,02-25 19:00:00+01:00,N_102,N_104,eac1,-0.007400551701493813
2030,sc01,02-25 19:00:00+01:00,N_116,N_117,cac1,0.0
