Period,Scenario,LoadLevel,mEUR
2030,sc01,06-29 22:00:00+02:00,45.04062387141057
2030,sc01,06-29 23:00:00+02:00,6.090027016515053
2030,sc01,06-30 00:00:00+02:00,0.0
2030,sc01,06-30 01:00:00+02:00,0.0
2030,sc01,06-30 02:00:00+02:00,0.0
2030,sc01,06-30 03:00:00+02:00,0.0
2030,sc01,06-30 04:00:00+02:00,0.0
2030,sc01,06-30 05:00:00+02:00,0.0
2030,sc01,06-30 06:00:00+02:00,0.0
2030,sc01,06-30 07:00:00+02:00,0.0
2030,sc01,06-30 08:00:00+02:00,0.0
2030,sc01,06-30 09:00:00+02:00,0.0
2030,sc01,06-30 10:00:00+02:00,0.0
2030,sc01,06-30 11:00:00+02:00,0.0
2030,sc01,06-30 12:00:00+02:00,0.0
2030,sc01,06-30 13:00:00+02:00,0.0
2030,sc01,06-30 14:00:00+02:00,0.0
2030,sc01,06-30 15:00:00+02:00,0.0
2030,sc01,06-30 16:00:00+02:00,0.0
2030,sc01,06-30 17:00:00+02:00,0.0
2030,sc01,06-30 18:00:00+02:00,0.0
2030,sc01,06-30 19:00:00+02:00,0.0
2030,sc01,06-30 20:00:00+02:00,40.625413606345376
2030,sc01,06-30 21:00:00+02:00,82.21690398295317
2030,sc01,06-30 22:00:00+02:00,39.177626983497305
2030,sc01,06-30 23:00:00+02:00,0.0
2030,sc01,07-01 00:00:00+02:00,0.0
2030,sc01,07-01 01:00:00+02:00,0.0
2030,sc01,07-01 02:00:00+02:00,0.0
2030,sc01,07-01 03:00:00+02:00,0.0
2030,sc01,07-01 04:00:00+02:00,0.0
2030,sc01,07-01 05:00:00+02:00,0.0
2030,sc01,07-01 06:00:00+02:00,32.88030485120972
2030,sc01,07-01 07:00:00+02:00,28.917209307854957
2030,sc01,07-01 08:00:00+02:00,18.053551380158485
2030,sc01,07-01 09:00:00+02:00,21.194355735626488
2030,sc01,07-01 10:00:00+02:00,25.389932326793105
2030,sc01,07-01 11:00:00+02:00,29.11354011763968
2030,sc01,07-01 12:00:00+02:00,26.638353507440762
2030,sc01,07-01 13:00:00+02:00,21.31742648551667
2030,sc01,07-01 14:00:00+02:00,19.038151314624436
2030,sc01,07-01 15:00:00+02:00,16.29960811350735
2030,sc01,07-01 16:00:00+02:00,12.827177860945358
2030,sc01,07-01 17:00:00+02:00,90.72155508483536
2030,sc01,07-01 18:00:00+02:00,73.7777272186623
2030,sc01,07-01 19:00:00+02:00,95.72789620357574
2030,sc01,07-01 20:00:00+02:00,217.09403003588633
2030,sc01,07-01 21:00:00+02:00,238.74884500006686
2030,sc01,07-01 22:00:00+02:00,32.26106537233619
2030,sc01,07-01 23:00:00+02:00,6.2840840778733495
2030,sc01,07-02 00:00:00+02:00,0.0
2030,sc01,07-02 01:00:00+02:00,0.0
2030,sc01,07-02 02:00:00+02:00,0.0
2030,sc01,07-02 03:00:00+02:00,0.0
2030,sc01,07-02 04:00:00+02:00,0.0
2030,sc01,07-02 05:00:00+02:00,0.0
2030,sc01,07-02 06:00:00+02:00,2.7491563100307514
2030,sc01,07-02 07:00:00+02:00,13.343725406305131
2030,sc01,07-02 08:00:00+02:00,18.332700792125546
2030,sc01,07-02 09:00:00+02:00,20.504037199532256
2030,sc01,07-02 10:00:00+02:00,40.22547836404977
2030,sc01,07-02 11:00:00+02:00,40.85080808186523
2030,sc01,07-02 12:00:00+02:00,39.607696628908855
2030,sc01,07-02 13:00:00+02:00,35.014752337460635
2030,sc01,07-02 14:00:00+02:00,109.07282734863891
2030,sc01,07-02 15:00:00+02:00,86.77083934247658
2030,sc01,07-02 16:00:00+02:00,74.32751683519533
2030,sc01,07-02 17:00:00+02:00,69.6773157545231
2030,sc01,07-02 18:00:00+02:00,76.00503511529683
2030,sc01,07-02 19:00:00+02:00,14.96516110143664
2030,sc01,07-02 20:00:00+02:00,92.79820310990401
2030,sc01,07-02 21:00:00+02:00,112.87111585072935
2030,sc01,07-02 22:00:00+02:00,36.99534002224643
2030,sc01,07-02 23:00:00+02:00,7.261497966189548
2030,sc01,07-03 00:00:00+02:00,0.0
2030,sc01,07-03 01:00:00+02:00,0.0
2030,sc01,07-03 02:00:00+02:00,0.0
2030,sc01,07-03 03:00:00+02:00,0.0
2030,sc01,07-03 04:00:00+02:00,0.0
2030,sc01,07-03 05:00:00+02:00,2.077029909300841
2030,sc01,07-03 06:00:00+02:00,47.695553994595464
2030,sc01,07-03 07:00:00+02:00,50.6862757396016
2030,sc01,07-03 08:00:00+02:00,52.50349572330316
2030,sc01,07-03 09:00:00+02:00,44.46934755011409
2030,sc01,07-03 10:00:00+02:00,39.72186642473752
2030,sc01,07-03 11:00:00+02:00,38.582945086565026
2030,sc01,07-03 12:00:00+02:00,137.408624846085
2030,sc01,07-03 13:00:00+02:00,104.22314465580037
2030,sc01,07-03 14:00:00+02:00,89.06155000130474
2030,sc01,07-03 15:00:00+02:00,81.84665221846188
2030,sc01,07-03 16:00:00+02:00,77.24873366745086
2030,sc01,07-03 17:00:00+02:00,78.19212792526947
2030,sc01,07-03 18:00:00+02:00,102.04984445299425
2030,sc01,07-03 19:00:00+02:00,41.40247671243307
2030,sc01,07-03 20:00:00+02:00,176.3615789244308
2030,sc01,07-03 21:00:00+02:00,70.572624117412
2030,sc01,07-03 22:00:00+02:00,31.1111247710749
2030,sc01,07-03 23:00:00+02:00,7.915735730730811
2030,sc01,07-04 00:00:00+02:00,0.0
2030,sc01,07-04 01:00:00+02:00,0.0
2030,sc01,07-04 02:00:00+02:00,0.0
2030,sc01,07-04 03:00:00+02:00,0.0
2030,sc01,07-04 04:00:00+02:00,0.0
2030,sc01,07-04 05:00:00+02:00,17.5116138808882
2030,sc01,07-04 06:00:00+02:00,55.256463433710614
2030,sc01,07-04 07:00:00+02:00,26.71201392226282
2030,sc01,07-04 08:00:00+02:00,13.168374472477476
2030,sc01,07-04 09:00:00+02:00,14.466944598112775
2030,sc01,07-04 10:00:00+02:00,16.599980539425644
2030,sc01,07-04 11:00:00+02:00,19.763097805293622
2030,sc01,07-04 12:00:00+02:00,17.371365097298945
2030,sc01,07-04 13:00:00+02:00,120.41228745763691
2030,sc01,07-04 14:00:00+02:00,88.84801622711443
2030,sc01,07-04 15:00:00+02:00,82.24598219711402
2030,sc01,07-04 16:00:00+02:00,78.94628870125422
2030,sc01,07-04 17:00:00+02:00,0.0
2030,sc01,07-04 18:00:00+02:00,100.53084557533852
2030,sc01,07-04 19:00:00+02:00,174.57003127977964
2030,sc01,07-04 20:00:00+02:00,329.46884029218285
2030,sc01,07-04 21:00:00+02:00,222.09605482623226
2030,sc01,07-04 22:00:00+02:00,143.27346208784016
2030,sc01,07-04 23:00:00+02:00,19.866785247603836
2030,sc01,07-05 00:00:00+02:00,3.8026054873047612
2030,sc01,07-05 01:00:00+02:00,0.0
2030,sc01,07-05 02:00:00+02:00,0.0
2030,sc01,07-05 03:00:00+02:00,0.0
2030,sc01,07-05 04:00:00+02:00,0.0
2030,sc01,07-05 05:00:00+02:00,7.333008381942634
2030,sc01,07-05 06:00:00+02:00,29.497988534906202
2030,sc01,07-05 07:00:00+02:00,9.45485404201978
2030,sc01,07-05 08:00:00+02:00,9.418418176739763
2030,sc01,07-05 09:00:00+02:00,12.057790618572966
2030,sc01,07-05 10:00:00+02:00,31.32012491354231
2030,sc01,07-05 11:00:00+02:00,32.427442726983756
2030,sc01,07-05 12:00:00+02:00,29.207680212361183
2030,sc01,07-05 13:00:00+02:00,100.3263665994512
2030,sc01,07-05 14:00:00+02:00,75.55920941862563
2030,sc01,07-05 15:00:00+02:00,70.44093076520909
2030,sc01,07-05 16:00:00+02:00,0.0
2030,sc01,07-05 17:00:00+02:00,57.28412745888036
2030,sc01,07-05 18:00:00+02:00,96.21565799878555
2030,sc01,07-05 19:00:00+02:00,187.18960799997285
2030,sc01,07-05 20:00:00+02:00,376.72768580362236
2030,sc01,07-05 21:00:00+02:00,438.11942095906824
2030,sc01,07-05 22:00:00+02:00,243.540929583664
2030,sc01,07-05 23:00:00+02:00,47.20507673375067
2030,sc01,07-06 00:00:00+02:00,9.860725952230151
2030,sc01,07-06 01:00:00+02:00,0.0
2030,sc01,07-06 02:00:00+02:00,0.0
2030,sc01,07-06 03:00:00+02:00,0.0
2030,sc01,07-06 04:00:00+02:00,0.0
2030,sc01,07-06 05:00:00+02:00,0.0
2030,sc01,07-06 06:00:00+02:00,0.0
2030,sc01,07-06 07:00:00+02:00,0.0
2030,sc01,07-06 08:00:00+02:00,0.0
2030,sc01,07-06 09:00:00+02:00,0.0
2030,sc01,07-06 10:00:00+02:00,0.0
2030,sc01,07-06 11:00:00+02:00,6.512695463393076
2030,sc01,07-06 12:00:00+02:00,18.768946280139406
2030,sc01,07-06 13:00:00+02:00,5.922603675822728
2030,sc01,07-06 14:00:00+02:00,3.064656696370851
2030,sc01,07-06 15:00:00+02:00,1.8233623888108532
2030,sc01,07-06 16:00:00+02:00,0.0
2030,sc01,07-06 17:00:00+02:00,0.0
2030,sc01,07-06 18:00:00+02:00,3.496964536434306
2030,sc01,07-06 19:00:00+02:00,13.386029266786721
2030,sc01,07-06 20:00:00+02:00,153.53722784853898
2030,sc01,07-06 21:00:00+02:00,191.60774604807108
2030,sc01,07-06 22:00:00+02:00,130.5091186855768
2030,sc01,07-06 23:00:00+02:00,1.5230909488549553
2030,sc01,07-07 00:00:00+02:00,0.0
2030,sc01,07-07 01:00:00+02:00,0.0
2030,sc01,07-07 02:00:00+02:00,0.0
2030,sc01,07-07 03:00:00+02:00,0.0
2030,sc01,07-07 04:00:00+02:00,0.0
2030,sc01,07-07 05:00:00+02:00,0.0
2030,sc01,07-07 06:00:00+02:00,0.0
2030,sc01,07-07 07:00:00+02:00,0.0
2030,sc01,07-07 08:00:00+02:00,0.0
2030,sc01,07-07 09:00:00+02:00,0.0
2030,sc01,07-07 10:00:00+02:00,0.0
2030,sc01,07-07 11:00:00+02:00,0.0
2030,sc01,07-07 12:00:00+02:00,0.0
2030,sc01,07-07 13:00:00+02:00,0.0
2030,sc01,07-07 14:00:00+02:00,0.0
2030,sc01,07-07 15:00:00+02:00,0.0
2030,sc01,07-07 16:00:00+02:00,0.0
2030,sc01,07-07 17:00:00+02:00,0.0
2030,sc01,07-07 18:00:00+02:00,0.0
2030,sc01,07-07 19:00:00+02:00,0.0
2030,sc01,07-07 20:00:00+02:00,167.80532407062364
2030,sc01,07-07 21:00:00+02:00,229.99062205539175
2030,sc01,07-07 22:00:00+02:00,169.76423354452365
2030,sc01,07-07 23:00:00+02:00,78.17016196569338
2030,sc01,07-08 00:00:00+02:00,0.0
2030,sc01,07-08 01:00:00+02:00,0.0
2030,sc01,07-08 02:00:00+02:00,0.0
2030,sc01,07-08 03:00:00+02:00,0.0
2030,sc01,07-08 04:00:00+02:00,0.0
2030,sc01,07-08 05:00:00+02:00,0.0
2030,sc01,07-08 06:00:00+02:00,44.63924113133542
2030,sc01,07-08 07:00:00+02:00,13.667177712130355
2030,sc01,07-08 08:00:00+02:00,29.405984252379763
2030,sc01,07-08 09:00:00+02:00,29.214828489816817
2030,sc01,07-08 10:00:00+02:00,30.37107679432423
2030,sc01,07-08 11:00:00+02:00,32.68455792506686
2030,sc01,07-08 12:00:00+02:00,169.4480639772966
2030,sc01,07-08 13:00:00+02:00,121.97956356654672
2030,sc01,07-08 14:00:00+02:00,102.39549538564864
2030,sc01,07-08 15:00:00+02:00,81.98412633174223
2030,sc01,07-08 16:00:00+02:00,104.89307118595147
2030,sc01,07-08 17:00:00+02:00,106.17494205516908
2030,sc01,07-08 18:00:00+02:00,155.11013527988464
2030,sc01,07-08 19:00:00+02:00,264.1514093367701
2030,sc01,07-08 20:00:00+02:00,432.7386979513674
2030,sc01,07-08 21:00:00+02:00,419.180545808888
2030,sc01,07-08 22:00:00+02:00,320.60060657230775
2030,sc01,07-08 23:00:00+02:00,35.11960767647168
2030,sc01,07-09 00:00:00+02:00,1.0617202477825671
2030,sc01,07-09 01:00:00+02:00,0.0
2030,sc01,07-09 02:00:00+02:00,0.0
2030,sc01,07-09 03:00:00+02:00,0.0
2030,sc01,07-09 04:00:00+02:00,0.0
2030,sc01,07-09 05:00:00+02:00,39.83372328726896
2030,sc01,07-09 06:00:00+02:00,111.36320147079215
2030,sc01,07-09 07:00:00+02:00,48.042261299742286
2030,sc01,07-09 08:00:00+02:00,40.08086016823475
2030,sc01,07-09 09:00:00+02:00,38.84824370875926
2030,sc01,07-09 10:00:00+02:00,37.64449450539771
2030,sc01,07-09 11:00:00+02:00,30.180966067836945
2030,sc01,07-09 12:00:00+02:00,24.84207132121937
2030,sc01,07-09 13:00:00+02:00,28.028580898867276
2030,sc01,07-09 14:00:00+02:00,168.26626090122423
2030,sc01,07-09 15:00:00+02:00,146.2836153944522
2030,sc01,07-09 16:00:00+02:00,136.83332997758927
2030,sc01,07-09 17:00:00+02:00,126.23698753129648
2030,sc01,07-09 18:00:00+02:00,166.53777839908008
2030,sc01,07-09 19:00:00+02:00,272.9946016972597
2030,sc01,07-09 20:00:00+02:00,439.4164475359667
2030,sc01,07-09 21:00:00+02:00,233.29432174819965
2030,sc01,07-09 22:00:00+02:00,145.83261911101664
2030,sc01,07-09 23:00:00+02:00,34.962975782481635
2030,sc01,07-10 00:00:00+02:00,3.2937097804685513
2030,sc01,07-10 01:00:00+02:00,0.0
2030,sc01,07-10 02:00:00+02:00,0.0
2030,sc01,07-10 03:00:00+02:00,0.0
2030,sc01,07-10 04:00:00+02:00,0.0
2030,sc01,07-10 05:00:00+02:00,54.39031252853993
2030,sc01,07-10 06:00:00+02:00,115.77648171235349
2030,sc01,07-10 07:00:00+02:00,19.77473509356456
2030,sc01,07-10 08:00:00+02:00,22.956071630669687
2030,sc01,07-10 09:00:00+02:00,49.571744924224625
2030,sc01,07-10 10:00:00+02:00,49.12320908002471
2030,sc01,07-10 11:00:00+02:00,42.18105124875552
2030,sc01,07-10 12:00:00+02:00,31.076623338920694
2030,sc01,07-10 13:00:00+02:00,253.97305596226204
2030,sc01,07-10 14:00:00+02:00,197.39952834851178
2030,sc01,07-10 15:00:00+02:00,181.49752885276243
2030,sc01,07-10 16:00:00+02:00,170.75646727942666
2030,sc01,07-10 17:00:00+02:00,199.66828772872978
2030,sc01,07-10 18:00:00+02:00,240.55683535281653
2030,sc01,07-10 19:00:00+02:00,320.2613570431682
2030,sc01,07-10 20:00:00+02:00,464.6590601854257
2030,sc01,07-10 21:00:00+02:00,472.2882870247616
2030,sc01,07-10 22:00:00+02:00,378.39026189278945
2030,sc01,07-10 23:00:00+02:00,114.05278832207622
2030,sc01,07-11 00:00:00+02:00,69.89162025339611
2030,sc01,07-11 01:00:00+02:00,42.20225229675478
2030,sc01,07-11 02:00:00+02:00,31.444872624273096
2030,sc01,07-11 03:00:00+02:00,43.55128534887866
2030,sc01,07-11 04:00:00+02:00,65.19499802857585
2030,sc01,07-11 05:00:00+02:00,123.41265891447814
2030,sc01,07-11 06:00:00+02:00,172.8206263838045
2030,sc01,07-11 07:00:00+02:00,69.2228894533956
2030,sc01,07-11 08:00:00+02:00,18.511323483622498
2030,sc01,07-11 09:00:00+02:00,52.319424054139944
2030,sc01,07-11 10:00:00+02:00,50.20444098375782
2030,sc01,07-11 11:00:00+02:00,170.19939729635857
2030,sc01,07-11 12:00:00+02:00,134.1692752288776
2030,sc01,07-11 13:00:00+02:00,332.02218046322275
2030,sc01,07-11 14:00:00+02:00,290.293579070943
2030,sc01,07-11 15:00:00+02:00,242.68124723815976
2030,sc01,07-11 16:00:00+02:00,258.2047939037553
2030,sc01,07-11 17:00:00+02:00,300.8270199526944
2030,sc01,07-11 18:00:00+02:00,362.92248741134574
2030,sc01,07-11 19:00:00+02:00,464.8718130632839
2030,sc01,07-11 20:00:00+02:00,636.6940653773484
2030,sc01,07-11 21:00:00+02:00,606.7864182065422
2030,sc01,07-11 22:00:00+02:00,370.38085014052916
2030,sc01,07-11 23:00:00+02:00,128.67243768080846
2030,sc01,07-12 00:00:00+02:00,79.31732477273677
2030,sc01,07-12 01:00:00+02:00,52.1677894991614
2030,sc01,07-12 02:00:00+02:00,44.28315992001878
2030,sc01,07-12 03:00:00+02:00,58.77011642479953
2030,sc01,07-12 04:00:00+02:00,87.11731073749844
2030,sc01,07-12 05:00:00+02:00,160.67212413966544
2030,sc01,07-12 06:00:00+02:00,256.2852624867821
2030,sc01,07-12 07:00:00+02:00,207.97292548592293
2030,sc01,07-12 08:00:00+02:00,112.52024379391067
2030,sc01,07-12 09:00:00+02:00,107.10968314473558
2030,sc01,07-12 10:00:00+02:00,221.1244856922152
2030,sc01,07-12 11:00:00+02:00,186.48344937862964
2030,sc01,07-12 12:00:00+02:00,245.85569206581332
2030,sc01,07-12 13:00:00+02:00,378.45865636385025
2030,sc01,07-12 14:00:00+02:00,339.8637578389379
2030,sc01,07-12 15:00:00+02:00,308.2888083307851
2030,sc01,07-12 16:00:00+02:00,283.693476971722
2030,sc01,07-12 17:00:00+02:00,278.0561663746709
2030,sc01,07-12 18:00:00+02:00,352.7425793079553
2030,sc01,07-12 19:00:00+02:00,562.6478343802582
2030,sc01,07-12 20:00:00+02:00,628.9241812375924
2030,sc01,07-12 21:00:00+02:00,567.1018445903551
2030,sc01,07-12 22:00:00+02:00,451.7282741025244
2030,sc01,07-12 23:00:00+02:00,262.05284640569806
2030,sc01,07-13 00:00:00+02:00,74.44763712645391
2030,sc01,07-13 01:00:00+02:00,40.835271998473445
2030,sc01,07-13 02:00:00+02:00,23.86660514077895
2030,sc01,07-13 03:00:00+02:00,13.123007818526803
2030,sc01,07-13 04:00:00+02:00,6.438470557683431
2030,sc01,07-13 05:00:00+02:00,4.396015989674323
2030,sc01,07-13 06:00:00+02:00,0.0
2030,sc01,07-13 07:00:00+02:00,1.9265814145474445
2030,sc01,07-13 08:00:00+02:00,8.907116797358883
2030,sc01,07-13 09:00:00+02:00,42.94495657473669
2030,sc01,07-13 10:00:00+02:00,26.995959604985583
2030,sc01,07-13 11:00:00+02:00,12.379343611659458
2030,sc01,07-13 12:00:00+02:00,0.0
2030,sc01,07-13 13:00:00+02:00,0.0
2030,sc01,07-13 14:00:00+02:00,0.0
2030,sc01,07-13 15:00:00+02:00,0.0
2030,sc01,07-13 16:00:00+02:00,0.0
2030,sc01,07-13 17:00:00+02:00,0.0
2030,sc01,07-13 18:00:00+02:00,3.295777575119951
2030,sc01,07-13 19:00:00+02:00,95.63612630452307
2030,sc01,07-13 20:00:00+02:00,244.2992833304904
2030,sc01,07-13 21:00:00+02:00,229.62317713917957
2030,sc01,07-13 22:00:00+02:00,157.60803385645622
2030,sc01,07-13 23:00:00+02:00,0.0
2030,sc01,07-14 00:00:00+02:00,0.0
2030,sc01,07-14 01:00:00+02:00,0.0
2030,sc01,07-14 02:00:00+02:00,0.0
2030,sc01,07-14 03:00:00+02:00,0.0
2030,sc01,07-14 04:00:00+02:00,0.0
2030,sc01,07-14 05:00:00+02:00,0.0
2030,sc01,07-14 06:00:00+02:00,0.0
2030,sc01,07-14 07:00:00+02:00,0.0
2030,sc01,07-14 08:00:00+02:00,0.0
2030,sc01,07-14 09:00:00+02:00,0.0
2030,sc01,07-14 10:00:00+02:00,0.0
2030,sc01,07-14 11:00:00+02:00,0.0
2030,sc01,07-14 12:00:00+02:00,0.0
2030,sc01,07-14 13:00:00+02:00,0.0
2030,sc01,07-14 14:00:00+02:00,0.0
2030,sc01,07-14 15:00:00+02:00,0.0
2030,sc01,07-14 16:00:00+02:00,0.0
2030,sc01,07-14 17:00:00+02:00,0.0
2030,sc01,07-14 18:00:00+02:00,0.0
2030,sc01,07-14 19:00:00+02:00,20.328454189089207
2030,sc01,07-14 20:00:00+02:00,192.2801863213571
2030,sc01,07-14 21:00:00+02:00,226.74476884698416
2030,sc01,07-14 22:00:00+02:00,6.948614783893524
2030,sc01,07-14 23:00:00+02:00,0.0
2030,sc01,07-15 00:00:00+02:00,0.0
2030,sc01,07-15 01:00:00+02:00,0.0
2030,sc01,07-15 02:00:00+02:00,0.0
2030,sc01,07-15 03:00:00+02:00,0.0
2030,sc01,07-15 04:00:00+02:00,0.0
2030,sc01,07-15 05:00:00+02:00,0.0
2030,sc01,07-15 06:00:00+02:00,48.71710801343765
2030,sc01,07-15 07:00:00+02:00,46.4060095808897
2030,sc01,07-15 08:00:00+02:00,89.98066282349625
2030,sc01,07-15 09:00:00+02:00,79.72884684479143
2030,sc01,07-15 10:00:00+02:00,76.45075385265748
2030,sc01,07-15 11:00:00+02:00,65.48595211470679
2030,sc01,07-15 12:00:00+02:00,50.87931078972579
2030,sc01,07-15 13:00:00+02:00,179.42210301531262
2030,sc01,07-15 14:00:00+02:00,118.67440897168262
2030,sc01,07-15 15:00:00+02:00,88.25416074735327
2030,sc01,07-15 16:00:00+02:00,77.11263102119536
2030,sc01,07-15 17:00:00+02:00,108.72694788100782
2030,sc01,07-15 18:00:00+02:00,143.05527610851303
2030,sc01,07-15 19:00:00+02:00,228.17810054627066
2030,sc01,07-15 20:00:00+02:00,377.084324310964
2030,sc01,07-15 21:00:00+02:00,358.4538604852471
2030,sc01,07-15 22:00:00+02:00,245.91633594298972
2030,sc01,07-15 23:00:00+02:00,134.17948594097777
2030,sc01,07-16 00:00:00+02:00,0.0
2030,sc01,07-16 01:00:00+02:00,0.0
2030,sc01,07-16 02:00:00+02:00,0.0
2030,sc01,07-16 03:00:00+02:00,0.0
2030,sc01,07-16 04:00:00+02:00,0.0
2030,sc01,07-16 05:00:00+02:00,12.214421834581273
2030,sc01,07-16 06:00:00+02:00,42.324672078959956
2030,sc01,07-16 07:00:00+02:00,7.658316293928967
2030,sc01,07-16 08:00:00+02:00,7.819201693414107
2030,sc01,07-16 09:00:00+02:00,8.152669279320477
2030,sc01,07-16 10:00:00+02:00,10.789599935691266
2030,sc01,07-16 11:00:00+02:00,227.06012506344086
2030,sc01,07-16 12:00:00+02:00,194.78412256394785
2030,sc01,07-16 13:00:00+02:00,161.49169660017722
2030,sc01,07-16 14:00:00+02:00,134.1489197735521
2030,sc01,07-16 15:00:00+02:00,102.78276704515606
2030,sc01,07-16 16:00:00+02:00,89.74024179730931
2030,sc01,07-16 17:00:00+02:00,91.49367649443988
2030,sc01,07-16 18:00:00+02:00,142.73359449994504
2030,sc01,07-16 19:00:00+02:00,250.9248823847171
2030,sc01,07-16 20:00:00+02:00,400.9676418819131
2030,sc01,07-16 21:00:00+02:00,407.82932949766007
2030,sc01,07-16 22:00:00+02:00,152.95251231609424
2030,sc01,07-16 23:00:00+02:00,29.763707252135823
2030,sc01,07-17 00:00:00+02:00,4.425466252144389
2030,sc01,07-17 01:00:00+02:00,0.0
2030,sc01,07-17 02:00:00+02:00,0.0
2030,sc01,07-17 03:00:00+02:00,0.0
2030,sc01,07-17 04:00:00+02:00,11.771223599269213
2030,sc01,07-17 05:00:00+02:00,63.81598422558977
2030,sc01,07-17 06:00:00+02:00,166.4135517813854
2030,sc01,07-17 07:00:00+02:00,137.42287256645858
2030,sc01,07-17 08:00:00+02:00,10.187416610579682
2030,sc01,07-17 09:00:00+02:00,10.563984123745845
2030,sc01,07-17 10:00:00+02:00,12.552567204021026
2030,sc01,07-17 11:00:00+02:00,12.534807743147015
2030,sc01,07-17 12:00:00+02:00,76.68669452950407
2030,sc01,07-17 13:00:00+02:00,44.05118503976733
2030,sc01,07-17 14:00:00+02:00,220.6123660130044
2030,sc01,07-17 15:00:00+02:00,191.73909131960804
2030,sc01,07-17 16:00:00+02:00,188.54171199221156
2030,sc01,07-17 17:00:00+02:00,225.87528944596232
2030,sc01,07-17 18:00:00+02:00,264.1011117737131
2030,sc01,07-17 19:00:00+02:00,371.77218002838015
2030,sc01,07-17 20:00:00+02:00,531.5287731669829
2030,sc01,07-17 21:00:00+02:00,514.9239791007543
2030,sc01,07-17 22:00:00+02:00,397.16488967641675
2030,sc01,07-17 23:00:00+02:00,117.60458213525234
2030,sc01,07-18 00:00:00+02:00,17.7786139219771
2030,sc01,07-18 01:00:00+02:00,6.829023126248993
2030,sc01,07-18 02:00:00+02:00,10.900756732891121
2030,sc01,07-18 03:00:00+02:00,12.040227021225217
2030,sc01,07-18 04:00:00+02:00,31.323827734292195
2030,sc01,07-18 05:00:00+02:00,146.49418412929856
2030,sc01,07-18 06:00:00+02:00,268.3064968631307
2030,sc01,07-18 07:00:00+02:00,218.21853290723308
2030,sc01,07-18 08:00:00+02:00,133.7927718421254
2030,sc01,07-18 09:00:00+02:00,88.05942032063085
2030,sc01,07-18 10:00:00+02:00,118.69224475654332
2030,sc01,07-18 11:00:00+02:00,212.23106849596792
2030,sc01,07-18 12:00:00+02:00,173.61541576149085
2030,sc01,07-18 13:00:00+02:00,131.61502694599005
2030,sc01,07-18 14:00:00+02:00,81.82004258094734
2030,sc01,07-18 15:00:00+02:00,57.04300601394889
2030,sc01,07-18 16:00:00+02:00,35.02930323407348
2030,sc01,07-18 17:00:00+02:00,59.52188455564669
2030,sc01,07-18 18:00:00+02:00,107.22010356014117
2030,sc01,07-18 19:00:00+02:00,201.53708486122898
2030,sc01,07-18 20:00:00+02:00,509.2458992615985
2030,sc01,07-18 21:00:00+02:00,444.80602143248456
2030,sc01,07-18 22:00:00+02:00,329.3350205372818
2030,sc01,07-18 23:00:00+02:00,236.32895655214503
2030,sc01,07-19 00:00:00+02:00,78.34427388683403
2030,sc01,07-19 01:00:00+02:00,0.0
2030,sc01,07-19 02:00:00+02:00,0.0
2030,sc01,07-19 03:00:00+02:00,0.0
2030,sc01,07-19 04:00:00+02:00,5.6633537407711705
2030,sc01,07-19 05:00:00+02:00,137.18929374891636
2030,sc01,07-19 06:00:00+02:00,273.3454397089949
2030,sc01,07-19 07:00:00+02:00,220.8558539094502
2030,sc01,07-19 08:00:00+02:00,136.31400086990084
2030,sc01,07-19 09:00:00+02:00,131.03820652151234
2030,sc01,07-19 10:00:00+02:00,127.53172765117752
2030,sc01,07-19 11:00:00+02:00,280.9831703872349
2030,sc01,07-19 12:00:00+02:00,378.1114490843023
2030,sc01,07-19 13:00:00+02:00,325.5658349187663
2030,sc01,07-19 14:00:00+02:00,306.51524626071836
2030,sc01,07-19 15:00:00+02:00,268.0350608334484
2030,sc01,07-19 16:00:00+02:00,276.6983279259465
2030,sc01,07-19 17:00:00+02:00,324.3388573165619
2030,sc01,07-19 18:00:00+02:00,372.70617603811087
2030,sc01,07-19 19:00:00+02:00,471.8486475480657
2030,sc01,07-19 20:00:00+02:00,604.0851391421423
2030,sc01,07-19 21:00:00+02:00,568.8753941628797
2030,sc01,07-19 22:00:00+02:00,275.05062197316244
2030,sc01,07-19 23:00:00+02:00,58.51461990013043
2030,sc01,07-20 00:00:00+02:00,9.36482332632835
2030,sc01,07-20 01:00:00+02:00,0.0
2030,sc01,07-20 02:00:00+02:00,0.0
2030,sc01,07-20 03:00:00+02:00,0.0
2030,sc01,07-20 04:00:00+02:00,0.0
2030,sc01,07-20 05:00:00+02:00,0.0
2030,sc01,07-20 06:00:00+02:00,0.0
2030,sc01,07-20 07:00:00+02:00,12.822111961248266
2030,sc01,07-20 08:00:00+02:00,64.22946790869969
2030,sc01,07-20 09:00:00+02:00,178.15586891388193
2030,sc01,07-20 10:00:00+02:00,163.55617966284154
2030,sc01,07-20 11:00:00+02:00,152.6367940925201
2030,sc01,07-20 12:00:00+02:00,126.261855235696
2030,sc01,07-20 13:00:00+02:00,103.9411798663955
2030,sc01,07-20 14:00:00+02:00,82.94631044790304
2030,sc01,07-20 15:00:00+02:00,77.44147997459164
2030,sc01,07-20 16:00:00+02:00,77.91604218847093
2030,sc01,07-20 17:00:00+02:00,76.42648386674574
