Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-03 12:00:00+02:00,CC NG 36,0.0
2030,sc01,06-03 12:00:00+02:00,CC NG 05,5.125100000000001
2030,sc01,06-03 12:00:00+02:00,CT NG 10,0.0
2030,sc01,06-03 12:00:00+02:00,Solar 73,0.0
2030,sc01,06-03 12:00:00+02:00,CT NG 06,0.0
2030,sc01,06-03 12:00:00+02:00,Solar 16,0.0
2030,sc01,06-03 12:00:00+02:00,ST NG 04,0.0
2030,sc01,06-03 12:00:00+02:00,Solar 06,2.53818966671
2030,sc01,06-03 12:00:00+02:00,Solar 15,0.0
2030,sc01,06-03 12:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-03 12:00:00+02:00,CT NG 69,0.0
2030,sc01,06-03 12:00:00+02:00,CT NG 01,0.0
2030,sc01,06-03 12:00:00+02:00,Solar 46,0.0
2030,sc01,06-03 12:00:00+02:00,Wind N08,12.714784747000001
2030,sc01,06-03 12:00:00+02:00,CT NG 15,0.0
2030,sc01,06-03 12:00:00+02:00,CC NG 32,0.0
2030,sc01,06-03 12:00:00+02:00,Solar 02,0.0
2030,sc01,06-03 12:00:00+02:00,Solar 54,0.0
2030,sc01,06-03 12:00:00+02:00,CT NG 68,0.0
2030,sc01,06-03 12:00:00+02:00,ST NG 03,0.0
2030,sc01,06-03 12:00:00+02:00,ST NG 05,3.218266
2030,sc01,06-03 12:00:00+02:00,Solar 22,0.0
2030,sc01,06-03 12:00:00+02:00,CC NG 37,32.595636
2030,sc01,06-03 12:00:00+02:00,CC NG 21,0.0
2030,sc01,06-03 12:00:00+02:00,CT NG 75,0.0
2030,sc01,06-03 12:00:00+02:00,CT NG 34,5.1357
2030,sc01,06-03 18:00:00+02:00,CC NG 20,0.0
2030,sc01,06-03 18:00:00+02:00,CT NG 22,0.0
2030,sc01,06-03 18:00:00+02:00,CT NG 36,0.0
2030,sc01,06-03 18:00:00+02:00,CT NG 48,0.0
2030,sc01,06-03 18:00:00+02:00,CT NG 02,0.0
2030,sc01,06-03 18:00:00+02:00,CT NG 47,0.0
2030,sc01,06-03 18:00:00+02:00,CT NG 11,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 51,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 74,0.0
2030,sc01,06-03 18:00:00+02:00,CC NG 26,0.0
2030,sc01,06-03 18:00:00+02:00,Hydro 29,7.00911
2030,sc01,06-03 18:00:00+02:00,CT NG 49,0.0
2030,sc01,06-03 18:00:00+02:00,CT NG 67,0.0
2030,sc01,06-03 18:00:00+02:00,CT NG 21,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 67,7.17399254522
2030,sc01,06-03 18:00:00+02:00,Wind N10,0.0
2030,sc01,06-03 18:00:00+02:00,CT NG 30,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 52,0.0
2030,sc01,06-03 18:00:00+02:00,CC NG 23,0.0
2030,sc01,06-03 18:00:00+02:00,Wind 13,8.22567247882
2030,sc01,06-03 18:00:00+02:00,CT NG 52,0.0
2030,sc01,06-03 18:00:00+02:00,Wind 03,0.6164734429040001
2030,sc01,06-03 18:00:00+02:00,Solar 31,0.0
2030,sc01,06-03 18:00:00+02:00,Wind N02,0.0
2030,sc01,06-03 18:00:00+02:00,CT NG 72,0.0
2030,sc01,06-03 18:00:00+02:00,CC NG 16,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 25,0.0
2030,sc01,06-03 18:00:00+02:00,Wind 04,0.30823672145200004
2030,sc01,06-03 18:00:00+02:00,Wind N09,0.0
2030,sc01,06-03 18:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 66,22.149701985
2030,sc01,06-03 18:00:00+02:00,Solar 57,0.0
2030,sc01,06-03 18:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-03 18:00:00+02:00,CT NG 42,0.0
2030,sc01,06-03 18:00:00+02:00,Wind 02,2.34259908296
2030,sc01,06-03 18:00:00+02:00,CT NG 07,0.0
2030,sc01,06-03 18:00:00+02:00,CT NG 24,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 29,0.0
2030,sc01,06-03 18:00:00+02:00,Wind 06,6.773271234240001
2030,sc01,06-03 18:00:00+02:00,Wind N01,13.854970170016013
2030,sc01,06-03 18:00:00+02:00,Solar 42,0.0
2030,sc01,06-03 18:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-03 18:00:00+02:00,CC NG 04,0.0
2030,sc01,06-03 18:00:00+02:00,CC NG 08,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 56,0.0
2030,sc01,06-03 18:00:00+02:00,Wind N06,0.0
2030,sc01,06-03 18:00:00+02:00,CC NG 33,0.0
2030,sc01,06-03 18:00:00+02:00,CT NG 23,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 20,0.0
2030,sc01,06-03 18:00:00+02:00,CT NG 45,0.0
2030,sc01,06-03 18:00:00+02:00,CC NG 10,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 71,35.22220739281526
2030,sc01,06-03 18:00:00+02:00,CC NG 03,0.0
2030,sc01,06-03 18:00:00+02:00,CC NG 34,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 24,0.0
2030,sc01,06-03 18:00:00+02:00,Hydro 19,5.04075
2030,sc01,06-03 18:00:00+02:00,CC NG 14,0.0
2030,sc01,06-03 18:00:00+02:00,Wind 07,4.66540674228
2030,sc01,06-03 18:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 35,0.0
2030,sc01,06-03 18:00:00+02:00,CT NG 73,0.0
2030,sc01,06-03 18:00:00+02:00,Wind 14,106.74646674
2030,sc01,06-03 18:00:00+02:00,CC NG 06,0.0
2030,sc01,06-03 18:00:00+02:00,Hydro 33,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 70,0.0
2030,sc01,06-03 18:00:00+02:00,CT NG 14,0.0
2030,sc01,06-03 18:00:00+02:00,CT NG 46,0.0
2030,sc01,06-03 18:00:00+02:00,ST NG 06,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 64,7.16873684166
2030,sc01,06-03 18:00:00+02:00,CC NG 29,0.0
2030,sc01,06-03 18:00:00+02:00,Hydro 28,7.00911
2030,sc01,06-03 18:00:00+02:00,Solar 34,22.4187267044
2030,sc01,06-03 18:00:00+02:00,Solar 59,2.20481468854
2030,sc01,06-03 18:00:00+02:00,Solar 50,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 47,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 30,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 03,5.9290806515200005
2030,sc01,06-03 18:00:00+02:00,Hydro 42,0.7600320180000001
2030,sc01,06-03 18:00:00+02:00,CC NG 15,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 63,20.4821052592
2030,sc01,06-03 18:00:00+02:00,CC NG 12,0.0
2030,sc01,06-03 18:00:00+02:00,CT NG 35,5.672046214770055
2030,sc01,06-03 18:00:00+02:00,CT NG 50,0.0
2030,sc01,06-03 18:00:00+02:00,CT NG 25,0.0
2030,sc01,06-03 18:00:00+02:00,Hydro 26,2.5060776000000002
2030,sc01,06-03 18:00:00+02:00,CT NG 74,0.8238929999785348
2030,sc01,06-03 18:00:00+02:00,ST NG 10,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 21,6.28800631574
2030,sc01,06-03 18:00:00+02:00,CT NG 13,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 45,0.15678648627462544
2030,sc01,06-03 18:00:00+02:00,Wind 10,4.66540674228
2030,sc01,06-03 18:00:00+02:00,CT NG 70,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 17,0.0
2030,sc01,06-03 18:00:00+02:00,Wind N04,57.4254545446
2030,sc01,06-03 18:00:00+02:00,Solar 18,0.0
2030,sc01,06-03 18:00:00+02:00,CC NG 27,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 48,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 37,4.66309515444
2030,sc01,06-03 18:00:00+02:00,Solar 40,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 32,8.69030657449237
2030,sc01,06-03 18:00:00+02:00,Wind N07,56.0617569856258
2030,sc01,06-03 18:00:00+02:00,Hydro 22,3.547234038080001
2030,sc01,06-03 18:00:00+02:00,Solar 58,3.35703230804
2030,sc01,06-03 18:00:00+02:00,CC NG 38,0.0
2030,sc01,06-03 18:00:00+02:00,CT NG 56,0.0
2030,sc01,06-03 18:00:00+02:00,ST NG 02,0.0
2030,sc01,06-03 18:00:00+02:00,CT NG 71,0.0
2030,sc01,06-03 18:00:00+02:00,CT NG 44,0.0
2030,sc01,06-03 18:00:00+02:00,Wind 16,24.3311929132
2030,sc01,06-03 18:00:00+02:00,CC NG 39,0.0
2030,sc01,06-03 18:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-03 18:00:00+02:00,ST NG 01,29.1776
2030,sc01,06-03 18:00:00+02:00,CC NG 17,0.0
2030,sc01,06-03 18:00:00+02:00,CC NG 01,0.0
2030,sc01,06-03 18:00:00+02:00,Hydro 25,2.5060776000000002
2030,sc01,06-03 18:00:00+02:00,Solar 26,0.4968988726800003
2030,sc01,06-03 18:00:00+02:00,Hydro 27,2.5060776000000002
2030,sc01,06-03 18:00:00+02:00,Solar 01,39.121370889800005
2030,sc01,06-03 18:00:00+02:00,Wind N05,0.0
2030,sc01,06-03 18:00:00+02:00,CT NG 12,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 44,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 04,2.03266001192
2030,sc01,06-03 18:00:00+02:00,Wind 15,8.137522712640001
2030,sc01,06-03 18:00:00+02:00,Hydro 43,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 08,1.05195394454
2030,sc01,06-03 18:00:00+02:00,CT NG 16,0.0
2030,sc01,06-03 18:00:00+02:00,CT NG 66,0.0
2030,sc01,06-03 18:00:00+02:00,Wind 01,0.708944459302
2030,sc01,06-03 18:00:00+02:00,CC NG 40,68.2734878
2030,sc01,06-03 18:00:00+02:00,CC NG 25,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 62,17.734379020400002
2030,sc01,06-03 18:00:00+02:00,Wind 17,24.3311929132
2030,sc01,06-03 18:00:00+02:00,CT NG 55,0.0
2030,sc01,06-03 18:00:00+02:00,CT NG 53,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 75,0.0
2030,sc01,06-03 18:00:00+02:00,CT NG 04,0.0
2030,sc01,06-03 18:00:00+02:00,CC NG 18,14.508632690658008
2030,sc01,06-03 18:00:00+02:00,Wind 11,4.66540674228
2030,sc01,06-03 18:00:00+02:00,ST Other 02,2.57184
2030,sc01,06-03 18:00:00+02:00,Hydro 41,0.7600320180000001
2030,sc01,06-03 18:00:00+02:00,ST NG 09,0.0
2030,sc01,06-03 18:00:00+02:00,CT NG 54,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 11,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 36,23.1181909786
2030,sc01,06-03 18:00:00+02:00,CC NG 28,16.497987
2030,sc01,06-03 18:00:00+02:00,Hydro 40,0.4242925
2030,sc01,06-03 18:00:00+02:00,CC NG 09,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 41,0.0
2030,sc01,06-03 18:00:00+02:00,Geo 01,1.504
2030,sc01,06-03 18:00:00+02:00,CT NG 41,4.918644
2030,sc01,06-03 18:00:00+02:00,Hydro 23,0.0
2030,sc01,06-03 18:00:00+02:00,CC NG 13,0.0
2030,sc01,06-03 18:00:00+02:00,CT NG 08,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 43,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 10,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 33,0.0
2030,sc01,06-03 18:00:00+02:00,CC NG 24,19.201478364766984
2030,sc01,06-03 18:00:00+02:00,CC NG 19,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 69,51.549934320400006
2030,sc01,06-03 18:00:00+02:00,Solar 61,0.349716983642
2030,sc01,06-03 18:00:00+02:00,Hydro 20,5.12763984
2030,sc01,06-03 18:00:00+02:00,CC NG 07,0.0
2030,sc01,06-03 18:00:00+02:00,CT NG 43,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 65,22.120673685200003
2030,sc01,06-03 18:00:00+02:00,CT NG 26,0.0
2030,sc01,06-03 18:00:00+02:00,CC NG 35,0.0
2030,sc01,06-03 18:00:00+02:00,ST NG 07,0.0
2030,sc01,06-03 18:00:00+02:00,CT NG 28,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 12,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 09,5.385501268860001
2030,sc01,06-03 18:00:00+02:00,Solar 38,8.38210314188
2030,sc01,06-03 18:00:00+02:00,Hydro 21,5.12763984
2030,sc01,06-03 18:00:00+02:00,CT NG 09,0.0
2030,sc01,06-03 18:00:00+02:00,CC NG 22,61.61066439999999
2030,sc01,06-03 18:00:00+02:00,ST NG 08,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 39,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 53,6.7434019775400005
2030,sc01,06-03 18:00:00+02:00,Wind 12,13.662743894199998
2030,sc01,06-03 18:00:00+02:00,Solar 68,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 60,2.82081363956
2030,sc01,06-03 18:00:00+02:00,CT NG 05,0.0
2030,sc01,06-03 18:00:00+02:00,Hydro 24,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 55,0.0
2030,sc01,06-03 18:00:00+02:00,Wind 09,4.66540674228
2030,sc01,06-03 18:00:00+02:00,Wind N03,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 14,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 28,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 72,0.0
2030,sc01,06-03 18:00:00+02:00,Wind 08,4.66540674228
2030,sc01,06-03 18:00:00+02:00,Hydro 34,1.596560113155677
2030,sc01,06-03 18:00:00+02:00,CC NG 31,0.0
2030,sc01,06-03 18:00:00+02:00,CT NG 03,0.0
2030,sc01,06-03 18:00:00+02:00,CC NG 11,44.532658244578826
2030,sc01,06-03 18:00:00+02:00,CC NG 36,0.0
2030,sc01,06-03 18:00:00+02:00,CC NG 05,9.0898
2030,sc01,06-03 18:00:00+02:00,CT NG 10,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 73,0.0
2030,sc01,06-03 18:00:00+02:00,CT NG 06,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 16,0.0
2030,sc01,06-03 18:00:00+02:00,ST NG 04,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 06,2.6508
2030,sc01,06-03 18:00:00+02:00,Solar 15,0.0
2030,sc01,06-03 18:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-03 18:00:00+02:00,CT NG 69,0.0
2030,sc01,06-03 18:00:00+02:00,CT NG 01,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 46,0.0
2030,sc01,06-03 18:00:00+02:00,Wind N08,27.4438376424
2030,sc01,06-03 18:00:00+02:00,CT NG 15,0.0
2030,sc01,06-03 18:00:00+02:00,CC NG 32,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 02,0.0
2030,sc01,06-03 18:00:00+02:00,Solar 54,0.0
2030,sc01,06-03 18:00:00+02:00,CT NG 68,0.0
2030,sc01,06-03 18:00:00+02:00,ST NG 03,0.0
2030,sc01,06-03 18:00:00+02:00,ST NG 05,5.7078679999999995
2030,sc01,06-03 18:00:00+02:00,Solar 22,0.0
2030,sc01,06-03 18:00:00+02:00,CC NG 37,57.811128000000004
2030,sc01,06-03 18:00:00+02:00,CC NG 21,0.0
2030,sc01,06-03 18:00:00+02:00,CT NG 75,0.0
2030,sc01,06-03 18:00:00+02:00,CT NG 34,9.1086
2030,sc01,06-03 19:00:00+02:00,CC NG 20,0.0
2030,sc01,06-03 19:00:00+02:00,CT NG 22,0.0
2030,sc01,06-03 19:00:00+02:00,CT NG 36,0.0
2030,sc01,06-03 19:00:00+02:00,CT NG 48,0.0
2030,sc01,06-03 19:00:00+02:00,CT NG 02,0.0
2030,sc01,06-03 19:00:00+02:00,CT NG 47,0.0
2030,sc01,06-03 19:00:00+02:00,CT NG 11,0.0
2030,sc01,06-03 19:00:00+02:00,Solar 51,1.2570465915
2030,sc01,06-03 19:00:00+02:00,Solar 74,0.609309546500002
2030,sc01,06-03 19:00:00+02:00,CC NG 26,0.0
2030,sc01,06-03 19:00:00+02:00,Hydro 29,2.232
2030,sc01,06-03 19:00:00+02:00,CT NG 49,0.0
2030,sc01,06-03 19:00:00+02:00,CT NG 67,0.0
2030,sc01,06-03 19:00:00+02:00,CT NG 21,0.0
2030,sc01,06-03 19:00:00+02:00,Solar 67,0.8175816312
2030,sc01,06-03 19:00:00+02:00,Wind N10,0.0
2030,sc01,06-03 19:00:00+02:00,CT NG 30,0.0
2030,sc01,06-03 19:00:00+02:00,Solar 52,0.0
2030,sc01,06-03 19:00:00+02:00,CC NG 23,0.0
2030,sc01,06-03 19:00:00+02:00,Wind 13,2.0758192584
2030,sc01,06-03 19:00:00+02:00,CT NG 52,0.0
2030,sc01,06-03 19:00:00+02:00,Wind 03,0.3852662763
2030,sc01,06-03 19:00:00+02:00,Solar 31,9.31981572
2030,sc01,06-03 19:00:00+02:00,Wind N02,0.0
2030,sc01,06-03 19:00:00+02:00,CT NG 72,0.0
2030,sc01,06-03 19:00:00+02:00,CC NG 16,3.516244280939004
2030,sc01,06-03 19:00:00+02:00,Solar 25,0.0
2030,sc01,06-03 19:00:00+02:00,Wind 04,0.19263313818000002
2030,sc01,06-03 19:00:00+02:00,Wind N09,0.0
2030,sc01,06-03 19:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-03 19:00:00+02:00,Solar 66,2.524283286
2030,sc01,06-03 19:00:00+02:00,Solar 57,0.5494056669
2030,sc01,06-03 19:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-03 19:00:00+02:00,CT NG 42,2.395368
2030,sc01,06-03 19:00:00+02:00,Wind 02,1.4640118503000001
2030,sc01,06-03 19:00:00+02:00,CT NG 07,0.0
2030,sc01,06-03 19:00:00+02:00,CT NG 24,0.0
2030,sc01,06-03 19:00:00+02:00,Solar 29,0.0
2030,sc01,06-03 19:00:00+02:00,Wind 06,2.1384592221000003
2030,sc01,06-03 19:00:00+02:00,Wind N01,4.117702896
2030,sc01,06-03 19:00:00+02:00,Solar 42,0.14056431534000002
2030,sc01,06-03 19:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-03 19:00:00+02:00,CC NG 04,0.0
2030,sc01,06-03 19:00:00+02:00,CC NG 08,0.0
2030,sc01,06-03 19:00:00+02:00,Solar 56,1.5834835776918788
2030,sc01,06-03 19:00:00+02:00,Wind N06,0.0
2030,sc01,06-03 19:00:00+02:00,CC NG 33,0.0
2030,sc01,06-03 19:00:00+02:00,CT NG 23,0.0
2030,sc01,06-03 19:00:00+02:00,Solar 20,0.0
2030,sc01,06-03 19:00:00+02:00,CT NG 45,0.0
2030,sc01,06-03 19:00:00+02:00,CC NG 10,0.0
2030,sc01,06-03 19:00:00+02:00,Solar 71,4.762580432999999
2030,sc01,06-03 19:00:00+02:00,CC NG 03,0.0
2030,sc01,06-03 19:00:00+02:00,CC NG 34,0.0
2030,sc01,06-03 19:00:00+02:00,Solar 24,0.0
2030,sc01,06-03 19:00:00+02:00,Hydro 19,1.610235
2030,sc01,06-03 19:00:00+02:00,CC NG 14,0.0
2030,sc01,06-03 19:00:00+02:00,Wind 07,1.4729636136
2030,sc01,06-03 19:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-03 19:00:00+02:00,Solar 35,2.246861421000002
2030,sc01,06-03 19:00:00+02:00,CT NG 73,0.0
2030,sc01,06-03 19:00:00+02:00,Wind 14,31.012099829999997
2030,sc01,06-03 19:00:00+02:00,CC NG 06,0.0
2030,sc01,06-03 19:00:00+02:00,Hydro 33,0.0
2030,sc01,06-03 19:00:00+02:00,Solar 70,6.804334365
2030,sc01,06-03 19:00:00+02:00,CT NG 14,0.0
2030,sc01,06-03 19:00:00+02:00,CT NG 46,0.0
2030,sc01,06-03 19:00:00+02:00,ST NG 06,0.0
2030,sc01,06-03 19:00:00+02:00,Solar 64,0.9526068111000001
2030,sc01,06-03 19:00:00+02:00,CC NG 29,0.0
2030,sc01,06-03 19:00:00+02:00,Hydro 28,2.232
2030,sc01,06-03 19:00:00+02:00,Solar 34,2.5549425972
2030,sc01,06-03 19:00:00+02:00,Solar 59,0.29319344262
2030,sc01,06-03 19:00:00+02:00,Solar 50,0.3767123652
2030,sc01,06-03 19:00:00+02:00,Solar 47,0.0
2030,sc01,06-03 19:00:00+02:00,Solar 30,0.0
2030,sc01,06-03 19:00:00+02:00,Solar 03,0.6757056687
2030,sc01,06-03 19:00:00+02:00,Hydro 42,0.24235629000000003
2030,sc01,06-03 19:00:00+02:00,CC NG 15,0.0
2030,sc01,06-03 19:00:00+02:00,Solar 63,2.721733746
2030,sc01,06-03 19:00:00+02:00,CC NG 12,0.0
2030,sc01,06-03 19:00:00+02:00,CT NG 35,1.1662302599055872
2030,sc01,06-03 19:00:00+02:00,CT NG 50,0.0
2030,sc01,06-03 19:00:00+02:00,CT NG 25,0.0
2030,sc01,06-03 19:00:00+02:00,Hydro 26,0.8018010000000001
2030,sc01,06-03 19:00:00+02:00,CT NG 74,0.3787080435452278
2030,sc01,06-03 19:00:00+02:00,ST NG 10,0.0
2030,sc01,06-03 19:00:00+02:00,Solar 21,0.8355722601
2030,sc01,06-03 19:00:00+02:00,CT NG 13,0.0
2030,sc01,06-03 19:00:00+02:00,Solar 45,0.14056431534000002
2030,sc01,06-03 19:00:00+02:00,Wind 10,1.4729636136
2030,sc01,06-03 19:00:00+02:00,CT NG 70,0.0
2030,sc01,06-03 19:00:00+02:00,Solar 17,0.0
2030,sc01,06-03 19:00:00+02:00,Wind N04,10.445887951696484
2030,sc01,06-03 19:00:00+02:00,Solar 18,0.5602235295
2030,sc01,06-03 19:00:00+02:00,CC NG 27,0.0
2030,sc01,06-03 19:00:00+02:00,Solar 48,0.0
2030,sc01,06-03 19:00:00+02:00,Solar 37,0.5314280601
2030,sc01,06-03 19:00:00+02:00,Solar 40,0.0
2030,sc01,06-03 19:00:00+02:00,Solar 32,0.0
2030,sc01,06-03 19:00:00+02:00,Wind N07,17.89508290589723
2030,sc01,06-03 19:00:00+02:00,Hydro 22,0.8982022926000001
2030,sc01,06-03 19:00:00+02:00,Solar 58,0.6433829520000001
2030,sc01,06-03 19:00:00+02:00,CC NG 38,0.0
2030,sc01,06-03 19:00:00+02:00,CT NG 56,0.0
2030,sc01,06-03 19:00:00+02:00,ST NG 02,0.5074776221195056
2030,sc01,06-03 19:00:00+02:00,CT NG 71,0.0
2030,sc01,06-03 19:00:00+02:00,CT NG 44,0.0
2030,sc01,06-03 19:00:00+02:00,Wind 16,6.4786052309999995
2030,sc01,06-03 19:00:00+02:00,CC NG 39,2.163418936471305
2030,sc01,06-03 19:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-03 19:00:00+02:00,ST NG 01,9.312000000000001
2030,sc01,06-03 19:00:00+02:00,CC NG 17,0.0
2030,sc01,06-03 19:00:00+02:00,CC NG 01,0.0
2030,sc01,06-03 19:00:00+02:00,Hydro 25,0.8018010000000001
2030,sc01,06-03 19:00:00+02:00,Solar 26,0.0
2030,sc01,06-03 19:00:00+02:00,Hydro 27,0.8018010000000001
2030,sc01,06-03 19:00:00+02:00,Solar 01,7.497700581
2030,sc01,06-03 19:00:00+02:00,Wind N05,0.0
2030,sc01,06-03 19:00:00+02:00,CT NG 12,0.0
2030,sc01,06-03 19:00:00+02:00,Solar 44,0.14056431534000002
2030,sc01,06-03 19:00:00+02:00,Solar 04,0.3895639596
2030,sc01,06-03 19:00:00+02:00,Wind 15,2.1667576022999997
2030,sc01,06-03 19:00:00+02:00,Hydro 43,0.0
2030,sc01,06-03 19:00:00+02:00,Solar 08,0.20160938946
2030,sc01,06-03 19:00:00+02:00,CT NG 16,0.0
2030,sc01,06-03 19:00:00+02:00,CT NG 66,0.0
2030,sc01,06-03 19:00:00+02:00,Wind 01,0.44305621770000003
2030,sc01,06-03 19:00:00+02:00,CC NG 40,21.789410999999998
2030,sc01,06-03 19:00:00+02:00,CC NG 25,0.0
2030,sc01,06-03 19:00:00+02:00,Solar 62,2.3582950821
2030,sc01,06-03 19:00:00+02:00,Wind 17,6.4786052309999995
2030,sc01,06-03 19:00:00+02:00,CT NG 55,0.0
2030,sc01,06-03 19:00:00+02:00,CT NG 53,0.0
2030,sc01,06-03 19:00:00+02:00,Solar 75,0.0
2030,sc01,06-03 19:00:00+02:00,CT NG 04,0.0
2030,sc01,06-03 19:00:00+02:00,CC NG 18,5.002542793480044
2030,sc01,06-03 19:00:00+02:00,Wind 11,1.4729636136
2030,sc01,06-03 19:00:00+02:00,ST Other 02,0.21520651797569013
2030,sc01,06-03 19:00:00+02:00,Hydro 41,0.24235629000000003
2030,sc01,06-03 19:00:00+02:00,ST NG 09,0.0
2030,sc01,06-03 19:00:00+02:00,CT NG 54,0.0
2030,sc01,06-03 19:00:00+02:00,Solar 11,0.0
2030,sc01,06-03 19:00:00+02:00,Solar 36,2.6346568062
2030,sc01,06-03 19:00:00+02:00,CC NG 28,5.265314999999999
2030,sc01,06-03 19:00:00+02:00,Hydro 40,0.13782750000000002
2030,sc01,06-03 19:00:00+02:00,CC NG 09,0.0
2030,sc01,06-03 19:00:00+02:00,Solar 41,0.14056431534000002
2030,sc01,06-03 19:00:00+02:00,Geo 01,0.48
2030,sc01,06-03 19:00:00+02:00,CT NG 41,1.56978
2030,sc01,06-03 19:00:00+02:00,Hydro 23,0.0
2030,sc01,06-03 19:00:00+02:00,CC NG 13,0.0
2030,sc01,06-03 19:00:00+02:00,CT NG 08,0.0
2030,sc01,06-03 19:00:00+02:00,Solar 43,0.0
2030,sc01,06-03 19:00:00+02:00,Solar 10,0.0
2030,sc01,06-03 19:00:00+02:00,Solar 33,0.0
2030,sc01,06-03 19:00:00+02:00,CC NG 24,11.212441747065371
2030,sc01,06-03 19:00:00+02:00,CC NG 19,4.0614
2030,sc01,06-03 19:00:00+02:00,Solar 69,9.879663309000001
2030,sc01,06-03 19:00:00+02:00,Solar 61,0.04650491802
2030,sc01,06-03 19:00:00+02:00,Hydro 20,1.6315335
2030,sc01,06-03 19:00:00+02:00,CC NG 07,0.0
2030,sc01,06-03 19:00:00+02:00,CT NG 43,0.72675
2030,sc01,06-03 19:00:00+02:00,Solar 65,2.9394724458000003
2030,sc01,06-03 19:00:00+02:00,CT NG 26,0.0
2030,sc01,06-03 19:00:00+02:00,CC NG 35,0.0
2030,sc01,06-03 19:00:00+02:00,ST NG 07,0.0
2030,sc01,06-03 19:00:00+02:00,CT NG 28,0.0
2030,sc01,06-03 19:00:00+02:00,Solar 12,0.0
2030,sc01,06-03 19:00:00+02:00,Solar 09,1.0321436870999998
2030,sc01,06-03 19:00:00+02:00,Solar 38,1.6064493183000002
2030,sc01,06-03 19:00:00+02:00,Hydro 21,1.6315335
2030,sc01,06-03 19:00:00+02:00,CT NG 09,0.0
2030,sc01,06-03 19:00:00+02:00,CC NG 22,17.754394778282727
2030,sc01,06-03 19:00:00+02:00,ST NG 08,0.0
2030,sc01,06-03 19:00:00+02:00,Solar 39,0.14056431534000002
2030,sc01,06-03 19:00:00+02:00,Solar 53,0.0
2030,sc01,06-03 19:00:00+02:00,Wind 12,3.447911034
2030,sc01,06-03 19:00:00+02:00,Solar 68,7.710956727
