Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-01 11:00:00+02:00,bus049,bus066,eac2,0.028626588838479794
2030,sc01,07-01 11:00:00+02:00,bus064,bus061,eac1,0.4073889196890461
2030,sc01,07-01 11:00:00+02:00,bus054,bus056,eac1,-0.3081877451817714
2030,sc01,07-01 11:00:00+02:00,bus015,bus033,eac1,0.0673577590470455
2030,sc01,07-01 11:00:00+02:00,bus094,bus096,eac1,-0.00011894463589973148
2030,sc01,07-01 11:00:00+02:00,bus104,bus105,eac1,0.05729251915597483
2030,sc01,07-01 11:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus029,bus031,eac1,-0.17227356898856866
2030,sc01,07-01 11:00:00+02:00,bus018,bus019,eac1,-0.033565519132391475
2030,sc01,07-01 11:00:00+02:00,bus006,bus007,eac1,-0.09029126811999999
2030,sc01,07-01 11:00:00+02:00,bus026,bus025,eac1,0.25315373043290057
2030,sc01,07-01 11:00:00+02:00,bus106,bus107,eac1,-0.2242632566977386
2030,sc01,07-01 11:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus063,bus059,eac1,0.15324490282893777
2030,sc01,07-01 11:00:00+02:00,bus095,bus096,eac1,-0.06506521476187244
2030,sc01,07-01 11:00:00+02:00,bus077,bus080,eac1,-0.47341392894356726
2030,sc01,07-01 11:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus051,bus052,eac1,0.03651254775081947
2030,sc01,07-01 11:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,07-01 11:00:00+02:00,bus100,bus103,eac1,0.4322642014310605
2030,sc01,07-01 11:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus046,bus047,eac1,-0.07324915734242748
2030,sc01,07-01 11:00:00+02:00,bus040,bus042,eac1,0.013960756023370546
2030,sc01,07-01 11:00:00+02:00,bus083,bus085,eac1,-0.008014681523626888
2030,sc01,07-01 11:00:00+02:00,bus079,bus080,eac1,-0.27810413421569974
2030,sc01,07-01 11:00:00+02:00,bus098,bus100,eac1,0.15994400496378203
2030,sc01,07-01 11:00:00+02:00,bus077,bus082,eac1,0.12250062116010663
2030,sc01,07-01 11:00:00+02:00,bus032,bus114,eac1,0.09540412187012537
2030,sc01,07-01 11:00:00+02:00,bus069,bus070,eac1,0.25810142084375465
2030,sc01,07-01 11:00:00+02:00,bus005,bus011,eac1,-0.101058793615671
2030,sc01,07-01 11:00:00+02:00,bus049,bus066,eac1,0.028626588838479794
2030,sc01,07-01 11:00:00+02:00,bus085,bus089,eac1,-0.10483474668422332
2030,sc01,07-01 11:00:00+02:00,bus114,bus115,eac1,0.06543733900012533
2030,sc01,07-01 11:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus004,bus005,eac1,-0.10105879361567105
2030,sc01,07-01 11:00:00+02:00,bus048,bus049,eac1,-0.12661983884428835
2030,sc01,07-01 11:00:00+02:00,bus019,bus034,eac1,0.2364393377395687
2030,sc01,07-01 11:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus056,bus057,eac1,0.05055986379380567
2030,sc01,07-01 11:00:00+02:00,bus022,bus023,eac1,0.22087248292652906
2030,sc01,07-01 11:00:00+02:00,bus068,bus116,eac1,0.49565582340000014
2030,sc01,07-01 11:00:00+02:00,bus030,bus038,eac1,0.18795585951754934
2030,sc01,07-01 11:00:00+02:00,bus077,bus080,eac2,-0.21867214813107627
2030,sc01,07-01 11:00:00+02:00,bus068,bus081,eac1,-0.1805350499382089
2030,sc01,07-01 11:00:00+02:00,bus056,bus059,eac1,0.0006131000370035999
2030,sc01,07-01 11:00:00+02:00,bus077,bus078,eac1,0.039243016784300255
2030,sc01,07-01 11:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus090,bus091,eac1,0.3851267448573693
2030,sc01,07-01 11:00:00+02:00,bus070,bus071,eac1,-0.04002826332269266
2030,sc01,07-01 11:00:00+02:00,bus013,bus015,eac1,0.21741561501209494
2030,sc01,07-01 11:00:00+02:00,bus080,bus097,eac1,0.1837565544359855
2030,sc01,07-01 11:00:00+02:00,bus062,bus067,eac1,0.0293004199315679
2030,sc01,07-01 11:00:00+02:00,bus068,bus069,eac1,0.3431615694066097
2030,sc01,07-01 11:00:00+02:00,bus003,bus012,eac1,0.1349095821320886
2030,sc01,07-01 11:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus089,bus090,eac1,-0.32438898024894103
2030,sc01,07-01 11:00:00+02:00,bus078,bus079,eac1,-0.15855155381569974
2030,sc01,07-01 11:00:00+02:00,bus050,bus057,eac1,-0.02300092843380569
2030,sc01,07-01 11:00:00+02:00,bus066,bus067,eac1,0.03016920778843213
2030,sc01,07-01 11:00:00+02:00,bus085,bus088,eac1,-0.005107423051100568
2030,sc01,07-01 11:00:00+02:00,bus056,bus059,eac2,0.0006438833024598467
2030,sc01,07-01 11:00:00+02:00,bus049,bus050,eac1,0.015939325806194338
2030,sc01,07-01 11:00:00+02:00,bus001,bus002,eac1,0.22784417679791147
2030,sc01,07-01 11:00:00+02:00,bus063,bus064,eac1,-0.15324490282893777
2030,sc01,07-01 11:00:00+02:00,bus085,bus086,eac1,0.009573576485323976
2030,sc01,07-01 11:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,07-01 11:00:00+02:00,bus037,bus040,eac1,0.10825287043085319
2030,sc01,07-01 11:00:00+02:00,bus070,bus075,eac1,0.007287096080996147
2030,sc01,07-01 11:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus023,bus025,eac1,-0.06575238480179668
2030,sc01,07-01 11:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus035,bus036,eac1,-0.019279352787796966
2030,sc01,07-01 11:00:00+02:00,bus039,bus040,eac1,0.06975180870284287
2030,sc01,07-01 11:00:00+02:00,bus042,bus049,eac1,-0.14025509660815194
2030,sc01,07-01 11:00:00+02:00,bus030,bus017,eac1,-0.27052420483754935
2030,sc01,07-01 11:00:00+02:00,bus059,bus061,eac1,0.012919144945937877
2030,sc01,07-01 11:00:00+02:00,bus083,bus084,eac1,0.008014681523626888
2030,sc01,07-01 11:00:00+02:00,bus084,bus085,eac1,-0.03500952927637313
2030,sc01,07-01 11:00:00+02:00,bus027,bus115,eac1,-0.00056221053012534
2030,sc01,07-01 11:00:00+02:00,bus025,bus027,eac1,0.1874013456311039
2030,sc01,07-01 11:00:00+02:00,bus056,bus058,eac1,0.07919901993138145
2030,sc01,07-01 11:00:00+02:00,bus089,bus090,eac2,-0.6116863418936899
2030,sc01,07-01 11:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus047,bus069,eac1,0.04056441735451233
2030,sc01,07-01 11:00:00+02:00,bus049,bus054,eac1,-0.013233138358131002
2030,sc01,07-01 11:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus016,bus017,eac1,0.05887260686361995
2030,sc01,07-01 11:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-01 11:00:00+02:00,bus017,bus018,eac1,0.14336664946760858
2030,sc01,07-01 11:00:00+02:00,bus051,bus058,eac1,-0.053712036621381465
2030,sc01,07-01 11:00:00+02:00,bus108,bus109,eac1,0.2768873186779718
2030,sc01,07-01 11:00:00+02:00,bus046,bus048,eac1,-0.08068827990428834
2030,sc01,07-01 11:00:00+02:00,bus080,bus098,eac1,0.232157124333782
2030,sc01,07-01 11:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus100,bus106,eac1,0.10261217479106655
2030,sc01,07-01 11:00:00+02:00,bus103,bus110,eac1,0.28802139999202814
2030,sc01,07-01 11:00:00+02:00,bus040,bus041,eac1,0.07619151491032561
2030,sc01,07-01 11:00:00+02:00,bus059,bus060,eac1,0.03766979359689343
2030,sc01,07-01 11:00:00+02:00,bus092,bus093,eac1,0.06182181524000002
2030,sc01,07-01 11:00:00+02:00,bus032,bus113,eac1,-0.3802943226988964
2030,sc01,07-01 11:00:00+02:00,bus043,bus044,eac1,-0.00044934751801523065
2030,sc01,07-01 11:00:00+02:00,bus053,bus054,eac1,-0.07422911819918054
2030,sc01,07-01 11:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus042,bus049,eac2,-0.14025509660815194
2030,sc01,07-01 11:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus011,bus012,eac1,-0.14746538190000003
2030,sc01,07-01 11:00:00+02:00,bus070,bus074,eac1,0.06038347157108426
2030,sc01,07-01 11:00:00+02:00,bus080,bus096,eac1,0.16690445070168003
2030,sc01,07-01 11:00:00+02:00,bus081,bus080,eac1,-0.1805350499382089
2030,sc01,07-01 11:00:00+02:00,bus103,bus104,eac1,0.020739621588101997
2030,sc01,07-01 11:00:00+02:00,bus047,bus049,eac1,-0.1974679004969398
2030,sc01,07-01 11:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus002,bus012,eac1,0.15292721961791156
2030,sc01,07-01 11:00:00+02:00,bus049,bus054,eac2,-0.013142188953607747
2030,sc01,07-01 11:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus027,bus028,eac1,0.008908230801431327
2030,sc01,07-01 11:00:00+02:00,bus071,bus072,eac1,-0.07279101801269267
2030,sc01,07-01 11:00:00+02:00,bus008,bus030,eac1,-0.08256834532000001
2030,sc01,07-01 11:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus089,bus092,eac1,0.4424924273915878
2030,sc01,07-01 11:00:00+02:00,bus034,bus043,eac1,0.046218020901984735
2030,sc01,07-01 11:00:00+02:00,bus024,bus072,eac1,0.10817745172269266
2030,sc01,07-01 11:00:00+02:00,bus054,bus055,eac1,0.0032016657857583675
2030,sc01,07-01 11:00:00+02:00,bus082,bus096,eac1,-0.057231481339893364
2030,sc01,07-01 11:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus015,bus017,eac1,-0.025273463070757618
2030,sc01,07-01 11:00:00+02:00,bus060,bus062,eac1,0.06089787422347642
2030,sc01,07-01 11:00:00+02:00,bus100,bus101,eac1,-0.15535718615485206
2030,sc01,07-01 11:00:00+02:00,bus105,bus106,eac1,-0.08494507918880512
2030,sc01,07-01 11:00:00+02:00,bus100,bus104,eac1,0.12734816977787278
2030,sc01,07-01 11:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus055,bus056,eac1,-0.2099040223535784
2030,sc01,07-01 11:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus064,bus065,eac1,0.5289694210820162
2030,sc01,07-01 11:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,07-01 11:00:00+02:00,bus021,bus022,eac1,0.2583309615165291
2030,sc01,07-01 11:00:00+02:00,bus015,bus019,eac1,0.1137255169719602
2030,sc01,07-01 11:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus092,bus094,eac1,0.2194233540022278
2030,sc01,07-01 11:00:00+02:00,bus031,bus032,eac1,0.023014695511431316
2030,sc01,07-01 11:00:00+02:00,bus105,bus108,eac1,0.28780823690797186
2030,sc01,07-01 11:00:00+02:00,bus049,bus051,eac1,0.03463467741943799
2030,sc01,07-01 11:00:00+02:00,bus089,bus092,eac2,0.141340085915719
2030,sc01,07-01 11:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus092,bus102,eac1,0.22858137605485207
2030,sc01,07-01 11:00:00+02:00,bus054,bus059,eac1,-0.012164434614906294
2030,sc01,07-01 11:00:00+02:00,bus007,bus012,eac1,-0.16146237743999997
2030,sc01,07-01 11:00:00+02:00,bus069,bus075,eac1,0.2771013196276828
2030,sc01,07-01 11:00:00+02:00,bus096,bus097,eac1,-0.14930788523598548
2030,sc01,07-01 11:00:00+02:00,bus023,bus024,eac1,0.26598278139832576
2030,sc01,07-01 11:00:00+02:00,bus041,bus042,eac1,-0.008560803139674444
2030,sc01,07-01 11:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus045,bus049,eac1,-0.15478935414129943
2030,sc01,07-01 11:00:00+02:00,bus035,bus037,eac1,-0.07265333496220305
2030,sc01,07-01 11:00:00+02:00,bus004,bus011,eac1,-0.111899111884329
2030,sc01,07-01 11:00:00+02:00,bus088,bus089,eac1,-0.24740806215110067
2030,sc01,07-01 11:00:00+02:00,bus049,bus069,eac1,0.07287203371031559
2030,sc01,07-01 11:00:00+02:00,bus020,bus021,eac1,0.3256324567865291
2030,sc01,07-01 11:00:00+02:00,bus065,bus066,eac1,0.06080378773116246
2030,sc01,07-01 11:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus076,bus118,eac1,0.02913703002481205
2030,sc01,07-01 11:00:00+02:00,bus001,bus003,eac1,0.2499154917320886
2030,sc01,07-01 11:00:00+02:00,bus034,bus037,eac1,-0.066733677118749
2030,sc01,07-01 11:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus012,bus016,eac1,0.17905384846362005
2030,sc01,07-01 11:00:00+02:00,bus055,bus059,eac1,-0.013974340260663243
2030,sc01,07-01 11:00:00+02:00,bus014,bus015,eac1,0.07992373113615348
2030,sc01,07-01 11:00:00+02:00,bus060,bus061,eac1,-0.261055431826583
2030,sc01,07-01 11:00:00+02:00,bus038,bus065,eac1,0.18795585951754923
2030,sc01,07-01 11:00:00+02:00,bus027,bus032,eac1,-0.0868998726402021
2030,sc01,07-01 11:00:00+02:00,bus061,bus062,eac1,0.18459093280840155
2030,sc01,07-01 11:00:00+02:00,bus094,bus095,eac1,0.0817679944381276
2030,sc01,07-01 11:00:00+02:00,bus074,bus075,eac1,-0.17145942712891576
2030,sc01,07-01 11:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus103,bus105,eac1,0.03354346636093053
2030,sc01,07-01 11:00:00+02:00,bus028,bus029,eac1,-0.04122255028856869
2030,sc01,07-01 11:00:00+02:00,bus075,bus077,eac1,-0.1694315576054248
2030,sc01,07-01 11:00:00+02:00,bus105,bus107,eac1,-0.24965394430226123
2030,sc01,07-01 11:00:00+02:00,bus037,bus039,eac1,0.1317594132628429
2030,sc01,07-01 11:00:00+02:00,bus109,bus110,eac1,0.24357208270797182
2030,sc01,07-08 14:00:00+02:00,bus092,bus100,eac1,0.03425105846801352
2030,sc01,07-08 14:00:00+02:00,bus062,bus066,eac1,-0.048127815611859415
2030,sc01,07-08 14:00:00+02:00,bus012,bus014,eac1,0.1673703161224963
2030,sc01,07-08 14:00:00+02:00,bus101,bus102,eac1,-0.06671317870831006
2030,sc01,07-08 14:00:00+02:00,bus052,bus053,eac1,0.003008897937019528
2030,sc01,07-08 14:00:00+02:00,bus075,bus118,eac1,0.024462155466043745
2030,sc01,07-08 14:00:00+02:00,bus110,bus112,eac1,0.26687208419999997
2030,sc01,07-08 14:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,07-08 14:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-08 14:00:00+02:00,bus034,bus036,eac1,0.09177338860574857
2030,sc01,07-08 14:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus044,bus045,eac1,-0.009073225264818519
2030,sc01,07-08 14:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus071,bus073,eac1,0.03599845151000003
2030,sc01,07-08 14:00:00+02:00,bus045,bus046,eac1,-0.025617826193522764
2030,sc01,07-08 14:00:00+02:00,bus076,bus077,eac1,0.08398384855604374
2030,sc01,07-08 14:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus024,bus070,eac1,0.19469794507803762
2030,sc01,07-08 14:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus049,bus066,eac2,-0.08939003931305423
2030,sc01,07-08 14:00:00+02:00,bus064,bus061,eac1,0.34394211366833627
2030,sc01,07-08 14:00:00+02:00,bus054,bus056,eac1,-0.06666633040157982
2030,sc01,07-08 14:00:00+02:00,bus015,bus033,eac1,0.15651901505196386
2030,sc01,07-08 14:00:00+02:00,bus094,bus096,eac1,0.10978331360676163
2030,sc01,07-08 14:00:00+02:00,bus104,bus105,eac1,0.011434234562183565
2030,sc01,07-08 14:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus029,bus031,eac1,-0.13959400472135497
2030,sc01,07-08 14:00:00+02:00,bus018,bus019,eac1,0.018903944601430855
2030,sc01,07-08 14:00:00+02:00,bus006,bus007,eac1,-0.09274102513999999
2030,sc01,07-08 14:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,07-08 14:00:00+02:00,bus106,bus107,eac1,-0.25202248653267617
2030,sc01,07-08 14:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus063,bus059,eac1,0.2619021110624786
2030,sc01,07-08 14:00:00+02:00,bus095,bus096,eac1,0.09368966387219879
2030,sc01,07-08 14:00:00+02:00,bus077,bus080,eac1,-0.12796043457854278
2030,sc01,07-08 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus051,bus052,eac1,0.041900266357019544
2030,sc01,07-08 14:00:00+02:00,bus017,bus031,eac1,0.33630358583982567
2030,sc01,07-08 14:00:00+02:00,bus100,bus103,eac1,0.313319547139562
2030,sc01,07-08 14:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus046,bus047,eac1,-0.05155957444314979
2030,sc01,07-08 14:00:00+02:00,bus040,bus042,eac1,0.029724021796248945
2030,sc01,07-08 14:00:00+02:00,bus083,bus085,eac1,-0.007481981049921538
2030,sc01,07-08 14:00:00+02:00,bus079,bus080,eac1,-0.10776494055368768
2030,sc01,07-08 14:00:00+02:00,bus098,bus100,eac1,-0.1128839426311048
2030,sc01,07-08 14:00:00+02:00,bus077,bus082,eac1,0.08496280690586544
2030,sc01,07-08 14:00:00+02:00,bus032,bus114,eac1,0.03717416013316466
2030,sc01,07-08 14:00:00+02:00,bus069,bus070,eac1,0.1281136569500101
2030,sc01,07-08 14:00:00+02:00,bus005,bus011,eac1,-0.1110395055472479
2030,sc01,07-08 14:00:00+02:00,bus049,bus066,eac1,-0.08939003931305423
2030,sc01,07-08 14:00:00+02:00,bus085,bus089,eac1,-0.09185985138550107
2030,sc01,07-08 14:00:00+02:00,bus114,bus115,eac1,0.00865331835316463
2030,sc01,07-08 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus004,bus005,eac1,-0.11103950554724795
2030,sc01,07-08 14:00:00+02:00,bus048,bus049,eac1,-0.10816597108037301
2030,sc01,07-08 14:00:00+02:00,bus019,bus034,eac1,0.27709899567384544
2030,sc01,07-08 14:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus056,bus057,eac1,0.003774793867184989
2030,sc01,07-08 14:00:00+02:00,bus022,bus023,eac1,0.10711325434462637
2030,sc01,07-08 14:00:00+02:00,bus068,bus116,eac1,0.4132303930000001
2030,sc01,07-08 14:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,07-08 14:00:00+02:00,bus077,bus080,eac2,-0.059105534067231735
2030,sc01,07-08 14:00:00+02:00,bus068,bus081,eac1,0.6361586452435317
2030,sc01,07-08 14:00:00+02:00,bus056,bus059,eac1,-0.010429546852450788
2030,sc01,07-08 14:00:00+02:00,bus077,bus078,eac1,0.14171447691631234
2030,sc01,07-08 14:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus090,bus091,eac1,-0.04614497518451788
2030,sc01,07-08 14:00:00+02:00,bus070,bus071,eac1,-0.14399327503196235
2030,sc01,07-08 14:00:00+02:00,bus013,bus015,eac1,0.22479059336676455
2030,sc01,07-08 14:00:00+02:00,bus080,bus097,eac1,0.06239368435868892
2030,sc01,07-08 14:00:00+02:00,bus062,bus067,eac1,-0.020784467917072558
2030,sc01,07-08 14:00:00+02:00,bus068,bus069,eac1,0.08961096175646821
2030,sc01,07-08 14:00:00+02:00,bus003,bus012,eac1,0.08135546058502352
2030,sc01,07-08 14:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus089,bus090,eac1,-0.19574536678497312
2030,sc01,07-08 14:00:00+02:00,bus078,bus079,eac1,-0.015438064583687683
2030,sc01,07-08 14:00:00+02:00,bus050,bus057,eac1,0.025175776472814992
2030,sc01,07-08 14:00:00+02:00,bus066,bus067,eac1,0.07940966558707252
2030,sc01,07-08 14:00:00+02:00,bus085,bus088,eac1,-0.016701613428242945
2030,sc01,07-08 14:00:00+02:00,bus056,bus059,eac2,-0.010953206108640812
2030,sc01,07-08 14:00:00+02:00,bus049,bus050,eac1,0.05937196291281499
2030,sc01,07-08 14:00:00+02:00,bus001,bus002,eac1,0.16106303427497637
2030,sc01,07-08 14:00:00+02:00,bus063,bus064,eac1,-0.2619021110624786
2030,sc01,07-08 14:00:00+02:00,bus085,bus086,eac1,0.017384040283744184
2030,sc01,07-08 14:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,07-08 14:00:00+02:00,bus037,bus040,eac1,0.14618571592359197
2030,sc01,07-08 14:00:00+02:00,bus070,bus075,eac1,0.08475248834445925
2030,sc01,07-08 14:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus023,bus025,eac1,-0.31670089433537374
2030,sc01,07-08 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus035,bus036,eac1,-0.018385358985748557
2030,sc01,07-08 14:00:00+02:00,bus039,bus040,eac1,0.10603296845972043
2030,sc01,07-08 14:00:00+02:00,bus042,bus049,eac1,-0.10395373516834377
2030,sc01,07-08 14:00:00+02:00,bus030,bus017,eac1,-0.4251588517027436
2030,sc01,07-08 14:00:00+02:00,bus059,bus061,eac1,-0.04086543374633228
2030,sc01,07-08 14:00:00+02:00,bus083,bus084,eac1,0.007481981049921538
2030,sc01,07-08 14:00:00+02:00,bus084,bus085,eac1,-0.03268260053007843
2030,sc01,07-08 14:00:00+02:00,bus027,bus115,eac1,0.05990543464683534
2030,sc01,07-08 14:00:00+02:00,bus025,bus027,eac1,0.3978743235820752
2030,sc01,07-08 14:00:00+02:00,bus056,bus058,eac1,0.03163932663662472
2030,sc01,07-08 14:00:00+02:00,bus089,bus090,eac2,-0.36910861540195516
2030,sc01,07-08 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus047,bus069,eac1,0.034593039284678995
2030,sc01,07-08 14:00:00+02:00,bus049,bus054,eac1,0.028063474138982414
2030,sc01,07-08 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus016,bus017,eac1,0.048849271979117925
2030,sc01,07-08 14:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-08 14:00:00+02:00,bus017,bus018,eac1,0.20588236190143083
2030,sc01,07-08 14:00:00+02:00,bus051,bus058,eac1,-0.006514241916624697
2030,sc01,07-08 14:00:00+02:00,bus108,bus109,eac1,0.21948336039273797
2030,sc01,07-08 14:00:00+02:00,bus046,bus048,eac1,-0.05991502051037301
2030,sc01,07-08 14:00:00+02:00,bus080,bus098,eac1,-0.04169620260110479
2030,sc01,07-08 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus100,bus106,eac1,0.05257894360115356
2030,sc01,07-08 14:00:00+02:00,bus103,bus110,eac1,0.21381681904726213
2030,sc01,07-08 14:00:00+02:00,bus040,bus041,eac1,0.08430669668706348
2030,sc01,07-08 14:00:00+02:00,bus059,bus060,eac1,-0.020526109950935845
2030,sc01,07-08 14:00:00+02:00,bus092,bus093,eac1,0.04709507367999999
2030,sc01,07-08 14:00:00+02:00,bus032,bus113,eac1,-0.20609810438809917
2030,sc01,07-08 14:00:00+02:00,bus043,bus044,eac1,0.026341431985181463
2030,sc01,07-08 14:00:00+02:00,bus053,bus054,eac1,-0.0478996718529805
2030,sc01,07-08 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus042,bus049,eac2,-0.10395373516834377
2030,sc01,07-08 14:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus011,bus012,eac1,-0.12950900710000002
2030,sc01,07-08 14:00:00+02:00,bus070,bus074,eac1,0.10153440621555088
2030,sc01,07-08 14:00:00+02:00,bus080,bus096,eac1,0.04476238648648645
2030,sc01,07-08 14:00:00+02:00,bus081,bus080,eac1,0.6361586452435317
2030,sc01,07-08 14:00:00+02:00,bus103,bus104,eac1,0.006513399272898457
2030,sc01,07-08 14:00:00+02:00,bus047,bus049,eac1,-0.1638120713878288
2030,sc01,07-08 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus002,bus012,eac1,0.08976092982497641
2030,sc01,07-08 14:00:00+02:00,bus049,bus054,eac2,0.027870598028061577
2030,sc01,07-08 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus027,bus028,eac1,0.057377019508645044
2030,sc01,07-08 14:00:00+02:00,bus071,bus072,eac1,-0.17999172654196235
2030,sc01,07-08 14:00:00+02:00,bus008,bus030,eac1,-0.045492185036077104
2030,sc01,07-08 14:00:00+02:00,bus008,bus009,eac1,-0.04176440968392292
2030,sc01,07-08 14:00:00+02:00,bus089,bus092,eac1,0.20745645780196753
2030,sc01,07-08 14:00:00+02:00,bus034,bus043,eac1,0.06523280040518142
2030,sc01,07-08 14:00:00+02:00,bus024,bus072,eac1,0.21738740999196238
2030,sc01,07-08 14:00:00+02:00,bus054,bus055,eac1,0.022206616717623917
