Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-30 20:00:00+02:00,N_108,N_109,eac1,0.024022019154730956
2030,sc01,06-30 20:00:00+02:00,N_103,N_124,eac1,-0.11468487361124652
2030,sc01,06-30 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_109,N_112,eac1,0.006487107785228763
2030,sc01,06-30 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_116,N_119,eac1,0.19948304354770896
2030,sc01,06-30 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_114,N_116,eac1,-0.22139647897253134
2030,sc01,06-30 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_106,N_110,eac1,-0.051517359499751184
2030,sc01,06-30 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-30 20:00:00+02:00,N_101,N_105,eac1,0.03104466963998373
2030,sc01,06-30 20:00:00+02:00,N_110,N_111,eac1,-0.05562440253834888
2030,sc01,06-30 20:00:00+02:00,N_112,N_113,eac1,0.004046664243934184
2030,sc01,06-30 20:00:00+02:00,N_120,N_123,eac1,0.075724248195709
2030,sc01,06-30 20:00:00+02:00,N_115,N_124,eac1,0.11468487361124655
2030,sc01,06-30 20:00:00+02:00,N_112,N_123,eac1,-0.03472160705034166
2030,sc01,06-30 20:00:00+02:00,N_103,N_109,eac1,0.01171290360438787
2030,sc01,06-30 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_102,N_104,eac1,-0.04085367959537392
2030,sc01,06-30 20:00:00+02:00,N_102,N_106,eac1,0.02547171962024883
2030,sc01,06-30 20:00:00+02:00,N_105,N_110,eac1,-0.012902213850016275
2030,sc01,06-30 20:00:00+02:00,N_117,N_122,eac1,-0.24064432529024843
2030,sc01,06-30 20:00:00+02:00,N_115,N_116,eac1,0.173175194405644
2030,sc01,06-30 20:00:00+02:00,N_107,N_108,eac1,0.13076060830451322
2030,sc01,06-30 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_101,N_102,eac1,-0.020846101851125093
2030,sc01,06-30 20:00:00+02:00,N_119,N_120,eac1,0.12420630144570899
2030,sc01,06-30 20:00:00+02:00,N_117,N_118,eac1,-0.044427899124347525
2030,sc01,06-30 20:00:00+02:00,N_116,N_117,eac1,-0.28507222441459595
2030,sc01,06-30 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_101,N_103,eac1,-0.016912835298858647
2030,sc01,06-30 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_109,N_111,eac1,-0.011975244161483878
2030,sc01,06-30 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_113,N_123,eac1,-0.04100264114536728
2030,sc01,06-30 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_121,N_122,eac1,-0.3119806372003475
2030,sc01,06-30 20:00:00+02:00,N_108,N_110,eac1,0.0462035115097823
2030,sc01,06-30 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_111,N_113,eac1,0.03658849887269855
2030,sc01,06-30 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_110,N_112,eac1,-0.0371620505916363
2030,sc01,06-30 20:00:00+02:00,N_111,N_114,eac1,-0.10418814557253131
2030,sc01,06-30 20:00:00+02:00,N_118,N_121,eac1,-0.13698063720034753
2030,sc01,06-30 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-04 20:00:00+02:00,N_104,N_109,eac1,0.014449700450418823
2030,sc01,07-04 20:00:00+02:00,N_108,N_109,eac1,0.006004341278666198
2030,sc01,07-04 20:00:00+02:00,N_103,N_124,eac1,-0.14724714960097607
2030,sc01,07-04 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 20:00:00+02:00,N_109,N_112,eac1,-0.015406078416017377
2030,sc01,07-04 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 20:00:00+02:00,N_116,N_119,eac1,0.19893602126343235
2030,sc01,07-04 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 20:00:00+02:00,N_114,N_116,eac1,-0.27917924086523116
2030,sc01,07-04 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,N_106,N_110,eac1,-0.07428489316076715
2030,sc01,07-04 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-04 20:00:00+02:00,N_101,N_105,eac1,0.033035928455635716
2030,sc01,07-04 20:00:00+02:00,N_110,N_111,eac1,-0.08977837451539955
2030,sc01,07-04 20:00:00+02:00,N_112,N_113,eac1,-0.004797225847082809
2030,sc01,07-04 20:00:00+02:00,N_120,N_123,eac1,0.021683075529432383
2030,sc01,07-04 20:00:00+02:00,N_115,N_124,eac1,0.14724714960097604
2030,sc01,07-04 20:00:00+02:00,N_112,N_123,eac1,-0.08870202536714258
2030,sc01,07-04 20:00:00+02:00,N_103,N_109,eac1,0.02141653495168866
2030,sc01,07-04 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-04 20:00:00+02:00,N_102,N_104,eac1,-0.042333649629581166
2030,sc01,07-04 20:00:00+02:00,N_102,N_106,eac1,0.030668978039232825
2030,sc01,07-04 20:00:00+02:00,N_105,N_110,eac1,-0.01856894957436428
2030,sc01,07-04 20:00:00+02:00,N_117,N_122,eac1,-0.2643559363940208
2030,sc01,07-04 20:00:00+02:00,N_115,N_116,eac1,0.22347646519902398
2030,sc01,07-04 20:00:00+02:00,N_107,N_108,eac1,0.14220021406019004
2030,sc01,07-04 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 20:00:00+02:00,N_101,N_102,eac1,-0.017432376994348353
2030,sc01,07-04 20:00:00+02:00,N_119,N_120,eac1,0.09478852461943243
2030,sc01,07-04 20:00:00+02:00,N_117,N_118,eac1,-0.032476280235618826
2030,sc01,07-04 20:00:00+02:00,N_116,N_117,eac1,-0.2968322166296398
2030,sc01,07-04 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,N_101,N_103,eac1,-0.03151570630128739
2030,sc01,07-04 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 20:00:00+02:00,N_109,N_111,eac1,-0.027091280133208884
2030,sc01,07-04 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-04 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,N_113,N_123,eac1,-0.09641927977046047
2030,sc01,07-04 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 20:00:00+02:00,N_121,N_122,eac1,-0.3404644788356188
2030,sc01,07-04 20:00:00+02:00,N_108,N_110,eac1,0.03786047222152386
2030,sc01,07-04 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,N_111,N_113,eac1,0.01579916961662242
2030,sc01,07-04 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 20:00:00+02:00,N_110,N_112,eac1,-0.07809317279820804
2030,sc01,07-04 20:00:00+02:00,N_111,N_114,eac1,-0.1326688242652312
2030,sc01,07-04 20:00:00+02:00,N_118,N_121,eac1,-0.16546447883561877
2030,sc01,07-04 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_104,N_109,eac1,0.03377397148985942
2030,sc01,07-05 19:00:00+02:00,N_108,N_109,eac1,0.014297934742198981
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,eac1,-0.12650697947326622
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_109,N_112,eac1,0.008906947915667929
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_116,N_119,eac1,0.24908433204852543
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_114,N_116,eac1,-0.2652279217059472
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_106,N_110,eac1,-0.059593324342080464
2030,sc01,07-05 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-05 19:00:00+02:00,N_101,N_105,eac1,0.06059638302844683
2030,sc01,07-05 19:00:00+02:00,N_110,N_111,eac1,-0.07023157450255091
2030,sc01,07-05 19:00:00+02:00,N_112,N_113,eac1,0.0004189843100903534
2030,sc01,07-05 19:00:00+02:00,N_120,N_123,eac1,0.0803095175205254
2030,sc01,07-05 19:00:00+02:00,N_115,N_124,eac1,0.1265069794732662
2030,sc01,07-05 19:00:00+02:00,N_112,N_123,eac1,-0.039565932952736305
2030,sc01,07-05 19:00:00+02:00,N_103,N_109,eac1,0.030448637135040507
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_102,N_104,eac1,-0.019682018690140607
2030,sc01,07-05 19:00:00+02:00,N_102,N_106,eac1,0.04892218775791954
2030,sc01,07-05 19:00:00+02:00,N_105,N_110,eac1,0.00972267030844684
2030,sc01,07-05 19:00:00+02:00,N_117,N_122,eac1,-0.25864728361181727
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,eac1,0.2445296531267338
2030,sc01,07-05 19:00:00+02:00,N_107,N_108,eac1,0.15196272428496785
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_101,N_102,eac1,0.013758433619778992
2030,sc01,07-05 19:00:00+02:00,N_119,N_120,eac1,0.15175158562052538
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,eac1,-0.051150272115921935
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,eac1,-0.3097975557277392
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_101,N_103,eac1,-0.01147488880822578
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,eac1,-0.013270730028569044
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_113,N_123,eac1,-0.04441633267508238
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_121,N_122,eac1,-0.33117924275192195
2030,sc01,07-05 19:00:00+02:00,N_108,N_110,eac1,0.04324411797276881
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_111,N_113,eac1,0.03950947127482729
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_110,N_112,eac1,-0.048053896558313935
2030,sc01,07-05 19:00:00+02:00,N_111,N_114,eac1,-0.12301177580594724
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,eac1,-0.15617924275192197
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_104,N_109,eac1,-0.026278487455792005
2030,sc01,07-11 06:00:00+02:00,N_108,N_109,eac1,0.020854277122173942
2030,sc01,07-11 06:00:00+02:00,N_103,N_124,eac1,-0.1408033758929257
2030,sc01,07-11 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_109,N_112,eac1,-0.019171281339263546
2030,sc01,07-11 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_116,N_119,eac1,0.17376428030894464
2030,sc01,07-11 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 06:00:00+02:00,N_114,N_116,eac1,-0.24618821479659997
2030,sc01,07-11 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 06:00:00+02:00,N_106,N_110,eac1,-0.0638237552106531
2030,sc01,07-11 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-11 06:00:00+02:00,N_101,N_105,eac1,0.011330620038079331
2030,sc01,07-11 06:00:00+02:00,N_110,N_111,eac1,-0.07652339051620455
2030,sc01,07-11 06:00:00+02:00,N_112,N_113,eac1,-0.006813364066633798
2030,sc01,07-11 06:00:00+02:00,N_120,N_123,eac1,0.0383707830489447
2030,sc01,07-11 06:00:00+02:00,N_115,N_124,eac1,0.14080337589292566
2030,sc01,07-11 06:00:00+02:00,N_112,N_123,eac1,-0.07253780000503479
2030,sc01,07-11 06:00:00+02:00,N_103,N_109,eac1,0.026600046451291465
2030,sc01,07-11 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_102,N_104,eac1,-0.011313356255791995
2030,sc01,07-11 06:00:00+02:00,N_102,N_106,eac1,0.01637227843934691
2030,sc01,07-11 06:00:00+02:00,N_105,N_110,eac1,-0.02045582983192068
2030,sc01,07-11 06:00:00+02:00,N_117,N_122,eac1,-0.07829132207513578
2030,sc01,07-11 06:00:00+02:00,N_115,N_116,eac1,0.23858702210707428
2030,sc01,07-11 06:00:00+02:00,N_107,N_108,eac1,0.11118561532613816
2030,sc01,07-11 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_101,N_102,eac1,-0.009421054032445142
2030,sc01,07-11 06:00:00+02:00,N_119,N_120,eac1,0.11870107872894464
2030,sc01,07-11 06:00:00+02:00,N_117,N_118,eac1,-0.13983885682333452
2030,sc01,07-11 06:00:00+02:00,N_116,N_117,eac1,-0.2181301788984703
2030,sc01,07-11 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 06:00:00+02:00,N_101,N_103,eac1,-0.035297535821634224
2030,sc01,07-11 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 06:00:00+02:00,N_109,N_111,eac1,-0.03551478912306305
2030,sc01,07-11 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-11 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 06:00:00+02:00,N_113,N_123,eac1,-0.07725821214930165
2030,sc01,07-11 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 06:00:00+02:00,N_121,N_122,eac1,-0.01756773400486422
2030,sc01,07-11 06:00:00+02:00,N_108,N_110,eac1,0.04169389951396421
2030,sc01,07-11 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 06:00:00+02:00,N_111,N_113,eac1,0.02199378515733219
2030,sc01,07-11 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_110,N_112,eac1,-0.06017988273240504
2030,sc01,07-11 06:00:00+02:00,N_111,N_114,eac1,-0.13403196479659996
2030,sc01,07-11 06:00:00+02:00,N_118,N_121,eac1,-0.19456773400486427
2030,sc01,07-11 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_104,N_109,eac1,0.03743450769608622
2030,sc01,07-11 19:00:00+02:00,N_108,N_109,eac1,0.014767812222019727
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,eac1,-0.12095214216192135
2030,sc01,07-11 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_109,N_112,eac1,0.00453293252003889
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_116,N_119,eac1,0.21904736760642918
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_114,N_116,eac1,-0.2456956476738063
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_106,N_110,eac1,-0.05338715274049763
2030,sc01,07-11 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-11 19:00:00+02:00,N_101,N_105,eac1,0.04590933749735901
2030,sc01,07-11 19:00:00+02:00,N_110,N_111,eac1,-0.06378840935607816
2030,sc01,07-11 19:00:00+02:00,N_112,N_113,eac1,0.0031811209978460653
2030,sc01,07-11 19:00:00+02:00,N_120,N_123,eac1,0.038600629516429175
2030,sc01,07-11 19:00:00+02:00,N_115,N_124,eac1,0.12095214216192132
2030,sc01,07-11 19:00:00+02:00,N_112,N_123,eac1,-0.04803718762688736
2030,sc01,07-11 19:00:00+02:00,N_103,N_109,eac1,0.022546086694973766
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_102,N_104,eac1,-0.03200291409391379
2030,sc01,07-11 19:00:00+02:00,N_102,N_106,eac1,0.03948521895950238
2030,sc01,07-11 19:00:00+02:00,N_105,N_110,eac1,0.004271397157358997
2030,sc01,07-11 19:00:00+02:00,N_117,N_122,eac1,-0.043610412118341435
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,eac1,0.2572415110380786
2030,sc01,07-11 19:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_101,N_102,eac1,-0.006815533230411397
2030,sc01,07-11 19:00:00+02:00,N_119,N_120,eac1,0.11374141428642914
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,eac1,-0.20124901832381537
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,eac1,-0.24485943044215686
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_101,N_103,eac1,-0.013970317216947581
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,eac1,-0.00986647768695914
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_113,N_123,eac1,-0.05539668999138486
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_121,N_122,eac1,0.030844284608341432
2030,sc01,07-11 19:00:00+02:00,N_108,N_110,eac1,0.04216969027798029
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_111,N_113,eac1,0.028561594030769077
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_110,N_112,eac1,-0.049388999149080126
2030,sc01,07-11 19:00:00+02:00,N_111,N_114,eac1,-0.10221648107380626
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,eac1,-0.14615571539165856
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-19 13:00:00+02:00,N_104,N_109,eac1,0.07963763097916784
2030,sc01,07-19 13:00:00+02:00,N_108,N_109,eac1,-0.09534430970991976
2030,sc01,07-19 13:00:00+02:00,N_103,N_124,eac1,0.028693684408368836
2030,sc01,07-19 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 13:00:00+02:00,N_109,N_112,eac1,-0.002801102168603131
2030,sc01,07-19 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 13:00:00+02:00,N_116,N_119,eac1,0.10568503179821354
2030,sc01,07-19 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-19 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 13:00:00+02:00,N_114,N_116,eac1,-0.15070695460910832
2030,sc01,07-19 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 13:00:00+02:00,N_106,N_110,eac1,-0.011115627138109235
2030,sc01,07-19 13:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-19 13:00:00+02:00,N_101,N_105,eac1,0.1360883912409209
2030,sc01,07-19 13:00:00+02:00,N_110,N_111,eac1,-0.05461479698005772
2030,sc01,07-19 13:00:00+02:00,N_112,N_113,eac1,-0.048682503439159086
2030,sc01,07-19 13:00:00+02:00,N_120,N_123,eac1,-0.008891244511786467
2030,sc01,07-19 13:00:00+02:00,N_115,N_124,eac1,-0.028693684408368808
2030,sc01,07-19 13:00:00+02:00,N_112,N_123,eac1,-0.008455458839073948
2030,sc01,07-19 13:00:00+02:00,N_103,N_109,eac1,0.09696387732311776
2030,sc01,07-19 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-19 13:00:00+02:00,N_102,N_104,eac1,0.03646646022916786
2030,sc01,07-19 13:00:00+02:00,N_102,N_106,eac1,0.09309931446189076
2030,sc01,07-19 13:00:00+02:00,N_105,N_110,eac1,0.08498378418092087
2030,sc01,07-19 13:00:00+02:00,N_117,N_122,eac1,-0.08238398138371983
2030,sc01,07-19 13:00:00+02:00,N_115,N_116,eac1,0.06497779900836886
2030,sc01,07-19 13:00:00+02:00,N_107,N_108,eac1,-0.05353655094241892
2030,sc01,07-19 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 13:00:00+02:00,N_101,N_102,eac1,0.1295657746910586
2030,sc01,07-19 13:00:00+02:00,N_119,N_120,eac1,0.08123484815821347
2030,sc01,07-19 13:00:00+02:00,N_117,N_118,eac1,-0.14821764371523316
2030,sc01,07-19 13:00:00+02:00,N_116,N_117,eac1,-0.230601625098953
2030,sc01,07-19 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-19 13:00:00+02:00,N_101,N_103,eac1,0.014872091431486573
2030,sc01,07-19 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-19 13:00:00+02:00,N_109,N_111,eac1,-0.003079039039031062
2030,sc01,07-19 13:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-19 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-19 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-19 13:00:00+02:00,N_113,N_123,eac1,0.017346703350860443
2030,sc01,07-19 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 13:00:00+02:00,N_121,N_122,eac1,-0.07298671691628017
2030,sc01,07-19 13:00:00+02:00,N_108,N_110,eac1,-0.06915502993249917
2030,sc01,07-19 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 13:00:00+02:00,N_111,N_113,eac1,-0.04819261050998047
2030,sc01,07-19 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 13:00:00+02:00,N_110,N_112,eac1,-0.05433686010962985
2030,sc01,07-19 13:00:00+02:00,N_111,N_114,eac1,-0.009501225509108313
2030,sc01,07-19 13:00:00+02:00,N_118,N_121,eac1,-0.06147489433523318
2030,sc01,07-19 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_104,N_109,eac1,0.012535317178520466
2030,sc01,07-23 21:00:00+02:00,N_108,N_109,eac1,-0.05831314083831657
2030,sc01,07-23 21:00:00+02:00,N_103,N_124,eac1,-0.11011137407738847
2030,sc01,07-23 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_109,N_112,eac1,-0.06536867402332375
2030,sc01,07-23 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_116,N_119,eac1,-0.06669485267600161
2030,sc01,07-23 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_114,N_116,eac1,-0.1873755247758344
2030,sc01,07-23 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_106,N_110,eac1,-0.07945372110979865
2030,sc01,07-23 21:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-23 21:00:00+02:00,N_101,N_105,eac1,0.01758195031410348
