Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-09 20:00:00+02:00,N_110,N_111,eac1,-0.0811658800636666
2030,sc01,07-09 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-09 20:00:00+02:00,N_113,N_123,eac1,-0.15009765956444265
2030,sc01,07-09 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-09 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-09 21:00:00+02:00,N_106,N_110,eac1,-0.02280426288851467
2030,sc01,07-09 21:00:00+02:00,N_117,N_118,eac1,-0.12144582378562885
2030,sc01,07-09 21:00:00+02:00,N_117,N_118,cac2,-0.2428916475712577
2030,sc01,07-09 21:00:00+02:00,N_116,N_117,eac1,-0.08374464037915874
2030,sc01,07-09 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-09 21:00:00+02:00,N_104,N_109,eac1,-0.07513531992052135
2030,sc01,07-09 21:00:00+02:00,N_107,N_108,eac1,0.12994984319999994
2030,sc01,07-09 21:00:00+02:00,N_101,N_102,eac1,0.003597523928372981
2030,sc01,07-09 21:00:00+02:00,N_109,N_111,cac1,-0.05396292226786431
2030,sc01,07-09 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-09 21:00:00+02:00,N_103,N_109,eac1,0.001366417631660538
2030,sc01,07-09 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-09 21:00:00+02:00,N_115,N_116,cac1,0.028515874082398973
2030,sc01,07-09 21:00:00+02:00,N_105,N_110,eac1,-0.07012014320062533
2030,sc01,07-09 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-09 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-09 21:00:00+02:00,N_101,N_105,eac1,-0.022757285070625327
2030,sc01,07-09 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-09 21:00:00+02:00,N_111,N_113,eac1,-0.02559037581484125
2030,sc01,07-09 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-09 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-09 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-09 21:00:00+02:00,N_107,N_108,cac1,0.12994984319999994
2030,sc01,07-09 21:00:00+02:00,N_121,N_122,eac1,0.0067857305389074085
2030,sc01,07-09 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-09 21:00:00+02:00,N_118,N_121,eac1,-0.06079773671422162
2030,sc01,07-09 21:00:00+02:00,N_116,N_117,cac3,-0.33497856151663497
2030,sc01,07-09 21:00:00+02:00,N_117,N_122,eac1,-0.027192865269453692
2030,sc01,07-09 21:00:00+02:00,N_118,N_121,cac2,-0.12159547342844323
2030,sc01,07-09 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-09 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-09 21:00:00+02:00,N_108,N_110,eac1,0.030044431364651375
2030,sc01,07-09 21:00:00+02:00,N_102,N_106,eac1,-0.03533826516110575
2030,sc01,07-09 21:00:00+02:00,N_103,N_124,eac1,-0.17432641913940827
2030,sc01,07-09 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-09 21:00:00+02:00,N_101,N_103,eac1,-0.052885149807747805
2030,sc01,07-09 21:00:00+02:00,N_119,N_120,eac1,-0.007263765946284473
2030,sc01,07-09 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-09 21:00:00+02:00,N_102,N_104,eac1,-0.025771214270521342
2030,sc01,07-09 21:00:00+02:00,N_112,N_113,eac1,0.00277461365607512
2030,sc01,07-09 21:00:00+02:00,N_114,N_116,eac1,-0.30018368155687647
2030,sc01,07-09 21:00:00+02:00,N_111,N_114,eac1,-0.1707696747568765
2030,sc01,07-09 21:00:00+02:00,N_109,N_112,eac1,-0.07005557422037467
2030,sc01,07-09 21:00:00+02:00,N_108,N_109,eac1,0.012526922532757556
2030,sc01,07-09 21:00:00+02:00,N_118,N_121,cac1,-0.06079773671422162
2030,sc01,07-09 21:00:00+02:00,N_112,N_123,eac1,-0.17735704586494927
2030,sc01,07-09 21:00:00+02:00,N_117,N_122,cac1,-0.027192865269453692
2030,sc01,07-09 21:00:00+02:00,N_116,N_119,eac1,0.11347816815371559
2030,sc01,07-09 21:00:00+02:00,N_115,N_116,eac1,0.028515874082398973
2030,sc01,07-09 21:00:00+02:00,N_106,N_108,cac1,-0.10325722350259099
2030,sc01,07-09 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-09 21:00:00+02:00,N_120,N_123,eac1,-0.09265032707628451
2030,sc01,07-09 21:00:00+02:00,N_115,N_124,eac1,0.1743264191394083
2030,sc01,07-09 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-09 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-09 21:00:00+02:00,N_115,N_121,eac1,-0.10202332260420618
2030,sc01,07-09 21:00:00+02:00,N_109,N_111,eac1,-0.05396292226786431
2030,sc01,07-09 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-09 21:00:00+02:00,N_110,N_112,eac1,-0.10452685798849948
2030,sc01,07-09 21:00:00+02:00,N_110,N_111,eac1,-0.08843420603598912
2030,sc01,07-09 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-09 21:00:00+02:00,N_113,N_123,eac1,-0.19959262705876613
2030,sc01,07-09 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-09 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-10 07:00:00+02:00,N_106,N_110,eac1,0.020324509957002107
2030,sc01,07-10 07:00:00+02:00,N_117,N_118,eac1,-0.1474668470283469
2030,sc01,07-10 07:00:00+02:00,N_117,N_118,cac2,-0.2949336940566938
2030,sc01,07-10 07:00:00+02:00,N_116,N_117,eac1,-0.0940379459853497
2030,sc01,07-10 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 07:00:00+02:00,N_104,N_109,eac1,0.02123944506015707
2030,sc01,07-10 07:00:00+02:00,N_107,N_108,eac1,0.13172684871499998
2030,sc01,07-10 07:00:00+02:00,N_101,N_102,eac1,0.011463497460702465
2030,sc01,07-10 07:00:00+02:00,N_109,N_111,cac1,-0.013012861298783818
2030,sc01,07-10 07:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-10 07:00:00+02:00,N_103,N_109,eac1,0.02735144726893282
2030,sc01,07-10 07:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-10 07:00:00+02:00,N_115,N_116,cac1,-0.04874096685461898
2030,sc01,07-10 07:00:00+02:00,N_105,N_110,eac1,0.010547683582853629
2030,sc01,07-10 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 07:00:00+02:00,N_101,N_105,eac1,0.05589186344285363
2030,sc01,07-10 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 07:00:00+02:00,N_111,N_113,eac1,-0.0037383196584028777
2030,sc01,07-10 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 07:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-10 07:00:00+02:00,N_107,N_108,cac1,0.13172684871499998
2030,sc01,07-10 07:00:00+02:00,N_121,N_122,eac1,0.02778918884170889
2030,sc01,07-10 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 07:00:00+02:00,N_118,N_121,eac1,-0.04724653277126001
2030,sc01,07-10 07:00:00+02:00,N_116,N_117,cac3,-0.3761517839413988
2030,sc01,07-10 07:00:00+02:00,N_117,N_122,eac1,-0.013894594420854445
2030,sc01,07-10 07:00:00+02:00,N_118,N_121,cac2,-0.09449306554252002
2030,sc01,07-10 07:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-10 07:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-10 07:00:00+02:00,N_108,N_110,eac1,0.039046357616541905
2030,sc01,07-10 07:00:00+02:00,N_102,N_106,eac1,0.0222148304905454
2030,sc01,07-10 07:00:00+02:00,N_103,N_124,eac1,-0.044638129192489606
2030,sc01,07-10 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 07:00:00+02:00,N_101,N_103,eac1,0.00447039367644389
2030,sc01,07-10 07:00:00+02:00,N_119,N_120,eac1,0.10910348616032284
2030,sc01,07-10 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 07:00:00+02:00,N_102,N_104,eac1,0.01449957618015707
2030,sc01,07-10 07:00:00+02:00,N_112,N_113,eac1,-0.01448603954907507
2030,sc01,07-10 07:00:00+02:00,N_114,N_116,eac1,-0.17654354180718757
2030,sc01,07-10 07:00:00+02:00,N_111,N_114,eac1,-0.052645360207187575
2030,sc01,07-10 07:00:00+02:00,N_109,N_112,eac1,-0.006915227606340502
2030,sc01,07-10 07:00:00+02:00,N_108,N_109,eac1,0.030231981167001293
2030,sc01,07-10 07:00:00+02:00,N_118,N_121,cac1,-0.04724653277126001
2030,sc01,07-10 07:00:00+02:00,N_112,N_123,eac1,-0.016689511632844906
2030,sc01,07-10 07:00:00+02:00,N_117,N_122,cac1,-0.01389459442085439
2030,sc01,07-10 07:00:00+02:00,N_116,N_119,eac1,0.13229921236032283
2030,sc01,07-10 07:00:00+02:00,N_115,N_116,eac1,-0.04874096685461898
2030,sc01,07-10 07:00:00+02:00,N_106,N_108,cac1,-0.0849661366464567
2030,sc01,07-10 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 07:00:00+02:00,N_120,N_123,eac1,0.027356232340322806
2030,sc01,07-10 07:00:00+02:00,N_115,N_124,eac1,0.04463812919248958
2030,sc01,07-10 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-10 07:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-10 07:00:00+02:00,N_115,N_121,eac1,-0.13522468007325092
2030,sc01,07-10 07:00:00+02:00,N_109,N_111,eac1,-0.013012861298783818
2030,sc01,07-10 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 07:00:00+02:00,N_110,N_112,eac1,-0.0242603235755795
2030,sc01,07-10 07:00:00+02:00,N_110,N_111,eac1,-0.030357957268022817
2030,sc01,07-10 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 07:00:00+02:00,N_113,N_123,eac1,-0.010666720707477956
2030,sc01,07-10 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 07:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-10 14:00:00+02:00,N_106,N_110,eac1,-0.03251514409337883
2030,sc01,07-10 14:00:00+02:00,N_117,N_118,eac1,-0.12107876145622049
2030,sc01,07-10 14:00:00+02:00,N_117,N_118,cac2,-0.24215752291244097
2030,sc01,07-10 14:00:00+02:00,N_116,N_117,eac1,-0.1629016707514228
2030,sc01,07-10 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 14:00:00+02:00,N_104,N_109,eac1,-0.052980275955143846
2030,sc01,07-10 14:00:00+02:00,N_107,N_108,eac1,0.11480511284999997
2030,sc01,07-10 14:00:00+02:00,N_101,N_102,eac1,0.07361603580988776
2030,sc01,07-10 14:00:00+02:00,N_109,N_111,cac1,-0.059112789150350176
2030,sc01,07-10 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-10 14:00:00+02:00,N_103,N_109,eac1,0.0822847400001159
2030,sc01,07-10 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-10 14:00:00+02:00,N_115,N_116,cac1,0.016700232965376482
2030,sc01,07-10 14:00:00+02:00,N_105,N_110,eac1,-0.0184925198778699
2030,sc01,07-10 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 14:00:00+02:00,N_101,N_105,eac1,0.04607475190213009
2030,sc01,07-10 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 14:00:00+02:00,N_111,N_113,eac1,0.025566034931270853
2030,sc01,07-10 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-10 14:00:00+02:00,N_107,N_108,cac1,0.11480511284999997
2030,sc01,07-10 14:00:00+02:00,N_121,N_122,eac1,-0.281927930611547
2030,sc01,07-10 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 14:00:00+02:00,N_118,N_121,eac1,-0.11201647076716581
2030,sc01,07-10 14:00:00+02:00,N_116,N_117,cac3,-0.6516066830056912
2030,sc01,07-10 14:00:00+02:00,N_117,N_122,eac1,-0.22563603469422655
2030,sc01,07-10 14:00:00+02:00,N_118,N_121,cac2,-0.22403294153433162
2030,sc01,07-10 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-10 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-10 14:00:00+02:00,N_108,N_110,eac1,0.015781492864144014
2030,sc01,07-10 14:00:00+02:00,N_102,N_106,eac1,0.01668922057503161
2030,sc01,07-10 14:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-10 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 14:00:00+02:00,N_101,N_103,eac1,-0.060623584999884086
2030,sc01,07-10 14:00:00+02:00,N_119,N_120,eac1,0.2878006550221981
2030,sc01,07-10 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 14:00:00+02:00,N_102,N_104,eac1,0.011515190424856159
2030,sc01,07-10 14:00:00+02:00,N_112,N_113,eac1,-0.029684581658734444
2030,sc01,07-10 14:00:00+02:00,N_114,N_116,eac1,-0.4421672720356681
2030,sc01,07-10 14:00:00+02:00,N_111,N_114,eac1,-0.2657440224356681
2030,sc01,07-10 14:00:00+02:00,N_109,N_112,eac1,-0.027766789750061138
2030,sc01,07-10 14:00:00+02:00,N_108,N_109,eac1,-0.016152148095733593
2030,sc01,07-10 14:00:00+02:00,N_118,N_121,cac1,-0.11201647076716581
2030,sc01,07-10 14:00:00+02:00,N_112,N_123,eac1,-0.08868861789473459
2030,sc01,07-10 14:00:00+02:00,N_117,N_122,cac1,-0.22563603469422655
2030,sc01,07-10 14:00:00+02:00,N_116,N_119,eac1,0.3148017282221982
2030,sc01,07-10 14:00:00+02:00,N_115,N_116,eac1,0.016700232965376482
2030,sc01,07-10 14:00:00+02:00,N_106,N_108,cac1,-0.07447378973158954
2030,sc01,07-10 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 14:00:00+02:00,N_120,N_123,eac1,0.1713976861221982
2030,sc01,07-10 14:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-10 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-10 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-10 14:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-10 14:00:00+02:00,N_109,N_111,eac1,-0.059112789150350176
2030,sc01,07-10 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 14:00:00+02:00,N_110,N_112,eac1,-0.0906064098034079
2030,sc01,07-10 14:00:00+02:00,N_110,N_111,eac1,-0.12195240920369699
2030,sc01,07-10 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 14:00:00+02:00,N_113,N_123,eac1,-0.0827090682274636
2030,sc01,07-10 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-10 15:00:00+02:00,N_106,N_110,eac1,-0.02995487487670956
2030,sc01,07-10 15:00:00+02:00,N_117,N_118,eac1,-0.07126545722718619
2030,sc01,07-10 15:00:00+02:00,N_117,N_118,cac2,-0.14253091445437238
2030,sc01,07-10 15:00:00+02:00,N_116,N_117,eac1,-0.18401418676851333
2030,sc01,07-10 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 15:00:00+02:00,N_104,N_109,eac1,-0.02758822318147222
2030,sc01,07-10 15:00:00+02:00,N_107,N_108,eac1,0.11452829289999997
2030,sc01,07-10 15:00:00+02:00,N_101,N_102,eac1,0.10095980441791766
2030,sc01,07-10 15:00:00+02:00,N_109,N_111,cac1,-0.05701504617609077
2030,sc01,07-10 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-10 15:00:00+02:00,N_103,N_109,eac1,0.05942658279514493
2030,sc01,07-10 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-10 15:00:00+02:00,N_115,N_116,cac1,-0.03027033901262577
2030,sc01,07-10 15:00:00+02:00,N_105,N_110,eac1,-0.00844555938037625
2030,sc01,07-10 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 15:00:00+02:00,N_101,N_105,eac1,0.056436179859623736
2030,sc01,07-10 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 15:00:00+02:00,N_111,N_113,eac1,0.014805948556463777
2030,sc01,07-10 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-10 15:00:00+02:00,N_107,N_108,cac1,0.11452829289999997
2030,sc01,07-10 15:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-10 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 15:00:00+02:00,N_118,N_121,eac1,-0.08722521674538952
2030,sc01,07-10 15:00:00+02:00,N_116,N_117,cac3,-0.7360567470740533
2030,sc01,07-10 15:00:00+02:00,N_117,N_122,eac1,-0.353137281080504
2030,sc01,07-10 15:00:00+02:00,N_118,N_121,cac2,-0.17445043349077904
2030,sc01,07-10 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-10 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-10 15:00:00+02:00,N_108,N_110,eac1,0.015517831290954354
2030,sc01,07-10 15:00:00+02:00,N_102,N_106,eac1,0.023083557049389886
2030,sc01,07-10 15:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-10 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 15:00:00+02:00,N_101,N_103,eac1,-0.0374845008048551
2030,sc01,07-10 15:00:00+02:00,N_119,N_120,eac1,0.2615888168370575
2030,sc01,07-10 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 15:00:00+02:00,N_102,N_104,eac1,0.004834997988527795
2030,sc01,07-10 15:00:00+02:00,N_112,N_113,eac1,-0.03630240548802899
2030,sc01,07-10 15:00:00+02:00,N_114,N_116,eac1,-0.4211559639802561
2030,sc01,07-10 15:00:00+02:00,N_111,N_114,eac1,-0.2438734651802561
2030,sc01,07-10 15:00:00+02:00,N_109,N_112,eac1,-0.028019126599000743
2030,sc01,07-10 15:00:00+02:00,N_108,N_109,eac1,-0.013967798764854988
2030,sc01,07-10 15:00:00+02:00,N_118,N_121,cac1,-0.08722521674538952
2030,sc01,07-10 15:00:00+02:00,N_112,N_123,eac1,-0.07775822580549238
2030,sc01,07-10 15:00:00+02:00,N_117,N_122,cac1,-0.353137281080504
2030,sc01,07-10 15:00:00+02:00,N_116,N_119,eac1,0.3469915605370575
2030,sc01,07-10 15:00:00+02:00,N_115,N_116,eac1,-0.03027033901262577
2030,sc01,07-10 15:00:00+02:00,N_106,N_108,cac1,-0.07124208267390056
2030,sc01,07-10 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 15:00:00+02:00,N_120,N_123,eac1,0.14461892073705762
2030,sc01,07-10 15:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-10 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-10 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-10 15:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-10 15:00:00+02:00,N_109,N_111,eac1,-0.05701504617609077
2030,sc01,07-10 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 15:00:00+02:00,N_110,N_112,eac1,-0.08604150469452071
2030,sc01,07-10 15:00:00+02:00,N_110,N_111,eac1,-0.11503742427161079
2030,sc01,07-10 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 15:00:00+02:00,N_113,N_123,eac1,-0.06686069493156518
2030,sc01,07-10 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-10 16:00:00+02:00,N_106,N_110,eac1,-0.017589495839639424
2030,sc01,07-10 16:00:00+02:00,N_117,N_118,eac1,-0.06457156954798321
2030,sc01,07-10 16:00:00+02:00,N_117,N_118,cac2,-0.12914313909596642
2030,sc01,07-10 16:00:00+02:00,N_116,N_117,eac1,-0.1808210154723815
2030,sc01,07-10 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 16:00:00+02:00,N_104,N_109,eac1,-0.004934332931584101
2030,sc01,07-10 16:00:00+02:00,N_107,N_108,eac1,0.11594811139999997
2030,sc01,07-10 16:00:00+02:00,N_101,N_102,eac1,0.06975074140920745
2030,sc01,07-10 16:00:00+02:00,N_109,N_111,cac1,-0.049774613945703094
2030,sc01,07-10 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-10 16:00:00+02:00,N_103,N_109,eac1,0.047645215432204735
2030,sc01,07-10 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-10 16:00:00+02:00,N_115,N_116,cac1,-0.022525016547097376
2030,sc01,07-10 16:00:00+02:00,N_105,N_110,eac1,0.009455475048587847
2030,sc01,07-10 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 16:00:00+02:00,N_101,N_105,eac1,0.07272430049858783
2030,sc01,07-10 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 16:00:00+02:00,N_111,N_113,eac1,0.03794612642234296
2030,sc01,07-10 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-10 16:00:00+02:00,N_107,N_108,cac1,0.11594811139999997
2030,sc01,07-10 16:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-10 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 16:00:00+02:00,N_118,N_121,eac1,-0.09931360276098777
2030,sc01,07-10 16:00:00+02:00,N_116,N_117,cac3,-0.723284061889526
2030,sc01,07-10 16:00:00+02:00,N_117,N_122,eac1,-0.3551951843589794
2030,sc01,07-10 16:00:00+02:00,N_118,N_121,cac2,-0.19862720552197555
2030,sc01,07-10 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-10 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-10 16:00:00+02:00,N_108,N_110,eac1,0.018379895790011508
2030,sc01,07-10 16:00:00+02:00,N_102,N_106,eac1,0.03684766162307909
2030,sc01,07-10 16:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-10 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 16:00:00+02:00,N_101,N_103,eac1,-0.012554945367795278
2030,sc01,07-10 16:00:00+02:00,N_119,N_120,eac1,0.2536854859082247
2030,sc01,07-10 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 16:00:00+02:00,N_102,N_104,eac1,0.020207823158415877
2030,sc01,07-10 16:00:00+02:00,N_112,N_113,eac1,-0.01576588492399439
2030,sc01,07-10 16:00:00+02:00,N_114,N_116,eac1,-0.40736758721948774
2030,sc01,07-10 16:00:00+02:00,N_111,N_114,eac1,-0.23449220501948775
2030,sc01,07-10 16:00:00+02:00,N_109,N_112,eac1,-0.01930153003526619
2030,sc01,07-10 16:00:00+02:00,N_108,N_109,eac1,-0.005617352327293046
2030,sc01,07-10 16:00:00+02:00,N_118,N_121,cac1,-0.09931360276098777
2030,sc01,07-10 16:00:00+02:00,N_112,N_123,eac1,-0.07005941190657328
2030,sc01,07-10 16:00:00+02:00,N_117,N_122,cac1,-0.3551951843589794
2030,sc01,07-10 16:00:00+02:00,N_116,N_119,eac1,0.3625764353082246
2030,sc01,07-10 16:00:00+02:00,N_115,N_116,eac1,-0.022525016547097376
2030,sc01,07-10 16:00:00+02:00,N_106,N_108,cac1,-0.06675383213728149
2030,sc01,07-10 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 16:00:00+02:00,N_120,N_123,eac1,0.13962337800822466
2030,sc01,07-10 16:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-10 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-10 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-10 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-10 16:00:00+02:00,N_109,N_111,eac1,-0.049774613945703094
2030,sc01,07-10 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 16:00:00+02:00,N_110,N_112,eac1,-0.0665237667953017
2030,sc01,07-10 16:00:00+02:00,N_110,N_111,eac1,-0.0969968507057386
2030,sc01,07-10 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 16:00:00+02:00,N_113,N_123,eac1,-0.06956396610165141
2030,sc01,07-10 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_106,N_110,eac1,-0.03461197299478766
2030,sc01,07-10 17:00:00+02:00,N_117,N_118,eac1,-0.10748556239678453
2030,sc01,07-10 17:00:00+02:00,N_117,N_118,cac2,-0.21497112479356906
2030,sc01,07-10 17:00:00+02:00,N_116,N_117,eac1,-0.13394951683301082
2030,sc01,07-10 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_104,N_109,eac1,-0.05260047493133331
2030,sc01,07-10 17:00:00+02:00,N_107,N_108,eac1,0.11826089744999999
2030,sc01,07-10 17:00:00+02:00,N_101,N_102,eac1,0.05316645659748642
2030,sc01,07-10 17:00:00+02:00,N_109,N_111,cac1,-0.05951614009716033
2030,sc01,07-10 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_103,N_109,eac1,0.003079309311404793
2030,sc01,07-10 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-10 17:00:00+02:00,N_115,N_116,cac1,-0.060848495573555095
2030,sc01,07-10 17:00:00+02:00,N_105,N_110,eac1,-0.03290969099889124
2030,sc01,07-10 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_101,N_105,eac1,0.02773180948110876
