Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-13 03:00:00+01:00,CC NG 01,0.0
2030,sc01,11-13 03:00:00+01:00,CT NG 44,0.0
2030,sc01,11-13 03:00:00+01:00,Geo 01,2.384
2030,sc01,11-13 03:00:00+01:00,Solar 43,0.0
2030,sc01,11-13 03:00:00+01:00,Hydro 22,0.0
2030,sc01,11-13 03:00:00+01:00,CT NG 36,0.0
2030,sc01,11-13 03:00:00+01:00,CT NG 11,0.0
2030,sc01,11-13 03:00:00+01:00,CT NG 70,0.0
2030,sc01,11-13 03:00:00+01:00,CT NG 75,0.0
2030,sc01,11-13 03:00:00+01:00,Wind 01,0.445555928654
2030,sc01,11-13 03:00:00+01:00,Solar 41,0.0
2030,sc01,11-13 03:00:00+01:00,Hydro 42,0.5281068090000001
2030,sc01,11-13 03:00:00+01:00,CT NG 41,0.0
2030,sc01,11-13 03:00:00+01:00,Wind 04,0.19371996898
2030,sc01,11-13 03:00:00+01:00,CC NG 20,0.0
2030,sc01,11-13 03:00:00+01:00,Solar 16,0.0
2030,sc01,11-13 03:00:00+01:00,Solar 25,0.0
2030,sc01,11-13 03:00:00+01:00,ST NG 08,0.0
2030,sc01,11-13 03:00:00+01:00,Solar 02,0.0
2030,sc01,11-13 03:00:00+01:00,Solar 39,0.0
2030,sc01,11-13 03:00:00+01:00,Solar 44,0.0
2030,sc01,11-13 03:00:00+01:00,Solar 67,0.0
2030,sc01,11-13 03:00:00+01:00,Wind 10,7.805640752810001
2030,sc01,11-13 03:00:00+01:00,CT NG 25,0.0
2030,sc01,11-13 03:00:00+01:00,Hydro 21,102.11858826632559
2030,sc01,11-13 03:00:00+01:00,Wind 13,15.343611889
2030,sc01,11-17 18:00:00+01:00,Wind 03,10.96535741056
2030,sc01,11-17 18:00:00+01:00,CC NG 07,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 46,0.0
2030,sc01,11-17 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-17 18:00:00+01:00,CT NG 46,0.0
2030,sc01,11-17 18:00:00+01:00,Wind 09,1.7154805180800001
2030,sc01,11-17 18:00:00+01:00,Solar 31,0.0
2030,sc01,11-17 18:00:00+01:00,CC NG 18,85.31656095512612
2030,sc01,11-17 18:00:00+01:00,Solar 01,0.0
2030,sc01,11-17 18:00:00+01:00,CT NG 23,0.0
2030,sc01,11-17 18:00:00+01:00,CT NG 22,0.0
2030,sc01,11-17 18:00:00+01:00,CT NG 02,0.0
2030,sc01,11-17 18:00:00+01:00,CC NG 29,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 42,0.0
2030,sc01,11-17 18:00:00+01:00,CT NG 13,0.0
2030,sc01,11-17 18:00:00+01:00,CC NG 33,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 53,0.0
2030,sc01,11-17 18:00:00+01:00,CT NG 05,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 38,0.0
2030,sc01,11-17 18:00:00+01:00,CC NG 39,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 68,0.0
2030,sc01,11-17 18:00:00+01:00,ST NG 04,9.229744
2030,sc01,11-17 18:00:00+01:00,Solar 60,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 15,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 54,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 21,0.0
2030,sc01,11-17 18:00:00+01:00,CT NG 03,0.0
2030,sc01,11-17 18:00:00+01:00,Wind 11,1.7154805180800001
2030,sc01,11-17 18:00:00+01:00,CT NG 66,0.0
2030,sc01,11-17 18:00:00+01:00,CT NG 21,0.0
2030,sc01,11-17 18:00:00+01:00,CC NG 22,99.62575519999999
2030,sc01,11-17 18:00:00+01:00,Hydro 33,6.47554352
2030,sc01,11-17 18:00:00+01:00,Solar 37,0.0
2030,sc01,11-17 18:00:00+01:00,CC NG 04,47.03488
2030,sc01,11-17 18:00:00+01:00,CT NG 43,0.0
2030,sc01,11-17 18:00:00+01:00,ST NG 06,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 28,0.0
2030,sc01,11-17 18:00:00+01:00,CT NG 35,14.7288
2030,sc01,11-17 18:00:00+01:00,CT NG 07,0.0
2030,sc01,11-17 18:00:00+01:00,CC NG 17,22.694329600000003
2030,sc01,11-17 18:00:00+01:00,Solar 61,0.0
2030,sc01,11-17 18:00:00+01:00,Wind 16,76.53691171280002
2030,sc01,11-17 18:00:00+01:00,CT NG 04,0.0
2030,sc01,11-17 18:00:00+01:00,Wind N04,26.530909084
2030,sc01,11-17 18:00:00+01:00,CC NG 32,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 65,0.0
2030,sc01,11-17 18:00:00+01:00,CT NG 74,0.0
2030,sc01,11-17 18:00:00+01:00,CT NG 72,0.0
2030,sc01,11-17 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-17 18:00:00+01:00,CT NG 09,0.0
2030,sc01,11-17 18:00:00+01:00,CC NG 31,0.0
2030,sc01,11-17 18:00:00+01:00,CC NG 09,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 11,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 29,0.0
2030,sc01,11-17 18:00:00+01:00,CC NG 14,0.0
2030,sc01,11-17 18:00:00+01:00,CC NG 34,0.0
2030,sc01,11-17 18:00:00+01:00,CC NG 36,0.0
2030,sc01,11-17 18:00:00+01:00,CT NG 08,0.0
2030,sc01,11-17 18:00:00+01:00,CC NG 13,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 47,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 33,0.0
2030,sc01,11-17 18:00:00+01:00,Wind N06,12.967623818367464
2030,sc01,11-17 18:00:00+01:00,Hydro 28,10.296479999999999
2030,sc01,11-17 18:00:00+01:00,Wind 15,25.597629327200004
2030,sc01,11-17 18:00:00+01:00,Solar 50,0.0
2030,sc01,11-17 18:00:00+01:00,CT NG 24,0.0
2030,sc01,11-17 18:00:00+01:00,Wind N08,110.10558425760001
2030,sc01,11-17 18:00:00+01:00,CC NG 08,0.0
2030,sc01,11-17 18:00:00+01:00,Wind N09,50.5726218144
2030,sc01,11-17 18:00:00+01:00,CC NG 12,0.0
2030,sc01,11-17 18:00:00+01:00,CC NG 37,93.481824
2030,sc01,11-17 18:00:00+01:00,Solar 32,0.0
2030,sc01,11-17 18:00:00+01:00,Hydro 20,5.31514968
2030,sc01,11-17 18:00:00+01:00,Solar 63,0.0
2030,sc01,11-17 18:00:00+01:00,Hydro 26,1.5904824
2030,sc01,11-17 18:00:00+01:00,Wind N01,12.29273849008
2030,sc01,11-17 18:00:00+01:00,CC NG 15,0.0
2030,sc01,11-17 18:00:00+01:00,ST NG 07,0.0
2030,sc01,11-17 18:00:00+01:00,Hydro 29,10.296479999999999
2030,sc01,11-17 18:00:00+01:00,CT NG 47,0.0
2030,sc01,11-17 18:00:00+01:00,Hydro 27,1.5904824
2030,sc01,11-17 18:00:00+01:00,CT NG 14,0.0
2030,sc01,11-17 18:00:00+01:00,Hydro 19,0.445588
2030,sc01,11-17 18:00:00+01:00,CT NG 71,0.0
2030,sc01,11-17 18:00:00+01:00,ST Other 02,0.0
2030,sc01,11-17 18:00:00+01:00,CC NG 24,98.81734320000001
2030,sc01,11-17 18:00:00+01:00,CC NG 23,93.481824
2030,sc01,11-17 18:00:00+01:00,Wind 02,41.6683581504
2030,sc01,11-17 18:00:00+01:00,CT NG 10,0.0
2030,sc01,11-17 18:00:00+01:00,CT NG 48,18.81125333895409
2030,sc01,11-17 18:00:00+01:00,Solar 34,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 35,0.0
2030,sc01,11-17 18:00:00+01:00,CT NG 68,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 55,0.0
2030,sc01,11-17 18:00:00+01:00,Wind 06,2.490547018
2030,sc01,11-17 18:00:00+01:00,CC NG 03,18.66402832
2030,sc01,11-17 18:00:00+01:00,Solar 09,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 40,0.0
2030,sc01,11-17 18:00:00+01:00,CT NG 69,0.0
2030,sc01,11-17 18:00:00+01:00,ST NG 02,0.0
2030,sc01,11-17 18:00:00+01:00,CT NG 01,0.0
2030,sc01,11-17 18:00:00+01:00,Hydro 40,0.322506
2030,sc01,11-17 18:00:00+01:00,CC NG 10,0.0
2030,sc01,11-17 18:00:00+01:00,Wind N03,50.47555303360001
2030,sc01,11-17 18:00:00+01:00,ST NG 10,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 08,0.0
2030,sc01,11-17 18:00:00+01:00,CC NG 21,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 48,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 59,0.0
2030,sc01,11-17 18:00:00+01:00,Hydro 24,11.245580160000001
2030,sc01,11-17 18:00:00+01:00,Solar 04,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 73,0.0
2030,sc01,11-17 18:00:00+01:00,Wind N05,0.0
2030,sc01,11-17 18:00:00+01:00,CT NG 55,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 30,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 45,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 51,0.0
2030,sc01,11-17 18:00:00+01:00,CC NG 40,110.39968239999999
2030,sc01,11-17 18:00:00+01:00,Solar 18,0.0
2030,sc01,11-17 18:00:00+01:00,Wind N02,50.47555303360001
2030,sc01,11-17 18:00:00+01:00,CT NG 42,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 56,0.0
2030,sc01,11-17 18:00:00+01:00,CC NG 05,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 03,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 36,0.0
2030,sc01,11-17 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 66,0.0
2030,sc01,11-17 18:00:00+01:00,CT NG 28,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 10,0.0
2030,sc01,11-17 18:00:00+01:00,Wind 14,81.4452091488
2030,sc01,11-17 18:00:00+01:00,Solar 75,0.0
2030,sc01,11-17 18:00:00+01:00,Wind 12,9.167426258719999
2030,sc01,11-17 18:00:00+01:00,ST NG 03,0.0
2030,sc01,11-17 18:00:00+01:00,CT NG 73,0.0
2030,sc01,11-17 18:00:00+01:00,CC NG 28,26.677595999999998
2030,sc01,11-17 18:00:00+01:00,CT NG 16,0.0
2030,sc01,11-17 18:00:00+01:00,CT NG 54,0.0
2030,sc01,11-17 18:00:00+01:00,CC NG 27,0.0
2030,sc01,11-17 18:00:00+01:00,Hydro 23,11.245580160000001
2030,sc01,11-17 18:00:00+01:00,Hydro 43,0.6814692
2030,sc01,11-17 18:00:00+01:00,ST NG 09,0.0
2030,sc01,11-17 18:00:00+01:00,CT NG 30,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 70,0.0
2030,sc01,11-17 18:00:00+01:00,CC NG 11,87.6612576
2030,sc01,11-17 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 52,0.0
2030,sc01,11-17 18:00:00+01:00,Hydro 41,0.573501472
2030,sc01,11-17 18:00:00+01:00,Solar 62,0.0
2030,sc01,11-17 18:00:00+01:00,Hydro 34,6.47554352
2030,sc01,11-17 18:00:00+01:00,CT NG 15,0.0
2030,sc01,11-17 18:00:00+01:00,CT NG 06,0.0
2030,sc01,11-17 18:00:00+01:00,CT NG 26,0.0
2030,sc01,11-17 18:00:00+01:00,CT NG 50,0.0
2030,sc01,11-17 18:00:00+01:00,CT NG 12,0.0
2030,sc01,11-17 18:00:00+01:00,Wind N07,119.1183673488
2030,sc01,11-17 18:00:00+01:00,CT NG 53,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 24,0.0
2030,sc01,11-17 18:00:00+01:00,CT NG 49,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 74,0.0
2030,sc01,11-17 18:00:00+01:00,CC NG 06,0.0
2030,sc01,11-17 18:00:00+01:00,Wind N10,46.6289230816
2030,sc01,11-17 18:00:00+01:00,Solar 58,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 26,0.0
2030,sc01,11-17 18:00:00+01:00,ST NG 01,0.0
2030,sc01,11-17 18:00:00+01:00,Hydro 25,1.5904824
2030,sc01,11-17 18:00:00+01:00,Solar 12,0.0
2030,sc01,11-17 18:00:00+01:00,CT NG 52,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 22,0.0
2030,sc01,11-17 18:00:00+01:00,CC NG 26,0.0
2030,sc01,11-17 18:00:00+01:00,CT NG 56,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 06,0.0
2030,sc01,11-17 18:00:00+01:00,CC NG 19,20.57776
2030,sc01,11-17 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-17 18:00:00+01:00,CC NG 16,138.679404
2030,sc01,11-17 18:00:00+01:00,Solar 57,0.0
2030,sc01,11-17 18:00:00+01:00,CC NG 38,14.433828800000002
2030,sc01,11-17 18:00:00+01:00,Wind 17,76.53691171280002
2030,sc01,11-17 18:00:00+01:00,Solar 71,0.0
2030,sc01,11-17 18:00:00+01:00,Wind 07,1.7154805180800001
2030,sc01,11-17 18:00:00+01:00,CC NG 25,0.0
2030,sc01,11-17 18:00:00+01:00,Wind 08,1.7154805180800001
2030,sc01,11-17 18:00:00+01:00,CT NG 45,0.0
2030,sc01,11-17 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 17,0.0
2030,sc01,11-17 18:00:00+01:00,CT NG 34,14.7288
2030,sc01,11-17 18:00:00+01:00,Solar 64,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 20,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 69,0.0
2030,sc01,11-17 18:00:00+01:00,ST NG 05,9.229744
2030,sc01,11-17 18:00:00+01:00,Solar 72,0.0
2030,sc01,11-17 18:00:00+01:00,CT NG 67,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 14,0.0
2030,sc01,11-17 18:00:00+01:00,CC NG 35,0.0
2030,sc01,11-17 18:00:00+01:00,CC NG 01,0.0
2030,sc01,11-17 18:00:00+01:00,CT NG 44,0.0
2030,sc01,11-17 18:00:00+01:00,Geo 01,2.432
2030,sc01,11-17 18:00:00+01:00,Solar 43,0.0
2030,sc01,11-17 18:00:00+01:00,Hydro 22,5.31514968
2030,sc01,11-17 18:00:00+01:00,CT NG 36,14.7288
2030,sc01,11-17 18:00:00+01:00,CT NG 11,0.0
2030,sc01,11-17 18:00:00+01:00,CT NG 70,0.0
2030,sc01,11-17 18:00:00+01:00,CT NG 75,0.0
2030,sc01,11-17 18:00:00+01:00,Wind 01,12.61016102184
2030,sc01,11-17 18:00:00+01:00,Solar 41,0.0
2030,sc01,11-17 18:00:00+01:00,Hydro 42,0.573501472
2030,sc01,11-17 18:00:00+01:00,CT NG 41,0.0
2030,sc01,11-17 18:00:00+01:00,Wind 04,5.48267870528
2030,sc01,11-17 18:00:00+01:00,CC NG 20,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 16,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 25,0.0
2030,sc01,11-17 18:00:00+01:00,ST NG 08,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 02,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 39,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 44,0.0
2030,sc01,11-17 18:00:00+01:00,Solar 67,0.0
2030,sc01,11-17 18:00:00+01:00,Wind 10,1.7154805180800001
2030,sc01,11-17 18:00:00+01:00,CT NG 25,0.0
2030,sc01,11-17 18:00:00+01:00,Hydro 21,5.31514968
2030,sc01,11-17 18:00:00+01:00,Wind 13,5.519260732239999
2030,sc01,11-17 22:00:00+01:00,Wind 03,8.75685970214
2030,sc01,11-17 22:00:00+01:00,CC NG 07,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 46,0.0
2030,sc01,11-17 22:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 46,0.0
2030,sc01,11-17 22:00:00+01:00,Wind 09,1.72314526153
2030,sc01,11-17 22:00:00+01:00,Solar 31,0.0
2030,sc01,11-17 22:00:00+01:00,CC NG 18,72.427333
2030,sc01,11-17 22:00:00+01:00,Solar 01,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 23,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 22,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 02,0.0
2030,sc01,11-17 22:00:00+01:00,CC NG 29,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 42,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 13,0.0
2030,sc01,11-17 22:00:00+01:00,CC NG 33,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 53,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 05,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 38,0.0
2030,sc01,11-17 22:00:00+01:00,CC NG 39,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 68,0.0
2030,sc01,11-17 22:00:00+01:00,ST NG 04,7.3473619999999995
2030,sc01,11-17 22:00:00+01:00,Solar 60,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 15,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 54,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 21,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 03,0.0
2030,sc01,11-17 22:00:00+01:00,Wind 11,1.72314526153
2030,sc01,11-17 22:00:00+01:00,CT NG 66,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 21,0.0
2030,sc01,11-17 22:00:00+01:00,CC NG 22,79.3073446
2030,sc01,11-17 22:00:00+01:00,Hydro 33,5.15023674
2030,sc01,11-17 22:00:00+01:00,Solar 37,0.0
2030,sc01,11-17 22:00:00+01:00,CC NG 04,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 43,0.0
2030,sc01,11-17 22:00:00+01:00,ST NG 06,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 28,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 35,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 07,0.0
2030,sc01,11-17 22:00:00+01:00,CC NG 17,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 61,0.0
2030,sc01,11-17 22:00:00+01:00,Wind 16,60.258069042600006
2030,sc01,11-17 22:00:00+01:00,CT NG 04,0.0
2030,sc01,11-17 22:00:00+01:00,Wind N04,23.50688015224415
2030,sc01,11-17 22:00:00+01:00,CC NG 32,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 65,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 74,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 72,0.0
2030,sc01,11-17 22:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 09,0.0
2030,sc01,11-17 22:00:00+01:00,CC NG 31,0.0
2030,sc01,11-17 22:00:00+01:00,CC NG 09,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 11,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 29,0.0
2030,sc01,11-17 22:00:00+01:00,CC NG 14,0.0
2030,sc01,11-17 22:00:00+01:00,CC NG 34,0.0
2030,sc01,11-17 22:00:00+01:00,CC NG 36,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 08,0.0
2030,sc01,11-17 22:00:00+01:00,CC NG 13,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 47,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 33,0.0
2030,sc01,11-17 22:00:00+01:00,Wind N06,3.536087655320001
2030,sc01,11-17 22:00:00+01:00,Hydro 28,0.30673500000000004
2030,sc01,11-17 22:00:00+01:00,Wind 15,20.153200350800002
2030,sc01,11-17 22:00:00+01:00,Solar 50,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 24,0.0
2030,sc01,11-17 22:00:00+01:00,Wind N08,40.772896303119026
2030,sc01,11-17 22:00:00+01:00,CC NG 08,0.0
2030,sc01,11-17 22:00:00+01:00,Wind N09,33.1837587037
2030,sc01,11-17 22:00:00+01:00,CC NG 12,0.0
2030,sc01,11-17 22:00:00+01:00,CC NG 37,74.416452
2030,sc01,11-17 22:00:00+01:00,Solar 32,0.0
2030,sc01,11-17 22:00:00+01:00,Hydro 20,3.3644364600000003
2030,sc01,11-17 22:00:00+01:00,Solar 63,0.0
2030,sc01,11-17 22:00:00+01:00,Hydro 26,1.2986688
2030,sc01,11-17 22:00:00+01:00,Wind N01,13.9549122009
2030,sc01,11-17 22:00:00+01:00,CC NG 15,0.0
2030,sc01,11-17 22:00:00+01:00,ST NG 07,0.0
2030,sc01,11-17 22:00:00+01:00,Hydro 29,0.30673500000000004
2030,sc01,11-17 22:00:00+01:00,CT NG 47,0.0
2030,sc01,11-17 22:00:00+01:00,Hydro 27,1.2986688
2030,sc01,11-17 22:00:00+01:00,CT NG 14,0.0
2030,sc01,11-17 22:00:00+01:00,Hydro 19,1.8134875000000001
2030,sc01,11-17 22:00:00+01:00,CT NG 71,0.0
2030,sc01,11-17 22:00:00+01:00,ST Other 02,0.0
2030,sc01,11-17 22:00:00+01:00,CC NG 24,0.0
2030,sc01,11-17 22:00:00+01:00,CC NG 23,74.416452
2030,sc01,11-17 22:00:00+01:00,Wind 02,33.2760668691
2030,sc01,11-17 22:00:00+01:00,CT NG 10,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 48,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 34,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 35,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 68,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 55,0.0
2030,sc01,11-17 22:00:00+01:00,Wind 06,2.50167474711
2030,sc01,11-17 22:00:00+01:00,CC NG 03,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 09,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 40,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 69,0.0
2030,sc01,11-17 22:00:00+01:00,ST NG 02,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 01,0.0
2030,sc01,11-17 22:00:00+01:00,Hydro 40,0.2732906
2030,sc01,11-17 22:00:00+01:00,CC NG 10,0.0
2030,sc01,11-17 22:00:00+01:00,Wind N03,44.41242201
2030,sc01,11-17 22:00:00+01:00,ST NG 10,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 08,0.0
2030,sc01,11-17 22:00:00+01:00,CC NG 21,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 48,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 59,0.0
2030,sc01,11-17 22:00:00+01:00,Hydro 24,5.144619919999999
2030,sc01,11-17 22:00:00+01:00,Solar 04,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 73,0.0
2030,sc01,11-17 22:00:00+01:00,Wind N05,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 55,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 30,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 45,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 51,0.0
2030,sc01,11-17 22:00:00+01:00,CC NG 40,75.72146406679683
2030,sc01,11-17 22:00:00+01:00,Solar 18,0.0
2030,sc01,11-17 22:00:00+01:00,Wind N02,44.41242201
2030,sc01,11-17 22:00:00+01:00,CT NG 42,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 56,0.0
2030,sc01,11-17 22:00:00+01:00,CC NG 05,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 03,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 36,0.0
2030,sc01,11-17 22:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 66,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 28,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 10,0.0
2030,sc01,11-17 22:00:00+01:00,Wind 14,64.18698130790001
2030,sc01,11-17 22:00:00+01:00,Solar 75,0.0
2030,sc01,11-17 22:00:00+01:00,Wind 12,14.478815351
2030,sc01,11-17 22:00:00+01:00,ST NG 03,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 73,0.0
2030,sc01,11-17 22:00:00+01:00,CC NG 28,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 16,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 54,0.0
2030,sc01,11-17 22:00:00+01:00,CC NG 27,0.0
2030,sc01,11-17 22:00:00+01:00,Hydro 23,5.144619919999999
2030,sc01,11-17 22:00:00+01:00,Hydro 43,0.5774749200000001
2030,sc01,11-17 22:00:00+01:00,ST NG 09,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 30,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 70,0.0
2030,sc01,11-17 22:00:00+01:00,CC NG 11,38.29208910434207
2030,sc01,11-17 22:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 52,0.0
2030,sc01,11-17 22:00:00+01:00,Hydro 41,0.47105215300000003
2030,sc01,11-17 22:00:00+01:00,Solar 62,0.0
2030,sc01,11-17 22:00:00+01:00,Hydro 34,5.15023674
2030,sc01,11-17 22:00:00+01:00,CT NG 15,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 06,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 26,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 50,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 12,0.0
2030,sc01,11-17 22:00:00+01:00,Wind N07,98.49320938668116
2030,sc01,11-17 22:00:00+01:00,CT NG 53,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 24,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 49,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 74,0.0
2030,sc01,11-17 22:00:00+01:00,CC NG 06,0.0
2030,sc01,11-17 22:00:00+01:00,Wind N10,29.10217884908278
2030,sc01,11-17 22:00:00+01:00,Solar 58,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 26,0.0
2030,sc01,11-17 22:00:00+01:00,ST NG 01,0.0
2030,sc01,11-17 22:00:00+01:00,Hydro 25,1.2986688
2030,sc01,11-17 22:00:00+01:00,Solar 12,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 52,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 22,0.0
2030,sc01,11-17 22:00:00+01:00,CC NG 26,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 56,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 06,0.0
2030,sc01,11-17 22:00:00+01:00,CC NG 19,16.38098
2030,sc01,11-17 22:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-17 22:00:00+01:00,CC NG 16,110.3961045
2030,sc01,11-17 22:00:00+01:00,Solar 57,0.0
2030,sc01,11-17 22:00:00+01:00,CC NG 38,11.490087400000002
2030,sc01,11-17 22:00:00+01:00,Wind 17,60.258069042600006
2030,sc01,11-17 22:00:00+01:00,Solar 71,0.0
2030,sc01,11-17 22:00:00+01:00,Wind 07,1.72314526153
2030,sc01,11-17 22:00:00+01:00,CC NG 25,0.0
2030,sc01,11-17 22:00:00+01:00,Wind 08,1.72314526153
2030,sc01,11-17 22:00:00+01:00,CT NG 45,0.0
2030,sc01,11-17 22:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 17,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 34,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 64,0.0
