Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-25 11:00:00+02:00,N_104,N_109,eac1,0.03308243376236483
2030,sc01,07-25 11:00:00+02:00,N_110,N_111,eac1,-0.12653470189062294
2030,sc01,07-25 11:00:00+02:00,N_106,N_110,eac1,-0.05881164650388704
2030,sc01,07-25 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-25 11:00:00+02:00,N_103,N_109,eac1,0.09832117455851477
2030,sc01,07-25 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-25 11:00:00+02:00,N_116,N_117,eac1,-0.10999810123076237
2030,sc01,07-25 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-25 11:00:00+02:00,N_102,N_106,eac1,0.06823991549611297
2030,sc01,07-25 11:00:00+02:00,N_120,N_123,eac1,0.07046334785063102
2030,sc01,07-25 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-25 11:00:00+02:00,N_119,N_120,eac1,0.17265564835063096
2030,sc01,07-25 11:00:00+02:00,N_113,N_123,eac1,-0.013540306120129214
2030,sc01,07-25 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-25 11:00:00+02:00,N_108,N_109,eac1,-0.12621194680898143
2030,sc01,07-25 11:00:00+02:00,N_116,N_119,eac1,0.08783456215063101
2030,sc01,07-25 11:00:00+02:00,N_110,N_112,eac1,-0.11286088236461045
2030,sc01,07-25 11:00:00+02:00,N_115,N_121,eac1,-0.13034720972270458
2030,sc01,07-25 11:00:00+02:00,N_114,N_116,eac1,-0.26246076562270415
2030,sc01,07-25 11:00:00+02:00,N_105,N_110,eac1,0.03312548201967225
2030,sc01,07-25 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-25 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-25 11:00:00+02:00,N_112,N_113,eac1,-0.0909144821801533
2030,sc01,07-25 11:00:00+02:00,N_111,N_113,eac1,-0.06681293893997586
2030,sc01,07-25 11:00:00+02:00,N_117,N_122,eac1,-0.1185773326355617
2030,sc01,07-25 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-25 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-25 11:00:00+02:00,N_116,N_117,cac1,-0.10999810123076231
2030,sc01,07-25 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-25 11:00:00+02:00,N_117,N_118,cac2,-0.214276714858325
2030,sc01,07-25 11:00:00+02:00,N_109,N_111,eac1,-0.04865046107205717
2030,sc01,07-25 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-25 11:00:00+02:00,N_112,N_123,eac1,-0.056923041730501805
2030,sc01,07-25 11:00:00+02:00,N_107,N_108,eac1,-0.09418225938000001
2030,sc01,07-25 11:00:00+02:00,N_115,N_116,eac1,-0.0504847142497144
2030,sc01,07-25 11:00:00+02:00,N_108,N_110,eac1,-0.08663297767101857
2030,sc01,07-25 11:00:00+02:00,N_101,N_105,eac1,0.10354824626967227
2030,sc01,07-25 11:00:00+02:00,N_116,N_117,cac2,-0.21999620246152463
2030,sc01,07-25 11:00:00+02:00,N_109,N_112,eac1,-0.034976641546044684
2030,sc01,07-25 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-25 11:00:00+02:00,N_111,N_114,eac1,-0.10837222402270413
2030,sc01,07-25 11:00:00+02:00,N_101,N_103,eac1,-0.03106013591390419
2030,sc01,07-25 11:00:00+02:00,N_121,N_122,eac1,-0.14486012136443832
2030,sc01,07-25 11:00:00+02:00,N_118,N_121,cac3,-0.1732640233259901
2030,sc01,08-01 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 18:00:00+02:00,N_118,N_121,eac1,-0.039918671426047436
2030,sc01,08-01 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-01 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 18:00:00+02:00,N_115,N_124,eac1,0.10170270810624929
2030,sc01,08-01 18:00:00+02:00,N_103,N_124,eac1,-0.10170270810624932
2030,sc01,08-01 18:00:00+02:00,N_117,N_118,eac1,-0.1571557233940788
2030,sc01,08-01 18:00:00+02:00,N_102,N_104,eac1,0.018812792292558028
2030,sc01,08-01 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 18:00:00+02:00,N_101,N_102,eac1,0.10137352484663417
2030,sc01,08-01 18:00:00+02:00,N_104,N_109,eac1,-0.040932092589442
2030,sc01,08-01 18:00:00+02:00,N_110,N_111,eac1,-0.0820629660596407
2030,sc01,08-01 18:00:00+02:00,N_106,N_110,eac1,-0.07594427251592376
2030,sc01,08-01 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-01 18:00:00+02:00,N_103,N_109,eac1,0.022070255939739658
2030,sc01,08-01 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-01 18:00:00+02:00,N_116,N_117,eac1,-0.1271503586806737
2030,sc01,08-01 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 18:00:00+02:00,N_102,N_106,eac1,0.030502236584076248
2030,sc01,08-01 18:00:00+02:00,N_120,N_123,eac1,-0.0142845827464953
2030,sc01,08-01 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-01 18:00:00+02:00,N_119,N_120,eac1,0.06032058743350466
2030,sc01,08-01 18:00:00+02:00,N_113,N_123,eac1,-0.08730179101223792
2030,sc01,08-01 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 18:00:00+02:00,N_108,N_109,eac1,0.018337331058748213
2030,sc01,08-01 18:00:00+02:00,N_116,N_119,eac1,0.15335829411350477
2030,sc01,08-01 18:00:00+02:00,N_110,N_112,eac1,-0.0771074933741569
2030,sc01,08-01 18:00:00+02:00,N_115,N_121,eac1,-0.16145239580930504
2030,sc01,08-01 18:00:00+02:00,N_114,N_116,eac1,-0.24199826771224592
2030,sc01,08-01 18:00:00+02:00,N_105,N_110,eac1,-0.010982824070124603
2030,sc01,08-01 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-01 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 18:00:00+02:00,N_112,N_113,eac1,-0.026005356826624082
2030,sc01,08-01 18:00:00+02:00,N_111,N_113,eac1,-0.01727081568561384
2030,sc01,08-01 18:00:00+02:00,N_117,N_122,eac1,-0.037134264540458484
2030,sc01,08-01 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-01 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 18:00:00+02:00,N_116,N_117,cac1,-0.1271503586806737
2030,sc01,08-01 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 18:00:00+02:00,N_117,N_118,cac2,-0.3143114467881576
2030,sc01,08-01 18:00:00+02:00,N_109,N_111,eac1,-0.044841533938218936
2030,sc01,08-01 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 18:00:00+02:00,N_112,N_123,eac1,-0.09098819780026798
2030,sc01,08-01 18:00:00+02:00,N_107,N_108,eac1,0.14666515248099907
2030,sc01,08-01 18:00:00+02:00,N_115,N_116,eac1,-0.07636052589694431
2030,sc01,08-01 18:00:00+02:00,N_108,N_110,eac1,0.037252401652250855
2030,sc01,08-01 18:00:00+02:00,N_101,N_105,eac1,0.043084926599875395
2030,sc01,08-01 18:00:00+02:00,N_116,N_117,cac2,-0.2543007173613474
2030,sc01,08-01 18:00:00+02:00,N_109,N_112,eac1,-0.03988606125273514
2030,sc01,08-01 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-01 18:00:00+02:00,N_111,N_114,eac1,-0.10963368431224596
2030,sc01,08-01 18:00:00+02:00,N_101,N_103,eac1,-0.014575500376509648
2030,sc01,08-01 18:00:00+02:00,N_121,N_122,eac1,-0.009045752939541518
2030,sc01,08-01 18:00:00+02:00,N_118,N_121,cac3,-0.15967468570418974
2030,sc01,08-01 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_118,N_121,eac1,-0.04143002785597083
2030,sc01,08-01 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-01 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_115,N_124,eac1,0.12044688237038922
2030,sc01,08-01 20:00:00+02:00,N_103,N_124,eac1,-0.1204468823703892
2030,sc01,08-01 20:00:00+02:00,N_117,N_118,eac1,-0.13448051532728433
2030,sc01,08-01 20:00:00+02:00,N_102,N_104,eac1,-0.06353242971149572
2030,sc01,08-01 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_101,N_102,eac1,0.015706304029769108
2030,sc01,08-01 20:00:00+02:00,N_104,N_109,eac1,-0.013023965431495726
2030,sc01,08-01 20:00:00+02:00,N_110,N_111,eac1,-0.1029846992423209
2030,sc01,08-01 20:00:00+02:00,N_106,N_110,eac1,-0.09433559206473488
2030,sc01,08-01 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_103,N_109,eac1,-0.006756009115745865
2030,sc01,08-01 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_116,N_117,eac1,-0.10949149003503383
2030,sc01,08-01 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_102,N_106,eac1,0.006314014035265131
2030,sc01,08-01 20:00:00+02:00,N_120,N_123,eac1,-0.09561105098072514
2030,sc01,08-01 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-01 20:00:00+02:00,N_119,N_120,eac1,-0.03228652055072512
2030,sc01,08-01 20:00:00+02:00,N_113,N_123,eac1,-0.15340467286831705
2030,sc01,08-01 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 20:00:00+02:00,N_108,N_109,eac1,0.0008029391007660924
2030,sc01,08-01 20:00:00+02:00,N_116,N_119,eac1,0.07406059245727481
2030,sc01,08-01 20:00:00+02:00,N_110,N_112,eac1,-0.11356280648590777
2030,sc01,08-01 20:00:00+02:00,N_115,N_121,eac1,-0.15408088828186497
2030,sc01,08-01 20:00:00+02:00,N_114,N_116,eac1,-0.2316710289943359
2030,sc01,08-01 20:00:00+02:00,N_105,N_110,eac1,-0.05239312886563521
2030,sc01,08-01 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-01 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_112,N_113,eac1,-0.020965364061888148
2030,sc01,08-01 20:00:00+02:00,N_111,N_113,eac1,-0.03961038922442889
2030,sc01,08-01 20:00:00+02:00,N_117,N_122,eac1,-0.03452441415828156
2030,sc01,08-01 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_116,N_117,cac1,-0.10949149003503383
2030,sc01,08-01 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_117,N_118,cac2,-0.26896103065456867
2030,sc01,08-01 20:00:00+02:00,N_109,N_111,eac1,-0.04452067737644411
2030,sc01,08-01 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_112,N_123,eac1,-0.1476962270440507
2030,sc01,08-01 20:00:00+02:00,N_107,N_108,eac1,0.1266436843529075
2030,sc01,08-01 20:00:00+02:00,N_115,N_116,eac1,-0.09853045038852437
2030,sc01,08-01 20:00:00+02:00,N_108,N_110,eac1,0.030513002302141407
2030,sc01,08-01 20:00:00+02:00,N_101,N_105,eac1,0.004137494434364786
2030,sc01,08-01 20:00:00+02:00,N_116,N_117,cac2,-0.21898298007006767
2030,sc01,08-01 20:00:00+02:00,N_109,N_112,eac1,-0.05509878462003104
2030,sc01,08-01 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-01 20:00:00+02:00,N_111,N_114,eac1,-0.1078949873943359
2030,sc01,08-01 20:00:00+02:00,N_101,N_103,eac1,-0.039667904114133845
2030,sc01,08-01 20:00:00+02:00,N_121,N_122,eac1,-0.009231027561718452
2030,sc01,08-01 20:00:00+02:00,N_118,N_121,cac3,-0.16572011142388332
2030,sc01,08-02 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-02 17:00:00+02:00,N_118,N_121,eac1,-0.046500035101451176
2030,sc01,08-02 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-02 17:00:00+02:00,N_115,N_124,eac1,0.0458081644182364
2030,sc01,08-02 17:00:00+02:00,N_103,N_124,eac1,-0.045808164418236375
2030,sc01,08-02 17:00:00+02:00,N_117,N_118,eac1,-0.14202530806775138
2030,sc01,08-02 17:00:00+02:00,N_102,N_104,eac1,0.054724951810354666
2030,sc01,08-02 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-02 17:00:00+02:00,N_101,N_102,eac1,0.11085584085109215
2030,sc01,08-02 17:00:00+02:00,N_104,N_109,eac1,0.0022349172943546547
2030,sc01,08-02 17:00:00+02:00,N_110,N_111,eac1,-0.05837329494346816
2030,sc01,08-02 17:00:00+02:00,N_106,N_110,eac1,-0.034725499599262605
2030,sc01,08-02 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-02 17:00:00+02:00,N_103,N_109,eac1,0.06096385300052773
2030,sc01,08-02 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-02 17:00:00+02:00,N_116,N_117,eac1,-0.11800715283254581
2030,sc01,08-02 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-02 17:00:00+02:00,N_102,N_106,eac1,0.06067401145073739
2030,sc01,08-02 17:00:00+02:00,N_120,N_123,eac1,0.04656482738584422
2030,sc01,08-02 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,N_119,N_120,eac1,0.1198250096558442
2030,sc01,08-02 17:00:00+02:00,N_113,N_123,eac1,-0.017334358987792425
2030,sc01,08-02 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,N_108,N_109,eac1,-0.015507427163309134
2030,sc01,08-02 17:00:00+02:00,N_116,N_119,eac1,0.19036331105584425
2030,sc01,08-02 17:00:00+02:00,N_110,N_112,eac1,-0.04272738772586859
2030,sc01,08-02 17:00:00+02:00,N_115,N_121,eac1,-0.1429408659258165
2030,sc01,08-02 17:00:00+02:00,N_114,N_116,eac1,-0.20505556688191912
2030,sc01,08-02 17:00:00+02:00,N_105,N_110,eac1,0.04061463101661675
2030,sc01,08-02 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-02 17:00:00+02:00,N_112,N_113,eac1,-0.027820193168230256
2030,sc01,08-02 17:00:00+02:00,N_111,N_113,eac1,-0.00024263821956210796
2030,sc01,08-02 17:00:00+02:00,N_117,N_122,eac1,-0.04595268712692785
2030,sc01,08-02 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-02 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-02 17:00:00+02:00,N_116,N_117,cac1,-0.11800715283254581
2030,sc01,08-02 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-02 17:00:00+02:00,N_117,N_118,cac2,-0.28405061613550275
2030,sc01,08-02 17:00:00+02:00,N_109,N_111,eac1,-0.02996918105801305
2030,sc01,08-02 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-02 17:00:00+02:00,N_112,N_123,eac1,-0.029230468398051823
2030,sc01,08-02 17:00:00+02:00,N_107,N_108,eac1,0.07572249425000002
2030,sc01,08-02 17:00:00+02:00,N_115,N_116,eac1,-0.04035848709241985
2030,sc01,08-02 17:00:00+02:00,N_108,N_110,eac1,-0.0010731136866908575
2030,sc01,08-02 17:00:00+02:00,N_101,N_105,eac1,0.08879457682661676
2030,sc01,08-02 17:00:00+02:00,N_116,N_117,cac2,-0.23601430566509163
2030,sc01,08-02 17:00:00+02:00,N_109,N_112,eac1,-0.014323273840413486
2030,sc01,08-02 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,N_111,N_114,eac1,-0.0880998377819191
2030,sc01,08-02 17:00:00+02:00,N_101,N_103,eac1,0.0068731534022911656
2030,sc01,08-02 17:00:00+02:00,N_121,N_122,eac1,-0.023441041433072185
2030,sc01,08-02 17:00:00+02:00,N_118,N_121,cac3,-0.1860001404058047
2030,sc01,08-12 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 11:00:00+02:00,N_118,N_121,eac1,-0.04285824219256695
2030,sc01,08-12 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-12 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-12 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 11:00:00+02:00,N_115,N_124,eac1,0.07905565388463884
2030,sc01,08-12 11:00:00+02:00,N_103,N_124,eac1,-0.07905565388463887
2030,sc01,08-12 11:00:00+02:00,N_117,N_118,eac1,-0.10728668483094483
2030,sc01,08-12 11:00:00+02:00,N_102,N_104,eac1,-0.024649830259588335
2030,sc01,08-12 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 11:00:00+02:00,N_101,N_102,eac1,0.09801583967086677
2030,sc01,08-12 11:00:00+02:00,N_104,N_109,eac1,0.023418219030411663
2030,sc01,08-12 11:00:00+02:00,N_110,N_111,eac1,-0.13372213235867347
2030,sc01,08-12 11:00:00+02:00,N_106,N_110,eac1,-0.03370668212954489
2030,sc01,08-12 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-12 11:00:00+02:00,N_103,N_109,eac1,0.08671182827077115
2030,sc01,08-12 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-12 11:00:00+02:00,N_116,N_117,eac1,-0.14631717661675292
2030,sc01,08-12 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 11:00:00+02:00,N_102,N_106,eac1,0.03903355149045509
2030,sc01,08-12 11:00:00+02:00,N_120,N_123,eac1,0.0836581826303946
2030,sc01,08-12 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-12 11:00:00+02:00,N_119,N_120,eac1,0.1759029287403946
2030,sc01,08-12 11:00:00+02:00,N_113,N_123,eac1,-0.02172013829586003
2030,sc01,08-12 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 11:00:00+02:00,N_108,N_109,eac1,-0.11468265334102686
2030,sc01,08-12 11:00:00+02:00,N_116,N_119,eac1,0.18788370954039468
2030,sc01,08-12 11:00:00+02:00,N_110,N_112,eac1,-0.11073260192809709
2030,sc01,08-12 11:00:00+02:00,N_115,N_121,eac1,-0.15564941320424192
2030,sc01,08-12 11:00:00+02:00,N_114,N_116,eac1,-0.28181356744621994
2030,sc01,08-12 11:00:00+02:00,N_105,N_110,eac1,0.006032866511747448
2030,sc01,08-12 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 11:00:00+02:00,N_112,N_113,eac1,-0.0862273764731964
2030,sc01,08-12 11:00:00+02:00,N_111,N_113,eac1,-0.045705914222663624
2030,sc01,08-12 11:00:00+02:00,N_117,N_122,eac1,-0.2634086519741772
2030,sc01,08-12 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-12 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 11:00:00+02:00,N_116,N_117,cac1,-0.14631717661675292
2030,sc01,08-12 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 11:00:00+02:00,N_117,N_118,cac2,-0.21457336966188967
2030,sc01,08-12 11:00:00+02:00,N_109,N_111,eac1,-0.06042234931021023
2030,sc01,08-12 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 11:00:00+02:00,N_112,N_123,eac1,-0.06193804433453459
2030,sc01,08-12 11:00:00+02:00,N_107,N_108,eac1,-0.1172144655
2030,sc01,08-12 11:00:00+02:00,N_115,N_116,eac1,-0.06833812938039696
2030,sc01,08-12 11:00:00+02:00,N_108,N_110,eac1,-0.07743339956897315
2030,sc01,08-12 11:00:00+02:00,N_101,N_105,eac1,0.07437758196174746
2030,sc01,08-12 11:00:00+02:00,N_116,N_117,cac2,-0.29263435323350584
2030,sc01,08-12 11:00:00+02:00,N_109,N_112,eac1,-0.037432818879633845
2030,sc01,08-12 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-12 11:00:00+02:00,N_111,N_114,eac1,-0.14843856744621997
2030,sc01,08-12 11:00:00+02:00,N_101,N_103,eac1,-0.04569579343386776
2030,sc01,08-12 11:00:00+02:00,N_121,N_122,eac1,-0.36994062416707624
2030,sc01,08-12 11:00:00+02:00,N_118,N_121,cac3,-0.1714329687702678
2030,sc01,08-12 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_118,N_121,eac1,-0.08113000461586273
2030,sc01,08-12 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-12 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-12 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_115,N_124,eac1,0.11526096364344793
2030,sc01,08-12 18:00:00+02:00,N_103,N_124,eac1,-0.11526096364344796
2030,sc01,08-12 18:00:00+02:00,N_117,N_118,eac1,-0.1013957982144379
2030,sc01,08-12 18:00:00+02:00,N_102,N_104,eac1,0.017624844204700507
2030,sc01,08-12 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_101,N_102,eac1,0.09797149726314433
2030,sc01,08-12 18:00:00+02:00,N_104,N_109,eac1,-0.029847254953299485
2030,sc01,08-12 18:00:00+02:00,N_110,N_111,eac1,-0.08103956788092581
2030,sc01,08-12 18:00:00+02:00,N_106,N_110,eac1,-0.04691034444155617
2030,sc01,08-12 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_103,N_109,eac1,0.04197198970266597
2030,sc01,08-12 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_116,N_117,eac1,-0.16498646550280094
2030,sc01,08-12 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_102,N_106,eac1,0.028501119858443835
2030,sc01,08-12 18:00:00+02:00,N_120,N_123,eac1,0.10174717493880281
2030,sc01,08-12 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-12 18:00:00+02:00,N_119,N_120,eac1,0.17538526312880276
2030,sc01,08-12 18:00:00+02:00,N_113,N_123,eac1,-0.0512195718791458
2030,sc01,08-12 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 18:00:00+02:00,N_108,N_109,eac1,0.026715278069395415
2030,sc01,08-12 18:00:00+02:00,N_116,N_119,eac1,0.28550247705280274
2030,sc01,08-12 18:00:00+02:00,N_110,N_112,eac1,-0.05083137359956541
2030,sc01,08-12 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-12 18:00:00+02:00,N_114,N_116,eac1,-0.2884703571729267
2030,sc01,08-12 18:00:00+02:00,N_105,N_110,eac1,-0.00848967804236242
2030,sc01,08-12 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_112,N_113,eac1,-0.009463728739847466
2030,sc01,08-12 18:00:00+02:00,N_111,N_113,eac1,0.04378138681070165
2030,sc01,08-12 18:00:00+02:00,N_117,N_122,eac1,-0.3557584673678893
2030,sc01,08-12 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_116,N_117,cac1,-0.16498646550280094
2030,sc01,08-12 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_117,N_118,cac2,-0.2027915964288758
2030,sc01,08-12 18:00:00+02:00,N_109,N_111,eac1,-0.03936815248129921
2030,sc01,08-12 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_112,N_123,eac1,-0.05052760305965684
2030,sc01,08-12 18:00:00+02:00,N_107,N_108,eac1,0.14748643731282277
2030,sc01,08-12 18:00:00+02:00,N_115,N_116,eac1,-0.042802539285474284
2030,sc01,08-12 18:00:00+02:00,N_108,N_110,eac1,0.047891727203427326
2030,sc01,08-12 18:00:00+02:00,N_101,N_105,eac1,0.05616072848763759
2030,sc01,08-12 18:00:00+02:00,N_116,N_117,cac2,-0.3299729310056019
2030,sc01,08-12 18:00:00+02:00,N_109,N_112,eac1,-0.009159958199938867
2030,sc01,08-12 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-12 18:00:00+02:00,N_111,N_114,eac1,-0.16418910717292667
2030,sc01,08-12 18:00:00+02:00,N_101,N_103,eac1,-0.021282933430781942
2030,sc01,08-12 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-12 18:00:00+02:00,N_118,N_121,cac3,-0.3245200184634509
2030,sc01,08-17 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_118,N_121,eac1,-0.0717868608478659
2030,sc01,08-17 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-17 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-17 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_115,N_124,eac1,0.11822866085255404
2030,sc01,08-17 18:00:00+02:00,N_103,N_124,eac1,-0.11822866085255401
2030,sc01,08-17 18:00:00+02:00,N_117,N_118,eac1,-0.0916614972637767
2030,sc01,08-17 18:00:00+02:00,N_102,N_104,eac1,0.02567071065245255
2030,sc01,08-17 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_101,N_102,eac1,0.10522143316313584
2030,sc01,08-17 18:00:00+02:00,N_104,N_109,eac1,-0.00998045429754743
2030,sc01,08-17 18:00:00+02:00,N_110,N_111,eac1,-0.0843890064188339
2030,sc01,08-17 18:00:00+02:00,N_106,N_110,eac1,-0.022501866519316738
2030,sc01,08-17 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_103,N_109,eac1,0.05192189044919765
2030,sc01,08-17 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_116,N_117,eac1,-0.15677842412674536
2030,sc01,08-17 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_102,N_106,eac1,0.02835866045068325
2030,sc01,08-17 18:00:00+02:00,N_120,N_123,eac1,0.1234946480077802
2030,sc01,08-17 18:00:00+02:00,N_118,N_121,cac1,0.0
