Period,Scenario,LoadLevel,Unit,MW
2030,sc01,10-23 12:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-23 12:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-23 12:00:00+02:00,104_PV_1,0.0
2030,sc01,10-23 12:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-23 12:00:00+02:00,102_PV_2,0.0
2030,sc01,10-23 12:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-23 12:00:00+02:00,119_PV_1,0.0
2030,sc01,10-23 12:00:00+02:00,113_PV_1,0.0
2030,sc01,10-23 12:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-23 12:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-23 12:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-23 12:00:00+02:00,101_PV_2,0.0
2030,sc01,10-23 12:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-23 12:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-25 07:00:00+02:00,102_PV_1,0.0
2030,sc01,10-25 07:00:00+02:00,101_PV_4,0.0
2030,sc01,10-25 07:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-25 07:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-25 07:00:00+02:00,101_PV_1,0.0
2030,sc01,10-25 07:00:00+02:00,101_PV_3,0.0
2030,sc01,10-25 07:00:00+02:00,103_PV_1,0.0
2030,sc01,10-25 07:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-25 07:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-25 07:00:00+02:00,104_PV_1,0.0
2030,sc01,10-25 07:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-25 07:00:00+02:00,102_PV_2,0.0
2030,sc01,10-25 07:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-25 07:00:00+02:00,119_PV_1,0.0
2030,sc01,10-25 07:00:00+02:00,113_PV_1,0.0
2030,sc01,10-25 07:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-25 07:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-25 07:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-25 07:00:00+02:00,101_PV_2,0.0
2030,sc01,10-25 07:00:00+02:00,122_WIND_1,515.5714866781635
2030,sc01,10-25 07:00:00+02:00,118_RTPV_10,0.0
2030,sc01,11-04 17:00:00+01:00,102_PV_1,0.0
2030,sc01,11-04 17:00:00+01:00,101_PV_4,0.0
2030,sc01,11-04 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-04 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-04 17:00:00+01:00,101_PV_1,0.0
2030,sc01,11-04 17:00:00+01:00,101_PV_3,0.0
2030,sc01,11-04 17:00:00+01:00,103_PV_1,0.0
2030,sc01,11-04 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-04 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-04 17:00:00+01:00,104_PV_1,0.0
2030,sc01,11-04 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-04 17:00:00+01:00,102_PV_2,0.0
2030,sc01,11-04 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-04 17:00:00+01:00,119_PV_1,0.0
2030,sc01,11-04 17:00:00+01:00,113_PV_1,0.0
2030,sc01,11-04 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-04 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-04 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-04 17:00:00+01:00,101_PV_2,0.0
2030,sc01,11-04 17:00:00+01:00,122_WIND_1,856.8071962580538
2030,sc01,11-04 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-08 13:00:00+01:00,102_PV_1,0.0
2030,sc01,11-08 13:00:00+01:00,101_PV_4,0.0
2030,sc01,11-08 13:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-08 13:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-08 13:00:00+01:00,101_PV_1,0.0
2030,sc01,11-08 13:00:00+01:00,101_PV_3,0.0
2030,sc01,11-08 13:00:00+01:00,103_PV_1,0.0
2030,sc01,11-08 13:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-08 13:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-08 13:00:00+01:00,104_PV_1,0.0
2030,sc01,11-08 13:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-08 13:00:00+01:00,102_PV_2,0.0
2030,sc01,11-08 13:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-08 13:00:00+01:00,119_PV_1,0.0
2030,sc01,11-08 13:00:00+01:00,113_PV_1,0.0
2030,sc01,11-08 13:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-08 13:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-08 13:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-08 13:00:00+01:00,101_PV_2,0.0
2030,sc01,11-08 13:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-08 13:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-15 13:00:00+01:00,102_PV_1,0.0
2030,sc01,11-15 13:00:00+01:00,101_PV_4,0.0
2030,sc01,11-15 13:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-15 13:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-15 13:00:00+01:00,101_PV_1,0.0
2030,sc01,11-15 13:00:00+01:00,101_PV_3,0.0
2030,sc01,11-15 13:00:00+01:00,103_PV_1,0.0
2030,sc01,11-15 13:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-15 13:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-15 13:00:00+01:00,104_PV_1,0.0
2030,sc01,11-15 13:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-15 13:00:00+01:00,102_PV_2,0.0
2030,sc01,11-15 13:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-15 13:00:00+01:00,119_PV_1,0.0
2030,sc01,11-15 13:00:00+01:00,113_PV_1,0.0
2030,sc01,11-15 13:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-15 13:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-15 13:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-15 13:00:00+01:00,101_PV_2,0.0
2030,sc01,11-15 13:00:00+01:00,122_WIND_1,1275.9304370699622
2030,sc01,11-15 13:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-19 14:00:00+01:00,102_PV_1,0.0
2030,sc01,11-19 14:00:00+01:00,101_PV_4,0.0
2030,sc01,11-19 14:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-19 14:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-19 14:00:00+01:00,101_PV_1,0.0
2030,sc01,11-19 14:00:00+01:00,101_PV_3,0.0
2030,sc01,11-19 14:00:00+01:00,103_PV_1,0.0
2030,sc01,11-19 14:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-19 14:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-19 14:00:00+01:00,104_PV_1,0.0
2030,sc01,11-19 14:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-19 14:00:00+01:00,102_PV_2,0.0
2030,sc01,11-19 14:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-19 14:00:00+01:00,119_PV_1,0.0
2030,sc01,11-19 14:00:00+01:00,113_PV_1,0.0
2030,sc01,11-19 14:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-19 14:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-19 14:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-19 14:00:00+01:00,101_PV_2,0.0
2030,sc01,11-19 14:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-19 14:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-19 17:00:00+01:00,102_PV_1,0.0
2030,sc01,11-19 17:00:00+01:00,101_PV_4,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-19 17:00:00+01:00,101_PV_1,0.0
2030,sc01,11-19 17:00:00+01:00,101_PV_3,0.0
2030,sc01,11-19 17:00:00+01:00,103_PV_1,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-19 17:00:00+01:00,104_PV_1,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-19 17:00:00+01:00,102_PV_2,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-19 17:00:00+01:00,119_PV_1,0.0
2030,sc01,11-19 17:00:00+01:00,113_PV_1,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-19 17:00:00+01:00,101_PV_2,0.0
2030,sc01,11-19 17:00:00+01:00,122_WIND_1,6.0279443909130315
2030,sc01,11-19 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-20 00:00:00+01:00,102_PV_1,102.4
2030,sc01,11-20 00:00:00+01:00,101_PV_4,0.0
2030,sc01,11-20 00:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-20 00:00:00+01:00,118_RTPV_3,37.6
2030,sc01,11-20 00:00:00+01:00,101_PV_1,0.0
2030,sc01,11-20 00:00:00+01:00,101_PV_3,0.0
2030,sc01,11-20 00:00:00+01:00,103_PV_1,0.0
2030,sc01,11-20 00:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-20 00:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-20 00:00:00+01:00,104_PV_1,0.0
2030,sc01,11-20 00:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-20 00:00:00+01:00,102_PV_2,101.2
2030,sc01,11-20 00:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-20 00:00:00+01:00,119_PV_1,0.0
2030,sc01,11-20 00:00:00+01:00,113_PV_1,0.0
2030,sc01,11-20 00:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-20 00:00:00+01:00,118_RTPV_8,14.779625242000002
2030,sc01,11-20 00:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-20 00:00:00+01:00,101_PV_2,0.0
2030,sc01,11-20 00:00:00+01:00,122_WIND_1,362.02503960000007
2030,sc01,11-20 00:00:00+01:00,118_RTPV_10,18.000000000000004
2030,sc01,11-22 08:00:00+01:00,102_PV_1,0.0
2030,sc01,11-22 08:00:00+01:00,101_PV_4,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-22 08:00:00+01:00,101_PV_1,0.0
2030,sc01,11-22 08:00:00+01:00,101_PV_3,0.0
2030,sc01,11-22 08:00:00+01:00,103_PV_1,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-22 08:00:00+01:00,104_PV_1,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-22 08:00:00+01:00,102_PV_2,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-22 08:00:00+01:00,119_PV_1,0.0
2030,sc01,11-22 08:00:00+01:00,113_PV_1,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-22 08:00:00+01:00,101_PV_2,0.0
2030,sc01,11-22 08:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-22 10:00:00+01:00,102_PV_1,0.0
2030,sc01,11-22 10:00:00+01:00,101_PV_4,0.0
2030,sc01,11-22 10:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-22 10:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-22 10:00:00+01:00,101_PV_1,0.0
2030,sc01,11-22 10:00:00+01:00,101_PV_3,0.0
2030,sc01,11-22 10:00:00+01:00,103_PV_1,0.0
2030,sc01,11-22 10:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-22 10:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-22 10:00:00+01:00,104_PV_1,0.0
2030,sc01,11-22 10:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-22 10:00:00+01:00,102_PV_2,0.0
2030,sc01,11-22 10:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-22 10:00:00+01:00,119_PV_1,0.0
2030,sc01,11-22 10:00:00+01:00,113_PV_1,0.0
2030,sc01,11-22 10:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-22 10:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-22 10:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-22 10:00:00+01:00,101_PV_2,0.0
2030,sc01,11-22 10:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-22 10:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-28 09:00:00+01:00,102_PV_1,0.0
2030,sc01,11-28 09:00:00+01:00,101_PV_4,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-28 09:00:00+01:00,101_PV_1,0.0
2030,sc01,11-28 09:00:00+01:00,101_PV_3,0.0
2030,sc01,11-28 09:00:00+01:00,103_PV_1,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-28 09:00:00+01:00,104_PV_1,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-28 09:00:00+01:00,102_PV_2,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-28 09:00:00+01:00,119_PV_1,0.0
2030,sc01,11-28 09:00:00+01:00,113_PV_1,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-28 09:00:00+01:00,101_PV_2,0.0
2030,sc01,11-28 09:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-30 20:00:00+01:00,102_PV_1,102.4
2030,sc01,11-30 20:00:00+01:00,101_PV_4,0.0
2030,sc01,11-30 20:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-30 20:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-30 20:00:00+01:00,101_PV_1,0.0
2030,sc01,11-30 20:00:00+01:00,101_PV_3,0.0
2030,sc01,11-30 20:00:00+01:00,103_PV_1,0.0
2030,sc01,11-30 20:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-30 20:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-30 20:00:00+01:00,104_PV_1,0.0
2030,sc01,11-30 20:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-30 20:00:00+01:00,102_PV_2,3.7313164462595276
2030,sc01,11-30 20:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-30 20:00:00+01:00,119_PV_1,0.0
2030,sc01,11-30 20:00:00+01:00,113_PV_1,0.0
2030,sc01,11-30 20:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-30 20:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-30 20:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-30 20:00:00+01:00,101_PV_2,0.0
2030,sc01,11-30 20:00:00+01:00,122_WIND_1,130.76608279973962
2030,sc01,11-30 20:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-02 16:00:00+01:00,102_PV_1,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_4,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_1,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_3,0.0
2030,sc01,12-02 16:00:00+01:00,103_PV_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-02 16:00:00+01:00,104_PV_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-02 16:00:00+01:00,102_PV_2,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-02 16:00:00+01:00,119_PV_1,0.0
2030,sc01,12-02 16:00:00+01:00,113_PV_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_2,0.0
2030,sc01,12-02 16:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-03 09:00:00+01:00,102_PV_1,0.0
2030,sc01,12-03 09:00:00+01:00,101_PV_4,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-03 09:00:00+01:00,101_PV_1,0.0
2030,sc01,12-03 09:00:00+01:00,101_PV_3,0.0
2030,sc01,12-03 09:00:00+01:00,103_PV_1,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-03 09:00:00+01:00,104_PV_1,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-03 09:00:00+01:00,102_PV_2,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-03 09:00:00+01:00,119_PV_1,0.0
2030,sc01,12-03 09:00:00+01:00,113_PV_1,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-03 09:00:00+01:00,101_PV_2,0.0
2030,sc01,12-03 09:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-03 14:00:00+01:00,102_PV_1,0.0
2030,sc01,12-03 14:00:00+01:00,101_PV_4,0.0
2030,sc01,12-03 14:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-03 14:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-03 14:00:00+01:00,101_PV_1,0.0
2030,sc01,12-03 14:00:00+01:00,101_PV_3,0.0
2030,sc01,12-03 14:00:00+01:00,103_PV_1,0.0
2030,sc01,12-03 14:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-03 14:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-03 14:00:00+01:00,104_PV_1,0.0
2030,sc01,12-03 14:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-03 14:00:00+01:00,102_PV_2,0.0
2030,sc01,12-03 14:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-03 14:00:00+01:00,119_PV_1,0.0
2030,sc01,12-03 14:00:00+01:00,113_PV_1,0.0
2030,sc01,12-03 14:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-03 14:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-03 14:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-03 14:00:00+01:00,101_PV_2,0.0
2030,sc01,12-03 14:00:00+01:00,122_WIND_1,661.5162693384696
2030,sc01,12-03 14:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-04 14:00:00+01:00,102_PV_1,0.0
2030,sc01,12-04 14:00:00+01:00,101_PV_4,0.0
2030,sc01,12-04 14:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-04 14:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-04 14:00:00+01:00,101_PV_1,0.0
2030,sc01,12-04 14:00:00+01:00,101_PV_3,0.0
2030,sc01,12-04 14:00:00+01:00,103_PV_1,0.0
2030,sc01,12-04 14:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-04 14:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-04 14:00:00+01:00,104_PV_1,0.0
2030,sc01,12-04 14:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-04 14:00:00+01:00,102_PV_2,0.0
2030,sc01,12-04 14:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-04 14:00:00+01:00,119_PV_1,0.0
2030,sc01,12-04 14:00:00+01:00,113_PV_1,0.0
2030,sc01,12-04 14:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-04 14:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-04 14:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-04 14:00:00+01:00,101_PV_2,0.0
2030,sc01,12-04 14:00:00+01:00,122_WIND_1,299.64660919073884
2030,sc01,12-04 14:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-04 16:00:00+01:00,102_PV_1,0.0
2030,sc01,12-04 16:00:00+01:00,101_PV_4,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-04 16:00:00+01:00,101_PV_1,0.0
2030,sc01,12-04 16:00:00+01:00,101_PV_3,0.0
2030,sc01,12-04 16:00:00+01:00,103_PV_1,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-04 16:00:00+01:00,104_PV_1,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-04 16:00:00+01:00,102_PV_2,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-04 16:00:00+01:00,119_PV_1,0.0
2030,sc01,12-04 16:00:00+01:00,113_PV_1,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-04 16:00:00+01:00,101_PV_2,0.0
2030,sc01,12-04 16:00:00+01:00,122_WIND_1,128.74131633159135
2030,sc01,12-04 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-06 08:00:00+01:00,102_PV_1,0.0
2030,sc01,12-06 08:00:00+01:00,101_PV_4,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-06 08:00:00+01:00,101_PV_1,0.0
2030,sc01,12-06 08:00:00+01:00,101_PV_3,0.0
2030,sc01,12-06 08:00:00+01:00,103_PV_1,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-06 08:00:00+01:00,104_PV_1,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-06 08:00:00+01:00,102_PV_2,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-06 08:00:00+01:00,119_PV_1,0.0
2030,sc01,12-06 08:00:00+01:00,113_PV_1,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-06 08:00:00+01:00,101_PV_2,0.0
2030,sc01,12-06 08:00:00+01:00,122_WIND_1,1368.0539376279253
2030,sc01,12-06 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-06 15:00:00+01:00,102_PV_1,0.0
2030,sc01,12-06 15:00:00+01:00,101_PV_4,0.0
2030,sc01,12-06 15:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-06 15:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-06 15:00:00+01:00,101_PV_1,0.0
2030,sc01,12-06 15:00:00+01:00,101_PV_3,0.0
2030,sc01,12-06 15:00:00+01:00,103_PV_1,0.0
2030,sc01,12-06 15:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-06 15:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-06 15:00:00+01:00,104_PV_1,0.0
2030,sc01,12-06 15:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-06 15:00:00+01:00,102_PV_2,0.0
2030,sc01,12-06 15:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-06 15:00:00+01:00,119_PV_1,0.0
2030,sc01,12-06 15:00:00+01:00,113_PV_1,0.0
2030,sc01,12-06 15:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-06 15:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-06 15:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-06 15:00:00+01:00,101_PV_2,0.0
2030,sc01,12-06 15:00:00+01:00,122_WIND_1,1054.5715828597274
2030,sc01,12-06 15:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-09 08:00:00+01:00,102_PV_1,0.0
2030,sc01,12-09 08:00:00+01:00,101_PV_4,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-09 08:00:00+01:00,101_PV_1,0.0
2030,sc01,12-09 08:00:00+01:00,101_PV_3,0.0
2030,sc01,12-09 08:00:00+01:00,103_PV_1,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-09 08:00:00+01:00,104_PV_1,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-09 08:00:00+01:00,102_PV_2,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-09 08:00:00+01:00,119_PV_1,0.0
2030,sc01,12-09 08:00:00+01:00,113_PV_1,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-09 08:00:00+01:00,101_PV_2,0.0
2030,sc01,12-09 08:00:00+01:00,122_WIND_1,991.3284195130533
2030,sc01,12-09 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-09 15:00:00+01:00,102_PV_1,0.0
2030,sc01,12-09 15:00:00+01:00,101_PV_4,0.0
2030,sc01,12-09 15:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-09 15:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-09 15:00:00+01:00,101_PV_1,0.0
2030,sc01,12-09 15:00:00+01:00,101_PV_3,0.0
2030,sc01,12-09 15:00:00+01:00,103_PV_1,0.0
2030,sc01,12-09 15:00:00+01:00,118_RTPV_5,0.0
