Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-14 05:00:00+02:00,bus083,bus084,eac1,0.42531834137163466
2030,sc01,09-14 05:00:00+02:00,bus040,bus041,eac1,0.051332703600262444
2030,sc01,09-14 05:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-14 05:00:00+02:00,bus049,bus069,eac1,0.4153274305398326
2030,sc01,09-14 05:00:00+02:00,bus075,bus118,eac1,0.45846969896652207
2030,sc01,09-14 05:00:00+02:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,09-14 05:00:00+02:00,bus064,bus065,eac1,0.4697690119255436
2030,sc01,09-14 05:00:00+02:00,bus015,bus017,eac1,0.2720324821360382
2030,sc01,09-14 05:00:00+02:00,bus039,bus040,eac1,0.01706626465945948
2030,sc01,09-14 05:00:00+02:00,bus034,bus043,eac1,0.02987327457867217
2030,sc01,09-14 05:00:00+02:00,bus100,bus104,eac1,0.43422288811772813
2030,sc01,09-14 05:00:00+02:00,bus089,bus092,eac2,0.033016232153494585
2030,sc01,09-14 05:00:00+02:00,bus100,bus106,eac1,0.45094486524956223
2030,sc01,09-14 05:00:00+02:00,bus035,bus036,eac1,0.03982873346359011
2030,sc01,09-14 05:00:00+02:00,bus070,bus075,eac1,0.33892495407702417
2030,sc01,09-14 05:00:00+02:00,bus108,bus109,eac1,0.19622398671737745
2030,sc01,09-14 05:00:00+02:00,bus074,bus075,eac1,0.8955188059999429
2030,sc01,09-14 05:00:00+02:00,bus013,bus015,eac1,0.47536461582506073
2030,sc01,09-14 05:00:00+02:00,bus049,bus050,eac1,0.16995511614617792
2030,sc01,09-14 05:00:00+02:00,bus056,bus059,eac1,0.07515903260834778
2030,sc01,09-14 05:00:00+02:00,bus023,bus025,eac1,0.08958361435559264
2030,sc01,09-14 05:00:00+02:00,bus032,bus114,eac1,0.2613334537419621
2030,sc01,09-14 05:00:00+02:00,bus092,bus100,eac1,0.2723889199595346
2030,sc01,09-14 05:00:00+02:00,bus040,bus042,eac1,0.02507341326832644
2030,sc01,09-14 05:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,09-14 05:00:00+02:00,bus075,bus077,eac1,0.8095834485109717
2030,sc01,09-14 05:00:00+02:00,bus051,bus058,eac1,0.07202718023129111
2030,sc01,09-14 05:00:00+02:00,bus065,bus068,cac1,0.8101411536608581
2030,sc01,09-14 05:00:00+02:00,bus007,bus012,eac1,0.28946467657238784
2030,sc01,09-14 05:00:00+02:00,bus104,bus105,eac1,0.34912917837908974
2030,sc01,09-14 05:00:00+02:00,bus055,bus059,eac1,0.09016595523427756
2030,sc01,09-14 05:00:00+02:00,bus027,bus032,eac1,0.1185720795561657
2030,sc01,09-14 05:00:00+02:00,bus049,bus054,eac1,0.13070753797313445
2030,sc01,09-14 05:00:00+02:00,bus038,bus065,cac1,0.40176569813944957
2030,sc01,09-14 05:00:00+02:00,bus051,bus052,eac1,0.09072889655442674
2030,sc01,09-14 05:00:00+02:00,bus098,bus100,eac1,0.3350920256083717
2030,sc01,09-14 05:00:00+02:00,bus080,bus097,eac1,0.48081416354541745
2030,sc01,09-14 05:00:00+02:00,bus105,bus106,eac1,0.027199671360212282
2030,sc01,09-14 05:00:00+02:00,bus084,bus085,eac1,0.33195533856815895
2030,sc01,09-14 05:00:00+02:00,bus017,bus113,cac1,0.30375743766166874
2030,sc01,09-14 05:00:00+02:00,bus053,bus054,eac1,0.024335844254675623
2030,sc01,09-14 05:00:00+02:00,bus008,bus030,cac1,0.5954902295845174
2030,sc01,09-14 05:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-14 05:00:00+02:00,bus056,bus059,eac2,0.07893270788575417
2030,sc01,09-14 05:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-14 05:00:00+02:00,bus064,bus061,eac1,0.20474222535732087
2030,sc01,09-14 05:00:00+02:00,bus082,bus096,eac1,0.5088498664601446
2030,sc01,09-14 05:00:00+02:00,bus030,bus017,eac1,0.25396861724861136
2030,sc01,09-14 05:00:00+02:00,bus032,bus113,eac1,0.10720867997256246
2030,sc01,09-14 05:00:00+02:00,bus023,bus024,eac1,0.9834037620909416
2030,sc01,09-14 05:00:00+02:00,bus080,bus096,eac1,0.4600798025027291
2030,sc01,09-14 05:00:00+02:00,bus030,bus038,eac1,0.7423006814643778
2030,sc01,09-14 05:00:00+02:00,bus046,bus047,eac1,0.15063050896911528
2030,sc01,09-14 05:00:00+02:00,bus037,bus039,eac1,0.09284060604169476
2030,sc01,09-14 05:00:00+02:00,bus019,bus020,eac1,0.34668833158493084
2030,sc01,09-14 05:00:00+02:00,bus049,bus054,eac2,0.12980920437881746
2030,sc01,09-14 05:00:00+02:00,bus003,bus005,cac1,0.6004284017991621
2030,sc01,09-14 05:00:00+02:00,bus001,bus002,eac1,0.2681376346700704
2030,sc01,09-14 05:00:00+02:00,bus101,bus102,eac1,0.2011634604819143
2030,sc01,09-14 05:00:00+02:00,bus106,bus107,eac1,0.11317999547679211
2030,sc01,09-14 05:00:00+02:00,bus105,bus108,eac1,0.21319907813506042
2030,sc01,09-14 05:00:00+02:00,bus054,bus059,eac1,0.08252175765098355
2030,sc01,09-14 05:00:00+02:00,bus046,bus048,eac1,0.017263902939210447
2030,sc01,09-14 05:00:00+02:00,bus056,bus057,eac1,0.08856786499506134
2030,sc01,09-14 05:00:00+02:00,bus068,bus069,eac1,0.3099426931505684
2030,sc01,09-14 05:00:00+02:00,bus068,bus081,eac1,0.962016533294844
2030,sc01,09-14 05:00:00+02:00,bus092,bus093,eac1,0.33484707595291263
2030,sc01,09-14 05:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-14 05:00:00+02:00,bus015,bus019,eac1,0.910833240719171
2030,sc01,09-14 05:00:00+02:00,bus001,bus003,eac1,0.3760659242763004
2030,sc01,09-14 05:00:00+02:00,bus100,bus101,eac1,0.3878895039494679
2030,sc01,09-14 05:00:00+02:00,bus027,bus028,eac1,0.034834950251329995
2030,sc01,09-14 05:00:00+02:00,bus033,bus037,eac1,0.40280144168146953
2030,sc01,09-14 05:00:00+02:00,bus078,bus079,eac1,0.19100368308449692
2030,sc01,09-14 05:00:00+02:00,bus110,bus112,eac1,0.21218868057542142
2030,sc01,09-14 05:00:00+02:00,bus003,bus012,eac1,0.26824976573026454
2030,sc01,09-14 05:00:00+02:00,bus028,bus029,eac1,0.24960910837531483
2030,sc01,09-14 05:00:00+02:00,bus076,bus118,eac1,0.5510827800036339
2030,sc01,09-14 05:00:00+02:00,bus088,bus089,eac1,0.030772590604899428
2030,sc01,09-14 05:00:00+02:00,bus059,bus061,eac1,0.18970983565068059
2030,sc01,09-14 05:00:00+02:00,bus079,bus080,eac1,0.3004555038013608
2030,sc01,09-14 05:00:00+02:00,bus103,bus110,eac1,0.41487938013991893
2030,sc01,09-14 05:00:00+02:00,bus025,bus027,eac1,0.08958361435559264
2030,sc01,09-14 05:00:00+02:00,bus062,bus067,eac1,0.06552204775982616
2030,sc01,09-14 05:00:00+02:00,bus061,bus062,eac1,0.07953276360877351
2030,sc01,09-14 05:00:00+02:00,bus100,bus103,eac1,0.38304818921458006
2030,sc01,09-14 05:00:00+02:00,bus043,bus044,eac1,0.020642954734190228
2030,sc01,09-14 05:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-14 05:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-14 05:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-14 05:00:00+02:00,bus012,bus117,cac1,0.2526124952425491
2030,sc01,09-14 05:00:00+02:00,bus065,bus066,eac1,0.3476109152463196
2030,sc01,09-14 05:00:00+02:00,bus004,bus011,eac1,0.2909598390357606
2030,sc01,09-14 05:00:00+02:00,bus077,bus082,eac1,0.31206123534296915
2030,sc01,09-14 05:00:00+02:00,bus114,bus115,eac1,0.1603122332723614
2030,sc01,09-14 05:00:00+02:00,bus070,bus074,eac1,0.08639724112821397
2030,sc01,09-14 05:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-14 05:00:00+02:00,bus047,bus069,eac1,0.4406236119319309
2030,sc01,09-14 05:00:00+02:00,bus037,bus040,eac1,0.06472388840664825
2030,sc01,09-14 05:00:00+02:00,bus080,bus098,eac1,0.43051155896774124
2030,sc01,09-14 05:00:00+02:00,bus090,bus091,eac1,0.209895558527835
2030,sc01,10-21 03:00:00+02:00,bus071,bus072,eac1,0.33350733673404326
2030,sc01,10-21 03:00:00+02:00,bus082,bus083,cac1,0.32135447035889403
2030,sc01,10-21 03:00:00+02:00,bus034,bus036,eac1,0.05205551828061978
2030,sc01,10-21 03:00:00+02:00,bus052,bus053,eac1,0.03671690454443576
2030,sc01,10-21 03:00:00+02:00,bus020,bus021,eac1,0.12110352651756671
2030,sc01,10-21 03:00:00+02:00,bus002,bus012,eac1,0.5271800528723349
2030,sc01,10-21 03:00:00+02:00,bus018,bus019,eac1,0.29875693610925275
2030,sc01,10-21 03:00:00+02:00,bus015,bus033,eac1,0.7789933927810797
2030,sc01,10-21 03:00:00+02:00,bus045,bus046,eac1,0.12579900826473506
2030,sc01,10-21 03:00:00+02:00,bus109,bus110,eac1,0.09996116646561351
2030,sc01,10-21 03:00:00+02:00,bus048,bus049,eac1,0.0713287204942854
2030,sc01,10-21 03:00:00+02:00,bus060,bus062,eac1,0.028326106099270974
2030,sc01,10-21 03:00:00+02:00,bus103,bus105,eac1,0.22412970329482684
2030,sc01,10-21 03:00:00+02:00,bus030,bus038,cac1,0.7447153067849612
2030,sc01,10-21 03:00:00+02:00,bus085,bus089,eac1,0.2193444177943287
2030,sc01,10-21 03:00:00+02:00,bus077,bus080,eac1,0.15747287875280838
2030,sc01,10-21 03:00:00+02:00,bus044,bus045,eac1,0.11896748919739343
2030,sc01,10-21 03:00:00+02:00,bus063,bus064,eac1,0.24570584473000054
2030,sc01,10-21 03:00:00+02:00,bus063,bus059,eac1,0.24570584473000054
2030,sc01,10-21 03:00:00+02:00,bus021,bus022,eac1,0.04845022904523033
2030,sc01,10-21 03:00:00+02:00,bus094,bus096,eac1,0.7339510917340185
2030,sc01,10-21 03:00:00+02:00,bus019,bus034,eac1,0.3613327962208596
2030,sc01,10-21 03:00:00+02:00,bus012,bus014,eac1,0.12147945698374531
2030,sc01,10-21 03:00:00+02:00,bus095,bus096,eac1,0.7756587420031632
2030,sc01,10-21 03:00:00+02:00,bus094,bus095,eac1,0.4919773429519169
2030,sc01,10-21 03:00:00+02:00,bus038,bus037,cac1,0.09551733188167344
2030,sc01,10-21 03:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-21 03:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-21 03:00:00+02:00,bus042,bus049,eac1,0.12986427044835483
2030,sc01,10-21 03:00:00+02:00,bus054,bus056,eac1,0.007149274092443903
2030,sc01,10-21 03:00:00+02:00,bus060,bus061,eac1,0.11508034122493062
2030,sc01,10-21 03:00:00+02:00,bus066,bus067,eac1,0.13243883772704948
2030,sc01,10-21 03:00:00+02:00,bus085,bus086,eac1,0.005605231696813864
2030,sc01,10-21 03:00:00+02:00,bus027,bus115,eac1,0.1250472824043512
2030,sc01,10-21 03:00:00+02:00,bus033,bus037,cac1,0.2604445175076996
2030,sc01,10-21 03:00:00+02:00,bus012,bus016,eac1,0.033110888537487865
2030,sc01,10-21 03:00:00+02:00,bus008,bus030,eac1,0.44971114152994257
2030,sc01,10-21 03:00:00+02:00,bus024,bus070,eac1,0.33350733673404326
2030,sc01,10-21 03:00:00+02:00,bus056,bus058,eac1,0.034393042978351815
2030,sc01,10-21 03:00:00+02:00,bus077,bus080,eac2,0.07273747256677339
2030,sc01,10-21 03:00:00+02:00,bus103,bus104,eac1,0.16660545755204695
2030,sc01,10-21 03:00:00+02:00,bus011,bus013,eac1,0.0819056678831089
2030,sc01,10-21 03:00:00+02:00,bus005,bus011,eac1,0.2612253090430033
2030,sc01,10-21 03:00:00+02:00,bus008,bus005,cac1,0.6348873393655612
2030,sc01,10-21 03:00:00+02:00,bus083,bus085,eac1,0.42806365420899023
2030,sc01,10-21 03:00:00+02:00,bus004,bus005,eac1,0.19682657608592355
2030,sc01,10-21 03:00:00+02:00,bus049,bus051,eac1,0.19314947767321003
2030,sc01,10-21 03:00:00+02:00,bus081,bus080,eac1,0.6883920976228757
2030,sc01,10-21 03:00:00+02:00,bus045,bus049,eac1,0.13078752322359757
2030,sc01,10-21 03:00:00+02:00,bus085,bus088,eac1,0.12436539045160874
2030,sc01,10-21 03:00:00+02:00,bus091,bus092,eac1,0.14325624772257428
2030,sc01,10-21 03:00:00+02:00,bus042,bus049,eac2,0.12986427044835483
2030,sc01,10-21 03:00:00+02:00,bus047,bus049,eac1,0.22632718847171082
2030,sc01,10-21 03:00:00+02:00,bus054,bus055,eac1,0.006213380182845107
2030,sc01,10-21 03:00:00+02:00,bus050,bus057,eac1,0.11179701242059606
2030,sc01,10-21 03:00:00+02:00,bus077,bus078,eac1,0.02767650850283109
2030,sc01,10-21 03:00:00+02:00,bus041,bus042,eac1,0.09966814370652213
2030,sc01,10-21 03:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-21 03:00:00+02:00,bus029,bus031,eac1,0.4353345738576299
2030,sc01,10-21 03:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-21 03:00:00+02:00,bus059,bus060,eac1,0.15185286146937507
2030,sc01,10-21 03:00:00+02:00,bus069,bus070,eac1,0.3658186706630215
2030,sc01,10-21 03:00:00+02:00,bus094,bus100,cac1,0.34106993400307717
2030,sc01,10-21 03:00:00+02:00,bus076,bus077,eac1,0.5993347641940714
2030,sc01,10-21 03:00:00+02:00,bus070,bus071,eac1,0.33350733673404326
2030,sc01,10-21 03:00:00+02:00,bus022,bus023,eac1,0.1696252672416527
2030,sc01,10-21 03:00:00+02:00,bus062,bus066,eac1,0.09372234622695469
2030,sc01,10-21 03:00:00+02:00,bus031,bus032,eac1,0.16259506305070243
2030,sc01,10-21 03:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,10-21 03:00:00+02:00,bus005,bus006,cac1,0.46745515663861625
2030,sc01,10-21 03:00:00+02:00,bus092,bus102,eac1,0.01319398200572918
2030,sc01,10-21 03:00:00+02:00,bus015,bus033,cac1,0.8248112308403023
2030,sc01,10-21 03:00:00+02:00,bus035,bus037,eac1,0.12435651611730457
2030,sc01,10-21 03:00:00+02:00,bus089,bus090,eac1,0.04691535157184495
2030,sc01,10-21 03:00:00+02:00,bus049,bus066,eac1,0.1042795357039477
2030,sc01,10-21 03:00:00+02:00,bus093,bus094,cac1,0.36286508400684114
2030,sc01,10-21 03:00:00+02:00,bus068,bus116,eac1,0.0199268481766039
2030,sc01,10-21 03:00:00+02:00,bus014,bus015,eac1,0.29103321254654246
2030,sc01,10-21 03:00:00+02:00,bus065,bus068,eac1,0.82828649872905
2030,sc01,10-21 03:00:00+02:00,bus068,bus069,cac1,0.4741270258293103
2030,sc01,10-21 03:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-21 03:00:00+02:00,bus038,bus065,eac1,0.44871820524913775
2030,sc01,10-21 03:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-21 03:00:00+02:00,bus105,bus107,eac1,0.09581247867623047
2030,sc01,10-21 03:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-21 03:00:00+02:00,bus096,bus097,eac1,0.7297407777892305
2030,sc01,10-21 03:00:00+02:00,bus006,bus007,eac1,0.16238109575876583
2030,sc01,10-21 03:00:00+02:00,bus049,bus066,eac2,0.1042795357039477
2030,sc01,10-21 03:00:00+02:00,bus089,bus090,eac2,0.08846625973427119
2030,sc01,10-21 03:00:00+02:00,bus011,bus012,eac1,0.47429974513903567
2030,sc01,10-21 03:00:00+02:00,bus017,bus018,eac1,0.42795088675685944
2030,sc01,10-21 03:00:00+02:00,bus012,bus016,cac1,0.03311088853748703
2030,sc01,10-21 03:00:00+02:00,bus023,bus032,cac1,0.5166049703810925
2030,sc01,10-21 03:00:00+02:00,bus089,bus092,eac1,0.03639991862516302
2030,sc01,10-21 03:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-21 03:00:00+02:00,bus016,bus017,eac1,0.23660166988162476
2030,sc01,10-21 03:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-21 03:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-21 03:00:00+02:00,bus092,bus094,eac1,0.3193638588142216
2030,sc01,10-21 03:00:00+02:00,bus034,bus037,eac1,0.1924693360787795
2030,sc01,10-21 03:00:00+02:00,bus024,bus072,eac1,0.33350733673404315
2030,sc01,10-21 03:00:00+02:00,bus017,bus031,eac1,0.4396922782450454
2030,sc01,10-21 03:00:00+02:00,bus069,bus075,eac1,0.25368978621290406
2030,sc01,10-21 03:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-21 03:00:00+02:00,bus055,bus056,eac1,0.03361334745099365
2030,sc01,10-21 03:00:00+02:00,bus083,bus084,eac1,0.3473528309819687
2030,sc01,10-21 03:00:00+02:00,bus040,bus041,eac1,0.003594475108682841
2030,sc01,10-21 03:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-21 03:00:00+02:00,bus049,bus069,eac1,0.4579769068564671
2030,sc01,10-21 03:00:00+02:00,bus075,bus118,eac1,0.3370796008238311
2030,sc01,10-21 03:00:00+02:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,10-21 03:00:00+02:00,bus064,bus065,eac1,0.43501449723965996
2030,sc01,10-21 03:00:00+02:00,bus015,bus017,eac1,0.20586568131600957
2030,sc01,10-21 03:00:00+02:00,bus039,bus040,eac1,0.03562566012383391
2030,sc01,10-21 03:00:00+02:00,bus034,bus043,eac1,0.030683569505651466
2030,sc01,10-21 03:00:00+02:00,bus100,bus104,eac1,0.35542298784803156
2030,sc01,10-21 03:00:00+02:00,bus089,bus092,eac2,0.011626792476728244
2030,sc01,10-21 03:00:00+02:00,bus100,bus106,eac1,0.3644351889618247
2030,sc01,10-21 03:00:00+02:00,bus035,bus036,eac1,0.03339811491929759
2030,sc01,10-21 03:00:00+02:00,bus070,bus075,eac1,0.31164239832900054
2030,sc01,10-21 03:00:00+02:00,bus108,bus109,eac1,0.1539957072005868
2030,sc01,10-21 03:00:00+02:00,bus074,bus075,eac1,0.8478380498415062
2030,sc01,10-21 03:00:00+02:00,bus013,bus015,eac1,0.32988401547588775
2030,sc01,10-21 03:00:00+02:00,bus049,bus050,eac1,0.1559389722664671
2030,sc01,10-21 03:00:00+02:00,bus056,bus059,eac1,0.07016102983363433
2030,sc01,10-21 03:00:00+02:00,bus023,bus025,eac1,0.05970788462368615
2030,sc01,10-21 03:00:00+02:00,bus032,bus114,eac1,0.2382495743198856
2030,sc01,10-21 03:00:00+02:00,bus092,bus100,eac1,0.10399130006938498
2030,sc01,10-21 03:00:00+02:00,bus040,bus042,eac1,0.07448224228510025
2030,sc01,10-21 03:00:00+02:00,bus026,bus025,eac1,0.05465387849035197
2030,sc01,10-21 03:00:00+02:00,bus075,bus077,eac1,0.6398879183084795
2030,sc01,10-21 03:00:00+02:00,bus051,bus058,eac1,0.06555206728426143
2030,sc01,10-21 03:00:00+02:00,bus065,bus068,cac1,0.82828649872905
2030,sc01,10-21 03:00:00+02:00,bus007,bus012,eac1,0.39252237043221194
2030,sc01,10-21 03:00:00+02:00,bus104,bus105,eac1,0.2653643468033087
2030,sc01,10-21 03:00:00+02:00,bus055,bus059,eac1,0.08395727541590486
2030,sc01,10-21 03:00:00+02:00,bus027,bus032,eac1,0.0898702194020366
2030,sc01,10-21 03:00:00+02:00,bus049,bus054,eac1,0.11960316816006854
2030,sc01,10-21 03:00:00+02:00,bus038,bus065,cac1,0.44871820524913775
2030,sc01,10-21 03:00:00+02:00,bus051,bus052,eac1,0.08345545054307754
2030,sc01,10-21 03:00:00+02:00,bus098,bus100,eac1,0.7331198900035261
2030,sc01,10-21 03:00:00+02:00,bus080,bus097,eac1,0.7686895701056676
2030,sc01,10-21 03:00:00+02:00,bus105,bus106,eac1,0.016793353603186123
2030,sc01,10-21 03:00:00+02:00,bus084,bus085,eac1,0.2730553374931463
2030,sc01,10-21 03:00:00+02:00,bus017,bus113,cac1,0.36353289060572563
2030,sc01,10-21 03:00:00+02:00,bus053,bus054,eac1,0.02300456744195231
2030,sc01,10-21 03:00:00+02:00,bus008,bus030,cac1,0.4761655045241707
2030,sc01,10-21 03:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-21 03:00:00+02:00,bus056,bus059,eac2,0.07368375936503029
2030,sc01,10-21 03:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-21 03:00:00+02:00,bus064,bus061,eac1,0.18930865250965884
2030,sc01,10-21 03:00:00+02:00,bus082,bus096,eac1,0.2872053266204548
2030,sc01,10-21 03:00:00+02:00,bus030,bus017,eac1,0.35806640301438586
2030,sc01,10-21 03:00:00+02:00,bus032,bus113,eac1,0.12830593261673362
2030,sc01,10-21 03:00:00+02:00,bus023,bus024,eac1,0.9401791828847299
2030,sc01,10-21 03:00:00+02:00,bus080,bus096,eac1,0.749327827924265
2030,sc01,10-21 03:00:00+02:00,bus030,bus038,eac1,0.7033411020896121
2030,sc01,10-21 03:00:00+02:00,bus046,bus047,eac1,0.16861089038089094
2030,sc01,10-21 03:00:00+02:00,bus037,bus039,eac1,0.034482156498512787
2030,sc01,10-21 03:00:00+02:00,bus019,bus020,eac1,0.33915009565545434
2030,sc01,10-21 03:00:00+02:00,bus049,bus054,eac2,0.11878115325862475
2030,sc01,10-21 03:00:00+02:00,bus003,bus005,cac1,0.5124896991594429
2030,sc01,10-21 03:00:00+02:00,bus001,bus002,eac1,0.2849441250512598
2030,sc01,10-21 03:00:00+02:00,bus101,bus102,eac1,0.04696556996197802
2030,sc01,10-21 03:00:00+02:00,bus106,bus107,eac1,0.09079282598719073
2030,sc01,10-21 03:00:00+02:00,bus105,bus108,eac1,0.16750434238059894
2030,sc01,10-21 03:00:00+02:00,bus054,bus059,eac1,0.07709853491419581
2030,sc01,10-21 03:00:00+02:00,bus046,bus048,eac1,0.019397002190102163
2030,sc01,10-21 03:00:00+02:00,bus056,bus057,eac1,0.08063798811468645
2030,sc01,10-21 03:00:00+02:00,bus068,bus069,eac1,0.4741270258293103
2030,sc01,10-21 03:00:00+02:00,bus068,bus081,eac1,0.6883920976228757
2030,sc01,10-21 03:00:00+02:00,bus092,bus093,eac1,0.28181327291681885
2030,sc01,10-21 03:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-21 03:00:00+02:00,bus015,bus019,eac1,0.8216336102717688
2030,sc01,10-21 03:00:00+02:00,bus001,bus003,eac1,0.33279747434774665
2030,sc01,10-21 03:00:00+02:00,bus100,bus101,eac1,0.19556058708880117
2030,sc01,10-21 03:00:00+02:00,bus027,bus028,eac1,0.06134605723532757
2030,sc01,10-21 03:00:00+02:00,bus033,bus037,eac1,0.24580175990729158
2030,sc01,10-21 03:00:00+02:00,bus078,bus079,eac1,0.1566810797867503
2030,sc01,10-21 03:00:00+02:00,bus110,bus112,eac1,0.1688579699055475
2030,sc01,10-21 03:00:00+02:00,bus003,bus012,eac1,0.29268497773257607
2030,sc01,10-21 03:00:00+02:00,bus028,bus029,eac1,0.14460581945154635
2030,sc01,10-21 03:00:00+02:00,bus076,bus118,eac1,0.4227669295866948
2030,sc01,10-21 03:00:00+02:00,bus088,bus089,eac1,0.00993909872754527
2030,sc01,10-21 03:00:00+02:00,bus059,bus061,eac1,0.17613653919840278
2030,sc01,10-21 03:00:00+02:00,bus079,bus080,eac1,0.25794792069013106
2030,sc01,10-21 03:00:00+02:00,bus103,bus110,eac1,0.33231521956327675
2030,sc01,10-21 03:00:00+02:00,bus025,bus027,eac1,0.11436176311403792
2030,sc01,10-21 03:00:00+02:00,bus062,bus067,eac1,0.059734439728039566
2030,sc01,10-21 03:00:00+02:00,bus061,bus062,eac1,0.0748064205992511
2030,sc01,10-21 03:00:00+02:00,bus100,bus103,eac1,0.31002392788527977
2030,sc01,10-21 03:00:00+02:00,bus043,bus044,eac1,0.07742211550429325
2030,sc01,10-21 03:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-21 03:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-21 03:00:00+02:00,bus086,bus087,eac1,0.029920830304234564
2030,sc01,10-21 03:00:00+02:00,bus012,bus117,cac1,0.24223592782107506
2030,sc01,10-21 03:00:00+02:00,bus065,bus066,eac1,0.3241220897201654
2030,sc01,10-21 03:00:00+02:00,bus004,bus011,eac1,0.19426343538559085
2030,sc01,10-21 03:00:00+02:00,bus077,bus082,eac1,0.9999978678083843
2030,sc01,10-21 03:00:00+02:00,bus114,bus115,eac1,0.14137800409991128
2030,sc01,10-21 03:00:00+02:00,bus070,bus074,eac1,0.07195278413321195
2030,sc01,10-21 03:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,10-21 03:00:00+02:00,bus047,bus069,eac1,0.4832219889921288
2030,sc01,10-21 03:00:00+02:00,bus037,bus040,eac1,0.008927119948514242
2030,sc01,10-21 03:00:00+02:00,bus080,bus098,eac1,0.8214038001430531
2030,sc01,10-21 03:00:00+02:00,bus090,bus091,eac1,0.14325624772257428
2030,sc01,11-12 14:00:00+01:00,bus071,bus072,eac1,0.361006245796744
2030,sc01,11-12 14:00:00+01:00,bus082,bus083,cac1,0.3479066127288318
2030,sc01,11-12 14:00:00+01:00,bus034,bus036,eac1,0.06027362434070371
2030,sc01,11-12 14:00:00+01:00,bus052,bus053,eac1,0.009288218779358072
2030,sc01,11-12 14:00:00+01:00,bus020,bus021,eac1,0.17258109560347631
2030,sc01,11-12 14:00:00+01:00,bus002,bus012,eac1,0.5383522252380067
2030,sc01,11-12 14:00:00+01:00,bus018,bus019,eac1,0.17754256469010882
2030,sc01,11-12 14:00:00+01:00,bus015,bus033,eac1,0.6100929144216148
2030,sc01,11-12 14:00:00+01:00,bus045,bus046,eac1,0.13050960470654008
2030,sc01,11-12 14:00:00+01:00,bus109,bus110,eac1,0.9999975124439989
2030,sc01,11-12 14:00:00+01:00,bus048,bus049,eac1,0.09022766274793313
2030,sc01,11-12 14:00:00+01:00,bus060,bus062,eac1,0.0011457217243202762
2030,sc01,11-12 14:00:00+01:00,bus103,bus105,eac1,0.09986496314725825
2030,sc01,11-12 14:00:00+01:00,bus030,bus038,cac1,0.7731501004199635
2030,sc01,11-12 14:00:00+01:00,bus085,bus089,eac1,0.03166120095999762
2030,sc01,11-12 14:00:00+01:00,bus077,bus080,eac1,0.27584583257331335
2030,sc01,11-12 14:00:00+01:00,bus044,bus045,eac1,0.15536782179444253
