LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
11-25 00:00:00+01:00,0.0,5.945135394955776,3.8735391636928367,0.0
11-25 01:00:00+01:00,0.0,5.795343135698019,3.8002626686773584,0.0
11-25 02:00:00+01:00,0.0,5.811986718898581,3.80840450094129,0.0
11-25 03:00:00+01:00,0.0,6.078284075089991,3.9386738283786618,0.0
11-25 04:00:00+01:00,0.0,7.576206694810273,4.67143879119285,0.0
11-25 05:00:00+01:00,0.0,11.027826433842108,6.324950061349164,0.0
11-25 06:00:00+01:00,0.0,2.92415203472899,2.5800503425476577,0.0
11-25 07:00:00+01:00,0.0,0.0,0.6705911425456073,0.0
11-25 08:00:00+01:00,0.0,0.0,0.654217293487752,0.0
11-25 09:00:00+01:00,0.0,0.0,0.6707224029544455,0.0
11-25 10:00:00+01:00,0.0,0.0,0.6817258088219498,0.0
11-25 11:00:00+01:00,0.0,0.0,0.7060904938387711,0.0
11-25 12:00:00+01:00,0.0,0.0,0.7236435460171942,0.0
11-25 13:00:00+01:00,0.0,0.0,0.7480082309934803,0.0
11-25 14:00:00+01:00,0.0,0.0,0.8164084595446827,0.0
11-25 15:00:00+01:00,0.0,5.644641398407833,4.0273258289174025,0.0
11-25 16:00:00+01:00,0.0,17.248204573137798,9.296217839869572,0.0
11-25 17:00:00+01:00,0.0,19.610238165440894,10.4812378055177,0.0
11-25 18:00:00+01:00,0.0,17.82535305364001,9.57190247587268,0.0
11-25 19:00:00+01:00,0.0,15.85877302035905,8.63253259265023,0.0
11-25 20:00:00+01:00,0.0,13.592930801085863,7.55021511504713,0.0
11-25 21:00:00+01:00,0.0,9.937657064230736,5.804212407130443,0.0
11-25 22:00:00+01:00,0.0,7.434736201946472,4.602233200095044,0.0
11-25 23:00:00+01:00,0.0,6.486051894822856,4.138148732758485,0.0
11-26 00:00:00+01:00,0.0,5.945135394955776,3.8735391636928367,0.0
11-26 01:00:00+01:00,0.0,5.836952095901803,3.820617250279572,0.0
11-26 02:00:00+01:00,0.0,5.737090589892395,3.771766253680427,0.0
11-26 03:00:00+01:00,0.0,6.161501995888544,3.97938299179809,0.0
11-26 04:00:00+01:00,0.0,7.501310542700202,4.634800532795486,0.0
11-26 05:00:00+01:00,0.0,10.600309028948733,6.120739214130204,0.0
11-26 06:00:00+01:00,0.0,2.650109361743445,2.4026182782887644,0.0
11-26 07:00:00+01:00,0.0,0.0,0.6726425539213778,0.0
11-26 08:00:00+01:00,0.0,0.0,0.6460957323761927,0.0
11-26 09:00:00+01:00,0.0,0.0,0.6584090673072709,0.0
11-26 10:00:00+01:00,0.0,0.0,0.6670546005414739,0.0
11-26 11:00:00+01:00,0.0,0.0,0.6764860916151134,0.0
11-26 12:00:00+01:00,0.0,0.0,0.6919432569378126,0.0
11-26 13:00:00+01:00,0.0,0.0,0.6969209884076044,0.0
11-26 14:00:00+01:00,0.0,0.0,0.73824444792251,0.0
11-26 15:00:00+01:00,0.0,3.688549385989312,3.051251990831844,0.0
11-26 16:00:00+01:00,0.0,15.24956072740282,8.341532139681656,0.0
11-26 17:00:00+01:00,0.0,18.905919021820303,11.200929673326518,0.0
11-26 18:00:00+01:00,0.0,16.949454371489104,10.175903697239214,0.0
11-26 19:00:00+01:00,0.0,14.319710390775953,7.897373556032934,0.0
11-26 20:00:00+01:00,0.0,12.492073507765332,7.024372195096931,0.0
11-26 21:00:00+01:00,0.0,9.830777724130137,5.753159700706265,0.0
11-26 22:00:00+01:00,0.0,7.509632357210746,4.638871460117751,0.0
11-26 23:00:00+01:00,0.0,6.502695481491863,4.146290566636686,0.0
11-27 00:00:00+01:00,0.0,5.9784225696907765,3.889822832019159,0.0
11-27 01:00:00+01:00,0.0,5.678838044879361,3.743269839117634,0.0
11-27 02:00:00+01:00,0.0,5.612263706154838,3.7107025073954594,0.0
11-27 03:00:00+01:00,0.0,5.703803419351722,3.755482587292289,0.0
11-27 04:00:00+01:00,0.0,6.128214823781265,3.963099324549541,0.0
11-27 05:00:00+01:00,0.0,6.677453116221864,4.231779810307753,0.0
11-27 06:00:00+01:00,0.0,0.2668793069823626,0.8489909082344732,0.0
11-27 07:00:00+01:00,0.0,0.0,0.5769314662728877,0.0
11-27 08:00:00+01:00,0.0,0.0,0.6081077832566253,0.0
11-27 09:00:00+01:00,0.0,0.0,0.6274947366483167,0.0
11-27 10:00:00+01:00,0.0,0.0,0.6369262269382852,0.0
11-27 11:00:00+01:00,0.0,0.0,0.636926226938275,0.0
11-27 12:00:00+01:00,0.0,0.0,0.6225170051109586,0.0
11-27 13:00:00+01:00,0.0,0.0,0.6044399808504397,0.0
11-27 14:00:00+01:00,0.0,0.0,0.5745735929235023,0.0
11-27 15:00:00+01:00,0.0,1.065658214079089,1.3327450072774942,0.0
11-27 16:00:00+01:00,0.0,8.51616173147493,5.125211358439478,0.0
11-27 17:00:00+01:00,0.0,9.75596217855576,5.717422802427983,0.0
11-27 18:00:00+01:00,0.0,9.40326032593572,5.548948856618404,0.0
11-27 19:00:00+01:00,0.0,8.687168693064168,5.206895697205308,0.0
11-27 20:00:00+01:00,0.0,8.184835732384391,4.966947946950027,0.0
11-27 21:00:00+01:00,0.0,7.168438862372297,4.471963880705203,0.0
11-27 22:00:00+01:00,0.0,6.203110957410445,3.999737573983349,0.0
11-27 23:00:00+01:00,0.0,5.695481630068166,3.7514116722068978,0.0
11-28 00:00:00+01:00,0.0,5.470793235744138,3.641496927173226,0.0
11-28 01:00:00+01:00,0.0,5.3709317280863145,3.5926459299411326,0.0
11-28 02:00:00+01:00,0.0,5.345966352465364,3.5804331811090644,0.0
11-28 03:00:00+01:00,0.0,5.554011155578682,3.6822060901306832,0.0
11-28 04:00:00+01:00,0.0,6.103249449396598,3.9508865764707175,0.0
11-28 05:00:00+01:00,0.0,6.852210754853044,4.31726905577541,0.0
11-28 06:00:00+01:00,0.0,1.6875990943265644,1.7050471006403387,0.0
11-28 07:00:00+01:00,0.0,0.0,0.5606883424351686,0.0
11-28 08:00:00+01:00,0.0,0.0,0.5735256494821193,0.0
11-28 09:00:00+01:00,0.0,0.0,0.5743116072540289,0.0
11-28 10:00:00+01:00,0.0,0.0,0.5782413953364406,0.0
11-28 11:00:00+01:00,0.0,0.0,0.5737876359825589,0.0
11-28 12:00:00+01:00,0.0,0.0,0.5672379894622002,0.0
11-28 13:00:00+01:00,0.0,0.0,0.5672379894621612,0.0
11-28 14:00:00+01:00,0.0,0.0,0.5643561448346031,0.0
11-28 15:00:00+01:00,0.0,1.1032675463395685,1.3702482132530966,0.0
11-28 16:00:00+01:00,0.0,10.814067731378254,6.222844637799697,0.0
11-28 17:00:00+01:00,0.0,12.802023619399725,7.17242505596287,0.0
11-28 18:00:00+01:00,0.0,11.957676766497872,6.769108643103098,0.0
11-28 19:00:00+01:00,0.0,10.867507400349815,6.248370990489552,0.0
11-28 20:00:00+01:00,0.0,9.873529472567132,5.773580789133483,0.0
11-28 21:00:00+01:00,0.0,8.195523666071724,4.972053217357575,0.0
11-28 22:00:00+01:00,0.0,6.710740286546683,4.248063476645364,0.0
11-28 23:00:00+01:00,0.0,6.136536617848453,3.9671702419084913,0.0
11-29 00:00:00+01:00,0.0,5.795343135698138,3.800262668677415,0.0
11-29 01:00:00+01:00,0.0,5.578976535208335,3.694418840705011,0.0
11-29 02:00:00+01:00,0.0,5.562332950714255,3.686277008030913,0.0
11-29 03:00:00+01:00,0.0,5.628907289659113,3.718844339700959,0.0
11-29 04:00:00+01:00,0.0,5.970100772988313,3.88575191357912,0.0
11-29 05:00:00+01:00,0.0,6.669131325794423,4.227708894725601,0.0
11-29 06:00:00+01:00,0.0,0.3243122899649844,0.881285837567359,0.0
11-29 07:00:00+01:00,0.0,0.0,0.5664520317308552,0.0
11-29 08:00:00+01:00,0.0,0.0,0.5887208291015764,0.0
11-29 09:00:00+01:00,0.0,0.0,0.5934365750437172,0.0
11-29 10:00:00+01:00,0.0,0.0,0.5905547304228992,0.0
11-29 11:00:00+01:00,0.0,0.0,0.5819091971008806,0.0
11-29 12:00:00+01:00,0.0,0.0,0.5756215364594294,0.0
11-29 13:00:00+01:00,0.0,0.0,0.5711677768961265,0.0
11-29 14:00:00+01:00,0.0,0.0,0.5727396924601101,0.0
11-29 15:00:00+01:00,0.0,1.083413640885002,1.3631964428862078,0.0
11-29 16:00:00+01:00,0.0,10.760628062257014,6.197318284932949,0.0
11-29 17:00:00+01:00,0.0,13.347108317169058,7.43279388929978,0.0
11-29 18:00:00+01:00,0.0,12.385194170189765,6.9733194897563004,0.0
11-29 19:00:00+01:00,0.0,11.305712732634356,6.457687105201566,0.0
11-29 20:00:00+01:00,0.0,9.884217394829436,5.778686054131124,0.0
11-29 21:00:00+01:00,0.0,8.142083994134707,4.9465268632700425,0.0
11-29 22:00:00+01:00,0.0,6.768992832607323,4.276559891659267,0.0
11-29 23:00:00+01:00,0.0,6.178145581709581,3.987524825217692,0.0
11-30 00:00:00+01:00,0.0,5.703803419351868,4.109230799750805,0.0
11-30 01:00:00+01:00,0.0,5.578976535208335,4.253022574715631,0.0
11-30 02:00:00+01:00,0.0,5.470793235744024,3.833011230383631,0.0
11-30 03:00:00+01:00,0.0,5.520723990222808,3.6659224262353134,0.0
11-30 04:00:00+01:00,0.0,5.803664929994049,3.804333586065423,0.0
11-30 05:00:00+01:00,0.0,6.411155763155117,4.101510484242922,0.0
11-30 06:00:00+01:00,0.0,0.2105643417630386,0.803151166137048,0.0
11-30 07:00:00+01:00,0.0,0.0,0.5515188378417186,0.0
11-30 08:00:00+01:00,0.0,0.0,0.5664520317308673,0.0
11-30 09:00:00+01:00,0.0,0.0,0.5701198334412355,0.0
11-30 10:00:00+01:00,0.0,0.0,0.5743116072540078,0.0
11-30 11:00:00+01:00,0.0,0.0,0.5680239465585282,0.0
11-30 12:00:00+01:00,0.0,0.0,0.5630462157237682,0.0
11-30 13:00:00+01:00,0.0,0.0,0.5585924562279769,0.0
11-30 14:00:00+01:00,0.0,0.0,0.5599023854199401,0.0
11-30 15:00:00+01:00,0.0,1.1687581368666815,1.4169801378397404,0.0
11-30 16:00:00+01:00,0.0,11.70116632250492,6.646582134328581,0.0
11-30 17:00:00+01:00,0.0,15.19612105510726,8.31600578534619,0.0
11-30 18:00:00+01:00,0.0,14.640348429433526,8.050531684220925,0.0
11-30 19:00:00+01:00,0.0,13.347108317169075,7.432793889299787,0.0
11-30 20:00:00+01:00,0.0,11.006450543960732,6.314739509662174,0.0
11-30 21:00:00+01:00,0.0,8.323778886846606,5.03331647126148,0.0
11-30 22:00:00+01:00,0.0,6.677453116222159,4.231779810307893,0.0
11-30 23:00:00+01:00,0.0,6.003387941485125,3.9020355790365575,0.0
12-01 00:00:00+01:00,0.0,5.820308513025513,3.812475418143961,0.0
12-01 01:00:00+01:00,0.0,5.670516253152094,3.739198922963978,0.0
12-01 02:00:00+01:00,0.0,5.75373417254809,3.7799080857094713,0.0
12-01 03:00:00+01:00,0.0,6.228076334402508,4.011950323394516,0.0
12-01 04:00:00+01:00,0.0,7.842504029409286,4.801708108272759,0.0
12-01 05:00:00+01:00,0.0,11.968364694090194,6.774213910744885,0.0
12-01 06:00:00+01:00,0.0,5.471010206467941,3.90833139718284,0.0
12-01 07:00:00+01:00,0.0,0.0,0.7336062371218062,0.0
12-01 08:00:00+01:00,0.0,0.0,0.6633867989188923,0.0
12-01 09:00:00+01:00,0.0,0.0,0.6518594209625753,0.0
12-01 10:00:00+01:00,0.0,0.0,0.6429519020115562,0.0
12-01 11:00:00+01:00,0.0,0.0,0.6324724674763231,0.0
12-01 12:00:00+01:00,0.0,0.0,0.6269707645932084,0.0
12-01 13:00:00+01:00,0.0,0.0,0.6233029628220578,0.0
12-01 14:00:00+01:00,0.0,0.0,0.6634543384196697,0.0
12-01 15:00:00+01:00,0.0,3.522160496353186,2.887554219597841,0.0
12-01 16:00:00+01:00,0.0,14.789979534269746,8.122005487095334,0.0
12-01 17:00:00+01:00,0.0,18.95827415659638,10.11306121156652,0.0
12-01 18:00:00+01:00,0.0,18.028423799018647,9.72967717023131,0.0
12-01 19:00:00+01:00,0.0,16.403857687603452,8.936686998009575,0.0
12-01 20:00:00+01:00,0.0,15.32724822177457,9.447732358594262,0.0
12-01 21:00:00+01:00,0.0,11.369310387170984,7.478723322374842,0.0
12-01 22:00:00+01:00,0.0,8.202448917902064,5.884612821317451,0.0
12-01 23:00:00+01:00,0.0,6.793958208808198,4.299761669452602,0.0
12-02 00:00:00+01:00,0.0,4.92155494265061,3.3728164412613246,0.0
12-02 01:00:00+01:00,0.0,4.505465332051359,3.169270621168287,0.0
12-02 02:00:00+01:00,0.0,4.59700504780207,3.2140507022152143,0.0
12-02 03:00:00+01:00,0.0,5.296035598953181,3.5560076825910785,0.0
12-02 04:00:00+01:00,0.0,7.492988757073771,4.6307296196801975,0.0
12-02 05:00:00+01:00,0.0,11.38052828071528,7.201767706788717,0.0
12-02 06:00:00+01:00,0.0,5.4696549128879095,4.893645337663447,0.0
12-02 07:00:00+01:00,0.0,0.0,0.9796657806862088,0.0
12-02 08:00:00+01:00,0.0,0.0,0.6424279299700063,0.0
12-02 09:00:00+01:00,0.0,0.0,0.6324724674762703,0.0
12-02 10:00:00+01:00,0.0,0.0,0.6261848068956561,0.0
12-02 11:00:00+01:00,0.0,0.0,0.615967358840572,0.0
12-02 12:00:00+01:00,0.0,0.0,0.6096796981180462,0.0
12-02 13:00:00+01:00,0.0,0.0,0.6020821083387501,0.0
12-02 14:00:00+01:00,0.0,0.0,0.5884588434523624,0.0
12-02 15:00:00+01:00,0.0,1.7536650106418763,1.7951968705396444,0.0
12-02 16:00:00+01:00,0.0,13.015782321467247,7.274530479382917,0.0
12-02 17:00:00+01:00,0.0,15.26024865038572,8.34663740504828,0.0
12-02 18:00:00+01:00,0.0,14.405213870153291,7.938215724721935,0.0
12-02 19:00:00+01:00,0.0,14.223518984821574,7.851426120203472,0.0
12-02 20:00:00+01:00,0.0,12.299690692593796,6.932477321876418,0.0
12-02 21:00:00+01:00,0.0,9.520827619293309,5.605106842936765,0.0
12-02 22:00:00+01:00,0.0,6.843888965559352,4.313198140685588,0.0
12-02 23:00:00+01:00,0.0,5.562332950714496,3.686277008031031,0.0
12-03 00:00:00+01:00,0.0,5.221139467462926,3.519369434163232,0.0
12-03 01:00:00+01:00,0.0,4.863302399190705,3.344320027313396,0.0
12-03 02:00:00+01:00,0.0,5.20449588208247,3.539655497154155,0.0
12-03 03:00:00+01:00,0.0,6.086605864702992,4.117323333838673,0.0
12-03 04:00:00+01:00,0.0,8.697856623608365,5.716144121012607,0.0
12-03 05:00:00+01:00,0.0,13.486051468029473,8.245746673228608,0.0
12-03 06:00:00+01:00,0.0,6.071249929532286,5.136333152070145,0.0
12-03 07:00:00+01:00,0.0,0.0,0.8322969362005124,0.0
12-03 08:00:00+01:00,0.0,0.0,0.6754381482412739,0.0
12-03 09:00:00+01:00,0.0,0.0,0.6618148833346361,0.0
12-03 10:00:00+01:00,0.0,0.0,0.6492395626597635,0.0
12-03 11:00:00+01:00,0.0,0.0,0.6413799863799973,0.0
12-03 12:00:00+01:00,0.0,0.0,0.6261848068956558,0.0
12-03 13:00:00+01:00,0.0,0.0,0.6188492026912504,0.0
12-03 14:00:00+01:00,0.0,0.0,0.6222550195090227,0.0
12-03 15:00:00+01:00,0.0,3.248471434348461,3.5237369190989485,0.0
12-03 16:00:00+01:00,0.0,17.35502158314899,10.45568851154956,0.0
12-03 17:00:00+01:00,0.0,19.908438801952308,11.521746701670438,0.0
12-03 18:00:00+01:00,0.0,19.66079263124333,11.348450221458435,0.0
12-03 19:00:00+01:00,0.0,18.88681429232469,10.923226492650343,0.0
12-03 20:00:00+01:00,0.0,17.14132520280377,9.88506470056781,0.0
12-03 21:00:00+01:00,0.0,14.052512019998527,7.769741779966486,0.0
12-03 22:00:00+01:00,0.0,11.241585133345174,6.427055483638034,0.0
12-03 23:00:00+01:00,0.0,9.873529472567132,5.773580789133483,0.0
12-04 00:00:00+01:00,0.0,9.456699991084552,5.574475207454759,0.0
12-04 01:00:00+01:00,0.0,9.488763807467723,5.589791026215616,0.0
12-04 02:00:00+01:00,0.0,9.873529472567132,5.773580789133483,0.0
12-04 03:00:00+01:00,0.0,11.583599057684784,6.590424161532119,0.0
12-04 04:00:00+01:00,0.0,15.046489948246602,8.244531981515863,0.0
12-04 05:00:00+01:00,0.0,19.257536313622555,10.256008791927314,0.0
12-04 06:00:00+01:00,0.0,10.690981611846514,6.461750848968264,0.0
12-04 07:00:00+01:00,0.0,0.0,0.9165933298873308,0.0
12-04 08:00:00+01:00,0.0,0.0,0.7663472410113594,0.0
12-04 09:00:00+01:00,0.0,0.0,0.7294072346238083,0.0
12-04 10:00:00+01:00,0.0,0.0,0.6916812712007924,0.0
12-04 11:00:00+01:00,0.0,0.0,0.6620768697269859,0.0
12-04 12:00:00+01:00,0.0,0.0,0.6405940293647581,0.0
12-04 13:00:00+01:00,0.0,0.0,0.6201591325317113,0.0
12-04 14:00:00+01:00,0.0,0.0,0.6128235284151355,0.0
12-04 15:00:00+01:00,0.0,4.144845957901714,3.2050367389501115,0.0
12-04 16:00:00+01:00,0.0,15.089241695602215,8.264953069460226,0.0
12-04 17:00:00+01:00,0.0,18.74451545655466,10.010955789021914,0.0
12-04 18:00:00+01:00,0.0,19.204096645153104,10.230482439527892,0.0
12-04 19:00:00+01:00,0.0,18.830018937749923,10.05179795864749,0.0
12-04 20:00:00+01:00,0.0,17.836040981941693,9.57700774387523,0.0
12-04 21:00:00+01:00,0.0,14.86479505950078,8.15774237547099,0.0
12-04 22:00:00+01:00,0.0,12.053868175299725,6.815056080190996,0.0
12-04 23:00:00+01:00,0.0,10.782003917392238,6.207528820032785,0.0
12-05 00:00:00+01:00,0.0,10.589621098111236,6.115633945039392,0.0
12-05 01:00:00+01:00,0.0,10.546869361072105,6.09521286192913,0.0
12-05 02:00:00+01:00,0.0,11.124017839393336,6.370897497039632,0.0
12-05 03:00:00+01:00,0.0,12.51344939178509,7.034582744018864,0.0
12-05 04:00:00+01:00,0.0,15.890836829924478,8.647848408146997,0.0
12-05 05:00:00+01:00,0.0,20.51871264579159,10.858430785446684,0.0
12-05 06:00:00+01:00,0.0,13.813455057442344,7.880197555764552,0.0
12-05 07:00:00+01:00,0.0,0.0,0.9243045891985812,0.0
12-05 08:00:00+01:00,0.0,0.0,0.7542958908850653,0.0
12-05 09:00:00+01:00,0.0,0.0,0.7081863807214851,0.0
12-05 10:00:00+01:00,0.0,0.0,0.6631248132358901,0.0
12-05 11:00:00+01:00,0.0,0.0,0.6327344531998681,0.0
12-05 12:00:00+01:00,0.0,0.0,0.6091557259548831,0.0
12-05 13:00:00+01:00,0.0,0.0,0.5884588434523373,0.0
12-05 14:00:00+01:00,0.0,0.0,0.5771934518883235,0.0
12-05 15:00:00+01:00,0.0,0.0,0.7247149552069859,0.0
12-05 16:00:00+01:00,0.0,12.52413731729438,7.039688010547385,0.0
12-05 17:00:00+01:00,0.0,15.046489948246585,8.244531981515854,0.0
12-05 18:00:00+01:00,0.0,15.089241695602189,8.264953069460212,0.0
12-05 19:00:00+01:00,0.0,14.651036360586392,8.055636953540803,0.0
12-05 20:00:00+01:00,0.0,14.159391357312442,7.820794485185899,0.0
12-05 21:00:00+01:00,0.0,12.385194170189786,6.97331948975631,0.0
12-05 22:00:00+01:00,0.0,9.926969137779958,5.894009913089674,0.0
12-05 23:00:00+01:00,0.0,8.548225515877494,5.150947599327878,0.0
12-06 00:00:00+01:00,0.0,8.152771921532858,5.257192640285617,0.0
12-06 01:00:00+01:00,0.0,8.131396068299988,5.412277607419184,0.0
12-06 02:00:00+01:00,0.0,8.313090955696605,5.673073146378925,0.0
12-06 03:00:00+01:00,0.0,9.307068920086222,6.253139095396298,0.0
12-06 04:00:00+01:00,0.0,11.327555425227589,7.355988591221354,0.0
12-06 05:00:00+01:00,0.0,13.672959280022932,8.458327570791385,0.0
12-06 06:00:00+01:00,0.0,7.983003340252649,5.806669117825458,0.0
12-06 07:00:00+01:00,0.0,0.0,0.7852535853121838,0.0
12-06 08:00:00+01:00,0.0,0.0,0.7058285073112902,0.0
12-06 09:00:00+01:00,0.0,0.0,0.6696744595738802,0.0
12-06 10:00:00+01:00,0.0,0.0,0.6335204109176888,0.0
12-06 11:00:00+01:00,0.0,0.0,0.5989382778322379,0.0
12-06 12:00:00+01:00,0.0,0.0,0.5727396924601442,0.0
12-06 13:00:00+01:00,0.0,0.0,0.5599023854199306,0.0
12-06 14:00:00+01:00,0.0,0.0,0.5523047956946222,0.0
12-06 15:00:00+01:00,0.0,0.0,1.463064888497167,0.0
12-06 16:00:00+01:00,0.0,12.987595531011964,8.347169726216046,0.0
12-06 17:00:00+01:00,0.0,14.855122327143995,9.091539847910871,0.0
12-06 18:00:00+01:00,0.0,13.710498098016496,8.214542809556654,0.0
12-06 19:00:00+01:00,0.0,13.474446064855034,8.307653365935296,0.0
12-06 20:00:00+01:00,0.0,14.039764530211007,8.83597795333364,0.0
12-06 21:00:00+01:00,0.0,12.076730041690311,7.82753935464163,0.0
12-06 22:00:00+01:00,0.0,8.804735955858197,6.054571845415556,0.0
12-06 23:00:00+01:00,0.0,7.626137437814063,4.695864284658055,0.0
12-07 00:00:00+01:00,0.0,7.060255559313495,4.419041965470302,0.0
12-07 01:00:00+01:00,0.0,6.91878509381743,4.349836387693649,0.0
12-07 02:00:00+01:00,0.0,7.035290188926582,4.4068292192100165,0.0
12-07 03:00:00+01:00,0.0,7.551241308642576,4.659226037473389,0.0
12-07 04:00:00+01:00,0.0,8.655104878328626,5.191579879191811,0.0
12-07 05:00:00+01:00,0.0,10.685812507771548,6.161581382532963,0.0
12-07 06:00:00+01:00,0.0,5.646332086791125,3.930555865662439,0.0
12-07 07:00:00+01:00,0.0,0.0,0.6840108439134114,0.0
12-07 08:00:00+01:00,0.0,0.0,0.6615528976110944,0.0
12-07 09:00:00+01:00,0.0,0.0,0.6450477889145614,0.0
12-07 10:00:00+01:00,0.0,0.0,0.6191111891173684,0.0
12-07 11:00:00+01:00,0.0,0.0,0.5978903344651768,0.0
12-07 12:00:00+01:00,0.0,0.0,0.5745735929234665,0.0
12-07 13:00:00+01:00,0.0,0.0,0.5538767103601694,0.0
12-07 14:00:00+01:00,0.0,0.0,0.548375007483826,0.0
12-07 15:00:00+01:00,0.0,0.0,0.693080584750634,0.0
12-07 16:00:00+01:00,0.0,12.502761470930787,7.02947747960632,0.0
12-07 17:00:00+01:00,0.0,15.922900615578827,8.663164212323366,0.0
12-07 18:00:00+01:00,0.0,16.147347278838765,8.770374919400426,0.0
12-07 19:00:00+01:00,0.0,15.65570224510074,8.535532436401207,0.0
12-07 20:00:00+01:00,0.0,14.031136133090993,7.759531229684133,0.0
12-07 21:00:00+01:00,0.0,10.985074696558286,6.304528978202875,0.0
12-07 22:00:00+01:00,0.0,8.216899546672261,4.982263764723998,0.0
12-07 23:00:00+01:00,0.0,7.135151692791697,4.455680214723349,0.0
12-08 00:00:00+01:00,0.0,6.835567168839424,4.309127222237919,0.0
12-08 01:00:00+01:00,0.0,6.777314625224439,4.280630808188496,0.0
12-08 02:00:00+01:00,0.0,7.08522093799245,4.431254715588487,0.0
12-08 03:00:00+01:00,0.0,8.569601399357408,5.150737710643108,0.0
12-08 04:00:00+01:00,0.0,12.171435471944628,6.871214068138935,0.0
12-08 05:00:00+01:00,0.0,16.948942386168603,9.153270245105665,0.0
12-08 06:00:00+01:00,0.0,11.468413121768185,6.735961223440575,0.0
12-08 07:00:00+01:00,0.0,0.0,0.8276087761876233,0.0
12-08 08:00:00+01:00,0.0,0.0,0.7076624086731614,0.0
12-08 09:00:00+01:00,0.0,0.0,0.6738662333933904,0.0
12-08 10:00:00+01:00,0.0,0.0,0.6652207000848711,0.0
12-08 11:00:00+01:00,0.0,0.0,0.6201591325317103,0.0
12-08 12:00:00+01:00,0.0,0.0,0.6073218254915125,0.0
12-08 13:00:00+01:00,0.0,0.0,0.5952704762164437,0.0
12-08 14:00:00+01:00,0.0,0.0,0.5908167160180923,0.0
12-08 15:00:00+01:00,0.0,0.3058304565728106,0.9190495278939452,0.0
12-08 16:00:00+01:00,0.0,13.261604831612006,7.391951717777599,0.0
12-08 17:00:00+01:00,0.0,16.745871611899723,9.056270089400636,0.0
12-08 18:00:00+01:00,0.0,16.649680205582925,9.010322653321545,0.0
12-08 19:00:00+01:00,0.0,16.17941105527569,8.785690719101552,0.0
12-08 20:00:00+01:00,0.0,14.832731278868746,8.142426573713047,0.0
12-08 21:00:00+01:00,0.0,11.743918066426444,6.667003220545506,0.0
12-08 22:00:00+01:00,0.0,8.740608360929809,5.232422049401582,0.0
12-08 23:00:00+01:00,0.0,7.409770843658301,4.590020459890079,0.0
12-09 00:00:00+01:00,0.0,7.17676065432612,4.476034796968029,0.0
12-09 01:00:00+01:00,0.0,7.1684388623720885,4.471963880705104,0.0
12-09 02:00:00+01:00,0.0,7.542919525319812,4.655155125361839,0.0
12-09 03:00:00+01:00,0.0,8.890239434315612,5.303895837193659,0.0
12-09 04:00:00+01:00,0.0,12.524137317294397,7.039688010547391,0.0
12-09 05:00:00+01:00,0.0,17.31233216533412,9.326849458089274,0.0
12-09 06:00:00+01:00,0.0,11.741942586874936,6.8629480815004165,0.0
12-09 07:00:00+01:00,0.0,0.0,0.8347220061877548,0.0
12-09 08:00:00+01:00,0.0,0.0,0.6893233986755634,0.0
12-09 09:00:00+01:00,0.0,0.0,0.6531693500463852,0.0
12-09 10:00:00+01:00,0.0,0.0,0.6246128920207448,0.0
12-09 11:00:00+01:00,0.0,0.0,0.600510192700408,0.0
12-09 12:00:00+01:00,0.0,0.0,0.5950084898443582,0.0
12-09 13:00:00+01:00,0.0,0.0,0.5826951548322145,0.0
12-09 14:00:00+01:00,0.0,0.0,0.5853150130741964,0.0
12-09 15:00:00+01:00,0.0,0.83630380480265,2.015231597523975,0.0
12-09 16:00:00+01:00,0.0,14.209844981233926,8.944360291718096,0.0
12-09 17:00:00+01:00,0.0,17.520988048158873,10.525566970646668,0.0
12-09 18:00:00+01:00,0.0,15.965652353204094,9.481204083374433,0.0
12-09 19:00:00+01:00,0.0,15.516759094392487,9.233804542099705,0.0
12-09 20:00:00+01:00,0.0,14.52875809089867,8.839941681704639,0.0
12-09 21:00:00+01:00,0.0,12.487219402878589,8.06230297398927,0.0
12-09 22:00:00+01:00,0.0,9.72700348739582,6.756995465388751,0.0
12-09 23:00:00+01:00,0.0,8.619166389925883,6.204581767502981,0.0
12-10 00:00:00+01:00,0.0,8.42562363300532,6.104414953319595,0.0
12-10 01:00:00+01:00,0.0,8.499793408634737,6.13413987583636,0.0
12-10 02:00:00+01:00,0.0,8.651002238986951,6.172234060508434,0.0
12-10 03:00:00+01:00,0.0,10.034007700089091,6.841029162481153,0.0
12-10 04:00:00+01:00,0.0,14.136878114092614,8.867834968988285,0.0
12-10 05:00:00+01:00,0.0,19.12101843178608,11.293430403258728,0.0
