LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
07-27 10:00:00+02:00,0.0,18.42413012512957,11.655869819669684,0.0
07-27 11:00:00+02:00,0.0,18.454598530665557,11.800993791127423,0.0
07-27 12:00:00+02:00,0.0,22.706425477762718,13.9333997968657,0.0
07-27 13:00:00+02:00,0.0,24.0757228957053,14.358311751248214,0.0
07-27 14:00:00+02:00,0.0,29.60446517573118,17.413097050670796,0.0
07-27 15:00:00+02:00,0.0,40.518305214186725,32.14145629420213,0.0
07-27 16:00:00+02:00,0.0,43.045717204820725,38.713513850204166,0.0
07-27 17:00:00+02:00,0.0,46.81133297950853,52.98372942647114,0.0
07-27 18:00:00+02:00,0.0,48.39219961289092,53.70777557329587,0.0
07-27 19:00:00+02:00,0.0,45.48441660473637,51.29197884167017,0.0
07-27 20:00:00+02:00,0.0,42.33469864168264,43.43524500162125,0.0
07-27 21:00:00+02:00,0.0,37.902366612404606,30.34169005069806,0.0
07-27 22:00:00+02:00,0.0,33.17544567175417,20.46556964840634,0.0
07-27 23:00:00+02:00,0.0,29.487509470953377,17.169869329130982,0.0
07-28 00:00:00+02:00,0.0,26.90241204275608,15.346661848284882,0.0
07-28 01:00:00+02:00,0.0,25.04993331931612,14.128978706153577,0.0
07-28 02:00:00+02:00,0.0,23.731219640782783,12.896032945673747,0.0
07-28 03:00:00+02:00,0.0,23.26025047824626,12.171646422339304,0.0
07-28 04:00:00+02:00,0.0,24.076597033017308,12.754753634079677,0.0
07-28 05:00:00+02:00,0.0,14.901050074189168,8.484447877634295,0.0
07-28 06:00:00+02:00,0.0,9.17441853013492,6.006995731924791,0.0
07-28 07:00:00+02:00,0.0,7.155679945879078,5.216446844816918,0.0
07-28 08:00:00+02:00,0.0,6.630374090571773,5.57498979846745,0.0
07-28 09:00:00+02:00,0.0,8.457714170662044,6.712000211466658,0.0
07-28 10:00:00+02:00,0.0,11.690241689020938,8.052910806349118,0.0
07-28 11:00:00+02:00,0.0,17.202606179158444,10.28308393014441,0.0
07-28 12:00:00+02:00,0.0,24.15407597687832,13.474830097525349,0.0
07-28 13:00:00+02:00,0.0,28.652903219366863,16.21002751823383,0.0
07-28 14:00:00+02:00,0.0,32.100065386522814,19.40710887329824,0.0
07-28 15:00:00+02:00,0.0,32.99331418888028,20.554585417648585,0.0
07-28 16:00:00+02:00,0.0,37.91146478354919,28.83733425356601,0.0
07-28 17:00:00+02:00,0.0,43.98966374575073,49.57651842398448,0.0
07-28 18:00:00+02:00,0.0,49.926696881433536,54.08056077048453,0.0
07-28 19:00:00+02:00,0.0,45.96930919127401,51.72140465184152,0.0
07-28 20:00:00+02:00,0.0,42.10507987149131,45.41201248164626,0.0
07-28 21:00:00+02:00,0.0,38.28176121055383,31.19873034469894,0.0
07-28 22:00:00+02:00,0.0,35.12312680661839,21.82604230457514,0.0
07-28 23:00:00+02:00,0.0,31.77994217759681,18.68589182601521,0.0
07-29 00:00:00+02:00,0.0,29.037472280345117,16.55663889559264,0.0
07-29 01:00:00+02:00,0.0,26.96520791918717,14.818056069461726,0.0
07-29 02:00:00+02:00,0.0,25.70929015362872,13.9209680603416,0.0
07-29 03:00:00+02:00,0.0,25.70929015362872,13.9209680603416,0.0
07-29 04:00:00+02:00,0.0,26.630296526464758,14.578832608755109,0.0
07-29 05:00:00+02:00,0.0,17.580568300265174,9.779306647069712,0.0
07-29 06:00:00+02:00,0.0,10.432134566356169,6.646444283767399,0.0
07-29 07:00:00+02:00,0.0,6.1280213873352025,4.7689474320183,0.0
07-29 08:00:00+02:00,0.0,4.478203948862329,4.099039845250764,0.0
07-29 09:00:00+02:00,0.0,5.492467355397352,4.6582243405557575,0.0
07-29 10:00:00+02:00,0.0,6.725249814000182,5.2884605276883,0.0
07-29 11:00:00+02:00,0.0,9.373698706130511,6.575682364162772,0.0
07-29 12:00:00+02:00,0.0,13.868348493130268,8.696013161624954,0.0
07-29 13:00:00+02:00,0.0,18.163955402364987,10.716004746201426,0.0
07-29 14:00:00+02:00,0.0,23.797925729803133,13.311967949318692,0.0
07-29 15:00:00+02:00,0.0,29.322260639717623,16.79995699513647,0.0
07-29 16:00:00+02:00,0.0,37.36288510032215,26.84172763148636,0.0
07-29 17:00:00+02:00,0.0,42.14894707635127,45.416970577155965,0.0
07-29 18:00:00+02:00,0.0,43.13416808755244,48.13726516150239,0.0
07-29 19:00:00+02:00,0.0,40.75007723036309,40.64757856996573,0.0
07-29 20:00:00+02:00,0.0,37.637392627409504,28.803854080378944,0.0
07-29 21:00:00+02:00,0.0,32.80398071501716,19.64773972267532,0.0
07-29 22:00:00+02:00,0.0,26.83961613546294,14.728347262434454,0.0
07-29 23:00:00+02:00,0.0,22.53645559649951,11.820599498909148,0.0
07-30 00:00:00+02:00,0.0,20.330548919190463,11.181144092105598,0.0
07-30 01:00:00+02:00,0.0,18.769065564147333,10.02168782076445,0.0
07-30 02:00:00+02:00,0.0,18.009714038691857,9.658991437875631,0.0
07-30 03:00:00+02:00,0.0,18.426822627113257,9.858219030467456,0.0
07-30 04:00:00+02:00,0.0,19.76370906506487,10.49676897622208,0.0
07-30 05:00:00+02:00,0.0,11.564173816647958,6.868444054282972,0.0
07-30 06:00:00+02:00,0.0,6.8566629403393655,4.835912849071034,0.0
07-30 07:00:00+02:00,0.0,3.254578622578814,3.1448096243988566,0.0
07-30 08:00:00+02:00,0.0,1.3756521888647797,2.365809382269032,0.0
07-30 09:00:00+02:00,0.0,1.819148974919857,2.7965221044352844,0.0
07-30 10:00:00+02:00,0.0,2.487310058059031,3.1013070966378664,0.0
07-30 11:00:00+02:00,0.0,3.741544564942449,3.71934813215511,0.0
07-30 12:00:00+02:00,0.0,6.308786308634721,5.071755926298487,0.0
07-30 13:00:00+02:00,0.0,11.146060003031227,7.313905120990672,0.0
07-30 14:00:00+02:00,0.0,16.703827167068123,9.852703173433802,0.0
07-30 15:00:00+02:00,0.0,36.77504527571262,25.044901248344928,0.0
07-30 16:00:00+02:00,0.0,37.45202784720358,27.744200199657588,0.0
07-30 17:00:00+02:00,0.0,41.45779365682225,32.61266053612644,0.0
07-30 18:00:00+02:00,0.0,41.06332550487882,31.615221352592496,0.0
07-30 19:00:00+02:00,0.0,39.75814377143421,31.163507430632944,0.0
07-30 20:00:00+02:00,0.0,37.1574573602228,26.698716126756302,0.0
07-30 21:00:00+02:00,0.0,33.843972668296594,21.14066543086638,0.0
07-30 22:00:00+02:00,0.0,30.48636935910692,18.098506941038803,0.0
07-30 23:00:00+02:00,0.0,27.66865610457496,16.064998639092334,0.0
07-31 00:00:00+02:00,0.0,24.15005611188125,13.600739737672624,0.0
07-31 01:00:00+02:00,0.0,22.228849418074184,12.222014179020595,0.0
07-31 02:00:00+02:00,0.0,21.36797282091223,11.581208480310428,0.0
07-31 03:00:00+02:00,0.0,21.4535335576665,12.016596078644646,0.0
07-31 04:00:00+02:00,0.0,23.253277174582266,13.125522132153616,0.0
07-31 05:00:00+02:00,0.0,19.061885206752272,11.394244446903876,0.0
07-31 06:00:00+02:00,0.0,12.269898299754946,8.273874852318267,0.0
07-31 07:00:00+02:00,0.0,6.523760503463456,5.672331206928802,0.0
07-31 08:00:00+02:00,0.0,3.294412321498129,3.749063927526012,0.0
07-31 09:00:00+02:00,0.0,2.1017027997462563,3.0515611196680057,0.0
07-31 10:00:00+02:00,0.0,3.714471104696029,4.1686973796549625,0.0
07-31 11:00:00+02:00,0.0,13.16448393151825,8.759612196026156,0.0
07-31 12:00:00+02:00,0.0,22.455613491856944,12.795816538631128,0.0
07-31 13:00:00+02:00,0.0,28.3108607843542,16.429726187734687,0.0
07-31 14:00:00+02:00,0.0,30.726392769832355,18.22923591200813,0.0
07-31 15:00:00+02:00,0.0,25.73448158782839,14.139064775191487,0.0
07-31 16:00:00+02:00,0.0,31.942406621928093,19.452630423293854,0.0
07-31 17:00:00+02:00,0.0,37.35953146772456,27.964082227429785,0.0
07-31 18:00:00+02:00,0.0,36.93882481212602,26.802792986173355,0.0
07-31 19:00:00+02:00,0.0,36.42694321620329,24.71225981386085,0.0
07-31 20:00:00+02:00,0.0,34.69142429053701,21.772368448787223,0.0
07-31 21:00:00+02:00,0.0,30.686135709201643,17.88616191109699,0.0
07-31 22:00:00+02:00,0.0,26.368646998632464,14.750486660926304,0.0
07-31 23:00:00+02:00,0.0,23.41724020859601,12.5341186956578,0.0
08-01 00:00:00+02:00,0.0,21.34658262753016,11.252812121532909,0.0
08-01 01:00:00+02:00,0.0,19.849269803017577,10.537636175558111,0.0
08-01 02:00:00+02:00,0.0,19.08991830602717,10.174939806291292,0.0
08-01 03:00:00+02:00,0.0,19.44285632420373,10.343516991285728,0.0
08-01 04:00:00+02:00,0.0,20.394719493996423,10.798164564952604,0.0
08-01 05:00:00+02:00,0.0,12.498949405864854,7.306548262514626,0.0
08-01 06:00:00+02:00,0.0,7.459948960117827,5.123141070660915,0.0
08-01 07:00:00+02:00,0.0,3.601014477226796,3.358205415685922,0.0
08-01 08:00:00+02:00,0.0,1.842844849063936,2.3532158775687506,0.0
08-01 09:00:00+02:00,0.0,2.248266877820058,2.688511512035707,0.0
08-01 10:00:00+02:00,0.0,2.807262183430385,3.1512114979674206,0.0
08-01 11:00:00+02:00,0.0,4.573029069885597,4.204395233390278,0.0
08-01 12:00:00+02:00,0.0,7.191395226289622,5.446478600858633,0.0
08-01 13:00:00+02:00,0.0,10.327503356375436,6.923462917992355,0.0
08-01 14:00:00+02:00,0.0,12.954096249461616,8.096425979199871,0.0
08-01 15:00:00+02:00,0.0,28.331667781898226,15.642856478073238,0.0
08-01 16:00:00+02:00,0.0,28.7218402192046,15.97917012032991,0.0
08-01 17:00:00+02:00,0.0,32.81919366601332,19.72315466415459,0.0
08-01 18:00:00+02:00,0.0,35.25364153492697,21.948630773915703,0.0
08-01 19:00:00+02:00,0.0,34.73158267054425,21.615978638829542,0.0
08-01 20:00:00+02:00,0.0,32.98469340922754,19.817477597138552,0.0
08-01 21:00:00+02:00,0.0,29.69682910202536,16.769222515963556,0.0
08-01 22:00:00+02:00,0.0,26.27445315001688,14.524712553766484,0.0
08-01 23:00:00+02:00,0.0,23.60562786315127,12.70038980086508,0.0
08-02 00:00:00+02:00,0.0,22.986878942770268,12.426421784002915,0.0
08-02 01:00:00+02:00,0.0,21.54978937907129,11.566764401083638,0.0
08-02 02:00:00+02:00,0.0,20.44819494074196,11.307595802900035,0.0
08-02 03:00:00+02:00,0.0,20.212902935892505,11.154630228346477,0.0
08-02 04:00:00+02:00,0.0,20.212902935892505,10.767598272988106,0.0
08-02 05:00:00+02:00,0.0,14.236465480174768,8.0241062622512,0.0
08-02 06:00:00+02:00,0.0,9.116580991065485,5.777330126311624,0.0
08-02 07:00:00+02:00,0.0,3.4015369766180066,3.2112876663972623,0.0
08-02 08:00:00+02:00,0.0,2.001034148577816,3.070306513585244,0.0
08-02 09:00:00+02:00,0.0,2.6508037518722243,3.647192509201959,0.0
08-02 10:00:00+02:00,0.0,3.307860629627127,4.02928229720103,0.0
08-02 11:00:00+02:00,0.0,4.07078744810881,4.431159630897258,0.0
08-02 12:00:00+02:00,0.0,6.69935775565366,5.74335360821036,0.0
08-02 13:00:00+02:00,0.0,9.47451942990006,7.034560331133613,0.0
08-02 14:00:00+02:00,0.0,17.804678029644435,10.457078468939262,0.0
08-02 15:00:00+02:00,0.0,31.427300976974376,18.55362850522379,0.0
08-02 16:00:00+02:00,0.0,34.91019635557844,21.737145363285112,0.0
08-02 17:00:00+02:00,0.0,38.66930314844372,31.134929149152228,0.0
08-02 18:00:00+02:00,0.0,37.13755531081855,27.71906320870156,0.0
08-02 19:00:00+02:00,0.0,36.788271386982856,26.311222518418266,0.0
08-02 20:00:00+02:00,0.0,34.88217658265904,22.202877801283417,0.0
08-02 21:00:00+02:00,0.0,31.484542438995337,19.06193390112905,0.0
08-02 22:00:00+02:00,0.0,27.802486453888235,16.059805706991106,0.0
08-02 23:00:00+02:00,0.0,24.097529015486256,12.76970511447859,0.0
08-03 00:00:00+02:00,0.0,21.400058108260275,11.278354130435003,0.0
08-03 01:00:00+02:00,0.0,19.79579434957762,10.512094179696758,0.0
08-03 02:00:00+02:00,0.0,18.75837045540954,10.016579412987356,0.0
08-03 03:00:00+02:00,0.0,18.063189520624213,9.684533447370924,0.0
08-03 04:00:00+02:00,0.0,17.817202401713075,9.567040250540762,0.0
08-03 05:00:00+02:00,0.0,14.583521263878437,8.09876330188361,0.0
08-03 06:00:00+02:00,0.0,11.554697489447973,6.768452590349892,0.0
08-03 07:00:00+02:00,0.0,8.70360347369629,5.545409146940417,0.0
08-03 08:00:00+02:00,0.0,7.262974265204313,4.962779731289306,0.0
08-03 09:00:00+02:00,0.0,7.668129738212617,5.213534335000179,0.0
08-03 10:00:00+02:00,0.0,7.082775408282044,4.996388389364896,0.0
08-03 11:00:00+02:00,0.0,5.850951740827577,4.490964893173532,0.0
08-03 12:00:00+02:00,0.0,5.39276350355093,4.330413812503659,0.0
08-03 13:00:00+02:00,0.0,10.866759278515104,6.86402827266454,0.0
08-03 14:00:00+02:00,0.0,20.009766642641537,11.03634067035934,0.0
08-03 15:00:00+02:00,0.0,14.62183702327015,8.684320501114575,0.0
08-03 16:00:00+02:00,0.0,24.33761386052556,13.059058502749956,0.0
08-03 17:00:00+02:00,0.0,33.443528283914354,20.291569137111377,0.0
08-03 18:00:00+02:00,0.0,34.91229534256047,21.628014796013904,0.0
08-03 19:00:00+02:00,0.0,34.72154307953624,21.57830567183457,0.0
08-03 20:00:00+02:00,0.0,32.32208021518404,19.55466912494375,0.0
08-03 21:00:00+02:00,0.0,28.608367038498294,15.991746242537936,0.0
08-03 22:00:00+02:00,0.0,24.78828379083093,13.589349758156535,0.0
08-03 23:00:00+02:00,0.0,22.964957209811452,12.973177900202732,0.0
08-04 00:00:00+02:00,0.0,22.195957088065,12.778503325912205,0.0
08-04 01:00:00+02:00,0.0,20.948266952292016,12.179066375011482,0.0
08-04 02:00:00+02:00,0.0,20.48173931954874,11.954929072223033,0.0
08-04 03:00:00+02:00,0.0,20.839772140347048,12.126941414426597,0.0
08-04 04:00:00+02:00,0.0,22.12001072176757,12.742015854233776,0.0
08-04 05:00:00+02:00,0.0,14.677289532892848,9.486026893370028,0.0
08-04 06:00:00+02:00,0.0,8.33560878623317,6.575973723023857,0.0
08-04 07:00:00+02:00,0.0,4.841009239730212,4.844104394832362,0.0
08-04 08:00:00+02:00,0.0,5.081327512146305,5.03584880519292,0.0
08-04 09:00:00+02:00,0.0,6.839215149385431,5.91625303874653,0.0
08-04 10:00:00+02:00,0.0,8.097994617060277,6.52763246500772,0.0
08-04 11:00:00+02:00,0.0,8.369354883312447,6.718975299616019,0.0
08-04 12:00:00+02:00,0.0,11.058033823235563,8.027344624705357,0.0
08-04 13:00:00+02:00,0.0,12.0472429324088,8.594719123153032,0.0
08-04 14:00:00+02:00,0.0,15.430475035091913,10.281124665194856,0.0
08-04 15:00:00+02:00,0.0,29.952828011371096,17.841755461250063,0.0
08-04 16:00:00+02:00,0.0,36.60859596140138,24.186670522715797,0.0
08-04 17:00:00+02:00,0.0,40.83634794356854,34.59394940989256,0.0
08-04 18:00:00+02:00,0.0,40.22967809265117,32.424617037072004,0.0
08-04 19:00:00+02:00,0.0,39.28298563632317,31.138053610932086,0.0
08-04 20:00:00+02:00,0.0,37.23193580522189,24.76379173338324,0.0
08-04 21:00:00+02:00,0.0,32.352132057191,19.62183896208459,0.0
08-04 22:00:00+02:00,0.0,27.654249826164985,16.0854990918955,0.0
08-04 23:00:00+02:00,0.0,25.067963394533997,14.229589149526785,0.0
08-05 00:00:00+02:00,0.0,22.39363845505001,12.47869012724138,0.0
08-05 01:00:00+02:00,0.0,22.18798780605012,12.684815009700202,0.0
08-05 02:00:00+02:00,0.0,21.333155869486745,12.299795977820295,0.0
08-05 03:00:00+02:00,0.0,19.77440417770228,11.28929689170998,0.0
08-05 04:00:00+02:00,0.0,20.4161096601196,11.555660469615928,0.0
08-05 05:00:00+02:00,0.0,18.18640995751952,10.354466277835764,0.0
08-05 06:00:00+02:00,0.0,13.505488871381315,7.997027038110216,0.0
08-05 07:00:00+02:00,0.0,9.471902009570236,6.160463365451022,0.0
08-05 08:00:00+02:00,0.0,7.873385501589047,5.749465242313331,0.0
08-05 09:00:00+02:00,0.0,10.128460133971911,6.773937331756394,0.0
08-05 10:00:00+02:00,0.0,9.365008462757336,6.437632348844602,0.0
08-05 11:00:00+02:00,0.0,11.361325875780109,7.372889279013891,0.0
08-05 12:00:00+02:00,0.0,12.95608387602086,8.173821244047533,0.0
08-05 13:00:00+02:00,0.0,16.45533464124648,9.739450024834454,0.0
08-05 14:00:00+02:00,0.0,21.066062865362472,11.971075923811824,0.0
08-05 15:00:00+02:00,0.0,28.690212201306068,16.37061115065259,0.0
08-05 16:00:00+02:00,0.0,34.89578586726146,22.15226576608303,0.0
08-05 17:00:00+02:00,0.0,38.97708366712688,33.74090785380961,0.0
08-05 18:00:00+02:00,0.0,37.90236661240462,29.788662966742702,0.0
08-05 19:00:00+02:00,0.0,37.37241861894052,27.819045105937526,0.0
08-05 20:00:00+02:00,0.0,35.113087216092005,21.81661242603889,0.0
08-05 21:00:00+02:00,0.0,30.255398040493468,17.253890070445546,0.0
08-05 22:00:00+02:00,0.0,25.57323238919622,13.823783523359698,0.0
08-05 23:00:00+02:00,0.0,22.690258718614587,11.893897091515209,0.0
08-06 00:00:00+02:00,0.0,21.004339713437,11.089343342091665,0.0
08-06 01:00:00+02:00,0.0,19.74231889979904,10.486552185557574,0.0
08-06 02:00:00+02:00,0.0,18.90810175170082,10.424474897936609,0.0
08-06 03:00:00+02:00,0.0,18.982967398066517,10.687557836121837,0.0
08-06 04:00:00+02:00,0.0,19.763709065064862,11.22238120335771,0.0
08-06 05:00:00+02:00,0.0,13.627827572863437,8.735718675144433,0.0
08-06 06:00:00+02:00,0.0,7.129675656963896,5.803197072346126,0.0
08-06 07:00:00+02:00,0.0,2.7644317095895805,3.507751065131611,0.0
08-06 08:00:00+02:00,0.0,1.1339005530781914,2.659646119205428,0.0
08-06 09:00:00+02:00,0.0,1.589559887904161,2.96879170785085,0.0
08-06 10:00:00+02:00,0.0,2.682637293739074,3.6552132851940735,0.0
08-06 11:00:00+02:00,0.0,4.908434873904377,4.860511280526108,0.0
08-06 12:00:00+02:00,0.0,8.518234119510996,6.626666253975171,0.0
08-06 13:00:00+02:00,0.0,13.987363719071784,9.223913167591668,0.0
08-06 14:00:00+02:00,0.0,17.249175935910547,11.004972197028552,0.0
08-06 15:00:00+02:00,0.0,22.323027919744657,13.308524380101307,0.0
08-06 16:00:00+02:00,0.0,32.119301459575496,19.202709658070862,0.0
08-06 17:00:00+02:00,0.0,42.42852154998944,34.9095284018069,0.0
08-06 18:00:00+02:00,0.0,42.06315652485067,34.362309072151845,0.0
08-06 19:00:00+02:00,0.0,40.01851245196247,30.38260012597003,0.0
08-06 20:00:00+02:00,0.0,35.843293568399815,23.49176302511844,0.0
08-06 21:00:00+02:00,0.0,31.015371996819272,18.484013291691355,0.0
08-06 22:00:00+02:00,0.0,27.23486386683029,15.749706386988944,0.0
08-06 23:00:00+02:00,0.0,24.19226128148939,13.73760243583089,0.0
08-07 00:00:00+02:00,0.0,22.282752928605664,12.820203290050433,0.0
08-07 01:00:00+02:00,0.0,21.07846070840081,12.241616318915431,0.0
08-07 02:00:00+02:00,0.0,20.318997119917345,11.87674163988414,0.0
08-07 03:00:00+02:00,0.0,20.41664245665445,11.923654107254857,0.0
08-07 04:00:00+02:00,0.0,21.17580733683664,12.256786304520103,0.0
08-07 05:00:00+02:00,0.0,12.974436339649335,8.698038423035337,0.0
08-07 06:00:00+02:00,0.0,6.0664089073354575,5.408205752438264,0.0
08-07 07:00:00+02:00,0.0,2.5469477762514314,3.503210007368372,0.0
08-07 08:00:00+02:00,0.0,1.339494459615903,2.85486342115865,0.0
08-07 09:00:00+02:00,0.0,2.0999468625070623,3.346670941119517,0.0
08-07 10:00:00+02:00,0.0,3.561612558498706,4.216248393124642,0.0
08-07 11:00:00+02:00,0.0,5.761893506802993,5.504959847087164,0.0
08-07 12:00:00+02:00,0.0,9.026379128843574,7.186819249242681,0.0
08-07 13:00:00+02:00,0.0,14.048012269115858,9.591201532414848,0.0
08-07 14:00:00+02:00,0.0,18.7918476961406,11.7886771805733,0.0
08-07 15:00:00+02:00,0.0,30.840729667135083,18.72084041548949,0.0
08-07 16:00:00+02:00,0.0,36.8110415719967,23.800319418705843,0.0
08-07 17:00:00+02:00,0.0,42.31878377156846,35.14628147087987,0.0
08-07 18:00:00+02:00,0.0,41.1074705514339,30.99666802850173,0.0
08-07 19:00:00+02:00,0.0,39.06831852018957,27.935161206965503,0.0
08-07 20:00:00+02:00,0.0,36.90878517973774,23.66076843429202,0.0
08-07 21:00:00+02:00,0.0,32.17038105160918,19.29468572738253,0.0
08-07 22:00:00+02:00,0.0,28.18754439721945,16.43467092656242,0.0
08-07 23:00:00+02:00,0.0,24.83341557486334,14.0599650192548,0.0
08-08 00:00:00+02:00,0.0,23.45965381735559,13.321445031223572,0.0
08-08 01:00:00+02:00,0.0,22.428412114784184,12.876358854436605,0.0
08-08 02:00:00+02:00,0.0,21.877545999134444,12.620589404631746,0.0
08-08 03:00:00+02:00,0.0,21.99820911838004,12.67461060320422,0.0
08-08 04:00:00+02:00,0.0,22.547401590342886,12.788368067735815,0.0
08-08 05:00:00+02:00,0.0,18.24965951607285,10.974594009884228,0.0
08-08 06:00:00+02:00,0.0,12.247599286253436,8.353546173193685,0.0
08-08 07:00:00+02:00,0.0,9.756801640054151,7.231741029070209,0.0
08-08 08:00:00+02:00,0.0,6.739594187803592,5.771996862778978,0.0
08-08 09:00:00+02:00,0.0,5.189698270679704,4.973693131972642,0.0
08-08 10:00:00+02:00,0.0,5.022139506729109,4.875158045475171,0.0
08-08 11:00:00+02:00,0.0,2.5254163759800288,3.409296513593723,0.0
08-08 12:00:00+02:00,0.0,4.575522282962576,4.376939750122556,0.0
08-08 13:00:00+02:00,0.0,9.817761200523412,6.515092341178178,0.0
08-08 14:00:00+02:00,0.0,14.734954510993004,8.796302761823055,0.0
08-08 15:00:00+02:00,0.0,18.55670403170164,10.553915493604066,0.0
08-08 16:00:00+02:00,0.0,26.25827034336964,14.01205587686883,0.0
08-08 17:00:00+02:00,0.0,36.546665146247406,24.68496197390197,0.0
08-08 18:00:00+02:00,0.0,35.17332479051684,21.87319172669744,0.0
08-08 19:00:00+02:00,0.0,33.9183755899267,20.833965376262253,0.0
08-08 20:00:00+02:00,0.0,31.64942746137472,18.56330336788536,0.0
08-08 21:00:00+02:00,0.0,27.760622529481733,15.386211824890568,0.0
08-08 22:00:00+02:00,0.0,24.024267136707053,12.973072713412956,0.0
08-08 23:00:00+02:00,0.0,21.36797282091223,11.925539726979023,0.0
08-09 00:00:00+02:00,0.0,19.780547776287744,11.362296284495804,0.0
08-09 01:00:00+02:00,0.0,19.364124687014467,11.369599326955113,0.0
08-09 02:00:00+02:00,0.0,18.508154263242925,10.971196241397935,0.0
08-09 03:00:00+02:00,0.0,17.32238808491328,10.28103879371977,0.0
08-09 04:00:00+02:00,0.0,17.93211165394769,10.729992695592772,0.0
08-09 05:00:00+02:00,0.0,10.12031182833536,7.247837007740152,0.0
08-09 06:00:00+02:00,0.0,4.025413839642126,4.180534033971729,0.0
08-09 07:00:00+02:00,0.0,1.0135598935303585,2.4557521762186254,0.0
