LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
08-26 05:00:00+02:00,0.0,1.0822795450093168,1.976070073332312,0.0
08-26 06:00:00+02:00,0.0,0.0,1.3046912316277242,0.0
08-26 07:00:00+02:00,0.0,0.0,1.1918110613663573,0.0
08-26 08:00:00+02:00,0.0,0.0,1.135610573242471,0.0
08-26 09:00:00+02:00,0.0,0.0,1.1725042154550636,0.0
08-26 10:00:00+02:00,0.0,0.0,1.2539322781998787,0.0
08-26 11:00:00+02:00,0.0,0.0,1.3592637962632088,0.0
08-26 12:00:00+02:00,0.0,0.0,1.497546266008592,0.0
08-26 13:00:00+02:00,0.0,0.0,1.6470950720708255,0.0
08-26 14:00:00+02:00,0.0,0.9810386971508236,2.362703161891305,0.0
08-26 15:00:00+02:00,0.0,5.694246020845987,5.248037339112199,0.0
08-26 16:00:00+02:00,0.0,12.265543229530309,8.21190958376592,0.0
08-26 17:00:00+02:00,0.0,23.141147053825588,13.027963368739458,0.0
08-26 18:00:00+02:00,0.0,22.594448362875674,12.769326161111556,0.0
08-26 19:00:00+02:00,0.0,20.14523820485114,11.610631460064596,0.0
08-26 20:00:00+02:00,0.0,16.241809560900535,9.763961801687662,0.0
08-26 21:00:00+02:00,0.0,11.059105923688149,7.312081050693254,0.0
08-26 22:00:00+02:00,0.0,7.235062131599732,5.474570703183065,0.0
08-26 23:00:00+02:00,0.0,5.25068054048899,4.456877859386881,0.0
08-27 00:00:00+02:00,0.0,4.309706525771637,3.846785085232096,0.0
08-27 01:00:00+02:00,0.0,6.273306891147363,5.751657310396554,0.0
08-27 02:00:00+02:00,0.0,7.928341755997717,6.694481110730531,0.0
08-27 03:00:00+02:00,0.0,5.312920277221272,5.181755510212506,0.0
08-27 04:00:00+02:00,0.0,4.957253733971823,5.032688261734212,0.0
08-27 05:00:00+02:00,0.0,1.993091917311484,3.277801885167577,0.0
08-27 06:00:00+02:00,0.0,0.0,1.6717881771507608,0.0
08-27 07:00:00+02:00,0.0,0.0,1.3155738154614571,0.0
08-27 08:00:00+02:00,0.0,0.3478225686660521,2.375717271673803,0.0
08-27 09:00:00+02:00,0.0,1.769622701621049,3.328937411269812,0.0
08-27 10:00:00+02:00,0.0,1.7276935243832805,3.4659773646885723,0.0
08-27 11:00:00+02:00,0.0,0.0,2.568758586370169,0.0
08-27 12:00:00+02:00,0.0,1.5529315748954566,2.883467614004938,0.0
08-27 13:00:00+02:00,0.0,4.02660337626104,4.447401511527309,0.0
08-27 14:00:00+02:00,0.0,8.937401346077571,6.959609593268493,0.0
08-27 15:00:00+02:00,0.0,25.13402757088372,14.254057275047687,0.0
08-27 16:00:00+02:00,0.0,27.98382131078461,15.51839938226776,0.0
08-27 17:00:00+02:00,0.0,30.440096549776783,17.672591323750137,0.0
08-27 18:00:00+02:00,0.0,29.13229501866232,16.433255835607508,0.0
08-27 19:00:00+02:00,0.0,25.600903279407014,14.189696347739696,0.0
08-27 20:00:00+02:00,0.0,20.418587581100383,11.739950078486675,0.0
08-27 21:00:00+02:00,0.0,13.978476949526204,8.693203747362784,0.0
08-27 22:00:00+02:00,0.0,9.009789819022114,6.332915002815441,0.0
08-27 23:00:00+02:00,0.0,6.373051564001325,5.057660626300132,0.0
08-28 00:00:00+02:00,0.0,5.0507235699246165,4.3272331498172525,0.0
08-28 01:00:00+02:00,0.0,4.315587609841195,3.850598162669943,0.0
08-28 02:00:00+02:00,0.0,3.856862777364464,3.5531779351344417,0.0
08-28 03:00:00+02:00,0.0,4.056819750102983,3.68282264612066,0.0
08-28 04:00:00+02:00,0.0,4.791955711692219,4.159457634183864,0.0
08-28 05:00:00+02:00,0.0,1.078326792681365,1.9737713807540371,0.0
08-28 06:00:00+02:00,0.0,0.0,1.323199157440472,0.0
08-28 07:00:00+02:00,0.0,0.0,1.2384280639503715,0.0
08-28 08:00:00+02:00,0.0,0.0,1.3078403390709512,0.0
08-28 09:00:00+02:00,0.0,0.0,1.404176220205494,0.0
08-28 10:00:00+02:00,0.0,0.0,1.3492827555436069,0.0
08-28 11:00:00+02:00,0.0,0.0,1.573106348082692,0.0
08-28 12:00:00+02:00,0.0,0.9654094706726176,2.653371861539189,0.0
08-28 13:00:00+02:00,0.0,4.082413198749858,4.587565013317457,0.0
08-28 14:00:00+02:00,0.0,7.807525813388453,6.892890544361369,0.0
08-28 15:00:00+02:00,0.0,10.698357910399942,8.680296022311564,0.0
08-28 16:00:00+02:00,0.0,20.02002606077767,12.92704456915668,0.0
08-28 17:00:00+02:00,0.0,29.017324880124026,16.887667425945395,0.0
08-28 18:00:00+02:00,0.0,29.70008683449327,17.163342715718226,0.0
08-28 19:00:00+02:00,0.0,30.156233213958075,17.320697487513026,0.0
08-28 20:00:00+02:00,0.0,26.59007335342257,15.670979547406642,0.0
08-28 21:00:00+02:00,0.0,23.460439355471884,14.153141220128774,0.0
08-28 22:00:00+02:00,0.0,19.75472922989205,12.403907232027391,0.0
08-28 23:00:00+02:00,0.0,17.659707715850796,11.414978601893065,0.0
08-29 00:00:00+02:00,0.0,16.442889350228928,10.84100009212757,0.0
08-29 01:00:00+02:00,0.0,12.605332724090182,9.12883754986154,0.0
08-29 02:00:00+02:00,0.0,12.00935442667135,8.859268285808026,0.0
08-29 03:00:00+02:00,0.0,12.992544713219656,9.306752050937092,0.0
08-29 04:00:00+02:00,0.0,16.649739246904936,10.9597185936283,0.0
08-29 05:00:00+02:00,0.0,10.468407002416162,8.125467151959064,0.0
08-29 06:00:00+02:00,0.0,6.023080444891179,5.4952135044332415,0.0
08-29 07:00:00+02:00,0.0,0.1746098085106626,2.060886906614203,0.0
08-29 08:00:00+02:00,0.0,0.0,1.70966046601448,0.0
08-29 09:00:00+02:00,0.0,0.0,1.707153830595153,0.0
08-29 10:00:00+02:00,0.0,0.0,1.8567360863144944,0.0
08-29 11:00:00+02:00,0.0,0.0482755801432278,2.2499347343330127,0.0
08-29 12:00:00+02:00,0.0,1.4041207769344646,3.18110609964222,0.0
08-29 13:00:00+02:00,0.0,4.570720823247806,5.16046216536928,0.0
08-29 14:00:00+02:00,0.0,8.123515008449578,7.369740179173251,0.0
08-29 15:00:00+02:00,0.0,11.884245964147542,9.563735028779512,0.0
08-29 16:00:00+02:00,0.0,26.12237670772674,15.88865035718256,0.0
08-29 17:00:00+02:00,0.0,35.90331871447977,21.308821144740563,0.0
08-29 18:00:00+02:00,0.0,36.10607137759304,21.43578602646899,0.0
08-29 19:00:00+02:00,0.0,33.65104287485232,19.104679027976083,0.0
08-29 20:00:00+02:00,0.0,29.87165649285268,17.279999809249773,0.0
08-29 21:00:00+02:00,0.0,27.16238922296448,15.943566106698212,0.0
08-29 22:00:00+02:00,0.0,23.856362543480007,14.350975934930451,0.0
08-29 23:00:00+02:00,0.0,20.9524904480599,12.977807501378726,0.0
08-30 00:00:00+02:00,0.0,16.95845198083818,11.164621989023663,0.0
08-30 01:00:00+02:00,0.0,14.174364496920417,9.891367598642546,0.0
08-30 02:00:00+02:00,0.0,13.715819548980384,9.658298328443276,0.0
08-30 03:00:00+02:00,0.0,14.753774059374969,10.094747054973183,0.0
08-30 04:00:00+02:00,0.0,16.240145306948175,10.7452973092942,0.0
08-30 05:00:00+02:00,0.0,9.201525782588083,7.273579382216681,0.0
08-30 06:00:00+02:00,0.0,3.667756712896834,4.015998731551175,0.0
08-30 07:00:00+02:00,0.0,0.6279580594008065,2.284445086731429,0.0
08-30 08:00:00+02:00,0.0,0.0,1.9955693434608743,0.0
08-30 09:00:00+02:00,0.0,0.0,2.0933772355769262,0.0
08-30 10:00:00+02:00,0.0,1.351946422129734,3.0140334527167143,0.0
08-30 11:00:00+02:00,0.0,3.194653355548617,4.207222507423187,0.0
08-30 12:00:00+02:00,0.0,5.256809608548425,5.520578912928302,0.0
08-30 13:00:00+02:00,0.0,7.684580422289513,7.050746671629219,0.0
08-30 14:00:00+02:00,0.0,9.447801386680284,8.171292946354795,0.0
08-30 15:00:00+02:00,0.0,16.036264552666886,11.403122681532912,0.0
08-30 16:00:00+02:00,0.0,28.676732900268924,17.03454717601163,0.0
08-30 17:00:00+02:00,0.0,40.99744276711453,25.959973867248834,0.0
08-30 18:00:00+02:00,0.0,37.333026587457205,22.543456350719037,0.0
08-30 19:00:00+02:00,0.0,31.649454601273767,18.13418463389607,0.0
08-30 20:00:00+02:00,0.0,30.233661103404536,17.358867705637877,0.0
08-30 21:00:00+02:00,0.0,24.10741303976614,14.517311116202752,0.0
08-30 22:00:00+02:00,0.0,19.879682500537537,12.526122662485164,0.0
08-30 23:00:00+02:00,0.0,16.31005266366161,10.865849316538906,0.0
08-31 00:00:00+02:00,0.0,14.430809971659484,9.976749680563357,0.0
08-31 01:00:00+02:00,0.0,14.411761477151078,9.912226702957664,0.0
08-31 02:00:00+02:00,0.0,14.190178018711531,9.777635961384949,0.0
08-31 03:00:00+02:00,0.0,13.537246001352097,9.469022253102969,0.0
08-31 04:00:00+02:00,0.0,13.255657093625176,9.336101740872886,0.0
08-31 05:00:00+02:00,0.0,7.500803889304429,6.17583005329595,0.0
08-31 06:00:00+02:00,0.0,1.8941129118741409,2.849561247298961,0.0
08-31 07:00:00+02:00,0.0,0.0,1.5402720091745004,0.0
08-31 08:00:00+02:00,0.0,0.0,1.4149388190451728,0.0
08-31 09:00:00+02:00,0.0,0.0,1.7238629352583752,0.0
08-31 10:00:00+02:00,0.0,0.0,1.9261324748897692,0.0
08-31 11:00:00+02:00,0.0,2.113938152437264,3.5290674595882727,0.0
08-31 12:00:00+02:00,0.0,3.063249433251217,4.218981979960114,0.0
08-31 13:00:00+02:00,0.0,4.82885423831943,5.37835371673245,0.0
08-31 14:00:00+02:00,0.0,8.666338004723057,7.7342519290974145,0.0
08-31 15:00:00+02:00,0.0,17.211144366839324,11.969329666281288,0.0
08-31 16:00:00+02:00,0.0,29.669125188241484,17.54366247201878,0.0
08-31 17:00:00+02:00,0.0,40.11646086868694,25.247025136212244,0.0
08-31 18:00:00+02:00,0.0,36.56029269947202,21.899058755460224,0.0
08-31 19:00:00+02:00,0.0,33.86434194082818,19.306860002811607,0.0
08-31 20:00:00+02:00,0.0,28.537815002245814,16.617138905420955,0.0
08-31 21:00:00+02:00,0.0,21.81438931483772,13.468155782851046,0.0
08-31 22:00:00+02:00,0.0,10.509683699330555,8.267555693349026,0.0
08-31 23:00:00+02:00,0.0,7.566789897932971,6.463395545213275,0.0
09-01 00:00:00+02:00,0.0,8.207146021403432,6.770162243990003,0.0
09-01 01:00:00+02:00,0.0,2.95807623236724,3.679880298345425,0.0
09-01 02:00:00+02:00,0.0,3.100382670445632,3.739451760027085,0.0
09-01 03:00:00+02:00,0.0,10.051220108546245,7.784801401512526,0.0
09-01 04:00:00+02:00,0.0,8.515799170250176,6.933151989403178,0.0
09-01 05:00:00+02:00,0.0,6.720366888861796,5.861321425711263,0.0
09-01 06:00:00+02:00,0.0,1.200848372546937,2.6071030579892893,0.0
09-01 07:00:00+02:00,0.0,0.0,1.105500668600993,0.0
09-01 08:00:00+02:00,0.0,0.0,1.1562671010139722,0.0
09-01 09:00:00+02:00,0.0,0.0,1.7831307737173434,0.0
09-01 10:00:00+02:00,0.0,1.1482226127909243,2.9077707278380265,0.0
09-01 11:00:00+02:00,0.0,4.142458600018275,4.822125859316333,0.0
09-01 12:00:00+02:00,0.0,7.641308316141836,7.053565903969544,0.0
09-01 13:00:00+02:00,0.0,12.385348098306627,9.832430860868133,0.0
09-01 14:00:00+02:00,0.0,19.70455161374344,13.201437321272172,0.0
09-01 15:00:00+02:00,0.0,28.63410670860954,17.248846783435177,0.0
09-01 16:00:00+02:00,0.0,37.02047600763681,22.64831917621722,0.0
09-01 17:00:00+02:00,0.0,43.48229785078795,32.27201396428135,0.0
09-01 18:00:00+02:00,0.0,39.09309472762779,24.369254625650417,0.0
09-01 19:00:00+02:00,0.0,27.148521582524868,16.339521192741785,0.0
09-01 20:00:00+02:00,0.0,16.329281317652743,10.2809185536873,0.0
09-01 21:00:00+02:00,0.0,9.73658303646634,6.684427417697942,0.0
09-01 22:00:00+02:00,0.0,5.730769165326099,4.747021737989387,0.0
09-01 23:00:00+02:00,0.0,4.180322606093615,3.762897333466584,0.0
09-02 00:00:00+02:00,0.0,3.215824238919541,3.137552238540151,0.0
09-02 01:00:00+02:00,0.0,2.0866554180590398,2.4054409073369296,0.0
09-02 02:00:00+02:00,0.0,1.4985466485327747,2.024132916798711,0.0
09-02 03:00:00+02:00,0.0,1.6396927535962913,2.115646834736312,0.0
09-02 04:00:00+02:00,0.0,2.780623759727128,2.85538433209538,0.0
09-02 05:00:00+02:00,0.0,0.0,1.2356034137844336,0.0
09-02 06:00:00+02:00,0.0,0.0,1.24331829125186,0.0
09-02 07:00:00+02:00,0.0,0.0,1.2425070126256026,0.0
09-02 08:00:00+02:00,0.0,0.0,1.271262413324458,0.0
09-02 09:00:00+02:00,0.0,0.0,1.3666233766081497,0.0
09-02 10:00:00+02:00,0.0,0.0,1.494054676780607,0.0
09-02 11:00:00+02:00,0.0,0.0,1.621783453335515,0.0
09-02 12:00:00+02:00,0.0,0.0,1.7375902860026406,0.0
09-02 13:00:00+02:00,0.0,0.0,1.851805547944564,0.0
09-02 14:00:00+02:00,0.0,2.769089944922568,3.588858385925749,0.0
09-02 15:00:00+02:00,0.0,6.862137954426029,5.896286195379513,0.0
09-02 16:00:00+02:00,0.0,17.70439041334038,10.768420830429386,0.0
09-02 17:00:00+02:00,0.0,28.20252986653997,15.552165760936518,0.0
09-02 18:00:00+02:00,0.0,26.06168725887432,14.407239297684743,0.0
09-02 19:00:00+02:00,0.0,22.856863744335005,12.893472025377491,0.0
09-02 20:00:00+02:00,0.0,18.81129341104522,10.979556678996106,0.0
09-02 21:00:00+02:00,0.0,13.060023154220875,8.25869324098173,0.0
09-02 22:00:00+02:00,0.0,8.249192247035866,5.965053164189138,0.0
09-02 23:00:00+02:00,0.0,5.612453993081044,4.689798788149948,0.0
09-03 00:00:00+02:00,0.0,4.421447177596831,3.919233594086313,0.0
09-03 01:00:00+02:00,0.0,3.586332750292373,3.377776263964688,0.0
09-03 02:00:00+02:00,0.0,3.209943138331831,3.1337391503005603,0.0
09-03 03:00:00+02:00,0.0,3.3452081586582776,3.221439990259833,0.0
09-03 04:00:00+02:00,0.0,4.409685013273282,3.911607441429111,0.0
09-03 05:00:00+02:00,0.0,1.3603450039785103,2.133885871378425,0.0
09-03 06:00:00+02:00,0.0,0.0,1.3265373675523688,0.0
09-03 07:00:00+02:00,0.0,0.0,1.335577809573568,0.0
09-03 08:00:00+02:00,0.0,0.0,1.3856554755002306,0.0
09-03 09:00:00+02:00,0.0,0.0,1.4732672551749244,0.0
09-03 10:00:00+02:00,0.0,0.0,1.590616220220644,0.0
09-03 11:00:00+02:00,0.0,0.0,1.694816553284929,0.0
09-03 12:00:00+02:00,0.0,0.0,1.804938819116884,0.0
09-03 13:00:00+02:00,0.0,0.78717418051128,2.368529961629584,0.0
09-03 14:00:00+02:00,0.0,3.411218486601993,3.993378885952856,0.0
09-03 15:00:00+02:00,0.0,8.530194140544175,6.660379727909231,0.0
09-03 16:00:00+02:00,0.0,17.76252186154686,10.850384104823563,0.0
09-03 17:00:00+02:00,0.0,27.758720908822426,15.208434050071164,0.0
09-03 18:00:00+02:00,0.0,26.45503941982974,14.592946686151372,0.0
09-03 19:00:00+02:00,0.0,23.66785829958536,13.72891542454544,0.0
09-03 20:00:00+02:00,0.0,19.97029464946726,11.527867565704993,0.0
09-03 21:00:00+02:00,0.0,14.590779501462965,8.982877428385354,0.0
09-03 22:00:00+02:00,0.0,9.499952695328968,6.569981519444141,0.0
09-03 23:00:00+02:00,0.0,6.99843178994704,5.360124804693883,0.0
09-04 00:00:00+02:00,0.0,5.233037273753894,4.445438617318033,0.0
09-04 01:00:00+02:00,0.0,4.145036068560685,3.740018846621693,0.0
09-04 02:00:00+02:00,0.0,3.5980949195293808,3.385402419762748,0.0
09-04 03:00:00+02:00,0.0,3.698073420440622,4.013346834171929,0.0
09-04 04:00:00+02:00,0.0,8.811937965516822,7.293999035182758,0.0
09-04 05:00:00+02:00,0.0,9.957214687039167,7.9658781015828595,0.0
09-04 06:00:00+02:00,0.0,6.888241052722362,6.17825531706906,0.0
09-04 07:00:00+02:00,0.0,0.9482954070971266,2.7424752852210608,0.0
09-04 08:00:00+02:00,0.0,0.0,2.167878399391343,0.0
09-04 09:00:00+02:00,0.0,5.047725777842447,5.284806024364367,0.0
09-04 10:00:00+02:00,0.0,8.329601254445986,7.319711657795723,0.0
09-04 11:00:00+02:00,0.0,8.504140402441024,7.49582417333974,0.0
09-04 12:00:00+02:00,0.0,11.153029713810152,9.161825807940804,0.0
09-04 13:00:00+02:00,0.0,15.588193429966044,11.201074226092716,0.0
09-04 14:00:00+02:00,0.0,23.22293030780694,14.660385282974856,0.0
09-04 15:00:00+02:00,0.0,28.12139539255946,16.862121992109834,0.0
09-04 16:00:00+02:00,0.0,34.720674736270844,20.352560450984925,0.0
09-04 17:00:00+02:00,0.0,42.56702047544861,28.655110683891586,0.0
09-04 18:00:00+02:00,0.0,42.4943791777356,28.32918649740144,0.0
09-04 19:00:00+02:00,0.0,38.68982203936001,23.844234489814195,0.0
09-04 20:00:00+02:00,0.0,35.34348296268901,20.68625572199228,0.0
09-04 21:00:00+02:00,0.0,29.59368271788077,17.13176155804162,0.0
09-04 22:00:00+02:00,0.0,24.290318822255436,14.62634845291172,0.0
09-04 23:00:00+02:00,0.0,16.687046591623893,11.166622137902555,0.0
09-05 00:00:00+02:00,0.0,10.245573701172548,8.119859245275471,0.0
09-05 01:00:00+02:00,0.0,7.850759965307675,6.660760404505343,0.0
09-05 02:00:00+02:00,0.0,6.223593096590313,5.679125992321286,0.0
09-05 03:00:00+02:00,0.0,4.357948975246132,4.59142421511118,0.0
09-05 04:00:00+02:00,0.0,7.776878706620527,6.647661717527636,0.0
09-05 05:00:00+02:00,0.0,1.519128129850116,2.9966578438110147,0.0
09-05 06:00:00+02:00,0.0,0.0,1.3612073413171395,0.0
09-05 07:00:00+02:00,0.0,0.0,1.3866257416141587,0.0
09-05 08:00:00+02:00,0.0,0.0,1.5294511670669677,0.0
09-05 09:00:00+02:00,0.0,2.2540549502994947,3.6803223377461687,0.0
09-05 10:00:00+02:00,0.0,3.87138161445528,4.709803510105023,0.0
09-05 11:00:00+02:00,0.0,5.968883615988974,6.031722779001316,0.0
09-05 12:00:00+02:00,0.0,5.865700172962104,6.073806054894787,0.0
09-05 13:00:00+02:00,0.0,1.8967668657140668,3.8731277828962742,0.0
09-05 14:00:00+02:00,0.0,3.931854532136536,4.768679661753892,0.0
09-05 15:00:00+02:00,0.0,8.350691123937047,7.419809605778518,0.0
09-05 16:00:00+02:00,0.0,27.371197224090224,16.600552646730108,0.0
09-05 17:00:00+02:00,0.0,42.8230458285846,29.676662201883687,0.0
09-05 18:00:00+02:00,0.0,41.10552833673362,26.183210954214847,0.0
09-05 19:00:00+02:00,0.0,25.90794811925543,15.668802270180333,0.0
09-05 20:00:00+02:00,0.0,25.00454900618747,15.331944551104574,0.0
09-05 21:00:00+02:00,0.0,26.121792511922777,15.663546839495009,0.0
09-05 22:00:00+02:00,0.0,18.20951730540216,12.05066345218124,0.0
09-05 23:00:00+02:00,0.0,15.897871892382728,10.923810439297451,0.0
09-06 00:00:00+02:00,0.0,8.290256582801728,7.068953883344118,0.0
09-06 01:00:00+02:00,0.0,10.893484312285963,8.544983046399317,0.0
09-06 02:00:00+02:00,0.0,14.493559675926296,10.115000609808622,0.0
09-06 03:00:00+02:00,0.0,13.395680866071997,9.602840764632282,0.0
09-06 04:00:00+02:00,0.0,12.40221721263849,9.162262402050256,0.0
09-06 05:00:00+02:00,0.0,8.933230761256004,7.196015130062688,0.0
09-06 06:00:00+02:00,0.0,2.826458722941556,3.627458815828017,0.0
09-06 07:00:00+02:00,0.0,0.0,1.493905068340117,0.0
09-06 08:00:00+02:00,0.0,0.0,1.3326856361913573,0.0
09-06 09:00:00+02:00,0.0,0.3673564078419839,2.4626019652337368,0.0
09-06 10:00:00+02:00,0.0,1.321046951952818,3.1183142101008965,0.0
09-06 11:00:00+02:00,0.0,3.998835471762561,4.77792047166386,0.0
09-06 12:00:00+02:00,0.0,5.964943257961873,6.005001434983803,0.0
09-06 13:00:00+02:00,0.0,7.843322176160812,7.160349402038014,0.0
09-06 14:00:00+02:00,0.0,11.005629365478976,9.078168358128217,0.0
09-06 15:00:00+02:00,0.0,15.584804647599915,11.14367299353357,0.0
09-06 16:00:00+02:00,0.0,26.111194355779,15.79379205940737,0.0
09-06 17:00:00+02:00,0.0,36.66160936862271,21.878782470026035,0.0
09-06 18:00:00+02:00,0.0,32.339237685164164,18.35358940011056,0.0
09-06 19:00:00+02:00,0.0,29.52618255847907,17.022479300629453,0.0
09-06 20:00:00+02:00,0.0,25.43772063312768,15.118108451465709,0.0
09-06 21:00:00+02:00,0.0,20.695972395114254,12.905361991867224,0.0
09-06 22:00:00+02:00,0.0,11.275434723326065,8.643755030516337,0.0
09-06 23:00:00+02:00,0.0,9.609095753098073,7.58859910971687,0.0
09-07 00:00:00+02:00,0.0,9.357051533499556,7.385435795783083,0.0
09-07 01:00:00+02:00,0.0,8.767934634615509,6.981534724038711,0.0
09-07 02:00:00+02:00,0.0,8.009204550458206,6.504540035961952,0.0
09-07 03:00:00+02:00,0.0,7.655732471041446,6.287977672892996,0.0
09-07 04:00:00+02:00,0.0,7.857465723648376,6.419441324018924,0.0
09-07 05:00:00+02:00,0.0,4.340492119177455,4.242406311797963,0.0
09-07 06:00:00+02:00,0.0,0.0118344150759472,1.6989994735039633,0.0
09-07 07:00:00+02:00,0.0,0.0,1.307068710163919,0.0
09-07 08:00:00+02:00,0.0,0.0,1.4581090860169137,0.0
09-07 09:00:00+02:00,0.0,0.0,1.5108921244636024,0.0
09-07 10:00:00+02:00,0.0,0.0,1.704581993983602,0.0
09-07 11:00:00+02:00,0.0,0.0,2.0043222281401625,0.0
09-07 12:00:00+02:00,0.0,2.082302594068068,3.4148023321914738,0.0
09-07 13:00:00+02:00,0.0,1.819382126636648,3.375961773059206,0.0
09-07 14:00:00+02:00,0.0,4.348141900152909,4.92924443978458,0.0
09-07 15:00:00+02:00,0.0,8.016456206412837,7.146534682170588,0.0
09-07 16:00:00+02:00,0.0,20.485220632308152,13.189869939024586,0.0
09-07 17:00:00+02:00,0.0,32.7241703638082,18.623250498055025,0.0
09-07 18:00:00+02:00,0.0,34.40783528538991,19.75226690680802,0.0
09-07 19:00:00+02:00,0.0,32.38117619508001,18.364063162197567,0.0
09-07 20:00:00+02:00,0.0,28.028411221145813,16.328040619293024,0.0
09-07 21:00:00+02:00,0.0,20.22729059392306,12.717769721386867,0.0
09-07 22:00:00+02:00,0.0,8.184606953441879,6.878878247209778,0.0
09-07 23:00:00+02:00,0.0,9.799962437089794,7.709420625788046,0.0
09-08 00:00:00+02:00,0.0,5.632291417991765,5.213828624779347,0.0
09-08 01:00:00+02:00,0.0,5.63261282311209,5.174717657284363,0.0
09-08 02:00:00+02:00,0.0,0.1929452041199738,1.7253994040659428,0.0
09-08 03:00:00+02:00,0.0,0.2164695556104986,1.6664019874826483,0.0
09-08 04:00:00+02:00,0.0,2.488695592454265,3.328319855953615,0.0
09-08 05:00:00+02:00,0.0,0.0,0.9944973029949687,0.0
09-08 06:00:00+02:00,0.0,0.0,0.979907891304593,0.0
09-08 07:00:00+02:00,0.0,0.0,1.0456617198798492,0.0
09-08 08:00:00+02:00,0.0,0.0,1.1193922697336562,0.0
09-08 09:00:00+02:00,0.0,0.0,1.4553948352782553,0.0
09-08 10:00:00+02:00,0.0,0.0,1.3153903497606996,0.0
09-08 11:00:00+02:00,0.0,3.867180014141444,4.51078027156044,0.0
09-08 12:00:00+02:00,0.0,7.686472877134221,6.869967732048687,0.0
09-08 13:00:00+02:00,0.0,8.626116766963289,7.507181180062639,0.0
09-08 14:00:00+02:00,0.0,10.381615296833132,8.600328306147214,0.0
09-08 15:00:00+02:00,0.0,15.84417400290518,11.183821328955627,0.0
09-08 16:00:00+02:00,0.0,23.184295765591,14.486093008873963,0.0
09-08 17:00:00+02:00,0.0,37.95521971731279,23.08910341200321,0.0
