LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
06-10 11:00:00+02:00,0.0,4.810192663398949,4.986558154908771,0.0
06-10 12:00:00+02:00,0.0,6.334516643478943,5.557026472671372,0.0
06-10 13:00:00+02:00,0.0,8.109908948015992,6.6381102978526965,0.0
06-10 14:00:00+02:00,0.0,13.781945263486476,9.426722232219744,0.0
06-10 15:00:00+02:00,0.0,19.11029027518464,12.033005540214573,0.0
06-10 16:00:00+02:00,0.0,26.24120158924743,15.298122656642295,0.0
06-10 17:00:00+02:00,0.0,35.217685531602314,22.148989098497964,0.0
06-10 18:00:00+02:00,0.0,38.51291414760462,26.339728436159348,0.0
06-10 19:00:00+02:00,0.0,37.65522488119136,24.271712865663662,0.0
06-10 20:00:00+02:00,0.0,34.510838021393,21.478216181752227,0.0
06-10 21:00:00+02:00,0.0,30.52726473951273,17.58627046588102,0.0
06-10 22:00:00+02:00,0.0,24.20632425813942,12.93164604068083,0.0
06-10 23:00:00+02:00,0.0,20.62803465072314,10.91314966525842,0.0
06-11 00:00:00+02:00,0.0,18.43734182350335,9.866715026657063,0.0
06-11 01:00:00+02:00,0.0,16.503120355668838,8.942789811144308,0.0
06-11 02:00:00+02:00,0.0,15.947432405205111,8.677352725500667,0.0
06-11 03:00:00+02:00,0.0,16.449688825053745,8.91726701590835,0.0
06-11 04:00:00+02:00,0.0,17.460271065902024,9.41469818231472,0.0
06-11 05:00:00+02:00,0.0,13.087078906711126,7.518366875813439,0.0
06-11 06:00:00+02:00,0.0,6.465217556971358,4.58645416448693,0.0
06-11 07:00:00+02:00,0.0,1.088833797446484,2.0083195377979126,0.0
06-11 08:00:00+02:00,0.0,0.9839101409839108,2.2342805093968963,0.0
06-11 09:00:00+02:00,0.0,2.4070970647890046,3.2555600312340927,0.0
06-11 10:00:00+02:00,0.0,5.810952834020591,5.198231368969752,0.0
06-11 11:00:00+02:00,0.0,9.275935887149004,6.882196755560294,0.0
06-11 12:00:00+02:00,0.0,16.31673731060853,10.040501613629017,0.0
06-11 13:00:00+02:00,0.0,21.049368773962133,12.31152678887602,0.0
06-11 14:00:00+02:00,0.0,23.63594400836822,13.806456691967664,0.0
06-11 15:00:00+02:00,0.0,19.42977330559781,12.0903819344362,0.0
06-11 16:00:00+02:00,0.0,22.951317069131512,13.249307874750286,0.0
06-11 17:00:00+02:00,0.0,32.64138747592532,19.326212961384027,0.0
06-11 18:00:00+02:00,0.0,34.65661772630074,21.865644272852013,0.0
06-11 19:00:00+02:00,0.0,32.779245013291174,19.627364579941904,0.0
06-11 20:00:00+02:00,0.0,30.760922513352185,17.73162730049039,0.0
06-11 21:00:00+02:00,0.0,26.190725291766064,13.770657473305414,0.0
06-11 22:00:00+02:00,0.0,21.92107772392456,11.530801325068452,0.0
06-11 23:00:00+02:00,0.0,18.64038166472222,9.96370166032654,0.0
06-12 00:00:00+02:00,0.0,16.37488467583981,9.381715383887412,0.0
06-12 01:00:00+02:00,0.0,15.138686453823349,9.192261236179856,0.0
06-12 02:00:00+02:00,0.0,14.16201133547098,8.773317952065467,0.0
06-12 03:00:00+02:00,0.0,13.585758699869563,7.549245151749477,0.0
06-12 04:00:00+02:00,0.0,11.991413991290012,7.442610183622283,0.0
06-12 05:00:00+02:00,0.0,4.719095827365357,3.6632116303188313,0.0
06-12 06:00:00+02:00,0.0,1.6896562914231863,2.043077336276612,0.0
06-12 07:00:00+02:00,0.0,0.0,1.0828140726065485,0.0
06-12 08:00:00+02:00,0.0,0.0,1.1275877901849618,0.0
06-12 09:00:00+02:00,0.0,0.0,1.2335625554776108,0.0
06-12 10:00:00+02:00,0.0,0.3621477294262546,1.5299900697924165,0.0
06-12 11:00:00+02:00,0.0,2.065869650368811,2.6429540258138937,0.0
06-12 12:00:00+02:00,0.0,4.000770507559801,3.886702118966238,0.0
06-12 13:00:00+02:00,0.0,7.117538087753763,5.448934717855361,0.0
06-12 14:00:00+02:00,0.0,12.019668402728469,7.722380617339428,0.0
06-12 15:00:00+02:00,0.0,17.380805949249428,10.158526808097651,0.0
06-12 16:00:00+02:00,0.0,25.235997018577827,13.67417872024818,0.0
06-12 17:00:00+02:00,0.0,35.41168339228223,22.21080550121192,0.0
06-12 18:00:00+02:00,0.0,37.54037687321198,28.438724790329218,0.0
06-12 19:00:00+02:00,0.0,36.563298266902606,24.80716619309593,0.0
06-12 20:00:00+02:00,0.0,33.482262023947214,20.287679447169783,0.0
06-12 21:00:00+02:00,0.0,28.08528504807853,15.218334904554672,0.0
06-12 22:00:00+02:00,0.0,22.53140720034861,11.821857091791996,0.0
06-12 23:00:00+02:00,0.0,18.832735161997057,10.055583717028943,0.0
06-13 00:00:00+02:00,0.0,16.032922860029846,8.718189200609608,0.0
06-13 01:00:00+02:00,0.0,13.917034187670314,7.707486481145081,0.0
06-13 02:00:00+02:00,0.0,12.784285691592109,7.378185225692536,0.0
06-13 03:00:00+02:00,0.0,12.762913093028406,7.859432093286394,0.0
06-13 04:00:00+02:00,0.0,12.226401123517212,8.02034054366653,0.0
06-13 05:00:00+02:00,0.0,5.13914142606813,4.773062709007604,0.0
06-13 06:00:00+02:00,0.0,0.7941684033671906,2.2396810191631085,0.0
06-13 07:00:00+02:00,0.0,0.0,1.6399244346074953,0.0
06-13 08:00:00+02:00,0.0,0.0,1.4880778763122022,0.0
06-13 09:00:00+02:00,0.0,0.0,1.5979797515695822,0.0
06-13 10:00:00+02:00,0.0,0.0,1.789164217841,0.0
06-13 11:00:00+02:00,0.0,1.173950631097047,2.580034819913723,0.0
06-13 12:00:00+02:00,0.0,3.351602685213904,3.940700914266484,0.0
06-13 13:00:00+02:00,0.0,5.729960076071984,5.417010966528439,0.0
06-13 14:00:00+02:00,0.0,10.009672946956591,7.481419770356739,0.0
06-13 15:00:00+02:00,0.0,16.63067936360046,10.805629251830052,0.0
06-13 16:00:00+02:00,0.0,24.801030969817663,14.57686826547925,0.0
06-13 17:00:00+02:00,0.0,35.971848219077046,22.37395965447016,0.0
06-13 18:00:00+02:00,0.0,36.26173077662408,24.21057641072993,0.0
06-13 19:00:00+02:00,0.0,34.747692645279,22.07010657898331,0.0
06-13 20:00:00+02:00,0.0,31.47364198842491,18.56140154122486,0.0
06-13 21:00:00+02:00,0.0,27.04893577183119,14.377301258657203,0.0
06-13 22:00:00+02:00,0.0,21.910391426006864,11.52569676992696,0.0
06-13 23:00:00+02:00,0.0,18.06332111343165,9.688055462180904,0.0
06-14 00:00:00+02:00,0.0,15.252822509142378,8.345556388573101,0.0
06-14 01:00:00+02:00,0.0,12.96595289583046,7.2531807037985745,0.0
06-14 02:00:00+02:00,0.0,11.405752169269178,6.507915067620744,0.0
06-14 03:00:00+02:00,0.0,10.593592859854072,6.119968559304424,0.0
06-14 04:00:00+02:00,0.0,7.31170116152612,4.622034903227569,0.0
06-14 05:00:00+02:00,0.0,0.978682233254913,1.3856845019705202,0.0
06-14 06:00:00+02:00,0.0,0.0,0.8215273122247407,0.0
06-14 07:00:00+02:00,0.0,0.0,0.8765381333673434,0.0
06-14 08:00:00+02:00,0.0,0.0,0.950772055973606,0.0
06-14 09:00:00+02:00,0.0,0.0,1.054854398310434,0.0
06-14 10:00:00+02:00,0.0,0.0,1.1644921036496965,0.0
06-14 11:00:00+02:00,0.0,0.0,1.2657685479652807,0.0
06-14 12:00:00+02:00,0.0,1.034802110113094,1.964519134926601,0.0
06-14 13:00:00+02:00,0.0,3.028389072917548,3.2280911449507097,0.0
06-14 14:00:00+02:00,0.0,6.237511209370947,4.997776558255785,0.0
06-14 15:00:00+02:00,0.0,11.404994001652788,7.701729783785628,0.0
06-14 16:00:00+02:00,0.0,20.03676577687648,11.341200889584345,0.0
06-14 17:00:00+02:00,0.0,33.4373660980391,19.972757587443148,0.0
06-14 18:00:00+02:00,0.0,36.02886294612383,22.335937238777184,0.0
06-14 19:00:00+02:00,0.0,33.98294582546687,20.462424086354524,0.0
06-14 20:00:00+02:00,0.0,29.838165837335872,17.10533880697633,0.0
06-14 21:00:00+02:00,0.0,25.459420721375228,14.309902585412216,0.0
06-14 22:00:00+02:00,0.0,20.974007150777613,12.202904557844167,0.0
06-14 23:00:00+02:00,0.0,17.601402518209856,10.582217499049596,0.0
06-15 00:00:00+02:00,0.0,14.857772350705329,9.2637807446073,0.0
06-15 01:00:00+02:00,0.0,12.7756498520104,8.263227950691045,0.0
06-15 02:00:00+02:00,0.0,11.300813092613843,7.554503060099309,0.0
06-15 03:00:00+02:00,0.0,10.294779440953834,7.0655307586169895,0.0
06-15 04:00:00+02:00,0.0,6.928939547152422,5.441359140192101,0.0
06-15 05:00:00+02:00,0.0,0.7539087114386671,1.945175130924156,0.0
06-15 06:00:00+02:00,0.0,0.0,1.0164584164972736,0.0
06-15 07:00:00+02:00,0.0,0.0,0.740410640383226,0.0
06-15 08:00:00+02:00,0.0,0.0,0.8352495214316565,0.0
06-15 09:00:00+02:00,0.0,0.0,0.9369000336701244,0.0
06-15 10:00:00+02:00,0.0,0.0,1.0998408347398392,0.0
06-15 11:00:00+02:00,0.0,0.0,1.4432623044912616,0.0
06-15 12:00:00+02:00,0.0,0.0,1.8842881657461104,0.0
06-15 13:00:00+02:00,0.0,2.328776189510836,3.484283405150184,0.0
06-15 14:00:00+02:00,0.0,5.813056992334227,5.552643447321851,0.0
06-15 15:00:00+02:00,0.0,12.285394343529765,8.726455109713033,0.0
06-15 16:00:00+02:00,0.0,20.7267173478897,12.478433799611276,0.0
06-15 17:00:00+02:00,0.0,33.1507125078737,19.912538084780667,0.0
06-15 18:00:00+02:00,0.0,34.55911283967328,21.91014309816047,0.0
06-15 19:00:00+02:00,0.0,32.523980755957865,20.0737479177285,0.0
06-15 20:00:00+02:00,0.0,29.608085075912143,16.95483844558502,0.0
06-15 21:00:00+02:00,0.0,23.92649256181483,13.466375253255764,0.0
06-15 22:00:00+02:00,0.0,17.828222354221055,10.284191214373989,0.0
06-15 23:00:00+02:00,0.0,14.344486449291889,8.353793441016633,0.0
06-16 00:00:00+02:00,0.0,12.970880074159668,8.260211749186311,0.0
06-16 01:00:00+02:00,0.0,11.503322449073842,7.63007981589234,0.0
06-16 02:00:00+02:00,0.0,9.748572170308751,6.635665875957055,0.0
06-16 03:00:00+02:00,0.0,10.676717391171522,7.2239663606543,0.0
06-16 04:00:00+02:00,0.0,9.033694925621644,6.513970541575,0.0
06-16 05:00:00+02:00,0.0,1.861604423051289,2.747975330251504,0.0
06-16 06:00:00+02:00,0.0,0.0,1.591935289964982,0.0
06-16 07:00:00+02:00,0.0,0.0,1.1850179570537214,0.0
06-16 08:00:00+02:00,0.0,0.0,1.0629057945598033,0.0
06-16 09:00:00+02:00,0.0,0.0,1.1773037492632237,0.0
06-16 10:00:00+02:00,0.0,0.0,1.4294181103995325,0.0
06-16 11:00:00+02:00,0.0,0.0,1.8274555477221284,0.0
06-16 12:00:00+02:00,0.0,1.5828106231542711,2.969868025127628,0.0
06-16 13:00:00+02:00,0.0,3.993710821265799,4.420402328093741,0.0
06-16 14:00:00+02:00,0.0,7.972334898177475,6.398994627382362,0.0
06-16 15:00:00+02:00,0.0,13.925802702666642,9.252727273360398,0.0
06-16 16:00:00+02:00,0.0,23.492205184036013,13.951608241997176,0.0
06-16 17:00:00+02:00,0.0,34.30673634415,21.062660403148797,0.0
06-16 18:00:00+02:00,0.0,35.20967524245233,22.689344661716163,0.0
06-16 19:00:00+02:00,0.0,33.17092590366504,20.70216413414321,0.0
06-16 20:00:00+02:00,0.0,29.944009229008167,17.700762279944882,0.0
06-16 21:00:00+02:00,0.0,24.31579597715181,12.672488138232774,0.0
06-16 22:00:00+02:00,0.0,19.40979571126207,10.331229914299268,0.0
06-16 23:00:00+02:00,0.0,15.765765203854553,8.590575222966997,0.0
06-17 00:00:00+02:00,0.0,13.564386075367278,7.995454250384294,0.0
06-17 01:00:00+02:00,0.0,12.014871643775075,6.7988749453296125,0.0
06-17 02:00:00+02:00,0.0,11.074476655684858,6.580562723054391,0.0
06-17 03:00:00+02:00,0.0,11.320261712103031,6.467078591407165,0.0
06-17 04:00:00+02:00,0.0,9.38880187979608,5.616779279912993,0.0
06-17 05:00:00+02:00,0.0,2.978712242498151,2.6984541946696585,0.0
06-17 06:00:00+02:00,0.0,0.0,1.423106195860634,0.0
06-17 07:00:00+02:00,0.0,0.0,1.1674718616020383,0.0
06-17 08:00:00+02:00,0.0,0.0,1.1368469251843858,0.0
06-17 09:00:00+02:00,0.0,0.0,1.3622817342096678,0.0
06-17 10:00:00+02:00,0.0,0.7810745087781142,2.320364319827336,0.0
06-17 11:00:00+02:00,0.0,3.458734756337225,4.089601739794713,0.0
06-17 12:00:00+02:00,0.0,6.430039619671929,5.791759749241307,0.0
06-17 13:00:00+02:00,0.0,10.107283857303562,7.744082719526665,0.0
06-17 14:00:00+02:00,0.0,15.98781689356358,10.557615424925968,0.0
06-17 15:00:00+02:00,0.0,21.91577343739464,12.333622059066734,0.0
06-17 16:00:00+02:00,0.0,29.722682912553992,17.078656893073408,0.0
06-17 17:00:00+02:00,0.0,38.34604444590983,31.04628910681688,0.0
06-17 18:00:00+02:00,0.0,40.03528154944613,37.711994346602985,0.0
06-17 19:00:00+02:00,0.0,38.69839597449287,32.74279428124932,0.0
06-17 20:00:00+02:00,0.0,36.33410697217807,23.955319052875662,0.0
06-17 21:00:00+02:00,0.0,30.79098586135734,17.759866546165327,0.0
06-17 22:00:00+02:00,0.0,24.841260132906736,12.922980704905491,0.0
06-17 23:00:00+02:00,0.0,20.37156329615136,10.790640244459746,0.0
06-18 00:00:00+02:00,0.0,17.667927775199402,9.49918677185239,0.0
06-18 01:00:00+02:00,0.0,15.56272539929086,8.49358860675644,0.0
06-18 02:00:00+02:00,0.0,14.312427523788411,7.896355170346732,0.0
06-18 03:00:00+02:00,0.0,13.831543734658698,7.666650006784883,0.0
06-18 04:00:00+02:00,0.0,11.641438012511262,6.6982260270407865,0.0
06-18 05:00:00+02:00,0.0,4.340117704488228,3.493301639037787,0.0
06-18 06:00:00+02:00,0.0,1.0311153056523532,1.6416971769690445,0.0
06-18 07:00:00+02:00,0.0,0.0,1.0572679191572265,0.0
06-18 08:00:00+02:00,0.0,0.0,1.104546137987754,0.0
06-18 09:00:00+02:00,0.0,0.0,1.2032635790235475,0.0
06-18 10:00:00+02:00,0.0,0.0314746297554391,1.3252115513176228,0.0
06-18 11:00:00+02:00,0.0,1.5676440946145824,2.3204871700579583,0.0
06-18 12:00:00+02:00,0.0,3.4319837400379005,3.5129348938295832,0.0
06-18 13:00:00+02:00,0.0,5.551310592321029,4.695304306273699,0.0
06-18 14:00:00+02:00,0.0,9.04722277286909,6.339508667225292,0.0
06-18 15:00:00+02:00,0.0,15.30511213527744,9.18687519367116,0.0
06-18 16:00:00+02:00,0.0,23.144848039409407,12.692680535532824,0.0
06-18 17:00:00+02:00,0.0,33.72512875502224,20.633421821539997,0.0
06-18 18:00:00+02:00,0.0,36.44267127270721,24.358825604037712,0.0
06-18 19:00:00+02:00,0.0,34.36605481845129,21.11778954836018,0.0
06-18 20:00:00+02:00,0.0,31.10204728412505,18.05204196437457,0.0
06-18 21:00:00+02:00,0.0,25.688358201799765,13.415548928546842,0.0
06-18 22:00:00+02:00,0.0,20.0509741101429,10.637503472058247,0.0
06-18 23:00:00+02:00,0.0,16.118413311196825,8.759025674021558,0.0
06-19 00:00:00+02:00,0.0,13.436150389668068,7.477781313403923,0.0
06-19 01:00:00+02:00,0.0,11.822518104283969,6.7069928686225,0.0
06-19 02:00:00+02:00,0.0,10.582906561529144,6.114864003893703,0.0
06-19 03:00:00+02:00,0.0,10.540161337414752,6.094445767865411,0.0
06-19 04:00:00+02:00,0.0,8.363589803705318,5.131775397020125,0.0
06-19 05:00:00+02:00,0.0,2.326714943076277,2.254960705300898,0.0
06-19 06:00:00+02:00,0.0,0.0,0.9071348886370288,0.0
06-19 07:00:00+02:00,0.0,0.0,0.934525957059384,0.0
06-19 08:00:00+02:00,0.0,0.0,0.9533605426538446,0.0
06-19 09:00:00+02:00,0.0,0.0,1.039525694037644,0.0
06-19 10:00:00+02:00,0.0,0.0,1.1294147380763058,0.0
06-19 11:00:00+02:00,0.0,0.0,1.2323866952444469,0.0
06-19 12:00:00+02:00,0.0,0.6747881973345613,1.7369535166651358,0.0
06-19 13:00:00+02:00,0.0,2.635104596064605,2.975246369283548,0.0
06-19 14:00:00+02:00,0.0,5.7924277973144855,4.732318444707563,0.0
06-19 15:00:00+02:00,0.0,10.74611972893396,7.0008237151458665,0.0
06-19 16:00:00+02:00,0.0,19.01311854505759,10.71354529927323,0.0
06-19 17:00:00+02:00,0.0,29.893220868316547,17.032192466580938,0.0
06-19 18:00:00+02:00,0.0,33.64295162763145,20.43860856092135,0.0
06-19 19:00:00+02:00,0.0,32.63864158818366,19.495301584752905,0.0
06-19 20:00:00+02:00,0.0,29.61851549979698,16.6585361595282,0.0
06-19 21:00:00+02:00,0.0,24.578528064976144,12.79773442645599,0.0
06-19 22:00:00+02:00,0.0,19.51665879034995,10.38227551334403,0.0
06-19 23:00:00+02:00,0.0,16.278707918743947,8.8355940671572,0.0
06-20 00:00:00+02:00,0.0,13.810171130856643,7.656440892806485,0.0
06-20 01:00:00+02:00,0.0,12.271343005766589,6.921384369564349,0.0
06-20 02:00:00+02:00,0.0,11.256143863844118,6.436451231528626,0.0
06-20 03:00:00+02:00,0.0,11.181339734620064,6.400719324864848,0.0
06-20 04:00:00+02:00,0.0,9.52844543406084,5.681964241113581,0.0
06-20 05:00:00+02:00,0.0,2.7453024207714827,2.5247165973550265,0.0
06-20 06:00:00+02:00,0.0,0.0,0.9402175764027828,0.0
06-20 07:00:00+02:00,0.0,0.0,0.9781325550700368,0.0
06-20 08:00:00+02:00,0.0,0.0,1.0188290111474396,0.0
06-20 09:00:00+02:00,0.0,0.0,1.101875052008709,0.0
06-20 10:00:00+02:00,0.0,0.0,1.6346408529895429,0.0
06-20 11:00:00+02:00,0.0,0.2411844975874294,2.106127534219426,0.0
06-20 12:00:00+02:00,0.0,2.128493168065055,3.339367989145954,0.0
06-20 13:00:00+02:00,0.0,4.300654705899439,4.773102145898687,0.0
06-20 14:00:00+02:00,0.0,7.549619652458494,6.095192407200202,0.0
06-20 15:00:00+02:00,0.0,13.65928677155541,8.401064317482435,0.0
06-20 16:00:00+02:00,0.0,21.46424639934889,11.891317384095538,0.0
06-20 17:00:00+02:00,0.0,32.08225672618065,19.09318639788186,0.0
06-20 18:00:00+02:00,0.0,35.25989073616172,21.95733274056253,0.0
06-20 19:00:00+02:00,0.0,33.41196030893303,20.221647947339683,0.0
06-20 20:00:00+02:00,0.0,30.36007793961025,17.355104085929202,0.0
06-20 21:00:00+02:00,0.0,25.981405651256512,13.622695562097274,0.0
06-20 22:00:00+02:00,0.0,20.873819711994063,11.030554532984498,0.0
06-20 23:00:00+02:00,0.0,17.325965962252052,9.335840874301306,0.0
06-21 00:00:00+02:00,0.0,14.932233293817395,8.19241960203553,0.0
06-21 01:00:00+02:00,0.0,12.859089849855632,7.202135120512288,0.0
06-21 02:00:00+02:00,0.0,11.330948018246431,6.472183150367458,0.0
06-21 03:00:00+02:00,0.0,10.764573768348662,6.201641508899178,0.0
06-21 04:00:00+02:00,0.0,7.73769074582925,4.823218502383174,0.0
06-21 05:00:00+02:00,0.0,1.2372255277784927,1.542584727599173,0.0
06-21 06:00:00+02:00,0.0,0.0,0.842121197416929,0.0
06-21 07:00:00+02:00,0.0,0.0,0.9136742062473868,0.0
06-21 08:00:00+02:00,0.0,0.0,1.0082211168120343,0.0
06-21 09:00:00+02:00,0.0,0.0,1.140709169971999,0.0
06-21 10:00:00+02:00,0.0,0.1626189796777324,1.57865372884767,0.0
06-21 11:00:00+02:00,0.0,1.6925312064382847,2.867521797670467,0.0
06-21 12:00:00+02:00,0.0,3.8918216197037214,4.424784057164135,0.0
06-21 13:00:00+02:00,0.0,6.587065401539869,5.951063062116095,0.0
06-21 14:00:00+02:00,0.0,10.762650212202429,8.046210630743884,0.0
06-21 15:00:00+02:00,0.0,17.959993889573518,11.423106660557975,0.0
06-21 16:00:00+02:00,0.0,26.450437429052744,15.357068685428429,0.0
06-21 17:00:00+02:00,0.0,35.118655366909614,22.657545190864774,0.0
06-21 18:00:00+02:00,0.0,37.69088874686496,28.123381005468968,0.0
06-21 19:00:00+02:00,0.0,36.58767439490626,23.336420144040112,0.0
06-21 20:00:00+02:00,0.0,31.598247153527502,19.07856012987453,0.0
06-21 21:00:00+02:00,0.0,26.842215916544006,15.020241173888824,0.0
06-21 22:00:00+02:00,0.0,23.19159453823193,13.204328282852906,0.0
06-21 23:00:00+02:00,0.0,19.98783242366724,11.727027400283328,0.0
06-22 00:00:00+02:00,0.0,17.460425445979432,10.514471723723622,0.0
06-22 01:00:00+02:00,0.0,15.49981170385625,9.549583189469091,0.0
06-22 02:00:00+02:00,0.0,12.629434241932712,7.966691706089877,0.0
06-22 03:00:00+02:00,0.0,12.616111429775454,8.096646226015196,0.0
06-22 04:00:00+02:00,0.0,8.719707360938585,6.223449295856172,0.0
06-22 05:00:00+02:00,0.0,1.3487135536592878,2.1897389262319686,0.0
06-22 06:00:00+02:00,0.0,0.0,1.2211354126481289,0.0
06-22 07:00:00+02:00,0.0,0.0,0.9085531221180768,0.0
06-22 08:00:00+02:00,0.0,0.0,1.2030808416532317,0.0
06-22 09:00:00+02:00,0.0,0.0,1.5874815310362995,0.0
06-22 10:00:00+02:00,0.0,0.0899672387077396,1.9921500310319755,0.0
06-22 11:00:00+02:00,0.0,2.3075152974453097,3.4438677593915585,0.0
06-22 12:00:00+02:00,0.0,4.490438667834408,4.8831251798770845,0.0
06-22 13:00:00+02:00,0.0,8.450996951423615,6.889796053808714,0.0
06-22 14:00:00+02:00,0.0,14.060685589575057,9.31172937921284,0.0
06-22 15:00:00+02:00,0.0,19.91664027503851,12.008842636765566,0.0
06-22 16:00:00+02:00,0.0,28.17506775509925,16.267610560373463,0.0
06-22 17:00:00+02:00,0.0,39.41978064477973,28.17363184406359,0.0
06-22 18:00:00+02:00,0.0,40.114954195852064,35.87260522375984,0.0
06-22 19:00:00+02:00,0.0,37.96257132777584,30.694677244348245,0.0
06-22 20:00:00+02:00,0.0,36.47349818658938,23.30831331764534,0.0
06-22 21:00:00+02:00,0.0,29.859022238849555,16.884450083398544,0.0
06-22 22:00:00+02:00,0.0,24.75368276901885,12.881231941609524,0.0
06-22 23:00:00+02:00,0.0,20.58528942484231,10.89273142831606,0.0
06-23 00:00:00+02:00,0.0,17.977830659884557,9.64721898756636,0.0
06-23 01:00:00+02:00,0.0,15.894000879883158,8.651829932811655,0.0
06-23 02:00:00+02:00,0.0,14.88948806673309,8.172001364607613,0.0
06-23 03:00:00+02:00,0.0,14.568898884771146,8.018864594110076,0.0
06-23 04:00:00+02:00,0.0,12.845734918061044,7.263245238791868,0.0
06-23 05:00:00+02:00,0.0,5.646603627695025,4.108695041297636,0.0
06-23 06:00:00+02:00,0.0,2.372992098567228,2.4875254155859325,0.0
06-23 07:00:00+02:00,0.0,0.9711313750555484,1.7359396527001365,0.0
06-23 08:00:00+02:00,0.0,0.468900482595008,1.5215067755649787,0.0
06-23 09:00:00+02:00,0.0,1.7473743960508057,2.4004407346462795,0.0
06-23 10:00:00+02:00,0.0,3.806231767286444,3.7559605746019646,0.0
06-23 11:00:00+02:00,0.0,6.761914849799185,5.319580050950458,0.0
06-23 12:00:00+02:00,0.0,10.39019160275691,7.061697292540752,0.0
06-23 13:00:00+02:00,0.0,14.563905418903325,9.018574754589752,0.0
06-23 14:00:00+02:00,0.0,19.342341558087025,11.22818863954668,0.0
06-23 15:00:00+02:00,0.0,25.158134916507915,13.868875864355113,0.0
06-23 16:00:00+02:00,0.0,32.00809773943153,19.224852863627337,0.0
06-23 17:00:00+02:00,0.0,39.34053772600755,34.72027610528404,0.0
06-23 18:00:00+02:00,0.0,40.850079081010485,40.74144208563768,0.0
06-23 19:00:00+02:00,0.0,39.33168765477781,35.09658222941,0.0
06-23 20:00:00+02:00,0.0,37.11818241040982,26.869532791138163,0.0
06-23 21:00:00+02:00,0.0,31.825150501679172,18.7312229769165,0.0
06-23 22:00:00+02:00,0.0,26.25352119501281,13.815046051385265,0.0
06-23 23:00:00+02:00,0.0,21.94245034699177,11.541010448359868,0.0
06-24 00:00:00+02:00,0.0,18.971657141674317,10.121942984635153,0.0
06-24 01:00:00+02:00,0.0,16.88782739345202,9.126553945011944,0.0
06-24 02:00:00+02:00,0.0,15.381058161633748,8.406811086956802,0.0
06-24 03:00:00+02:00,0.0,14.921546998633966,8.18731504823801,0.0
06-24 04:00:00+02:00,0.0,12.831229841059216,7.25484645659885,0.0
06-24 05:00:00+02:00,0.0,5.371575984167967,3.972416257630268,0.0
06-24 06:00:00+02:00,0.0,2.1386670738779108,2.3328225843435937,0.0
06-24 07:00:00+02:00,0.0,0.4213829485979399,1.381765963013636,0.0
