LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
10-17 05:00:00+02:00,0.0,10.088405315454642,6.367976643070087,0.0
10-17 06:00:00+02:00,0.0,1.7768071289608611,2.2192174794217743,0.0
10-17 07:00:00+02:00,0.0,6.300689376983372,4.70017798405367,0.0
10-17 08:00:00+02:00,0.0,10.426529780077669,6.697220421689922,0.0
10-17 09:00:00+02:00,0.0,8.164871839095085,5.819442057564912,0.0
10-17 10:00:00+02:00,0.0,5.070599556733416,4.3914206079809714,0.0
10-17 11:00:00+02:00,0.0,2.7178563631650685,3.1946417300078025,0.0
10-17 12:00:00+02:00,0.0,9.022539010738472,6.1870761806470815,0.0
10-17 13:00:00+02:00,0.0,5.71966831947154,4.654447554120608,0.0
10-17 14:00:00+02:00,0.0,17.865982388058626,10.592807524429114,0.0
10-17 15:00:00+02:00,0.0,18.232958334111448,10.895986042587223,0.0
10-17 16:00:00+02:00,0.0,22.74570984859968,13.142601113455076,0.0
10-17 17:00:00+02:00,0.0,23.725768936730244,13.600239164742504,0.0
10-17 18:00:00+02:00,0.0,22.37654685236083,12.965305551278943,0.0
10-17 19:00:00+02:00,0.0,20.791317613076306,12.203977596403014,0.0
10-17 20:00:00+02:00,0.0,18.90207179254101,11.29664153379507,0.0
10-17 21:00:00+02:00,0.0,14.8295687987322,9.172006814721769,0.0
10-17 22:00:00+02:00,0.0,11.29329258191359,7.328314057374936,0.0
10-17 23:00:00+02:00,0.0,8.846410035143933,6.10696497682827,0.0
10-18 00:00:00+02:00,0.0,9.456772699550651,6.713094442556753,0.0
10-18 01:00:00+02:00,0.0,8.611702815373667,6.282029472650517,0.0
10-18 02:00:00+02:00,0.0,8.121946387506519,6.032207719523465,0.0
10-18 03:00:00+02:00,0.0,8.083534120624243,6.012613857514507,0.0
10-18 04:00:00+02:00,0.0,8.707733473226762,6.331014122791475,0.0
10-18 05:00:00+02:00,0.0,9.629627923323085,6.801266833191,0.0
10-18 06:00:00+02:00,0.0,1.8234000019706904,2.617322107142217,0.0
10-18 07:00:00+02:00,0.0,0.0,1.115758689555181,0.0
10-18 08:00:00+02:00,0.0,0.0,0.6639107703119493,0.0
10-18 09:00:00+02:00,0.0,0.0,0.6848696391392924,0.0
10-18 10:00:00+02:00,0.0,0.0,0.7422450661799358,0.0
10-18 11:00:00+02:00,0.0,0.0,0.940703309383729,0.0
10-18 12:00:00+02:00,0.0,0.0,1.0959380720685763,0.0
10-18 13:00:00+02:00,0.0,0.0,1.1159534295375633,0.0
10-18 14:00:00+02:00,0.0,0.0,1.3238535767703463,0.0
10-18 15:00:00+02:00,0.0,6.615991341117131,5.348998475841066,0.0
10-18 16:00:00+02:00,0.0,13.290787685524888,8.384211745767567,0.0
10-18 17:00:00+02:00,0.0,15.872763819090332,9.84177507898818,0.0
10-18 18:00:00+02:00,0.0,15.308161607021018,9.570617168810214,0.0
10-18 19:00:00+02:00,0.0,14.037806630342963,8.960511871781463,0.0
10-18 20:00:00+02:00,0.0,12.420004177868334,8.183540187513174,0.0
10-18 21:00:00+02:00,0.0,10.134079095778644,7.030373265181334,0.0
10-18 22:00:00+02:00,0.0,6.494691210412757,4.174838039389205,0.0
10-18 23:00:00+02:00,0.0,5.408693976113449,3.643365453056556,0.0
10-19 00:00:00+02:00,0.0,4.480207795145923,3.1889766790210268,0.0
10-19 01:00:00+02:00,0.0,3.916484040281081,2.913097779355843,0.0
10-19 02:00:00+02:00,0.0,3.576591776057788,2.746759031018617,0.0
10-19 03:00:00+02:00,0.0,3.5195222526148187,2.71526580216726,0.0
10-19 04:00:00+02:00,0.0,3.93306415196024,2.921211865177908,0.0
10-19 05:00:00+02:00,0.0,4.330986799877497,3.115949910743736,0.0
10-19 06:00:00+02:00,0.0,0.0,0.5454753296578603,0.0
10-19 07:00:00+02:00,0.0,0.0,0.5300359975808189,0.0
10-19 08:00:00+02:00,0.0,0.0,0.5604263567454056,0.0
10-19 09:00:00+02:00,0.0,0.0,0.5871489143144609,0.0
10-19 10:00:00+02:00,0.0,0.0,0.6081077832566308,0.0
10-19 11:00:00+02:00,0.0,0.0,0.6301145949646083,0.0
10-19 12:00:00+02:00,0.0,0.0,0.6497635340122638,0.0
10-19 13:00:00+02:00,0.0,0.0,0.6618148833346276,0.0
10-19 14:00:00+02:00,0.0,0.0,0.6772720493532067,0.0
10-19 15:00:00+02:00,0.0,0.0,0.8130253322453337,0.0
10-19 16:00:00+02:00,0.0,12.754412448243643,7.182359267091267,0.0
10-19 17:00:00+02:00,0.0,15.056386453891085,8.281770867121754,0.0
10-19 18:00:00+02:00,0.0,14.724473902267365,8.123251045283595,0.0
10-19 19:00:00+02:00,0.0,13.33258266003838,7.458490551031099,0.0
10-19 20:00:00+02:00,0.0,11.084142926087411,6.384646659070534,0.0
10-19 21:00:00+02:00,0.0,8.19329181805666,5.003990216474244,0.0
10-19 22:00:00+02:00,0.0,5.972417731597596,3.919244353046429,0.0
10-19 23:00:00+02:00,0.0,4.770359726215587,3.3309731706110086,0.0
10-20 00:00:00+02:00,0.0,4.123735421640571,3.014523845828581,0.0
10-20 01:00:00+02:00,0.0,3.725812771119699,2.819785799009813,0.0
10-20 02:00:00+02:00,0.0,3.734102825018923,2.823842841026883,0.0
10-20 03:00:00+02:00,0.0,4.3641470234571385,3.1321780826804164,0.0
10-20 04:00:00+02:00,0.0,6.212829330885234,4.03689858865771,0.0
10-20 05:00:00+02:00,0.0,8.600152335433965,5.198304822595162,0.0
10-20 06:00:00+02:00,0.0,0.0,0.7177786815495899,0.0
10-20 07:00:00+02:00,0.0,0.0,0.6405940293647788,0.0
10-20 08:00:00+02:00,0.0,0.0,0.6573611239199366,0.0
10-20 09:00:00+02:00,0.0,0.0,0.6767480772845955,0.0
10-20 10:00:00+02:00,0.0,0.0,0.7026846770074864,0.0
10-20 11:00:00+02:00,0.0,0.0,0.7254774471966572,0.0
10-20 12:00:00+02:00,0.0,0.0,0.749580145746824,0.0
10-20 13:00:00+02:00,0.0,0.0,0.7676571701222407,0.0
10-20 14:00:00+02:00,0.0,0.0,0.7876959872162744,0.0
10-20 15:00:00+02:00,0.0,1.424961104741563,1.7925812755759392,0.0
10-20 16:00:00+02:00,0.0,16.084244609384136,8.77267092784344,0.0
10-20 17:00:00+02:00,0.0,17.86158270480557,9.80536482683339,0.0
10-20 18:00:00+02:00,0.0,17.31553303624576,9.737641558444924,0.0
10-20 19:00:00+02:00,0.0,15.634556668903365,8.557902152498533,0.0
10-20 20:00:00+02:00,0.0,13.910752871877108,7.734621834912399,0.0
10-20 21:00:00+02:00,0.0,10.366783554819644,6.129125050208666,0.0
10-20 22:00:00+02:00,0.0,7.5558182686116,5.225913510924738,0.0
10-20 23:00:00+02:00,0.0,6.1050586150019495,4.704422842616619,0.0
10-21 00:00:00+02:00,0.0,5.433564144933508,4.252949290818422,0.0
10-21 01:00:00+02:00,0.0,4.8283901154262585,3.781145387717346,0.0
10-21 02:00:00+02:00,0.0,4.728909451113164,3.911578741938762,0.0
10-21 03:00:00+02:00,0.0,5.24289287506494,4.303676581241533,0.0
10-21 04:00:00+02:00,0.0,8.406865699210318,6.126908150496111,0.0
10-21 05:00:00+02:00,0.0,10.552262178125384,7.0582671533731896,0.0
10-21 06:00:00+02:00,0.0,1.82629944790501,2.689176735821431,0.0
10-21 07:00:00+02:00,0.0,0.0,0.7370877335571917,0.0
10-21 08:00:00+02:00,0.0,0.0,0.6877514837398306,0.0
10-21 09:00:00+02:00,0.0,0.0,0.7026846770074743,0.0
10-21 10:00:00+02:00,0.0,0.0,0.7144740406670973,0.0
10-21 11:00:00+02:00,0.0,0.0,0.7254774471966503,0.0
10-21 12:00:00+02:00,0.0,0.0,0.7393626970567045,0.0
10-21 13:00:00+02:00,0.0,0.0,0.7495801457468269,0.0
10-21 14:00:00+02:00,0.0,0.0,0.7529859618214907,0.0
10-21 15:00:00+02:00,0.0,1.6240768398703502,2.6477886048948163,0.0
10-21 16:00:00+02:00,0.0,14.6565717241982,8.971863906481419,0.0
10-21 17:00:00+02:00,0.0,16.619587400509772,9.306319411141786,0.0
10-21 18:00:00+02:00,0.0,16.09495148675904,8.936343621331327,0.0
10-21 19:00:00+02:00,0.0,14.681646479240603,8.60035770970178,0.0
10-21 20:00:00+02:00,0.0,12.80794671659949,7.838926989095116,0.0
10-21 21:00:00+02:00,0.0,10.17390647517153,6.87070373319239,0.0
10-21 22:00:00+02:00,0.0,8.444256563366205,6.173468661607615,0.0
10-21 23:00:00+02:00,0.0,5.875741675410545,4.725846652694044,0.0
10-22 00:00:00+02:00,0.0,5.140499623682008,4.373951690633414,0.0
10-22 01:00:00+02:00,0.0,4.927382755241496,4.301410056528102,0.0
10-22 02:00:00+02:00,0.0,5.7019735001696015,4.797794377758042,0.0
10-22 03:00:00+02:00,0.0,6.179588700608978,5.00091483356622,0.0
10-22 04:00:00+02:00,0.0,8.152481159451911,5.9877444822070025,0.0
10-22 05:00:00+02:00,0.0,10.840567141073508,7.36646466439987,0.0
10-22 06:00:00+02:00,0.0,0.0,1.2878108742418783,0.0
10-22 07:00:00+02:00,0.0,0.0,0.6447858032585773,0.0
10-22 08:00:00+02:00,0.0,0.0,0.6529073644512077,0.0
10-22 09:00:00+02:00,0.0,0.0,0.6696744595738708,0.0
10-22 10:00:00+02:00,0.0,0.0,0.6822497801744308,0.0
10-22 11:00:00+02:00,0.0,0.0,0.6979689318557231,0.0
10-22 12:00:00+02:00,0.0,0.0,0.7139500691930062,0.0
10-22 13:00:00+02:00,0.0,0.0,0.7254774471966551,0.0
10-22 14:00:00+02:00,0.0,0.0,0.732289079258153,0.0
10-22 15:00:00+02:00,0.0,0.3667855891565947,1.097186436090854,0.0
10-22 16:00:00+02:00,0.0,14.049941997534072,7.801097884951477,0.0
10-22 17:00:00+02:00,0.0,16.19131318181089,8.823806357924814,0.0
10-22 18:00:00+02:00,0.0,15.666677241387664,8.573242781845437,0.0
10-22 19:00:00+02:00,0.0,14.413975087365982,7.974958319916748,0.0
10-22 20:00:00+02:00,0.0,12.52956844495626,7.07497486371961,0.0
10-22 21:00:00+02:00,0.0,9.23185685719034,5.500003832733943,0.0
10-22 22:00:00+02:00,0.0,6.710232657209916,4.280321153615397,0.0
10-22 23:00:00+02:00,0.0,5.549624921036177,3.7123351810254768,0.0
10-23 00:00:00+02:00,0.0,4.720619394929613,3.306630914788376,0.0
10-23 01:00:00+02:00,0.0,4.438757518863245,3.168691465667698,0.0
10-23 02:00:00+02:00,0.0,4.347566911966603,3.124063996869877,0.0
10-23 03:00:00+02:00,0.0,4.969321050635179,3.42834219362926,0.0
10-23 04:00:00+02:00,0.0,6.735102803997401,4.29249227223054,0.0
10-23 05:00:00+02:00,0.0,9.306804822515533,5.535798616866675,0.0
10-23 06:00:00+02:00,0.0,0.0,0.7359528948697079,0.0
10-23 07:00:00+02:00,0.0,0.0,0.6429519020115692,0.0
10-23 08:00:00+02:00,0.0,0.0,0.6476676471700654,0.0
10-23 09:00:00+02:00,0.0,0.0,0.6615528976111388,0.0
10-23 10:00:00+02:00,0.0,0.0,0.6733422612774931,0.0
10-23 11:00:00+02:00,0.0,0.0,0.6887994264313198,0.0
10-23 12:00:00+02:00,0.0,0.0,0.7118541823575812,0.0
10-23 13:00:00+02:00,0.0,0.0,0.7270493619972717,0.0
10-23 14:00:00+02:00,0.0,0.0,0.7343849663097729,0.0
10-23 15:00:00+02:00,0.0,0.8031688459753811,1.3662525293365468,0.0
10-23 16:00:00+02:00,0.0,14.242665387756762,7.893141639700063,0.0
10-23 17:00:00+02:00,0.0,16.244847456041196,8.849374067078827,0.0
10-23 18:00:00+02:00,0.0,15.538194966982635,8.51188027184859,0.0
10-23 19:00:00+02:00,0.0,13.996407725716022,7.775530176933031,0.0
10-23 20:00:00+02:00,0.0,12.454620468501622,7.039180074397401,0.0
10-23 21:00:00+02:00,0.0,9.221149972855734,5.494890276895859,0.0
10-23 22:00:00+02:00,0.0,6.668782362566256,4.260035931246301,0.0
10-23 23:00:00+02:00,0.0,5.309213316011066,3.5946809426831385,0.0
10-24 00:00:00+02:00,0.0,4.76206967218499,3.3269161285296542,0.0
10-24 01:00:00+02:00,0.0,4.471917738992258,3.184919635893281,0.0
10-24 02:00:00+02:00,0.0,4.330986799877417,3.1159499107436988,0.0
10-24 03:00:00+02:00,0.0,5.085381823727971,3.4851407906444334,0.0
10-24 04:00:00+02:00,0.0,6.826293421153258,4.33711974601631,0.0
10-24 05:00:00+02:00,0.0,9.40316652039874,5.581820495562385,0.0
10-24 06:00:00+02:00,0.0,0.0,0.7417009476990176,0.0
10-24 07:00:00+02:00,0.0,0.0,0.6426899162001998,0.0
10-24 08:00:00+02:00,0.0,0.0,0.6526453787006472,0.0
10-24 09:00:00+02:00,0.0,0.0,0.6673165870554153,0.0
10-24 10:00:00+02:00,0.0,0.0,0.6775340350902439,0.0
10-24 11:00:00+02:00,0.0,0.0,0.7008507765508643,0.0
10-24 12:00:00+02:00,0.0,0.0,0.7278353198367004,0.0
10-24 13:00:00+02:00,0.0,0.0,0.7446024142567719,0.0
10-24 14:00:00+02:00,0.0,0.0,0.7647821533912871,0.0
10-24 15:00:00+02:00,0.0,1.5070160984070216,1.8108527217488135,0.0
10-24 16:00:00+02:00,0.0,14.724473902267354,8.12325104528359,0.0
10-24 17:00:00+02:00,0.0,16.255554308602942,8.854487607845618,0.0
10-24 18:00:00+02:00,0.0,14.970731603414892,8.24086252671299,0.0
10-24 19:00:00+02:00,0.0,13.375410085333064,7.478944721236534,0.0
10-24 20:00:00+02:00,0.0,12.026346231368075,7.056676353489287,0.0
10-24 21:00:00+02:00,0.0,9.520941951200683,6.123712871614709,0.0
10-24 22:00:00+02:00,0.0,7.02525474737583,5.028780141138636,0.0
10-24 23:00:00+02:00,0.0,5.8729370711531095,4.542996488320115,0.0
10-25 00:00:00+02:00,0.0,5.20988775454168,4.378241693069401,0.0
10-25 01:00:00+02:00,0.0,4.557707173187579,4.036888060627292,0.0
10-25 02:00:00+02:00,0.0,4.248118538125919,3.886202389754315,0.0
10-25 03:00:00+02:00,0.0,5.119954805870466,4.385896049439716,0.0
10-25 04:00:00+02:00,0.0,6.002415557356767,4.863521531955036,0.0
10-25 05:00:00+02:00,0.0,7.431353542386954,5.671260226880499,0.0
10-25 06:00:00+02:00,0.0,0.0,0.9670120214865248,0.0
10-25 07:00:00+02:00,0.0,0.0,0.5834811126783966,0.0
10-25 08:00:00+02:00,0.0,0.0,0.6143954432089979,0.0
10-25 09:00:00+02:00,0.0,0.0,0.641641972833171,0.0
10-25 10:00:00+02:00,0.0,0.0,0.6646967279824865,0.0
10-25 11:00:00+02:00,0.0,0.0,0.6832977237036219,0.0
10-25 12:00:00+02:00,0.0,0.0,0.7066144652047671,0.0
10-25 13:00:00+02:00,0.0,0.0,0.7343849663097773,0.0
10-25 14:00:00+02:00,0.0,0.0,0.794801261196868,0.0
10-25 15:00:00+02:00,0.0,2.789978784854636,3.3613164529581905,0.0
10-25 16:00:00+02:00,0.0,16.915106334106724,10.34237428272812,0.0
10-25 17:00:00+02:00,0.0,18.02592524775329,10.86415434011898,0.0
10-25 18:00:00+02:00,0.0,16.039772320941736,9.735664750465732,0.0
10-25 19:00:00+02:00,0.0,13.560026352084192,8.38767917838598,0.0
10-25 20:00:00+02:00,0.0,11.458882863836791,6.9932091984549976,0.0
10-25 21:00:00+02:00,0.0,9.328218552018082,5.6768651056103625,0.0
10-25 22:00:00+02:00,0.0,7.174475733536887,4.5075155336391655,0.0
10-25 23:00:00+02:00,0.0,5.955837619533743,3.9111302669313126,0.0
10-26 00:00:00+02:00,0.0,5.0522216058267135,3.468912621517616,0.0
10-26 01:00:00+02:00,0.0,4.60455862225102,3.249832317974518,0.0
10-26 02:00:00+02:00,0.0,4.140315530122534,3.022637930165065,0.0
10-26 03:00:00+02:00,0.0,4.231506139416605,3.067265400088696,0.0
10-26 04:00:00+02:00,0.0,4.637718845557992,3.266060489781874,0.0
10-26 05:00:00+02:00,0.0,4.969321050635131,3.835609904703756,0.0
10-26 06:00:00+02:00,0.0,0.0,0.5496093242304727,0.0
10-26 07:00:00+02:00,0.0,0.0,0.5533527390954848,0.0
10-26 08:00:00+02:00,0.0,0.0,0.5871489143144643,0.0
10-26 09:00:00+02:00,0.0,0.0,0.6264467932407224,0.0
10-26 10:00:00+02:00,0.0,0.0,0.653169350046396,0.0
10-26 11:00:00+02:00,0.0,0.0,0.6914192855177652,0.0
10-26 12:00:00+02:00,0.0,0.0,0.7220716304599432,0.0
10-26 13:00:00+02:00,0.0,0.0,0.7563917778758774,0.0
10-26 14:00:00+02:00,0.0,0.0,0.9119276022337852,0.0
10-26 15:00:00+02:00,0.0,2.832997676734452,3.28134839897179,0.0
10-26 16:00:00+02:00,0.0,18.30886720612093,10.94053623140421,0.0
10-26 17:00:00+02:00,0.0,19.761825879974417,11.607123789273286,0.0
10-26 18:00:00+02:00,0.0,17.069275368842675,9.2431168323561,0.0
10-26 19:00:00+02:00,0.0,15.099213876016204,8.302225035860545,0.0
10-26 20:00:00+02:00,0.0,12.679464445392217,7.146564465149234,0.0
10-26 21:00:00+02:00,0.0,9.649424220684562,5.699431976665743,0.0
10-26 22:00:00+02:00,0.0,6.718522703295136,4.284378191740557,0.0
10-26 23:00:00+02:00,0.0,5.499884586411422,3.687992923597902,0.0
10-27 00:00:00+02:00,0.0,4.828390115426477,3.359372470467434,0.0
10-27 01:00:00+02:00,0.0,4.455337627169535,3.1768055498937096,0.0
10-27 02:00:00+02:00,0.0,4.380727132783088,3.1402921673724227,0.0
10-27 03:00:00+01:00,0.0,5.118542045967804,3.5013689618299804,0.0
10-27 04:00:00+01:00,0.0,7.008674624159737,4.426374678423791,0.0
10-27 05:00:00+01:00,0.0,9.981336765923247,5.857951795550555,0.0
10-27 06:00:00+01:00,0.0,0.0,0.783138444651339,0.0
10-27 07:00:00+01:00,0.0,0.0,0.6801538932444113,0.0
10-27 08:00:00+01:00,0.0,0.0,0.6974449605842897,0.0
10-27 09:00:00+01:00,0.0,0.0,0.731241135803276,0.0
10-27 10:00:00+01:00,0.0,0.0,0.7681811413801258,0.0
10-27 11:00:00+01:00,0.0,0.0,0.7967376002300062,0.0
10-27 12:00:00+01:00,0.0,0.0,0.8250320725794001,0.0
10-27 13:00:00+01:00,0.0,0.0,0.8342015779632579,0.0
10-27 14:00:00+01:00,0.0,0.0,1.151762833438541,0.0
10-27 15:00:00+01:00,0.0,4.048233843156375,4.133877124387574,0.0
10-27 16:00:00+01:00,0.0,18.93214279453353,11.014534823628606,0.0
10-27 17:00:00+01:00,0.0,22.129038970556348,12.838632602991725,0.0
10-27 18:00:00+01:00,0.0,21.117049639332727,12.360414843125731,0.0
10-27 19:00:00+01:00,0.0,19.74897509684092,11.703378392100229,0.0
10-27 20:00:00+01:00,0.0,17.566570426117615,10.655248794818608,0.0
10-27 21:00:00+01:00,0.0,14.40696963686273,9.13780743859331,0.0
10-27 22:00:00+01:00,0.0,10.801202080396346,7.398879631824448,0.0
10-27 23:00:00+01:00,0.0,9.283917503609324,6.62492206609398,0.0
10-28 00:00:00+01:00,0.0,8.128307160694154,6.027495356726712,0.0
10-28 01:00:00+01:00,0.0,6.080188447127925,4.176470812999577,0.0
10-28 02:00:00+01:00,0.0,5.806616627592515,3.8381035003347312,0.0
10-28 03:00:00+01:00,0.0,6.45324093665374,4.154552827412714,0.0
10-28 04:00:00+01:00,0.0,8.407428947526267,5.106261068990296,0.0
10-28 05:00:00+01:00,0.0,12.069173655822972,6.8550925493978925,0.0
10-28 06:00:00+01:00,0.0,12.64133324929744,7.13736519624855,0.0
10-28 07:00:00+01:00,0.0,7.799024227294503,4.946818850352206,0.0
10-28 08:00:00+01:00,0.0,10.563254892214596,6.193081002898336,0.0
10-28 09:00:00+01:00,0.0,7.228566699710627,4.713818728300693,0.0
10-28 10:00:00+01:00,0.0,4.423968989650556,3.474197188822764,0.0
10-28 11:00:00+01:00,0.0,7.099838163637102,4.684797489107625,0.0
10-28 12:00:00+01:00,0.0,7.0329443809342775,4.655468333571781,0.0
10-28 13:00:00+01:00,0.0,12.447041397210027,7.12004555687337,0.0
10-28 14:00:00+01:00,0.0,10.90898093177036,6.461089591027534,0.0
10-28 15:00:00+01:00,0.0,6.739825145158116,4.6230862266502175,0.0
10-28 16:00:00+01:00,0.0,18.0757198283779,9.723789815993516,0.0
10-28 17:00:00+01:00,0.0,20.11002244740897,10.69536286230155,0.0
10-28 18:00:00+01:00,0.0,19.403369952628783,10.35786906439784,0.0
10-28 19:00:00+01:00,0.0,17.94723755301014,9.66242730554541,0.0
10-28 20:00:00+01:00,0.0,15.795159517536662,8.634605292584403,0.0
10-28 21:00:00+01:00,0.0,12.07988050171747,6.860206087047442,0.0
10-28 22:00:00+01:00,0.0,8.824996312973159,5.305689213731879,0.0
10-28 23:00:00+01:00,0.0,7.025254747375634,4.434488769927263,0.0
10-29 00:00:00+01:00,0.0,6.304019940267185,4.081526058595949,0.0
10-29 01:00:00+01:00,0.0,5.723716075913982,3.797533074215138,0.0
10-29 02:00:00+01:00,0.0,5.491594530973659,3.683935880813512,0.0
10-29 03:00:00+01:00,0.0,5.98899784258046,3.927358438533688,0.0
10-29 04:00:00+01:00,0.0,7.812809989806624,4.819907819201041,0.0
10-29 05:00:00+01:00,0.0,10.987781194898472,6.33862476455568,0.0
10-29 06:00:00+01:00,0.0,0.3129149194489026,1.022674529173548,0.0
10-29 07:00:00+01:00,0.0,0.0,0.7335756089880089,0.0
10-29 08:00:00+01:00,0.0,0.0,0.7231195738472496,0.0
10-29 09:00:00+01:00,0.0,0.0,0.7506280892422386,0.0
10-29 10:00:00+01:00,0.0,0.0,0.7760407176936801,0.0
10-29 11:00:00+01:00,0.0,0.0,0.8100988786902352,0.0
10-29 12:00:00+01:00,0.0,0.0,0.8300098042721267,0.0
10-29 13:00:00+01:00,0.0,0.0,0.8433710825297093,0.0
10-29 14:00:00+01:00,0.0,0.0,0.9107149274583208,0.0
10-29 15:00:00+01:00,0.0,4.532053614779567,3.644441975627424,0.0
10-29 16:00:00+01:00,0.0,18.47187349795697,9.912990883700308,0.0
10-29 17:00:00+01:00,0.0,20.292038984812084,10.7822930761876,0.0
10-29 18:00:00+01:00,0.0,19.44619737456865,10.378323233021948,0.0
10-29 19:00:00+01:00,0.0,17.797341552859514,9.59083770416957,0.0
10-29 20:00:00+01:00,0.0,15.61314296956206,8.547675073742635,0.0
10-29 21:00:00+01:00,0.0,11.972811955261813,6.809070669440319,0.0
10-29 22:00:00+01:00,0.0,8.428842639243895,5.116488144099377,0.0
10-29 23:00:00+01:00,0.0,6.627332088905238,4.239750719285545,0.0
10-30 00:00:00+01:00,0.0,5.798326572892156,3.834046457960584,0.0
10-30 01:00:00+01:00,0.0,5.176572432237776,3.5297682602183613,0.0
10-30 02:00:00+01:00,0.0,4.977611110035192,3.7235912639023634,0.0
10-30 03:00:00+01:00,0.0,5.483304474131479,4.202269023706795,0.0
10-30 04:00:00+01:00,0.0,7.323696740044933,5.1553397365612375,0.0
10-30 05:00:00+01:00,0.0,10.323956132994835,6.021585140404872,0.0
10-30 06:00:00+01:00,0.0,0.0,0.7810499533249474,0.0
10-30 07:00:00+01:00,0.0,0.0,0.6544792798733514,0.0
10-30 08:00:00+01:00,0.0,0.0,0.6576231102244976,0.0
10-30 09:00:00+01:00,0.0,0.0,0.6633867989189159,0.0
10-30 10:00:00+01:00,0.0,0.0,0.6696744595738665,0.0
10-30 11:00:00+01:00,0.0,0.0,0.6783199928013124,0.0
10-30 12:00:00+01:00,0.0,0.0,0.688013469551191,0.0
10-30 13:00:00+01:00,0.0,0.0,0.6914192855177672,0.0
10-30 14:00:00+01:00,0.0,0.0,0.7058285073112887,0.0
10-30 15:00:00+01:00,0.0,1.5757972163842606,2.592529020376817,0.0
10-30 16:00:00+01:00,0.0,14.770754300221014,9.21692204087361,0.0
10-30 17:00:00+01:00,0.0,17.824224654924194,10.770211348047432,0.0
10-30 18:00:00+01:00,0.0,17.34941572833848,10.5509572905279,0.0
10-30 19:00:00+01:00,0.0,14.146303689445162,8.54140870712612,0.0
10-30 20:00:00+01:00,0.0,12.454620468501629,7.039180074397407,0.0
10-30 21:00:00+01:00,0.0,9.488821371243654,5.622728836172861,0.0
10-30 22:00:00+01:00,0.0,6.925774082157563,4.385804257010231,0.0
10-30 23:00:00+01:00,0.0,5.673975744482377,3.7731908182713294,0.0
10-31 00:00:00+01:00,0.0,5.027351437166247,3.456741492141933,0.0
10-31 01:00:00+01:00,0.0,4.770359726215536,3.330973170610984,0.0
10-31 02:00:00+01:00,0.0,4.654298953820128,3.2741745740121324,0.0
10-31 03:00:00+01:00,0.0,5.317503368017535,3.5987379837073776,0.0
10-31 04:00:00+01:00,0.0,7.166185682357356,4.503458493060792,0.0
10-31 05:00:00+01:00,0.0,10.066991615896288,5.898860135668435,0.0
10-31 06:00:00+01:00,0.0,0.0,0.771435599035589,0.0
10-31 07:00:00+01:00,0.0,0.0,0.6508114775414512,0.0
10-31 08:00:00+01:00,0.0,0.0,0.6591950250926466,0.0
10-31 09:00:00+01:00,0.0,0.0,0.6646967279824838,0.0
10-31 10:00:00+01:00,0.0,0.0,0.6738662333933769,0.0
10-31 11:00:00+01:00,0.0,0.0,0.6877514837398206,0.0
10-31 12:00:00+01:00,0.0,0.0,0.7003268045025344,0.0
10-31 13:00:00+01:00,0.0,0.0,0.7142120550921869,0.0
10-31 14:00:00+01:00,0.0,0.0,0.7280973054994712,0.0
10-31 15:00:00+01:00,0.0,1.9763212480676948,2.0645473295861487,0.0
