LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
07-15 22:00:00+02:00,0.0,10.79274043453831,8.928561346691978,0.0
07-15 23:00:00+02:00,0.0,8.115208423145685,6.821829185767618,0.0
07-16 00:00:00+02:00,0.0,5.694583012137795,4.760915519035175,0.0
07-16 01:00:00+02:00,0.0,4.642385225344413,4.02649755463711,0.0
07-16 02:00:00+02:00,0.0,4.205630670292551,3.733208439239934,0.0
07-16 03:00:00+02:00,0.0,4.227468394894473,3.74787289290436,0.0
07-16 04:00:00+02:00,0.0,4.528829045149658,3.9502423871723935,0.0
07-16 05:00:00+02:00,0.0,0.0,1.2987294451003886,0.0
07-16 06:00:00+02:00,0.0,0.0,1.299344296243066,0.0
07-16 07:00:00+02:00,0.0,0.0,2.0118547373659275,0.0
07-16 08:00:00+02:00,0.0,1.6153417519475914,3.209505197896688,0.0
07-16 09:00:00+02:00,0.0,5.000151125203066,5.301609984657148,0.0
07-16 10:00:00+02:00,0.0,2.8855924120875467,4.190162377833279,0.0
07-16 11:00:00+02:00,0.0,0.0,2.6258980856616425,0.0
07-16 12:00:00+02:00,0.0,3.5980907744725665,4.876280267059986,0.0
07-16 13:00:00+02:00,0.0,4.107553761694688,5.296199597087254,0.0
07-16 14:00:00+02:00,0.0,6.102473957306549,5.682751187988036,0.0
07-16 15:00:00+02:00,0.0,11.153028836028197,7.996697683068077,0.0
07-16 16:00:00+02:00,0.0,18.3412140964706,12.102215948406863,0.0
07-16 17:00:00+02:00,0.0,28.361440412780095,19.75228735275232,0.0
07-16 18:00:00+02:00,0.0,31.949801857626863,24.27659348221006,0.0
07-16 19:00:00+02:00,0.0,29.63824552744789,21.497326663058725,0.0
07-16 20:00:00+02:00,0.0,25.87910163516609,18.40604203202584,0.0
07-16 21:00:00+02:00,0.0,18.988537452110727,15.173384214054586,0.0
07-16 22:00:00+02:00,0.0,13.98342145244501,11.451034224210312,0.0
07-16 23:00:00+02:00,0.0,10.173382484406051,8.441238950831254,0.0
07-17 00:00:00+02:00,0.0,7.791236559193014,6.566922077415191,0.0
07-17 01:00:00+02:00,0.0,6.052701904528742,5.109697775023744,0.0
07-17 02:00:00+02:00,0.0,5.411073253286674,4.542686404947016,0.0
07-17 03:00:00+02:00,0.0,5.301884614526294,4.469364126005464,0.0
07-17 04:00:00+02:00,0.0,5.467851344068184,4.580813989097543,0.0
07-17 05:00:00+02:00,0.0,0.3960276479802845,1.6025727351471684,0.0
07-17 06:00:00+02:00,0.0,0.0,1.4224208146841015,0.0
07-17 07:00:00+02:00,0.0,0.0,1.4865558213227166,0.0
07-17 08:00:00+02:00,0.0,0.0,2.003645125371803,0.0
07-17 09:00:00+02:00,0.0,1.019075349521642,3.0997369409925977,0.0
07-17 10:00:00+02:00,0.0,0.8907699350978575,3.166454948104479,0.0
07-17 11:00:00+02:00,0.0,2.7160006154962346,4.375958717469034,0.0
07-17 12:00:00+02:00,0.0,7.229697043546167,7.124934907119127,0.0
07-17 13:00:00+02:00,0.0,9.408404642151764,8.501012405467591,0.0
07-17 14:00:00+02:00,0.0,10.602119064561164,8.897026754362535,0.0
07-17 15:00:00+02:00,0.0,16.109116034747114,11.572505989752074,0.0
07-17 16:00:00+02:00,0.0,24.324109668994375,15.517534111045617,0.0
07-17 17:00:00+02:00,0.0,45.49197974967401,40.08394412612587,0.0
07-17 18:00:00+02:00,0.0,47.309150026344966,46.9390894470484,0.0
07-17 19:00:00+02:00,0.0,46.579400705410784,44.09905412693449,0.0
07-17 20:00:00+02:00,0.0,44.043760348994574,34.32799193168309,0.0
07-17 21:00:00+02:00,0.0,38.34971724775232,23.66969249732921,0.0
07-17 22:00:00+02:00,0.0,31.88578018409421,18.99342704697616,0.0
07-17 23:00:00+02:00,0.0,26.461487712969088,15.692971362804236,0.0
07-18 00:00:00+02:00,0.0,14.080742961082136,11.232459883927865,0.0
07-18 01:00:00+02:00,0.0,7.2862216204071455,6.169566899104103,0.0
07-18 02:00:00+02:00,0.0,6.271215138461609,5.322514078095564,0.0
07-18 03:00:00+02:00,0.0,5.967724549297407,5.026935892416908,0.0
07-18 04:00:00+02:00,0.0,6.137679268486585,5.192459665959761,0.0
07-18 05:00:00+02:00,0.0,0.8136374499929944,1.8785016621506647,0.0
07-18 06:00:00+02:00,0.0,0.0,1.441859638632386,0.0
07-18 07:00:00+02:00,0.0,1.5151946263321705,3.178960465420521,0.0
07-18 08:00:00+02:00,0.0,2.7958467403012057,3.9964755383589416,0.0
07-18 09:00:00+02:00,0.0,3.924918277989994,4.767906250834801,0.0
07-18 10:00:00+02:00,0.0,4.620189936169207,5.300527527841912,0.0
07-18 11:00:00+02:00,0.0,6.232142048871324,6.380459479039009,0.0
07-18 12:00:00+02:00,0.0,8.777694503525593,8.00589170590064,0.0
07-18 13:00:00+02:00,0.0,9.52507349165988,8.587318760844296,0.0
07-18 14:00:00+02:00,0.0,15.901250612853184,11.734460970505705,0.0
07-18 15:00:00+02:00,0.0,23.5537001606104,15.180785243336258,0.0
07-18 16:00:00+02:00,0.0,26.345904111722973,16.982337106073125,0.0
07-18 17:00:00+02:00,0.0,35.92934657156645,25.435646784384897,0.0
07-18 18:00:00+02:00,0.0,36.140330618535415,31.18534605487998,0.0
07-18 19:00:00+02:00,0.0,36.30885187933029,26.20019359210109,0.0
07-18 20:00:00+02:00,0.0,30.676631090549527,21.993276907812408,0.0
07-18 21:00:00+02:00,0.0,24.866761410489943,18.386967078629016,0.0
07-18 22:00:00+02:00,0.0,26.56539486115445,16.49885870687114,0.0
07-18 23:00:00+02:00,0.0,25.09817054144498,15.062810761128713,0.0
07-19 00:00:00+02:00,0.0,19.921949406752727,12.729692566543209,0.0
07-19 01:00:00+02:00,0.0,8.896282327622052,7.8972475839928515,0.0
07-19 02:00:00+02:00,0.0,7.457736146741631,6.52707735551714,0.0
07-19 03:00:00+02:00,0.0,10.541295123475551,8.625663861930969,0.0
07-19 04:00:00+02:00,0.0,9.08042235912539,7.500042365771372,0.0
07-19 05:00:00+02:00,0.0,4.285967033087121,4.605759881794971,0.0
07-19 06:00:00+02:00,0.0,0.0,1.5457979356325178,0.0
07-19 07:00:00+02:00,0.0,0.0,1.4544180799075357,0.0
07-19 08:00:00+02:00,0.0,0.0,2.364482571415597,0.0
07-19 09:00:00+02:00,0.0,4.174257248033131,4.959600251260718,0.0
07-19 10:00:00+02:00,0.0,6.380307554546879,6.359221399481438,0.0
07-19 11:00:00+02:00,0.0,9.566369546032687,8.346915328955497,0.0
07-19 12:00:00+02:00,0.0,13.268357049983342,10.325718025800429,0.0
07-19 13:00:00+02:00,0.0,14.59809265205183,10.977318010910592,0.0
07-19 14:00:00+02:00,0.0,16.513904717593846,11.805989881600931,0.0
07-19 15:00:00+02:00,0.0,14.54236411477132,10.883860975448275,0.0
07-19 16:00:00+02:00,0.0,17.068478426857784,11.940628269073049,0.0
07-19 17:00:00+02:00,0.0,25.966466823374905,17.137079665334316,0.0
07-19 18:00:00+02:00,0.0,28.384614823248302,19.52949584091632,0.0
07-19 19:00:00+02:00,0.0,25.679372244728704,18.378348785067036,0.0
07-19 20:00:00+02:00,0.0,16.590400158753628,14.181605750042664,0.0
07-19 21:00:00+02:00,0.0,13.036671230321543,10.701073484992667,0.0
07-19 22:00:00+02:00,0.0,9.544495962024468,8.501231210554089,0.0
07-19 23:00:00+02:00,0.0,6.6382779427896095,6.308553536593347,0.0
07-20 00:00:00+02:00,0.0,5.301884614527144,4.880411423786095,0.0
07-20 01:00:00+02:00,0.0,4.44147813281336,4.095312988027964,0.0
07-20 02:00:00+02:00,0.0,5.65584718155785,5.34856476327504,0.0
07-20 03:00:00+02:00,0.0,8.090155786033897,6.726885140683151,0.0
07-20 04:00:00+02:00,0.0,10.25482158221042,7.952326613571436,0.0
07-20 05:00:00+02:00,0.0,6.08053607091666,5.434237070662114,0.0
07-20 06:00:00+02:00,0.0,3.552358931921051,3.9644237998491216,0.0
07-20 07:00:00+02:00,0.0,1.8564717479407395,3.048270305626249,0.0
07-20 08:00:00+02:00,0.0,1.1097472693867727,2.7135752109858005,0.0
07-20 09:00:00+02:00,0.0,2.069205621641112,3.411912307025523,0.0
07-20 10:00:00+02:00,0.0,3.964372356561325,4.670887993581277,0.0
07-20 11:00:00+02:00,0.0,5.833947156715462,5.888125751434929,0.0
07-20 12:00:00+02:00,0.0,7.9441480108810145,7.234161742793807,0.0
07-20 13:00:00+02:00,0.0,10.488230350891076,8.83040917223583,0.0
07-20 14:00:00+02:00,0.0,17.309528600371085,12.047387112894912,0.0
07-20 15:00:00+02:00,0.0,18.62185041725802,12.627534332910136,0.0
07-20 16:00:00+02:00,0.0,28.16121697442047,16.86821866401475,0.0
07-20 17:00:00+02:00,0.0,39.25050283236284,24.440440015187143,0.0
07-20 18:00:00+02:00,0.0,42.53283312609396,28.450935672759744,0.0
07-20 19:00:00+02:00,0.0,41.41454858104482,26.353347665072945,0.0
07-20 20:00:00+02:00,0.0,38.37197129926682,23.482548126805327,0.0
07-20 21:00:00+02:00,0.0,32.684438563518285,19.07798627080713,0.0
07-20 22:00:00+02:00,0.0,27.66825908852241,16.170600815623523,0.0
07-20 23:00:00+02:00,0.0,17.177747470038263,11.455404061915036,0.0
07-21 00:00:00+02:00,0.0,11.874938329232336,9.03983263062626,0.0
07-21 01:00:00+02:00,0.0,9.686586292327284,7.777100390931819,0.0
07-21 02:00:00+02:00,0.0,7.111451068769436,6.246933157753916,0.0
07-21 03:00:00+02:00,0.0,5.041087847802825,5.031926015510599,0.0
07-21 04:00:00+02:00,0.0,4.677325589749426,4.836258866679067,0.0
07-21 05:00:00+02:00,0.0,1.3374180893097758,2.834170133529813,0.0
07-21 06:00:00+02:00,0.0,0.0,1.9709568096195869,0.0
07-21 07:00:00+02:00,0.0,0.0,1.9476187472783208,0.0
07-21 08:00:00+02:00,0.0,1.3610768004110712,2.91938612252512,0.0
07-21 09:00:00+02:00,0.0,1.9419459564706767,3.368375756959909,0.0
07-21 10:00:00+02:00,0.0,2.88468837131148,4.046766241535437,0.0
07-21 11:00:00+02:00,0.0,2.7521260405283705,4.090342316400164,0.0
07-21 12:00:00+02:00,0.0,3.399832744378731,4.580053923334256,0.0
07-21 13:00:00+02:00,0.0,4.679096304197269,5.419779570757008,0.0
07-21 14:00:00+02:00,0.0,5.195449560395042,5.8126524190575655,0.0
07-21 15:00:00+02:00,0.0,5.8045694117403706,6.089835525401539,0.0
07-21 16:00:00+02:00,0.0,12.27330298145028,8.634749491568316,0.0
07-21 17:00:00+02:00,0.0,22.70136925363124,16.981729241327713,0.0
07-21 18:00:00+02:00,0.0,27.254757924226904,19.235976528499435,0.0
07-21 19:00:00+02:00,0.0,26.763452127555563,18.92963002364161,0.0
07-21 20:00:00+02:00,0.0,22.61191789607977,16.87326666333965,0.0
07-21 21:00:00+02:00,0.0,17.15838181251433,13.96605409269164,0.0
07-21 22:00:00+02:00,0.0,12.854971701627864,10.557141632091987,0.0
07-21 23:00:00+02:00,0.0,9.94469647330284,8.261304528503084,0.0
07-22 00:00:00+02:00,0.0,7.838879498252078,6.604408431501605,0.0
07-22 01:00:00+02:00,0.0,6.095190596808594,5.151078730536149,0.0
07-22 02:00:00+02:00,0.0,5.528996989931793,4.621874470741662,0.0
07-22 03:00:00+02:00,0.0,5.371765345292557,4.516290386010525,0.0
07-22 04:00:00+02:00,0.0,5.594510164482214,4.665867832411525,0.0
07-22 05:00:00+02:00,0.0,0.6492477342863208,1.746701138421566,0.0
07-22 06:00:00+02:00,0.0,0.0,1.4268360074036923,0.0
07-22 07:00:00+02:00,0.0,0.0,1.4658169965538757,0.0
07-22 08:00:00+02:00,0.0,0.6347688008992529,2.706597590718405,0.0
07-22 09:00:00+02:00,0.0,3.346346555977466,4.409029341068034,0.0
07-22 10:00:00+02:00,0.0,7.343404258285479,6.884658915346642,0.0
07-22 11:00:00+02:00,0.0,8.401064769406426,7.643499962535912,0.0
07-22 12:00:00+02:00,0.0,9.485159113102796,8.397331320316932,0.0
07-22 13:00:00+02:00,0.0,12.648280832794972,10.148405184451493,0.0
07-22 14:00:00+02:00,0.0,14.614870528810068,11.100894382910692,0.0
07-22 15:00:00+02:00,0.0,27.609460080045647,16.86286177225841,0.0
07-22 16:00:00+02:00,0.0,37.6391818947549,23.246070280950025,0.0
07-22 17:00:00+02:00,0.0,43.95179112137431,34.15833494889095,0.0
07-22 18:00:00+02:00,0.0,35.68201612422586,27.58149564484001,0.0
07-22 19:00:00+02:00,0.0,34.85677208052957,25.081705546858903,0.0
07-22 20:00:00+02:00,0.0,31.99376732471889,22.005187896008817,0.0
07-22 21:00:00+02:00,0.0,35.43904173913212,21.66434287455285,0.0
07-22 22:00:00+02:00,0.0,33.02142763720378,19.12923119272463,0.0
07-22 23:00:00+02:00,0.0,29.06862778202617,16.801632244999613,0.0
07-23 00:00:00+02:00,0.0,16.281541338875027,11.417510054726998,0.0
07-23 01:00:00+02:00,0.0,19.05055827626296,12.23283688853029,0.0
07-23 02:00:00+02:00,0.0,21.617249420559048,13.317134962582127,0.0
07-23 03:00:00+02:00,0.0,22.09471498634568,13.511710868483652,0.0
07-23 04:00:00+02:00,0.0,22.784625977975274,13.834131991271274,0.0
07-23 05:00:00+02:00,0.0,14.944084707672909,10.348742902668098,0.0
07-23 06:00:00+02:00,0.0,10.10495784646908,8.114340130672554,0.0
07-23 07:00:00+02:00,0.0,7.757735295346675,6.800042919409596,0.0
07-23 08:00:00+02:00,0.0,6.423404811974009,6.085793735433965,0.0
07-23 09:00:00+02:00,0.0,7.050608656113309,6.5659570597271015,0.0
07-23 10:00:00+02:00,0.0,8.077261880534506,7.277547983314411,0.0
07-23 11:00:00+02:00,0.0,9.23591137852161,8.057071924957032,0.0
07-23 12:00:00+02:00,0.0,12.155253957140989,9.751515938272492,0.0
07-23 13:00:00+02:00,0.0,17.03351790401287,12.00113990798194,0.0
07-23 14:00:00+02:00,0.0,26.814643161687957,16.43444395796552,0.0
07-23 15:00:00+02:00,0.0,33.54270001196825,19.47056121777613,0.0
07-23 16:00:00+02:00,0.0,41.352212094999615,26.63471146765539,0.0
07-23 17:00:00+02:00,0.0,45.59181998524197,40.374522978042734,0.0
07-23 18:00:00+02:00,0.0,46.16761460107122,42.50962859789037,0.0
07-23 19:00:00+02:00,0.0,44.45590380219182,35.93095762612994,0.0
07-23 20:00:00+02:00,0.0,43.349040232788994,31.61634169331607,0.0
07-23 21:00:00+02:00,0.0,33.45366797491808,20.948117203138604,0.0
07-23 22:00:00+02:00,0.0,26.174567760474638,16.467853807457107,0.0
07-23 23:00:00+02:00,0.0,23.27473763907599,14.297464818504418,0.0
07-24 00:00:00+02:00,0.0,19.15014175540094,12.592334473634043,0.0
07-24 01:00:00+02:00,0.0,12.877475402725697,10.48036390759343,0.0
07-24 02:00:00+02:00,0.0,12.109201137092048,9.738452086596013,0.0
07-24 03:00:00+02:00,0.0,15.01669818245145,10.472193653010734,0.0
07-24 04:00:00+02:00,0.0,19.030293214571103,12.259346146936505,0.0
07-24 05:00:00+02:00,0.0,16.830412472754492,11.26253478626536,0.0
07-24 06:00:00+02:00,0.0,12.069790328625476,9.163696701892354,0.0
07-24 07:00:00+02:00,0.0,8.292646495103561,7.109740848531566,0.0
07-24 08:00:00+02:00,0.0,9.545358733138825,7.906030170874283,0.0
07-24 09:00:00+02:00,0.0,7.356923568305307,6.653940455925195,0.0
07-24 10:00:00+02:00,0.0,7.326983452012462,6.7000646030037485,0.0
07-24 11:00:00+02:00,0.0,11.59785124793835,9.322752646091264,0.0
07-24 12:00:00+02:00,0.0,18.984209290873387,12.730214200643138,0.0
07-24 13:00:00+02:00,0.0,20.196059460642804,13.343327175833045,0.0
07-24 14:00:00+02:00,0.0,33.30122303407089,19.26760660506603,0.0
07-24 15:00:00+02:00,0.0,30.465269271855146,18.010538351479806,0.0
07-24 16:00:00+02:00,0.0,38.05928417123864,23.545937513433557,0.0
07-24 17:00:00+02:00,0.0,43.732550550297184,33.23154946656265,0.0
07-24 18:00:00+02:00,0.0,44.661459908763504,36.7057236025676,0.0
07-24 19:00:00+02:00,0.0,44.14474930909566,34.67988943276988,0.0
07-24 20:00:00+02:00,0.0,42.27330146051481,27.461646722671084,0.0
07-24 21:00:00+02:00,0.0,36.401557378944375,21.62151909312985,0.0
07-24 22:00:00+02:00,0.0,30.791951931211816,17.61510579584832,0.0
07-24 23:00:00+02:00,0.0,25.44891160055443,15.136361839324866,0.0
07-25 00:00:00+02:00,0.0,21.14318122851055,13.146051023414094,0.0
07-25 01:00:00+02:00,0.0,17.866685531012227,11.636713465039543,0.0
07-25 02:00:00+02:00,0.0,15.522303605725789,10.557640398320563,0.0
07-25 03:00:00+02:00,0.0,15.184751144316309,10.397897653963122,0.0
07-25 04:00:00+02:00,0.0,17.002652528168866,11.212238644117376,0.0
07-25 05:00:00+02:00,0.0,10.278168591561872,8.093008468362468,0.0
07-25 06:00:00+02:00,0.0,6.703341257907561,6.083027457522039,0.0
07-25 07:00:00+02:00,0.0,5.3434906820371895,5.3884278114706206,0.0
07-25 08:00:00+02:00,0.0,6.782843764416167,6.344703736018294,0.0
07-25 09:00:00+02:00,0.0,8.461067360680401,7.500798222712153,0.0
07-25 10:00:00+02:00,0.0,10.809776583509816,9.04601434888783,0.0
07-25 11:00:00+02:00,0.0,14.904906196033826,11.056075320608628,0.0
07-25 12:00:00+02:00,0.0,20.119160461865462,13.48416089298656,0.0
07-25 13:00:00+02:00,0.0,25.074852301376698,15.77654891867604,0.0
07-25 14:00:00+02:00,0.0,29.26575763503015,17.705902373651515,0.0
07-25 15:00:00+02:00,0.0,28.169603388975432,17.058633076419692,0.0
07-25 16:00:00+02:00,0.0,31.605667202462406,18.480752023638438,0.0
07-25 17:00:00+02:00,0.0,43.485523541452416,32.22339994054931,0.0
07-25 18:00:00+02:00,0.0,44.51203304821334,36.09786099839918,0.0
07-25 19:00:00+02:00,0.0,43.67241875790663,32.863949359526266,0.0
07-25 20:00:00+02:00,0.0,41.92764006177807,26.85639003279964,0.0
07-25 21:00:00+02:00,0.0,37.33848553242188,22.51658826212665,0.0
07-25 22:00:00+02:00,0.0,32.41489429530304,18.769811808485727,0.0
07-25 23:00:00+02:00,0.0,29.095333380987327,16.82234505807595,0.0
07-26 00:00:00+02:00,0.0,25.561474582360507,15.202466615173224,0.0
07-26 01:00:00+02:00,0.0,24.082832975334316,14.495169604034954,0.0
07-26 02:00:00+02:00,0.0,23.382866347081983,14.140844164509652,0.0
07-26 03:00:00+02:00,0.0,22.927509651704764,13.905631822434223,0.0
07-26 04:00:00+02:00,0.0,22.186240454198632,13.553292963674382,0.0
07-26 05:00:00+02:00,0.0,17.55136988609049,11.480846802158524,0.0
07-26 06:00:00+02:00,0.0,21.320619434008936,13.28034070273398,0.0
07-26 07:00:00+02:00,0.0,24.308987233115285,14.774461973732487,0.0
07-26 08:00:00+02:00,0.0,21.50828787352753,13.692927811257125,0.0
07-26 09:00:00+02:00,0.0,21.25408720205365,13.703724795534203,0.0
07-26 10:00:00+02:00,0.0,22.642820835280368,14.405873017377226,0.0
07-26 11:00:00+02:00,0.0,22.829260566424345,14.54765446199216,0.0
07-26 12:00:00+02:00,0.0,26.94238374989212,16.4516413065454,0.0
07-26 13:00:00+02:00,0.0,25.10399957582908,15.694512524879332,0.0
07-26 14:00:00+02:00,0.0,26.54552571295965,16.38996438297035,0.0
07-26 15:00:00+02:00,0.0,27.365784998707383,16.748513570432163,0.0
07-26 16:00:00+02:00,0.0,39.51816017584147,25.267302381342198,0.0
07-26 17:00:00+02:00,0.0,45.32488728112345,39.35097794701201,0.0
07-26 18:00:00+02:00,0.0,44.70269580519587,36.89699019193069,0.0
07-26 19:00:00+02:00,0.0,43.715007289723744,33.07057302081449,0.0
07-26 20:00:00+02:00,0.0,40.68170029196165,25.726743476690963,0.0
07-26 21:00:00+02:00,0.0,35.749888599836815,21.831883740999796,0.0
07-26 22:00:00+02:00,0.0,31.131331006399392,18.64128572591805,0.0
07-26 23:00:00+02:00,0.0,27.217844730946545,16.0609443465147,0.0
07-27 00:00:00+02:00,0.0,27.66379892733547,16.147823188908095,0.0
07-27 01:00:00+02:00,0.0,25.509343891983843,15.121516924919217,0.0
07-27 02:00:00+02:00,0.0,23.919056888007518,14.373273920934594,0.0
07-27 03:00:00+02:00,0.0,21.678027353474487,13.366496687109636,0.0
07-27 04:00:00+02:00,0.0,19.796087162080557,12.517873596011407,0.0
07-27 05:00:00+02:00,0.0,12.790619874012831,9.378300312812408,0.0
07-27 06:00:00+02:00,0.0,11.000670301355909,8.576680406969462,0.0
07-27 07:00:00+02:00,0.0,11.676048004969946,9.03931191565424,0.0
07-27 08:00:00+02:00,0.0,11.940470304281112,9.28032618272174,0.0
07-27 09:00:00+02:00,0.0,10.80701399681073,8.833190008958363,0.0
07-27 10:00:00+02:00,0.0,14.546922700598715,10.679019937386505,0.0
07-27 11:00:00+02:00,0.0,14.816594886137736,10.884410528282492,0.0
07-27 12:00:00+02:00,0.0,19.908230499268967,13.228403613774718,0.0
07-27 13:00:00+02:00,0.0,20.128324335958634,13.363777439254523,0.0
07-27 14:00:00+02:00,0.0,25.68906858051441,15.90569773761788,0.0
07-27 15:00:00+02:00,0.0,38.58568354629074,24.10234760617097,0.0
07-27 16:00:00+02:00,0.0,42.68589065080295,29.34601733118954,0.0
07-27 17:00:00+02:00,0.0,44.69344792464763,37.006252783348906,0.0
07-27 18:00:00+02:00,0.0,45.180115439597095,38.81243497924322,0.0
07-27 19:00:00+02:00,0.0,44.46636741221293,36.04027355649519,0.0
07-27 20:00:00+02:00,0.0,41.81824811116495,26.86539460105239,0.0
07-27 21:00:00+02:00,0.0,30.778383209200204,19.92512443414469,0.0
07-27 22:00:00+02:00,0.0,23.58932750164473,15.44141740187582,0.0
07-27 23:00:00+02:00,0.0,20.86100307617013,13.183426778465694,0.0
07-28 00:00:00+02:00,0.0,18.520381404033856,12.06080387617457,0.0
07-28 01:00:00+02:00,0.0,17.978958226133045,11.754564542864696,0.0
07-28 02:00:00+02:00,0.0,12.911757516375529,9.48993228959981,0.0
07-28 03:00:00+02:00,0.0,6.447846039138977,5.959656454706946,0.0
07-28 04:00:00+02:00,0.0,6.386923064614645,6.091806926525895,0.0
07-28 05:00:00+02:00,0.0,0.755935565316009,2.528506388784362,0.0
07-28 06:00:00+02:00,0.0,0.0,1.6848518458922832,0.0
07-28 07:00:00+02:00,0.0,0.0,1.5391837678679785,0.0
07-28 08:00:00+02:00,0.0,3.3379191444120204,4.2995682939285125,0.0
07-28 09:00:00+02:00,0.0,5.6868681926170215,5.8089987659895534,0.0
07-28 10:00:00+02:00,0.0,5.821437643723741,6.038966901216324,0.0
07-28 11:00:00+02:00,0.0,6.297459026967042,6.491136999536956,0.0
07-28 12:00:00+02:00,0.0,8.310453021349792,7.836894407356803,0.0
07-28 13:00:00+02:00,0.0,9.850077378322812,8.084410418063614,0.0
07-28 14:00:00+02:00,0.0,15.92466573784222,11.546367087485915,0.0
07-28 15:00:00+02:00,0.0,21.84581806533604,14.397705214937387,0.0
07-28 16:00:00+02:00,0.0,25.170963398312708,15.980747011254929,0.0
07-28 17:00:00+02:00,0.0,30.59335742556257,21.7248102908168,0.0
07-28 18:00:00+02:00,0.0,33.23381048604745,28.681733403480784,0.0
07-28 19:00:00+02:00,0.0,33.639129070053905,26.10781182674973,0.0
07-28 20:00:00+02:00,0.0,28.708768130404422,20.306373333470507,0.0
07-28 21:00:00+02:00,0.0,21.125717788287417,16.176026746539538,0.0
07-28 22:00:00+02:00,0.0,16.029932043522045,13.246358818516438,0.0
07-28 23:00:00+02:00,0.0,12.845408557604372,11.170086817755632,0.0
07-29 00:00:00+02:00,0.0,16.67058853402559,12.19759557851067,0.0
07-29 01:00:00+02:00,0.0,9.000407301410139,8.005604644129358,0.0
07-29 02:00:00+02:00,0.0,7.238578714628437,6.540492979210193,0.0
07-29 03:00:00+02:00,0.0,7.238578714628271,6.132080569895841,0.0
