LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
11-24 10:00:00+01:00,0.0,0.0,0.6838216956843759,0.0
11-24 11:00:00+01:00,0.0,0.0,0.7047805639037064,0.0
11-24 12:00:00+01:00,0.0,0.0,0.7257394329269404,0.0
11-24 13:00:00+01:00,0.0,0.0,0.7411965982361495,0.0
11-24 14:00:00+01:00,0.0,0.0,1.039684414255079,0.0
11-24 15:00:00+01:00,0.0,5.154405255350586,4.482379806075428,0.0
11-24 16:00:00+01:00,0.0,19.25219718716105,11.365022463362232,0.0
11-24 17:00:00+01:00,0.0,21.82387278304194,12.598647490400506,0.0
11-24 18:00:00+01:00,0.0,19.794606003108157,11.625630807296574,0.0
11-24 19:00:00+01:00,0.0,17.669021183016202,10.602387541994068,0.0
11-24 20:00:00+01:00,0.0,15.021408374597296,9.332277357272211,0.0
11-24 21:00:00+01:00,0.0,11.636777319366926,7.706081269931912,0.0
11-24 22:00:00+01:00,0.0,8.718908844035315,6.247531917629129,0.0
11-24 23:00:00+01:00,0.0,6.469742275842365,4.129719831179587,0.0
11-25 00:00:00+01:00,0.0,5.953312359304451,3.877113707739807,0.0
11-25 01:00:00+01:00,0.0,5.803381096069365,3.803776447406234,0.0
11-25 02:00:00+01:00,0.0,5.820040124157867,3.811925031372865,0.0
11-25 03:00:00+01:00,0.0,6.086584598527156,3.942302386040621,0.0
11-25 04:00:00+01:00,0.0,7.585897258015231,4.675675002033321,0.0
11-25 05:00:00+01:00,0.0,11.042231026319548,6.3312470009093085,0.0
11-25 06:00:00+01:00,0.0,2.9340235132588117,2.585791024621732,0.0
11-25 07:00:00+01:00,0.0,0.0,0.670591142545613,0.0
11-25 08:00:00+01:00,0.0,0.0,0.6542172934878063,0.0
11-25 09:00:00+01:00,0.0,0.0,0.670722402954428,0.0
11-25 10:00:00+01:00,0.0,0.0,0.6817258088219537,0.0
11-25 11:00:00+01:00,0.0,0.0,0.7060904938387625,0.0
11-25 12:00:00+01:00,0.0,0.0,0.723643546017192,0.0
11-25 13:00:00+01:00,0.0,0.0,0.7480082309934818,0.0
11-25 14:00:00+01:00,0.0,0.0,0.8164084595446839,0.0
11-25 15:00:00+01:00,0.0,5.657927971737725,4.033134028583629,0.0
11-25 16:00:00+01:00,0.0,17.26541820344915,9.303742744850467,0.0
11-25 17:00:00+01:00,0.0,19.62851845786624,10.487799460571912,0.0
11-25 18:00:00+01:00,0.0,17.842827316312032,9.57954131578267,0.0
11-25 19:00:00+01:00,0.0,15.875359202349388,8.639783209819043,0.0
11-25 20:00:00+01:00,0.0,13.608493759670605,7.55701843209609,0.0
11-25 21:00:00+01:00,0.0,9.951569351107995,5.810294136255836,0.0
11-25 22:00:00+01:00,0.0,7.444295483599821,4.606412021460781,0.0
11-25 23:00:00+01:00,0.0,6.494730817972033,4.141942707117929,0.0
11-26 00:00:00+01:00,0.0,5.953312359304629,3.8771137077398894,0.0
11-26 01:00:00+01:00,0.0,5.8450286684885615,3.824147908263248,0.0
11-26 02:00:00+01:00,0.0,5.745074493163813,3.7752564014532943,0.0
11-26 03:00:00+01:00,0.0,6.169879743758842,3.98304530797066,0.0
11-26 04:00:00+01:00,0.0,7.510931603901338,4.639006360970286,0.0
11-26 05:00:00+01:00,0.0,10.61452056040501,6.126951757440772,0.0
11-26 06:00:00+01:00,0.0,2.6605385211647565,2.4086832753767613,0.0
11-26 07:00:00+01:00,0.0,0.0,0.6726425539213816,0.0
11-26 08:00:00+01:00,0.0,0.0,0.6460957323762277,0.0
11-26 09:00:00+01:00,0.0,0.0,0.6584090673072588,0.0
11-26 10:00:00+01:00,0.0,0.0,0.6670546005414527,0.0
11-26 11:00:00+01:00,0.0,0.0,0.6764860916150661,0.0
11-26 12:00:00+01:00,0.0,0.0,0.6919432569378481,0.0
11-26 13:00:00+01:00,0.0,0.0,0.6969209884075991,0.0
11-26 14:00:00+01:00,0.0,0.0,0.7382444479225159,0.0
11-26 15:00:00+01:00,0.0,3.696773440542165,3.056034626219751,0.0
11-26 16:00:00+01:00,0.0,15.26587179744021,8.348662492195798,0.0
11-26 17:00:00+01:00,0.0,18.91590370370732,11.20344528166469,0.0
11-26 18:00:00+01:00,0.0,16.95897186482963,10.17830159893274,0.0
11-26 19:00:00+01:00,0.0,14.33560155309914,7.904320346707247,0.0
11-26 20:00:00+01:00,0.0,12.507139334229375,7.030958191807095,0.0
11-26 21:00:00+01:00,0.0,9.844641745759782,5.759220330772622,0.0
11-26 22:00:00+01:00,0.0,7.519261140869188,4.643080664149734,0.0
11-26 23:00:00+01:00,0.0,6.511389849529149,4.150091292698883,0.0
11-27 00:00:00+01:00,0.0,5.986630423813058,3.8934108794705216,0.0
11-27 01:00:00+01:00,0.0,5.686767891049324,3.74673635593385,0.0
11-27 02:00:00+01:00,0.0,5.62013177277866,3.714142017403321,0.0
11-27 03:00:00+01:00,0.0,5.71175643284917,3.75895923166061,0.0
11-27 04:00:00+01:00,0.0,6.136561681877311,3.966748137317434,0.0
11-27 05:00:00+01:00,0.0,6.68630965556047,4.235651429238632,0.0
11-27 06:00:00+01:00,0.0,0.2820088604027166,0.8577893831383647,0.0
11-27 07:00:00+01:00,0.0,0.0,0.5769314662728844,0.0
11-27 08:00:00+01:00,0.0,0.0,0.6081077832566392,0.0
11-27 09:00:00+01:00,0.0,0.0,0.6274947366483022,0.0
11-27 10:00:00+01:00,0.0,0.0,0.6369262269382797,0.0
11-27 11:00:00+01:00,0.0,0.0,0.6369262269382722,0.0
11-27 12:00:00+01:00,0.0,0.0,0.6225170051109719,0.0
11-27 13:00:00+01:00,0.0,0.0,0.6044399808504342,0.0
11-27 14:00:00+01:00,0.0,0.0,0.5745735929234854,0.0
11-27 15:00:00+01:00,0.0,1.0789755682129498,1.340489611686985,0.0
11-27 16:00:00+01:00,0.0,8.529432090468328,5.131012470040077,0.0
11-27 17:00:00+01:00,0.0,9.769792414500133,5.723468663147789,0.0
11-27 18:00:00+01:00,0.0,9.416931286540043,5.554925090433375,0.0
11-27 19:00:00+01:00,0.0,8.700516276467225,5.2127305673062665,0.0
11-27 20:00:00+01:00,0.0,8.197956469084117,4.972683651456221,0.0
11-27 21:00:00+01:00,0.0,7.177751025857057,4.47603467484462,0.0
11-27 22:00:00+01:00,0.0,6.211527317492462,4.003416769409107,0.0
11-27 23:00:00+01:00,0.0,5.703426921123125,3.754884940724496,0.0
11-28 00:00:00+01:00,0.0,5.47853002083467,3.644879047714389,0.0
11-28 01:00:00+01:00,0.0,5.378575843861282,3.5959875402714108,0.0
11-28 02:00:00+01:00,0.0,5.353587300909837,3.5837646638859075,0.0
11-28 03:00:00+01:00,0.0,5.561825165099835,3.685621969181376,0.0
11-28 04:00:00+01:00,0.0,6.1115731401635145,3.954525261685793,0.0
11-28 05:00:00+01:00,0.0,6.861229465498427,4.321211567577364,0.0
11-28 06:00:00+01:00,0.0,1.6987342783484445,1.7115226808801995,0.0
11-28 07:00:00+01:00,0.0,0.0,0.5606883424351614,0.0
11-28 08:00:00+01:00,0.0,0.0,0.5735256494821136,0.0
11-28 09:00:00+01:00,0.0,0.0,0.5743116072539769,0.0
11-28 10:00:00+01:00,0.0,0.0,0.5782413953364491,0.0
11-28 11:00:00+01:00,0.0,0.0,0.5737876359825748,0.0
11-28 12:00:00+01:00,0.0,0.0,0.5672379894621828,0.0
11-28 13:00:00+01:00,0.0,0.0,0.5672379894622115,0.0
11-28 14:00:00+01:00,0.0,0.0,0.5643561448346244,0.0
11-28 15:00:00+01:00,0.0,1.1167204148557122,1.3780716250046443,0.0
11-28 16:00:00+01:00,0.0,10.82837579334598,6.229099379235435,0.0
11-28 17:00:00+01:00,0.0,12.817229415097614,7.179072239951133,0.0
11-28 18:00:00+01:00,0.0,11.97250126668831,6.775589144502542,0.0
11-28 19:00:00+01:00,0.0,10.881839594939876,6.254636281454159,0.0
11-28 20:00:00+01:00,0.0,9.8874128002975,5.779649858824186,0.0
11-28 21:00:00+01:00,0.0,8.20864922929112,4.97779103176745,0.0
11-28 22:00:00+01:00,0.0,6.719627715660566,4.251948598981373,0.0
11-28 23:00:00+01:00,0.0,6.14489119838843,3.9708224305277167,0.0
11-29 00:00:00+01:00,0.0,5.803381096069386,3.803776447406244,0.0
11-29 01:00:00+01:00,0.0,5.586813712059985,3.697844847309123,0.0
11-29 02:00:00+01:00,0.0,5.5701546826806405,3.689696262933503,0.0
11-29 03:00:00+01:00,0.0,5.636790801166852,3.72229060140977,0.0
11-29 04:00:00+01:00,0.0,5.978300904665456,3.8893365851786377,0.0
11-29 05:00:00+01:00,0.0,6.677980142694564,4.231577137807561,0.0
11-29 06:00:00+01:00,0.0,0.3392357745197604,0.8899644747145188,0.0
11-29 07:00:00+01:00,0.0,0.0,0.5664520317308563,0.0
11-29 08:00:00+01:00,0.0,0.0,0.5887208291015659,0.0
11-29 09:00:00+01:00,0.0,0.0,0.5934365750437212,0.0
11-29 10:00:00+01:00,0.0,0.0,0.5905547304228966,0.0
11-29 11:00:00+01:00,0.0,0.0,0.5819091971008725,0.0
11-29 12:00:00+01:00,0.0,0.0,0.575621536459428,0.0
11-29 13:00:00+01:00,0.0,0.0,0.571167776896122,0.0
11-29 14:00:00+01:00,0.0,0.0,0.5727396924601291,0.0
11-29 15:00:00+01:00,0.0,1.0970179723585742,1.371107936750486,0.0
11-29 16:00:00+01:00,0.0,10.774911991599613,6.203562476838584,0.0
11-29 17:00:00+01:00,0.0,13.362560265677894,7.439548678510169,0.0
11-29 18:00:00+01:00,0.0,12.4002117314043,6.979884387406603,0.0
11-29 19:00:00+01:00,0.0,11.32024281477061,6.464038902321772,0.0
11-29 20:00:00+01:00,0.0,9.898105549082466,5.7847572337268165,0.0
11-29 21:00:00+01:00,0.0,8.155185424731409,4.952254128150884,0.0
11-29 22:00:00+01:00,0.0,6.777934318825063,4.280468644953004,0.0
11-29 23:00:00+01:00,0.0,6.186538774464878,3.991193893091675,0.0
11-30 00:00:00+01:00,0.0,5.711756432849289,4.112085509620767,0.0
11-30 01:00:00+01:00,0.0,5.586813712060157,4.255835705375992,0.0
11-30 02:00:00+01:00,0.0,5.4785300208346674,3.835788325728324,0.0
11-30 03:00:00+01:00,0.0,5.528507109973379,3.669324801882929,0.0
11-30 04:00:00+01:00,0.0,5.811710612810792,3.807850740646266,0.0
11-30 05:00:00+01:00,0.0,6.419765184315398,4.10527407594322,0.0
11-30 06:00:00+01:00,0.0,0.2256416798064939,0.8119192755919192,0.0
11-30 07:00:00+01:00,0.0,0.0,0.5515188378417201,0.0
11-30 08:00:00+01:00,0.0,0.0,0.5664520317308553,0.0
11-30 09:00:00+01:00,0.0,0.0,0.5701198334412104,0.0
11-30 10:00:00+01:00,0.0,0.0,0.5743116072539902,0.0
11-30 11:00:00+01:00,0.0,0.0,0.5680239465585023,0.0
11-30 12:00:00+01:00,0.0,0.0,0.5630462157237507,0.0
11-30 13:00:00+01:00,0.0,0.0,0.558592456228003,0.0
11-30 14:00:00+01:00,0.0,0.0,0.5599023854198981,0.0
11-30 15:00:00+01:00,0.0,1.182053944717293,1.424712212174677,0.0
11-30 16:00:00+01:00,0.0,11.71587498608347,6.653011997978646,0.0
11-30 17:00:00+01:00,0.0,15.212407992520694,8.323125588330754,0.0
11-30 18:00:00+01:00,0.0,14.656384387517802,8.057541772080326,0.0
11-30 19:00:00+01:00,0.0,13.36256026567775,7.439548678510102,0.0
11-30 20:00:00+01:00,0.0,11.020845483380151,6.321032229406795,0.0
11-30 21:00:00+01:00,0.0,8.336962368372298,5.039079604546199,0.0
11-30 22:00:00+01:00,0.0,6.686309655560455,4.235651429238624,0.0
11-30 23:00:00+01:00,0.0,6.011618962934551,3.905633754039876,0.0
12-01 00:00:00+01:00,0.0,5.828369640727118,3.8159993244261576,0.0
12-01 01:00:00+01:00,0.0,5.678438376879111,3.742662063929286,0.0
12-01 02:00:00+01:00,0.0,5.761733520705633,3.783404985184252,0.0
12-01 03:00:00+01:00,0.0,6.236515861815536,4.015639646373934,0.0
12-01 04:00:00+01:00,0.0,7.852441710777874,4.806052346337398,0.0
12-01 05:00:00+01:00,0.0,11.983194020803207,6.780696522049277,0.0
12-01 06:00:00+01:00,0.0,5.483144776148733,3.913636000696476,0.0
12-01 07:00:00+01:00,0.0,0.0,0.7336062371218036,0.0
12-01 08:00:00+01:00,0.0,0.0,0.6633867989189041,0.0
12-01 09:00:00+01:00,0.0,0.0,0.6518594209625168,0.0
12-01 10:00:00+01:00,0.0,0.0,0.6429519020115664,0.0
12-01 11:00:00+01:00,0.0,0.0,0.6324724674763023,0.0
12-01 12:00:00+01:00,0.0,0.0,0.6269707645932119,0.0
12-01 13:00:00+01:00,0.0,0.0,0.6233029628220359,0.0
12-01 14:00:00+01:00,0.0,0.0,0.6634543384196755,0.0
12-01 15:00:00+01:00,0.0,3.529765353131408,2.8919767653037107,0.0
12-01 16:00:00+01:00,0.0,14.80608306372038,8.129045113645999,0.0
12-01 17:00:00+01:00,0.0,18.97626003097737,10.120923701539128,0.0
12-01 18:00:00+01:00,0.0,18.04598976567705,9.735982420236294,0.0
12-01 19:00:00+01:00,0.0,16.420690022387323,8.942728913097081,0.0
12-01 20:00:00+01:00,0.0,15.336339542118685,9.450022887378433,0.0
12-01 21:00:00+01:00,0.0,11.3774232329981,7.480767327666098,0.0
12-01 22:00:00+01:00,0.0,8.207535490895097,5.885894366946918,0.0
12-01 23:00:00+01:00,0.0,6.802922862351859,4.302979504422948,0.0
12-02 00:00:00+01:00,0.0,4.928782046496581,3.3759757556386214,0.0
12-02 01:00:00+01:00,0.0,4.5123063137435935,3.172261142997721,0.0
12-02 02:00:00+01:00,0.0,4.603930976368247,3.217078358405248,0.0
12-02 03:00:00+01:00,0.0,5.3036102127395095,3.5593189102623075,0.0
12-02 04:00:00+01:00,0.0,7.50260209583418,4.634932072005067,0.0
12-02 05:00:00+01:00,0.0,11.395092148534411,7.206995362597526,0.0
12-02 06:00:00+01:00,0.0,5.469654912888146,4.893645337663599,0.0
12-02 07:00:00+01:00,0.0,0.0,0.979665780686226,0.0
12-02 08:00:00+01:00,0.0,0.0,0.6424279299699875,0.0
12-02 09:00:00+01:00,0.0,0.0,0.6324724674762799,0.0
12-02 10:00:00+01:00,0.0,0.0,0.6261848068956506,0.0
12-02 11:00:00+01:00,0.0,0.0,0.6159673588405642,0.0
12-02 12:00:00+01:00,0.0,0.0,0.6096796981180406,0.0
12-02 13:00:00+01:00,0.0,0.0,0.6020821083387348,0.0
12-02 14:00:00+01:00,0.0,0.0,0.5884588434523891,0.0
12-02 15:00:00+01:00,0.0,1.765860997643671,1.802289352556933,0.0
12-02 16:00:00+01:00,0.0,13.031084647678178,7.281219861497036,0.0
12-02 17:00:00+01:00,0.0,15.27656454694466,8.353769867466916,0.0
12-02 18:00:00+01:00,0.0,14.4211436446813,7.945179394646418,0.0
12-02 19:00:00+01:00,0.0,14.23936670841966,7.858353921723666,0.0
12-02 20:00:00+01:00,0.0,12.314669641600856,6.939025340275387,0.0
12-02 21:00:00+01:00,0.0,9.53455167168169,5.611106285721786,0.0
12-02 22:00:00+01:00,0.0,6.852899953762923,4.317137276637129,0.0
12-02 23:00:00+01:00,0.0,5.570154682680648,3.689696262933507,0.0
12-03 00:00:00+01:00,0.0,5.228644579261802,3.522650279175951,0.0
12-03 01:00:00+01:00,0.0,4.870475445932461,3.3474557107328,0.0
12-03 02:00:00+01:00,0.0,5.211985548993171,3.542343890183967,0.0
12-03 03:00:00+01:00,0.0,6.094914110584696,4.120305553286465,0.0
12-03 04:00:00+01:00,0.0,8.711209033531198,5.720936927714894,0.0
12-03 05:00:00+01:00,0.0,13.501566161364932,8.25131562494833,0.0
12-03 06:00:00+01:00,0.0,6.077840722272232,5.137993681004335,0.0
12-03 07:00:00+01:00,0.0,0.0,0.8322969362005328,0.0
12-03 08:00:00+01:00,0.0,0.0,0.6754381482412726,0.0
12-03 09:00:00+01:00,0.0,0.0,0.661814883334612,0.0
12-03 10:00:00+01:00,0.0,0.0,0.6492395626597545,0.0
12-03 11:00:00+01:00,0.0,0.0,0.6413799863799914,0.0
12-03 12:00:00+01:00,0.0,0.0,0.6261848068956785,0.0
12-03 13:00:00+01:00,0.0,0.0,0.6188492026912351,0.0
12-03 14:00:00+01:00,0.0,0.0,0.6222550195090246,0.0
12-03 15:00:00+01:00,0.0,3.24847143434852,3.5237369190989862,0.0
12-03 16:00:00+01:00,0.0,17.36461446996166,10.45810540838473,0.0
12-03 17:00:00+01:00,0.0,19.91872803866444,11.5243390416127,0.0
12-03 18:00:00+01:00,0.0,19.67103661403396,11.351031159821405,0.0
12-03 19:00:00+01:00,0.0,18.89687974198002,10.925762450166816,0.0
12-03 20:00:00+01:00,0.0,17.158490567852112,9.891226155850129,0.0
12-03 21:00:00+01:00,0.0,14.06828251918764,7.776635822986627,0.0
12-03 22:00:00+01:00,0.0,11.256086256335944,6.43339462132416,0.0
12-03 23:00:00+01:00,0.0,9.887412800297492,5.779649858824182,0.0
12-04 00:00:00+01:00,0.0,9.47039508431394,5.580461990799794,0.0
12-04 01:00:00+01:00,0.0,9.502473380278596,5.59578413928151,0.0
12-04 02:00:00+01:00,0.0,9.887412800297492,5.779649858824182,0.0
12-04 03:00:00+01:00,0.0,11.598254629491572,6.596830816217506,0.0
12-04 04:00:00+01:00,0.0,15.06270931429489,8.251622245809694,0.0
12-04 05:00:00+01:00,0.0,19.27565733070786,10.263930359270036,0.0
12-04 06:00:00+01:00,0.0,10.71168537750869,6.470801459823539,0.0
12-04 07:00:00+01:00,0.0,0.0,0.9165933298873308,0.0
12-04 08:00:00+01:00,0.0,0.0,0.7663472410113545,0.0
12-04 09:00:00+01:00,0.0,0.0,0.7294072346238177,0.0
12-04 10:00:00+01:00,0.0,0.0,0.691681271200764,0.0
12-04 11:00:00+01:00,0.0,0.0,0.6620768697269765,0.0
12-04 12:00:00+01:00,0.0,0.0,0.6405940293647441,0.0
12-04 13:00:00+01:00,0.0,0.0,0.6201591325317166,0.0
12-04 14:00:00+01:00,0.0,0.0,0.6128235284151552,0.0
12-04 15:00:00+01:00,0.0,4.15515304668819,3.2095424627483484,0.0
12-04 16:00:00+01:00,0.0,15.10548036775062,8.272051773378132,0.0
12-04 17:00:00+01:00,0.0,18.76240480042313,10.018776080868896,0.0
12-04 18:00:00+01:00,0.0,19.22219352960625,10.238393457337448,0.0
12-04 19:00:00+01:00,0.0,18.84794689382869,10.059635129747033,0.0
12-04 20:00:00+01:00,0.0,17.8535200711421,9.584648693692712,0.0
12-04 21:00:00+01:00,0.0,14.880932374617062,8.16479677135962,0.0
12-04 22:00:00+01:00,0.0,12.06873611421713,6.821555570745372,0.0
12-04 23:00:00+01:00,0.0,10.79629749977861,6.213777231747718,0.0
12-05 00:00:00+01:00,0.0,10.603827803043329,6.121844378444308,0.0
12-05 01:00:00+01:00,0.0,10.56105675990164,6.101414855708903,0.0
12-05 02:00:00+01:00,0.0,11.138465870596573,6.377213425754194,0.0
12-05 03:00:00+01:00,0.0,12.528524871305676,7.0411729605439,0.0
12-05 04:00:00+01:00,0.0,15.907437491495998,8.65510535503653,0.0
12-05 05:00:00+01:00,0.0,20.537403192881992,10.866601321722436,0.0
12-05 06:00:00+01:00,0.0,13.83401971627178,7.889187356338693,0.0
12-05 07:00:00+01:00,0.0,0.0,0.924304589198582,0.0
12-05 08:00:00+01:00,0.0,0.0,0.7542958908850467,0.0
12-05 09:00:00+01:00,0.0,0.0,0.708186380721518,0.0
12-05 10:00:00+01:00,0.0,0.0,0.6631248132359069,0.0
12-05 11:00:00+01:00,0.0,0.0,0.6327344531998292,0.0
12-05 12:00:00+01:00,0.0,0.0,0.6091557259548769,0.0
12-05 13:00:00+01:00,0.0,0.0,0.5884588434523229,0.0
12-05 14:00:00+01:00,0.0,0.0,0.5771934518883409,0.0
12-05 15:00:00+01:00,0.0,0.0,0.7247149552069891,0.0
12-05 16:00:00+01:00,0.0,12.53921762333722,7.046280336977237,0.0
12-05 17:00:00+01:00,0.0,15.06270931429489,8.251622245809694,0.0
12-05 18:00:00+01:00,0.0,15.105480367750566,8.27205177337811,0.0
12-05 19:00:00+01:00,0.0,14.66707714518954,8.06264915130353,0.0
12-05 20:00:00+01:00,0.0,14.175210121748457,7.827709627264767,0.0
12-05 21:00:00+01:00,0.0,12.4002117314043,6.979884387406603,0.0
12-05 22:00:00+01:00,0.0,9.940876598134498,5.899001953446742,0.0
12-05 23:00:00+01:00,0.0,8.56151035443775,5.155716151496239,0.0
12-06 00:00:00+01:00,0.0,8.165878178652283,5.261897091192005,0.0
12-06 01:00:00+01:00,0.0,8.144492672372055,5.416978593393721,0.0
12-06 02:00:00+01:00,0.0,8.326269610700331,5.677803584284434,0.0
12-06 03:00:00+01:00,0.0,9.320696441962635,6.258030652692876,0.0
12-06 04:00:00+01:00,0.0,11.335690449871358,7.3580381843939,0.0
12-06 05:00:00+01:00,0.0,13.681694678826444,8.460528426293429,0.0
12-06 06:00:00+01:00,0.0,7.996477998133737,5.811505805058465,0.0
12-06 07:00:00+01:00,0.0,0.0,0.7852535853121896,0.0
12-06 08:00:00+01:00,0.0,0.0,0.7058285073112935,0.0
12-06 09:00:00+01:00,0.0,0.0,0.6696744595738635,0.0
12-06 10:00:00+01:00,0.0,0.0,0.6335204109176644,0.0
12-06 11:00:00+01:00,0.0,0.0,0.5989382778322369,0.0
12-06 12:00:00+01:00,0.0,0.0,0.5727396924601309,0.0
12-06 13:00:00+01:00,0.0,0.0,0.5599023854198952,0.0
12-06 14:00:00+01:00,0.0,0.0,0.55230479569462,0.0
12-06 15:00:00+01:00,0.0,0.0,1.46306488849719,0.0
12-06 16:00:00+01:00,0.0,12.99608824476889,8.349309438004799,0.0
12-06 17:00:00+01:00,0.0,14.864135600429291,9.093810712990752,0.0
12-06 18:00:00+01:00,0.0,13.726114148384063,8.220148143073025,0.0
12-06 19:00:00+01:00,0.0,13.483148936619374,8.30984602635494,0.0
12-06 20:00:00+01:00,0.0,14.048528397525631,8.83818598138507,0.0
12-06 21:00:00+01:00,0.0,12.085018767069714,7.82962767221785,0.0
12-06 22:00:00+01:00,0.0,8.81813663103492,6.059381976783097,0.0
12-06 23:00:00+01:00,0.0,7.635874335668061,4.700120750600155,0.0
12-07 00:00:00+01:00,0.0,7.069467331035946,4.423068873546247,0.0
12-07 01:00:00+01:00,0.0,6.92786558400762,4.353805906303344,0.0
12-07 02:00:00+01:00,0.0,7.044478793322443,4.410845999734257,0.0
12-07 03:00:00+01:00,0.0,7.560908704512505,4.663452120758464,0.0
12-07 04:00:00+01:00,0.0,8.668437982151966,5.197408419572674,0.0
12-07 05:00:00+01:00,0.0,10.70006265143006,6.167810805092581,0.0
12-07 06:00:00+01:00,0.0,5.657588865058622,3.935476744368542,0.0
12-07 07:00:00+01:00,0.0,0.0,0.6840108439134104,0.0
12-07 08:00:00+01:00,0.0,0.0,0.6615528976110953,0.0
12-07 09:00:00+01:00,0.0,0.0,0.6450477889145415,0.0
12-07 10:00:00+01:00,0.0,0.0,0.61911118911737,0.0
12-07 11:00:00+01:00,0.0,0.0,0.5978903344651697,0.0
12-07 12:00:00+01:00,0.0,0.0,0.5745735929234771,0.0
12-07 13:00:00+01:00,0.0,0.0,0.5538767103601415,0.0
12-07 14:00:00+01:00,0.0,0.0,0.5483750074838291,0.0
12-07 15:00:00+01:00,0.0,0.0,0.6930805847506388,0.0
12-07 16:00:00+01:00,0.0,12.517832123926654,7.036065586225475,0.0
12-07 17:00:00+01:00,0.0,15.93951575671616,8.670427488926915,0.0
12-07 18:00:00+01:00,0.0,16.1640637770219,8.777682504039234,0.0
12-07 19:00:00+01:00,0.0,15.67219672310219,8.542742965349795,0.0
12-07 20:00:00+01:00,0.0,14.046896979219074,7.766421052887433,0.0
12-07 21:00:00+01:00,0.0,10.999459982930722,6.310817478136796,0.0
12-07 22:00:00+01:00,0.0,8.230034762952148,4.988005798950473,0.0
12-07 23:00:00+01:00,0.0,7.144432966502126,4.45973750545802,0.0
12-08 00:00:00+01:00,0.0,6.844570434597625,4.3130629823375095,0.0
12-08 01:00:00+01:00,0.0,6.786263833882547,4.284542937332003,0.0
12-08 02:00:00+01:00,0.0,7.094455877045895,4.435291751218097,0.0
12-08 03:00:00+01:00,0.0,8.582895890976536,5.156549371774068,0.0
12-08 04:00:00+01:00,0.0,12.186356502645197,6.877736767662972,0.0
12-08 05:00:00+01:00,0.0,16.966020873757046,9.16073607270832,0.0
12-08 06:00:00+01:00,0.0,11.487398490392948,6.744260640376146,0.0
12-08 07:00:00+01:00,0.0,0.0,0.8276087761876267,0.0
12-08 08:00:00+01:00,0.0,0.0,0.707662408673152,0.0
12-08 09:00:00+01:00,0.0,0.0,0.6738662333933829,0.0
12-08 10:00:00+01:00,0.0,0.0,0.6652207000848173,0.0
12-08 11:00:00+01:00,0.0,0.0,0.6201591325317061,0.0
12-08 12:00:00+01:00,0.0,0.0,0.6073218254915188,0.0
12-08 13:00:00+01:00,0.0,0.0,0.5952704762164236,0.0
12-08 14:00:00+01:00,0.0,0.0,0.5908167160180835,0.0
12-08 15:00:00+01:00,0.0,0.3220045646988466,0.9284554555169182,0.0
12-08 16:00:00+01:00,0.0,13.277018167914848,7.398689627737294,0.0
12-08 17:00:00+01:00,0.0,16.76285839550235,9.06369582878441,0.0
12-08 18:00:00+01:00,0.0,16.66662355045764,9.017729403549971,0.0
12-08 19:00:00+01:00,0.0,16.196142033026693,8.793004633455263,0.0
12-08 20:00:00+01:00,0.0,14.848854114419616,8.14947463988784,0.0
12-08 21:00:00+01:00,0.0,11.75864603610684,6.673441523820405,0.0
12-08 22:00:00+01:00,0.0,8.753980076956259,5.238267469031867,0.0
12-08 23:00:00+01:00,0.0,7.419306957999138,4.594189153710268,0.0
12-09 00:00:00+01:00,0.0,7.186080540252569,4.480108966957809,0.0
12-09 01:00:00+01:00,0.0,7.177751025857064,4.476034674844622,0.0
12-09 02:00:00+01:00,0.0,7.552579198752086,4.659377832798332,0.0
12-09 03:00:00+01:00,0.0,8.903678721694844,5.309770795509281,0.0
