LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
08-16 18:00:00+02:00,0.0,39.81996411124663,29.24450119546383,0.0
08-16 19:00:00+02:00,0.0,37.482351626525706,25.25658276204865,0.0
08-16 20:00:00+02:00,0.0,33.497023966350646,20.944027971148117,0.0
08-16 21:00:00+02:00,0.0,29.74915900370705,17.49120266967444,0.0
08-16 22:00:00+02:00,0.0,26.825126647573924,15.524033274417713,0.0
08-16 23:00:00+02:00,0.0,23.354444301139573,12.628863908194166,0.0
08-17 00:00:00+02:00,0.0,21.501247646513725,11.91171714102208,0.0
08-17 01:00:00+02:00,0.0,20.13220393660768,11.46507029823039,0.0
08-17 02:00:00+02:00,0.0,19.6124289036241,11.321391109269216,0.0
08-17 03:00:00+02:00,0.0,19.20948756636864,11.14854246292097,0.0
08-17 04:00:00+02:00,0.0,18.580918928031263,10.779411449143891,0.0
08-17 05:00:00+02:00,0.0,11.995240854287196,8.156462975188285,0.0
08-17 06:00:00+02:00,0.0,6.081734809435718,5.24596684695525,0.0
08-17 07:00:00+02:00,0.0,3.031057470815209,3.5800757151234914,0.0
08-17 08:00:00+02:00,0.0,2.3660967788890868,3.293854301940116,0.0
08-17 09:00:00+02:00,0.0,3.470428235020271,3.989432950354824,0.0
08-17 10:00:00+02:00,0.0,4.346451519033264,4.566870970228356,0.0
08-17 11:00:00+02:00,0.0,5.99498685141622,5.409001818564056,0.0
08-17 12:00:00+02:00,0.0,11.423213436558132,7.867406188361037,0.0
08-17 13:00:00+02:00,0.0,16.343364048437884,10.117363325594614,0.0
08-17 14:00:00+02:00,0.0,26.572266290635547,14.831225302744295,0.0
08-17 15:00:00+02:00,0.0,23.568615993386743,13.810672801409584,0.0
08-17 16:00:00+02:00,0.0,32.87107863604903,20.43668669731432,0.0
08-17 17:00:00+02:00,0.0,41.95678816634287,40.51556361448512,0.0
08-17 18:00:00+02:00,0.0,41.28738424876035,36.90897201602317,0.0
08-17 19:00:00+02:00,0.0,41.14353097679718,33.80580200445296,0.0
08-17 20:00:00+02:00,0.0,38.284071284886,24.728254383437942,0.0
08-17 21:00:00+02:00,0.0,32.92691973945369,19.893835779674383,0.0
08-17 22:00:00+02:00,0.0,28.51224087336322,16.712455828353505,0.0
08-17 23:00:00+02:00,0.0,24.775440153187983,14.058630033318346,0.0
08-18 00:00:00+02:00,0.0,22.28891712528276,12.351814977297655,0.0
08-18 01:00:00+02:00,0.0,20.88089972039406,11.685595058446228,0.0
08-18 02:00:00+02:00,0.0,20.110812615898517,11.184057365501552,0.0
08-18 03:00:00+02:00,0.0,20.292638726584592,11.40219929803558,0.0
08-18 04:00:00+02:00,0.0,21.502992177218317,12.15660336482647,0.0
08-18 05:00:00+02:00,0.0,16.201603769402578,10.2149910748203,0.0
08-18 06:00:00+02:00,0.0,9.847095455310958,7.381997913979076,0.0
08-18 07:00:00+02:00,0.0,5.493570029114433,5.332616643572818,0.0
08-18 08:00:00+02:00,0.0,4.158244274562859,4.618402433806461,0.0
08-18 09:00:00+02:00,0.0,4.871192883249421,5.027805070022248,0.0
08-18 10:00:00+02:00,0.0,6.445479923081399,5.8296153933583446,0.0
08-18 11:00:00+02:00,0.0,9.07309217494867,7.076773138450727,0.0
08-18 12:00:00+02:00,0.0,13.627196634894306,9.206011887209902,0.0
08-18 13:00:00+02:00,0.0,18.233198031535657,11.496990040174488,0.0
08-18 14:00:00+02:00,0.0,22.70289129842637,13.475283387286357,0.0
08-18 15:00:00+02:00,0.0,28.31678754081537,16.19637553636196,0.0
08-18 16:00:00+02:00,0.0,32.5759185823579,19.68319535832484,0.0
08-18 17:00:00+02:00,0.0,38.85350871675238,33.97030835727074,0.0
08-18 18:00:00+02:00,0.0,37.7964511847583,29.83314871964509,0.0
08-18 19:00:00+02:00,0.0,36.73858674891184,24.63464504010883,0.0
08-18 20:00:00+02:00,0.0,34.19996930949839,21.39476533907225,0.0
08-18 21:00:00+02:00,0.0,28.608367038498116,16.826341634698103,0.0
08-18 22:00:00+02:00,0.0,24.39057646850321,13.398688672524838,0.0
08-18 23:00:00+02:00,0.0,21.982552079358243,12.154653886436504,0.0
08-19 00:00:00+02:00,0.0,20.41029092804067,11.155249157035314,0.0
08-19 01:00:00+02:00,0.0,19.383508155884517,10.31497468888295,0.0
08-19 02:00:00+02:00,0.0,18.8059428127622,10.039107820954326,0.0
08-19 03:00:00+02:00,0.0,18.92359501259732,10.09530292384232,0.0
08-19 04:00:00+02:00,0.0,20.420986577605795,10.810513291074914,0.0
08-19 05:00:00+02:00,0.0,17.889472973509324,9.736538031168992,0.0
08-19 06:00:00+02:00,0.0,15.534413327274994,8.718219555476328,0.0
08-19 07:00:00+02:00,0.0,15.271572857353014,8.637379412203346,0.0
08-19 08:00:00+02:00,0.0,8.951453172795256,5.838699171190172,0.0
08-19 09:00:00+02:00,0.0,2.997414764592908,3.261373920505663,0.0
08-19 10:00:00+02:00,0.0,3.228729124928938,3.663096414008269,0.0
08-19 11:00:00+02:00,0.0,4.198463578517611,4.287719817986192,0.0
08-19 12:00:00+02:00,0.0,6.954438254630167,5.826392976424599,0.0
08-19 13:00:00+02:00,0.0,11.476851268071355,7.89624697804602,0.0
08-19 14:00:00+02:00,0.0,18.19393513182357,10.6741425010477,0.0
08-19 15:00:00+02:00,0.0,20.99568965577455,11.911282622330893,0.0
08-19 16:00:00+02:00,0.0,30.496022724247524,17.951605929330622,0.0
08-19 17:00:00+02:00,0.0,42.20912269460664,34.886999921958925,0.0
08-19 18:00:00+02:00,0.0,41.30406909738462,31.69969776666177,0.0
08-19 19:00:00+02:00,0.0,40.42433169731709,28.601550958707108,0.0
08-19 20:00:00+02:00,0.0,35.55807161221915,23.08474604656545,0.0
08-19 21:00:00+02:00,0.0,30.25835219245493,17.610207427528078,0.0
08-19 22:00:00+02:00,0.0,25.97093968211385,14.55012516972082,0.0
08-19 23:00:00+02:00,0.0,22.99211995519864,12.416492195065535,0.0
08-20 00:00:00+02:00,0.0,21.084117125150687,11.409777473789015,0.0
08-20 01:00:00+02:00,0.0,19.75785603088036,10.602094354786884,0.0
08-20 02:00:00+02:00,0.0,19.23376897898545,10.766528695520062,0.0
08-20 03:00:00+02:00,0.0,19.38350815588434,11.10281552755544,0.0
08-20 04:00:00+02:00,0.0,20.866150916902484,11.84077072051161,0.0
08-20 05:00:00+02:00,0.0,16.207512020680365,9.914015067145142,0.0
08-20 06:00:00+02:00,0.0,12.682491292998112,8.367694829047313,0.0
08-20 07:00:00+02:00,0.0,6.523441320690588,5.37281900230139,0.0
08-20 08:00:00+02:00,0.0,3.752529834093184,4.200428851450401,0.0
08-20 09:00:00+02:00,0.0,4.141449143027222,4.468824854594515,0.0
08-20 10:00:00+02:00,0.0,4.103491235910456,4.576708324677612,0.0
08-20 11:00:00+02:00,0.0,5.75079717277583,5.478959645385763,0.0
08-20 12:00:00+02:00,0.0,8.074566922327154,6.551132853401597,0.0
08-20 13:00:00+02:00,0.0,11.788914931271366,8.168694391670813,0.0
08-20 14:00:00+02:00,0.0,16.92033366320502,10.696616988134222,0.0
08-20 15:00:00+02:00,0.0,24.23407543634429,14.43023893485706,0.0
08-20 16:00:00+02:00,0.0,34.26230138425115,21.096273033879992,0.0
08-20 17:00:00+02:00,0.0,44.126823669469246,41.67634865993191,0.0
08-20 18:00:00+02:00,0.0,41.26322161313623,37.47302061951383,0.0
08-20 19:00:00+02:00,0.0,40.68286324573673,32.80765572743366,0.0
08-20 20:00:00+02:00,0.0,38.91080811361065,25.578635897004123,0.0
08-20 21:00:00+02:00,0.0,32.09824514467171,19.751337069179108,0.0
08-20 22:00:00+02:00,0.0,28.442915602118003,16.67325945978117,0.0
08-20 23:00:00+02:00,0.0,24.450762116289013,13.833516842579764,0.0
08-21 00:00:00+02:00,0.0,22.576882099272797,12.754492276329936,0.0
08-21 01:00:00+02:00,0.0,20.656290989759043,11.41420167294285,0.0
08-21 02:00:00+02:00,0.0,20.025247376271416,11.132066002794035,0.0
08-21 03:00:00+02:00,0.0,20.196377847431524,11.319633090677597,0.0
08-21 04:00:00+02:00,0.0,21.709077986702145,12.32078577848766,0.0
08-21 05:00:00+02:00,0.0,14.652328884742149,9.292591146671969,0.0
08-21 06:00:00+02:00,0.0,6.787740065996732,4.848791793730388,0.0
08-21 07:00:00+02:00,0.0,3.2832949160924256,3.2043406740638685,0.0
08-21 08:00:00+02:00,0.0,2.066449291272656,3.1449833271375267,0.0
08-21 09:00:00+02:00,0.0,2.4346437850287903,3.4357944394840616,0.0
08-21 10:00:00+02:00,0.0,3.897239386788228,4.20870980122886,0.0
08-21 11:00:00+02:00,0.0,6.114625758856255,5.479500992096359,0.0
08-21 12:00:00+02:00,0.0,9.075760321997995,7.0451735694840325,0.0
08-21 13:00:00+02:00,0.0,13.062316686362406,9.035361431918592,0.0
08-21 14:00:00+02:00,0.0,18.06800648827189,11.255667331960208,0.0
08-21 15:00:00+02:00,0.0,24.631706601515063,14.034183082060286,0.0
08-21 16:00:00+02:00,0.0,33.02791768772238,20.38745497962868,0.0
08-21 17:00:00+02:00,0.0,42.18268405212507,41.34045189165822,0.0
08-21 18:00:00+02:00,0.0,39.22380758930738,35.4540456090248,0.0
08-21 19:00:00+02:00,0.0,39.46270995614959,29.134850231471365,0.0
08-21 20:00:00+02:00,0.0,34.82385559339872,22.20675131304225,0.0
08-21 21:00:00+02:00,0.0,30.94338221850048,18.456319857948312,0.0
08-21 22:00:00+02:00,0.0,26.184474284011863,15.033508642356336,0.0
08-21 23:00:00+02:00,0.0,23.28373619772184,13.30046614942903,0.0
08-22 00:00:00+02:00,0.0,21.53691831111126,12.461241394391935,0.0
08-22 01:00:00+02:00,0.0,20.310890832082404,11.87222028392856,0.0
08-22 02:00:00+02:00,0.0,19.735851399169896,11.595953747522469,0.0
08-22 03:00:00+02:00,0.0,20.05049561756519,11.747118456446165,0.0
08-22 04:00:00+02:00,0.0,21.12462586912392,12.263163491275137,0.0
08-22 05:00:00+02:00,0.0,13.966011002858815,9.15181920881293,0.0
08-22 06:00:00+02:00,0.0,7.809818832345143,6.287255208676364,0.0
08-22 07:00:00+02:00,0.0,3.991278973789844,4.350964363081362,0.0
08-22 08:00:00+02:00,0.0,2.686863150167013,3.599044999709118,0.0
08-22 09:00:00+02:00,0.0,3.103978538896231,3.759877914941349,0.0
08-22 10:00:00+02:00,0.0,4.276336807050686,4.442218743200759,0.0
08-22 11:00:00+02:00,0.0,7.028434754003389,5.9688043739656464,0.0
08-22 12:00:00+02:00,0.0,12.473918559233605,8.652273695997566,0.0
08-22 13:00:00+02:00,0.0,17.703329268357894,11.15608757897438,0.0
08-22 14:00:00+02:00,0.0,23.86217707572486,13.992551488902022,0.0
08-22 15:00:00+02:00,0.0,27.739137968303545,16.047421299880224,0.0
08-22 16:00:00+02:00,0.0,36.11073073180082,23.93533669275026,0.0
08-22 17:00:00+02:00,0.0,42.46474025525253,45.95850891298512,0.0
08-22 18:00:00+02:00,0.0,40.71402393682487,38.54506578641361,0.0
08-22 19:00:00+02:00,0.0,39.698436329577696,30.564208793883825,0.0
08-22 20:00:00+02:00,0.0,37.30586075146109,23.74600238004743,0.0
08-22 21:00:00+02:00,0.0,32.38468174205351,19.49624609229853,0.0
08-22 22:00:00+02:00,0.0,27.4757366073058,15.97249516895155,0.0
08-22 23:00:00+02:00,0.0,23.644435755274223,13.31299003993592,0.0
08-23 00:00:00+02:00,0.0,20.62420401494129,11.658631627882563,0.0
08-23 01:00:00+02:00,0.0,18.9663776343528,10.81165382657397,0.0
08-23 02:00:00+02:00,0.0,17.982377471500186,10.389098661344232,0.0
08-23 03:00:00+02:00,0.0,17.49037735905165,10.1373916694822,0.0
08-23 04:00:00+02:00,0.0,18.80276854787955,11.147672199078787,0.0
08-23 05:00:00+02:00,0.0,9.779736338114944,7.110690219983288,0.0
08-23 06:00:00+02:00,0.0,3.256251230986515,3.724387640812124,0.0
08-23 07:00:00+02:00,0.0,1.0561484214311088,2.5112670526466463,0.0
08-23 08:00:00+02:00,0.0,0.4892364756198565,2.285258592819096,0.0
08-23 09:00:00+02:00,0.0,2.2080740384869806,3.390855764978729,0.0
08-23 10:00:00+02:00,0.0,4.761080751656613,4.977947669662853,0.0
08-23 11:00:00+02:00,0.0,7.307450545260293,6.289275761939613,0.0
08-23 12:00:00+02:00,0.0,11.086442355170895,8.15279347601206,0.0
08-23 13:00:00+02:00,0.0,15.504964594537723,10.21609593258877,0.0
08-23 14:00:00+02:00,0.0,21.588775004460945,12.948120255708956,0.0
08-23 15:00:00+02:00,0.0,27.723116603314317,15.982319813007718,0.0
08-23 16:00:00+02:00,0.0,36.5627317138592,24.680690641474783,0.0
08-23 17:00:00+02:00,0.0,44.18031469780681,48.00452450655615,0.0
08-23 18:00:00+02:00,0.0,41.1812197983307,39.55847710219215,0.0
08-23 19:00:00+02:00,0.0,40.53829046076421,32.173682857136384,0.0
08-23 20:00:00+02:00,0.0,37.01685975460481,23.473022404040098,0.0
08-23 21:00:00+02:00,0.0,32.16654554658351,19.343865424307605,0.0
08-23 22:00:00+02:00,0.0,28.628237815812028,16.791168453021854,0.0
08-23 23:00:00+02:00,0.0,26.50602213891213,15.264779686367133,0.0
08-24 00:00:00+02:00,0.0,24.585712255739825,13.925975280421564,0.0
08-24 01:00:00+02:00,0.0,23.15353858887348,13.237915234711986,0.0
08-24 02:00:00+02:00,0.0,21.99260992452813,12.68016958703646,0.0
08-24 03:00:00+02:00,0.0,21.05952707493648,12.23188803902075,0.0
08-24 04:00:00+02:00,0.0,20.52033402048544,11.962968580277566,0.0
08-24 05:00:00+02:00,0.0,10.855669418447048,7.6489494001169875,0.0
08-24 06:00:00+02:00,0.0,3.874905277615897,4.12500619535709,0.0
08-24 07:00:00+02:00,0.0,1.2924719689289783,2.6690475643835487,0.0
08-24 08:00:00+02:00,0.0,0.6773901832066715,2.368845453985595,0.0
08-24 09:00:00+02:00,0.0,2.383519477159467,3.493729380818316,0.0
08-24 10:00:00+02:00,0.0,4.128663162332715,4.63251455939627,0.0
08-24 11:00:00+02:00,0.0,6.561196215918308,5.927816505496397,0.0
08-24 12:00:00+02:00,0.0,10.39441343782423,7.841330793578703,0.0
08-24 13:00:00+02:00,0.0,15.944198759995697,10.456537836863196,0.0
08-24 14:00:00+02:00,0.0,21.549825093237384,13.147651697852146,0.0
08-24 15:00:00+02:00,0.0,28.61602090966025,16.472762043012732,0.0
08-24 16:00:00+02:00,0.0,37.82766750983794,24.681134089496656,0.0
08-24 17:00:00+02:00,0.0,44.68512605358232,47.93969636028178,0.0
08-24 18:00:00+02:00,0.0,44.04167770408661,43.364720191603965,0.0
08-24 19:00:00+02:00,0.0,41.95691050707716,38.64264956655912,0.0
08-24 20:00:00+02:00,0.0,39.238687169550246,27.07259940661292,0.0
08-24 21:00:00+02:00,0.0,32.79300206481684,20.13846760909693,0.0
08-24 22:00:00+02:00,0.0,27.46757504227065,15.95797082041895,0.0
08-24 23:00:00+02:00,0.0,24.67315797849782,13.215002911038075,0.0
08-25 00:00:00+02:00,0.0,22.904219591005543,12.224658211767755,0.0
08-25 01:00:00+02:00,0.0,21.40498676875777,11.673793036723552,0.0
08-25 02:00:00+02:00,0.0,20.292638726584592,10.832553673599666,0.0
08-25 03:00:00+02:00,0.0,20.41029092804067,10.805404647804714,0.0
08-25 04:00:00+02:00,0.0,21.704465056620467,11.423550746214088,0.0
08-25 05:00:00+02:00,0.0,15.025181634777564,8.492044754690173,0.0
08-25 06:00:00+02:00,0.0,8.993576502466258,6.0888543235331145,0.0
08-25 07:00:00+02:00,0.0,4.9391807877322575,4.766500794160538,0.0
08-25 08:00:00+02:00,0.0,4.285240571457742,4.466236495528728,0.0
08-25 09:00:00+02:00,0.0,6.1923968565247165,5.749848729742441,0.0
08-25 10:00:00+02:00,0.0,9.458646474348855,7.23594923130594,0.0
08-25 11:00:00+02:00,0.0,14.106430841923975,9.178584318319045,0.0
08-25 12:00:00+02:00,0.0,19.581408062744163,11.68585720374273,0.0
08-25 13:00:00+02:00,0.0,25.23171559482145,14.210231229533306,0.0
08-25 14:00:00+02:00,0.0,29.859399040412686,17.372615896678045,0.0
08-25 15:00:00+02:00,0.0,38.72760597406498,31.81174281143754,0.0
08-25 16:00:00+02:00,0.0,42.52667510231175,46.80112398909253,0.0
08-25 17:00:00+02:00,0.0,48.2318069676455,53.35098357084156,0.0
08-25 18:00:00+02:00,0.0,40.73438025346106,40.58549124410295,0.0
08-25 19:00:00+02:00,0.0,37.98928176264449,30.112911130250325,0.0
08-25 20:00:00+02:00,0.0,35.74803119741597,22.628555900112413,0.0
08-25 21:00:00+02:00,0.0,30.54944353102712,17.529688764920852,0.0
08-25 22:00:00+02:00,0.0,26.10699743854116,14.247687484681984,0.0
08-25 23:00:00+02:00,0.0,23.82541347231077,12.60443757442979,0.0
08-26 00:00:00+02:00,0.0,22.025334693234598,11.879927552756564,0.0
08-26 01:00:00+02:00,0.0,20.923682333543795,11.8197052970207,0.0
08-26 02:00:00+02:00,0.0,20.35681266751106,10.779861424920783,0.0
08-26 03:00:00+02:00,0.0,20.666986636674256,10.928012144848754,0.0
08-26 04:00:00+02:00,0.0,22.12410394129717,11.623884452813964,0.0
08-26 05:00:00+02:00,0.0,15.28228541447266,8.617782399144156,0.0
08-26 06:00:00+02:00,0.0,7.695967204506247,5.26810841664724,0.0
08-26 07:00:00+02:00,0.0,2.1279996263965373,2.42933280362447,0.0
08-26 08:00:00+02:00,0.0,0.0,1.135610573242463,0.0
08-26 09:00:00+02:00,0.0,0.0,1.1725042154550451,0.0
08-26 10:00:00+02:00,0.0,0.0,1.2539322781998712,0.0
08-26 11:00:00+02:00,0.0,1.5390084478933843,2.2542622690834966,0.0
08-26 12:00:00+02:00,0.0,4.048351200510487,3.851833629964674,0.0
08-26 13:00:00+02:00,0.0,8.618640143342937,6.069851985248789,0.0
08-26 14:00:00+02:00,0.0,14.674391627460984,8.87190450247002,0.0
08-26 15:00:00+02:00,0.0,23.35903596892445,12.832245136143776,0.0
08-26 16:00:00+02:00,0.0,31.00317103815153,18.17648048476254,0.0
08-26 17:00:00+02:00,0.0,39.14552059017186,34.41021610256544,0.0
08-26 18:00:00+02:00,0.0,38.84441673184571,33.291126277028724,0.0
08-26 19:00:00+02:00,0.0,37.49547143414984,28.277603816087343,0.0
08-26 20:00:00+02:00,0.0,34.905865996446074,21.621263243170176,0.0
08-26 21:00:00+02:00,0.0,30.136400320132637,17.149757284671896,0.0
08-26 22:00:00+02:00,0.0,25.71975612153441,13.968787267257015,0.0
08-26 23:00:00+02:00,0.0,23.069032775560345,12.074201511318453,0.0
08-27 00:00:00+02:00,0.0,21.3301171809502,11.24474816188956,0.0
08-27 01:00:00+02:00,0.0,20.335421337286245,10.76964412344678,0.0
08-27 02:00:00+02:00,0.0,19.800638646472716,10.626272983076875,0.0
08-27 03:00:00+02:00,0.0,20.025247376271416,10.62149340732075,0.0
08-27 04:00:00+02:00,0.0,21.597508533000017,11.37246429936383,0.0
08-27 05:00:00+02:00,0.0,14.6701716970152,8.31974518516939,0.0
08-27 06:00:00+02:00,0.0,7.250154140288681,5.067630532721448,0.0
08-27 07:00:00+02:00,0.0,3.7797968701022255,3.513685483362281,0.0
08-27 08:00:00+02:00,0.0,2.8622124231081467,3.488009933923971,0.0
08-27 09:00:00+02:00,0.0,3.945365252117073,4.291422393297164,0.0
08-27 10:00:00+02:00,0.0,6.454731862387306,5.401044039952324,0.0
08-27 11:00:00+02:00,0.0,10.301939849679847,7.001742099737509,0.0
08-27 12:00:00+02:00,0.0,15.58272220578353,9.48442001519173,0.0
08-27 13:00:00+02:00,0.0,20.117484232888312,11.602673156916108,0.0
08-27 14:00:00+02:00,0.0,27.419073296665267,15.027419241101304,0.0
08-27 15:00:00+02:00,0.0,40.22192925314701,37.63219783160565,0.0
08-27 16:00:00+02:00,0.0,41.78476970452959,43.76905387245815,0.0
08-27 17:00:00+02:00,0.0,43.7882545135832,49.24643632932561,0.0
08-27 18:00:00+02:00,0.0,42.47574036698913,46.79139456160777,0.0
08-27 19:00:00+02:00,0.0,40.482986714023326,39.382122432110194,0.0
08-27 20:00:00+02:00,0.0,37.64602338025973,28.83714879125261,0.0
08-27 21:00:00+02:00,0.0,32.82279244834152,19.664843078058045,0.0
08-27 22:00:00+02:00,0.0,27.917612257798258,15.551734444635974,0.0
08-27 23:00:00+02:00,0.0,24.652226026398328,13.199927233163775,0.0
08-28 00:00:00+02:00,0.0,22.695456273955568,11.896169192714453,0.0
08-28 01:00:00+02:00,0.0,21.340812828682484,11.249856804223503,0.0
08-28 02:00:00+02:00,0.0,20.506551811924304,10.851382455968231,0.0
08-28 03:00:00+02:00,0.0,20.87020403992104,11.025076397836033,0.0
08-28 04:00:00+02:00,0.0,22.21200430460044,11.6657744149492,0.0
08-28 05:00:00+02:00,0.0,15.27532100018928,8.614737918997777,0.0
08-28 06:00:00+02:00,0.0,8.356214363825464,5.576564820568045,0.0
08-28 07:00:00+02:00,0.0,2.8585630080254743,2.9008032966174158,0.0
08-28 08:00:00+02:00,0.0,0.0,1.307840339070904,0.0
08-28 09:00:00+02:00,0.0,0.0,1.404176220205399,0.0
08-28 10:00:00+02:00,0.0,0.0,1.3492827555435285,0.0
08-28 11:00:00+02:00,0.0,0.0,1.5731063480826295,0.0
08-28 12:00:00+02:00,0.0,2.170187190232491,3.186330350351711,0.0
08-28 13:00:00+02:00,0.0,5.195990640848583,5.0096292767270265,0.0
08-28 14:00:00+02:00,0.0,10.512185836978336,7.580145690086286,0.0
08-28 15:00:00+02:00,0.0,16.05972841728491,10.082413281062824,0.0
08-28 16:00:00+02:00,0.0,26.6827615256339,14.750705261047182,0.0
08-28 17:00:00+02:00,0.0,33.68602908533496,20.96759328172683,0.0
08-28 18:00:00+02:00,0.0,33.67535192193738,20.643683474959776,0.0
08-28 19:00:00+02:00,0.0,33.26925405738644,20.13267364172354,0.0
08-28 20:00:00+02:00,0.0,30.37473809865573,18.067836833324563,0.0
08-28 21:00:00+02:00,0.0,26.795415165728684,15.472923595354532,0.0
08-28 22:00:00+02:00,0.0,23.251186782618557,13.284828414417436,0.0
08-28 23:00:00+02:00,0.0,21.233123892299727,12.31528926085536,0.0
08-29 00:00:00+02:00,0.0,20.06710002952949,11.754108261952362,0.0
08-29 01:00:00+02:00,0.0,17.863992730927304,10.453739946402264,0.0
08-29 02:00:00+02:00,0.0,17.46668643504848,10.234225451172666,0.0
08-29 03:00:00+02:00,0.0,18.163830798979063,10.609640870391752,0.0
08-29 04:00:00+02:00,0.0,20.583335073249398,11.95077535154194,0.0
08-29 05:00:00+02:00,0.0,13.78986325966677,8.962297323431288,0.0
08-29 06:00:00+02:00,0.0,6.23284673554938,5.548063443551567,0.0
08-29 07:00:00+02:00,0.0,1.1266350340244402,2.482035071345155,0.0
08-29 08:00:00+02:00,0.0,0.0,1.7096604660143933,0.0
08-29 09:00:00+02:00,0.0,0.0,1.7071538305950802,0.0
08-29 10:00:00+02:00,0.0,0.6868801442285549,2.160591808179143,0.0
08-29 11:00:00+02:00,0.0,1.886013334813572,3.062896262971193,0.0
08-29 12:00:00+02:00,0.0,4.24761840947368,4.438986434392858,0.0
08-29 13:00:00+02:00,0.0,8.297793322520098,6.500552564513809,0.0
08-29 14:00:00+02:00,0.0,14.567174204733208,9.393694238478462,0.0
08-29 15:00:00+02:00,0.0,20.48105632565336,12.105385695578866,0.0
08-29 16:00:00+02:00,0.0,31.175097321668343,19.112572704960005,0.0
