LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
10-22 05:00:00+02:00,0.0,11.291561228258386,7.480091167379748,0.0
10-22 06:00:00+02:00,0.0,0.0,1.2878108742418866,0.0
10-22 07:00:00+02:00,0.0,0.0,0.6447858032585907,0.0
10-22 08:00:00+02:00,0.0,0.0,0.6529073644511834,0.0
10-22 09:00:00+02:00,0.0,0.0,0.6696744595738838,0.0
10-22 10:00:00+02:00,0.0,0.0,0.6822497801744299,0.0
10-22 11:00:00+02:00,0.0,0.0,0.6979689318557248,0.0
10-22 12:00:00+02:00,0.0,0.0,0.7139500691930046,0.0
10-22 13:00:00+02:00,0.0,0.0,0.7254774471966406,0.0
10-22 14:00:00+02:00,0.0,0.0,0.7322890792581593,0.0
10-22 15:00:00+02:00,0.0,0.7978726053149676,1.3478817598510593,0.0
10-22 16:00:00+02:00,0.0,14.87867993725616,8.163379061999867,0.0
10-22 17:00:00+02:00,0.0,17.01787435673689,9.1851359664801,0.0
10-22 18:00:00+02:00,0.0,16.493771723670875,8.934805524673747,0.0
10-22 19:00:00+02:00,0.0,15.242342977088027,8.337077730328003,0.0
10-22 20:00:00+02:00,0.0,13.359851887740431,7.4379316544229725,0.0
10-22 21:00:00+02:00,0.0,10.065492517765124,5.864426038918715,0.0
10-22 22:00:00+02:00,0.0,7.349185467465945,4.55963813077172,0.0
10-22 23:00:00+02:00,0.0,6.182903127618059,3.989171516232389,0.0
10-23 00:00:00+02:00,0.0,5.349844313177545,3.581695362890611,0.0
10-23 01:00:00+02:00,0.0,5.066604319087401,3.4431534721586394,0.0
10-23 02:00:00+02:00,0.0,4.974967850484778,3.398331095783998,0.0
10-23 03:00:00+02:00,0.0,5.599761955372262,3.703938207858065,0.0
10-23 04:00:00+02:00,0.0,7.374177212792628,4.571862405951567,0.0
10-23 05:00:00+02:00,0.0,10.140364296371644,5.900187518175684,0.0
10-23 06:00:00+02:00,0.0,0.0,0.7359528948697136,0.0
10-23 07:00:00+02:00,0.0,0.0,0.6429519020115528,0.0
10-23 08:00:00+02:00,0.0,0.0,0.6476676471700616,0.0
10-23 09:00:00+02:00,0.0,0.0,0.6615528976110948,0.0
10-23 10:00:00+02:00,0.0,0.0,0.6733422612774692,0.0
10-23 11:00:00+02:00,0.0,0.0,0.6887994264313084,0.0
10-23 12:00:00+02:00,0.0,0.0,0.7118541823575484,0.0
10-23 13:00:00+02:00,0.0,0.0,0.7270493619972765,0.0
10-23 14:00:00+02:00,0.0,0.0,0.7343849663097811,0.0
10-23 15:00:00+02:00,0.0,1.2344206998723264,1.6170437132101902,0.0
10-23 16:00:00+02:00,0.0,15.071207418655533,8.25533717558772,0.0
10-23 17:00:00+02:00,0.0,17.07135421183051,9.21067988641445,0.0
10-23 18:00:00+02:00,0.0,16.36542005515441,8.873500108786828,0.0
10-23 19:00:00+02:00,0.0,14.825200084572044,8.137835143199894,0.0
10-23 20:00:00+02:00,0.0,13.284980098052692,7.402170169997593,0.0
10-23 21:00:00+02:00,0.0,10.05479651731156,5.859317240948042,0.0
10-23 22:00:00+02:00,0.0,7.307532508303016,4.539264314002552,0.0
10-23 23:00:00+02:00,0.0,5.941316068973696,3.871003430628644,0.0
10-24 00:00:00+02:00,0.0,5.391497254839274,3.6020691709826167,0.0
10-24 01:00:00+02:00,0.0,5.099926670751463,3.459452517869128,0.0
10-24 02:00:00+02:00,0.0,4.958306672618051,3.3901815719109707,0.0
10-24 03:00:00+02:00,0.0,5.716390188835381,3.760984869069465,0.0
10-24 04:00:00+02:00,0.0,7.465813691703867,4.616684787335738,0.0
10-24 05:00:00+02:00,0.0,10.236628039831649,5.946166576285983,0.0
10-24 06:00:00+02:00,0.0,0.0,0.7417009476990257,0.0
10-24 07:00:00+02:00,0.0,0.0,0.642689916200186,0.0
10-24 08:00:00+02:00,0.0,0.0,0.6526453787006454,0.0
10-24 09:00:00+02:00,0.0,0.0,0.6673165870554435,0.0
10-24 10:00:00+02:00,0.0,0.0,0.6775340350902321,0.0
10-24 11:00:00+02:00,0.0,0.0,0.7008507765508646,0.0
10-24 12:00:00+02:00,0.0,0.0,0.7278353198367069,0.0
10-24 13:00:00+02:00,0.0,0.0,0.7446024142567762,0.0
10-24 14:00:00+02:00,0.0,0.0,0.7647821533912873,0.0
10-24 15:00:00+02:00,0.0,1.9383687014462891,2.061702495507735,0.0
10-24 16:00:00+02:00,0.0,15.55252616111976,8.485232478274622,0.0
10-24 17:00:00+02:00,0.0,17.082050180567485,9.21578866933844,0.0
10-24 18:00:00+02:00,0.0,15.798533534272504,8.602734529308409,0.0
10-24 19:00:00+02:00,0.0,14.204833705970929,7.841525642362452,0.0
10-24 20:00:00+02:00,0.0,12.857141213847576,7.35488767139153,0.0
10-24 21:00:00+02:00,0.0,10.354283748526129,6.422838360916249,0.0
10-24 22:00:00+02:00,0.0,7.6657478071309715,5.25868316593396,0.0
10-24 23:00:00+02:00,0.0,6.50779606014712,4.770877180648062,0.0
10-25 00:00:00+02:00,0.0,5.62475372176015,4.501773421655988,0.0
10-25 01:00:00+02:00,0.0,5.116587847573075,4.229352024808936,0.0
10-25 02:00:00+02:00,0.0,4.8000255008086805,4.075523752302505,0.0
10-25 03:00:00+02:00,0.0,5.446983215529942,4.468289800534271,0.0
10-25 04:00:00+02:00,0.0,6.328436365456967,4.94566142109269,0.0
10-25 05:00:00+02:00,0.0,7.7532782737508175,5.752368122719945,0.0
10-25 06:00:00+02:00,0.0,0.0,0.9670120214865487,0.0
10-25 07:00:00+02:00,0.0,0.0,0.5834811126783969,0.0
10-25 08:00:00+02:00,0.0,0.0,0.6143954432090017,0.0
10-25 09:00:00+02:00,0.0,0.0,0.641641972833143,0.0
10-25 10:00:00+02:00,0.0,0.0,0.6646967279824797,0.0
10-25 11:00:00+02:00,0.0,0.0,0.6832977237036144,0.0
10-25 12:00:00+02:00,0.0,0.0,0.7066144652047759,0.0
10-25 13:00:00+02:00,0.0,0.0,0.7343849663098075,0.0
10-25 14:00:00+02:00,0.0,0.0,0.7948012611968807,0.0
10-25 15:00:00+02:00,0.0,2.789978784855489,3.36131645295874,0.0
10-25 16:00:00+02:00,0.0,17.358596172861663,10.4541101145644,0.0
10-25 17:00:00+02:00,0.0,18.46925332331955,10.97584941624255,0.0
10-25 18:00:00+02:00,0.0,16.493952626913405,9.850094010973493,0.0
10-25 19:00:00+02:00,0.0,14.2797054845709,8.631275609781103,0.0
10-25 20:00:00+02:00,0.0,12.290254689025652,7.291627572283443,0.0
10-25 21:00:00+02:00,0.0,10.16175625819158,5.976060915793696,0.0
10-25 22:00:00+02:00,0.0,7.815698385148591,4.787824767525436,0.0
10-25 23:00:00+02:00,0.0,6.591101937355671,4.188834826800445,0.0
10-26 00:00:00+02:00,0.0,5.683067839409246,3.744685824462152,0.0
10-26 01:00:00+02:00,0.0,5.233216080132526,3.524648701882251,0.0
10-26 02:00:00+02:00,0.0,4.766703146555936,3.296462057302453,0.0
10-26 03:00:00+02:00,0.0,4.858339617567906,3.341284434808097,0.0
10-26 04:00:00+02:00,0.0,5.266538434991568,3.5409477491819707,0.0
10-26 05:00:00+02:00,0.0,5.599761955372372,4.061904739200791,0.0
10-26 06:00:00+02:00,0.0,0.0,0.5496093242304766,0.0
10-26 07:00:00+02:00,0.0,0.0,0.5533527390954848,0.0
10-26 08:00:00+02:00,0.0,0.0,0.5871489143144731,0.0
10-26 09:00:00+02:00,0.0,0.0,0.6264467932407287,0.0
10-26 10:00:00+02:00,0.0,0.0,0.6531693500463855,0.0
10-26 11:00:00+02:00,0.0,0.0,0.6914192855177628,0.0
10-26 12:00:00+02:00,0.0,0.0,0.7220716304599127,0.0
10-26 13:00:00+02:00,0.0,0.0,0.7563917778758538,0.0
10-26 14:00:00+02:00,0.0,0.0,0.9119276022337772,0.0
10-26 15:00:00+02:00,0.0,3.2647896844519653,3.472360576719064,0.0
10-26 16:00:00+02:00,0.0,18.755207396112272,11.05299020002434,0.0
10-26 17:00:00+02:00,0.0,20.208813614573547,11.719740904664825,0.0
10-26 18:00:00+02:00,0.0,17.89494407014905,9.60405629780595,0.0
10-26 19:00:00+02:00,0.0,15.926885200986115,8.664039944346406,0.0
10-26 20:00:00+02:00,0.0,13.509595514607026,7.509454646043382,0.0
10-26 21:00:00+02:00,0.0,10.482635412142558,6.063668627002424,0.0
10-26 22:00:00+02:00,0.0,7.357516046382693,4.563712887745293,0.0
10-26 23:00:00+02:00,0.0,6.1329195956829805,3.964722945574029,0.0
10-27 00:00:00+02:00,0.0,5.458141961165372,3.634667263896582,0.0
10-27 01:00:00+02:00,0.0,5.083265493151451,3.451302994122828,0.0
10-27 02:00:00+02:00,0.0,5.008290202825898,3.4146301417669127,0.0
10-27 03:00:00+01:00,0.0,5.749712542605639,3.777283915737919,0.0
10-27 04:00:00+01:00,0.0,7.64908661809903,4.706329534886654,0.0
10-27 05:00:00+01:00,0.0,10.814210558831489,6.222040952768023,0.0
10-27 06:00:00+01:00,0.0,0.0,0.7831384446513471,0.0
10-27 07:00:00+01:00,0.0,0.0,0.6801538932444223,0.0
10-27 08:00:00+01:00,0.0,0.0,0.6974449605843004,0.0
10-27 09:00:00+01:00,0.0,0.0,0.7312411358032682,0.0
10-27 10:00:00+01:00,0.0,0.0,0.768181141380119,0.0
10-27 11:00:00+01:00,0.0,0.0,0.7967376002299759,0.0
10-27 12:00:00+01:00,0.0,0.0,0.825032072579411,0.0
10-27 13:00:00+01:00,0.0,0.0,0.8342015779632715,0.0
10-27 14:00:00+01:00,0.0,0.0,1.151762833438538,0.0
10-27 15:00:00+01:00,0.0,4.669785134591675,4.35698105937953,0.0
10-27 16:00:00+01:00,0.0,19.39020991998217,11.129943355744151,0.0
10-27 17:00:00+01:00,0.0,22.56922303764133,12.9495355563376,0.0
10-27 18:00:00+01:00,0.0,21.55753559767955,12.471393856999551,0.0
10-27 19:00:00+01:00,0.0,20.19043906274372,11.814603811817554,0.0
10-27 20:00:00+01:00,0.0,18.00959454696724,10.766867290533488,0.0
10-27 21:00:00+01:00,0.0,14.852252489499572,9.249995014483387,0.0
10-27 22:00:00+01:00,0.0,11.217511623795945,7.503767476072919,0.0
10-27 23:00:00+01:00,0.0,9.607245741794005,6.706383570941927,0.0
10-28 00:00:00+01:00,0.0,8.450942377451037,6.10878225706504,0.0
10-28 01:00:00+01:00,0.0,6.716060758193049,4.404715234185591,0.0
10-28 02:00:00+01:00,0.0,6.441151353515926,4.115489120525734,0.0
10-28 03:00:00+01:00,0.0,7.090937227483231,4.433320519547797,0.0
10-28 04:00:00+01:00,0.0,9.241902662584966,5.471049629061286,0.0
10-28 05:00:00+01:00,0.0,12.899925103015228,7.218253927317184,0.0
10-28 06:00:00+01:00,0.0,13.464285981177776,7.497117380950965,0.0
10-28 07:00:00+01:00,0.0,8.508717137675982,5.257059724568875,0.0
10-28 08:00:00+01:00,0.0,11.361578044516923,6.542066414834535,0.0
10-28 09:00:00+01:00,0.0,7.832543457178207,4.977845992068303,0.0
10-28 10:00:00+01:00,0.0,5.010986574619786,3.7308107833470734,0.0
10-28 11:00:00+01:00,0.0,7.692409113660672,4.943838726354714,0.0
10-28 12:00:00+01:00,0.0,7.627371305739196,4.91532090658152,0.0
10-28 13:00:00+01:00,0.0,13.233036379927867,7.463641733474916,0.0
10-28 14:00:00+01:00,0.0,11.712095240140998,6.812169447512086,0.0
10-28 15:00:00+01:00,0.0,7.375004334051066,4.900753572573755,0.0
10-28 16:00:00+01:00,0.0,18.900365450214288,10.084282044244674,0.0
10-28 17:00:00+01:00,0.0,20.93260014266467,11.05495110047358,0.0
10-28 18:00:00+01:00,0.0,20.226665980287983,10.717771320181695,0.0
10-28 19:00:00+01:00,0.0,18.772013780738764,10.022976627908104,0.0
10-28 20:00:00+01:00,0.0,16.622123393909465,8.996110941293223,0.0
10-28 21:00:00+01:00,0.0,12.910621065105977,7.223362707133118,0.0
10-28 22:00:00+01:00,0.0,9.659045558892068,5.670292217944717,0.0
10-28 23:00:00+01:00,0.0,7.665747807130898,4.714479064153784,0.0
10-29 00:00:00+01:00,0.0,6.940986639174869,4.359974811042698,0.0
10-29 01:00:00+01:00,0.0,6.357845473024211,4.074741505704513,0.0
10-29 02:00:00+01:00,0.0,6.124589007351383,3.960648183914014,0.0
10-29 03:00:00+01:00,0.0,6.624424291937823,4.205133873887928,0.0
10-29 04:00:00+01:00,0.0,8.589448357120332,5.15941376959317,0.0
10-29 05:00:00+01:00,0.0,11.819631908372356,6.702266684590042,0.0
10-29 06:00:00+01:00,0.0,0.7483002689512057,1.275869515481938,0.0
10-29 07:00:00+01:00,0.0,0.0,0.7335756089880112,0.0
10-29 08:00:00+01:00,0.0,0.0,0.723119573847233,0.0
10-29 09:00:00+01:00,0.0,0.0,0.7506280892422061,0.0
10-29 10:00:00+01:00,0.0,0.0,0.7760407176936958,0.0
10-29 11:00:00+01:00,0.0,0.0,0.8100988786902491,0.0
10-29 12:00:00+01:00,0.0,0.0,0.8300098042721185,0.0
10-29 13:00:00+01:00,0.0,0.0,0.8433710825297152,0.0
10-29 14:00:00+01:00,0.0,0.0,0.910714927458321,0.0
10-29 15:00:00+01:00,0.0,5.156959806071862,3.9176185006482496,0.0
10-29 16:00:00+01:00,0.0,19.29611641830408,10.273307071779351,0.0
10-29 17:00:00+01:00,0.0,21.114431655071183,11.141800431042556,0.0
10-29 18:00:00+01:00,0.0,20.26944986694088,10.73820645743986,0.0
10-29 19:00:00+01:00,0.0,18.62227015413656,9.951453636332342,0.0
10-29 20:00:00+01:00,0.0,16.44029187095803,8.909261605780154,0.0
10-29 21:00:00+01:00,0.0,12.803661356878647,7.172274867945628,0.0
10-29 22:00:00+01:00,0.0,9.263294586676434,5.481267188494961,0.0
10-29 23:00:00+01:00,0.0,7.265879570251468,4.518890507697998,0.0
10-30 00:00:00+01:00,0.0,6.43282076594362,4.111414359285536,0.0
10-30 01:00:00+01:00,0.0,5.808026659059606,3.805807246223913,0.0
10-30 02:00:00+01:00,0.0,5.608092547655828,3.949900647553963,0.0
10-30 03:00:00+01:00,0.0,6.11625841762381,4.4294659057786605,0.0
10-30 04:00:00+01:00,0.0,7.965648983625213,5.385766530927561,0.0
10-30 05:00:00+01:00,0.0,11.156481643538063,6.385522046664482,0.0
10-30 06:00:00+01:00,0.0,0.0,0.7810499533249541,0.0
10-30 07:00:00+01:00,0.0,0.0,0.6544792798733303,0.0
10-30 08:00:00+01:00,0.0,0.0,0.6576231102244657,0.0
10-30 09:00:00+01:00,0.0,0.0,0.66338679891892,0.0
10-30 10:00:00+01:00,0.0,0.0,0.6696744595738664,0.0
10-30 11:00:00+01:00,0.0,0.0,0.6783199928013123,0.0
10-30 12:00:00+01:00,0.0,0.0,0.6880134695511951,0.0
10-30 13:00:00+01:00,0.0,0.0,0.6914192855177755,0.0
10-30 14:00:00+01:00,0.0,0.0,0.7058285073112974,0.0
10-30 15:00:00+01:00,0.0,1.6207585100498847,2.6124185840183447,0.0
10-30 16:00:00+01:00,0.0,15.220941182648506,9.33034517122311,0.0
10-30 17:00:00+01:00,0.0,18.267538837540098,10.881902923886992,0.0
10-30 18:00:00+01:00,0.0,17.792595088492572,10.662614898283913,0.0
10-30 19:00:00+01:00,0.0,14.974943674767452,8.838846495390026,0.0
10-30 20:00:00+01:00,0.0,13.284980098052753,7.402170169997622,0.0
10-30 21:00:00+01:00,0.0,10.322195820097448,5.987036854162305,0.0
10-30 22:00:00+01:00,0.0,7.565780747314372,4.665581924784903,0.0
10-30 23:00:00+01:00,0.0,6.307861944284896,4.050292936531053,0.0
10-31 00:00:00+01:00,0.0,5.658076072087714,3.732461538468505,0.0
10-31 01:00:00+01:00,0.0,5.399827841756268,3.606143931936351,0.0
10-31 02:00:00+01:00,0.0,5.283199609009857,3.549097271149717,0.0
10-31 03:00:00+01:00,0.0,5.949646653838031,3.875078190512789,0.0
10-31 04:00:00+01:00,0.0,7.807367801126564,4.783750008093888,0.0
10-31 05:00:00+01:00,0.0,10.89977833820471,6.262911230142692,0.0
10-31 06:00:00+01:00,0.0,0.0,0.771435599035594,0.0
10-31 07:00:00+01:00,0.0,0.0,0.6508114775414557,0.0
10-31 08:00:00+01:00,0.0,0.0,0.6591950250926553,0.0
10-31 09:00:00+01:00,0.0,0.0,0.6646967279824663,0.0
10-31 10:00:00+01:00,0.0,0.0,0.6738662333933678,0.0
10-31 11:00:00+01:00,0.0,0.0,0.6877514837398279,0.0
10-31 12:00:00+01:00,0.0,0.0,0.700326804502531,0.0
10-31 13:00:00+01:00,0.0,0.0,0.714212055092185,0.0
10-31 14:00:00+01:00,0.0,0.0,0.728097305499451,0.0
10-31 15:00:00+01:00,0.0,2.407926854669994,2.3155442356124984,0.0
10-31 16:00:00+01:00,0.0,14.718240342134386,8.13957129758552,0.0
10-31 17:00:00+01:00,0.0,17.933644726193663,10.730378948191332,0.0
10-31 18:00:00+01:00,0.0,16.33188846924663,9.883824787715652,0.0
10-31 19:00:00+01:00,0.0,13.86256258914172,7.678044532985174,0.0
10-31 20:00:00+01:00,0.0,12.407910390360636,6.983249841182411,0.0
10-31 21:00:00+01:00,0.0,9.937140851639892,5.803120624239256,0.0
10-31 22:00:00+01:00,0.0,7.515797206516529,4.641133349681663,0.0
10-31 23:00:00+01:00,0.0,6.166241946741799,3.981021990989546,0.0
11-01 00:00:00+01:00,0.0,5.44981137113374,3.630592501365197,0.0
11-01 01:00:00+01:00,0.0,5.066604319087521,3.443153472158696,0.0
11-01 02:00:00+01:00,0.0,4.833347850502792,3.3290601490177303,0.0
11-01 03:00:00+01:00,0.0,5.099926670751621,3.459452517869202,0.0
11-01 04:00:00+01:00,0.0,5.808026659059602,3.805807246223912,0.0
11-01 05:00:00+01:00,0.0,6.666077234156496,4.225507682220105,0.0
11-01 06:00:00+01:00,0.0,0.0,0.6238848467507816,0.0
11-01 07:00:00+01:00,0.0,0.0,0.5861009708730778,0.0
11-01 08:00:00+01:00,0.0,0.0,0.6196351604090868,0.0
11-01 09:00:00+01:00,0.0,0.0,0.6453097745908221,0.0
11-01 10:00:00+01:00,0.0,0.0,0.6623388553829574,0.0
11-01 11:00:00+01:00,0.0,0.0,0.6770100636836933,0.0
11-01 12:00:00+01:00,0.0,0.0,0.6990168754457221,0.0
11-01 13:00:00+01:00,0.0,0.0,0.7262634043470124,0.0
11-01 14:00:00+01:00,0.0,0.0,0.7700063346523046,0.0
11-01 15:00:00+01:00,0.0,3.255149387411019,2.968222776973873,0.0
11-01 16:00:00+01:00,0.0,16.119412687562118,8.95142389518432,0.0
11-01 17:00:00+01:00,0.0,17.12483406740018,9.53053470092066,0.0
11-01 18:00:00+01:00,0.0,15.48835034724754,8.454579779948675,0.0
11-01 19:00:00+01:00,0.0,13.680731069914756,7.591195199201583,0.0
11-01 20:00:00+01:00,0.0,11.8838077566683,6.73291939918663,0.0
11-01 21:00:00+01:00,0.0,9.552085846947106,5.619204377034032,0.0
11-01 22:00:00+01:00,0.0,7.432491338390871,4.600385740833468,0.0
11-01 23:00:00+01:00,0.0,6.191233712201545,3.993246275983642,0.0
11-02 00:00:00+01:00,0.0,5.833018423809328,3.81803153090078,0.0
11-02 01:00:00+01:00,0.0,5.591431367585975,3.6998634464331386,0.0
11-02 02:00:00+01:00,0.0,5.441480780396596,3.626517738653588,0.0
11-02 03:00:00+01:00,0.0,5.483133722627292,3.646891546991,0.0
11-02 04:00:00+01:00,0.0,5.666406661818812,3.736536300801112,0.0
11-02 05:00:00+01:00,0.0,5.974638420483129,3.887302476261416,0.0
11-02 06:00:00+01:00,0.0,0.0,0.5708821498450297,0.0
11-02 07:00:00+01:00,0.0,0.0,0.5371096156090605,0.0
11-02 08:00:00+01:00,0.0,0.0,0.5554486259917326,0.0
11-02 09:00:00+01:00,0.0,0.0,0.5745735929234761,0.0
11-02 10:00:00+01:00,0.0,0.0,0.587148914314479,0.0
11-02 11:00:00+01:00,0.0,0.0,0.5936985606456374,0.0
11-02 12:00:00+01:00,0.0,0.0,0.6039160095114681,0.0
11-02 13:00:00+01:00,0.0,0.0,0.6183252312982503,0.0
11-02 14:00:00+01:00,0.0,0.0,0.6290666514962209,0.0
11-02 15:00:00+01:00,0.0,0.782864268492782,1.246825406880446,0.0
11-02 16:00:00+01:00,0.0,12.407910390360636,6.983249841182411,0.0
11-02 17:00:00+01:00,0.0,15.70226979378099,8.556755472600416,0.0
11-02 18:00:00+01:00,0.0,15.113991314609423,8.275772317229237,0.0
11-02 19:00:00+01:00,0.0,13.156628435413475,7.340864756852175,0.0
11-02 20:00:00+01:00,0.0,10.782122635688868,6.2067145958652725,0.0
11-02 21:00:00+01:00,0.0,8.193697392619187,4.970388743829926,0.0
11-02 22:00:00+01:00,0.0,6.574440763969345,4.180685305162923,0.0
11-02 23:00:00+01:00,0.0,5.8163572491655,3.80988200868312,0.0
11-03 00:00:00+01:00,0.0,5.599761955372262,3.703938207858065,0.0
11-03 01:00:00+01:00,0.0,5.458141961165372,3.634667263896582,0.0
11-03 02:00:00+01:00,0.0,5.416489022087921,3.614293456967968,0.0
11-03 03:00:00+01:00,0.0,5.758043127462125,3.781358675699694,0.0
11-03 04:00:00+01:00,0.0,6.940986639175081,4.359974811042802,0.0
11-03 05:00:00+01:00,0.0,9.680437513405476,5.680509791950323,0.0
11-03 06:00:00+01:00,0.0,0.0,0.7522802046328645,0.0
11-03 07:00:00+01:00,0.0,0.0,0.6259228211450938,0.0
11-03 08:00:00+01:00,0.0,0.0,0.6272327503302408,0.0
11-03 09:00:00+01:00,0.0,0.0,0.6445238167986735,0.0
11-03 10:00:00+01:00,0.0,0.0,0.6623388553829659,0.0
11-03 11:00:00+01:00,0.0,0.0,0.6791059498841084,0.0
11-03 12:00:00+01:00,0.0,0.0,0.6977069462402762,0.0
11-03 13:00:00+01:00,0.0,0.0,0.7147360271202364,0.0
11-03 14:00:00+01:00,0.0,0.0,0.8970215966398284,0.0
11-03 15:00:00+01:00,0.0,3.8896092710850647,3.99395283231045,0.0
11-03 16:00:00+01:00,0.0,16.381123106383438,9.841313996883931,0.0
11-03 17:00:00+01:00,0.0,18.62227015413656,10.746572636987942,0.0
11-03 18:00:00+01:00,0.0,17.896424026074843,10.499190871365233,0.0
11-03 19:00:00+01:00,0.0,16.243768688509675,9.84543978403516,0.0
11-03 20:00:00+01:00,0.0,14.04972438798722,8.830862887624066,0.0
11-03 21:00:00+01:00,0.0,10.682747947882095,7.239939881528922,0.0
11-03 22:00:00+01:00,0.0,8.44813018210915,6.114716043384232,0.0
11-03 23:00:00+01:00,0.0,7.539013318772826,5.645343565290509,0.0
11-04 00:00:00+01:00,0.0,6.804621758312901,5.230420966282098,0.0
11-04 01:00:00+01:00,0.0,6.084245329260086,4.790963297135335,0.0
11-04 02:00:00+01:00,0.0,5.974415214037825,4.730550123267775,0.0
11-04 03:00:00+01:00,0.0,6.180701785125893,4.804037299860436,0.0
11-04 04:00:00+01:00,0.0,8.119418743453574,5.846200645316148,0.0
11-04 05:00:00+01:00,0.0,11.552435623689863,7.620235196708816,0.0
11-04 06:00:00+01:00,0.0,0.9682136407361916,2.14647690045172,0.0
11-04 07:00:00+01:00,0.0,0.0,0.6766012092274725,0.0
11-04 08:00:00+01:00,0.0,0.0,0.6335204109176603,0.0
11-04 09:00:00+01:00,0.0,0.0,0.6479296335421524,0.0
11-04 10:00:00+01:00,0.0,0.0,0.6552652369966793,0.0
11-04 11:00:00+01:00,0.0,0.0,0.6775340350902426,0.0
11-04 12:00:00+01:00,0.0,0.0,0.6937771581037693,0.0
11-04 13:00:00+01:00,0.0,0.0,0.7058285073112869,0.0
11-04 14:00:00+01:00,0.0,0.0,0.9006407770668314,0.0
11-04 15:00:00+01:00,0.0,4.044333948988525,4.088404544162101,0.0
11-04 16:00:00+01:00,0.0,16.406623492417665,9.972068541728197,0.0
11-04 17:00:00+01:00,0.0,17.304346317020602,10.428047021030707,0.0
11-04 18:00:00+01:00,0.0,14.108833430081752,8.649904332534112,0.0
11-04 19:00:00+01:00,0.0,12.739485512580424,7.665433356466598,0.0
11-04 20:00:00+01:00,0.0,11.787544014133411,6.994803971072684,0.0
11-04 21:00:00+01:00,0.0,8.835455728196,5.354611413698981,0.0
11-04 22:00:00+01:00,0.0,6.882672519382306,4.331451479056714,0.0
11-04 23:00:00+01:00,0.0,6.17457253476536,3.985096752423709,0.0
11-05 00:00:00+01:00,0.0,5.791365481835482,3.797657722685769,0.0
11-05 01:00:00+01:00,0.0,5.724720777784293,3.7650596309722433,0.0
11-05 02:00:00+01:00,0.0,5.616423133247858,3.712087731734977,0.0
11-05 03:00:00+01:00,0.0,6.007960775071421,3.903601523270501,0.0
11-05 04:00:00+01:00,0.0,7.324193695333053,4.547413842333785,0.0
11-05 05:00:00+01:00,0.0,10.11897237074011,5.889969957937041,0.0
11-05 06:00:00+01:00,0.0,0.0,0.7625083240988568,0.0
11-05 07:00:00+01:00,0.0,0.0,0.6290666514962273,0.0
11-05 08:00:00+01:00,0.0,0.0,0.6246128920207136,0.0
11-05 09:00:00+01:00,0.0,0.0,0.6361402699433377,0.0
11-05 10:00:00+01:00,0.0,0.0,0.6484536048068105,0.0
11-05 11:00:00+01:00,0.0,0.0,0.6636487844465406,0.0
11-05 12:00:00+01:00,0.0,0.0,0.6801538932444094,0.0
11-05 13:00:00+01:00,0.0,0.0,0.6843456670841801,0.0
11-05 14:00:00+01:00,0.0,0.0,0.6943011301520929,0.0
11-05 15:00:00+01:00,0.0,1.0290823676850962,2.130193563662301,0.0
11-05 16:00:00+01:00,0.0,15.265740806303398,9.28274109335386,0.0
11-05 17:00:00+01:00,0.0,17.64893670493481,10.23919916920902,0.0
11-05 18:00:00+01:00,0.0,16.34402809739879,8.863282533252425,0.0
11-05 19:00:00+01:00,0.0,14.536408823521592,7.999897954242172,0.0
