LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
08-09 01:00:00+02:00,0.0,19.36848102510442,11.370696892260304,0.0
08-09 02:00:00+02:00,0.0,18.512446625318745,10.972277688153174,0.0
08-09 03:00:00+02:00,0.0,17.326654287031094,10.282113649558069,0.0
08-09 04:00:00+02:00,0.0,17.936348803790132,10.73106023180412,0.0
08-09 05:00:00+02:00,0.0,10.121696430939869,7.248185853892241,0.0
08-09 06:00:00+02:00,0.0,4.025413839642286,4.180534033971832,0.0
08-09 07:00:00+02:00,0.0,1.0135598935307364,2.4557521762188688,0.0
08-09 08:00:00+02:00,0.0,0.0,1.8581531691714608,0.0
08-09 09:00:00+02:00,0.0,0.2861225078887979,2.0921236152312663,0.0
08-09 10:00:00+02:00,0.0,1.2307452000832866,2.72111612094388,0.0
08-09 11:00:00+02:00,0.0,2.6184040649282125,3.5370690509252625,0.0
08-09 12:00:00+02:00,0.0,4.498709198584072,4.749085652690783,0.0
08-09 13:00:00+02:00,0.0,7.820763473646589,6.537446509871321,0.0
08-09 14:00:00+02:00,0.0,12.479369065560574,8.795592589623672,0.0
08-09 15:00:00+02:00,0.0,19.593177479573715,12.198509327784954,0.0
08-09 16:00:00+02:00,0.0,29.69408135596097,16.944046857379437,0.0
08-09 17:00:00+02:00,0.0,41.09038758170353,30.3264171769815,0.0
08-09 18:00:00+02:00,0.0,40.34838314975529,28.28962028147053,0.0
08-09 19:00:00+02:00,0.0,38.68990103365301,24.797165696632536,0.0
08-09 20:00:00+02:00,0.0,34.09635874778498,20.69997784192125,0.0
08-09 21:00:00+02:00,0.0,30.032330024493227,17.787427726877983,0.0
08-09 22:00:00+02:00,0.0,25.755743866270212,14.735467655197429,0.0
08-09 23:00:00+02:00,0.0,22.87319746909832,13.10283009460852,0.0
08-10 00:00:00+02:00,0.0,20.72504249704932,12.054020868545615,0.0
08-10 01:00:00+02:00,0.0,19.026841365387146,11.222366859326224,0.0
08-10 02:00:00+02:00,0.0,18.15325670895101,10.78687660446729,0.0
08-10 03:00:00+02:00,0.0,17.466579233255214,10.450068767194692,0.0
08-10 04:00:00+02:00,0.0,16.67903951309796,10.00950059776988,0.0
08-10 05:00:00+02:00,0.0,6.959119298288592,5.5252006789847865,0.0
08-10 06:00:00+02:00,0.0,2.356929508942005,3.1463646514168118,0.0
08-10 07:00:00+02:00,0.0,0.0,1.7573137041429512,0.0
08-10 08:00:00+02:00,0.0,0.0,1.770153693436682,0.0
08-10 09:00:00+02:00,0.0,0.3995802376328868,2.155591398500678,0.0
08-10 10:00:00+02:00,0.0,1.9484958358566613,3.1839204676766943,0.0
08-10 11:00:00+02:00,0.0,4.20558571544407,4.6644520747675005,0.0
08-10 12:00:00+02:00,0.0,7.635141933471713,6.476043515233723,0.0
08-10 13:00:00+02:00,0.0,12.824099153830735,8.994664943103544,0.0
08-10 14:00:00+02:00,0.0,19.300691837100587,12.0554967177107,0.0
08-10 15:00:00+02:00,0.0,27.49904021620248,15.92971425582665,0.0
08-10 16:00:00+02:00,0.0,36.88388678506801,23.761465299096887,0.0
08-10 17:00:00+02:00,0.0,45.34330751714828,46.26034720881377,0.0
08-10 18:00:00+02:00,0.0,43.947497472217286,43.68053216126194,0.0
08-10 19:00:00+02:00,0.0,42.38541741666798,37.94589758043537,0.0
08-10 20:00:00+02:00,0.0,40.006216532795136,27.136159017152774,0.0
08-10 21:00:00+02:00,0.0,34.37070866202789,20.890007064593902,0.0
08-10 22:00:00+02:00,0.0,29.142714357871323,17.15255884056035,0.0
08-10 23:00:00+02:00,0.0,26.03441864311852,14.934342238032562,0.0
08-11 00:00:00+02:00,0.0,23.871417406447385,13.582396742116718,0.0
08-11 01:00:00+02:00,0.0,22.35238705004593,12.852621400986049,0.0
08-11 02:00:00+02:00,0.0,21.560321215675927,12.472095684452595,0.0
08-11 03:00:00+02:00,0.0,21.853277084342203,12.612838078587735,0.0
08-11 04:00:00+02:00,0.0,23.361457230339425,13.33740074178524,0.0
08-11 05:00:00+02:00,0.0,16.985752598089586,10.587245897426255,0.0
08-11 06:00:00+02:00,0.0,13.138837263357033,8.889206991541755,0.0
08-11 07:00:00+02:00,0.0,9.308999890418852,7.157062030343857,0.0
08-11 08:00:00+02:00,0.0,6.581004618526593,5.9037969848075065,0.0
08-11 09:00:00+02:00,0.0,8.047082858605686,6.639940463933044,0.0
08-11 10:00:00+02:00,0.0,10.97038663013918,8.01666575584596,0.0
08-11 11:00:00+02:00,0.0,15.458700621893934,10.139359045677892,0.0
08-11 12:00:00+02:00,0.0,21.642122879368657,13.009141292202074,0.0
08-11 13:00:00+02:00,0.0,28.50184523364521,16.463121944458056,0.0
08-11 14:00:00+02:00,0.0,35.95704548284564,23.39819614421165,0.0
08-11 15:00:00+02:00,0.0,38.18812486524989,29.49040946273175,0.0
08-11 16:00:00+02:00,0.0,43.21573521870631,48.1005616865902,0.0
08-11 17:00:00+02:00,0.0,50.52068866758205,54.48418563252296,676.9248192130065
08-11 18:00:00+02:00,0.0,50.42464261601775,54.868348101619816,112.99582645169328
08-11 19:00:00+02:00,0.0,46.812907656153584,52.5789278660678,0.0
08-11 20:00:00+02:00,0.0,41.7618745534285,44.76931314290373,0.0
08-11 21:00:00+02:00,0.0,37.77839076869135,29.655475926757603,0.0
08-11 22:00:00+02:00,0.0,33.41428318387205,20.22073958803835,0.0
08-11 23:00:00+02:00,0.0,30.935245532048224,18.451243128899677,0.0
08-12 00:00:00+02:00,0.0,28.242417287239835,16.522094063404985,0.0
08-12 01:00:00+02:00,0.0,26.613836294655204,15.34819390165588,0.0
08-12 02:00:00+02:00,0.0,23.62655984329653,12.690960656620662,0.0
08-12 03:00:00+02:00,0.0,23.176522625096183,12.152692647834948,0.0
08-12 04:00:00+02:00,0.0,24.09752901548615,12.810741889956384,0.0
08-12 05:00:00+02:00,0.0,22.00844701129556,11.667577305139227,0.0
08-12 06:00:00+02:00,0.0,18.86746002021837,10.324456242912078,0.0
08-12 07:00:00+02:00,0.0,16.035852072392462,9.149592944148084,0.0
08-12 08:00:00+02:00,0.0,13.65023316691506,8.195084159128545,0.0
08-12 09:00:00+02:00,0.0,15.19461528992261,9.023654395574438,0.0
08-12 10:00:00+02:00,0.0,16.711229067382178,9.851961962588486,0.0
08-12 11:00:00+02:00,0.0,21.83653388442334,12.304405218374638,0.0
08-12 12:00:00+02:00,0.0,30.180753348844213,17.555545957517783,0.0
08-12 13:00:00+02:00,0.0,35.99399824080828,22.980876260114076,0.0
08-12 14:00:00+02:00,0.0,40.333892901246,37.7142802862205,0.0
08-12 15:00:00+02:00,0.0,37.21489940863879,25.821949370575936,0.0
08-12 16:00:00+02:00,0.0,40.26104995954186,37.676951596193774,0.0
08-12 17:00:00+02:00,0.0,50.4546223081211,54.420653533517935,228.91670130392535
08-12 18:00:00+02:00,0.0,47.96256882323051,52.909649821362734,0.0
08-12 19:00:00+02:00,0.0,43.63460246052935,48.96674251476728,0.0
08-12 20:00:00+02:00,0.0,40.71330687984952,40.23725825597346,0.0
08-12 21:00:00+02:00,0.0,37.03260958723567,26.5563893005776,0.0
08-12 22:00:00+02:00,0.0,32.86214928811078,19.70213588795835,0.0
08-12 23:00:00+02:00,0.0,29.330519736393885,16.549657941297756,0.0
08-13 00:00:00+02:00,0.0,26.77682026431203,14.725066908157652,0.0
08-13 01:00:00+02:00,0.0,24.83014771886612,13.334190138412833,0.0
08-13 02:00:00+02:00,0.0,23.511434036406943,12.391983277597737,0.0
08-13 03:00:00+02:00,0.0,23.48003608522913,12.369549777278484,0.0
08-13 04:00:00+02:00,0.0,24.390576468503237,13.020121169142296,0.0
08-13 05:00:00+02:00,0.0,16.892880864552705,9.390330170135526,0.0
08-13 06:00:00+02:00,0.0,9.599943341398909,6.166783122689439,0.0
08-13 07:00:00+02:00,0.0,4.908482115719983,4.086314169148365,0.0
08-13 08:00:00+02:00,0.0,3.0264480930902318,3.8167363939774095,0.0
08-13 09:00:00+02:00,0.0,3.629324482766565,4.291188578738753,0.0
08-13 10:00:00+02:00,0.0,5.814300553234526,5.511085317501647,0.0
08-13 11:00:00+02:00,0.0,9.636282604792983,7.413149875707123,0.0
08-13 12:00:00+02:00,0.0,15.316782733191848,10.06063946362436,0.0
08-13 13:00:00+02:00,0.0,20.198603267071668,12.380715153090758,0.0
08-13 14:00:00+02:00,0.0,26.614631982606618,15.406214797749636,0.0
08-13 15:00:00+02:00,0.0,37.36929667291937,24.360299852185488,0.0
08-13 16:00:00+02:00,0.0,41.12014519573417,33.20175259697164,0.0
08-13 17:00:00+02:00,0.0,42.96028861957268,37.658662827152135,0.0
08-13 18:00:00+02:00,0.0,41.55257107696072,34.69295903431204,0.0
08-13 19:00:00+02:00,0.0,38.25953993268108,31.87509438015792,0.0
08-13 20:00:00+02:00,0.0,36.40110132810701,24.88468583931931,0.0
08-13 21:00:00+02:00,0.0,32.69497348610062,19.744002130223567,0.0
08-13 22:00:00+02:00,0.0,26.854810442745464,15.562080692841558,0.0
08-13 23:00:00+02:00,0.0,24.740713013070323,14.027899157894582,0.0
08-14 00:00:00+02:00,0.0,22.89508100689276,12.982984210932818,0.0
08-14 01:00:00+02:00,0.0,22.192463226776606,12.751101260429976,0.0
08-14 02:00:00+02:00,0.0,21.642591977730152,12.460266724995911,0.0
08-14 03:00:00+02:00,0.0,22.10283205250436,12.732729732601909,0.0
08-14 04:00:00+02:00,0.0,23.299845711668883,13.281136838847734,0.0
08-14 05:00:00+02:00,0.0,16.074844005275718,10.129357472108287,0.0
08-14 06:00:00+02:00,0.0,9.887028147031293,7.332571464911127,0.0
08-14 07:00:00+02:00,0.0,5.644897428205626,5.367155607221879,0.0
08-14 08:00:00+02:00,0.0,4.479274877606388,4.818813322230907,0.0
08-14 09:00:00+02:00,0.0,6.0023269517509314,5.726382755576789,0.0
08-14 10:00:00+02:00,0.0,8.48836582386031,7.003628462935594,0.0
08-14 11:00:00+02:00,0.0,12.224662241553862,8.79637832671156,0.0
08-14 12:00:00+02:00,0.0,18.45609046859631,11.71525695865499,0.0
08-14 13:00:00+02:00,0.0,25.77258738545157,15.133437128657688,0.0
08-14 14:00:00+02:00,0.0,34.181899428653495,21.525949375164775,0.0
08-14 15:00:00+02:00,0.0,41.86961773203712,40.72159681091691,0.0
08-14 16:00:00+02:00,0.0,41.259187722091696,41.757412930207806,0.0
08-14 17:00:00+02:00,0.0,43.59831824701909,48.25610040710342,0.0
08-14 18:00:00+02:00,0.0,41.136413134071525,42.51275287357975,0.0
08-14 19:00:00+02:00,0.0,39.0509549223186,34.8187456194829,0.0
08-14 20:00:00+02:00,0.0,36.46725932847159,24.5232412385913,0.0
08-14 21:00:00+02:00,0.0,31.40652361512098,18.87011285077622,0.0
08-14 22:00:00+02:00,0.0,27.069867754881056,14.934446213321918,0.0
08-14 23:00:00+02:00,0.0,24.4115084473435,13.03507684458819,0.0
08-15 00:00:00+02:00,0.0,22.62192978915496,11.860995804435378,0.0
08-15 01:00:00+02:00,0.0,21.13017405629214,11.14911525196118,0.0
08-15 02:00:00+02:00,0.0,20.4349073798563,10.817031803519296,0.0
08-15 03:00:00+02:00,0.0,20.531175099206624,10.863012600982447,0.0
08-15 04:00:00+02:00,0.0,21.632905365286916,11.389237139427165,0.0
08-15 05:00:00+02:00,0.0,15.793653424900551,8.815449370000058,0.0
08-15 06:00:00+02:00,0.0,13.344951448021202,7.800024955265743,0.0
08-15 07:00:00+02:00,0.0,12.439801698542093,7.480993448346652,0.0
08-15 08:00:00+02:00,0.0,9.293828898879148,6.161499961539432,0.0
08-15 09:00:00+02:00,0.0,9.484432461393656,6.362272515302122,0.0
08-15 10:00:00+02:00,0.0,15.467993367636012,9.250813817458749,0.0
08-15 11:00:00+02:00,0.0,14.33469978394352,8.748086920392323,0.0
08-15 12:00:00+02:00,0.0,24.539124952719074,13.380817165305071,0.0
08-15 13:00:00+02:00,0.0,33.89315582123576,20.876804151083206,0.0
08-15 14:00:00+02:00,0.0,39.76031249079968,36.111910605737926,0.0
08-15 15:00:00+02:00,0.0,31.443732694232924,18.686490046174168,0.0
08-15 16:00:00+02:00,0.0,37.44041257854576,27.58975064691948,0.0
08-15 17:00:00+02:00,0.0,42.31216239004836,46.72960604126296,0.0
08-15 18:00:00+02:00,0.0,40.47248411875394,38.56156545180504,0.0
08-15 19:00:00+02:00,0.0,40.80351323123163,33.13051116507509,0.0
08-15 20:00:00+02:00,0.0,39.23697569468408,25.4801115191096,0.0
08-15 21:00:00+02:00,0.0,33.80515788248608,20.48130271901359,0.0
08-15 22:00:00+02:00,0.0,28.06016997514941,16.380007531787722,0.0
08-15 23:00:00+02:00,0.0,24.03690367681214,13.588819793556771,0.0
08-16 00:00:00+02:00,0.0,21.655895657921867,12.47554623157101,0.0
08-16 01:00:00+02:00,0.0,18.94810636687923,10.74344732294328,0.0
08-16 02:00:00+02:00,0.0,18.10308992428154,10.184130641903463,0.0
08-16 03:00:00+02:00,0.0,17.867768909111266,10.08112356872596,0.0
08-16 04:00:00+02:00,0.0,17.835679667812137,10.166560709738556,0.0
08-16 05:00:00+02:00,0.0,8.776915336820323,6.394182103398341,0.0
08-16 06:00:00+02:00,0.0,4.198564428916659,4.332108080575924,0.0
08-16 07:00:00+02:00,0.0,1.107061399980069,2.5312006364796247,0.0
08-16 08:00:00+02:00,0.0,2.1068270039589314,3.263290952233133,0.0
08-16 09:00:00+02:00,0.0,1.5037125724445304,2.3534696691158707,0.0
08-16 10:00:00+02:00,0.0,1.909544365441996,2.4704235104041103,0.0
08-16 11:00:00+02:00,0.0,3.3755351717742914,3.4302530170983885,0.0
08-16 12:00:00+02:00,0.0,6.5791942581018175,5.117531573396656,0.0
08-16 13:00:00+02:00,0.0,10.766816154846344,7.076352093085116,0.0
08-16 14:00:00+02:00,0.0,17.75189648831418,10.268698853799329,0.0
08-16 15:00:00+02:00,0.0,27.56768382208606,15.24535211520889,0.0
08-16 16:00:00+02:00,0.0,34.77110050130326,22.23510746162224,0.0
08-16 17:00:00+02:00,0.0,40.20726620046123,33.4953407470228,0.0
08-16 18:00:00+02:00,0.0,39.81996411124621,29.19803657107026,0.0
08-16 19:00:00+02:00,0.0,37.48235162652576,25.214587896687323,0.0
08-16 20:00:00+02:00,0.0,33.484554752375686,20.933666248860845,0.0
08-16 21:00:00+02:00,0.0,29.749159003706964,17.469116833296663,0.0
08-16 22:00:00+02:00,0.0,26.82512664757401,15.524271708730902,0.0
08-16 23:00:00+02:00,0.0,23.35444430113945,12.643445086556172,0.0
08-17 00:00:00+02:00,0.0,21.50454843264321,11.91290194810752,0.0
08-17 01:00:00+02:00,0.0,20.135407914933506,11.466220356450815,0.0
08-17 02:00:00+02:00,0.0,19.61416049883824,11.321827379088209,0.0
08-17 03:00:00+02:00,0.0,19.211193785862328,11.14897233940919,0.0
08-17 04:00:00+02:00,0.0,18.582633142442752,10.77984333992577,0.0
08-17 05:00:00+02:00,0.0,11.9887909503498,8.154837942732717,0.0
08-17 06:00:00+02:00,0.0,6.073735034714437,5.243951329563704,0.0
08-17 07:00:00+02:00,0.0,3.015707300261906,3.5732852478298565,0.0
08-17 08:00:00+02:00,0.0,2.34745044381126,3.2856057076943057,0.0
08-17 09:00:00+02:00,0.0,3.45132975533386,3.980984340535024,0.0
08-17 10:00:00+02:00,0.0,4.326279349271182,4.557947391266166,0.0
08-17 11:00:00+02:00,0.0,5.96487698791463,5.398193975153767,0.0
08-17 12:00:00+02:00,0.0,11.390100618082489,7.855520443447633,0.0
08-17 13:00:00+02:00,0.0,16.312919932431807,10.106435503270191,0.0
08-17 14:00:00+02:00,0.0,26.55238759786999,14.824089906776807,0.0
08-17 15:00:00+02:00,0.0,23.53547082315659,13.798775443932856,0.0
08-17 16:00:00+02:00,0.0,32.85479222882175,20.41503516352437,0.0
08-17 17:00:00+02:00,0.0,41.95678816634277,40.45255771805273,0.0
08-17 18:00:00+02:00,0.0,41.28738424876085,36.85112702297078,0.0
08-17 19:00:00+02:00,0.0,41.1435309767964,33.75297989195514,0.0
08-17 20:00:00+02:00,0.0,38.27513003526351,24.70637358396414,0.0
08-17 21:00:00+02:00,0.0,32.92691973945358,19.862508175118872,0.0
08-17 22:00:00+02:00,0.0,28.51224087336317,16.706693114700634,0.0
08-17 23:00:00+02:00,0.0,24.775440153187915,14.069130430824568,0.0
08-18 00:00:00+02:00,0.0,22.292328557263176,12.353039500372876,0.0
08-18 01:00:00+02:00,0.0,20.884156640486957,11.686764119952004,0.0
08-18 02:00:00+02:00,0.0,20.11401508159854,11.185206880769533,0.0
08-18 03:00:00+02:00,0.0,20.295854049565897,11.403353428385389,0.0
08-18 04:00:00+02:00,0.0,21.504831249533424,12.157066713153728,0.0
08-18 05:00:00+02:00,0.0,16.193841979392996,10.213035516908004,0.0
08-18 06:00:00+02:00,0.0,9.836069062012124,7.379219849816738,0.0
08-18 07:00:00+02:00,0.0,5.4935700291151175,5.332616643573258,0.0
08-18 08:00:00+02:00,0.0,4.158244274563308,4.61840243380675,0.0
08-18 09:00:00+02:00,0.0,4.839664970907297,5.016488222317908,0.0
08-18 10:00:00+02:00,0.0,6.412612995005602,5.817817910051873,0.0
08-18 11:00:00+02:00,0.0,9.030455966365937,7.06146900178651,0.0
08-18 12:00:00+02:00,0.0,13.586151018809815,9.191278688857976,0.0
08-18 13:00:00+02:00,0.0,18.193381222618957,11.482697918397015,0.0
08-18 14:00:00+02:00,0.0,22.664491193370367,13.461499787026582,0.0
08-18 15:00:00+02:00,0.0,28.28288370350162,16.16820197647098,0.0
08-18 16:00:00+02:00,0.0,32.544601741919855,19.654722540735893,0.0
08-18 17:00:00+02:00,0.0,38.83983271305408,33.92024681589089,0.0
08-18 18:00:00+02:00,0.0,37.79645118475762,29.78384010267703,0.0
08-18 19:00:00+02:00,0.0,36.73858674891176,24.592997569290755,0.0
08-18 20:00:00+02:00,0.0,34.19354850152989,21.3862293655609,0.0
08-18 21:00:00+02:00,0.0,28.60836703849821,16.81079704961247,0.0
08-18 22:00:00+02:00,0.0,24.390576468503237,13.407328714237964,0.0
08-18 23:00:00+02:00,0.0,21.985886899474156,12.155850909917254,0.0
08-19 00:00:00+02:00,0.0,20.41351457044746,11.156406273617437,0.0
08-19 01:00:00+02:00,0.0,19.38665919243913,10.31635215837868,0.0
08-19 02:00:00+02:00,0.0,18.809053008521264,10.040467436975794,0.0
08-19 03:00:00+02:00,0.0,18.92671352777836,10.096666176682907,0.0
08-19 04:00:00+02:00,0.0,20.424210976325064,10.811922830698116,0.0
08-19 05:00:00+02:00,0.0,17.884553628613588,9.7343875491243,0.0
08-19 06:00:00+02:00,0.0,15.526728884791986,8.714860316404154,0.0
08-19 07:00:00+02:00,0.0,15.263653040911697,8.633917279863502,0.0
08-19 08:00:00+02:00,0.0,8.932432205269265,5.830384192264246,0.0
08-19 09:00:00+02:00,0.0,2.978637829587947,3.2530675526652204,0.0
08-19 10:00:00+02:00,0.0,3.2084677839018063,3.654133388281621,0.0
08-19 11:00:00+02:00,0.0,4.178744367378327,4.278996614694399,0.0
08-19 12:00:00+02:00,0.0,6.926922213861526,5.816516177750913,0.0
08-19 13:00:00+02:00,0.0,11.441986072175744,7.883732222617519,0.0
08-19 14:00:00+02:00,0.0,18.16243323196085,10.662834990443304,0.0
08-19 15:00:00+02:00,0.0,20.964934101035585,11.900243010025903,0.0
08-19 16:00:00+02:00,0.0,30.471266759635437,17.931034108943315,0.0
08-19 17:00:00+02:00,0.0,42.20912269460674,34.83336418982444,0.0
08-19 18:00:00+02:00,0.0,41.30406909738578,31.65052273284974,0.0
08-19 19:00:00+02:00,0.0,40.42433169731648,28.556711848355476,0.0
08-19 20:00:00+02:00,0.0,35.54279624434177,23.063171295708862,0.0
08-19 21:00:00+02:00,0.0,30.253477906161923,17.606156971659892,0.0
08-19 22:00:00+02:00,0.0,25.970939682113805,14.549703477831375,0.0
08-19 23:00:00+02:00,0.0,22.99547786398203,12.417697506152871,0.0
08-20 00:00:00+02:00,0.0,21.087388415153345,11.410951693329954,0.0
08-20 01:00:00+02:00,0.0,19.761033538316795,10.603234911362518,0.0
08-20 02:00:00+02:00,0.0,19.236909427188845,10.767655949797344,0.0
08-20 03:00:00+02:00,0.0,19.386659192439243,11.103946582489112,0.0
08-20 04:00:00+02:00,0.0,20.86797027833789,11.841229102746455,0.0
08-20 05:00:00+02:00,0.0,16.20184384698144,9.91258698909709,0.0
08-20 06:00:00+02:00,0.0,12.672924317420204,8.365284460464002,0.0
08-20 07:00:00+02:00,0.0,6.502768108247096,5.365398415925618,0.0
08-20 08:00:00+02:00,0.0,3.7332968961926833,4.191920761242193,0.0
08-20 09:00:00+02:00,0.0,4.12168210618883,4.460080494609478,0.0
08-20 10:00:00+02:00,0.0,4.0818627694065,4.567140522554399,0.0
08-20 11:00:00+02:00,0.0,5.719133125334666,5.4675939324039815,0.0
08-20 12:00:00+02:00,0.0,8.041684857798177,6.539329936911557,0.0
08-20 13:00:00+02:00,0.0,11.746534362444564,8.153482016115136,0.0
08-20 14:00:00+02:00,0.0,16.88016371218958,10.68219810708057,0.0
08-20 15:00:00+02:00,0.0,24.214003578419668,14.425181895110644,0.0
08-20 16:00:00+02:00,0.0,34.24581236740211,21.07435214608174,0.0
08-20 17:00:00+02:00,0.0,44.12682366946942,41.61432086596895,0.0
08-20 18:00:00+02:00,0.0,41.26322161313556,37.41421624648529,0.0
08-20 19:00:00+02:00,0.0,40.68286324573689,32.756067098234595,0.0
08-20 20:00:00+02:00,0.0,38.901832832745946,25.55667181713676,0.0
08-20 21:00:00+02:00,0.0,32.089161880697176,19.74378901851968,0.0
08-20 22:00:00+02:00,0.0,28.44291560211812,16.66641653945377,0.0
08-20 23:00:00+02:00,0.0,24.45076211628882,13.844677366427046,0.0
08-21 00:00:00+02:00,0.0,22.57872317863549,12.754956130326333,0.0
08-21 01:00:00+02:00,0.0,20.659532027323664,11.41536503346368,0.0
08-21 02:00:00+02:00,0.0,20.02844379148284,11.133213346257673,0.0
08-21 03:00:00+02:00,0.0,20.19958636361822,11.320784777749296,0.0
08-21 04:00:00+02:00,0.0,21.71089379957135,12.321243266672605,0.0
08-21 05:00:00+02:00,0.0,14.644244817081615,9.290554391946785,0.0
08-21 06:00:00+02:00,0.0,6.765359539393247,4.83900819009376,0.0
08-21 07:00:00+02:00,0.0,3.2619342098119777,3.191918520354758,0.0
08-21 08:00:00+02:00,0.0,2.041408068688078,3.133905821361773,0.0
08-21 09:00:00+02:00,0.0,2.4089454740258542,3.424426256976303,0.0
08-21 10:00:00+02:00,0.0,3.8727403234234217,4.197872130863541,0.0
08-21 11:00:00+02:00,0.0,6.080158874577941,5.467129209404616,0.0
08-21 12:00:00+02:00,0.0,9.03144476804138,7.029266636934279,0.0
08-21 13:00:00+02:00,0.0,13.019232438263389,9.019896472840417,0.0
08-21 14:00:00+02:00,0.0,18.02760401232757,11.24116498679452,0.0
08-21 15:00:00+02:00,0.0,24.596974067638147,14.021715945257624,0.0
08-21 16:00:00+02:00,0.0,32.99509948661618,20.36018356648961,0.0
08-21 17:00:00+02:00,0.0,42.18268405212524,41.27865407379827,0.0
08-21 18:00:00+02:00,0.0,39.20980950290455,35.40280507142664,0.0
08-21 19:00:00+02:00,0.0,39.46270995614946,29.088238329038575,0.0
08-21 20:00:00+02:00,0.0,34.81573214360435,22.19595180734034,0.0
08-21 21:00:00+02:00,0.0,30.94338221850049,18.437594664318844,0.0
