LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
10-15 15:00:00+02:00,0.0,5.687916759726178,5.304892112053258,0.0
10-15 16:00:00+02:00,0.0,21.28657292412504,13.126994835646103,0.0
10-15 17:00:00+02:00,0.0,21.4104720628795,13.185479870163448,0.0
10-15 18:00:00+02:00,0.0,19.77725636646633,12.414540884313991,0.0
10-15 19:00:00+02:00,0.0,17.36685525377877,11.276741270100846,0.0
10-15 20:00:00+02:00,0.0,14.843818560166724,10.085773442577487,0.0
10-15 21:00:00+02:00,0.0,10.838302699106178,8.132096162030814,0.0
10-15 22:00:00+02:00,0.0,8.705414159653174,6.759297459356367,0.0
10-15 23:00:00+02:00,0.0,7.515553486634741,5.99346316559531,0.0
10-16 00:00:00+02:00,0.0,6.794042237467353,5.529074291774444,0.0
10-16 01:00:00+02:00,0.0,6.351009011745847,5.243923227261652,0.0
10-16 02:00:00+02:00,0.0,6.161137626359138,5.12171562629591,0.0
10-16 03:00:00+02:00,0.0,6.654803225495774,5.439455386960376,0.0
10-16 04:00:00+02:00,0.0,7.869980074618573,6.2215840219726966,0.0
10-16 05:00:00+02:00,0.0,9.426925421224205,7.223686341160632,0.0
10-16 06:00:00+02:00,0.0,0.0,1.3871170198551663,0.0
10-16 07:00:00+02:00,0.0,0.0,0.6767480772846135,0.0
10-16 08:00:00+02:00,0.0,0.0,0.7018987200733268,0.0
10-16 09:00:00+02:00,0.0,0.0,0.7498421314636284,0.0
10-16 10:00:00+02:00,0.0,0.0,0.793855755555123,0.0
10-16 11:00:00+02:00,0.0,0.0,0.8470388851182701,0.0
10-16 12:00:00+02:00,0.0,0.0,0.9010079715278798,0.0
10-16 13:00:00+02:00,0.0,0.0,1.1088821303414833,0.0
10-16 14:00:00+02:00,0.0,0.0,1.8187795022894129,0.0
10-16 15:00:00+02:00,0.0,6.851945644697107,6.037751546512682,0.0
10-16 16:00:00+02:00,0.0,21.92675180343649,13.444180771107863,0.0
10-16 17:00:00+02:00,0.0,22.108812569980948,13.515122748017705,0.0
10-16 18:00:00+02:00,0.0,20.56570532459768,12.786718326344934,0.0
10-16 19:00:00+02:00,0.0,18.076459308544173,11.61170096436349,0.0
10-16 20:00:00+02:00,0.0,15.010573798050125,10.179891024240586,0.0
10-16 21:00:00+02:00,0.0,10.765416731187138,8.117611385114447,0.0
10-16 22:00:00+02:00,0.0,7.876860678897374,6.302216248233309,0.0
10-16 23:00:00+02:00,0.0,7.313896972694546,5.9005560636758325,0.0
10-17 00:00:00+02:00,0.0,6.913855221558232,5.619971461614199,0.0
10-17 01:00:00+02:00,0.0,6.37887215619571,5.269558314411332,0.0
10-17 02:00:00+02:00,0.0,6.193737362561446,5.153642050998745,0.0
10-17 03:00:00+02:00,0.0,5.8284801376207485,4.966380176053301,0.0
10-17 04:00:00+02:00,0.0,5.453346782985772,4.83153577500862,0.0
10-17 05:00:00+02:00,0.0,4.8621480548540505,4.585187460544551,0.0
10-17 06:00:00+02:00,0.0,0.0,1.433209880685356,0.0
10-17 07:00:00+02:00,0.0,2.827125750978145,3.3723897688263422,0.0
10-17 08:00:00+02:00,0.0,6.154983422889484,5.358930982508508,0.0
10-17 09:00:00+02:00,0.0,5.6353180501429,5.059586231056708,0.0
10-17 10:00:00+02:00,0.0,3.3049386454953806,3.7068136502621662,0.0
10-17 11:00:00+02:00,0.0,1.383241999986707,2.6042473007291806,0.0
10-17 12:00:00+02:00,0.0,4.722997464903563,4.701537425771248,0.0
10-17 13:00:00+02:00,0.0,2.302740356274423,3.2817288632185564,0.0
10-17 14:00:00+02:00,0.0,12.795370301263418,9.315283193708051,0.0
10-17 15:00:00+02:00,0.0,13.911179544118076,9.807127841308374,0.0
10-17 16:00:00+02:00,0.0,19.687147903237992,12.372006314379185,0.0
10-17 17:00:00+02:00,0.0,20.644550197174624,12.82393605957968,0.0
10-17 18:00:00+02:00,0.0,19.304186959348502,12.1912344038774,0.0
10-17 19:00:00+02:00,0.0,17.659707715850615,11.41497860189298,0.0
10-17 20:00:00+02:00,0.0,15.699848877482363,10.489851817612134,0.0
10-17 21:00:00+02:00,0.0,10.746904410414912,8.143392714300843,0.0
10-17 22:00:00+02:00,0.0,8.160310277093116,6.538969289207426,0.0
10-17 23:00:00+02:00,0.0,6.536848786183081,5.513511193487358,0.0
10-18 00:00:00+02:00,0.0,8.104154781730859,6.3723067288448325,0.0
10-18 01:00:00+02:00,0.0,7.547198732384636,6.013831108648916,0.0
10-18 02:00:00+02:00,0.0,7.224417373500223,5.806078184608329,0.0
10-18 03:00:00+02:00,0.0,7.199101189731146,5.789783838423802,0.0
10-18 04:00:00+02:00,0.0,7.610489185367232,6.054566969965169,0.0
10-18 05:00:00+02:00,0.0,8.218077623634432,6.445631296292844,0.0
10-18 06:00:00+02:00,0.0,1.823400001971618,2.617322107142814,0.0
10-18 07:00:00+02:00,0.0,0.0,1.115758689555237,0.0
10-18 08:00:00+02:00,0.0,0.0,0.663910770311961,0.0
10-18 09:00:00+02:00,0.0,0.0,0.6848696391393354,0.0
10-18 10:00:00+02:00,0.0,0.0,0.742245066180011,0.0
10-18 11:00:00+02:00,0.0,0.0,0.9407033093837316,0.0
10-18 12:00:00+02:00,0.0,0.0,1.0959380720686045,0.0
10-18 13:00:00+02:00,0.0,0.0,1.1159534295376174,0.0
10-18 14:00:00+02:00,0.0,0.0,1.323853576770402,0.0
10-18 15:00:00+02:00,0.0,5.817910740501384,5.147924647334854,0.0
10-18 16:00:00+02:00,0.0,9.673671806005622,7.47289108782244,0.0
10-18 17:00:00+02:00,0.0,12.557316581296838,9.00645886055134,0.0
10-18 18:00:00+02:00,0.0,11.971611626655523,8.729984182571053,0.0
10-18 19:00:00+02:00,0.0,10.89526410724817,8.168758437510007,0.0
10-18 20:00:00+02:00,0.0,9.952236243915909,7.5617940305933695,0.0
10-18 21:00:00+02:00,0.0,8.438160055308945,6.603091942917544,0.0
10-18 22:00:00+02:00,0.0,0.0,0.8099871900509734,0.0
10-18 23:00:00+02:00,0.0,0.0,0.7585069690486648,0.0
10-19 00:00:00+02:00,0.0,0.0,0.7144933452307511,0.0
10-19 01:00:00+02:00,0.0,0.0,0.6877707877089829,0.0
10-19 02:00:00+02:00,0.0,0.0,0.6716586575538449,0.0
10-19 03:00:00+02:00,0.0,0.0,0.6685148272398893,0.0
10-19 04:00:00+02:00,0.0,0.0,0.6885567452849398,0.0
10-19 05:00:00+02:00,0.0,0.0,0.7074197269356668,0.0
10-19 06:00:00+02:00,0.0,0.0,0.5454753296578666,0.0
10-19 07:00:00+02:00,0.0,0.0,0.5300359975808299,0.0
10-19 08:00:00+02:00,0.0,0.0,0.5604263567454083,0.0
10-19 09:00:00+02:00,0.0,0.0,0.5871489143144848,0.0
10-19 10:00:00+02:00,0.0,0.0,0.6081077832566442,0.0
10-19 11:00:00+02:00,0.0,0.0,0.6301145949645778,0.0
10-19 12:00:00+02:00,0.0,0.0,0.6497635340122632,0.0
10-19 13:00:00+02:00,0.0,0.0,0.6618148833346617,0.0
10-19 14:00:00+02:00,0.0,0.0,0.6772720493531669,0.0
10-19 15:00:00+02:00,0.0,0.0,0.8130253322453455,0.0
10-19 16:00:00+02:00,0.0,0.073290350582914,1.098613347630517,0.0
10-19 17:00:00+02:00,0.0,1.335149727158952,1.9169283577446288,0.0
10-19 18:00:00+02:00,0.0,1.7534445519634905,2.947504769245287,0.0
10-19 19:00:00+02:00,0.0,0.3902224711159133,1.3041436280331562,0.0
10-19 20:00:00+02:00,0.0,0.0,0.9946872198538792,0.0
10-19 21:00:00+02:00,0.0,0.0,0.8885829472819564,0.0
10-19 22:00:00+02:00,0.0,0.0,0.7852295266008311,0.0
10-19 23:00:00+02:00,0.0,0.0,0.72824760257695,0.0
10-20 00:00:00+02:00,0.0,0.0,0.6975952574186056,0.0
10-20 01:00:00+02:00,0.0,0.0,0.6787322756766649,0.0
10-20 02:00:00+02:00,0.0,0.0,0.6791252543835813,0.0
10-20 03:00:00+02:00,0.0,0.0,0.7089916422598441,0.0
10-20 04:00:00+02:00,0.0,0.0,0.7966259113306193,0.0
10-20 05:00:00+02:00,0.0,0.0,0.9035161408096776,0.0
10-20 06:00:00+02:00,0.0,0.0,0.7177786815495945,0.0
10-20 07:00:00+02:00,0.0,0.0,0.6405940293647215,0.0
10-20 08:00:00+02:00,0.0,0.0,0.6573611239199658,0.0
10-20 09:00:00+02:00,0.0,0.0,0.6767480772845407,0.0
10-20 10:00:00+02:00,0.0,0.0,0.7026846770074388,0.0
10-20 11:00:00+02:00,0.0,0.0,0.725477447196671,0.0
10-20 12:00:00+02:00,0.0,0.0,0.7495801457468282,0.0
10-20 13:00:00+02:00,0.0,0.0,0.7676571701222383,0.0
10-20 14:00:00+02:00,0.0,0.0,0.7876959872162733,0.0
10-20 15:00:00+02:00,0.0,0.0,0.9639061540600538,0.0
10-20 16:00:00+02:00,0.0,1.8985846086830087,2.64108720586968,0.0
10-20 17:00:00+02:00,0.0,7.341930100465447,6.312588149534863,0.0
10-20 18:00:00+02:00,0.0,8.416162821380027,6.917257970375159,0.0
10-20 19:00:00+02:00,0.0,4.027888928188095,4.303593521647165,0.0
10-20 20:00:00+02:00,0.0,3.7008914442918575,4.050161076801978,0.0
10-20 21:00:00+02:00,0.0,2.350180937019011,3.134589838001515,0.0
10-20 22:00:00+02:00,0.0,3.932497780996497,3.94670480790718,0.0
10-20 23:00:00+02:00,0.0,4.450412413078743,4.179122773820543,0.0
10-21 00:00:00+02:00,0.0,3.1804997087629108,3.408783570108316,0.0
10-21 01:00:00+02:00,0.0,1.5695331821494736,2.4432509812516643,0.0
10-21 02:00:00+02:00,0.0,2.799205264977813,3.1536415352783997,0.0
10-21 03:00:00+02:00,0.0,4.105540571702778,3.937695425219139,0.0
10-21 04:00:00+02:00,0.0,7.210483373720224,5.825483489430503,0.0
10-21 05:00:00+02:00,0.0,8.03858828435251,6.424955138211665,0.0
10-21 06:00:00+02:00,0.0,1.826299447904504,2.6891767358211056,0.0
10-21 07:00:00+02:00,0.0,0.0,0.7370877335572328,0.0
10-21 08:00:00+02:00,0.0,0.0,0.6877514837399102,0.0
10-21 09:00:00+02:00,0.0,0.0,0.7026846770074503,0.0
10-21 10:00:00+02:00,0.0,0.0,0.714474040667123,0.0
10-21 11:00:00+02:00,0.0,0.0,0.7254774471966599,0.0
10-21 12:00:00+02:00,0.0,0.0,0.7393626970567139,0.0
10-21 13:00:00+02:00,0.0,0.0,0.749580145746806,0.0
10-21 14:00:00+02:00,0.0,0.0,0.7529859618215019,0.0
10-21 15:00:00+02:00,0.0,1.6240768398715708,2.6477886048956023,0.0
10-21 16:00:00+02:00,0.0,10.223022920001236,7.854845611285593,0.0
10-21 17:00:00+02:00,0.0,7.306267781031652,6.246263463295677,0.0
10-21 18:00:00+02:00,0.0,6.1474911221202975,5.553129890220876,0.0
10-21 19:00:00+02:00,0.0,7.773151922672525,6.446647168570054,0.0
10-21 20:00:00+02:00,0.0,7.65784054897244,6.310817443223398,0.0
10-21 21:00:00+02:00,0.0,7.796890198459726,6.27182216307167,0.0
10-21 22:00:00+02:00,0.0,7.344628471843611,5.896420917150125,0.0
10-21 23:00:00+02:00,0.0,5.104299578063111,4.531484309009199,0.0
10-22 00:00:00+02:00,0.0,4.71193949997307,4.265977352261768,0.0
10-22 01:00:00+02:00,0.0,4.715563306683411,4.248042830910866,0.0
10-22 02:00:00+02:00,0.0,5.629497753439734,4.779534347558795,0.0
10-22 03:00:00+02:00,0.0,5.782905757974449,4.900971847962,0.0
10-22 04:00:00+02:00,0.0,7.00536616751892,5.698732566634258,0.0
10-22 05:00:00+02:00,0.0,8.82005166696294,6.857402319541453,0.0
10-22 06:00:00+02:00,0.0,0.0,1.2878108742419696,0.0
10-22 07:00:00+02:00,0.0,0.0,0.644785803258682,0.0
10-22 08:00:00+02:00,0.0,0.0,0.6529073644512303,0.0
10-22 09:00:00+02:00,0.0,0.0,0.6696744595738917,0.0
10-22 10:00:00+02:00,0.0,0.0,0.6822497801744487,0.0
10-22 11:00:00+02:00,0.0,0.0,0.6979689318557234,0.0
10-22 12:00:00+02:00,0.0,0.0,0.7139500691929649,0.0
10-22 13:00:00+02:00,0.0,0.0,0.7254774471966472,0.0
10-22 14:00:00+02:00,0.0,0.0,0.7322890792581722,0.0
10-22 15:00:00+02:00,0.0,0.0,0.8838851104243047,0.0
10-22 16:00:00+02:00,0.0,0.7834530654124987,2.060212668214751,0.0
10-22 17:00:00+02:00,0.0,1.9572757502891305,2.3203766915272537,0.0
10-22 18:00:00+02:00,0.0,1.6696891922860682,2.1338769899219194,0.0
10-22 19:00:00+02:00,0.0,0.9830029156468428,1.6885613725079869,0.0
10-22 20:00:00+02:00,0.0,0.0,1.0477393549846232,0.0
10-22 21:00:00+02:00,0.0,0.0,0.9267018900199214,0.0
10-22 22:00:00+02:00,0.0,0.0,0.8202046391362939,0.0
10-22 23:00:00+02:00,0.0,0.0,0.7651876087685672,0.0
10-23 00:00:00+02:00,0.0,0.0,0.7258897298997364,0.0
10-23 01:00:00+02:00,0.0,0.0,0.7125284512300528,0.0
10-23 02:00:00+02:00,0.0,0.0,0.708205684612967,0.0
10-23 03:00:00+02:00,0.0,0.0,0.737679093447926,0.0
10-23 04:00:00+02:00,0.0,0.0,0.8213835745274192,0.0
10-23 05:00:00+02:00,0.0,0.0,0.9294527406136296,0.0
10-23 06:00:00+02:00,0.0,0.0,0.7359528948697217,0.0
10-23 07:00:00+02:00,0.0,0.0,0.6429519020115702,0.0
10-23 08:00:00+02:00,0.0,0.0,0.6476676471700775,0.0
10-23 09:00:00+02:00,0.0,0.0,0.6615528976111649,0.0
10-23 10:00:00+02:00,0.0,0.0,0.6733422612774825,0.0
10-23 11:00:00+02:00,0.0,0.0,0.6887994264313456,0.0
10-23 12:00:00+02:00,0.0,0.0,0.7118541823575684,0.0
10-23 13:00:00+02:00,0.0,0.0,0.7270493619972962,0.0
10-23 14:00:00+02:00,0.0,0.0,0.7343849663098125,0.0
10-23 15:00:00+02:00,0.0,0.0,0.8991758920713855,0.0
10-23 16:00:00+02:00,0.0,0.8890970981326314,1.6276635090187128,0.0
10-23 17:00:00+02:00,0.0,1.9866213144198872,2.3394072712759515,0.0
10-23 18:00:00+02:00,0.0,1.5992598293930482,2.0882035924562103,0.0
10-23 19:00:00+02:00,0.0,0.754107502577273,1.5401228415142327,0.0
10-23 20:00:00+02:00,0.0,0.0,1.0449885040666425,0.0
10-23 21:00:00+02:00,0.0,0.0,0.9263089102591407,0.0
10-23 22:00:00+02:00,0.0,0.0,0.8182397442641259,0.0
10-23 23:00:00+02:00,0.0,0.0,0.7537912238158411,0.0
10-24 00:00:00+02:00,0.0,0.0,0.7278546238396343,0.0
10-24 01:00:00+02:00,0.0,0.0,0.714100366351569,0.0
10-24 02:00:00+02:00,0.0,0.0,0.7074197269356668,0.0
10-24 03:00:00+02:00,0.0,0.0,0.7431807964796243,0.0
10-24 04:00:00+02:00,0.0,0.0,0.825706341600527,0.0
10-24 05:00:00+02:00,0.0,0.0,0.9329895494723734,0.0
10-24 06:00:00+02:00,0.0,0.0,0.741700947699041,0.0
10-24 07:00:00+02:00,0.0,0.0,0.6426899162001992,0.0
10-24 08:00:00+02:00,0.0,0.0,0.6526453787006782,0.0
10-24 09:00:00+02:00,0.0,0.0,0.6673165870554436,0.0
10-24 10:00:00+02:00,0.0,0.0,0.677534035090222,0.0
10-24 11:00:00+02:00,0.0,0.0,0.7008507765508828,0.0
10-24 12:00:00+02:00,0.0,0.0,0.7278353198367095,0.0
10-24 13:00:00+02:00,0.0,0.0,0.7446024142567974,0.0
10-24 14:00:00+02:00,0.0,0.0,0.7647821533912823,0.0
10-24 15:00:00+02:00,0.0,0.0,0.9344591526062284,0.0
10-24 16:00:00+02:00,0.0,1.153207201223596,1.7989387444413452,0.0
10-24 17:00:00+02:00,0.0,1.9924904259108,2.4731522150991743,0.0
10-24 18:00:00+02:00,0.0,1.288196818124579,1.9842069188822475,0.0
10-24 19:00:00+02:00,0.0,0.4136989256956623,1.9163325716577464,0.0
10-24 20:00:00+02:00,0.0,4.271229950136021,4.312672762150805,0.0
10-24 21:00:00+02:00,0.0,4.729079808153494,4.486974773980167,0.0
10-24 22:00:00+02:00,0.0,4.075799507881466,4.004890178387673,0.0
10-24 23:00:00+02:00,0.0,3.9729063758080367,3.890429420994053,0.0
10-25 00:00:00+02:00,0.0,4.63376053913159,4.233088302773467,0.0
10-25 01:00:00+02:00,0.0,4.169351486850759,3.939043100339172,0.0
10-25 02:00:00+02:00,0.0,3.99412876729904,3.822210487705922,0.0
10-25 03:00:00+02:00,0.0,4.787729777753565,4.302193027117346,0.0
10-25 04:00:00+02:00,0.0,5.478830927019284,4.731606076188922,0.0
10-25 05:00:00+02:00,0.0,6.7346921400625765,5.495738637670845,0.0
10-25 06:00:00+02:00,0.0,0.0,0.9670120214866116,0.0
10-25 07:00:00+02:00,0.0,0.0,0.5834811126784133,0.0
10-25 08:00:00+02:00,0.0,0.0,0.6143954432090087,0.0
10-25 09:00:00+02:00,0.0,0.0,0.6416419728331371,0.0
10-25 10:00:00+02:00,0.0,0.0,0.6646967279824554,0.0
10-25 11:00:00+02:00,0.0,0.0,0.683297723703633,0.0
10-25 12:00:00+02:00,0.0,0.0,0.7066144652047855,0.0
10-25 13:00:00+02:00,0.0,0.0,0.7343849663098082,0.0
10-25 14:00:00+02:00,0.0,0.0,0.7948012611969851,0.0
10-25 15:00:00+02:00,0.0,2.7899787848557365,3.3613164529588984,0.0
10-25 16:00:00+02:00,0.0,13.638618002370755,9.516873634785432,0.0
10-25 17:00:00+02:00,0.0,14.715668377042734,10.030145817897267,0.0
10-25 18:00:00+02:00,0.0,11.532251707769364,8.60000949702033,0.0
10-25 19:00:00+02:00,0.0,9.375844459076337,7.333488070689545,0.0
10-25 20:00:00+02:00,0.0,5.437254238303561,4.969937302716067,0.0
10-25 21:00:00+02:00,0.0,2.0691967386878845,2.9330667067947416,0.0
10-25 22:00:00+02:00,0.0,0.0,1.4316609457242548,0.0
10-25 23:00:00+02:00,0.0,0.0,0.7844435689235387,0.0
10-26 00:00:00+02:00,0.0,0.0,0.7416088814594363,0.0
10-26 01:00:00+02:00,0.0,0.0,0.7203880268882944,0.0
10-26 02:00:00+02:00,0.0,0.0,0.6983812148830737,0.0
10-26 03:00:00+02:00,0.0,0.0,0.9204072650584456,0.0
10-26 04:00:00+02:00,0.0,0.0,1.2699176622599884,0.0
10-26 05:00:00+02:00,0.0,1.5465648993988417,2.4365745930489613,0.0
10-26 06:00:00+02:00,0.0,0.0,0.5496093242304918,0.0
10-26 07:00:00+02:00,0.0,0.0,0.5533527390955003,0.0
10-26 08:00:00+02:00,0.0,0.0,0.5871489143144877,0.0
10-26 09:00:00+02:00,0.0,0.0,0.6264467932407339,0.0
10-26 10:00:00+02:00,0.0,0.0,0.6531693500464131,0.0
10-26 11:00:00+02:00,0.0,0.0,0.6914192855177569,0.0
10-26 12:00:00+02:00,0.0,0.0,0.7220716304599533,0.0
10-26 13:00:00+02:00,0.0,0.0,0.756391777875892,0.0
10-26 14:00:00+02:00,0.0,0.0,0.9119276022338186,0.0
10-26 15:00:00+02:00,0.0,1.6254246067615772,2.7471533287491146,0.0
10-26 16:00:00+02:00,0.0,14.626477555307208,10.012770057699194,0.0
10-26 17:00:00+02:00,0.0,15.932977542596204,10.642457822736684,0.0
10-26 18:00:00+02:00,0.0,3.341876861970523,3.957307662110852,0.0
10-26 19:00:00+02:00,0.0,1.358626180051126,1.932152822651195,0.0
10-26 20:00:00+02:00,0.0,0.0322065504033743,1.071970529160052,0.0
10-26 21:00:00+02:00,0.0,0.0,0.9420280620822844,0.0
10-26 22:00:00+02:00,0.0,0.0,0.8205976174378724,0.0
10-26 23:00:00+02:00,0.0,0.0,0.762829735898835,0.0
10-27 00:00:00+02:00,0.0,0.0,0.7309984542650702,0.0
10-27 01:00:00+02:00,0.0,0.0,0.7133144086844286,0.0
10-27 02:00:00+02:00,0.0,0.0,0.7097775997344856,0.0
10-27 03:00:00+01:00,0.0,0.0,0.7447527116619417,0.0
10-27 04:00:00+01:00,0.0,0.0,0.8343518744091285,0.0
10-27 05:00:00+01:00,0.0,0.0,0.9542104049149748,0.0
10-27 06:00:00+01:00,0.0,0.0,0.7831384446513598,0.0
10-27 07:00:00+01:00,0.0,0.0,0.6801538932444221,0.0
10-27 08:00:00+01:00,0.0,0.0,0.6974449605843036,0.0
10-27 09:00:00+01:00,0.0,0.0,0.7312411358032854,0.0
10-27 10:00:00+01:00,0.0,0.0,0.7681811413801798,0.0
10-27 11:00:00+01:00,0.0,0.0,0.7967376002300031,0.0
10-27 12:00:00+01:00,0.0,0.0,0.8250320725794157,0.0
10-27 13:00:00+01:00,0.0,0.0,0.8342015779632884,0.0
10-27 14:00:00+01:00,0.0,0.0,1.1517628334385914,0.0
10-27 15:00:00+01:00,0.0,3.547509690074946,3.920633701959088,0.0
10-27 16:00:00+01:00,0.0,13.823777211153695,9.727498621435329,0.0
10-27 17:00:00+01:00,0.0,18.99723692235405,12.04958519666391,0.0
10-27 18:00:00+01:00,0.0,17.99761440082285,11.574483214539285,0.0
10-27 19:00:00+01:00,0.0,16.578406293614794,10.904563827110424,0.0
10-27 20:00:00+01:00,0.0,14.31443141181726,9.83588287872448,0.0
10-27 21:00:00+01:00,0.0,11.11045169109701,8.307260394117213,0.0
10-27 22:00:00+01:00,0.0,8.990221236430237,6.942608859966324,0.0
10-27 23:00:00+01:00,0.0,7.990231958103366,6.298982173159921,0.0
10-28 00:00:00+01:00,0.0,7.196911565181514,5.792833246033598,0.0
10-28 01:00:00+01:00,0.0,0.7299907636463376,2.014361370314694,0.0
10-28 02:00:00+01:00,0.0,0.0,0.7773699508311122,0.0
10-28 03:00:00+01:00,0.0,0.0,0.80802229632388,0.0
10-28 04:00:00+01:00,0.0,0.0,0.8964425233962169,0.0
10-28 05:00:00+01:00,0.0,0.0,1.0308412676588747,0.0
10-28 06:00:00+01:00,0.0,0.0152587058835173,1.0673798208994103,0.0
10-28 07:00:00+01:00,0.0,0.0,0.9845253607686892,0.0
10-28 08:00:00+01:00,0.0,0.0,1.0194032826907788,0.0
10-28 09:00:00+01:00,0.0,0.0,0.9932439067286134,0.0
10-28 10:00:00+01:00,0.0,0.0,0.9752778198090808,0.0
10-28 11:00:00+01:00,0.0,0.0,1.015084978617486,0.0
10-28 12:00:00+01:00,0.0,0.0,1.0153189688233937,0.0
10-28 13:00:00+01:00,0.0,0.0,1.1104086208890085,0.0
10-28 14:00:00+01:00,0.0,0.0,1.1222094992865734,0.0
10-28 15:00:00+01:00,0.0,0.0,1.1056622473400046,0.0
10-28 16:00:00+01:00,0.0,2.9902397151427613,2.990253171329837,0.0
10-28 17:00:00+01:00,0.0,4.105371262339284,3.7134152765520807,0.0
10-28 18:00:00+01:00,0.0,3.718009774256599,3.4622115957829824,0.0
10-28 19:00:00+01:00,0.0,2.919810351732599,2.944579773532861,0.0
10-28 20:00:00+01:00,0.0,1.740118556105143,2.179550387905963,0.0
10-28 21:00:00+01:00,0.0,0.0,1.0312342461529704,0.0
10-28 22:00:00+01:00,0.0,0.0,0.911768695438316,0.0
10-28 23:00:00+01:00,0.0,0.0,0.8351378325525576,0.0
10-29 00:00:00+01:00,0.0,0.0,0.8009486779781229,0.0
10-29 01:00:00+01:00,0.0,0.0,0.7734401630526591,0.0
10-29 02:00:00+01:00,0.0,0.0,0.7624367570500543,0.0
10-29 03:00:00+01:00,0.0,0.0,0.7860154841463896,0.0
10-29 04:00:00+01:00,0.0,0.0,0.8724708170660112,0.0
10-29 05:00:00+01:00,0.0,0.0,0.991150409829776,0.0
10-29 06:00:00+01:00,0.0,0.0,0.8407012752821803,0.0
10-29 07:00:00+01:00,0.0,0.0,0.73357560898802,0.0
10-29 08:00:00+01:00,0.0,0.0,0.7231195738472824,0.0
10-29 09:00:00+01:00,0.0,0.0,0.7506280892422489,0.0
10-29 10:00:00+01:00,0.0,0.0,0.7760407176936772,0.0
10-29 11:00:00+01:00,0.0,0.0,0.8100988786903072,0.0
10-29 12:00:00+01:00,0.0,0.0,0.8300098042721035,0.0
10-29 13:00:00+01:00,0.0,0.0,0.8433710825297311,0.0
10-29 14:00:00+01:00,0.0,0.0,0.9107149274583276,0.0
10-29 15:00:00+01:00,0.0,0.0,1.0896158346485358,0.0
10-29 16:00:00+01:00,0.0,3.2073969120740724,3.5450089374816365,0.0
10-29 17:00:00+01:00,0.0,5.906258158355737,5.566890407337399,0.0
10-29 18:00:00+01:00,0.0,3.7414862269748954,3.477436060578401,0.0
10-29 19:00:00+01:00,0.0,2.8376427543313767,2.891294138393377,0.0
10-29 20:00:00+01:00,0.0,1.640343629434601,2.1148464109171905,0.0
10-29 21:00:00+01:00,0.0,0.0,1.027304458708914,0.0
10-29 22:00:00+01:00,0.0,0.0,0.8972284802020185,0.0
10-29 23:00:00+01:00,0.0,0.0,0.8162748504863601,0.0
10-30 00:00:00+01:00,0.0,0.0,0.7769769720938161,0.0
10-30 01:00:00+01:00,0.0,0.0,1.3618000124249243,0.0
10-30 02:00:00+01:00,0.0,0.7172967392030235,1.9547130801561872,0.0
10-30 03:00:00+01:00,0.0,2.6701133164463617,3.1143301794501754,0.0
10-30 04:00:00+01:00,0.0,4.107802076377262,4.037648261401033,0.0
10-30 05:00:00+01:00,0.0,0.0,1.334858330385579,0.0
10-30 06:00:00+01:00,0.0,0.0,0.7810499533249585,0.0
10-30 07:00:00+01:00,0.0,0.0,0.654479279873361,0.0
10-30 08:00:00+01:00,0.0,0.0,0.6576231102244812,0.0
10-30 09:00:00+01:00,0.0,0.0,0.6633867989188282,0.0
10-30 10:00:00+01:00,0.0,0.0,0.6696744595738885,0.0
10-30 11:00:00+01:00,0.0,0.0,0.6783199928013345,0.0
10-30 12:00:00+01:00,0.0,0.0,0.6880134695512021,0.0
10-30 13:00:00+01:00,0.0,0.0,0.6914192855177671,0.0
10-30 14:00:00+01:00,0.0,0.0,0.7058285073113056,0.0
10-30 15:00:00+01:00,0.0,1.5757972163851484,2.592529020377389,0.0
10-30 16:00:00+01:00,0.0,10.977021259517798,8.261103259867113,0.0
10-30 17:00:00+01:00,0.0,14.525250672071364,9.939045512963148,0.0
10-30 18:00:00+01:00,0.0,14.08916027465685,9.729546463757972,0.0
10-30 19:00:00+01:00,0.0,8.879826114737789,7.070576055870053,0.0
10-30 20:00:00+01:00,0.0,0.0,1.3921032629807173,0.0
10-30 21:00:00+01:00,0.0,0.0,0.9361333799484725,0.0
10-30 22:00:00+01:00,0.0,0.0,0.8304220870360081,0.0
10-30 23:00:00+01:00,0.0,0.0,0.7710822902943807,0.0
10-31 00:00:00+01:00,0.0,0.0,0.7404299449637702,0.0
10-31 01:00:00+01:00,0.0,0.0,0.72824760257695,0.0
10-31 02:00:00+01:00,0.0,0.0,0.7227458996567132,0.0
10-31 03:00:00+01:00,0.0,0.0,0.7541842023808911,0.0
