LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
11-27 02:00:00+01:00,0.0,5.63015225767375,3.7185224528683714,0.0
11-27 03:00:00+01:00,0.0,5.721800872396898,3.763350138855428,0.0
11-27 04:00:00+01:00,0.0,6.1467171839037205,3.971187595258601,0.0
11-27 05:00:00+01:00,0.0,6.696608885500858,4.240153717557596,0.0
11-27 06:00:00+01:00,0.0,0.2763633856876121,0.8545063009335386,0.0
11-27 07:00:00+01:00,0.0,0.0,0.5769314662728858,0.0
11-27 08:00:00+01:00,0.0,0.0,0.608107783256625,0.0
11-27 09:00:00+01:00,0.0,0.0,0.6274947366482898,0.0
11-27 10:00:00+01:00,0.0,0.0,0.6369262269382786,0.0
11-27 11:00:00+01:00,0.0,0.0,0.6369262269382586,0.0
11-27 12:00:00+01:00,0.0,0.0,0.6225170051109565,0.0
11-27 13:00:00+01:00,0.0,0.0,0.6044399808504265,0.0
11-27 14:00:00+01:00,0.0,0.0,0.5745735929235123,0.0
11-27 15:00:00+01:00,0.0,1.0767036086159116,1.339168371136004,0.0
11-27 16:00:00+01:00,0.0,8.543441278326005,5.1371365592404326,0.0
11-27 17:00:00+01:00,0.0,9.784362063633562,5.729837756903791,0.0
11-27 18:00:00+01:00,0.0,9.431341494103666,5.561224484617513,0.0
11-27 19:00:00+01:00,0.0,8.714602769329963,5.218888450239086,0.0
11-27 20:00:00+01:00,0.0,8.211815878489432,4.978742265297695,0.0
11-27 21:00:00+01:00,0.0,7.188178739842194,4.480593129713614,0.0
11-27 22:00:00+01:00,0.0,6.2217024187793815,4.007864795128858,0.0
11-27 23:00:00+01:00,0.0,5.713469182975371,3.759274895943972,0.0
11-28 00:00:00+01:00,0.0,5.488513484902828,3.649243299597004,0.0
11-28 01:00:00+01:00,0.0,5.388533175582078,3.600340368449256,0.0
11-28 02:00:00+01:00,0.0,5.363538099544011,3.5881146361376595,0.0
11-28 03:00:00+01:00,0.0,5.57183040612398,3.689995740817912,0.0
11-28 04:00:00+01:00,0.0,6.12172210910415,3.958961863701229,0.0
11-28 05:00:00+01:00,0.0,6.871574427047453,4.325733847380011,0.0
11-28 06:00:00+01:00,0.0,1.6958046489625234,1.709818977544513,0.0
11-28 07:00:00+01:00,0.0,0.0,0.5606883424351631,0.0
11-28 08:00:00+01:00,0.0,0.0,0.5735256494821334,0.0
11-28 09:00:00+01:00,0.0,0.0,0.5743116072539908,0.0
11-28 10:00:00+01:00,0.0,0.0,0.5782413953364525,0.0
11-28 11:00:00+01:00,0.0,0.0,0.5737876359825572,0.0
11-28 12:00:00+01:00,0.0,0.0,0.5672379894621993,0.0
11-28 13:00:00+01:00,0.0,0.0,0.5672379894621945,0.0
11-28 14:00:00+01:00,0.0,0.0,0.5643561448346109,0.0
11-28 15:00:00+01:00,0.0,1.114907850930985,1.377017542457694,0.0
11-28 16:00:00+01:00,0.0,10.843423767192132,6.235677571708447,0.0
11-28 17:00:00+01:00,0.0,12.833176059616717,7.186043284559384,0.0
11-28 18:00:00+01:00,0.0,11.988066217752628,6.782393332560075,0.0
11-28 19:00:00+01:00,0.0,10.896911726597862,6.261225034467591,0.0
11-28 20:00:00+01:00,0.0,9.902035596626572,5.786042185773296,0.0
11-28 21:00:00+01:00,0.0,8.22251347025558,4.983851757715593,0.0
11-28 22:00:00+01:00,0.0,6.729935656384999,4.256454695202605,0.0
11-28 23:00:00+01:00,0.0,6.15504887811108,3.975262840444557,0.0
11-29 00:00:00+01:00,0.0,5.813449490268848,3.808177826330427,0.0
11-29 01:00:00+01:00,0.0,5.596825486172534,3.702221474872532,0.0
11-29 02:00:00+01:00,0.0,5.5801621014011005,3.6940709865457455,0.0
11-29 03:00:00+01:00,0.0,5.646815641452633,3.726672940825375,0.0
11-29 04:00:00+01:00,0.0,5.98841503047342,3.893757955586452,0.0
11-29 05:00:00+01:00,0.0,6.688277194939251,4.236078474151074,0.0
11-29 06:00:00+01:00,0.0,0.3337365364962453,0.8867664353278842,0.0
11-29 07:00:00+01:00,0.0,0.0,0.5664520317308592,0.0
11-29 08:00:00+01:00,0.0,0.0,0.5887208291015742,0.0
11-29 09:00:00+01:00,0.0,0.0,0.5934365750437297,0.0
11-29 10:00:00+01:00,0.0,0.0,0.5905547304228955,0.0
11-29 11:00:00+01:00,0.0,0.0,0.5819091971008711,0.0
11-29 12:00:00+01:00,0.0,0.0,0.5756215364594264,0.0
11-29 13:00:00+01:00,0.0,0.0,0.5711677768961024,0.0
11-29 14:00:00+01:00,0.0,0.0,0.5727396924601645,0.0
11-29 15:00:00+01:00,0.0,1.0948946811209228,1.3698731531353487,0.0
11-29 16:00:00+01:00,0.0,10.78993580763417,6.210130108771284,0.0
11-29 17:00:00+01:00,0.0,13.37875331990568,7.446627440642886,0.0
11-29 18:00:00+01:00,0.0,12.415969944979048,6.986773059794344,0.0
11-29 19:00:00+01:00,0.0,11.335513040502963,6.470714251774178,0.0
11-29 20:00:00+01:00,0.0,9.912733176971027,5.791151672782751,0.0
11-29 21:00:00+01:00,0.0,8.16902550788414,4.958304293558659,0.0
11-29 22:00:00+01:00,0.0,6.788257503416906,4.284981405001208,0.0
11-29 23:00:00+01:00,0.0,6.196707342666207,3.995639062885751,0.0
11-30 00:00:00+01:00,0.0,5.721800872396894,4.115690930474574,0.0
11-30 01:00:00+01:00,0.0,5.596825486172563,4.259429401071699,0.0
11-30 02:00:00+01:00,0.0,5.488513484902828,3.839371859620278,0.0
11-30 03:00:00+01:00,0.0,5.538503640215894,3.673694765618241,0.0
11-30 04:00:00+01:00,0.0,5.821781184706832,3.8122530715462672,0.0
11-30 05:00:00+01:00,0.0,6.429994727995743,4.109745901049259,0.0
11-30 06:00:00+01:00,0.0,0.2202333569986571,0.8087741072465692,0.0
11-30 07:00:00+01:00,0.0,0.0,0.5515188378417003,0.0
11-30 08:00:00+01:00,0.0,0.0,0.5664520317308597,0.0
11-30 09:00:00+01:00,0.0,0.0,0.5701198334412318,0.0
11-30 10:00:00+01:00,0.0,0.0,0.5743116072539903,0.0
11-30 11:00:00+01:00,0.0,0.0,0.5680239465584966,0.0
11-30 12:00:00+01:00,0.0,0.0,0.5630462157237511,0.0
11-30 13:00:00+01:00,0.0,0.0,0.5585924562280059,0.0
11-30 14:00:00+01:00,0.0,0.0,0.5599023854199012,0.0
11-30 15:00:00+01:00,0.0,1.180146411289147,1.4236029008467406,0.0
11-30 16:00:00+01:00,0.0,11.731323979635972,6.65976549543562,0.0
11-30 17:00:00+01:00,0.0,15.229436907104764,8.33056974519105,0.0
11-30 18:00:00+01:00,0.0,14.67316206083337,8.06487609930919,0.0
11-30 19:00:00+01:00,0.0,13.37875331990568,7.446627440642886,0.0
11-30 20:00:00+01:00,0.0,11.035980425352845,6.327648439827024,0.0
11-30 21:00:00+01:00,0.0,8.350884588091958,5.045165675794318,0.0
11-30 22:00:00+01:00,0.0,6.696608885500858,4.240153717557596,0.0
11-30 23:00:00+01:00,0.0,6.021741799526612,3.910058932350012,0.0
12-01 00:00:00+01:00,0.0,5.838444568013271,3.820403559276474,0.0
12-01 01:00:00+01:00,0.0,5.688474105644713,3.747049163222638,0.0
12-01 02:00:00+01:00,0.0,5.77179102642713,3.7878016042314977,0.0
12-01 03:00:00+01:00,0.0,6.246697496190637,4.020090528020461,0.0
12-01 04:00:00+01:00,0.0,7.86304581811203,4.810687911215546,0.0
12-01 05:00:00+01:00,0.0,11.998763803426218,6.787502822213289,0.0
12-01 06:00:00+01:00,0.0,5.483480752446859,3.913782872081152,0.0
12-01 07:00:00+01:00,0.0,0.0,0.7336062371218041,0.0
12-01 08:00:00+01:00,0.0,0.0,0.663386798918913,0.0
12-01 09:00:00+01:00,0.0,0.0,0.6518594209625554,0.0
12-01 10:00:00+01:00,0.0,0.0,0.6429519020115563,0.0
12-01 11:00:00+01:00,0.0,0.0,0.6324724674762982,0.0
12-01 12:00:00+01:00,0.0,0.0,0.6269707645932131,0.0
12-01 13:00:00+01:00,0.0,0.0,0.6233029628220234,0.0
12-01 14:00:00+01:00,0.0,0.0,0.6634543384196682,0.0
12-01 15:00:00+01:00,0.0,3.5326622504307665,2.8936614335473423,0.0
12-01 16:00:00+01:00,0.0,14.822928378923832,8.136409010394475,0.0
12-01 17:00:00+01:00,0.0,18.99498965565937,10.129111320507976,0.0
12-01 18:00:00+01:00,0.0,18.064299044388697,9.742554479829328,0.0
12-01 19:00:00+01:00,0.0,16.438264903558025,8.949037362938995,0.0
12-01 20:00:00+01:00,0.0,15.345524104195224,9.45233690811574,0.0
12-01 21:00:00+01:00,0.0,11.38572247386244,7.482858294584776,0.0
12-01 22:00:00+01:00,0.0,8.21309614395543,5.887295355517431,0.0
12-01 23:00:00+01:00,0.0,6.813252580032548,4.306687324990084,0.0
12-02 00:00:00+01:00,0.0,4.938621782649364,3.38027717714283,0.0
12-02 01:00:00+01:00,0.0,4.522037165114025,3.176514965731288,0.0
12-02 02:00:00+01:00,0.0,4.613685782389495,3.221342652867777,0.0
12-02 03:00:00+01:00,0.0,5.313547945198558,3.563663170661029,0.0
12-02 04:00:00+01:00,0.0,7.513114739951588,4.639527653916042,0.0
12-02 05:00:00+01:00,0.0,11.410396195209604,7.212488703342836,0.0
12-02 06:00:00+01:00,0.0,5.469654912888124,4.893645337663584,0.0
12-02 07:00:00+01:00,0.0,0.0,0.97966578068622,0.0
12-02 08:00:00+01:00,0.0,0.0,0.6424279299699753,0.0
12-02 09:00:00+01:00,0.0,0.0,0.6324724674763147,0.0
12-02 10:00:00+01:00,0.0,0.0,0.6261848068956593,0.0
12-02 11:00:00+01:00,0.0,0.0,0.6159673588405684,0.0
12-02 12:00:00+01:00,0.0,0.0,0.6096796981180574,0.0
12-02 13:00:00+01:00,0.0,0.0,0.6020821083387162,0.0
12-02 14:00:00+01:00,0.0,0.0,0.588458843452319,0.0
12-02 15:00:00+01:00,0.0,1.7646065659840815,1.801559847516773,0.0
12-02 16:00:00+01:00,0.0,13.047127923452532,7.288233148270412,0.0
12-02 17:00:00+01:00,0.0,15.293622450900765,8.361226696974771,0.0
12-02 18:00:00+01:00,0.0,14.437815023622196,7.952467255496321,0.0
12-02 19:00:00+01:00,0.0,14.255955950792902,7.865605876732915,0.0
12-02 20:00:00+01:00,0.0,12.33038920267758,6.945897115798865,0.0
12-02 21:00:00+01:00,0.0,9.549015026442296,5.617428913099625,0.0
12-02 22:00:00+01:00,0.0,6.863242737617988,4.321658604465111,0.0
12-02 23:00:00+01:00,0.0,5.58016210140112,3.6940709865457553,0.0
12-03 00:00:00+01:00,0.0,5.238562712459094,3.5269859717955443,0.0
12-03 01:00:00+01:00,0.0,4.880299938216457,3.351750468409435,0.0
12-03 02:00:00+01:00,0.0,5.221899326798461,3.5459024104049788,0.0
12-03 03:00:00+01:00,0.0,6.105058724132954,4.123946931291424,0.0
12-03 04:00:00+01:00,0.0,8.725300357955529,5.72599496551747,0.0
12-03 05:00:00+01:00,0.0,13.517822025905614,8.257150617805229,0.0
12-03 06:00:00+01:00,0.0,6.077264476669671,5.137848497786782,0.0
12-03 07:00:00+01:00,0.0,0.0,0.8322969362005352,0.0
12-03 08:00:00+01:00,0.0,0.0,0.6754381482412896,0.0
12-03 09:00:00+01:00,0.0,0.0,0.6618148833346321,0.0
12-03 10:00:00+01:00,0.0,0.0,0.6492395626597676,0.0
12-03 11:00:00+01:00,0.0,0.0,0.6413799863799943,0.0
12-03 12:00:00+01:00,0.0,0.0,0.6261848068956564,0.0
12-03 13:00:00+01:00,0.0,0.0,0.6188492026912118,0.0
12-03 14:00:00+01:00,0.0,0.0,0.6222550195090212,0.0
12-03 15:00:00+01:00,0.0,3.24847143434904,3.5237369190993206,0.0
12-03 16:00:00+01:00,0.0,17.374253868124388,10.460534023604245,0.0
12-03 17:00:00+01:00,0.0,19.929249153077087,11.526989802392338,0.0
12-03 18:00:00+01:00,0.0,19.681578515432506,11.353687157814978,0.0
12-03 19:00:00+01:00,0.0,18.90730962249073,10.92839022485966,0.0
12-03 20:00:00+01:00,0.0,17.17639882685699,9.897654270645983,0.0
12-03 21:00:00+01:00,0.0,14.08479445655687,7.783853984263858,0.0
12-03 22:00:00+01:00,0.0,11.27132749269644,6.440057298129093,0.0
12-03 23:00:00+01:00,0.0,9.902035596626568,5.786042185773295,0.0
12-04 00:00:00+01:00,0.0,9.484829449689492,5.58677194552439,0.0
12-04 01:00:00+01:00,0.0,9.516922240344869,5.602100430331939,0.0
12-04 02:00:00+01:00,0.0,9.90203559662659,5.786042185773306,0.0
12-04 03:00:00+01:00,0.0,11.613650475864343,6.603561080488329,0.0
12-04 04:00:00+01:00,0.0,15.079670586992975,8.25903683315121,0.0
12-04 05:00:00+01:00,0.0,19.2945222391392,10.272177117266546,0.0
12-04 06:00:00+01:00,0.0,10.71220195288796,6.471027279744973,0.0
12-04 07:00:00+01:00,0.0,0.0,0.9165933298873308,0.0
12-04 08:00:00+01:00,0.0,0.0,0.7663472410113571,0.0
12-04 09:00:00+01:00,0.0,0.0,0.7294072346238448,0.0
12-04 10:00:00+01:00,0.0,0.0,0.6916812712007716,0.0
12-04 11:00:00+01:00,0.0,0.0,0.6620768697269753,0.0
12-04 12:00:00+01:00,0.0,0.0,0.6405940293647671,0.0
12-04 13:00:00+01:00,0.0,0.0,0.6201591325317213,0.0
12-04 14:00:00+01:00,0.0,0.0,0.6128235284151289,0.0
12-04 15:00:00+01:00,0.0,4.158903308923017,3.211181882583673,0.0
12-04 16:00:00+01:00,0.0,15.12246096670183,8.279474809153587,0.0
12-04 17:00:00+01:00,0.0,18.78103779384922,10.026921457672328,0.0
12-04 18:00:00+01:00,0.0,19.24103428022838,10.246629654794688,0.0
12-04 19:00:00+01:00,0.0,18.86661853975816,10.067797403417078,0.0
12-04 20:00:00+01:00,0.0,17.87174238172941,9.592614541292647,0.0
12-04 21:00:00+01:00,0.0,14.897811510751325,8.172175452862163,0.0
12-04 22:00:00+01:00,0.0,12.084344549342893,6.82837876777572,0.0
12-04 23:00:00+01:00,0.0,10.811330978934327,6.220349087895025,0.0
12-05 00:00:00+01:00,0.0,10.618774314074765,6.128378216645387,0.0
12-05 01:00:00+01:00,0.0,10.575983944681472,6.107940245476712,0.0
12-05 02:00:00+01:00,0.0,11.153653959762996,6.383852869366696,0.0
12-05 03:00:00+01:00,0.0,12.544341063638823,7.048086978233014,0.0
12-05 04:00:00+01:00,0.0,15.924780457662706,8.662686798934821,0.0
12-05 05:00:00+01:00,0.0,20.55683822572407,10.875097308495242,0.0
12-05 06:00:00+01:00,0.0,13.834659539876426,7.889467053981924,0.0
12-05 07:00:00+01:00,0.0,0.0,0.924304589198585,0.0
12-05 08:00:00+01:00,0.0,0.0,0.7542958908850552,0.0
12-05 09:00:00+01:00,0.0,0.0,0.7081863807215159,0.0
12-05 10:00:00+01:00,0.0,0.0,0.6631248132358963,0.0
12-05 11:00:00+01:00,0.0,0.0,0.6327344531998368,0.0
12-05 12:00:00+01:00,0.0,0.0,0.6091557259548785,0.0
12-05 13:00:00+01:00,0.0,0.0,0.5884588434523472,0.0
12-05 14:00:00+01:00,0.0,0.0,0.5771934518883276,0.0
12-05 15:00:00+01:00,0.0,0.0,0.7247149552069876,0.0
12-05 16:00:00+01:00,0.0,12.555038647228033,7.053196466772379,0.0
12-05 17:00:00+01:00,0.0,15.079670586992975,8.259036833151212,0.0
12-05 18:00:00+01:00,0.0,15.12246096670183,8.279474809153587,0.0
12-05 19:00:00+01:00,0.0,14.683859650064868,8.069985590639337,0.0
12-05 20:00:00+01:00,0.0,14.191770374740008,7.834948909622243,0.0
12-05 21:00:00+01:00,0.0,12.41596994497908,6.986773059794358,0.0
12-05 22:00:00+01:00,0.0,9.955523552274634,5.904259432836371,0.0
12-05 23:00:00+01:00,0.0,8.57553403697313,5.160749909449662,0.0
12-06 00:00:00+01:00,0.0,8.17972309336388,5.266866680981853,0.0
12-06 01:00:00+01:00,0.0,8.158327923966368,5.421944714637198,0.0
12-06 02:00:00+01:00,0.0,8.340186998858522,5.682799188196275,0.0
12-06 03:00:00+01:00,0.0,9.335063165466122,6.263187544152574,0.0
12-06 04:00:00+01:00,0.0,11.344135403396152,7.360165863146451,0.0
12-06 05:00:00+01:00,0.0,13.69076228270374,8.462812979790403,0.0
12-06 06:00:00+01:00,0.0,7.99553921456716,5.81116883156858,0.0
12-06 07:00:00+01:00,0.0,0.0,0.7852535853121854,0.0
12-06 08:00:00+01:00,0.0,0.0,0.7058285073112974,0.0
12-06 09:00:00+01:00,0.0,0.0,0.6696744595738677,0.0
12-06 10:00:00+01:00,0.0,0.0,0.6335204109176641,0.0
12-06 11:00:00+01:00,0.0,0.0,0.5989382778322233,0.0
12-06 12:00:00+01:00,0.0,0.0,0.5727396924601035,0.0
12-06 13:00:00+01:00,0.0,0.0,0.5599023854199404,0.0
12-06 14:00:00+01:00,0.0,0.0,0.5523047956946497,0.0
12-06 15:00:00+01:00,0.0,0.0,1.463064888497179,0.0
12-06 16:00:00+01:00,0.0,13.004653092511369,8.35146732371815,0.0
12-06 17:00:00+01:00,0.0,14.87339904206501,9.09614460717808,0.0
12-06 18:00:00+01:00,0.0,13.742471475741658,8.226019555697732,0.0
12-06 19:00:00+01:00,0.0,13.492251086161,8.31213928352042,0.0
12-06 20:00:00+01:00,0.0,14.057381256113,8.840416430500127,0.0
12-06 21:00:00+01:00,0.0,12.09348098012652,7.831759699453654,0.0
12-06 22:00:00+01:00,0.0,8.832276271076651,6.06445735732876,0.0
12-06 23:00:00+01:00,0.0,7.646421822916324,4.704731564117976,0.0
12-07 00:00:00+01:00,0.0,7.07986673497874,4.4276149527353645,0.0
12-07 01:00:00+01:00,0.0,6.938227967124804,4.358335801910604,0.0
12-07 02:00:00+01:00,0.0,7.054871664177679,4.415389222996862,0.0
12-07 03:00:00+01:00,0.0,7.571436592500394,4.668054366497759,0.0
12-07 04:00:00+01:00,0.0,8.682509980321619,5.2035599661786325,0.0
12-07 05:00:00+01:00,0.0,10.715052646523578,6.174363652266743,0.0
12-07 06:00:00+01:00,0.0,5.656226241174491,3.934881075990209,0.0
12-07 07:00:00+01:00,0.0,0.0,0.6840108439134105,0.0
12-07 08:00:00+01:00,0.0,0.0,0.6615528976110939,0.0
12-07 09:00:00+01:00,0.0,0.0,0.6450477889145636,0.0
12-07 10:00:00+01:00,0.0,0.0,0.6191111891173844,0.0
12-07 11:00:00+01:00,0.0,0.0,0.5978903344651769,0.0
12-07 12:00:00+01:00,0.0,0.0,0.5745735929234769,0.0
12-07 13:00:00+01:00,0.0,0.0,0.5538767103601584,0.0
12-07 14:00:00+01:00,0.0,0.0,0.5483750074838277,0.0
12-07 15:00:00+01:00,0.0,0.0,0.6930805847506397,0.0
12-07 16:00:00+01:00,0.0,12.53364348469966,7.04297749180748,0.0
12-07 17:00:00+01:00,0.0,15.95687321756191,8.67801526914593,0.0
12-07 18:00:00+01:00,0.0,16.18152270069883,8.785314638537383,0.0
12-07 19:00:00+01:00,0.0,15.689433394880218,8.550277942862996,0.0
12-07 20:00:00+01:00,0.0,14.063399253457227,7.773634989945734,0.0
12-07 21:00:00+01:00,0.0,11.01458526178471,6.317429464343494,0.0
12-07 22:00:00+01:00,0.0,8.243908667049048,4.994070749118152,0.0
12-07 23:00:00+01:00,0.0,7.1548519697072575,4.464292152426517,0.0
12-08 00:00:00+01:00,0.0,6.854911040756665,4.317583358189912,0.0
12-08 01:00:00+01:00,0.0,6.796589196171031,4.289056649356064,0.0
12-08 02:00:00+01:00,0.0,7.104861814074109,4.439840686332783,0.0
12-08 03:00:00+01:00,0.0,8.59692923664446,5.162684021514139,0.0
12-08 04:00:00+01:00,0.0,12.202018084964203,6.884583197885379,0.0
12-08 05:00:00+01:00,0.0,16.98384216463786,9.168526615324234,0.0
12-08 06:00:00+01:00,0.0,11.488291591474097,6.744651057775172,0.0
12-08 07:00:00+01:00,0.0,0.0,0.8276087761876254,0.0
12-08 08:00:00+01:00,0.0,0.0,0.7076624086731531,0.0
12-08 09:00:00+01:00,0.0,0.0,0.6738662333933703,0.0
12-08 10:00:00+01:00,0.0,0.0,0.6652207000848643,0.0
12-08 11:00:00+01:00,0.0,0.0,0.6201591325317414,0.0
12-08 12:00:00+01:00,0.0,0.0,0.6073218254915129,0.0
12-08 13:00:00+01:00,0.0,0.0,0.5952704762164229,0.0
12-08 14:00:00+01:00,0.0,0.0,0.5908167160180909,0.0
12-08 15:00:00+01:00,0.0,0.3172101321164473,0.9256672902893918,0.0
12-08 16:00:00+01:00,0.0,13.293172569640102,7.405751493003776,0.0
12-08 17:00:00+01:00,0.0,16.780587886684774,9.07144624134087,0.0
12-08 18:00:00+01:00,0.0,16.68430955757855,9.025460807133593,0.0
12-08 19:00:00+01:00,0.0,16.213615451381706,8.80064310427372,0.0
12-08 20:00:00+01:00,0.0,14.865718755873935,8.156846985069267,0.0
12-08 21:00:00+01:00,0.0,11.77411435591332,6.6802034697116826,0.0
12-08 22:00:00+01:00,0.0,8.768090727629712,5.244435912504616,0.0
12-08 23:00:00+01:00,0.0,7.429797825162187,4.598775215868056,0.0
12-09 00:00:00+01:00,0.0,7.196510431934121,4.484668373802557,0.0
12-09 01:00:00+01:00,0.0,7.188178739842194,4.480593129713614,0.0
12-09 02:00:00+01:00,0.0,7.563104909047553,4.663979126563634,0.0
12-09 03:00:00+01:00,0.0,8.917857014240601,5.315968808494826,0.0
12-09 04:00:00+01:00,0.0,12.555038647228,7.053196466772364,0.0
12-09 05:00:00+01:00,0.0,17.347560318799694,9.342249376798234,0.0
12-09 06:00:00+01:00,0.0,11.762258153731793,6.871828992003653,0.0
12-09 07:00:00+01:00,0.0,0.0,0.8347220061877537,0.0
12-09 08:00:00+01:00,0.0,0.0,0.6893233986755635,0.0
12-09 09:00:00+01:00,0.0,0.0,0.6531693500463805,0.0
12-09 10:00:00+01:00,0.0,0.0,0.6246128920207296,0.0
12-09 11:00:00+01:00,0.0,0.0,0.6005101927004246,0.0
12-09 12:00:00+01:00,0.0,0.0,0.5950084898443478,0.0
12-09 13:00:00+01:00,0.0,0.0,0.5826951548322225,0.0
12-09 14:00:00+01:00,0.0,0.0,0.5853150130741834,0.0
12-09 15:00:00+01:00,0.0,0.8363038048042277,2.015231597524991,0.0
12-09 16:00:00+01:00,0.0,14.227498074371258,8.948807931492025,0.0
12-09 17:00:00+01:00,0.0,17.54032182411776,10.530438053026652,0.0
12-09 18:00:00+01:00,0.0,15.99966358754009,9.493412311913016,0.0
12-09 19:00:00+01:00,0.0,15.550364689029616,9.245867167509058,0.0
12-09 20:00:00+01:00,0.0,14.547045267669311,8.844549076801037,0.0
12-09 21:00:00+01:00,0.0,12.50410744254569,8.066557861013417,0.0
12-09 22:00:00+01:00,0.0,9.73811368599779,6.7597946440264645,0.0
12-09 23:00:00+01:00,0.0,8.629621970269149,6.207216017185597,0.0
12-10 00:00:00+01:00,0.0,8.435979129824526,6.107023987281685,0.0
12-10 01:00:00+01:00,0.0,8.51022106873594,6.136767091104245,0.0
12-10 02:00:00+01:00,0.0,8.661664868434586,6.174920475543849,0.0
12-10 03:00:00+01:00,0.0,10.049742068151238,6.84499338567232,0.0
12-10 04:00:00+01:00,0.0,14.154570839621904,8.872292594015365,0.0
12-10 05:00:00+01:00,0.0,19.141157398255025,11.298504350785963,0.0
12-10 06:00:00+01:00,0.0,14.090817495554171,9.133358202367214,0.0
12-10 07:00:00+01:00,0.0,0.0,1.4344578934965089,0.0
12-10 08:00:00+01:00,0.0,0.0,0.710544253300736,0.0
12-10 09:00:00+01:00,0.0,0.0,0.6665306291416777,0.0
12-10 10:00:00+01:00,0.0,0.0,0.635092326562739,0.0
12-10 11:00:00+01:00,0.0,0.0,0.6138714717889419,0.0
12-10 12:00:00+01:00,0.0,0.0,0.597890334465209,0.0
12-10 13:00:00+01:00,0.0,0.0,0.5900307590096098,0.0
12-10 14:00:00+01:00,0.0,0.0,0.5876728864235946,0.0
12-10 15:00:00+01:00,0.0,0.4355017687337985,1.7884730097171817,0.0
12-10 16:00:00+01:00,0.0,13.470715687682132,8.398581398209297,0.0
12-10 17:00:00+01:00,0.0,17.43352005921879,10.4415996524757,0.0
12-10 18:00:00+01:00,0.0,16.572277730393253,9.877732112110763,0.0
12-10 19:00:00+01:00,0.0,16.19985044397177,9.725481182202865,0.0
12-10 20:00:00+01:00,0.0,15.150510204102664,9.276677289484104,0.0
12-10 21:00:00+01:00,0.0,11.282025080337174,7.1844622271894245,0.0
12-10 22:00:00+01:00,0.0,8.008561628753332,5.358205866669746,0.0
12-10 23:00:00+01:00,0.0,6.913232887733408,4.346110067987954,0.0
12-11 00:00:00+01:00,0.0,6.479984885695659,4.134197368137696,0.0
12-11 01:00:00+01:00,0.0,6.413331345357927,4.101595413587776,0.0
12-11 02:00:00+01:00,0.0,6.754930732777737,4.26868042747342,0.0
12-11 03:00:00+01:00,0.0,7.863045818112178,4.8106879112156165,0.0
12-11 04:00:00+01:00,0.0,11.121561174563835,6.368524387022091,0.0
12-11 05:00:00+01:00,0.0,16.074546749566302,8.734219697471795,0.0
12-11 06:00:00+01:00,0.0,11.406662382246662,6.668480762193346,0.0
12-11 07:00:00+01:00,0.0,0.0,0.7952412636471898,0.0
12-11 08:00:00+01:00,0.0,0.0,0.6743902047053489,0.0
12-11 09:00:00+01:00,0.0,0.0,0.6439998453921006,0.0
12-11 10:00:00+01:00,0.0,0.0,0.6240889199656386,0.0
12-11 11:00:00+01:00,0.0,0.0,0.611513599223206,0.0
12-11 12:00:00+01:00,0.0,0.0,0.606273882097442,0.0
12-11 13:00:00+01:00,0.0,0.0,0.5986762923045958,0.0
12-11 14:00:00+01:00,0.0,0.0,0.6020821083387433,0.0
12-11 15:00:00+01:00,0.0,0.6482551486381015,1.1303671487271392,0.0
12-11 16:00:00+01:00,0.0,13.004337550390876,7.267795175477852,0.0
12-11 17:00:00+01:00,0.0,15.967570831552022,8.683124772302,0.0
12-11 18:00:00+01:00,0.0,15.593155064515758,8.504292508119114,0.0
12-11 19:00:00+01:00,0.0,14.76944039400474,8.110861535347745,0.0
