LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
10-04 20:00:00+02:00,0.0,3.776464710007706,3.5040651878081674,0.0
10-04 21:00:00+02:00,0.0,1.8641300600735535,2.264636619803676,0.0
10-04 22:00:00+02:00,0.0,0.0,1.0559919104745896,0.0
10-04 23:00:00+02:00,0.0,0.0,0.9671787048878764,0.0
10-05 00:00:00+02:00,0.0,0.0,0.9015512473257872,0.0
10-05 01:00:00+02:00,0.0,0.0,0.8606814539738666,0.0
10-05 02:00:00+02:00,0.0,0.0,0.8296361289939096,0.0
10-05 03:00:00+02:00,0.0,0.0,0.8092012324344667,0.0
10-05 04:00:00+02:00,0.0,0.0,0.8154888935893468,0.0
10-05 05:00:00+02:00,0.0,0.0,0.8036995294737038,0.0
10-05 06:00:00+02:00,0.0,0.0,0.5886122578936918,0.0
10-05 07:00:00+02:00,0.0,0.0,0.6481798364368805,0.0
10-05 08:00:00+02:00,0.0,0.0,0.7553438344075302,0.0
10-05 09:00:00+02:00,0.0,0.0,0.8381313652958722,0.0
10-05 10:00:00+02:00,0.0,0.0,0.9628942871707402,0.0
10-05 11:00:00+02:00,0.0,0.0,1.199258805175494,0.0
10-05 12:00:00+02:00,0.0,0.0,1.4734968790004443,0.0
10-05 13:00:00+02:00,0.0,0.0,1.885384148948224,0.0
10-05 14:00:00+02:00,0.0,0.8557027833215464,2.771648694375524,0.0
10-05 15:00:00+02:00,0.0,2.5262592540921305,3.807962452880668,0.0
10-05 16:00:00+02:00,0.0,17.127707847339444,11.61486137536424,0.0
10-05 17:00:00+02:00,0.0,29.18721310841987,16.863689038556835,0.0
10-05 18:00:00+02:00,0.0,27.814121951730822,16.214322563722003,0.0
10-05 19:00:00+02:00,0.0,24.789539039244364,14.7805260564065,0.0
10-05 20:00:00+02:00,0.0,21.162673833003645,13.06850982361336,0.0
10-05 21:00:00+02:00,0.0,16.790996825333366,11.00653587532229,0.0
10-05 22:00:00+02:00,0.0,12.757226556949146,9.104066565315684,0.0
10-05 23:00:00+02:00,0.0,10.552301289693528,7.950448079829559,0.0
10-06 00:00:00+02:00,0.0,9.724390578055008,7.415144907248155,0.0
10-06 01:00:00+02:00,0.0,9.021866463411008,6.962976790939492,0.0
10-06 02:00:00+02:00,0.0,8.705414159652682,6.75929745935605,0.0
10-06 03:00:00+02:00,0.0,9.015537420201818,6.958903206152463,0.0
10-06 04:00:00+02:00,0.0,10.357295201565362,7.822503580709121,0.0
10-06 05:00:00+02:00,0.0,12.21940986321292,8.84695423227508,0.0
10-06 06:00:00+02:00,0.0,2.686881747640979,3.306038989390533,0.0
10-06 07:00:00+02:00,0.0,0.0,1.6442176652251497,0.0
10-06 08:00:00+02:00,0.0,0.0,1.484208933089851,0.0
10-06 09:00:00+02:00,0.0,0.0,1.7588071617626055,0.0
10-06 10:00:00+02:00,0.0,0.0,1.8607605136566172,0.0
10-06 11:00:00+02:00,0.0,0.60577147441005,2.394603975334164,0.0
10-06 12:00:00+02:00,0.0,3.3470495231823287,4.115611380932866,0.0
10-06 13:00:00+02:00,0.0,6.158508294891792,5.867467496639365,0.0
10-06 14:00:00+02:00,0.0,9.297250029999432,7.780792848759238,0.0
10-06 15:00:00+02:00,0.0,17.093255362935807,11.59049174217551,0.0
10-06 16:00:00+02:00,0.0,29.94469680454692,17.282050492216474,0.0
10-06 17:00:00+02:00,0.0,28.00077075438129,16.411058508428074,0.0
10-06 18:00:00+02:00,0.0,27.454951376568424,16.133549730184914,0.0
10-06 19:00:00+02:00,0.0,26.5324111366883,15.63241134315522,0.0
10-06 20:00:00+02:00,0.0,21.311353484088603,13.239216136502664,0.0
10-06 21:00:00+02:00,0.0,16.04517766735276,10.773245476673011,0.0
10-06 22:00:00+02:00,0.0,10.847327297961284,8.287069265445634,0.0
10-06 23:00:00+02:00,0.0,9.219568105716853,7.24182080774271,0.0
10-07 00:00:00+02:00,0.0,9.508202883411396,7.342474759954529,0.0
10-07 01:00:00+02:00,0.0,9.37446075187809,7.206537196358405,0.0
10-07 02:00:00+02:00,0.0,9.101556332682634,7.0195372679138215,0.0
10-07 03:00:00+02:00,0.0,9.34938441045416,7.177021050220202,0.0
10-07 04:00:00+02:00,0.0,10.339063507465768,7.822118528063402,0.0
10-07 05:00:00+02:00,0.0,11.898289634462436,8.714829703816234,0.0
10-07 06:00:00+02:00,0.0,1.4562143923200304,2.581091222680893,0.0
10-07 07:00:00+02:00,0.0,0.0,1.321101673575834,0.0
10-07 08:00:00+02:00,0.0,0.0,1.108920618097076,0.0
10-07 09:00:00+02:00,0.0,0.0,1.086619414944319,0.0
10-07 10:00:00+02:00,0.0,0.0,1.3104221561662062,0.0
10-07 11:00:00+02:00,0.0,0.0,1.573116272589108,0.0
10-07 12:00:00+02:00,0.0,0.0,1.9603824163057373,0.0
10-07 13:00:00+02:00,0.0,2.10029444843034,3.424085575788868,0.0
10-07 14:00:00+02:00,0.0,5.855980299618938,5.717607778491802,0.0
10-07 15:00:00+02:00,0.0,12.875990068031053,9.687067442884894,0.0
10-07 16:00:00+02:00,0.0,33.52297388831935,18.908514461842223,0.0
10-07 17:00:00+02:00,0.0,30.72081943162829,17.650030798276173,0.0
10-07 18:00:00+02:00,0.0,28.09980814558777,16.434703572255323,0.0
10-07 19:00:00+02:00,0.0,23.22374227427509,14.196250639077917,0.0
10-07 20:00:00+02:00,0.0,16.35763337700874,11.065847459088868,0.0
10-07 21:00:00+02:00,0.0,9.63169702294986,7.71177676446388,0.0
10-07 22:00:00+02:00,0.0,8.225300998213447,6.731990761188327,0.0
10-07 23:00:00+02:00,0.0,9.978701154667831,7.653815358786743,0.0
10-08 00:00:00+02:00,0.0,10.00601274636879,7.602891809818327,0.0
10-08 01:00:00+02:00,0.0,9.236456859480588,7.102310392937731,0.0
10-08 02:00:00+02:00,0.0,8.76790840371729,6.801142207875094,0.0
10-08 03:00:00+02:00,0.0,8.730133178167383,6.776423465429377,0.0
10-08 04:00:00+02:00,0.0,8.627827525765495,6.790022457592491,0.0
10-08 05:00:00+02:00,0.0,4.9815173038629865,4.754029358331583,0.0
10-08 06:00:00+02:00,0.0,1.518034733602872,2.5993979301609498,0.0
10-08 07:00:00+02:00,0.0,0.0,0.8997834487322453,0.0
10-08 08:00:00+02:00,0.0,0.0,0.9266646928791792,0.0
10-08 09:00:00+02:00,0.0,0.0,1.0046011649266662,0.0
10-08 10:00:00+02:00,0.0,0.0,1.097081229001043,0.0
10-08 11:00:00+02:00,0.0,0.0,1.224691472306554,0.0
10-08 12:00:00+02:00,0.0,0.2456441021552412,2.301034331665871,0.0
10-08 13:00:00+02:00,0.0,5.936910124970905,5.749835345766312,0.0
10-08 14:00:00+02:00,0.0,10.714961197065769,8.627074084903906,0.0
10-08 15:00:00+02:00,0.0,14.663506791421115,10.479904754959914,0.0
10-08 16:00:00+02:00,0.0,31.920215399784908,18.18335820372468,0.0
10-08 17:00:00+02:00,0.0,29.966442839690774,17.30650228291468,0.0
10-08 18:00:00+02:00,0.0,30.759224040812697,17.598440990151747,0.0
10-08 19:00:00+02:00,0.0,27.48152907156693,16.051246188470785,0.0
10-08 20:00:00+02:00,0.0,24.45163235049521,14.62102144197735,0.0
10-08 21:00:00+02:00,0.0,19.495667454093205,12.281620369890726,0.0
10-08 22:00:00+02:00,0.0,15.09161679701426,10.202743492418472,0.0
10-08 23:00:00+02:00,0.0,12.455944549490177,8.958607464335786,0.0
10-09 00:00:00+02:00,0.0,10.75602510392853,8.079139538264618,0.0
10-09 01:00:00+02:00,0.0,9.366299413721118,7.217903163553642,0.0
10-09 02:00:00+02:00,0.0,8.760819051914014,6.849678606609652,0.0
10-09 03:00:00+02:00,0.0,7.458699886034766,6.111304247664736,0.0
10-09 04:00:00+02:00,0.0,11.011534855887682,8.251700966619813,0.0
10-09 05:00:00+02:00,0.0,14.370749186740731,9.862466978044706,0.0
10-09 06:00:00+02:00,0.0,4.255811308726587,4.290993990126419,0.0
10-09 07:00:00+02:00,0.0,0.5593076013727394,2.109875461554636,0.0
10-09 08:00:00+02:00,0.0,0.0,1.6614658750680948,0.0
10-09 09:00:00+02:00,0.0,0.0,1.5767828252300604,0.0
10-09 10:00:00+02:00,0.0,0.0,1.5729353306030962,0.0
10-09 11:00:00+02:00,0.0,0.0,1.852910834953921,0.0
10-09 12:00:00+02:00,0.0,1.7293150461366535,3.135319023658657,0.0
10-09 13:00:00+02:00,0.0,3.708723706312312,4.348261920142134,0.0
10-09 14:00:00+02:00,0.0,4.416591278727428,4.730502996611916,0.0
10-09 15:00:00+02:00,0.0,8.706315372458818,7.256146948607119,0.0
10-09 16:00:00+02:00,0.0,23.398581431743136,14.233113132731308,0.0
10-09 17:00:00+02:00,0.0,27.090420319428823,15.875950992804109,0.0
10-09 18:00:00+02:00,0.0,26.48998183816796,15.58360409134111,0.0
10-09 19:00:00+02:00,0.0,24.158779857055347,14.482784095378337,0.0
10-09 20:00:00+02:00,0.0,22.04123124448792,13.483221830917543,0.0
10-09 21:00:00+02:00,0.0,17.99761440082374,11.574483214539706,0.0
10-09 22:00:00+02:00,0.0,14.352754791012556,9.861674380749909,0.0
10-09 23:00:00+02:00,0.0,3.2418161591383816,3.76157555854595,0.0
10-10 00:00:00+02:00,0.0,0.0,1.011585307058024,0.0
10-10 01:00:00+02:00,0.0,0.0,1.1769714844879586,0.0
10-10 02:00:00+02:00,0.0,0.0,1.7283626497625897,0.0
10-10 03:00:00+02:00,0.0,0.0,1.4199597647318642,0.0
10-10 04:00:00+02:00,0.0,0.1642770399751568,1.1912330136500555,0.0
10-10 05:00:00+02:00,0.0,2.064807148181796,2.626566827917611,0.0
10-10 06:00:00+02:00,0.0,0.0,0.9889570741431788,0.0
10-10 07:00:00+02:00,0.0,0.0,0.8932418410573008,0.0
10-10 08:00:00+02:00,0.0,0.0,0.860924134789223,0.0
10-10 09:00:00+02:00,0.0,0.0,0.9188230092406852,0.0
10-10 10:00:00+02:00,0.0,0.0,0.9727920959002292,0.0
10-10 11:00:00+02:00,0.0,0.0,1.009732102085075,0.0
10-10 12:00:00+02:00,0.0,0.0,1.0498159381278809,0.0
10-10 13:00:00+02:00,0.0,0.0,1.0810331278585492,0.0
10-10 14:00:00+02:00,0.0,0.0,1.140648515551029,0.0
10-10 15:00:00+02:00,0.0,0.0,1.3080062036959277,0.0
10-10 16:00:00+02:00,0.0,5.026365209600489,4.759509052296048,0.0
10-10 17:00:00+02:00,0.0,5.401838633185808,5.328566159454898,0.0
10-10 18:00:00+02:00,0.0,9.139220912431355,7.456819389324364,0.0
10-10 19:00:00+02:00,0.0,9.588909432782865,7.642487368664992,0.0
10-10 20:00:00+02:00,0.0,11.686253807605262,8.702699305863433,0.0
10-10 21:00:00+02:00,0.0,10.616025803928643,8.04213063020896,0.0
10-10 22:00:00+02:00,0.0,6.37925573839824,5.4623409889158525,0.0
10-10 23:00:00+02:00,0.0,0.0,0.8689340081870068,0.0
10-11 00:00:00+02:00,0.0,0.0,0.8115591052231489,0.0
10-11 01:00:00+02:00,0.0,0.0,0.7710822902943847,0.0
10-11 02:00:00+02:00,0.0,0.0,0.7526122873303144,0.0
10-11 03:00:00+02:00,0.0,0.0,0.7423948389036548,0.0
10-11 04:00:00+02:00,0.0,0.0,1.1425826380407726,0.0
10-11 05:00:00+02:00,0.0,0.0,0.8448108130572151,0.0
10-11 06:00:00+02:00,0.0,0.0,0.5798133441449894,0.0
10-11 07:00:00+02:00,0.0,0.0,0.6075838111542678,0.0
10-11 08:00:00+02:00,0.0,0.0,0.6570991380950798,0.0
10-11 09:00:00+02:00,0.0,0.0,0.7178798573294873,0.0
10-11 10:00:00+02:00,0.0,0.0,0.7647753254271028,0.0
10-11 11:00:00+02:00,0.0,0.0,0.8114088077673575,0.0
10-11 12:00:00+02:00,0.0,0.0,0.8467768986314265,0.0
10-11 13:00:00+02:00,0.0,0.0,0.8766432864840109,0.0
10-11 14:00:00+02:00,0.0,0.0,0.9343457673066312,0.0
10-11 15:00:00+02:00,0.0,0.0,1.8266768131211195,0.0
10-11 16:00:00+02:00,0.0,9.171743930037568,7.449919052071352,0.0
10-11 17:00:00+02:00,0.0,9.832674808039844,7.8314046932852595,0.0
10-11 18:00:00+02:00,0.0,10.97246920288103,8.447871821929155,0.0
10-11 19:00:00+02:00,0.0,8.28452876663523,6.804160176374095,0.0
10-11 20:00:00+02:00,0.0,10.7100836913094,8.13023246379733,0.0
10-11 21:00:00+02:00,0.0,10.117148779212789,7.6800974323714035,0.0
10-11 22:00:00+02:00,0.0,8.762375571059371,6.795959736936512,0.0
10-11 23:00:00+02:00,0.0,7.629476327396631,6.066787732308493,0.0
10-12 00:00:00+02:00,0.0,6.711764640493194,5.476117666851951,0.0
10-12 01:00:00+02:00,0.0,6.148479536677604,5.113568454621575,0.0
10-12 02:00:00+02:00,0.0,5.787723907604143,4.881374014821377,0.0
10-12 03:00:00+02:00,0.0,5.686459170066255,4.816196628498915,0.0
10-12 04:00:00+02:00,0.0,5.977595290545277,5.003581614213063,0.0
10-12 05:00:00+02:00,0.0,6.015569566119579,5.028023133438806,0.0
10-12 06:00:00+02:00,0.0,0.0,0.5838806914187545,0.0
10-12 07:00:00+02:00,0.0,0.0,0.5622602579248904,0.0
10-12 08:00:00+02:00,0.0,0.0,0.6128235284151577,0.0
10-12 09:00:00+02:00,0.0,0.0,0.6667926148652339,0.0
10-12 10:00:00+02:00,0.0,0.0,0.7262634043470226,0.0
10-12 11:00:00+02:00,0.0,0.0,0.7802324906822667,0.0
10-12 12:00:00+02:00,0.0,0.0,0.8276519315780224,0.0
10-12 13:00:00+02:00,0.0,0.0,0.8682597388855233,0.0
10-12 14:00:00+02:00,0.0,0.0,1.247283670513902,0.0
10-12 15:00:00+02:00,0.0,3.35906278152206,3.8400119050917176,0.0
10-12 16:00:00+02:00,0.0,18.942690388690075,12.021405158557712,0.0
10-12 17:00:00+02:00,0.0,19.96873682258289,12.504926832093387,0.0
10-12 18:00:00+02:00,0.0,19.16512749743161,12.130051852464874,0.0
10-12 19:00:00+02:00,0.0,11.101520356150846,8.50012775259823,0.0
10-12 20:00:00+02:00,0.0,9.754071496338153,7.618677561256487,0.0
10-12 21:00:00+02:00,0.0,0.8948072064094914,2.351891052911357,0.0
10-12 22:00:00+02:00,0.0,0.0,1.4189400683642643,0.0
10-12 23:00:00+02:00,0.0,0.0,1.366247094114358,0.0
10-13 00:00:00+02:00,0.0,2.2474557811988545,2.9039050458946227,0.0
10-13 01:00:00+02:00,0.0,1.639867355656896,2.512840727757342,0.0
10-13 02:00:00+02:00,0.0,5.359533553895326,4.665766419464655,0.0
10-13 03:00:00+02:00,0.0,5.003591230763083,4.4784198506692245,0.0
10-13 04:00:00+02:00,0.0,3.617239830926679,3.7413621714654064,0.0
10-13 05:00:00+02:00,0.0,2.7790092491204588,3.3364211972619064,0.0
10-13 06:00:00+02:00,0.0,0.0,0.7375090742371652,0.0
10-13 07:00:00+02:00,0.0,0.0,0.6950870873565209,0.0
10-13 08:00:00+02:00,0.0,0.0,0.7288832631632407,0.0
10-13 09:00:00+02:00,0.0,0.0,0.7791845472881886,0.0
10-13 10:00:00+02:00,0.0,0.0,0.8213642709501136,0.0
10-13 11:00:00+02:00,0.0,0.0,0.8486107997500775,0.0
10-13 12:00:00+02:00,0.0,0.0,0.8776912298240336,0.0
10-13 13:00:00+02:00,0.0,0.0,0.8894805934364106,0.0
10-13 14:00:00+02:00,0.0,0.0,0.9529043774371402,0.0
10-13 15:00:00+02:00,0.0,0.0,1.1331819766374172,0.0
10-13 16:00:00+02:00,0.0,3.815020187651205,3.5289674530384785,0.0
10-13 17:00:00+02:00,0.0,9.270181102093394,7.532192319005444,0.0
10-13 18:00:00+02:00,0.0,14.039692610433304,9.865899242790604,0.0
10-13 19:00:00+02:00,0.0,2.79029049917154,3.655792834702815,0.0
10-13 20:00:00+02:00,0.0,1.2857078488991498,1.889747730521229,0.0
10-13 21:00:00+02:00,0.0,0.0,0.9927223250019672,0.0
10-13 22:00:00+02:00,0.0,0.0,0.8771865627143097,0.0
10-13 23:00:00+02:00,0.0,0.0,0.8048784659187077,0.0
10-14 00:00:00+02:00,0.0,0.0,0.7612578206861039,0.0
10-14 01:00:00+02:00,0.0,0.0,0.7380720723676177,0.0
10-14 02:00:00+02:00,0.0,0.0,0.8949211512823874,0.0
10-14 03:00:00+02:00,0.0,0.0,1.1861452364516023,0.0
10-14 04:00:00+02:00,0.0,1.3672338517674352,2.428565810330857,0.0
10-14 05:00:00+02:00,0.0,6.313857206832016,5.39876535684914,0.0
10-14 06:00:00+02:00,0.0,0.0,1.3402986142967497,0.0
10-14 07:00:00+02:00,0.0,0.0,0.6754381482412907,0.0
10-14 08:00:00+02:00,0.0,0.0,0.6982309175117228,0.0
10-14 09:00:00+02:00,0.0,0.0,0.7312411358033237,0.0
10-14 10:00:00+02:00,0.0,0.0,0.7705390140472314,0.0
10-14 11:00:00+02:00,0.0,0.0,0.811408807767342,0.0
10-14 12:00:00+02:00,0.0,0.0,0.8441570403218652,0.0
10-14 13:00:00+02:00,0.0,0.0,0.8753333574001998,0.0
10-14 14:00:00+02:00,0.0,0.0,1.1858646272075968,0.0
10-14 15:00:00+02:00,0.0,3.022347444237191,3.661257310831222,0.0
10-14 16:00:00+02:00,0.0,18.54138084874464,11.840349019107578,0.0
10-14 17:00:00+02:00,0.0,17.9092686060706,11.595202819350892,0.0
10-14 18:00:00+02:00,0.0,18.45615935834782,11.807552489263005,0.0
10-14 19:00:00+02:00,0.0,14.89977345800026,10.17704041052586,0.0
10-14 20:00:00+02:00,0.0,12.60625897263908,9.089551600745166,0.0
10-14 21:00:00+02:00,0.0,9.281470010424064,7.220051500553962,0.0
10-14 22:00:00+02:00,0.0,8.775033674613926,6.804106917539989,0.0
10-14 23:00:00+02:00,0.0,7.616818227597593,6.058640554122193,0.0
10-15 00:00:00+02:00,0.0,6.977584577197329,5.647208306377833,0.0
10-15 01:00:00+02:00,0.0,6.502906116825583,5.341689305955544,0.0
10-15 02:00:00+02:00,0.0,6.325692826179589,5.227628879920399,0.0
10-15 03:00:00+02:00,0.0,6.794042237465459,5.529074291773226,0.0
10-15 04:00:00+02:00,0.0,8.091496698248552,6.364159561160527,0.0
10-15 05:00:00+02:00,0.0,9.433254461331908,7.22775992395144,0.0
10-15 06:00:00+02:00,0.0,0.0,1.362161061591006,0.0
10-15 07:00:00+02:00,0.0,0.0,0.6738662333934007,0.0
10-15 08:00:00+02:00,0.0,0.0,0.7039946069830684,0.0
10-15 09:00:00+02:00,0.0,0.0,0.7377907822020541,0.0
10-15 10:00:00+02:00,0.0,0.0,0.7818044063070672,0.0
10-15 11:00:00+02:00,0.0,0.0,0.8420611533715764,0.0
10-15 12:00:00+02:00,0.0,0.0,0.890790522601315,0.0
10-15 13:00:00+02:00,0.0,0.0,0.9421494363460304,0.0
10-15 14:00:00+02:00,0.0,0.0,1.5929599958541456,0.0
10-15 15:00:00+02:00,0.0,5.687916759726308,5.3048921120533405,0.0
10-15 16:00:00+02:00,0.0,21.286572924126023,13.12699483564657,0.0
10-15 17:00:00+02:00,0.0,21.410472062879958,13.185479870163665,0.0
10-15 18:00:00+02:00,0.0,19.777256366466503,12.414540884314071,0.0
10-15 19:00:00+02:00,0.0,17.36685525377899,11.276741270100953,0.0
10-15 20:00:00+02:00,0.0,14.843818560166923,10.085773442577583,0.0
10-15 21:00:00+02:00,0.0,10.838302699106352,8.132096162030926,0.0
10-15 22:00:00+02:00,0.0,8.705414159653103,6.759297459356321,0.0
10-15 23:00:00+02:00,0.0,7.515553486634372,5.99346316559507,0.0
10-16 00:00:00+02:00,0.0,6.794042237467723,5.529074291774682,0.0
10-16 01:00:00+02:00,0.0,6.351009011748194,5.243923227263162,0.0
10-16 02:00:00+02:00,0.0,6.1611376263582525,5.12171562629534,0.0
10-16 03:00:00+02:00,0.0,6.654803225497045,5.439455386961194,0.0
10-16 04:00:00+02:00,0.0,7.869980074620457,6.221584021973909,0.0
10-16 05:00:00+02:00,0.0,9.426925421224029,7.223686341160519,0.0
10-16 06:00:00+02:00,0.0,0.0,1.3871170198550766,0.0
10-16 07:00:00+02:00,0.0,0.0,0.6767480772846305,0.0
10-16 08:00:00+02:00,0.0,0.0,0.7018987200733197,0.0
10-16 09:00:00+02:00,0.0,0.0,0.7498421314636131,0.0
10-16 10:00:00+02:00,0.0,0.0,0.7938557555551362,0.0
10-16 11:00:00+02:00,0.0,0.0,0.8470388851183398,0.0
10-16 12:00:00+02:00,0.0,0.0,0.9010079715278836,0.0
10-16 13:00:00+02:00,0.0,0.0,1.1088821303414689,0.0
10-16 14:00:00+02:00,0.0,0.0,1.818779502289436,0.0
10-16 15:00:00+02:00,0.0,6.851945644696102,6.037751546512037,0.0
10-16 16:00:00+02:00,0.0,21.926751803436726,13.444180771107977,0.0
10-16 17:00:00+02:00,0.0,22.108812569981048,13.515122748017754,0.0
10-16 18:00:00+02:00,0.0,20.56570532459776,12.786718326344973,0.0
10-16 19:00:00+02:00,0.0,18.076459308544926,11.611700964363845,0.0
10-16 20:00:00+02:00,0.0,15.01057379805116,10.179891024241076,0.0
10-16 21:00:00+02:00,0.0,10.765416731187212,8.117611385114495,0.0
10-16 22:00:00+02:00,0.0,7.876860678898671,6.302216248234146,0.0
10-16 23:00:00+02:00,0.0,7.313896972696077,5.9005560636768175,0.0
10-17 00:00:00+02:00,0.0,6.913855221558632,5.6199714616144565,0.0
10-17 01:00:00+02:00,0.0,6.378872156195522,5.269558314411211,0.0
10-17 02:00:00+02:00,0.0,6.193737362558467,5.153642050996829,0.0
10-17 03:00:00+02:00,0.0,5.82848013761771,4.966380176051345,0.0
10-17 04:00:00+02:00,0.0,5.453346782983757,4.831535775007323,0.0
10-17 05:00:00+02:00,0.0,4.862148054857826,4.5851874605469805,0.0
10-17 06:00:00+02:00,0.0,0.0,1.433209880685301,0.0
10-17 07:00:00+02:00,0.0,2.8271257509783183,3.3723897688264537,0.0
10-17 08:00:00+02:00,0.0,6.154983422887469,5.358930982507211,0.0
10-17 09:00:00+02:00,0.0,5.635318050143297,5.059586231056963,0.0
10-17 10:00:00+02:00,0.0,3.304938645494855,3.706813650261828,0.0
10-17 11:00:00+02:00,0.0,1.3832419999875951,2.604247300729752,0.0
10-17 12:00:00+02:00,0.0,4.722997464901337,4.701537425769815,0.0
10-17 13:00:00+02:00,0.0,2.302740356273312,3.281728863217842,0.0
10-17 14:00:00+02:00,0.0,12.79537030126508,9.315283193708837,0.0
10-17 15:00:00+02:00,0.0,13.911179544118667,9.807127841308658,0.0
10-17 16:00:00+02:00,0.0,19.687147903237975,12.37200631437918,0.0
10-17 17:00:00+02:00,0.0,20.6445501971754,12.823936059580046,0.0
10-17 18:00:00+02:00,0.0,19.304186959348364,12.191234403877337,0.0
10-17 19:00:00+02:00,0.0,17.65970771585077,11.414978601893056,0.0
10-17 20:00:00+02:00,0.0,15.69984887748251,10.489851817612202,0.0
10-17 21:00:00+02:00,0.0,10.74690441041506,8.143392714300935,0.0
10-17 22:00:00+02:00,0.0,8.160310277092197,6.538969289206835,0.0
10-17 23:00:00+02:00,0.0,6.536848786182568,5.5135111934870285,0.0
10-18 00:00:00+02:00,0.0,8.104154781728568,6.372306728843358,0.0
10-18 01:00:00+02:00,0.0,7.547198732381412,6.013831108646841,0.0
10-18 02:00:00+02:00,0.0,7.224417373501978,5.806078184609459,0.0
10-18 03:00:00+02:00,0.0,7.199101189730605,5.789783838423454,0.0
10-18 04:00:00+02:00,0.0,7.610489185366132,6.054566969964461,0.0
10-18 05:00:00+02:00,0.0,8.218077623637162,6.445631296294599,0.0
10-18 06:00:00+02:00,0.0,1.8234000019731773,2.617322107143817,0.0
10-18 07:00:00+02:00,0.0,0.0,1.115758689555152,0.0
10-18 08:00:00+02:00,0.0,0.0,0.6639107703119665,0.0
10-18 09:00:00+02:00,0.0,0.0,0.6848696391392819,0.0
10-18 10:00:00+02:00,0.0,0.0,0.7422450661799644,0.0
10-18 11:00:00+02:00,0.0,0.0,0.940703309383734,0.0
10-18 12:00:00+02:00,0.0,0.0,1.0959380720686096,0.0
10-18 13:00:00+02:00,0.0,0.0,1.1159534295375986,0.0
10-18 14:00:00+02:00,0.0,0.0,1.3238535767704007,0.0
10-18 15:00:00+02:00,0.0,5.817910740501104,5.147924647334674,0.0
10-18 16:00:00+02:00,0.0,9.673671806006224,7.472891087822828,0.0
10-18 17:00:00+02:00,0.0,12.557316581297032,9.006458860551431,0.0
10-18 18:00:00+02:00,0.0,11.971611626655864,8.729984182571213,0.0
10-18 19:00:00+02:00,0.0,10.895264107248098,8.168758437509961,0.0
10-18 20:00:00+02:00,0.0,9.952236243915394,7.561794030593038,0.0
10-18 21:00:00+02:00,0.0,8.438160055308922,6.60309194291753,0.0
10-18 22:00:00+02:00,0.0,0.0,0.8099871900509596,0.0
10-18 23:00:00+02:00,0.0,0.0,0.7585069690486527,0.0
10-19 00:00:00+02:00,0.0,0.0,0.7144933452307533,0.0
10-19 01:00:00+02:00,0.0,0.0,0.6877707877089833,0.0
10-19 02:00:00+02:00,0.0,0.0,0.6716586575538532,0.0
10-19 03:00:00+02:00,0.0,0.0,0.6685148272398791,0.0
10-19 04:00:00+02:00,0.0,0.0,0.6885567452849276,0.0
10-19 05:00:00+02:00,0.0,0.0,0.7074197269356601,0.0
10-19 06:00:00+02:00,0.0,0.0,0.5454753296578675,0.0
10-19 07:00:00+02:00,0.0,0.0,0.530035997580823,0.0
10-19 08:00:00+02:00,0.0,0.0,0.5604263567454029,0.0
10-19 09:00:00+02:00,0.0,0.0,0.5871489143144829,0.0
10-19 10:00:00+02:00,0.0,0.0,0.6081077832566754,0.0
10-19 11:00:00+02:00,0.0,0.0,0.6301145949646114,0.0
10-19 12:00:00+02:00,0.0,0.0,0.6497635340122712,0.0
10-19 13:00:00+02:00,0.0,0.0,0.6618148833346525,0.0
10-19 14:00:00+02:00,0.0,0.0,0.6772720493531824,0.0
10-19 15:00:00+02:00,0.0,0.0,0.8130253322453277,0.0
10-19 16:00:00+02:00,0.0,0.0,1.0559919104745896,0.0
10-19 17:00:00+02:00,0.0,1.2620987799269736,1.8744461437579467,0.0
10-19 18:00:00+02:00,0.0,1.7534445519629518,2.94750476924494,0.0
10-19 19:00:00+02:00,0.0,0.3118337263091083,1.258557259105662,0.0
10-19 20:00:00+02:00,0.0,0.0,0.994687219853876,0.0
10-19 21:00:00+02:00,0.0,0.0,0.8885829472819479,0.0
10-19 22:00:00+02:00,0.0,0.0,0.7852295266008293,0.0
10-19 23:00:00+02:00,0.0,0.0,0.7282476025769465,0.0
