LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
10-11 08:00:00+02:00,0.0,0.0,0.6570991380950408,0.0
10-11 09:00:00+02:00,0.0,0.0,0.7178798573295134,0.0
10-11 10:00:00+02:00,0.0,0.0,0.7647753254270762,0.0
10-11 11:00:00+02:00,0.0,0.0,0.8114088077673264,0.0
10-11 12:00:00+02:00,0.0,0.0,0.8467768986313973,0.0
10-11 13:00:00+02:00,0.0,0.0,0.8766432864840168,0.0
10-11 14:00:00+02:00,0.0,0.0,0.934345767306637,0.0
10-11 15:00:00+02:00,0.0,2.658348474607635,3.0026525659609318,0.0
10-11 16:00:00+02:00,0.0,20.764099414290477,12.241087491996137,0.0
10-11 17:00:00+02:00,0.0,20.6856190235682,12.288447612953709,0.0
10-11 18:00:00+02:00,0.0,19.45063323139984,11.771215026550609,0.0
10-11 19:00:00+02:00,0.0,17.305107020960506,10.222967783446592,0.0
10-11 20:00:00+02:00,0.0,15.625384240832194,9.36862655455709,0.0
10-11 21:00:00+02:00,0.0,13.46603687837293,8.52383896777284,0.0
10-11 22:00:00+02:00,0.0,10.955751591660436,7.348573737923266,0.0
10-11 23:00:00+02:00,0.0,9.147089295860368,6.449145415886563,0.0
10-12 00:00:00+02:00,0.0,7.746981305236928,5.736937160462777,0.0
10-12 01:00:00+02:00,0.0,6.887604677423525,5.299788645514225,0.0
10-12 02:00:00+02:00,0.0,6.337217397187548,5.019817123956409,0.0
10-12 03:00:00+02:00,0.0,6.18272272385618,4.9412286273123165,0.0
10-12 04:00:00+02:00,0.0,6.626894912974046,5.167170556017053,0.0
10-12 05:00:00+02:00,0.0,6.684830413485234,5.196641241366205,0.0
10-12 06:00:00+02:00,0.0,0.0,0.5838806914187636,0.0
10-12 07:00:00+02:00,0.0,0.0,0.5622602579248692,0.0
10-12 08:00:00+02:00,0.0,0.0,0.6128235284151375,0.0
10-12 09:00:00+02:00,0.0,0.0,0.6667926148652136,0.0
10-12 10:00:00+02:00,0.0,0.0,0.7262634043470154,0.0
10-12 11:00:00+02:00,0.0,0.0,0.7802324906822539,0.0
10-12 12:00:00+02:00,0.0,0.0,0.8276519315780361,0.0
10-12 13:00:00+02:00,0.0,0.0,0.8682597388855381,0.0
10-12 14:00:00+02:00,0.0,0.0,1.247283670513817,0.0
10-12 15:00:00+02:00,0.0,3.3590627815199072,3.840011905090333,0.0
10-12 16:00:00+02:00,0.0,22.928447005491265,13.47703154158488,0.0
10-12 17:00:00+02:00,0.0,23.84044820103956,14.17200517178215,0.0
10-12 18:00:00+02:00,0.0,23.172028310012514,13.669512524238774,0.0
10-12 19:00:00+02:00,0.0,18.843606281612846,11.456973144761546,0.0
10-12 20:00:00+02:00,0.0,16.237576906994004,9.843268704406183,0.0
10-12 21:00:00+02:00,0.0,13.170098503017057,7.337658886915114,0.0
10-12 22:00:00+02:00,0.0,10.06830464736259,5.856561070779238,0.0
10-12 23:00:00+02:00,0.0,7.986131632027134,4.862329329616621,0.0
10-13 00:00:00+02:00,0.0,7.026988337340445,4.735000029950988,0.0
10-13 01:00:00+02:00,0.0,6.219429350053199,4.320621133393337,0.0
10-13 02:00:00+02:00,0.0,6.346333253347335,4.914387415119167,0.0
10-13 03:00:00+02:00,0.0,6.421319096086692,4.871210509647599,0.0
10-13 04:00:00+02:00,0.0,7.901843916812817,5.282939809444199,0.0
10-13 05:00:00+02:00,0.0,10.132701765990284,6.054430271393051,0.0
10-13 06:00:00+02:00,0.0,0.0,0.7375090742371793,0.0
10-13 07:00:00+02:00,0.0,0.0,0.6950870873564864,0.0
10-13 08:00:00+02:00,0.0,0.0,0.7288832631632247,0.0
10-13 09:00:00+02:00,0.0,0.0,0.7791845472881634,0.0
10-13 10:00:00+02:00,0.0,0.0,0.821364270950087,0.0
10-13 11:00:00+02:00,0.0,0.0,0.8486107997500432,0.0
10-13 12:00:00+02:00,0.0,0.0,0.8776912298240517,0.0
10-13 13:00:00+02:00,0.0,0.0,0.8894805934363951,0.0
10-13 14:00:00+02:00,0.0,0.0,0.9529043774371448,0.0
10-13 15:00:00+02:00,0.0,5.400920652625229,4.075086557944579,0.0
10-13 16:00:00+02:00,0.0,20.59664370528538,11.927720732449677,0.0
10-13 17:00:00+02:00,0.0,21.428703736841168,12.616825749580688,0.0
10-13 18:00:00+02:00,0.0,20.612357178206132,12.661018866411831,0.0
10-13 19:00:00+02:00,0.0,18.550558816707145,10.642981741327162,0.0
10-13 20:00:00+02:00,0.0,16.111985124356526,9.113803047465174,0.0
10-13 21:00:00+02:00,0.0,12.096813418838668,6.825168286901874,0.0
10-13 22:00:00+02:00,0.0,8.941355350815504,5.31844596073829,0.0
10-13 23:00:00+02:00,0.0,7.1868177228880255,4.471770002203539,0.0
10-14 00:00:00+02:00,0.0,6.253077639091772,4.015517555698707,0.0
10-14 01:00:00+02:00,0.0,5.756765347208922,3.7730049962440257,0.0
10-14 02:00:00+02:00,0.0,5.605348035833796,3.69901811287235,0.0
10-14 03:00:00+02:00,0.0,6.20260520342385,3.990855261897544,0.0
10-14 04:00:00+02:00,0.0,7.809311108928642,4.932011300915312,0.0
10-14 05:00:00+02:00,0.0,10.315160222609832,6.618947481095052,0.0
10-14 06:00:00+02:00,0.0,0.0,1.3402986142967064,0.0
10-14 07:00:00+02:00,0.0,0.0,0.6754381482412952,0.0
10-14 08:00:00+02:00,0.0,0.0,0.6982309175117136,0.0
10-14 09:00:00+02:00,0.0,0.0,0.7312411358032588,0.0
10-14 10:00:00+02:00,0.0,0.0,0.7705390140472153,0.0
10-14 11:00:00+02:00,0.0,0.0,0.8114088077673272,0.0
10-14 12:00:00+02:00,0.0,0.0,0.8441570403218509,0.0
10-14 13:00:00+02:00,0.0,0.0,0.8753333574001797,0.0
10-14 14:00:00+02:00,0.0,0.0,1.18586462720756,0.0
10-14 15:00:00+02:00,0.0,3.324054318088742,3.794723623281868,0.0
10-14 16:00:00+02:00,0.0,22.66947905446799,13.29506621197341,0.0
10-14 17:00:00+02:00,0.0,22.75770810385079,13.472042385668216,0.0
10-14 18:00:00+02:00,0.0,22.68400262609152,13.321023759590298,0.0
10-14 19:00:00+02:00,0.0,20.049950481165855,11.474610869868862,0.0
10-14 20:00:00+02:00,0.0,17.62623420324227,10.354318139170116,0.0
10-14 21:00:00+02:00,0.0,13.20378912417925,8.208267127168964,0.0
10-14 22:00:00+02:00,0.0,10.977493385697084,7.359009524991984,0.0
10-14 23:00:00+02:00,0.0,9.127777450012962,6.439321847882592,0.0
10-15 00:00:00+02:00,0.0,8.15252982683862,5.943231965452032,0.0
10-15 01:00:00+02:00,0.0,7.428336035526258,5.574848383652669,0.0
10-15 02:00:00+02:00,0.0,7.157970356007715,5.437318514241997,0.0
10-15 03:00:00+02:00,0.0,7.872508224800302,5.800790312460768,0.0
10-15 04:00:00+02:00,0.0,9.851971256380644,6.807705437502282,0.0
10-15 05:00:00+02:00,0.0,12.108065706263227,7.901669974058542,0.0
10-15 06:00:00+02:00,0.0,0.0,1.3621610615909303,0.0
10-15 07:00:00+02:00,0.0,0.0,0.6738662333933512,0.0
10-15 08:00:00+02:00,0.0,0.0,0.7039946069830428,0.0
10-15 09:00:00+02:00,0.0,0.0,0.7377907822020333,0.0
10-15 10:00:00+02:00,0.0,0.0,0.7818044063070614,0.0
10-15 11:00:00+02:00,0.0,0.0,0.8420611533715459,0.0
10-15 12:00:00+02:00,0.0,0.0,0.8907905226013012,0.0
10-15 13:00:00+02:00,0.0,0.0,0.942149436345964,0.0
10-15 14:00:00+02:00,0.0,0.0,1.5929599958540812,0.0
10-15 15:00:00+02:00,0.0,6.102826208492809,5.409427206982821,0.0
10-15 16:00:00+02:00,0.0,25.02695696963072,15.080322920899688,0.0
10-15 17:00:00+02:00,0.0,25.13850909210884,15.16572032861364,0.0
10-15 18:00:00+02:00,0.0,23.668049493463226,14.040027381913829,0.0
10-15 19:00:00+02:00,0.0,21.497853931332216,12.378659846758756,0.0
10-15 20:00:00+02:00,0.0,18.94857946120925,11.119954687979783,0.0
10-15 21:00:00+02:00,0.0,14.560071554495964,9.069783799083874,0.0
10-15 22:00:00+02:00,0.0,10.857913607027085,7.301612739802209,0.0
10-15 23:00:00+02:00,0.0,8.973282770908051,6.360733348441462,0.0
10-16 00:00:00+02:00,0.0,7.872508224800302,5.800790312460768,0.0
10-16 01:00:00+02:00,0.0,7.1965940267660775,5.456965639477583,0.0
10-16 02:00:00+02:00,0.0,6.906916508028028,5.309612205714483,0.0
10-16 03:00:00+02:00,0.0,7.66007805142248,5.692731131032036,0.0
10-16 04:00:00+02:00,0.0,9.51401414148415,6.635793092790986,0.0
10-16 05:00:00+02:00,0.0,12.097194827809057,7.896452089772068,0.0
10-16 06:00:00+02:00,0.0,0.0,1.3871170198551237,0.0
10-16 07:00:00+02:00,0.0,0.0,0.676748077284589,0.0
10-16 08:00:00+02:00,0.0,0.0,0.7018987200732905,0.0
10-16 09:00:00+02:00,0.0,0.0,0.7498421314636056,0.0
10-16 10:00:00+02:00,0.0,0.0,0.7938557555551137,0.0
10-16 11:00:00+02:00,0.0,0.0,0.8470388851183184,0.0
10-16 12:00:00+02:00,0.0,0.0,0.9010079715278656,0.0
10-16 13:00:00+02:00,0.0,0.0,1.108882130341459,0.0
10-16 14:00:00+02:00,0.0,0.0,1.8187795022893471,0.0
10-16 15:00:00+02:00,0.0,7.861562061347336,6.292121140337756,0.0
10-16 16:00:00+02:00,0.0,25.788698644511754,15.69443859162003,0.0
10-16 17:00:00+02:00,0.0,25.76725733783992,15.64705110787892,0.0
10-16 18:00:00+02:00,0.0,24.37792654181535,14.583465355413372,0.0
10-16 19:00:00+02:00,0.0,22.13674326815031,12.867754019149825,0.0
10-16 20:00:00+02:00,0.0,19.36709318042265,11.277502005512872,0.0
10-16 21:00:00+02:00,0.0,14.94949958570347,9.171777540383252,0.0
10-16 22:00:00+02:00,0.0,10.583464178399968,6.984136254149816,0.0
10-16 23:00:00+02:00,0.0,9.072902524712491,6.343731828674553,0.0
10-17 00:00:00+02:00,0.0,8.207470583358505,5.945893671990819,0.0
10-17 01:00:00+02:00,0.0,7.324139380455316,5.50771533714382,0.0
10-17 02:00:00+02:00,0.0,7.077492844732306,5.37630138907263,0.0
10-17 03:00:00+02:00,0.0,7.04835547636399,5.273723825894842,0.0
10-17 04:00:00+02:00,0.0,8.490575631230852,5.773516735716585,0.0
10-17 05:00:00+02:00,0.0,11.152322577453058,6.749866490180856,0.0
10-17 06:00:00+02:00,0.0,2.2780524066975314,2.440953756089148,0.0
10-17 07:00:00+02:00,0.0,7.068082629803016,4.9756314450142325,0.0
10-17 08:00:00+02:00,0.0,11.416792496535562,7.325578531944362,0.0
10-17 09:00:00+02:00,0.0,9.160921767816747,6.176971132974131,0.0
10-17 10:00:00+02:00,0.0,5.7680292784402285,4.6417608734381295,0.0
10-17 11:00:00+02:00,0.0,3.172157585603772,3.395611327175586,0.0
10-17 12:00:00+02:00,0.0,9.999799861706109,6.537860974064526,0.0
10-17 13:00:00+02:00,0.0,6.436420327431404,4.9117234951293804,0.0
10-17 14:00:00+02:00,0.0,18.39128954870271,11.45123412529336,0.0
10-17 15:00:00+02:00,0.0,18.90970123458137,11.066489229617508,0.0
10-17 16:00:00+02:00,0.0,23.586920676840105,13.977920175847194,0.0
10-17 17:00:00+02:00,0.0,24.44891422602414,14.63780913790182,0.0
10-17 18:00:00+02:00,0.0,23.24212323404509,13.71396457188126,0.0
10-17 19:00:00+02:00,0.0,21.76152254304421,12.58050823211829,0.0
10-17 20:00:00+02:00,0.0,19.823977377643008,11.52891266703014,0.0
10-17 21:00:00+02:00,0.0,15.522720813948816,9.34664422519025,0.0
10-17 22:00:00+02:00,0.0,12.129011977633114,7.597324659126598,0.0
10-17 23:00:00+02:00,0.0,9.907311907621496,6.487772459093366,0.0
10-18 00:00:00+02:00,0.0,9.87128307735744,6.817528992847766,0.0
10-18 01:00:00+02:00,0.0,9.021562379299713,6.385292265412299,0.0
10-18 02:00:00+02:00,0.0,8.529110593304638,6.134791425514362,0.0
10-18 03:00:00+02:00,0.0,8.490486925782724,6.115144301797307,0.0
10-18 04:00:00+02:00,0.0,9.118121538674552,6.434410069803929,0.0
10-18 05:00:00+02:00,0.0,10.045089604081426,6.905941061186745,0.0
10-18 06:00:00+02:00,0.0,1.8234000019702183,2.6173221071419133,0.0
10-18 07:00:00+02:00,0.0,0.0,1.115758689555201,0.0
10-18 08:00:00+02:00,0.0,0.0,0.6639107703119486,0.0
10-18 09:00:00+02:00,0.0,0.0,0.6848696391392651,0.0
10-18 10:00:00+02:00,0.0,0.0,0.7422450661799435,0.0
10-18 11:00:00+02:00,0.0,0.0,0.9407033093837256,0.0
10-18 12:00:00+02:00,0.0,0.0,1.0959380720685894,0.0
10-18 13:00:00+02:00,0.0,0.0,1.1159534295375706,0.0
10-18 14:00:00+02:00,0.0,0.0,1.323853576770354,0.0
10-18 15:00:00+02:00,0.0,7.014168494165914,5.449317922931437,0.0
10-18 16:00:00+02:00,0.0,13.895814176679991,8.536646215206641,0.0
10-18 17:00:00+02:00,0.0,16.610345607375034,10.027606427216105,0.0
10-18 18:00:00+02:00,0.0,16.01138913821154,9.747793072971383,0.0
10-18 19:00:00+02:00,0.0,14.663737084480774,9.118213027147322,0.0
10-18 20:00:00+02:00,0.0,12.999478509375775,8.329536872894865,0.0
10-18 21:00:00+02:00,0.0,10.637164936936443,7.157124117251761,0.0
10-18 22:00:00+02:00,0.0,7.29617466816182,4.525204972699305,0.0
10-18 23:00:00+02:00,0.0,6.194193128402914,3.986744878351582,0.0
10-19 00:00:00+02:00,0.0,5.252040976409484,3.526382051685567,0.0
10-19 01:00:00+02:00,0.0,4.680020024804976,3.246876048617777,0.0
10-19 02:00:00+02:00,0.0,4.335125039052035,3.078350370302629,0.0
10-19 03:00:00+02:00,0.0,4.267828457397209,3.045467311516328,0.0
10-19 04:00:00+02:00,0.0,4.696844171684226,3.255096813952483,0.0
10-19 05:00:00+02:00,0.0,5.100623664342522,3.4523951677953493,0.0
10-19 06:00:00+02:00,0.0,0.0,0.5454753296578618,0.0
10-19 07:00:00+02:00,0.0,0.0,0.530035997580818,0.0
10-19 08:00:00+02:00,0.0,0.0,0.5604263567454,0.0
10-19 09:00:00+02:00,0.0,0.0,0.5871489143144595,0.0
10-19 10:00:00+02:00,0.0,0.0,0.6081077832566378,0.0
10-19 11:00:00+02:00,0.0,0.0,0.6301145949646063,0.0
10-19 12:00:00+02:00,0.0,0.0,0.6497635340122376,0.0
10-19 13:00:00+02:00,0.0,0.0,0.6618148833346317,0.0
10-19 14:00:00+02:00,0.0,0.0,0.6772720493531926,0.0
10-19 15:00:00+02:00,0.0,0.0,0.8130253322453397,0.0
10-19 16:00:00+02:00,0.0,13.819935192083534,7.676506347031547,0.0
10-19 17:00:00+02:00,0.0,16.07012119995005,9.087551052906774,0.0
10-19 18:00:00+02:00,0.0,15.745675755096563,8.884098085191406,0.0
10-19 19:00:00+02:00,0.0,14.385098185789449,8.030908271945513,0.0
10-19 20:00:00+02:00,0.0,12.150477698720044,6.850792829096882,0.0
10-19 21:00:00+02:00,0.0,9.252608011576571,5.46706822830452,0.0
10-19 22:00:00+02:00,0.0,6.766214080634098,4.266250881747299,0.0
10-19 23:00:00+02:00,0.0,5.54646352341807,3.670245434719657,0.0
10-20 00:00:00+02:00,0.0,4.8903218461408295,3.349635608987882,0.0
10-20 01:00:00+02:00,0.0,4.486542350886702,3.15233725389547,0.0
10-20 02:00:00+02:00,0.0,4.494954422350538,3.1564476356533806,0.0
10-20 03:00:00+02:00,0.0,5.134271958350782,3.4688366987697794,0.0
10-20 04:00:00+02:00,0.0,7.010164190268703,4.385451970268357,0.0
10-20 05:00:00+02:00,0.0,9.660456328933233,5.661814649263462,0.0
10-20 06:00:00+02:00,0.0,0.0,0.7177786815495913,0.0
10-20 07:00:00+02:00,0.0,0.0,0.64059402936476,0.0
10-20 08:00:00+02:00,0.0,0.0,0.6573611239199357,0.0
10-20 09:00:00+02:00,0.0,0.0,0.6767480772846333,0.0
10-20 10:00:00+02:00,0.0,0.0,0.7026846770074622,0.0
10-20 11:00:00+02:00,0.0,0.0,0.7254774471966415,0.0
10-20 12:00:00+02:00,0.0,0.0,0.7495801457468411,0.0
10-20 13:00:00+02:00,0.0,0.0,0.7676571701222109,0.0
10-20 14:00:00+02:00,0.0,0.0,0.7876959872162734,0.0
10-20 15:00:00+02:00,0.0,1.9082163440997963,2.073614626497435,0.0
10-20 16:00:00+02:00,0.0,17.0748554124124,9.71759891792104,0.0
10-20 17:00:00+02:00,0.0,18.81220835528605,10.91656258556436,0.0
10-20 18:00:00+02:00,0.0,18.278443282173072,10.773956372671217,0.0
10-20 19:00:00+02:00,0.0,16.63528419677567,9.441952979727196,0.0
10-20 20:00:00+02:00,0.0,14.950261179726706,8.385310195351181,0.0
10-20 21:00:00+02:00,0.0,11.431376680019897,6.511257496348549,0.0
10-20 22:00:00+02:00,0.0,8.479842755573273,5.55758927431031,0.0
10-20 23:00:00+02:00,0.0,6.900807245613682,4.9900543797082735,0.0
10-21 00:00:00+02:00,0.0,6.219429350053199,4.535033202559009,0.0
10-21 01:00:00+02:00,0.0,5.605348035833802,4.06003205685422,0.0
10-21 02:00:00+02:00,0.0,5.504403160326621,4.189939836945976,0.0
10-21 03:00:00+02:00,0.0,6.025951675420225,4.584753142575595,0.0
10-21 04:00:00+02:00,0.0,8.821142375099368,6.231283820344082,0.0
10-21 05:00:00+02:00,0.0,11.142312860460388,7.20692851617083,0.0
10-21 06:00:00+02:00,0.0,1.8262994479062815,2.6891767358222496,0.0
10-21 07:00:00+02:00,0.0,0.0,0.7370877335571838,0.0
10-21 08:00:00+02:00,0.0,0.0,0.6877514837398302,0.0
10-21 09:00:00+02:00,0.0,0.0,0.7026846770074484,0.0
10-21 10:00:00+02:00,0.0,0.0,0.7144740406670983,0.0
10-21 11:00:00+02:00,0.0,0.0,0.7254774471966506,0.0
10-21 12:00:00+02:00,0.0,0.0,0.739362697056704,0.0
10-21 13:00:00+02:00,0.0,0.0,0.7495801457468226,0.0
10-21 14:00:00+02:00,0.0,0.0,0.7529859618215037,0.0
10-21 15:00:00+02:00,0.0,1.6240768398716356,2.6477886048956445,0.0
10-21 16:00:00+02:00,0.0,15.264240618518732,9.375864463893077,0.0
10-21 17:00:00+02:00,0.0,17.598154483088834,10.247195182813313,0.0
10-21 18:00:00+02:00,0.0,17.085321414685666,9.805273042466824,0.0
10-21 19:00:00+02:00,0.0,15.703811829818754,9.275472456655663,0.0
10-21 20:00:00+02:00,0.0,13.872265088393895,8.257090470703343,0.0
10-21 21:00:00+02:00,0.0,10.76382801759498,7.019332559606742,0.0
10-21 22:00:00+02:00,0.0,8.85572918726899,6.27713785961821,0.0
10-21 23:00:00+02:00,0.0,6.303550075378524,4.837127499097088,0.0
10-22 00:00:00+02:00,0.0,5.546304693589236,4.476192966728294,0.0
10-22 01:00:00+02:00,0.0,5.328054639162541,4.402358043000518,0.0
10-22 02:00:00+02:00,0.0,6.095819466003494,4.897022596224864,0.0
10-22 03:00:00+02:00,0.0,6.58049874668724,5.101922824224525,0.0
10-22 04:00:00+02:00,0.0,8.566387517672553,6.0920268517150005,0.0
10-22 05:00:00+02:00,0.0,11.42142016585098,7.51280870709617,0.0
10-22 06:00:00+02:00,0.0,0.0,1.2878108742418843,0.0
10-22 07:00:00+02:00,0.0,0.0,0.6447858032585866,0.0
10-22 08:00:00+02:00,0.0,0.0,0.652907364451205,0.0
10-22 09:00:00+02:00,0.0,0.0,0.6696744595738752,0.0
10-22 10:00:00+02:00,0.0,0.0,0.6822497801744313,0.0
10-22 11:00:00+02:00,0.0,0.0,0.6979689318557609,0.0
10-22 12:00:00+02:00,0.0,0.0,0.7139500691929727,0.0
10-22 13:00:00+02:00,0.0,0.0,0.7254774471966545,0.0
10-22 14:00:00+02:00,0.0,0.0,0.7322890792581498,0.0
10-22 15:00:00+02:00,0.0,0.8516596428873644,1.37916119600406,0.0
10-22 16:00:00+02:00,0.0,15.08631893804385,8.47062917754735,0.0
10-22 17:00:00+02:00,0.0,17.179515240140805,9.783228915100992,0.0
10-22 18:00:00+02:00,0.0,16.6666821459204,9.461641978646218,0.0
10-22 19:00:00+02:00,0.0,15.44216229822668,8.693771125561343,0.0
10-22 20:00:00+02:00,0.0,13.599412507120512,7.542655112833186,0.0
10-22 21:00:00+02:00,0.0,10.293694540219835,5.964184108794748,0.0
10-22 22:00:00+02:00,0.0,7.5148885727185135,4.632074920659257,0.0
10-22 23:00:00+02:00,0.0,6.337198372570736,4.056621382197473,0.0
10-23 00:00:00+02:00,0.0,5.49599108654245,3.6455831403636862,0.0
10-23 01:00:00+02:00,0.0,5.209980612105163,3.5058301395412523,0.0
10-23 02:00:00+02:00,0.0,5.117447811648439,3.460615933441472,0.0
10-23 03:00:00+02:00,0.0,5.748353270199302,3.768894611872542,0.0
10-23 04:00:00+02:00,0.0,7.540124772000011,4.644406058409566,0.0
10-23 05:00:00+02:00,0.0,10.368824468713347,6.00005843777228,0.0
10-23 06:00:00+02:00,0.0,0.0,0.7359528948697096,0.0
10-23 07:00:00+02:00,0.0,0.0,0.6429519020115617,0.0
10-23 08:00:00+02:00,0.0,0.0,0.6476676471700619,0.0
10-23 09:00:00+02:00,0.0,0.0,0.6615528976111011,0.0
10-23 10:00:00+02:00,0.0,0.0,0.6733422612774856,0.0
10-23 11:00:00+02:00,0.0,0.0,0.6887994264313161,0.0
10-23 12:00:00+02:00,0.0,0.0,0.7118541823575434,0.0
10-23 13:00:00+02:00,0.0,0.0,0.7270493619972708,0.0
10-23 14:00:00+02:00,0.0,0.0,0.7343849663097668,0.0
10-23 15:00:00+02:00,0.0,1.2881123506798111,1.6482676779269676,0.0
10-23 16:00:00+02:00,0.0,15.27470658920188,8.588763144068457,0.0
10-23 17:00:00+02:00,0.0,17.231845142328382,9.816043905681113,0.0
10-23 18:00:00+02:00,0.0,16.54109036436978,9.3828859932621,0.0
10-23 19:00:00+02:00,0.0,15.03398903817979,8.437814188645879,0.0
10-23 20:00:00+02:00,0.0,13.524282567582096,7.506780778703127,0.0
10-23 21:00:00+02:00,0.0,10.282961661148766,5.9590591894082205,0.0
10-23 22:00:00+02:00,0.0,7.472828189785325,4.611522999382057,0.0
10-23 23:00:00+02:00,0.0,6.0932482571434345,3.937420290921216,0.0
10-24 00:00:00+02:00,0.0,5.538051451773172,3.666135052875749,0.0
10-24 01:00:00+02:00,0.0,5.243628902633278,3.52227166879166,0.0
10-24 02:00:00+02:00,0.0,5.100623664342522,3.4523951677953493,0.0
10-24 03:00:00+02:00,0.0,5.866122289687788,3.8264399654741545,0.0
10-24 04:00:00+02:00,0.0,7.632657582883247,4.689620269570404,0.0
10-24 05:00:00+02:00,0.0,10.465420119192236,6.046182588389751,0.0
10-24 06:00:00+02:00,0.0,0.0,0.7417009476990294,0.0
10-24 07:00:00+02:00,0.0,0.0,0.6426899162001938,0.0
10-24 08:00:00+02:00,0.0,0.0,0.6526453787006439,0.0
10-24 09:00:00+02:00,0.0,0.0,0.6673165870554374,0.0
10-24 10:00:00+02:00,0.0,0.0,0.6775340350902443,0.0
10-24 11:00:00+02:00,0.0,0.0,0.7008507765508346,0.0
10-24 12:00:00+02:00,0.0,0.0,0.7278353198367039,0.0
10-24 13:00:00+02:00,0.0,0.0,0.7446024142567561,0.0
10-24 14:00:00+02:00,0.0,0.0,0.7647821533912932,0.0
10-24 15:00:00+02:00,0.0,1.991219899602074,2.0924377014781594,0.0
10-24 16:00:00+02:00,0.0,15.745675755096563,8.884098085191406,0.0
10-24 17:00:00+02:00,0.0,17.242311120983675,9.822606899585548,0.0
10-24 18:00:00+02:00,0.0,15.986393344548532,9.035047063302796,0.0
10-24 19:00:00+02:00,0.0,14.42696211353421,8.057160266761967,0.0
10-24 20:00:00+02:00,0.0,13.094968540871106,7.440255063011041,0.0
10-24 21:00:00+02:00,0.0,10.58348149207885,6.505108189943235,0.0
10-24 22:00:00+02:00,0.0,7.83454733149827,5.319273238917573,0.0
10-24 23:00:00+02:00,0.0,6.665269209016358,4.827401685789359,0.0
10-25 00:00:00+02:00,0.0,5.773589490744916,4.555197565705982,0.0
10-25 01:00:00+02:00,0.0,5.260453048891489,4.280991998797965,0.0
10-25 02:00:00+02:00,0.0,4.940794282943507,4.126052276096212,0.0
10-25 03:00:00+02:00,0.0,5.5231914193172935,4.487490211228808,0.0
10-25 04:00:00+02:00,0.0,6.407498932698924,4.9655809794363535,0.0
10-25 05:00:00+02:00,0.0,7.835667566576835,5.773125838824885,0.0
10-25 06:00:00+02:00,0.0,0.0,0.967012021486544,0.0
10-25 07:00:00+02:00,0.0,0.0,0.5834811126784298,0.0
10-25 08:00:00+02:00,0.0,0.0,0.6143954432090012,0.0
10-25 09:00:00+02:00,0.0,0.0,0.6416419728331543,0.0
10-25 10:00:00+02:00,0.0,0.0,0.6646967279824797,0.0
10-25 11:00:00+02:00,0.0,0.0,0.6832977237036191,0.0
10-25 12:00:00+02:00,0.0,0.0,0.706614465204767,0.0
10-25 13:00:00+02:00,0.0,0.0,0.7343849663097983,0.0
10-25 14:00:00+02:00,0.0,0.0,0.794801261196898,0.0
10-25 15:00:00+02:00,0.0,2.7899787848551494,3.361316452958521,0.0
10-25 16:00:00+02:00,0.0,17.71611136361976,10.544184911645642,0.0
10-25 17:00:00+02:00,0.0,18.895841154190716,11.083326841807557,0.0
10-25 18:00:00+02:00,0.0,16.808542984981056,9.929354035160332,0.0
