LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
08-16 19:00:00+02:00,0.0,37.48235162652578,25.2257549514728,0.0
08-16 20:00:00+02:00,0.0,33.489447516395,20.937732059431355,0.0
08-16 21:00:00+02:00,0.0,29.749159003707028,17.499086163137452,0.0
08-16 22:00:00+02:00,0.0,26.825126647573736,15.558581879856554,0.0
08-16 23:00:00+02:00,0.0,23.35444430113951,12.6805441315429,0.0
08-17 00:00:00+02:00,0.0,21.511900589070077,11.915540982169745,0.0
08-17 01:00:00+02:00,0.0,20.14132513287928,11.468344323734115,0.0
08-17 02:00:00+02:00,0.0,19.616654899797904,11.322455835349867,0.0
08-17 03:00:00+02:00,0.0,19.213345707925384,11.149514509219502,0.0
08-17 04:00:00+02:00,0.0,18.584784860035487,10.780385458220444,0.0
08-17 05:00:00+02:00,0.0,11.987941687445057,8.154623973688093,0.0
08-17 06:00:00+02:00,0.0,6.074250693541775,5.244081248139023,0.0
08-17 07:00:00+02:00,0.0,3.0182468859311187,3.5744086863850133,0.0
08-17 08:00:00+02:00,0.0,2.3501983950986043,3.286821321115418,0.0
08-17 09:00:00+02:00,0.0,3.4535811122000557,3.981980275082599,0.0
08-17 10:00:00+02:00,0.0,4.328189140336333,4.558792227075645,0.0
08-17 11:00:00+02:00,0.0,5.966959632003436,5.39894153387957,0.0
08-17 12:00:00+02:00,0.0,11.39514416929136,7.857330810727901,0.0
08-17 13:00:00+02:00,0.0,16.323353628696754,10.110180646632122,0.0
08-17 14:00:00+02:00,0.0,26.57061876170299,14.830633927273038,0.0
08-17 15:00:00+02:00,0.0,23.551785629427616,13.804631593743574,0.0
08-17 16:00:00+02:00,0.0,32.860497078512026,20.422619325219117,0.0
08-17 17:00:00+02:00,0.0,41.95678816634269,40.49563761569945,0.0
08-17 18:00:00+02:00,0.0,41.28738424876024,36.8868243899269,0.0
08-17 19:00:00+02:00,0.0,41.14353097679631,33.78058367865666,0.0
08-17 20:00:00+02:00,0.0,38.27733005742032,24.71175742243009,0.0
08-17 21:00:00+02:00,0.0,32.9269197394537,19.890680490011,0.0
08-17 22:00:00+02:00,0.0,28.512240873363115,16.739836393003177,0.0
08-17 23:00:00+02:00,0.0,24.77544015318804,14.105435988685093,0.0
08-18 00:00:00+02:00,0.0,22.300384999026843,12.355931335502602,0.0
08-18 01:00:00+02:00,0.0,20.890858590419764,11.689169764381884,0.0
08-18 02:00:00+02:00,0.0,20.119909878624284,11.187322800132184,0.0
08-18 03:00:00+02:00,0.0,20.30193942435624,11.405537755053716,0.0
08-18 04:00:00+02:00,0.0,21.508802514706947,12.158067260581907,0.0
08-18 05:00:00+02:00,0.0,16.195258047397182,10.21339229066591,0.0
08-18 06:00:00+02:00,0.0,9.836101514204415,7.379228026041784,0.0
08-18 07:00:00+02:00,0.0,5.493570029114487,5.332616643572852,0.0
08-18 08:00:00+02:00,0.0,4.158244274563216,4.618402433806691,0.0
08-18 09:00:00+02:00,0.0,4.841751097714054,5.01723703115463,0.0
08-18 10:00:00+02:00,0.0,6.41427081820335,5.818412980618128,0.0
08-18 11:00:00+02:00,0.0,9.03153332240737,7.061855715442391,0.0
08-18 12:00:00+02:00,0.0,13.591602826279557,9.193235598474375,0.0
08-18 13:00:00+02:00,0.0,18.20396612009902,11.486497334972652,0.0
08-18 14:00:00+02:00,0.0,22.680327960190827,13.467184346038588,0.0
08-18 15:00:00+02:00,0.0,28.29662930248093,16.179624354784632,0.0
08-18 16:00:00+02:00,0.0,32.55470427327131,19.66390761586907,0.0
08-18 17:00:00+02:00,0.0,38.84775275931078,33.949238452055674,0.0
08-18 18:00:00+02:00,0.0,37.796451184757466,29.80676058877568,0.0
08-18 19:00:00+02:00,0.0,36.738586748911935,24.603825948201155,0.0
08-18 20:00:00+02:00,0.0,34.19624737551635,21.38981731227596,0.0
08-18 21:00:00+02:00,0.0,28.608367038498177,16.842038292625,0.0
08-18 22:00:00+02:00,0.0,24.39057646850325,13.443272535365429,0.0
08-18 23:00:00+02:00,0.0,21.99374352646922,12.158671022146974,0.0
08-19 00:00:00+02:00,0.0,20.419723260265105,11.158634863837666,0.0
08-19 01:00:00+02:00,0.0,19.391791678409344,10.318595814629171,0.0
08-19 02:00:00+02:00,0.0,18.81358012979212,10.042446459226422,0.0
08-19 03:00:00+02:00,0.0,18.931363964082777,10.0986991058604,0.0
08-19 04:00:00+02:00,0.0,20.43043087659299,10.814641847991982,0.0
08-19 05:00:00+02:00,0.0,17.89199691250452,9.737641366187402,0.0
08-19 06:00:00+02:00,0.0,15.532846044737246,8.71753442096597,0.0
08-19 07:00:00+02:00,0.0,15.267097312754624,8.63542293659469,0.0
08-19 08:00:00+02:00,0.0,8.932219296250045,5.830291119500958,0.0
08-19 09:00:00+02:00,0.0,2.980135714405942,3.253730173176728,0.0
08-19 10:00:00+02:00,0.0,3.209677812478843,3.654668669596489,0.0
08-19 11:00:00+02:00,0.0,4.18016486880497,4.279625003052836,0.0
08-19 12:00:00+02:00,0.0,6.927839050200366,5.816845273350529,0.0
08-19 13:00:00+02:00,0.0,11.443921106262266,7.884426797184405,0.0
08-19 14:00:00+02:00,0.0,18.17148234464529,10.666083141763869,0.0
08-19 15:00:00+02:00,0.0,20.979321525057504,11.905407331873326,0.0
08-19 16:00:00+02:00,0.0,30.48211789670384,17.940051234564024,0.0
08-19 17:00:00+02:00,0.0,42.209122694606485,34.86196495856144,0.0
08-19 18:00:00+02:00,0.0,41.30406909738463,31.6721699869738,0.0
08-19 19:00:00+02:00,0.0,40.424331697316354,28.57160009189902,0.0
08-19 20:00:00+02:00,0.0,35.54675771626529,23.0687664323014,0.0
08-19 21:00:00+02:00,0.0,30.259114769599183,17.6108411172384,0.0
08-19 22:00:00+02:00,0.0,25.97093968211378,14.583885290745252,0.0
08-19 23:00:00+02:00,0.0,22.998600941700538,12.441502873173,0.0
08-20 00:00:00+02:00,0.0,21.094303363744284,11.413433792976686,0.0
08-20 01:00:00+02:00,0.0,19.76655839026287,10.605218040070325,0.0
08-20 02:00:00+02:00,0.0,19.24188496674,10.7694419045011,0.0
08-20 03:00:00+02:00,0.0,19.391791678409383,11.105788872629937,0.0
08-20 04:00:00+02:00,0.0,20.87162917953815,11.842150951080905,0.0
08-20 05:00:00+02:00,0.0,16.204400828126893,9.913231212234416,0.0
08-20 06:00:00+02:00,0.0,12.6742537633238,8.365619410063573,0.0
08-20 07:00:00+02:00,0.0,6.503476543178523,5.365652706477466,0.0
08-20 08:00:00+02:00,0.0,3.73410479099012,4.192278150313528,0.0
08-20 09:00:00+02:00,0.0,4.122281108426338,4.460345475711173,0.0
08-20 10:00:00+02:00,0.0,4.083651477822972,4.5679317949351965,0.0
08-20 11:00:00+02:00,0.0,5.721739407885641,5.468529449554126,0.0
08-20 12:00:00+02:00,0.0,8.043507408332912,6.539984135851606,0.0
08-20 13:00:00+02:00,0.0,11.751382014767772,8.155222066089566,0.0
08-20 14:00:00+02:00,0.0,16.890596095712148,10.685942779237587,0.0
08-20 15:00:00+02:00,0.0,24.222662044945125,14.427363367773877,0.0
08-20 16:00:00+02:00,0.0,34.25143412147009,21.081825838496464,0.0
08-20 17:00:00+02:00,0.0,44.12682366946938,41.65687175650789,0.0
08-20 18:00:00+02:00,0.0,41.26322161313615,37.4514750616467,0.0
08-20 19:00:00+02:00,0.0,40.68286324573613,32.78181147458261,0.0
08-20 20:00:00+02:00,0.0,38.90396352824575,25.56188600116491,0.0
08-20 21:00:00+02:00,0.0,32.0943813024625,19.74812627658111,0.0
08-20 22:00:00+02:00,0.0,28.442915602118177,16.699349777101197,0.0
08-20 23:00:00+02:00,0.0,24.450762116288907,13.881111282493142,0.0
08-21 00:00:00+02:00,0.0,22.582870632948687,12.756001068038897,0.0
08-21 01:00:00+02:00,0.0,20.66599855766616,11.417686174751664,0.0
08-21 02:00:00+02:00,0.0,20.034248904847257,11.135297073944372,0.0
08-21 03:00:00+02:00,0.0,20.205570844301985,11.32293288878669,0.0
08-21 04:00:00+02:00,0.0,21.71463348434567,12.322185468167527,0.0
08-21 05:00:00+02:00,0.0,14.645869685285389,9.290963772240335,0.0
08-21 06:00:00+02:00,0.0,6.765848343670286,4.839221869931919,0.0
08-21 07:00:00+02:00,0.0,3.264117455383598,3.1931881699496394,0.0
08-21 08:00:00+02:00,0.0,2.044234157949653,3.1351560007416563,0.0
08-21 09:00:00+02:00,0.0,2.411417678971193,3.425519888266328,0.0
08-21 10:00:00+02:00,0.0,3.8746854804800366,4.198732611555247,0.0
08-21 11:00:00+02:00,0.0,6.082363167523551,5.467920433615435,0.0
08-21 12:00:00+02:00,0.0,9.033172221280005,7.029886700990655,0.0
08-21 13:00:00+02:00,0.0,13.025501479553824,9.02214672603716,0.0
08-21 14:00:00+02:00,0.0,18.039467233368644,11.245423253702452,0.0
08-21 15:00:00+02:00,0.0,24.613172338960915,14.027530265205122,0.0
08-21 16:00:00+02:00,0.0,33.00508640576566,20.368482540502,0.0
08-21 17:00:00+02:00,0.0,42.1826840521251,41.32275392216382,0.0
08-21 18:00:00+02:00,0.0,39.21849620839709,35.43460309342661,0.0
08-21 19:00:00+02:00,0.0,39.4627099561502,29.106288177754504,0.0
08-21 20:00:00+02:00,0.0,34.81829442347036,22.19935816261109,0.0
08-21 21:00:00+02:00,0.0,30.943382218500528,18.46821745414797,0.0
08-21 22:00:00+02:00,0.0,26.184474284011745,15.077232340260196,0.0
08-21 23:00:00+02:00,0.0,23.28895094342573,13.301779987758804,0.0
08-22 00:00:00+02:00,0.0,21.54106386040463,12.462285852140973,0.0
08-22 01:00:00+02:00,0.0,20.31428595158677,11.873075673317112,0.0
08-22 02:00:00+02:00,0.0,19.738894547183182,11.596720458831122,0.0
08-22 03:00:00+02:00,0.0,20.053731353749622,11.747933689722236,0.0
08-22 04:00:00+02:00,0.0,21.12851906148643,12.264144368510904,0.0
08-22 05:00:00+02:00,0.0,13.958390370330418,9.149899215071825,0.0
08-22 06:00:00+02:00,0.0,7.799885246509778,6.284752473823344,0.0
08-22 07:00:00+02:00,0.0,3.991278973789565,4.350964363081182,0.0
08-22 08:00:00+02:00,0.0,2.667943861947305,3.59067565896238,0.0
08-22 09:00:00+02:00,0.0,3.083358530564736,3.7507562252708033,0.0
08-22 10:00:00+02:00,0.0,4.256534557522221,4.4334588061497895,0.0
08-22 11:00:00+02:00,0.0,6.998855236139756,5.958186896500039,0.0
08-22 12:00:00+02:00,0.0,12.437756375912164,8.639293390899473,0.0
08-22 13:00:00+02:00,0.0,17.676081976301738,11.14630724682901,0.0
08-22 14:00:00+02:00,0.0,23.84508014157727,13.98641459668218,0.0
08-22 15:00:00+02:00,0.0,27.71958584358357,16.031173789260748,0.0
08-22 16:00:00+02:00,0.0,36.08378674545808,23.89728132170494,0.0
08-22 17:00:00+02:00,0.0,42.46474025525226,45.94756363391678,0.0
08-22 18:00:00+02:00,0.0,40.71402393682478,38.52481200273455,0.0
08-22 19:00:00+02:00,0.0,39.698436329577824,30.53691319616243,0.0
08-22 20:00:00+02:00,0.0,37.29990865202485,23.738089518710595,0.0
08-22 21:00:00+02:00,0.0,32.38468174205364,19.497965070626016,0.0
08-22 22:00:00+02:00,0.0,27.475736607305866,16.005896887967253,0.0
08-22 23:00:00+02:00,0.0,23.650837617431364,13.314602968420168,0.0
08-23 00:00:00+02:00,0.0,20.63387568253317,11.662103243383026,0.0
08-23 01:00:00+02:00,0.0,18.97419445291461,10.814459649688304,0.0
08-23 02:00:00+02:00,0.0,17.989093347426344,10.391509304466824,0.0
08-23 03:00:00+02:00,0.0,17.496542763626703,10.139604722596992,0.0
08-23 04:00:00+02:00,0.0,18.805240572340136,11.148295017653842,0.0
08-23 05:00:00+02:00,0.0,9.772868286873084,7.108959836665466,0.0
08-23 06:00:00+02:00,0.0,3.256251230986594,3.724387640812175,0.0
08-23 07:00:00+02:00,0.0,1.056148421430234,2.511267052646083,0.0
08-23 08:00:00+02:00,0.0,0.4659036320144732,2.274936824026557,0.0
08-23 09:00:00+02:00,0.0,2.18530508960628,3.3807834467491324,0.0
08-23 10:00:00+02:00,0.0,4.731215058414457,4.967227470420397,0.0
08-23 11:00:00+02:00,0.0,7.275710667087623,6.277882829748716,0.0
08-23 12:00:00+02:00,0.0,11.046688376786388,8.138523907061911,0.0
08-23 13:00:00+02:00,0.0,15.471053966964698,10.203923816539968,0.0
08-23 14:00:00+02:00,0.0,21.56518673550154,12.939653318712752,0.0
08-23 15:00:00+02:00,0.0,27.70416359247382,15.96657015667562,0.0
08-23 16:00:00+02:00,0.0,36.54502037777284,24.615857609549256,0.0
08-23 17:00:00+02:00,0.0,44.18031469780696,47.99469388529384,0.0
08-23 18:00:00+02:00,0.0,41.18121979833057,39.53922686544309,0.0
08-23 19:00:00+02:00,0.0,40.53829046076348,32.147311822352265,0.0
08-23 20:00:00+02:00,0.0,37.01133715284439,23.46568052704071,0.0
08-23 21:00:00+02:00,0.0,32.16654554658326,19.34630120660264,0.0
08-23 22:00:00+02:00,0.0,28.628237815812074,16.81854901767167,0.0
08-23 23:00:00+02:00,0.0,26.506022138912183,15.306352971873263,0.0
08-24 00:00:00+02:00,0.0,24.613752016279204,13.933540129324774,0.0
08-24 01:00:00+02:00,0.0,23.15867364291917,13.23920899498599,0.0
08-24 02:00:00+02:00,0.0,21.99703439461719,12.68128431797874,0.0
08-24 03:00:00+02:00,0.0,21.063380421477607,12.232858877230534,0.0
08-24 04:00:00+02:00,0.0,20.523915060914508,11.963870811842366,0.0
08-24 05:00:00+02:00,0.0,10.848653625977636,7.647181793874334,0.0
08-24 06:00:00+02:00,0.0,3.874905277615879,4.125006195357077,0.0
08-24 07:00:00+02:00,0.0,1.292471968928639,2.6690475643833302,0.0
08-24 08:00:00+02:00,0.0,0.6543883852467349,2.35867013012128,0.0
08-24 09:00:00+02:00,0.0,2.3610866681637304,3.4838057610600672,0.0
08-24 10:00:00+02:00,0.0,4.106981166909252,4.622923077641859,0.0
08-24 11:00:00+02:00,0.0,6.528876009428383,5.91621526623098,0.0
08-24 12:00:00+02:00,0.0,10.353589478589456,7.826677158274975,0.0
08-24 13:00:00+02:00,0.0,15.92535642931888,10.45179057253396,0.0
08-24 14:00:00+02:00,0.0,21.53559396064113,13.144066209979217,0.0
08-24 15:00:00+02:00,0.0,28.604851120407528,16.46994785070318,0.0
08-24 16:00:00+02:00,0.0,37.81146463457471,24.659593605069407,0.0
08-24 17:00:00+02:00,0.0,44.65232608465103,47.95641287091295,0.0
08-24 18:00:00+02:00,0.0,44.041677704086446,43.34793426183803,0.0
08-24 19:00:00+02:00,0.0,41.95691050707688,38.6217031328169,0.0
08-24 20:00:00+02:00,0.0,39.2386871695502,27.04210879618188,0.0
08-24 21:00:00+02:00,0.0,32.79107344333324,20.13590365422114,0.0
08-24 22:00:00+02:00,0.0,27.467575042270777,15.981480642938209,0.0
08-24 23:00:00+02:00,0.0,24.673157978497905,13.257651402813549,0.0
08-25 00:00:00+02:00,0.0,22.914873082578445,12.231503246848757,0.0
08-25 01:00:00+02:00,0.0,21.41553201041085,11.677578218961376,0.0
08-25 02:00:00+02:00,0.0,20.30193942435637,10.835892130617864,0.0
08-25 03:00:00+02:00,0.0,20.41972326026511,10.809527973474738,0.0
08-25 04:00:00+02:00,0.0,21.71534536774915,11.42830705304333,0.0
08-25 05:00:00+02:00,0.0,15.016756571294277,8.488361754589492,0.0
08-25 06:00:00+02:00,0.0,8.967908583578904,6.079640902556052,0.0
08-25 07:00:00+02:00,0.0,4.913122072357206,4.757147097979521,0.0
08-25 08:00:00+02:00,0.0,4.264721315315137,4.457159375685121,0.0
08-25 09:00:00+02:00,0.0,6.160862727294576,5.73852965050518,0.0
08-25 10:00:00+02:00,0.0,9.41618076787734,7.220706295853026,0.0
08-25 11:00:00+02:00,0.0,14.069956239221078,9.165491871239622,0.0
08-25 12:00:00+02:00,0.0,19.551606757295502,11.67516011630181,0.0
08-25 13:00:00+02:00,0.0,25.20668843880953,14.201247808430535,0.0
08-25 14:00:00+02:00,0.0,29.83127262994105,17.34756149105205,0.0
08-25 15:00:00+02:00,0.0,38.71011759429991,31.74772591976417,0.0
08-25 16:00:00+02:00,0.0,42.518676050723634,46.7718431508511,0.0
08-25 17:00:00+02:00,0.0,48.207207057668896,53.340101288879325,0.0
08-25 18:00:00+02:00,0.0,40.73042163579461,40.57100057076825,0.0
08-25 19:00:00+02:00,0.0,37.98308139572464,30.089351532744345,0.0
08-25 20:00:00+02:00,0.0,35.73665687754257,22.61167388285537,0.0
08-25 21:00:00+02:00,0.0,30.54954846336381,17.529784167881047,0.0
08-25 22:00:00+02:00,0.0,26.106997438541157,14.280515760459393,0.0
08-25 23:00:00+02:00,0.0,23.825413472310675,12.652892179344573,0.0
08-26 00:00:00+02:00,0.0,22.0367598667735,11.884028583853468,0.0
08-26 01:00:00+02:00,0.0,20.93368907063807,11.823297184694203,0.0
08-26 02:00:00+02:00,0.0,20.366185165907705,10.783958594349476,0.0
08-26 03:00:00+02:00,0.0,20.676706171343127,10.932261020508273,0.0
08-26 04:00:00+02:00,0.0,22.135619286106504,11.628918363380484,0.0
08-26 05:00:00+02:00,0.0,15.273293857294014,8.613851757427335,0.0
08-26 06:00:00+02:00,0.0,7.673948040077112,5.25848278178166,0.0
08-26 07:00:00+02:00,0.0,2.107675236172157,2.4175133115114544,0.0
08-26 08:00:00+02:00,0.0,0.0,1.1356105732424666,0.0
08-26 09:00:00+02:00,0.0,0.0,1.1725042154550496,0.0
08-26 10:00:00+02:00,0.0,0.0,1.2539322781998794,0.0
08-26 11:00:00+02:00,0.0,1.5162792791554074,2.241044296604634,0.0
08-26 12:00:00+02:00,0.0,4.027761064435556,3.839859595405319,0.0
08-26 13:00:00+02:00,0.0,8.590082445051259,6.057368043033744,0.0
08-26 14:00:00+02:00,0.0,14.64592986889898,8.85946250012104,0.0
08-26 15:00:00+02:00,0.0,23.346625344671025,12.826819855911108,0.0
08-26 16:00:00+02:00,0.0,30.987799810533428,18.16250518731981,0.0
08-26 17:00:00+02:00,0.0,39.14015283454288,34.38982018668432,0.0
08-26 18:00:00+02:00,0.0,38.8388321503653,33.26990648574568,0.0
08-26 19:00:00+02:00,0.0,37.48891547282433,28.252693062886745,0.0
08-26 20:00:00+02:00,0.0,34.89455022919121,21.610975111531744,0.0
08-26 21:00:00+02:00,0.0,30.136400320132694,17.154988602980147,0.0
08-26 22:00:00+02:00,0.0,25.719756121534594,14.00426771821273,0.0
08-26 23:00:00+02:00,0.0,23.071862819898843,12.115328440679122,0.0
08-27 00:00:00+02:00,0.0,21.34057865521731,11.249321375000113,0.0
08-27 01:00:00+02:00,0.0,20.3447699021214,10.773730830365643,0.0
08-27 02:00:00+02:00,0.0,19.809388872926505,10.62941385009916,0.0
08-27 03:00:00+02:00,0.0,20.034248904847257,10.625428408014434,0.0
08-27 04:00:00+02:00,0.0,21.608269176467136,11.377168293707772,0.0
08-27 05:00:00+02:00,0.0,14.661290538846352,8.31586280416479,0.0
08-27 06:00:00+02:00,0.0,7.228142101920805,5.058008012999697,0.0
08-27 07:00:00+02:00,0.0,3.761317995758937,3.502939236751794,0.0
08-27 08:00:00+02:00,0.0,2.8408889406667424,3.478577047845553,0.0
08-27 09:00:00+02:00,0.0,3.923652050239568,4.281817106718432,0.0
08-27 10:00:00+02:00,0.0,6.422378348264933,5.389430845014154,0.0
08-27 11:00:00+02:00,0.0,10.26134034663953,6.98399410601834,0.0
08-27 12:00:00+02:00,0.0,15.549217985041482,9.469773710316874,0.0
08-27 13:00:00+02:00,0.0,20.090875092139,11.59104102283746,0.0
08-27 14:00:00+02:00,0.0,27.400178573409857,15.010240432475662,0.0
08-27 15:00:00+02:00,0.0,40.21042332118176,37.58847862441424,0.0
08-27 16:00:00+02:00,0.0,41.77591277191376,43.73540009514736,0.0
08-27 17:00:00+02:00,0.0,43.7818073278735,49.2347257518451,0.0
08-27 18:00:00+02:00,0.0,42.47369141754732,46.78360914748905,0.0
08-27 19:00:00+02:00,0.0,40.4787524048219,39.36603328419514,0.0
08-27 20:00:00+02:00,0.0,37.63957583187224,28.812649975799683,0.0
08-27 21:00:00+02:00,0.0,32.81700552873567,19.65958169459681,0.0
08-27 22:00:00+02:00,0.0,27.917612257798307,15.572162009599682,0.0
08-27 23:00:00+02:00,0.0,24.652226026398345,13.242719085633125,0.0
08-28 00:00:00+02:00,0.0,22.706807052404905,11.90113116341706,0.0
08-28 01:00:00+02:00,0.0,21.351286269713498,11.254435248581604,0.0
08-28 02:00:00+02:00,0.0,20.51609184505762,10.855552862880913,0.0
08-28 03:00:00+02:00,0.0,20.880150943151623,11.029424667219676,0.0
08-28 04:00:00+02:00,0.0,22.223494331506352,11.670797257843518,0.0
08-28 05:00:00+02:00,0.0,15.265873205797089,8.610607834071208,0.0
08-28 06:00:00+02:00,0.0,8.335412158396343,5.567471176960276,0.0
08-28 07:00:00+02:00,0.0,2.839743756563582,2.8898591063232866,0.0
08-28 08:00:00+02:00,0.0,0.0,1.3078403390709104,0.0
08-28 09:00:00+02:00,0.0,0.0,1.4041762202054096,0.0
08-28 10:00:00+02:00,0.0,0.0,1.3492827555435345,0.0
08-28 11:00:00+02:00,0.0,0.0,1.5731063480826355,0.0
08-28 12:00:00+02:00,0.0,2.1520935150370306,3.1783262367025618,0.0
08-28 13:00:00+02:00,0.0,5.174161726949761,5.001793854848639,0.0
08-28 14:00:00+02:00,0.0,10.489316630927018,7.571936858521565,0.0
08-28 15:00:00+02:00,0.0,16.04710284473611,10.077881370412795,0.0
08-28 16:00:00+02:00,0.0,26.6886336192296,14.752813031083074,0.0
08-28 17:00:00+02:00,0.0,33.68283225530447,20.96334334050529,0.0
08-28 18:00:00+02:00,0.0,33.67345628722152,20.64116337347088,0.0
08-28 19:00:00+02:00,0.0,33.26925405738634,20.128443146125598,0.0
08-28 20:00:00+02:00,0.0,30.374738098655417,18.08016451213674,0.0
08-28 21:00:00+02:00,0.0,26.79541516572869,15.512561509945844,0.0
08-28 22:00:00+02:00,0.0,23.256381605402545,13.286137233231983,0.0
08-28 23:00:00+02:00,0.0,21.237083494389083,12.316286869807204,0.0
08-29 00:00:00+02:00,0.0,20.07035170142825,11.754927510180254,0.0
08-29 01:00:00+02:00,0.0,17.86731016861038,10.454575764106933,0.0
08-29 02:00:00+02:00,0.0,17.469928089450363,10.235042175524574,0.0
08-29 03:00:00+02:00,0.0,18.167262492921427,10.61050547459176,0.0
08-29 04:00:00+02:00,0.0,20.587202890623157,11.951749835631256,0.0
08-29 05:00:00+02:00,0.0,13.782612234561327,8.96047045108616,0.0
08-29 06:00:00+02:00,0.0,6.221840656534133,5.545290497507363,0.0
08-29 07:00:00+02:00,0.0,1.10592307560616,2.4728727056407003,0.0
08-29 08:00:00+02:00,0.0,0.0,1.7096604660144148,0.0
08-29 09:00:00+02:00,0.0,0.0,1.7071538305950793,0.0
08-29 10:00:00+02:00,0.0,0.6626223736735148,2.1498608787080093,0.0
08-29 11:00:00+02:00,0.0,1.8620305324080304,3.052286971381545,0.0
08-29 12:00:00+02:00,0.0,4.225249519769925,4.4290910906631575,0.0
08-29 13:00:00+02:00,0.0,8.267082385439773,6.489528967580881,0.0
08-29 14:00:00+02:00,0.0,14.53858708820309,9.38343298043612,0.0
08-29 15:00:00+02:00,0.0,20.46021427634201,12.09790450572576,0.0
08-29 16:00:00+02:00,0.0,31.166394405437288,19.101002842914014,0.0
08-29 17:00:00+02:00,0.0,39.01107163760482,33.36281302597109,0.0
08-29 18:00:00+02:00,0.0,39.1249993248335,29.79050407263301,0.0
08-29 19:00:00+02:00,0.0,37.56224149643574,24.50166987516845,0.0
08-29 20:00:00+02:00,0.0,34.32697210077177,21.47951835507859,0.0
08-29 21:00:00+02:00,0.0,30.955418913343543,18.494959955497777,0.0
08-29 22:00:00+02:00,0.0,27.334495299472653,15.901313031110991,0.0
08-29 23:00:00+02:00,0.0,24.550008632356228,13.902346503178322,0.0
08-30 00:00:00+02:00,0.0,21.77613725910213,12.37842222761138,0.0
08-30 01:00:00+02:00,0.0,19.70931860227032,11.285881400521133,0.0
08-30 02:00:00+02:00,0.0,19.017028500144995,10.993920794019996,0.0
08-30 03:00:00+02:00,0.0,19.211561609658208,11.217872223925353,0.0
08-30 04:00:00+02:00,0.0,19.874935730310835,11.6610710114492,0.0
