LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
09-30 19:00:00+02:00,0.0,28.12926656940871,16.530892767518115,0.0
09-30 20:00:00+02:00,0.0,27.84840339291707,16.268606507201035,0.0
09-30 21:00:00+02:00,0.0,21.70650419689091,13.386018901409818,0.0
09-30 22:00:00+02:00,0.0,15.677876497470722,10.569059839989528,0.0
09-30 23:00:00+02:00,0.0,14.528438967620788,9.93690246137828,0.0
10-01 00:00:00+02:00,0.0,11.904030297676965,8.698083263825593,0.0
10-01 01:00:00+02:00,0.0,10.597798951396516,7.9772998720527,0.0
10-01 02:00:00+02:00,0.0,10.040842900418264,7.618824250806352,0.0
10-01 03:00:00+02:00,0.0,10.256030462724132,7.757326193547783,0.0
10-01 04:00:00+02:00,0.0,11.858976070710252,8.676815981051964,0.0
10-01 05:00:00+02:00,0.0,11.176161922454858,8.423595538973723,0.0
10-01 06:00:00+02:00,0.0,3.187269661363372,3.6705308873113016,0.0
10-01 07:00:00+02:00,0.0,0.0,1.662989153825987,0.0
10-01 08:00:00+02:00,0.0,0.0,1.4075138617900655,0.0
10-01 09:00:00+02:00,0.0,0.0,1.5247686430886198,0.0
10-01 10:00:00+02:00,0.0,0.0,1.7873193445280755,0.0
10-01 11:00:00+02:00,0.0,0.1568335604225506,2.2253624258447933,0.0
10-01 12:00:00+02:00,0.0,2.389833266416343,3.65557017044646,0.0
10-01 13:00:00+02:00,0.0,5.230905939713378,5.416623551010789,0.0
10-01 14:00:00+02:00,0.0,8.757311937004257,7.5755443708184815,0.0
10-01 15:00:00+02:00,0.0,16.453686544449745,11.4126248842194,0.0
10-01 16:00:00+02:00,0.0,33.20941229552326,18.88013610981667,0.0
10-01 17:00:00+02:00,0.0,35.496430928601285,20.79741230298494,0.0
10-01 18:00:00+02:00,0.0,33.69362592464326,19.08326916494133,0.0
10-01 19:00:00+02:00,0.0,30.19604621693765,17.332599961716454,0.0
10-01 20:00:00+02:00,0.0,26.445281869037107,15.562098693034532,0.0
10-01 21:00:00+02:00,0.0,20.65581377940399,12.829252892304227,0.0
10-01 22:00:00+02:00,0.0,15.238043056659976,10.271862171819432,0.0
10-01 23:00:00+02:00,0.0,11.82518539518375,8.66086551646925,0.0
10-02 00:00:00+02:00,0.0,9.281357352010009,7.12999384252715,0.0
10-02 01:00:00+02:00,0.0,8.635794664766335,6.714488014092991,0.0
10-02 02:00:00+02:00,0.0,8.224406663580277,6.449704878979475,0.0
10-02 03:00:00+02:00,0.0,8.43959422735521,6.588206822666445,0.0
10-02 04:00:00+02:00,0.0,9.604138714808148,7.337746769086744,0.0
10-02 05:00:00+02:00,0.0,9.734655156491277,7.467960123840338,0.0
10-02 06:00:00+02:00,0.0,0.5725774020681655,1.988708030568885,0.0
10-02 07:00:00+02:00,0.0,0.0,1.0716079464527928,0.0
10-02 08:00:00+02:00,0.0,0.0,0.8263420017240786,0.0
10-02 09:00:00+02:00,0.0,0.0,0.9059857023423628,0.0
10-02 10:00:00+02:00,0.0,0.0,1.1288711762305388,0.0
10-02 11:00:00+02:00,0.0,0.0,1.4942631086766496,0.0
10-02 12:00:00+02:00,0.0,0.0,1.9477641680552185,0.0
10-02 13:00:00+02:00,0.0,1.458789619848324,3.0619939469789283,0.0
10-02 14:00:00+02:00,0.0,4.453989785719604,4.931031292736795,0.0
10-02 15:00:00+02:00,0.0,9.544914988588337,8.002350238119348,0.0
10-02 16:00:00+02:00,0.0,25.713679535834636,15.44252853255766,0.0
10-02 17:00:00+02:00,0.0,24.324937278704027,14.8092837851292,0.0
10-02 18:00:00+02:00,0.0,20.35411176340525,12.728081952288855,0.0
10-02 19:00:00+02:00,0.0,15.254205724212744,10.006744850386989,0.0
10-02 20:00:00+02:00,0.0,11.04703160551617,7.833554402570426,0.0
10-02 21:00:00+02:00,0.0,6.734281641296209,5.534168342837599,0.0
10-02 22:00:00+02:00,0.0,4.040111646975393,3.895444835959219,0.0
10-02 23:00:00+02:00,0.0,2.355149195698512,3.064311548810538,0.0
10-03 00:00:00+02:00,0.0,3.525244359351709,3.7534903722774087,0.0
10-03 01:00:00+02:00,0.0,5.208662813846472,4.682561062641842,0.0
10-03 02:00:00+02:00,0.0,6.596244507845743,5.4694565591483055,0.0
10-03 03:00:00+02:00,0.0,5.556443801431342,4.881273600312136,0.0
10-03 04:00:00+02:00,0.0,6.266409750357737,5.3617411641937,0.0
10-03 05:00:00+02:00,0.0,7.364239029124791,6.065638704822358,0.0
10-03 06:00:00+02:00,0.0,0.0,1.607703725407986,0.0
10-03 07:00:00+02:00,0.0,0.0,0.9164242100042804,0.0
10-03 08:00:00+02:00,0.0,0.0,0.7914978830636928,0.0
10-03 09:00:00+02:00,0.0,0.0,0.8588282480145671,0.0
10-03 10:00:00+02:00,0.0,0.0,0.926158613505902,0.0
10-03 11:00:00+02:00,0.0,0.0,1.1483043424932673,0.0
10-03 12:00:00+02:00,0.0,0.0,1.4932323848505415,0.0
10-03 13:00:00+02:00,0.0,0.0,1.9984875147410044,0.0
10-03 14:00:00+02:00,0.0,3.674725736741971,4.359752554955254,0.0
10-03 15:00:00+02:00,0.0,10.334345495347396,8.361154546062968,0.0
10-03 16:00:00+02:00,0.0,27.35931139656663,16.086782723127794,0.0
10-03 17:00:00+02:00,0.0,26.34701692718755,15.58948556690017,0.0
10-03 18:00:00+02:00,0.0,25.743753070453845,15.234598868685206,0.0
10-03 19:00:00+02:00,0.0,22.091880953280302,13.513615806729687,0.0
10-03 20:00:00+02:00,0.0,14.92320956017748,10.277277598910162,0.0
10-03 21:00:00+02:00,0.0,7.97034280536653,6.635987973046884,0.0
10-03 22:00:00+02:00,0.0,3.8911250076991792,4.120313121039373,0.0
10-03 23:00:00+02:00,0.0,2.2083754648374323,3.0066047058669745,0.0
10-04 00:00:00+02:00,0.0,1.051798451885139,2.067775929988777,0.0
10-04 01:00:00+02:00,0.0,0.4177359335099426,1.593386035236943,0.0
10-04 02:00:00+02:00,0.0,0.0,1.2710586082092303,0.0
10-04 03:00:00+02:00,0.0,0.0,0.7954469749970909,0.0
10-04 04:00:00+02:00,0.0,0.0,0.808808253666768,0.0
10-04 05:00:00+02:00,0.0,0.0,0.8138287722262615,0.0
10-04 06:00:00+02:00,0.0,0.0,0.6487593558809234,0.0
10-04 07:00:00+02:00,0.0,0.0,0.661552897611056,0.0
10-04 08:00:00+02:00,0.0,0.0,0.7438164571942113,0.0
10-04 09:00:00+02:00,0.0,0.0,0.8286998743033225,0.0
10-04 10:00:00+02:00,0.0,0.0,0.913583292101414,0.0
10-04 11:00:00+02:00,0.0,0.0,1.0237975582277856,0.0
10-04 12:00:00+02:00,0.0,0.0,1.1539988218426136,0.0
10-04 13:00:00+02:00,0.0,0.0,1.2810950221163373,0.0
10-04 14:00:00+02:00,0.0,0.0,1.4360798131284822,0.0
10-04 15:00:00+02:00,0.0,3.437096687793983,3.548400602401461,0.0
10-04 16:00:00+02:00,0.0,16.463397651213647,9.729625649491489,0.0
10-04 17:00:00+02:00,0.0,16.61403832089485,9.703861907955,0.0
10-04 18:00:00+02:00,0.0,14.120369283169168,9.154744803277993,0.0
10-04 19:00:00+02:00,0.0,10.904848691555715,7.002965848334466,0.0
10-04 20:00:00+02:00,0.0,8.120708629386236,5.6668118686225,0.0
10-04 21:00:00+02:00,0.0,5.44913948331826,4.349471152870862,0.0
10-04 22:00:00+02:00,0.0,3.588048562490965,3.142593831490613,0.0
10-04 23:00:00+02:00,0.0,2.261214020712213,2.282170248974192,0.0
10-05 00:00:00+02:00,0.0,1.2807654828993136,1.6463705189840008,0.0
10-05 01:00:00+02:00,0.0,0.6701867628023056,1.2504233881610431,0.0
10-05 02:00:00+02:00,0.0,0.2063817545604434,0.94965584389697,0.0
10-05 03:00:00+02:00,0.0,0.0,0.8092012324344766,0.0
10-05 04:00:00+02:00,0.0,0.0,0.815488893589366,0.0
10-05 05:00:00+02:00,0.0,0.0,0.8036995294737227,0.0
10-05 06:00:00+02:00,0.0,0.0,0.5886122578936872,0.0
10-05 07:00:00+02:00,0.0,0.0,0.6481798364369025,0.0
10-05 08:00:00+02:00,0.0,0.0,0.7553438344074951,0.0
10-05 09:00:00+02:00,0.0,0.0,0.8381313652958925,0.0
10-05 10:00:00+02:00,0.0,0.0,0.962894287170758,0.0
10-05 11:00:00+02:00,0.0,0.0,1.1992588051755175,0.0
10-05 12:00:00+02:00,0.0,0.0,1.473496879000486,0.0
10-05 13:00:00+02:00,0.0,0.0,1.885384148948219,0.0
10-05 14:00:00+02:00,0.0,1.5268347627178152,3.068537887897143,0.0
10-05 15:00:00+02:00,0.0,3.996447561464269,4.458330836895497,0.0
10-05 16:00:00+02:00,0.0,19.472633615243097,12.205657845485106,0.0
10-05 17:00:00+02:00,0.0,29.18721310841975,16.863689038556785,0.0
10-05 18:00:00+02:00,0.0,27.81412195173146,16.214322563722302,0.0
10-05 19:00:00+02:00,0.0,24.789539039244666,14.78052605640664,0.0
10-05 20:00:00+02:00,0.0,21.16267383300313,13.068509823613116,0.0
10-05 21:00:00+02:00,0.0,16.790996825334027,11.0065358753226,0.0
10-05 22:00:00+02:00,0.0,12.75722655694928,9.104066565315746,0.0
10-05 23:00:00+02:00,0.0,10.552301289693542,7.950448079829568,0.0
10-06 00:00:00+02:00,0.0,9.724390578054589,7.415144907247883,0.0
10-06 01:00:00+02:00,0.0,9.021866463411182,6.962976790939605,0.0
10-06 02:00:00+02:00,0.0,8.705414159653074,6.759297459356303,0.0
10-06 03:00:00+02:00,0.0,9.015537420202197,6.958903206152704,0.0
10-06 04:00:00+02:00,0.0,10.357295201565464,7.822503580709185,0.0
10-06 05:00:00+02:00,0.0,12.219409863213334,8.846954232275277,0.0
10-06 06:00:00+02:00,0.0,2.6868817476392186,3.3060389893894,0.0
10-06 07:00:00+02:00,0.0,0.0,1.6442176652252012,0.0
10-06 08:00:00+02:00,0.0,0.0,1.4842089330899375,0.0
10-06 09:00:00+02:00,0.0,0.0,1.7588071617626184,0.0
10-06 10:00:00+02:00,0.0,0.0,1.860760513656648,0.0
10-06 11:00:00+02:00,0.0,0.6057714744117229,2.394603975335241,0.0
10-06 12:00:00+02:00,0.0,3.3470495231825463,4.115611380933006,0.0
10-06 13:00:00+02:00,0.0,6.158508294890301,5.867467496638404,0.0
10-06 14:00:00+02:00,0.0,9.297250029999912,7.780792848759546,0.0
10-06 15:00:00+02:00,0.0,17.093255362935494,11.590491742175365,0.0
10-06 16:00:00+02:00,0.0,29.94469680454579,17.282050492215937,0.0
10-06 17:00:00+02:00,0.0,28.00077075438174,16.411058508428287,0.0
10-06 18:00:00+02:00,0.0,27.45495137656843,16.133549730184917,0.0
10-06 19:00:00+02:00,0.0,26.53241113668869,15.63241134315541,0.0
10-06 20:00:00+02:00,0.0,21.311353484088745,13.239216136502728,0.0
10-06 21:00:00+02:00,0.0,16.045177667353,10.773245476673122,0.0
10-06 22:00:00+02:00,0.0,10.84732729796188,8.287069265446016,0.0
10-06 23:00:00+02:00,0.0,9.21956810571688,7.241820807742729,0.0
10-07 00:00:00+02:00,0.0,9.508202883411526,7.342474759954614,0.0
10-07 01:00:00+02:00,0.0,9.374460751877963,7.206537196358326,0.0
10-07 02:00:00+02:00,0.0,9.101556332682582,7.019537267913789,0.0
10-07 03:00:00+02:00,0.0,9.34938441045429,7.177021050220286,0.0
10-07 04:00:00+02:00,0.0,10.339063507465696,7.822118528063354,0.0
10-07 05:00:00+02:00,0.0,11.898289634461891,8.714829703815976,0.0
10-07 06:00:00+02:00,0.0,1.456214392319794,2.581091222680741,0.0
10-07 07:00:00+02:00,0.0,0.0,1.3211016735758854,0.0
10-07 08:00:00+02:00,0.0,0.0,1.108920618097141,0.0
10-07 09:00:00+02:00,0.0,0.0,1.0866194149443644,0.0
10-07 10:00:00+02:00,0.0,0.0,1.3104221561662568,0.0
10-07 11:00:00+02:00,0.0,0.0,1.573116272589151,0.0
10-07 12:00:00+02:00,0.0,0.0,1.9603824163057468,0.0
10-07 13:00:00+02:00,0.0,2.100294448429191,3.424085575788129,0.0
10-07 14:00:00+02:00,0.0,5.855980299618766,5.717607778491691,0.0
10-07 15:00:00+02:00,0.0,12.875990068030465,9.687067442884617,0.0
10-07 16:00:00+02:00,0.0,33.52297388831732,18.90851446184031,0.0
10-07 17:00:00+02:00,0.0,30.720819431628225,17.65003079827615,0.0
10-07 18:00:00+02:00,0.0,28.09980814558766,16.43470357225527,0.0
10-07 19:00:00+02:00,0.0,23.223742274275825,14.196250639078263,0.0
10-07 20:00:00+02:00,0.0,16.357633377010597,11.065847459089747,0.0
10-07 21:00:00+02:00,0.0,10.35366110053306,7.893673280945681,0.0
10-07 22:00:00+02:00,0.0,8.225300998213276,6.731990761188215,0.0
10-07 23:00:00+02:00,0.0,9.9787011546681,7.653815358786915,0.0
10-08 00:00:00+02:00,0.0,10.006012746369269,7.602891809818634,0.0
10-08 01:00:00+02:00,0.0,9.236456859480688,7.102310392937796,0.0
10-08 02:00:00+02:00,0.0,8.767908403717831,6.801142207875444,0.0
10-08 03:00:00+02:00,0.0,8.730133178167476,6.776423465429439,0.0
10-08 04:00:00+02:00,0.0,8.627827525765001,6.7900224575921735,0.0
10-08 05:00:00+02:00,0.0,4.9815173038591976,4.754029358329145,0.0
10-08 06:00:00+02:00,0.0,1.5180347336006283,2.5993979301595056,0.0
10-08 07:00:00+02:00,0.0,0.0,0.8997834487322431,0.0
10-08 08:00:00+02:00,0.0,0.0,0.9266646928791789,0.0
10-08 09:00:00+02:00,0.0,0.0,1.0046011649266802,0.0
10-08 10:00:00+02:00,0.0,0.0,1.097081229001073,0.0
10-08 11:00:00+02:00,0.0,0.0,1.2246914723065685,0.0
10-08 12:00:00+02:00,0.0,0.2456441021551687,2.301034331665824,0.0
10-08 13:00:00+02:00,0.0,5.936910124970331,5.749835345765941,0.0
10-08 14:00:00+02:00,0.0,10.714961197065689,8.627074084903855,0.0
10-08 15:00:00+02:00,0.0,14.663506791422206,10.479904754960428,0.0
10-08 16:00:00+02:00,0.0,31.920215399785416,18.18335820372492,0.0
10-08 17:00:00+02:00,0.0,29.966442839689854,17.306502282914245,0.0
10-08 18:00:00+02:00,0.0,30.75922404081352,17.598440990152135,0.0
10-08 19:00:00+02:00,0.0,27.48152907156698,16.05124618847081,0.0
10-08 20:00:00+02:00,0.0,24.45163235049557,14.621021441977518,0.0
10-08 21:00:00+02:00,0.0,19.495667454092963,12.281620369890607,0.0
10-08 22:00:00+02:00,0.0,15.09161679701443,10.20274349241855,0.0
10-08 23:00:00+02:00,0.0,12.455944549490033,8.958607464335719,0.0
10-09 00:00:00+02:00,0.0,10.756025103928684,8.079139538264716,0.0
10-09 01:00:00+02:00,0.0,9.366299413721386,7.217903163553816,0.0
10-09 02:00:00+02:00,0.0,8.76081905191424,6.849678606609796,0.0
10-09 03:00:00+02:00,0.0,7.458699886034782,6.111304247664748,0.0
10-09 04:00:00+02:00,0.0,11.011534855887747,8.251700966619854,0.0
10-09 05:00:00+02:00,0.0,14.370749186740712,9.862466978044695,0.0
10-09 06:00:00+02:00,0.0,4.255811308726728,4.29099399012651,0.0
10-09 07:00:00+02:00,0.0,0.5593076013724023,2.1098754615544184,0.0
10-09 08:00:00+02:00,0.0,0.0,1.6614658750681657,0.0
10-09 09:00:00+02:00,0.0,0.0,1.5767828252301073,0.0
10-09 10:00:00+02:00,0.0,0.0,1.5729353306031313,0.0
10-09 11:00:00+02:00,0.0,0.0,1.852910834953984,0.0
10-09 12:00:00+02:00,0.0,1.7293150461342717,3.1353190236571247,0.0
10-09 13:00:00+02:00,0.0,3.708723706313234,4.348261920142728,0.0
10-09 14:00:00+02:00,0.0,4.416591278726576,4.730502996611367,0.0
10-09 15:00:00+02:00,0.0,8.706315372458368,7.25614694860683,0.0
10-09 16:00:00+02:00,0.0,23.39858143174409,14.23311313273176,0.0
10-09 17:00:00+02:00,0.0,27.090420319428755,15.875950992804077,0.0
10-09 18:00:00+02:00,0.0,26.48998183816793,15.583604091341096,0.0
10-09 19:00:00+02:00,0.0,24.1587798570556,14.48278409537846,0.0
10-09 20:00:00+02:00,0.0,22.041231244488067,13.483221830917616,0.0
10-09 21:00:00+02:00,0.0,17.997614400824343,11.57448321453999,0.0
10-09 22:00:00+02:00,0.0,14.35275479101256,9.861674380749909,0.0
10-09 23:00:00+02:00,0.0,3.899208872989525,4.052386902117616,0.0
10-10 00:00:00+02:00,0.0,2.924631281056037,2.7123820334765627,0.0
10-10 01:00:00+02:00,0.0,2.3023106531352115,2.3088205287205827,0.0
10-10 02:00:00+02:00,0.0,2.0381179343247067,2.629966519641521,0.0
10-10 03:00:00+02:00,0.0,2.454955345091133,2.5059603352769537,0.0
10-10 04:00:00+02:00,0.0,3.758306087808885,3.2530021645337053,0.0
10-10 05:00:00+02:00,0.0,5.669099923179486,4.481132047042171,0.0
10-10 06:00:00+02:00,0.0,0.0,0.9889570741431888,0.0
10-10 07:00:00+02:00,0.0,0.0,0.8932418410573156,0.0
10-10 08:00:00+02:00,0.0,0.0,0.8609241347892227,0.0
10-10 09:00:00+02:00,0.0,0.0,0.9188230092407316,0.0
10-10 10:00:00+02:00,0.0,0.0,0.9727920959001958,0.0
10-10 11:00:00+02:00,0.0,0.0,1.0097321020851349,0.0
10-10 12:00:00+02:00,0.0,0.0,1.0498159381278958,0.0
10-10 13:00:00+02:00,0.0,0.0,1.081033127858554,0.0
10-10 14:00:00+02:00,0.0,0.0,1.1406485155510424,0.0
10-10 15:00:00+02:00,0.0,0.0,1.3080062036959432,0.0
10-10 16:00:00+02:00,0.0,9.910946134127116,6.560877804971623,0.0
10-10 17:00:00+02:00,0.0,9.836834710362234,6.937234362859105,0.0
10-10 18:00:00+02:00,0.0,10.29662616684525,7.748423903278512,0.0
10-10 19:00:00+02:00,0.0,9.813582274889924,7.699092965253825,0.0
10-10 20:00:00+02:00,0.0,11.686253807605643,8.702699305863613,0.0
10-10 21:00:00+02:00,0.0,10.6160258039285,8.042130630208867,0.0
10-10 22:00:00+02:00,0.0,6.379255738398108,5.462340988915768,0.0
10-10 23:00:00+02:00,0.0,0.7934766936984584,1.3303742491750457,0.0
10-11 00:00:00+02:00,0.0,0.0,0.8115591052231532,0.0
10-11 01:00:00+02:00,0.0,0.0,0.7710822902943889,0.0
10-11 02:00:00+02:00,0.0,0.0,0.7526122873303157,0.0
10-11 03:00:00+02:00,0.0,0.0,0.7423948389036592,0.0
10-11 04:00:00+02:00,0.0,0.0,1.14258263804084,0.0
10-11 05:00:00+02:00,0.0,0.0,0.8448108130572507,0.0
10-11 06:00:00+02:00,0.0,0.0,0.5798133441450063,0.0
10-11 07:00:00+02:00,0.0,0.0,0.6075838111542833,0.0
10-11 08:00:00+02:00,0.0,0.0,0.6570991380950688,0.0
10-11 09:00:00+02:00,0.0,0.0,0.7178798573295129,0.0
10-11 10:00:00+02:00,0.0,0.0,0.7647753254270995,0.0
10-11 11:00:00+02:00,0.0,0.0,0.8114088077673433,0.0
10-11 12:00:00+02:00,0.0,0.0,0.8467768986314003,0.0
10-11 13:00:00+02:00,0.0,0.0,0.8766432864840961,0.0
10-11 14:00:00+02:00,0.0,0.0,0.9343457673066892,0.0
10-11 15:00:00+02:00,0.0,0.0,1.8266768131211144,0.0
10-11 16:00:00+02:00,0.0,10.031901814486345,7.666633051650613,0.0
10-11 17:00:00+02:00,0.0,10.553813205146149,8.01309318223894,0.0
10-11 18:00:00+02:00,0.0,10.985399719088964,8.4511296237055,0.0
10-11 19:00:00+02:00,0.0,8.284528766633022,6.804160176372674,0.0
10-11 20:00:00+02:00,0.0,10.710083691309991,8.130232463797713,0.0
10-11 21:00:00+02:00,0.0,10.117148779212714,7.680097432371357,0.0
10-11 22:00:00+02:00,0.0,8.762375571058994,6.795959736936269,0.0
10-11 23:00:00+02:00,0.0,7.629476327396558,6.066787732308447,0.0
10-12 00:00:00+02:00,0.0,6.711764640492079,5.476117666851232,0.0
10-12 01:00:00+02:00,0.0,6.148479536676758,5.11356845462103,0.0
10-12 02:00:00+02:00,0.0,5.787723907604239,4.881374014821439,0.0
10-12 03:00:00+02:00,0.0,5.68645917006819,4.816196628500161,0.0
10-12 04:00:00+02:00,0.0,5.977595290543986,5.003581614212234,0.0
10-12 05:00:00+02:00,0.0,6.015569566120479,5.028023133439384,0.0
10-12 06:00:00+02:00,0.0,0.0,0.5838806914188676,0.0
10-12 07:00:00+02:00,0.0,0.0,0.5622602579248864,0.0
10-12 08:00:00+02:00,0.0,0.0,0.6128235284151714,0.0
10-12 09:00:00+02:00,0.0,0.0,0.6667926148652275,0.0
10-12 10:00:00+02:00,0.0,0.0,0.7262634043470179,0.0
10-12 11:00:00+02:00,0.0,0.0,0.7802324906822788,0.0
10-12 12:00:00+02:00,0.0,0.0,0.827651931578012,0.0
10-12 13:00:00+02:00,0.0,0.0,0.8682597388855454,0.0
10-12 14:00:00+02:00,0.0,0.0,1.2472836705138883,0.0
10-12 15:00:00+02:00,0.0,3.359062781521373,3.840011905091276,0.0
10-12 16:00:00+02:00,0.0,18.942690388690973,12.021405158558135,0.0
10-12 17:00:00+02:00,0.0,19.968736822582308,12.50492683209311,0.0
10-12 18:00:00+02:00,0.0,19.165127497431765,12.130051852464948,0.0
10-12 19:00:00+02:00,0.0,11.101520356150846,8.50012775259823,0.0
10-12 20:00:00+02:00,0.0,9.754071496337897,7.618677561256325,0.0
10-12 21:00:00+02:00,0.0,3.229920651194029,3.3848770656278893,0.0
10-12 22:00:00+02:00,0.0,1.5332162938047886,2.097190193430869,0.0
10-12 23:00:00+02:00,0.0,0.3942521355296381,1.5406527284082003,0.0
10-13 00:00:00+02:00,0.0,2.247455781198517,2.903905045894406,0.0
10-13 01:00:00+02:00,0.0,1.6398673556580676,2.512840727758096,0.0
10-13 02:00:00+02:00,0.0,5.359533553895055,4.665766419464481,0.0
10-13 03:00:00+02:00,0.0,5.003591230764397,4.478419850670071,0.0
10-13 04:00:00+02:00,0.0,3.6172398309253393,3.741362171464544,0.0
10-13 05:00:00+02:00,0.0,2.7790092491216707,3.3364211972626863,0.0
10-13 06:00:00+02:00,0.0,0.0,0.7375090742371785,0.0
10-13 07:00:00+02:00,0.0,0.0,0.6950870873565159,0.0
10-13 08:00:00+02:00,0.0,0.0,0.7288832631632219,0.0
10-13 09:00:00+02:00,0.0,0.0,0.779184547288173,0.0
10-13 10:00:00+02:00,0.0,0.0,0.8213642709500879,0.0
10-13 11:00:00+02:00,0.0,0.0,0.8486107997500639,0.0
10-13 12:00:00+02:00,0.0,0.0,0.877691229824063,0.0
10-13 13:00:00+02:00,0.0,0.0,0.889480593436401,0.0
10-13 14:00:00+02:00,0.0,0.0,0.9529043774371644,0.0
10-13 15:00:00+02:00,0.0,0.0,1.1331819766374356,0.0
10-13 16:00:00+02:00,0.0,8.175939405887856,5.693436520130835,0.0
10-13 17:00:00+02:00,0.0,10.39777705281834,7.816286475216731,0.0
10-13 18:00:00+02:00,0.0,14.039692610433612,9.86589924279075,0.0
10-13 19:00:00+02:00,0.0,6.522936062999427,5.230219903013324,0.0
10-13 20:00:00+02:00,0.0,4.873786449969444,3.976367120241269,0.0
10-13 21:00:00+02:00,0.0,2.642825710776412,2.5296371991943007,0.0
10-13 22:00:00+02:00,0.0,0.9167666291696632,1.4103251131638042,0.0
10-13 23:00:00+02:00,0.0,0.0,0.8048784659187176,0.0
10-14 00:00:00+02:00,0.0,0.0,0.7612578206861267,0.0
10-14 01:00:00+02:00,0.0,0.0,0.7380720723676383,0.0
10-14 02:00:00+02:00,0.0,0.0,0.8949211512824639,0.0
10-14 03:00:00+02:00,0.0,0.0,1.186145236451663,0.0
10-14 04:00:00+02:00,0.0,1.3672338517655236,2.4285658103296264,0.0
10-14 05:00:00+02:00,0.0,6.313857206832322,5.398765356849337,0.0
10-14 06:00:00+02:00,0.0,0.0,1.3402986142967337,0.0
10-14 07:00:00+02:00,0.0,0.0,0.6754381482412916,0.0
10-14 08:00:00+02:00,0.0,0.0,0.6982309175117203,0.0
10-14 09:00:00+02:00,0.0,0.0,0.7312411358032841,0.0
10-14 10:00:00+02:00,0.0,0.0,0.7705390140472781,0.0
10-14 11:00:00+02:00,0.0,0.0,0.8114088077673509,0.0
10-14 12:00:00+02:00,0.0,0.0,0.8441570403218314,0.0
10-14 13:00:00+02:00,0.0,0.0,0.8753333574001718,0.0
10-14 14:00:00+02:00,0.0,0.0,1.1858646272076292,0.0
10-14 15:00:00+02:00,0.0,3.0223474442377487,3.661257310831582,0.0
10-14 16:00:00+02:00,0.0,18.541380848744435,11.840349019107478,0.0
10-14 17:00:00+02:00,0.0,17.909268606070796,11.595202819350984,0.0
10-14 18:00:00+02:00,0.0,18.456159358348547,11.807552489263347,0.0
10-14 19:00:00+02:00,0.0,14.89977345799992,10.1770404105257,0.0
10-14 20:00:00+02:00,0.0,12.606258972638395,9.089551600744842,0.0
10-14 21:00:00+02:00,0.0,9.281470010424268,7.220051500554094,0.0
10-14 22:00:00+02:00,0.0,8.775033674613926,6.804106917539989,0.0
10-14 23:00:00+02:00,0.0,7.61681822759596,6.058640554121142,0.0
10-15 00:00:00+02:00,0.0,6.977584577195216,5.647208306376473,0.0
10-15 01:00:00+02:00,0.0,6.502906116825413,5.341689305955436,0.0
10-15 02:00:00+02:00,0.0,6.325692826179861,5.227628879920573,0.0
10-15 03:00:00+02:00,0.0,6.794042237464144,5.529074291772378,0.0
10-15 04:00:00+02:00,0.0,8.09149669824776,6.364159561160017,0.0
10-15 05:00:00+02:00,0.0,9.433254461332451,7.227759923951791,0.0
10-15 06:00:00+02:00,0.0,0.0,1.3621610615910065,0.0
10-15 07:00:00+02:00,0.0,0.0,0.6738662333933882,0.0
10-15 08:00:00+02:00,0.0,0.0,0.7039946069830654,0.0
10-15 09:00:00+02:00,0.0,0.0,0.7377907822020336,0.0
10-15 10:00:00+02:00,0.0,0.0,0.7818044063070624,0.0
10-15 11:00:00+02:00,0.0,0.0,0.8420611533715082,0.0
10-15 12:00:00+02:00,0.0,0.0,0.8907905226012981,0.0
