LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
11-20 07:00:00+01:00,0.0,0.0,0.6518594209625783,0.0
11-20 08:00:00+01:00,0.0,0.0,0.6198971462136813,0.0
11-20 09:00:00+01:00,0.0,0.0,0.5986762923046114,0.0
11-20 10:00:00+01:00,0.0,0.0,0.6298526092343156,0.0
11-20 11:00:00+01:00,0.0,0.0,0.6314245240822475,0.0
11-20 12:00:00+01:00,0.0,0.0,0.6345683543049997,0.0
11-20 13:00:00+01:00,0.0,0.0,0.6468816901548287,0.0
11-20 14:00:00+01:00,0.0,0.0,0.6531693500464122,0.0
11-20 15:00:00+01:00,0.0,3.051791327418282,3.414981890315976,0.0
11-20 16:00:00+01:00,0.0,11.30706180118037,8.416291772178838,0.0
11-20 17:00:00+01:00,0.0,10.437133648016916,8.020622823898929,0.0
11-20 18:00:00+01:00,0.0,3.464445554099358,3.928376947812908,0.0
11-20 19:00:00+01:00,0.0,0.5196081942418004,1.3763421751811908,0.0
11-20 20:00:00+01:00,0.0,0.0,1.0709265696467596,0.0
11-20 21:00:00+01:00,0.0,1.6541489852565303,2.634716967613977,0.0
11-20 22:00:00+01:00,0.0,5.990049480636844,5.076451709470068,0.0
11-20 23:00:00+01:00,0.0,6.467080688652698,5.327142965619263,0.0
11-21 00:00:00+01:00,0.0,6.17813419631428,5.136708574606587,0.0
11-21 01:00:00+01:00,0.0,6.236887125037077,5.170875886392866,0.0
11-21 02:00:00+01:00,0.0,6.24341522822839,5.1746722543690495,0.0
11-21 03:00:00+01:00,0.0,6.205757504781131,5.175565465804831,0.0
11-21 04:00:00+01:00,0.0,7.4452960457529,5.962429964407793,0.0
11-21 05:00:00+01:00,0.0,10.167025702904828,7.700850417671251,0.0
11-21 06:00:00+01:00,0.0,4.005170176468042,4.01455680459395,0.0
11-21 07:00:00+01:00,0.0,0.0,0.6517256283196748,0.0
11-21 08:00:00+01:00,0.0,0.0,0.635092326562761,0.0
11-21 09:00:00+01:00,0.0,0.0,0.6269707645932334,0.0
11-21 10:00:00+01:00,0.0,0.0,0.629590622841964,0.0
11-21 11:00:00+01:00,0.0,0.0,0.6322104818473502,0.0
11-21 12:00:00+01:00,0.0,0.0,0.6327344531998574,0.0
11-21 13:00:00+01:00,0.0,0.0,0.6366642413565915,0.0
11-21 14:00:00+01:00,0.0,0.0,0.6455717601927565,0.0
11-21 15:00:00+01:00,0.0,0.9860064333229664,2.1992734665105367,0.0
11-21 16:00:00+01:00,0.0,10.404502818787456,7.872749575308971,0.0
11-21 17:00:00+01:00,0.0,11.116816669392374,8.362835097597209,0.0
11-21 18:00:00+01:00,0.0,10.890685804699066,8.175134473744842,0.0
11-21 19:00:00+01:00,0.0,8.957535094092131,7.001017307161202,0.0
11-21 20:00:00+01:00,0.0,8.119712327626585,6.466630496193959,0.0
11-21 21:00:00+01:00,0.0,5.9102732261173205,5.110226117837608,0.0
11-21 22:00:00+01:00,0.0,3.884417227119035,3.859011158338169,0.0
11-21 23:00:00+01:00,0.0,2.289293702897481,2.8971902419291924,0.0
11-22 00:00:00+01:00,0.0,2.013403417756084,2.714348587393055,0.0
11-22 01:00:00+01:00,0.0,6.141354260557602,5.110603741594748,0.0
11-22 02:00:00+01:00,0.0,6.135821442748659,5.105421280213463,0.0
11-22 03:00:00+01:00,0.0,6.230757135118338,5.166525080488005,0.0
11-22 04:00:00+01:00,0.0,5.260177831047029,4.62370601818566,0.0
11-22 05:00:00+01:00,0.0,6.766454864411729,5.541718519478379,0.0
11-22 06:00:00+01:00,0.0,0.4531003417637063,1.7627791259620298,0.0
11-22 07:00:00+01:00,0.0,0.0,0.5847910418095574,0.0
11-22 08:00:00+01:00,0.0,0.0,0.597628348930796,0.0
11-22 09:00:00+01:00,0.0,0.0,0.6054879243593762,0.0
11-22 10:00:00+01:00,0.0,0.0,0.607321825491547,0.0
11-22 11:00:00+01:00,0.0,0.0,0.605225938581785,0.0
11-22 12:00:00+01:00,0.0,0.0,0.6052259385817853,0.0
11-22 13:00:00+01:00,0.0,0.0,0.6083697689329056,0.0
11-22 14:00:00+01:00,0.0,0.0,0.6164913301254925,0.0
11-22 15:00:00+01:00,0.0,0.0,1.483063795996768,0.0
11-22 16:00:00+01:00,0.0,3.695644080196553,3.954366518728319,0.0
11-22 17:00:00+01:00,0.0,0.9798054737078646,1.6548706438963203,0.0
11-22 18:00:00+01:00,0.0,0.1774102174755029,1.1347987669491488,0.0
11-22 19:00:00+01:00,0.0,0.0,0.984076792102168,0.0
11-22 20:00:00+01:00,0.0,0.0,0.9227721014915962,0.0
11-22 21:00:00+01:00,0.0,0.0,0.8555727287674715,0.0
11-22 22:00:00+01:00,0.0,0.0,0.791910165874882,0.0
11-22 23:00:00+01:00,0.0,0.0,0.7600788842917908,0.0
11-23 00:00:00+01:00,0.0,0.0,0.739251008539045,0.0
11-23 01:00:00+01:00,0.0,0.0,0.7321773904466178,0.0
11-23 02:00:00+01:00,0.0,0.0,0.730212496486456,0.0
11-23 03:00:00+01:00,0.0,0.0,0.7349282420739357,0.0
11-23 04:00:00+01:00,0.0,0.0,0.7455386692074973,0.0
11-23 05:00:00+01:00,0.0,0.0,0.7699033539811259,0.0
11-23 06:00:00+01:00,0.0,0.0,0.6528065897773885,0.0
11-23 07:00:00+01:00,0.0,0.0,0.5486369932208666,0.0
11-23 08:00:00+01:00,0.0,0.0,0.5654040883705848,0.0
11-23 09:00:00+01:00,0.0,0.0,0.5816472113773407,0.0
11-23 10:00:00+01:00,0.0,0.0,0.5895067868126527,0.0
11-23 11:00:00+01:00,0.0,0.0,0.6081077832566449,0.0
11-23 12:00:00+01:00,0.0,0.0,0.6191111891173777,0.0
11-23 13:00:00+01:00,0.0,0.0,0.6395460859841697,0.0
11-23 14:00:00+01:00,0.0,0.0,0.6521214065780249,0.0
11-23 15:00:00+01:00,0.0,0.0,0.8624718658856089,0.0
11-23 16:00:00+01:00,0.0,0.8854060324914957,1.5936857176505106,0.0
11-23 17:00:00+01:00,0.0,2.419396959459835,2.587940773812439,0.0
11-23 18:00:00+01:00,0.0,1.8943000567078456,2.2475996144611825,0.0
11-23 19:00:00+01:00,0.0,0.7851066261480703,1.5286767335499605,0.0
11-23 20:00:00+01:00,0.0,0.0,0.9821118984156212,0.0
11-23 21:00:00+01:00,0.0,0.0,0.876007626005829,0.0
11-23 22:00:00+01:00,0.0,0.0,0.7966259113306307,0.0
11-23 23:00:00+01:00,0.0,0.0,0.7600788842917908,0.0
11-24 00:00:00+01:00,0.0,0.0,0.7471105844202186,0.0
11-24 01:00:00+01:00,0.0,0.0,0.7376790934479155,0.0
11-24 02:00:00+01:00,0.0,0.0,0.7427878177423173,0.0
11-24 03:00:00+01:00,0.0,0.0,0.7553631389272351,0.0
11-24 04:00:00+01:00,0.0,0.0,0.8194186807598074,0.0
11-24 05:00:00+01:00,0.0,0.0,0.9491016797997897,0.0
11-24 06:00:00+01:00,0.0,0.0,0.869596610978324,0.0
11-24 07:00:00+01:00,0.0,0.0,0.6633074095193576,0.0
11-24 08:00:00+01:00,0.0,0.0,0.658409067307263,0.0
11-24 09:00:00+01:00,0.0,0.0,0.6707224029544663,0.0
11-24 10:00:00+01:00,0.0,0.0,0.6838216956844023,0.0
11-24 11:00:00+01:00,0.0,0.0,0.704780563903715,0.0
11-24 12:00:00+01:00,0.0,0.0,0.7257394329269733,0.0
11-24 13:00:00+01:00,0.0,0.0,0.7411965982361589,0.0
11-24 14:00:00+01:00,0.0,0.0,1.0396844142551067,0.0
11-24 15:00:00+01:00,0.0,3.808444447728111,3.995081995200664,0.0
11-24 16:00:00+01:00,0.0,15.60974042122502,10.4473172509679,0.0
11-24 17:00:00+01:00,0.0,18.267231272513985,11.702563154313449,0.0
11-24 18:00:00+01:00,0.0,16.1729182448097,10.713158279266125,0.0
11-24 19:00:00+01:00,0.0,13.953289069950223,9.666220842663066,0.0
11-24 20:00:00+01:00,0.0,11.216953346083722,8.373757206082496,0.0
11-24 21:00:00+01:00,0.0,9.237054042526928,7.101478744500436,0.0
11-24 22:00:00+01:00,0.0,7.380852021449558,5.91041282481009,0.0
11-24 23:00:00+01:00,0.0,0.0,1.0557760805229306,0.0
11-25 00:00:00+01:00,0.0,0.0,0.9050268596373744,0.0
11-25 01:00:00+01:00,0.0,0.0,0.7475035631676603,0.0
11-25 02:00:00+01:00,0.0,0.0,0.7482895207334903,0.0
11-25 03:00:00+01:00,0.0,0.0,0.7608648419386852,0.0
11-25 04:00:00+01:00,0.0,0.0,0.831601023703956,0.0
11-25 05:00:00+01:00,0.0,0.0,0.9628559378350456,0.0
11-25 06:00:00+01:00,0.0,0.0,0.8795323181280494,0.0
11-25 07:00:00+01:00,0.0,0.0,0.6705911425456154,0.0
11-25 08:00:00+01:00,0.0,0.0,0.6542172934877616,0.0
11-25 09:00:00+01:00,0.0,0.0,0.6707224029544337,0.0
11-25 10:00:00+01:00,0.0,0.0,0.6817258088220071,0.0
11-25 11:00:00+01:00,0.0,0.0,0.7060904938387815,0.0
11-25 12:00:00+01:00,0.0,0.0,0.7236435460172176,0.0
11-25 13:00:00+01:00,0.0,0.0,0.748008230993449,0.0
11-25 14:00:00+01:00,0.0,0.0,0.8164084595446959,0.0
11-25 15:00:00+01:00,0.0,0.0,1.00076416349869,0.0
11-25 16:00:00+01:00,0.0,2.578696026746742,2.691190343495014,0.0
11-25 17:00:00+01:00,0.0,7.422135556388655,6.394206123974511,0.0
11-25 18:00:00+01:00,0.0,2.8972941405303314,2.897689469310274,0.0
11-25 19:00:00+01:00,0.0,1.811700553328338,2.1940628089730287,0.0
11-25 20:00:00+01:00,0.0,0.5609079379787055,1.3833625237316691,0.0
11-25 21:00:00+01:00,0.0,0.0,0.9227721014915962,0.0
11-25 22:00:00+01:00,0.0,0.0,0.8249203833051066,0.0
11-25 23:00:00+01:00,0.0,0.0,0.7801208023469824,0.0
11-26 00:00:00+01:00,0.0,0.0,0.7545771812600817,0.0
11-26 01:00:00+01:00,0.0,0.0,0.7494684570264908,0.0
11-26 02:00:00+01:00,0.0,0.0,0.7447527116619413,0.0
11-26 03:00:00+01:00,0.0,0.0,0.7647946297475454,0.0
11-26 04:00:00+01:00,0.0,0.0,0.8280642136900099,0.0
11-26 05:00:00+01:00,0.0,0.0,0.9471367861233596,0.0
11-26 06:00:00+01:00,0.0,0.0,0.861467653148462,0.0
11-26 07:00:00+01:00,0.0,0.0,0.6726425539214032,0.0
11-26 08:00:00+01:00,0.0,0.0,0.6460957323762142,0.0
11-26 09:00:00+01:00,0.0,0.0,0.6584090673072687,0.0
11-26 10:00:00+01:00,0.0,0.0,0.667054600541482,0.0
11-26 11:00:00+01:00,0.0,0.0,0.6764860916151084,0.0
11-26 12:00:00+01:00,0.0,0.0,0.691943256937838,0.0
11-26 13:00:00+01:00,0.0,0.0,0.6969209884076183,0.0
11-26 14:00:00+01:00,0.0,0.0,0.7382444479225364,0.0
11-26 15:00:00+01:00,0.0,0.0,0.9062045923582324,0.0
11-26 16:00:00+01:00,0.0,1.475402539843051,1.9760915065740137,0.0
11-26 17:00:00+01:00,0.0,15.260570152280987,10.28249580477455,0.0
11-26 18:00:00+01:00,0.0,12.684540507159166,9.101372430235182,0.0
11-26 19:00:00+01:00,0.0,1.397308027229058,2.695989722571229,0.0
11-26 20:00:00+01:00,0.0,0.0,1.0166940311396293,0.0
11-26 21:00:00+01:00,0.0,0.0,0.918842314017156,0.0
11-26 22:00:00+01:00,0.0,0.0,0.8284571935419865,0.0
11-26 23:00:00+01:00,0.0,0.0,0.7809067600344038,0.0
11-27 00:00:00+01:00,0.0,0.0,0.7561490965234601,0.0
11-27 01:00:00+01:00,0.0,0.0,0.7420018601967483,0.0
11-27 02:00:00+01:00,0.0,0.0,0.7388580299030588,0.0
11-27 03:00:00+01:00,0.0,0.0,0.743180796479616,0.0
11-27 04:00:00+01:00,0.0,0.0,0.7632227144132112,0.0
11-27 05:00:00+01:00,0.0,0.0,0.7891593144299516,0.0
11-27 06:00:00+01:00,0.0,0.0,0.6937893091116856,0.0
11-27 07:00:00+01:00,0.0,0.0,0.5769314662728919,0.0
11-27 08:00:00+01:00,0.0,0.0,0.6081077832566613,0.0
11-27 09:00:00+01:00,0.0,0.0,0.6274947366483178,0.0
11-27 10:00:00+01:00,0.0,0.0,0.6369262269382892,0.0
11-27 11:00:00+01:00,0.0,0.0,0.6369262269382872,0.0
11-27 12:00:00+01:00,0.0,0.0,0.6225170051109699,0.0
11-27 13:00:00+01:00,0.0,0.0,0.6044399808504359,0.0
11-27 14:00:00+01:00,0.0,0.0,0.5745735929234924,0.0
11-27 15:00:00+01:00,0.0,0.0,0.7130197059286297,0.0
11-27 16:00:00+01:00,0.0,0.0,0.8705059233895958,0.0
11-27 17:00:00+01:00,0.0,0.0,0.9160914623594324,0.0
11-27 18:00:00+01:00,0.0,0.0,0.9031231625081294,0.0
11-27 19:00:00+01:00,0.0,0.0,0.8767935841087366,0.0
11-27 20:00:00+01:00,0.0,0.0,0.8583235804454574,0.0
11-27 21:00:00+01:00,0.0,0.0,0.8123450627889771,0.0
11-27 22:00:00+01:00,0.0,0.0,0.7667595236367651,0.0
11-27 23:00:00+01:00,0.0,0.0,0.7427878177423173,0.0
11-28 00:00:00+01:00,0.0,0.0,0.7321773904466178,0.0
11-28 01:00:00+01:00,0.0,0.0,0.7274616451226091,0.0
11-28 02:00:00+01:00,0.0,0.0,0.7262827087079983,0.0
11-28 03:00:00+01:00,0.0,0.0,0.736107178214934,0.0
11-28 04:00:00+01:00,0.0,0.0,0.7620437782114238,0.0
11-28 05:00:00+01:00,0.0,0.0,0.7974118689167187,0.0
11-28 06:00:00+01:00,0.0,0.0,0.7236368853665974,0.0
11-28 07:00:00+01:00,0.0,0.0,0.5606883424352065,0.0
11-28 08:00:00+01:00,0.0,0.0,0.5735256494821462,0.0
11-28 09:00:00+01:00,0.0,0.0,0.5743116072540586,0.0
11-28 10:00:00+01:00,0.0,0.0,0.5782413953365322,0.0
11-28 11:00:00+01:00,0.0,0.0,0.573787635982569,0.0
11-28 12:00:00+01:00,0.0,0.0,0.5672379894622173,0.0
11-28 13:00:00+01:00,0.0,0.0,0.567237989462236,0.0
11-28 14:00:00+01:00,0.0,0.0,0.5643561448346316,0.0
11-28 15:00:00+01:00,0.0,0.0,0.72865149528986,0.0
11-28 16:00:00+01:00,0.0,0.0,0.9549963620349396,0.0
11-28 17:00:00+01:00,0.0,0.124310520114429,1.100382238374241,0.0
11-28 18:00:00+01:00,0.0,0.0,0.9970450919737482,0.0
11-28 19:00:00+01:00,0.0,0.0,0.9569612557215028,0.0
11-28 20:00:00+01:00,0.0,0.0,0.9204142294122728,0.0
11-28 21:00:00+01:00,0.0,0.0,0.8587165591320997,0.0
11-28 22:00:00+01:00,0.0,0.0,0.7907312296325412,0.0
11-28 23:00:00+01:00,0.0,0.0,0.7636156933329341,0.0
11-29 00:00:00+01:00,0.0,0.0,0.7475035631676603,0.0
11-29 01:00:00+01:00,0.0,0.0,0.7372861146194102,0.0
11-29 02:00:00+01:00,0.0,0.0,0.7365001571853254,0.0
11-29 03:00:00+01:00,0.0,0.0,0.7396439873776751,0.0
11-29 04:00:00+01:00,0.0,0.0,0.7557561176746775,0.0
11-29 05:00:00+01:00,0.0,0.0,0.7887663356723783,0.0
11-29 06:00:00+01:00,0.0,0.0,0.6926845309060623,0.0
11-29 07:00:00+01:00,0.0,0.0,0.5664520317309261,0.0
11-29 08:00:00+01:00,0.0,0.0,0.5887208291015761,0.0
11-29 09:00:00+01:00,0.0,0.0,0.5934365750437628,0.0
11-29 10:00:00+01:00,0.0,0.0,0.5905547304229246,0.0
11-29 11:00:00+01:00,0.0,0.0,0.5819091971009016,0.0
11-29 12:00:00+01:00,0.0,0.0,0.5756215364594522,0.0
11-29 13:00:00+01:00,0.0,0.0,0.5711677768961445,0.0
11-29 14:00:00+01:00,0.0,0.0,0.5727396924601349,0.0
11-29 15:00:00+01:00,0.0,0.0,0.7331456102530358,0.0
11-29 16:00:00+01:00,0.0,0.0,0.9530314682369122,0.0
11-29 17:00:00+01:00,0.0,0.4252087507724651,1.295409198411068,0.0
11-29 18:00:00+01:00,0.0,0.0,1.0127642436449038,0.0
11-29 19:00:00+01:00,0.0,0.0,0.9730733859576975,0.0
11-29 20:00:00+01:00,0.0,0.0,0.9208072076834471,0.0
11-29 21:00:00+01:00,0.0,0.0,0.8567516653441968,0.0
11-29 22:00:00+01:00,0.0,0.0,0.7934820810673366,0.0
11-29 23:00:00+01:00,0.0,0.0,0.9197972085648592,0.0
11-30 00:00:00+01:00,0.0,1.5764186167346756,2.459437494753735,0.0
11-30 01:00:00+01:00,0.0,2.976418554641522,3.267701960681314,0.0
11-30 02:00:00+01:00,0.0,0.2763715762391415,1.6924017762077057,0.0
11-30 03:00:00+01:00,0.0,0.0,0.8055390093132994,0.0
11-30 04:00:00+01:00,0.0,0.0,0.7478965420164407,0.0
11-30 05:00:00+01:00,0.0,0.0,0.7765839931842304,0.0
11-30 06:00:00+01:00,0.0,0.0,0.680699099960126,0.0
11-30 07:00:00+01:00,0.0,0.0,0.5515188378417386,0.0
11-30 08:00:00+01:00,0.0,0.0,0.5664520317308752,0.0
11-30 09:00:00+01:00,0.0,0.0,0.5701198334412597,0.0
11-30 10:00:00+01:00,0.0,0.0,0.5743116072540588,0.0
11-30 11:00:00+01:00,0.0,0.0,0.5680239465585003,0.0
11-30 12:00:00+01:00,0.0,0.0,0.5630462157237849,0.0
11-30 13:00:00+01:00,0.0,0.0,0.5585924562280197,0.0
11-30 14:00:00+01:00,0.0,0.0,0.559902385419962,0.0
11-30 15:00:00+01:00,0.0,0.0,0.7372978729218495,0.0
11-30 16:00:00+01:00,0.0,0.0,0.987613600960922,0.0
11-30 17:00:00+01:00,0.0,1.4459027155190918,1.9569712177686944,0.0
11-30 18:00:00+01:00,0.0,1.139104523580707,1.758120202235701,0.0
11-30 19:00:00+01:00,0.0,0.4252087507718133,1.2954091984106486,0.0
11-30 20:00:00+01:00,0.0,0.0,0.9620699795700132,0.0
11-30 21:00:00+01:00,0.0,0.0,0.8634323046891745,0.0
11-30 22:00:00+01:00,0.0,0.0,0.7891593144299516,0.0
11-30 23:00:00+01:00,0.0,0.0,0.7573280327961972,0.0
12-01 00:00:00+01:00,0.0,0.0,0.7486824994708037,0.0
12-01 01:00:00+01:00,0.0,0.0,0.7416088814594479,0.0
12-01 02:00:00+01:00,0.0,0.0,0.7455386692074973,0.0
12-01 03:00:00+01:00,0.0,0.0,0.7679384600310968,0.0
12-01 04:00:00+01:00,0.0,0.0,0.8441763441086095,0.0
12-01 05:00:00+01:00,0.0,0.0,0.9974380705590652,0.0
12-01 06:00:00+01:00,0.0,0.0,0.9648870931285624,0.0
12-01 07:00:00+01:00,0.0,0.0,0.7336062371218267,0.0
12-01 08:00:00+01:00,0.0,0.0,0.663386798918931,0.0
12-01 09:00:00+01:00,0.0,0.0,0.6518594209625685,0.0
12-01 10:00:00+01:00,0.0,0.0,0.6429519020115548,0.0
12-01 11:00:00+01:00,0.0,0.0,0.6324724674762929,0.0
12-01 12:00:00+01:00,0.0,0.0,0.6269707645932534,0.0
12-01 13:00:00+01:00,0.0,0.0,0.6233029628220496,0.0
12-01 14:00:00+01:00,0.0,0.0,0.6634543384196915,0.0
12-01 15:00:00+01:00,0.0,0.0,0.8392689944069311,0.0
12-01 16:00:00+01:00,0.0,1.2217040442260796,1.8116570189706576,0.0
12-01 17:00:00+01:00,0.0,5.482375198094679,5.242181768721262,0.0
12-01 18:00:00+01:00,0.0,6.544189663515475,5.825482612683173,0.0
12-01 19:00:00+01:00,0.0,5.490781207109599,5.153148287659383,0.0
12-01 20:00:00+01:00,0.0,11.328807832547806,8.440338222593141,0.0
12-01 21:00:00+01:00,0.0,8.723084627008621,6.812015292787686,0.0
12-01 22:00:00+01:00,0.0,6.644728037939769,5.492150079036745,0.0
12-01 23:00:00+01:00,0.0,0.0,1.5582654189830218,0.0
12-02 00:00:00+01:00,0.0,0.0,0.706240790561605,0.0
12-02 01:00:00+01:00,0.0,0.0,0.6865918514565256,0.0
12-02 02:00:00+01:00,0.0,0.0,0.6909146180432296,0.0
12-02 03:00:00+01:00,0.0,0.0,1.1082094115396002,0.0
12-02 04:00:00+01:00,0.0,0.0,1.597125310446338,0.0
12-02 05:00:00+01:00,0.0,7.386094522103858,6.070653074315748,0.0
12-02 06:00:00+01:00,0.0,5.469654912888354,4.893645337663733,0.0
12-02 07:00:00+01:00,0.0,0.0,0.9796657806862644,0.0
12-02 08:00:00+01:00,0.0,0.0,0.6424279299700053,0.0
12-02 09:00:00+01:00,0.0,0.0,0.6324724674763186,0.0
12-02 10:00:00+01:00,0.0,0.0,0.6261848068956646,0.0
12-02 11:00:00+01:00,0.0,0.0,0.6159673588406303,0.0
12-02 12:00:00+01:00,0.0,0.0,0.6096796981180621,0.0
12-02 13:00:00+01:00,0.0,0.0,0.60208210833877,0.0
12-02 14:00:00+01:00,0.0,0.0,0.5884588434523801,0.0
12-02 15:00:00+01:00,0.0,0.0,0.775366532043954,0.0
12-02 16:00:00+01:00,0.0,0.2423098246350448,1.1768633981011605,0.0
12-02 17:00:00+01:00,0.0,1.481302498424063,1.9799155602065943,0.0
12-02 18:00:00+01:00,0.0,1.009305295902039,1.7123232799813262,0.0
12-02 19:00:00+01:00,0.0,0.9090058932067954,1.86797940401964,0.0
12-02 20:00:00+01:00,0.0,0.0,1.2329433737765596,0.0
12-02 21:00:00+01:00,0.0,0.0,0.919925515862217,0.0
12-02 22:00:00+01:00,0.0,0.0,0.7970188901794178,0.0
12-02 23:00:00+01:00,0.0,0.0,0.7365001571853254,0.0
12-03 00:00:00+01:00,0.0,0.0,0.7203880268883119,0.0
12-03 01:00:00+01:00,0.0,0.0,0.9456680104711233,0.0
12-03 02:00:00+01:00,0.0,0.0,1.3731149905900846,0.0
12-03 03:00:00+01:00,0.0,0.5097092750932475,1.857177942498386,0.0
12-03 04:00:00+01:00,0.0,4.380905561266892,4.224370976711239,0.0
12-03 05:00:00+01:00,0.0,8.867928324183765,7.009818894581125,0.0
12-03 06:00:00+01:00,0.0,5.530153731561214,5.000005713422661,0.0
12-03 07:00:00+01:00,0.0,0.0,0.8322969362006319,0.0
12-03 08:00:00+01:00,0.0,0.0,0.6754381482413071,0.0
12-03 09:00:00+01:00,0.0,0.0,0.6618148833346539,0.0
12-03 10:00:00+01:00,0.0,0.0,0.6492395626597994,0.0
12-03 11:00:00+01:00,0.0,0.0,0.6413799863800114,0.0
12-03 12:00:00+01:00,0.0,0.0,0.626184806895663,0.0
12-03 13:00:00+01:00,0.0,0.0,0.6188492026912769,0.0
12-03 14:00:00+01:00,0.0,0.0,0.6222550195090488,0.0
12-03 15:00:00+01:00,0.0,3.248471434350761,3.5237369191004286,0.0
12-03 16:00:00+01:00,0.0,13.64988155613588,9.522190454073794,0.0
12-03 17:00:00+01:00,0.0,15.270408067063611,10.35320984477262,0.0
12-03 18:00:00+01:00,0.0,14.665219153033616,10.089831625700208,0.0
12-03 19:00:00+01:00,0.0,13.519733775846507,9.571007899042163,0.0
12-03 20:00:00+01:00,0.0,10.19686487921831,7.917050425403586,0.0
12-03 21:00:00+01:00,0.0,0.8146064479349345,2.238297262969352,0.0
12-03 22:00:00+01:00,0.0,0.0,0.9707155136452936,0.0
12-03 23:00:00+01:00,0.0,0.0,0.9204142294122728,0.0
12-04 00:00:00+01:00,0.0,0.0,0.9050880560122784,0.0
12-04 01:00:00+01:00,0.0,0.0,0.9062669927714212,0.0
12-04 02:00:00+01:00,0.0,0.0,0.9204142294122728,0.0
12-04 03:00:00+01:00,0.0,0.0,0.983290834961965,0.0
12-04 04:00:00+01:00,0.0,1.3633031937888258,1.903434400332093,0.0
12-04 05:00:00+01:00,0.0,3.687889456564018,3.4101132239238248,0.0
12-04 06:00:00+01:00,0.0,0.0,1.2103125940282629,0.0
12-04 07:00:00+01:00,0.0,0.0,0.9165933298873528,0.0
12-04 08:00:00+01:00,0.0,0.0,0.7663472410113621,0.0
12-04 09:00:00+01:00,0.0,0.0,0.7294072346237981,0.0
12-04 10:00:00+01:00,0.0,0.0,0.6916812712007928,0.0
12-04 11:00:00+01:00,0.0,0.0,0.662076869726996,0.0
12-04 12:00:00+01:00,0.0,0.0,0.6405940293647528,0.0
12-04 13:00:00+01:00,0.0,0.0,0.6201591325317034,0.0
12-04 14:00:00+01:00,0.0,0.0,0.6128235284151389,0.0
12-04 15:00:00+01:00,0.0,0.0,0.8531468491092177,0.0
12-04 16:00:00+01:00,0.0,1.3869030584225,1.9854149906824727,0.0
12-04 17:00:00+01:00,0.0,4.996748598500394,4.951909795744492,0.0
12-04 18:00:00+01:00,0.0,3.658389634426062,3.725061305723675,0.0
12-04 19:00:00+01:00,0.0,3.451890863255968,3.2571509146836632,0.0
12-04 20:00:00+01:00,0.0,2.9031941020522174,2.901513524987421,0.0
12-04 21:00:00+01:00,0.0,1.2630037894317554,1.838425417487882,0.0
12-04 22:00:00+01:00,0.0,0.0,1.0005819008122203,0.0
12-04 23:00:00+01:00,0.0,0.0,0.9538174252454004,0.0
12-05 00:00:00+01:00,0.0,0.0,0.9467438075076376,0.0
12-05 01:00:00+01:00,0.0,0.0,0.9451718924469322,0.0
12-05 02:00:00+01:00,0.0,0.0,0.966392746673522,0.0
12-05 03:00:00+01:00,0.0,0.0,1.0174799892019903,0.0
12-05 04:00:00+01:00,0.0,1.8294004513176183,2.205534984378481,0.0
12-05 05:00:00+01:00,0.0,4.384085347680807,3.8613520629153175,0.0
12-05 06:00:00+01:00,0.0,0.7937482581318561,1.723089585569313,0.0
12-05 07:00:00+01:00,0.0,0.0,0.9243045891985978,0.0
12-05 08:00:00+01:00,0.0,0.0,0.7542958908850717,0.0
12-05 09:00:00+01:00,0.0,0.0,0.7081863807215145,0.0
12-05 10:00:00+01:00,0.0,0.0,0.663124813235906,0.0
12-05 11:00:00+01:00,0.0,0.0,0.6327344531998595,0.0
12-05 12:00:00+01:00,0.0,0.0,0.6091557259549091,0.0
12-05 13:00:00+01:00,0.0,0.0,0.5884588434523668,0.0
12-05 14:00:00+01:00,0.0,0.0,0.5771934518883465,0.0
12-05 15:00:00+01:00,0.0,0.0,0.7247149552070034,0.0
12-05 16:00:00+01:00,0.0,0.0,1.0178729675846367,0.0
12-05 17:00:00+01:00,0.0,1.3633031937885969,1.9816907273726183,0.0
12-05 18:00:00+01:00,0.0,1.3869030584232205,1.918730634667657,0.0
12-05 19:00:00+01:00,0.0,1.1450044866097402,1.8152779573926812,0.0
12-05 20:00:00+01:00,0.0,0.8736060926936351,2.166294858911895,0.0
12-05 21:00:00+01:00,0.0,1.4072249461431354,2.6306276699408864,0.0
12-05 22:00:00+01:00,0.0,2.1449870140191805,2.9692823800739347,0.0
12-05 23:00:00+01:00,0.0,0.7475388713369805,2.105912945080339,0.0
12-06 00:00:00+01:00,0.0,2.641525805997174,3.192806199347821,0.0
12-06 01:00:00+01:00,0.0,3.816982503786938,3.875598003620465,0.0
12-06 02:00:00+01:00,0.0,5.171443993221789,4.669955257631894,0.0
12-06 03:00:00+01:00,0.0,6.497720950543704,5.477788403224698,0.0
12-06 04:00:00+01:00,0.0,8.32896897109453,6.600504423363173,0.0
12-06 05:00:00+01:00,0.0,9.608788894221563,7.434372974545003,0.0
12-06 06:00:00+01:00,0.0,5.674328406689144,5.130092518940594,0.0
12-06 07:00:00+01:00,0.0,0.0,0.785253585312208,0.0
12-06 08:00:00+01:00,0.0,0.0,0.7058285073113088,0.0
12-06 09:00:00+01:00,0.0,0.0,0.6696744595738718,0.0
12-06 10:00:00+01:00,0.0,0.0,0.6335204109176821,0.0
