LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
12-13 20:00:00+01:00,0.0,0.0,0.9864346653367236,0.0
12-13 21:00:00+01:00,0.0,0.0,0.9129476319947932,0.0
12-13 22:00:00+01:00,0.0,0.0,0.8245274048920664,0.0
12-13 23:00:00+01:00,0.0,0.0,0.7691173963139558,0.0
12-14 00:00:00+01:00,0.0,0.0,0.7400369663379363,0.0
12-14 01:00:00+01:00,0.0,0.0,0.7266756875466429,0.0
12-14 02:00:00+01:00,0.0,0.0,0.7270686661927511,0.0
12-14 03:00:00+01:00,0.0,0.0,0.7372861146194106,0.0
12-14 04:00:00+01:00,0.0,0.0,0.7781559084982956,0.0
12-14 05:00:00+01:00,0.0,0.0,0.8390676199560841,0.0
12-14 06:00:00+01:00,0.0,0.0,0.8785969575702741,0.0
12-14 07:00:00+01:00,0.0,0.0,0.6235350982293518,0.0
12-14 08:00:00+01:00,0.0,0.0,0.6107276415729511,0.0
12-14 09:00:00+01:00,0.0,0.0,0.6018201226016906,0.0
12-14 10:00:00+01:00,0.0,0.0,0.5952704762164138,0.0
12-14 11:00:00+01:00,0.0,0.0,0.5853150130742388,0.0
12-14 12:00:00+01:00,0.0,0.0,0.5722157202969662,0.0
12-14 13:00:00+01:00,0.0,0.0,0.5580684841796969,0.0
12-14 14:00:00+01:00,0.0,0.0,0.5591164275534811,0.0
12-14 15:00:00+01:00,0.0,0.0,0.7029182581761655,0.0
12-14 16:00:00+01:00,0.0,0.0,1.0182659463118129,0.0
12-14 17:00:00+01:00,0.0,1.1542068171891755,1.8042358089911543,0.0
12-14 18:00:00+01:00,0.0,1.148324760676454,1.8004221659755544,0.0
12-14 19:00:00+01:00,0.0,0.807165237660895,1.5792307116322155,0.0
12-14 20:00:00+01:00,0.0,0.0,1.0504902067538158,0.0
12-14 21:00:00+01:00,0.0,0.0,0.93574040144424,0.0
12-14 22:00:00+01:00,0.0,0.0,0.8276712352769612,0.0
12-14 23:00:00+01:00,0.0,0.0,0.7773699508311267,0.0
12-15 00:00:00+01:00,0.0,0.0,0.7628297358988433,0.0
12-15 01:00:00+01:00,0.0,0.0,0.7565420752405109,0.0
12-15 02:00:00+01:00,0.0,0.0,0.7761910146394495,0.0
12-15 03:00:00+01:00,0.0,0.0,0.8374957047940434,0.0
12-15 04:00:00+01:00,0.0,0.0,0.9734663644416752,0.0
12-15 05:00:00+01:00,0.0,1.530658710589829,2.0483091418139248,0.0
12-15 06:00:00+01:00,0.0,2.312972787741425,2.5555240276938203,0.0
12-15 07:00:00+01:00,0.0,0.0,0.851635829368913,0.0
12-15 08:00:00+01:00,0.0,0.0,0.7013747479506776,0.0
12-15 09:00:00+01:00,0.0,0.0,0.6725563034718486,0.0
12-15 10:00:00+01:00,0.0,0.0,0.6439998453921564,0.0
12-15 11:00:00+01:00,0.0,0.0,0.6259228211451057,0.0
12-15 12:00:00+01:00,0.0,0.0,0.6117755849737584,0.0
12-15 13:00:00+01:00,0.0,0.0,0.6002482069701521,0.0
12-15 14:00:00+01:00,0.0,0.0,0.5994622492590641,0.0
12-15 15:00:00+01:00,0.0,0.0,0.7421666985768036,0.0
12-15 16:00:00+01:00,0.0,0.1366103069714262,1.144475090364229,0.0
12-15 17:00:00+01:00,0.0,2.1541571545372262,2.4525555964211385,0.0
12-15 18:00:00+01:00,0.0,2.195331567983496,2.4792511092525373,0.0
12-15 19:00:00+01:00,0.0,1.92475677909446,2.303823407406556,0.0
12-15 20:00:00+01:00,0.0,1.1071503290705378,1.7737266414993968,0.0
12-15 21:00:00+01:00,0.0,0.0,1.0084414767136676,0.0
12-15 22:00:00+01:00,0.0,0.0,0.8940846498576662,0.0
12-15 23:00:00+01:00,0.0,0.0,0.8402465566341493,0.0
12-16 00:00:00+01:00,0.0,0.0,0.819811659466714,0.0
12-16 01:00:00+01:00,0.0,0.0,0.8280642136899979,0.0
12-16 02:00:00+01:00,0.0,0.0,0.8469271959487233,0.0
12-16 03:00:00+01:00,0.0,0.0,0.9156984837538468,0.0
12-16 04:00:00+01:00,0.0,0.0,1.0508831852580578,0.0
12-16 05:00:00+01:00,0.0,2.477670490788585,2.662306110646137,0.0
12-16 06:00:00+01:00,0.0,3.1482254200390902,3.097061730986096,0.0
12-16 07:00:00+01:00,0.0,0.0,0.8805423802882167,0.0
12-16 08:00:00+01:00,0.0,0.0,0.7228575883263706,0.0
12-16 09:00:00+01:00,0.0,0.0,0.6660066571609287,0.0
12-16 10:00:00+01:00,0.0,0.0,0.6500255197425515,0.0
12-16 11:00:00+01:00,0.0,0.0,0.6340443830133192,0.0
12-16 12:00:00+01:00,0.0,0.0,0.6159673588405703,0.0
12-16 13:00:00+01:00,0.0,0.0,0.6002482069701137,0.0
12-16 14:00:00+01:00,0.0,0.0,0.5947465041613563,0.0
12-16 15:00:00+01:00,0.0,0.0,0.7724021891785837,0.0
12-16 16:00:00+01:00,0.0,0.5307083895634116,1.3999893649497674,0.0
12-16 17:00:00+01:00,0.0,2.2129777519818656,2.490692047721609,0.0
12-16 18:00:00+01:00,0.0,2.2012136431964047,2.4830647643689594,0.0
12-16 19:00:00+01:00,0.0,1.871818233667406,2.269500596304722,0.0
12-16 20:00:00+01:00,0.0,1.230673604739454,1.85381320256583,0.0
12-16 21:00:00+01:00,0.0,0.0,1.018658924826175,0.0
12-16 22:00:00+01:00,0.0,0.0,0.9066599712756694,0.0
12-16 23:00:00+01:00,0.0,0.0,0.8461412387477063,0.0
12-17 00:00:00+01:00,0.0,0.0,0.8296361289939139,0.0
12-17 01:00:00+01:00,0.0,0.0,0.833565917390507,0.0
12-17 02:00:00+01:00,0.0,0.0,0.8528218779710759,0.0
12-17 03:00:00+01:00,0.0,0.0,0.9129476319947932,0.0
12-17 04:00:00+01:00,0.0,0.0,1.0524551004099731,0.0
12-17 05:00:00+01:00,0.0,2.560019350497574,2.715697157368956,0.0
12-17 06:00:00+01:00,0.0,3.089404803936808,3.0589252676396645,0.0
12-17 07:00:00+01:00,0.0,0.0,0.889127802808993,0.0
12-17 08:00:00+01:00,0.0,0.0,0.7181418431544079,0.0
12-17 09:00:00+01:00,0.0,0.0,0.6712463744217968,0.0
12-17 10:00:00+01:00,0.0,0.0,0.6429519020115866,0.0
12-17 11:00:00+01:00,0.0,0.0,0.6175392735060944,0.0
12-17 12:00:00+01:00,0.0,0.0,0.6023440938732311,0.0
12-17 13:00:00+01:00,0.0,0.0,0.5910787024982743,0.0
12-17 14:00:00+01:00,0.0,0.0,0.588720829101594,0.0
12-17 15:00:00+01:00,0.0,0.0,0.74574058626135,0.0
12-17 16:00:00+01:00,0.0,0.0836717649851523,1.1101522815065543,0.0
12-17 17:00:00+01:00,0.0,1.8835823625341628,2.277127892591982,0.0
12-17 18:00:00+01:00,0.0,1.8482899912538,2.254246013591939,0.0
12-17 19:00:00+01:00,0.0,1.5424228258419594,2.0559364292818607,0.0
12-17 20:00:00+01:00,0.0,0.8483396673411913,1.60592623486688,0.0
12-17 21:00:00+01:00,0.0,0.0,1.001367858996178,0.0
12-17 22:00:00+01:00,0.0,0.0,0.8815093296354152,0.0
12-17 23:00:00+01:00,0.0,0.0,0.8115591052231643,0.0
12-18 00:00:00+01:00,0.0,0.0,0.7950539963712554,0.0
12-18 01:00:00+01:00,0.0,0.0,0.7887663356723804,0.0
12-18 02:00:00+01:00,0.0,0.0,0.8080222963238899,0.0
12-18 03:00:00+01:00,0.0,0.0,0.8555727287674554,0.0
12-18 04:00:00+01:00,0.0,0.0,0.991543389398044,0.0
12-18 05:00:00+01:00,0.0,1.5188945815610932,2.2702416145874484,0.0
12-18 06:00:00+01:00,0.0,5.8488675323247685,5.414835738440534,0.0
12-18 07:00:00+01:00,0.0,0.0,0.8494377896817158,0.0
12-18 08:00:00+01:00,0.0,0.0,0.6992788609868721,0.0
12-18 09:00:00+01:00,0.0,0.0,0.6660066571609244,0.0
12-18 10:00:00+01:00,0.0,0.0,0.6369262269383064,0.0
12-18 11:00:00+01:00,0.0,0.0,0.6183252312982275,0.0
12-18 12:00:00+01:00,0.0,0.0,0.6209450896146003,0.0
12-18 13:00:00+01:00,0.0,0.0,0.5973663630451349,0.0
12-18 14:00:00+01:00,0.0,0.0,0.5913406880596901,0.0
12-18 15:00:00+01:00,0.0,0.0,0.7575052306058316,0.0
12-18 16:00:00+01:00,0.0,0.0,1.0489182914802986,0.0
12-18 17:00:00+01:00,0.0,1.5777151984449758,2.078818309243565,0.0
12-18 18:00:00+01:00,0.0,1.5071304686755864,2.0330545595028946,0.0
12-18 19:00:00+01:00,0.0,1.2600839173003076,1.8728814371556124,0.0
12-18 20:00:00+01:00,0.0,0.601293105370297,1.4457531056991717,0.0
12-18 21:00:00+01:00,0.0,0.0,0.978968068050998,0.0
12-18 22:00:00+01:00,0.0,0.0,0.8579306021438806,0.0
12-18 23:00:00+01:00,0.0,0.0,0.7954469749970928,0.0
12-19 00:00:00+01:00,0.0,0.0,0.7730471842342956,0.0
12-19 01:00:00+01:00,0.0,0.0,0.7687244176881286,0.0
12-19 02:00:00+01:00,0.0,0.0,0.7816927175394164,0.0
12-19 03:00:00+01:00,0.0,0.0,0.8331729389876066,0.0
12-19 04:00:00+01:00,0.0,0.0,0.9565682771057932,0.0
12-19 05:00:00+01:00,0.0,1.2130274339342475,1.8423722727519816,0.0
12-19 06:00:00+01:00,0.0,1.9247567790935023,2.303823407405923,0.0
12-19 07:00:00+01:00,0.0,0.0,0.8415790575497868,0.0
12-19 08:00:00+01:00,0.0,0.0,0.7013747479506627,0.0
12-19 09:00:00+01:00,0.0,0.0,0.6675785726641427,0.0
12-19 10:00:00+01:00,0.0,0.0,0.6353543121579431,0.0
12-19 11:00:00+01:00,0.0,0.0,0.6133474997609187,0.0
12-19 12:00:00+01:00,0.0,0.0,0.5963184196712785,0.0
12-19 13:00:00+01:00,0.0,0.0,0.5876728864236135,0.0
12-19 14:00:00+01:00,0.0,0.0,0.5800752958065948,0.0
12-19 15:00:00+01:00,0.0,0.0,0.7237461337059782,0.0
12-19 16:00:00+01:00,0.0,0.0,1.0127642436449205,0.0
12-19 17:00:00+01:00,0.0,0.7836369957324301,1.5639761292319203,0.0
12-19 18:00:00+01:00,0.0,0.5071801466642171,1.3847347819241376,0.0
12-19 19:00:00+01:00,0.0,0.218959169778619,1.1978661391623384,0.0
12-19 20:00:00+01:00,0.0,0.0,1.040272758641302,0.0
12-19 21:00:00+01:00,0.0,7.569519362505253,6.163175136823124,0.0
12-19 22:00:00+01:00,0.0,0.0,0.866969114601794,0.0
12-19 23:00:00+01:00,0.0,0.0,0.7966259113306202,0.0
12-20 00:00:00+01:00,0.0,0.0,0.7671525024754071,0.0
12-20 01:00:00+01:00,0.0,0.0,0.7502544145517713,0.0
12-20 02:00:00+01:00,0.0,0.0,0.9262882271131576,0.0
12-20 03:00:00+01:00,0.0,0.0,1.2652615908483935,0.0
12-20 04:00:00+01:00,0.0,0.0,1.477752493083336,0.0
12-20 05:00:00+01:00,0.0,5.360794923949333,4.831551049625112,0.0
12-20 06:00:00+01:00,0.0,0.0,1.6131011377773803,0.0
12-20 07:00:00+01:00,0.0,0.0,0.7395034513241839,0.0
12-20 08:00:00+01:00,0.0,0.0,0.6764860916151281,0.0
12-20 09:00:00+01:00,0.0,0.0,0.6547412656104196,0.0
12-20 10:00:00+01:00,0.0,0.0,0.6225170051110018,0.0
12-20 11:00:00+01:00,0.0,0.0,0.5981523201346981,0.0
12-20 12:00:00+01:00,0.0,0.0,0.5761455084875262,0.0
12-20 13:00:00+01:00,0.0,0.0,0.5638321728606114,0.0
12-20 14:00:00+01:00,0.0,0.0,0.5648801162411783,0.0
12-20 15:00:00+01:00,0.0,0.0,1.0799495171629434,0.0
12-20 16:00:00+01:00,0.0,7.878524990409039,6.403000726341194,0.0
12-20 17:00:00+01:00,0.0,8.752847088481937,6.989658766649148,0.0
12-20 18:00:00+01:00,0.0,10.084064531436344,7.73906032253734,0.0
12-20 19:00:00+01:00,0.0,8.34786968919937,6.703060046154766,0.0
12-20 20:00:00+01:00,0.0,7.068284745473791,5.920415386771346,0.0
12-20 21:00:00+01:00,0.0,7.772370242862078,6.254418942076513,0.0
12-20 22:00:00+01:00,0.0,5.72840490649107,4.963985186706077,0.0
12-20 23:00:00+01:00,0.0,4.571542078702684,4.229522876987057,0.0
12-21 00:00:00+01:00,0.0,4.607887963166388,4.204681027346048,0.0
12-21 01:00:00+01:00,0.0,3.328660356058251,3.4344265168505683,0.0
12-21 02:00:00+01:00,0.0,2.8885314227359977,3.171006339037728,0.0
12-21 03:00:00+01:00,0.0,1.9575596303481757,2.637466461525714,0.0
12-21 04:00:00+01:00,0.0,4.482419822001939,4.147435150589573,0.0
12-21 05:00:00+01:00,0.0,6.460670082020789,5.348958547956759,0.0
12-21 06:00:00+01:00,0.0,7.83200580622271,6.197142507367238,0.0
12-21 07:00:00+01:00,0.0,0.0,0.6628423744148348,0.0
12-21 08:00:00+01:00,0.0,0.0,0.6133474997608713,0.0
12-21 09:00:00+01:00,0.0,0.0,0.6285426794411335,0.0
12-21 10:00:00+01:00,0.0,0.0,0.6065358677601815,0.0
12-21 11:00:00+01:00,0.0,0.0,0.5905547304229171,0.0
12-21 12:00:00+01:00,0.0,0.0,0.5735256494821855,0.0
12-21 13:00:00+01:00,0.0,0.0,0.5614743002070076,0.0
12-21 14:00:00+01:00,0.0,0.0,0.563308201454089,0.0
12-21 15:00:00+01:00,0.0,0.4294125502486962,1.764421971946711,0.0
12-21 16:00:00+01:00,0.0,10.97121266590786,8.217641480795875,0.0
12-21 17:00:00+01:00,0.0,9.88598617367552,7.705608970799376,0.0
12-21 18:00:00+01:00,0.0,6.506577580651687,5.748985546183997,0.0
12-21 19:00:00+01:00,0.0,1.7793171393523348,2.975912052025347,0.0
12-21 20:00:00+01:00,0.0,0.5660007455412324,1.8286011429399915,0.0
12-21 21:00:00+01:00,0.0,0.0,1.7410346175704337,0.0
12-21 22:00:00+01:00,0.0,2.8826267378976387,3.346770841625256,0.0
12-21 23:00:00+01:00,0.0,4.296841289365254,4.109463612600913,0.0
12-22 00:00:00+01:00,0.0,4.647888745249619,4.277851478878069,0.0
12-22 01:00:00+01:00,0.0,5.284299667984324,4.641663673641737,0.0
12-22 02:00:00+01:00,0.0,6.448450886180732,5.327312354056159,0.0
12-22 03:00:00+01:00,0.0,7.502058394404147,5.999369457014097,0.0
12-22 04:00:00+01:00,0.0,9.55684953742323,7.313389943709595,0.0
12-22 05:00:00+01:00,0.0,12.79129888741801,9.13271547512161,0.0
12-22 06:00:00+01:00,0.0,14.899427842652816,10.11283378393109,0.0
12-22 07:00:00+01:00,0.0,0.0,1.3978697326718317,0.0
12-22 08:00:00+01:00,0.0,0.0,0.7207617013896154,0.0
12-22 09:00:00+01:00,0.0,0.0,0.7018987200733076,0.0
12-22 10:00:00+01:00,0.0,0.0,0.6832977237036454,0.0
12-22 11:00:00+01:00,0.0,0.0,0.659980982884804,0.0
12-22 12:00:00+01:00,0.0,0.0,0.6555272233079708,0.0
12-22 13:00:00+01:00,0.0,0.0,0.6364022556128258,0.0
12-22 14:00:00+01:00,0.0,0.0,0.6361402699433386,0.0
12-22 15:00:00+01:00,0.0,1.3991451696184214,2.4437004929748523,0.0
12-22 16:00:00+01:00,0.0,9.841325520719886,7.664703719472539,0.0
12-22 17:00:00+01:00,0.0,9.28817779524986,7.481353465987808,0.0
12-22 18:00:00+01:00,0.0,10.248564413907058,8.051255269216957,0.0
12-22 19:00:00+01:00,0.0,3.2364563383491456,3.5773362766321277,0.0
12-22 20:00:00+01:00,0.0,2.377675461916614,2.597474134983425,0.0
12-22 21:00:00+01:00,0.0,0.483651902384823,1.591725531120021,0.0
12-22 22:00:00+01:00,0.0,0.0,1.349198113389527,0.0
12-22 23:00:00+01:00,0.0,0.0,1.4250285054770682,0.0
12-23 00:00:00+01:00,0.0,0.0,1.1129456347275075,0.0
12-23 01:00:00+01:00,0.0,0.0,1.4184255610973362,0.0
12-23 02:00:00+01:00,0.0,0.0,1.664532672596688,0.0
12-23 03:00:00+01:00,0.0,1.6714572683887146,2.739490353781409,0.0
12-23 04:00:00+01:00,0.0,3.342044832187783,3.8410836235126,0.0
12-23 05:00:00+01:00,0.0,5.601830837408964,5.320688784421571,0.0
12-23 06:00:00+01:00,0.0,7.485900852336326,6.47294409079242,0.0
12-23 07:00:00+01:00,0.0,0.0,0.9544479547529297,0.0
12-23 08:00:00+01:00,0.0,0.0,0.7689670993209266,0.0
12-23 09:00:00+01:00,0.0,0.0,0.7262634043469982,0.0
12-23 10:00:00+01:00,0.0,0.0,0.6945631158959151,0.0
12-23 11:00:00+01:00,0.0,0.0,0.6686265161190359,0.0
12-23 12:00:00+01:00,0.0,0.0,0.6570991380950859,0.0
12-23 13:00:00+01:00,0.0,0.0,0.6481916192724505,0.0
12-23 14:00:00+01:00,0.0,0.0,0.651073463204207,0.0
12-23 15:00:00+01:00,0.0,2.2443738298977083,2.9521833726823883,0.0
12-23 16:00:00+01:00,0.0,14.809673649749335,10.070061104358611,0.0
12-23 17:00:00+01:00,0.0,18.59387441650174,11.856750953704337,0.0
12-23 18:00:00+01:00,0.0,18.864908268128428,11.983878407080262,0.0
12-23 19:00:00+01:00,0.0,18.59458290777664,11.856274711122229,0.0
12-23 20:00:00+01:00,0.0,17.445700129260807,11.313959004706904,0.0
12-23 21:00:00+01:00,0.0,14.26937718484988,9.814615595950537,0.0
12-23 22:00:00+01:00,0.0,11.059819321268614,8.274671700274085,0.0
12-23 23:00:00+01:00,0.0,10.230714277809398,7.741031846625871,0.0
12-24 00:00:00+01:00,0.0,10.059830025476687,7.631045002226587,0.0
12-24 01:00:00+01:00,0.0,10.089882813730362,7.653630694159109,0.0
12-24 02:00:00+01:00,0.0,10.591469908840198,7.97322628768588,0.0
12-24 03:00:00+01:00,0.0,12.01666585362231,8.751251465344719,0.0
12-24 04:00:00+01:00,0.0,15.880065750788733,10.574920932392809,0.0
12-24 05:00:00+01:00,0.0,20.498123970640886,12.75481739580881,0.0
12-24 06:00:00+01:00,0.0,21.95742677178648,13.449337719665026,0.0
12-24 07:00:00+01:00,0.0,2.118284291647842,3.103692210558948,0.0
12-24 08:00:00+01:00,0.0,0.0,0.9056441725677904,0.0
12-24 09:00:00+01:00,0.0,0.0,0.7789225616051717,0.0
12-24 10:00:00+01:00,0.0,0.0,0.733599008382528,0.0
12-24 11:00:00+01:00,0.0,0.0,0.6961350308181551,0.0
12-24 12:00:00+01:00,0.0,0.0,0.6636487844465523,0.0
12-24 13:00:00+01:00,0.0,0.0,0.6445238167986858,0.0
12-24 14:00:00+01:00,0.0,0.0,0.6364022556128367,0.0
12-24 15:00:00+01:00,0.0,0.0,0.8064643707615295,0.0
12-24 16:00:00+01:00,0.0,1.4836022250368122,2.0177999760269585,0.0
12-24 17:00:00+01:00,0.0,3.8658368390744697,3.562326519888224,0.0
12-24 18:00:00+01:00,0.0,4.171703986449736,3.760636092533907,0.0
12-24 19:00:00+01:00,0.0,3.9834780407348673,3.638599426649948,0.0
12-24 20:00:00+01:00,0.0,3.68937500345954,3.447917138263163,0.0
12-24 21:00:00+01:00,0.0,2.112982724079504,2.425860072683686,0.0
12-24 22:00:00+01:00,0.0,0.4071850986851011,1.3199027940047812,0.0
12-24 23:00:00+01:00,0.0,0.0,1.0347710550218552,0.0
12-25 00:00:00+01:00,0.0,0.0,1.0166940311396155,0.0
12-25 01:00:00+01:00,0.0,0.0,1.0245536070512071,0.0
12-25 02:00:00+01:00,0.0,0.0,1.0406657371556798,0.0
12-25 03:00:00+01:00,0.0,0.7954011090777684,1.571603415469436,0.0
12-25 04:00:00+01:00,0.0,2.5894296520066304,2.7347653848424187,0.0
12-25 05:00:00+01:00,0.0,5.012838681693286,4.3059874428767895,0.0
12-25 06:00:00+01:00,0.0,5.811125894479666,4.789223143355266,0.0
12-25 07:00:00+01:00,0.0,0.0,1.0770696960015451,0.0
12-25 08:00:00+01:00,0.0,0.0,0.8531964713004688,0.0
12-25 09:00:00+01:00,0.0,0.0,0.7839002932168356,0.0
12-25 10:00:00+01:00,0.0,0.0,0.7341229804511246,0.0
12-25 11:00:00+01:00,0.0,0.0,0.6898473700145644,0.0
12-25 12:00:00+01:00,0.0,0.0,0.6599809828848007,0.0
12-25 13:00:00+01:00,0.0,0.0,0.6337823967222884,0.0
12-25 14:00:00+01:00,0.0,0.0,0.6251368634880841,0.0
12-25 15:00:00+01:00,0.0,0.3816388629172108,1.816497389273021,0.0
12-25 16:00:00+01:00,0.0,13.188711679459155,9.316661152777964,0.0
12-25 17:00:00+01:00,0.0,3.348215482594945,3.364791883360956,0.0
12-25 18:00:00+01:00,0.0,3.618790273041862,3.5558004962501077,0.0
12-25 19:00:00+01:00,0.0,5.612217738462229,5.357774530408061,0.0
12-25 20:00:00+01:00,0.0,4.706485409783341,4.801972461849949,0.0
12-25 21:00:00+01:00,0.0,3.2130295983364703,3.840328801452249,0.0
12-25 22:00:00+01:00,0.0,4.738185965703105,4.616058707227221,0.0
12-25 23:00:00+01:00,0.0,1.686182651677648,2.7834218776670863,0.0
12-26 00:00:00+01:00,0.0,0.0,0.9801470046986692,0.0
12-26 01:00:00+01:00,0.0,0.0,0.9707155136452934,0.0
12-26 02:00:00+01:00,0.0,0.0,0.976217216312204,0.0
12-26 03:00:00+01:00,0.0,0.0,1.1273950707619422,0.0
12-26 04:00:00+01:00,0.0,1.980575554217536,3.069373601011541,0.0
12-26 05:00:00+01:00,0.0,2.8952968005555464,3.494266783144932,0.0
12-26 06:00:00+01:00,0.0,12.79587833941415,9.32295421260242,0.0
12-26 07:00:00+01:00,0.0,0.0,1.443390589932162,0.0
12-26 08:00:00+01:00,0.0,0.0,0.8758988033326739,0.0
12-26 09:00:00+01:00,0.0,0.0,0.8152539411470178,0.0
12-26 10:00:00+01:00,0.0,0.0,0.8685996349791372,0.0
12-26 11:00:00+01:00,0.0,0.0,0.7755167456386226,0.0
12-26 12:00:00+01:00,0.0,0.0,0.7561297921388506,0.0
12-26 13:00:00+01:00,0.0,0.0,0.7432924851324292,0.0
12-26 14:00:00+01:00,0.0,0.0,0.74021157294687,0.0
12-26 15:00:00+01:00,0.0,3.0600604804650784,3.526908220798901,0.0
12-26 16:00:00+01:00,0.0,16.52208848470963,10.87797971174957,0.0
12-26 17:00:00+01:00,0.0,18.492502378595827,11.808899554609704,0.0
12-26 18:00:00+01:00,0.0,17.543811293991933,11.37689002807006,0.0
12-26 19:00:00+01:00,0.0,10.226473923247056,8.01758083939865,0.0
12-26 20:00:00+01:00,0.0,7.927269750712855,6.657310667006479,0.0
12-26 21:00:00+01:00,0.0,3.897087020710951,4.240887961236765,0.0
12-26 22:00:00+01:00,0.0,0.3777747997391282,1.630074724675851,0.0
12-26 23:00:00+01:00,0.0,0.0,1.0233746702616562,0.0
12-27 00:00:00+01:00,0.0,0.0,0.998224028722756,0.0
12-27 01:00:00+01:00,0.0,0.0,0.9868276439625716,0.0
12-27 02:00:00+01:00,0.0,0.0,0.995473176669833,0.0
12-27 03:00:00+01:00,0.0,0.0,1.0182659463118129,0.0
12-27 04:00:00+01:00,0.0,0.2071950387748453,1.1902388413890392,0.0
12-27 05:00:00+01:00,0.0,1.489484281677998,2.0216136190462786,0.0
12-27 06:00:00+01:00,0.0,2.518844920683573,2.6890016340461758,0.0
12-27 07:00:00+01:00,0.0,0.0,0.9467844470295276,0.0
12-27 08:00:00+01:00,0.0,0.0,0.8019773175179118,0.0
12-27 09:00:00+01:00,0.0,0.0,0.75979759397081,0.0
12-27 10:00:00+01:00,0.0,0.0,0.7115921966948435,0.0
12-27 11:00:00+01:00,0.0,0.0,0.6636487844465679,0.0
12-27 12:00:00+01:00,0.0,0.0,0.6230409764364163,0.0
12-27 13:00:00+01:00,0.0,0.0,0.5902927446115523,0.0
12-27 14:00:00+01:00,0.0,0.0,0.5790273524192644,0.0
12-27 15:00:00+01:00,0.0,0.0,0.703614321474964,0.0
12-27 16:00:00+01:00,0.0,0.0,1.0253395650831754,0.0
12-27 17:00:00+01:00,0.0,1.577715198443964,2.078818309242914,0.0
12-27 18:00:00+01:00,0.0,1.6365358008701667,2.116954763623072,0.0
12-27 19:00:00+01:00,0.0,1.683592286618126,2.147463929614422,0.0
12-27 20:00:00+01:00,0.0,1.342432765463229,1.9262724764443704,0.0
12-27 21:00:00+01:00,0.0,0.548354559129325,1.4114302940430214,0.0
12-27 22:00:00+01:00,0.0,0.0,1.0115853070580372,0.0
12-27 23:00:00+01:00,0.0,0.0,0.9542104049149852,0.0
12-28 00:00:00+01:00,0.0,0.0,0.9263089102591276,0.0
12-28 01:00:00+01:00,0.0,0.0,0.9125546533993524,0.0
12-28 02:00:00+01:00,0.0,0.0,0.9239510382608748,0.0
12-28 03:00:00+01:00,0.0,0.0,0.9463508291047334,0.0
12-28 04:00:00+01:00,0.0,0.0,1.4438620072172983,0.0
12-28 05:00:00+01:00,0.0,4.501341955548691,4.494829011861347,0.0
12-28 06:00:00+01:00,0.0,11.018772778344037,8.344723329899836,0.0
12-28 07:00:00+01:00,0.0,0.0,1.5138395296441831,0.0
12-28 08:00:00+01:00,0.0,0.0,0.7411965982361843,0.0
12-28 09:00:00+01:00,0.0,0.0,0.697444960584313,0.0
12-28 10:00:00+01:00,0.0,0.0,0.6547412656104287,0.0
12-28 11:00:00+01:00,0.0,0.0,0.6149194153316391,0.0
12-28 12:00:00+01:00,0.0,0.0,0.5908167160180698,0.0
12-28 13:00:00+01:00,0.0,0.0,0.5672379894622256,0.0
12-28 14:00:00+01:00,0.0,0.0,0.5601643710894508,0.0
12-28 15:00:00+01:00,0.0,0.0,0.6699285399975294,0.0
12-28 16:00:00+01:00,0.0,0.0,0.967178704887892,0.0
12-28 17:00:00+01:00,0.0,0.1013179522990519,1.1215932220864528,0.0
12-28 18:00:00+01:00,0.0,0.0,1.0532410585939391,0.0
12-28 19:00:00+01:00,0.0,0.0,1.0504902067538158,0.0
12-28 20:00:00+01:00,0.0,0.0,1.0461674408764476,0.0
12-28 21:00:00+01:00,0.0,0.0,1.0135502006736623,0.0
12-28 22:00:00+01:00,0.0,0.0,0.956961255721494,0.0
12-28 23:00:00+01:00,0.0,0.0,0.9149125256712144,0.0
12-29 00:00:00+01:00,0.0,0.0,0.8905478409685178,0.0
12-29 01:00:00+01:00,0.0,0.0,0.8854391169173391,0.0
12-29 02:00:00+01:00,0.0,0.0,0.8991933738885786,0.0
12-29 03:00:00+01:00,0.0,0.0,0.921593164813522,0.0
12-29 04:00:00+01:00,0.0,0.0,0.9773961529902724,0.0
12-29 05:00:00+01:00,0.0,0.018969089682115,1.068202173409042,0.0
12-29 06:00:00+01:00,0.0,0.7248163956605057,1.525839676342718,0.0
12-29 07:00:00+01:00,0.0,0.0,0.8108533983572982,0.0
12-29 08:00:00+01:00,0.0,0.0,0.6819877945792376,0.0
12-29 09:00:00+01:00,0.0,0.0,0.6453097745908635,0.0
12-29 10:00:00+01:00,0.0,0.0,0.6031300517464101,0.0
12-29 11:00:00+01:00,0.0,0.0,0.5661900460681433,0.0
12-29 12:00:00+01:00,0.0,0.0,0.53396578531876,0.0
12-29 13:00:00+01:00,0.0,0.0,0.5075052137907542,0.0
12-29 14:00:00+01:00,0.0,0.0,0.4886422320893615,0.0
12-29 15:00:00+01:00,0.0,0.0,0.5563700302078621,0.0
12-29 16:00:00+01:00,0.0,0.0,0.8461412387477063,0.0
12-29 17:00:00+01:00,0.0,9.402681244695398,7.244562439958726,0.0
12-29 18:00:00+01:00,0.0,9.865895950139985,7.540270951661702,0.0
12-29 19:00:00+01:00,0.0,10.227886689970994,7.757857487180679,0.0
12-29 20:00:00+01:00,0.0,10.035427568231562,7.639253732699223,0.0
