LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
06-19 03:00:00+02:00,0.0,0.0,0.9471367861233492,0.0
06-19 04:00:00+02:00,0.0,0.0,0.9343471299106156,0.0
06-19 05:00:00+02:00,0.0,0.0,0.9018776058599448,0.0
06-19 06:00:00+02:00,0.0,0.0,0.9071348886370448,0.0
06-19 07:00:00+02:00,0.0,0.0,0.9345259570593994,0.0
06-19 08:00:00+02:00,0.0,0.0,0.9533605426538576,0.0
06-19 09:00:00+02:00,0.0,0.0,1.0395256940376605,0.0
06-19 10:00:00+02:00,0.0,0.0,1.1294147380763302,0.0
06-19 11:00:00+02:00,0.0,0.0,1.232386695244458,0.0
06-19 12:00:00+02:00,0.0,0.0,1.3445356537754205,0.0
06-19 13:00:00+02:00,0.0,0.0,1.442821649700092,0.0
06-19 14:00:00+02:00,0.0,0.0,1.554093368850204,0.0
06-19 15:00:00+02:00,0.0,0.0,1.6540956780252454,0.0
06-19 16:00:00+02:00,0.0,3.3099995603446146,3.679502953963369,0.0
06-19 17:00:00+02:00,0.0,11.033939626893645,7.469529606913518,0.0
06-19 18:00:00+02:00,0.0,14.9992909888511,9.175997644893036,0.0
06-19 19:00:00+02:00,0.0,13.905307337204258,8.65846694160075,0.0
06-19 20:00:00+02:00,0.0,10.61241665104071,7.100699574507915,0.0
06-19 21:00:00+02:00,0.0,6.339030164785014,5.041216322821593,0.0
06-19 22:00:00+02:00,0.0,3.3654820513998245,3.234409052731332,0.0
06-19 23:00:00+02:00,0.0,1.5858586669287025,2.080410249959668,0.0
06-20 00:00:00+02:00,0.0,0.229116095077371,1.2006289900322382,0.0
06-20 01:00:00+02:00,0.0,0.0,1.0107993500900698,0.0
06-20 02:00:00+02:00,0.0,0.0,0.9734663644416846,0.0
06-20 03:00:00+02:00,0.0,0.0,0.9707155136452996,0.0
06-20 04:00:00+02:00,0.0,0.0,0.971754273210648,0.0
06-20 05:00:00+02:00,0.0,0.0,0.9282071841782672,0.0
06-20 06:00:00+02:00,0.0,0.0,0.9402175764028065,0.0
06-20 07:00:00+02:00,0.0,0.0,0.9781325550700612,0.0
06-20 08:00:00+02:00,0.0,0.0,1.0188290111474598,0.0
06-20 09:00:00+02:00,0.0,0.0,1.1018750520087224,0.0
06-20 10:00:00+02:00,0.0,0.0,1.6346408529895728,0.0
06-20 11:00:00+02:00,0.0,0.0,1.9994345540352776,0.0
06-20 12:00:00+02:00,0.0,1.1514842391951363,2.9071677634667923,0.0
06-20 13:00:00+02:00,0.0,3.737123864444664,4.523812554312918,0.0
06-20 14:00:00+02:00,0.0,3.985983168724794,4.769107846415225,0.0
06-20 15:00:00+02:00,0.0,0.6747191140541793,2.960786755998351,0.0
06-20 16:00:00+02:00,0.0,4.659447353262546,4.560469536372632,0.0
06-20 17:00:00+02:00,0.0,13.426172067927192,8.608326455045106,0.0
06-20 18:00:00+02:00,0.0,16.760604608785886,10.009222049097852,0.0
06-20 19:00:00+02:00,0.0,14.747674738473778,9.056965578149754,0.0
06-20 20:00:00+02:00,0.0,11.421964529557576,7.483672283704618,0.0
06-20 21:00:00+02:00,0.0,7.446484045628328,5.576817850752259,0.0
06-20 22:00:00+02:00,0.0,4.111396800769454,3.71809831813675,0.0
06-20 23:00:00+02:00,0.0,2.1614464314422075,2.453650788887189,0.0
06-21 00:00:00+02:00,0.0,0.8458172567560814,1.60052955796062,0.0
06-21 01:00:00+02:00,0.0,0.0,1.032413182851317,0.0
06-21 02:00:00+02:00,0.0,0.0,0.9762172163122104,0.0
06-21 03:00:00+02:00,0.0,0.0,0.9553893404074456,0.0
06-21 04:00:00+02:00,0.0,0.0,0.902847872480545,0.0
06-21 05:00:00+02:00,0.0,0.0,0.8230857804610549,0.0
06-21 06:00:00+02:00,0.0,0.0,0.8421211974169535,0.0
06-21 07:00:00+02:00,0.0,0.0,0.91367420624741,0.0
06-21 08:00:00+02:00,0.0,0.0,1.0082211168120576,0.0
06-21 09:00:00+02:00,0.0,0.0,1.1407091699720175,0.0
06-21 10:00:00+02:00,0.0,0.0,1.5067158400121317,0.0
06-21 11:00:00+02:00,0.0,0.0,2.118795406563884,0.0
06-21 12:00:00+02:00,0.0,2.735220724799736,3.9131375890227225,0.0
06-21 13:00:00+02:00,0.0,5.512523265321207,5.644901186782303,0.0
06-21 14:00:00+02:00,0.0,8.434480124534677,7.459635700116173,0.0
06-21 15:00:00+02:00,0.0,14.079593970928787,10.445452439698686,0.0
06-21 16:00:00+02:00,0.0,23.263405086552915,14.554106184916838,0.0
06-21 17:00:00+02:00,0.0,28.84853752420266,17.075651995187126,0.0
06-21 18:00:00+02:00,0.0,33.5538406954694,19.0854684803543,0.0
06-21 19:00:00+02:00,0.0,32.779570538772035,18.624675807243737,0.0
06-21 20:00:00+02:00,0.0,26.73570989644942,15.817955781732246,0.0
06-21 21:00:00+02:00,0.0,21.822746264592272,13.4883141162224,0.0
06-21 22:00:00+02:00,0.0,19.33747822759632,12.233296132101936,0.0
06-21 23:00:00+02:00,0.0,16.40874441192939,10.825287740747273,0.0
06-22 00:00:00+02:00,0.0,13.796307784412829,9.59130911866752,0.0
06-22 01:00:00+02:00,0.0,11.614293524193553,8.570639439284745,0.0
06-22 02:00:00+02:00,0.0,9.02691476605218,7.059048564876565,0.0
06-22 03:00:00+02:00,0.0,9.510075963826225,7.314090626827286,0.0
06-22 04:00:00+02:00,0.0,7.027370251390036,5.79707042951455,0.0
06-22 05:00:00+02:00,0.0,0.0,1.5931074267203795,0.0
06-22 06:00:00+02:00,0.0,0.0,1.2211354126481844,0.0
06-22 07:00:00+02:00,0.0,0.0,0.9085531221180856,0.0
06-22 08:00:00+02:00,0.0,0.0,1.2030808416532706,0.0
06-22 09:00:00+02:00,0.0,0.0,1.587481531036368,0.0
06-22 10:00:00+02:00,0.0,0.0,1.9523511512834884,0.0
06-22 11:00:00+02:00,0.0,1.2261976624532211,2.965524407489064,0.0
06-22 12:00:00+02:00,0.0,3.662563873153487,4.516897541088726,0.0
06-22 13:00:00+02:00,0.0,6.728812893932703,6.446796953610068,0.0
06-22 14:00:00+02:00,0.0,8.620283957353863,7.686369764805756,0.0
06-22 15:00:00+02:00,0.0,12.756990162093825,9.979351028053545,0.0
06-22 16:00:00+02:00,0.0,21.1049548167916,13.734663348799906,0.0
06-22 17:00:00+02:00,0.0,36.63068219968903,22.07481799949374,0.0
06-22 18:00:00+02:00,0.0,37.86785546491822,23.145250780189546,0.0
06-22 19:00:00+02:00,0.0,32.59564867301211,18.69675048975087,0.0
06-22 20:00:00+02:00,0.0,32.4880624842386,18.49842256420495,0.0
06-22 21:00:00+02:00,0.0,10.874972721745236,7.224906940692004,0.0
06-22 22:00:00+02:00,0.0,6.47429169366958,5.106633296545874,0.0
06-22 23:00:00+02:00,0.0,3.952816492849775,3.615266737532991,0.0
06-23 00:00:00+02:00,0.0,2.5197204464555445,2.6859739804361014,0.0
06-23 01:00:00+02:00,0.0,1.3744182622897465,1.9433014797473105,0.0
06-23 02:00:00+02:00,0.0,0.8223238781381148,1.5852952499376771,0.0
06-23 03:00:00+02:00,0.0,0.6461235502783782,1.4710379474650193,0.0
06-23 04:00:00+02:00,0.0,0.0,1.090863924378599,0.0
06-23 05:00:00+02:00,0.0,0.0,1.0728983791601907,0.0
06-23 06:00:00+02:00,0.0,0.0,1.1075301938966486,0.0
06-23 07:00:00+02:00,0.0,0.0,1.1711857042911398,0.0
06-23 08:00:00+02:00,0.0,0.0,1.2488213225373104,0.0
06-23 09:00:00+02:00,0.0,0.0,1.3842686544660785,0.0
06-23 10:00:00+02:00,0.0,0.0,1.5424758964740577,0.0
06-23 11:00:00+02:00,0.0,0.0,1.6963019495316027,0.0
06-23 12:00:00+02:00,0.0,0.0,1.8386970712034625,0.0
06-23 13:00:00+02:00,0.0,1.0542330507449098,2.5738636665137684,0.0
06-23 14:00:00+02:00,0.0,3.646072223951637,4.194522471667019,0.0
06-23 15:00:00+02:00,0.0,7.255659513676983,6.150782732203118,0.0
06-23 16:00:00+02:00,0.0,13.594092022010908,9.434542552478405,0.0
06-23 17:00:00+02:00,0.0,23.614543619049147,13.428397113689869,0.0
06-23 18:00:00+02:00,0.0,26.40877210280752,14.570756124724712,0.0
06-23 19:00:00+02:00,0.0,23.60923189114433,13.249090852945416,0.0
06-23 20:00:00+02:00,0.0,19.594022197098223,11.349626537766936,0.0
06-23 21:00:00+02:00,0.0,13.01918062844527,8.239267095154496,0.0
06-23 22:00:00+02:00,0.0,7.666284077399922,5.683120456136493,0.0
06-23 23:00:00+02:00,0.0,4.698731242484823,4.098956003275015,0.0
06-24 00:00:00+02:00,0.0,3.065941472492359,3.0401716244595733,0.0
06-24 01:00:00+02:00,0.0,1.9206393057145563,2.2974991350276834,0.0
06-24 02:00:00+02:00,0.0,1.09249772283281,1.7604897860282092,0.0
06-24 03:00:00+02:00,0.0,0.8399439183821173,1.5967209850834725,0.0
06-24 04:00:00+02:00,0.0,0.0,1.089046502560178,0.0
06-24 05:00:00+02:00,0.0,0.0,1.0583705239209498,0.0
06-24 06:00:00+02:00,0.0,0.0,1.0890972704170676,0.0
06-24 07:00:00+02:00,0.0,0.0,1.1367139647716007,0.0
06-24 08:00:00+02:00,0.0,0.0,1.1949601978315465,0.0
06-24 09:00:00+02:00,0.0,0.0,1.3147378168410668,0.0
06-24 10:00:00+02:00,0.0,0.0,1.4407438299298456,0.0
06-24 11:00:00+02:00,0.0,0.0,2.0441889711649406,0.0
06-24 12:00:00+02:00,0.0,0.0,2.21356381845119,0.0
06-24 13:00:00+02:00,0.0,0.0,2.5161237766235693,0.0
06-24 14:00:00+02:00,0.0,2.442039614227979,4.005991927316461,0.0
06-24 15:00:00+02:00,0.0,5.629187225092291,5.996860421821605,0.0
06-24 16:00:00+02:00,0.0,12.101034894751928,9.101211948073338,0.0
06-24 17:00:00+02:00,0.0,34.70601381283947,20.38425246590416,0.0
06-24 18:00:00+02:00,0.0,33.377140478292944,19.176706644389668,0.0
06-24 19:00:00+02:00,0.0,31.624494422985386,18.305615497368876,0.0
06-24 20:00:00+02:00,0.0,29.7834472349688,17.33929102220073,0.0
06-24 21:00:00+02:00,0.0,20.34585004048252,12.973160763810869,0.0
06-24 22:00:00+02:00,0.0,16.874348578091226,11.246928921464107,0.0
06-24 23:00:00+02:00,0.0,14.568870639351523,10.090154768857236,0.0
06-25 00:00:00+02:00,0.0,10.480676667020973,8.101747917106692,0.0
06-25 01:00:00+02:00,0.0,3.414328788712241,3.920845762885143,0.0
06-25 02:00:00+02:00,0.0,0.6226301702025144,1.4558036385538495,0.0
06-25 03:00:00+02:00,0.0,3.4959732809348867,3.923132926164431,0.0
06-25 04:00:00+02:00,0.0,5.901816728914872,5.3166401555481375,0.0
06-25 05:00:00+02:00,0.0,1.8232175019923496,2.923505438172032,0.0
06-25 06:00:00+02:00,0.0,0.0,1.879953775022864,0.0
06-25 07:00:00+02:00,0.0,0.6230991329518982,2.3022602077026613,0.0
06-25 08:00:00+02:00,0.0,0.0,1.9123616337530969,0.0
06-25 09:00:00+02:00,0.0,0.5084374032789435,2.422887435056849,0.0
06-25 10:00:00+02:00,0.0,1.825869449909071,3.313526605164962,0.0
06-25 11:00:00+02:00,0.0,3.2450051001731604,4.265031794207431,0.0
06-25 12:00:00+02:00,0.0,5.555346771479555,5.747181230758257,0.0
06-25 13:00:00+02:00,0.0,8.49222807429058,7.593004557836944,0.0
06-25 14:00:00+02:00,0.0,12.376073551497244,9.80494863279344,0.0
06-25 15:00:00+02:00,0.0,19.02266057693701,12.820785126875071,0.0
06-25 16:00:00+02:00,0.0,28.82831056108849,17.180409568299137,0.0
06-25 17:00:00+02:00,0.0,40.05063355523964,25.229736681597007,0.0
06-25 18:00:00+02:00,0.0,41.60127860903953,26.56084586520053,0.0
06-25 19:00:00+02:00,0.0,38.45385932085024,23.58215017148927,0.0
06-25 20:00:00+02:00,0.0,33.73577353742818,19.13927320900037,0.0
06-25 21:00:00+02:00,0.0,28.49524915901583,16.529760041766117,0.0
06-25 22:00:00+02:00,0.0,22.807153075629977,13.844765625186373,0.0
06-25 23:00:00+02:00,0.0,19.11270650410477,12.100848456510008,0.0
06-26 00:00:00+02:00,0.0,15.487113149850485,10.413752895573335,0.0
06-26 01:00:00+02:00,0.0,13.551906949765826,9.497831048995348,0.0
06-26 02:00:00+02:00,0.0,12.57906260946894,9.030505309457324,0.0
06-26 03:00:00+02:00,0.0,12.59776550024834,9.030821665952583,0.0
06-26 04:00:00+02:00,0.0,11.099937606270997,8.349539134636698,0.0
06-26 05:00:00+02:00,0.0,6.960793933966742,5.925542748694067,0.0
06-26 06:00:00+02:00,0.0,3.625041016567073,4.019581426440096,0.0
06-26 07:00:00+02:00,0.0,1.216676852845503,2.671606158724265,0.0
06-26 08:00:00+02:00,0.0,0.0,1.984034652042308,0.0
06-26 09:00:00+02:00,0.0,0.5798076535140798,2.473282448780372,0.0
06-26 10:00:00+02:00,0.0,1.3012325082953573,3.004901907487603,0.0
06-26 11:00:00+02:00,0.0,3.557318001754476,4.463614836509245,0.0
06-26 12:00:00+02:00,0.0,6.715277001058965,6.456865482211255,0.0
06-26 13:00:00+02:00,0.0,9.205062374005232,8.047755270538861,0.0
06-26 14:00:00+02:00,0.0,10.87398076073413,9.147328412007624,0.0
06-26 15:00:00+02:00,0.0,10.65548594596766,9.123165073205326,0.0
06-26 16:00:00+02:00,0.0,12.617770735771806,9.152149479512875,0.0
06-26 17:00:00+02:00,0.0,38.1993597091649,23.57643935133533,0.0
06-26 18:00:00+02:00,0.0,39.37887074255645,24.582706541311037,0.0
06-26 19:00:00+02:00,0.0,36.33409534687295,21.725234681891557,0.0
06-26 20:00:00+02:00,0.0,30.034851979216107,17.505388083278863,0.0
06-26 21:00:00+02:00,0.0,18.344598788263426,12.191846625733692,0.0
06-26 22:00:00+02:00,0.0,19.768655801387663,12.626526516626598,0.0
06-26 23:00:00+02:00,0.0,9.904116932527884,7.989666009036635,0.0
06-27 00:00:00+02:00,0.0,4.862001492083657,4.946249732477101,0.0
06-27 01:00:00+02:00,0.0,9.112597738100252,7.35213070383557,0.0
06-27 02:00:00+02:00,0.0,10.585723501941464,8.16165815681169,0.0
06-27 03:00:00+02:00,0.0,12.89726758242666,9.241916089739869,0.0
06-27 04:00:00+02:00,0.0,12.353283436773204,8.992025950905747,0.0
06-27 05:00:00+02:00,0.0,7.846462263809171,6.4985611156283865,0.0
06-27 06:00:00+02:00,0.0,3.422746516164425,3.945449717399582,0.0
06-27 07:00:00+02:00,0.0,1.6812849492761344,2.9768587250275376,0.0
06-27 08:00:00+02:00,0.0,0.6452566541731893,2.437177293131715,0.0
06-27 09:00:00+02:00,0.0,0.8419222217107528,2.6948173066824634,0.0
06-27 10:00:00+02:00,0.0,3.6025806610441307,4.450051748823971,0.0
06-27 11:00:00+02:00,0.0,5.068923946319879,5.452613620918844,0.0
06-27 12:00:00+02:00,0.0,6.325178419482659,6.279826765523144,0.0
06-27 13:00:00+02:00,0.0,8.288739241904231,7.511078269261145,0.0
06-27 14:00:00+02:00,0.0,10.919600766435478,9.136832693984402,0.0
06-27 15:00:00+02:00,0.0,20.353258485447636,13.426718676612357,0.0
06-27 16:00:00+02:00,0.0,27.343574030686444,16.533738556892896,0.0
06-27 17:00:00+02:00,0.0,40.43268550186701,25.53110780706364,0.0
06-27 18:00:00+02:00,0.0,40.44637349813067,25.47741967394273,0.0
06-27 19:00:00+02:00,0.0,39.21142421356556,24.281134644030335,0.0
06-27 20:00:00+02:00,0.0,36.4346395559348,21.65356182360179,0.0
06-27 21:00:00+02:00,0.0,31.19637722567683,17.807225699339238,0.0
06-27 22:00:00+02:00,0.0,25.893367598054475,15.301574483475656,0.0
06-27 23:00:00+02:00,0.0,22.02996766022638,13.477904997233733,0.0
06-28 00:00:00+02:00,0.0,19.270396316061998,12.175283954513173,0.0
06-28 01:00:00+02:00,0.0,17.17537476484279,11.186355306829457,0.0
06-28 02:00:00+02:00,0.0,15.654794646157924,10.468584532781492,0.0
06-28 03:00:00+02:00,0.0,14.674865199091794,10.00602112747972,0.0
06-28 04:00:00+02:00,0.0,12.090260882376528,8.838549967980653,0.0
06-28 05:00:00+02:00,0.0,7.120775665138338,6.009191229055736,0.0
06-28 06:00:00+02:00,0.0,4.837124189100377,4.706896350493472,0.0
06-28 07:00:00+02:00,0.0,4.040124687292877,4.348624896462637,0.0
06-28 08:00:00+02:00,0.0,2.8904085296870043,3.770764361698638,0.0
06-28 09:00:00+02:00,0.0,3.2421153425962443,4.112521039522651,0.0
06-28 10:00:00+02:00,0.0,3.852480878558323,4.595087720822959,0.0
06-28 11:00:00+02:00,0.0,7.433413972260705,6.853282607355777,0.0
06-28 12:00:00+02:00,0.0,9.474873151863877,8.131834740688403,0.0
06-28 13:00:00+02:00,0.0,12.305103447414057,9.731589799300824,0.0
06-28 14:00:00+02:00,0.0,14.96756245941161,10.938648660770474,0.0
06-28 15:00:00+02:00,0.0,18.701911859342093,12.585474647767407,0.0
06-28 16:00:00+02:00,0.0,26.22147804714056,15.910704252953868,0.0
06-28 17:00:00+02:00,0.0,35.56178827633871,20.98949842015544,0.0
06-28 18:00:00+02:00,0.0,39.86364773324989,24.89809852421235,0.0
06-28 19:00:00+02:00,0.0,39.261083748257946,24.322747564565876,0.0
06-28 20:00:00+02:00,0.0,36.108704919482726,21.3450444320098,0.0
06-28 21:00:00+02:00,0.0,30.57007820235161,17.532261363929894,0.0
06-28 22:00:00+02:00,0.0,26.803590147050816,15.733665652808918,0.0
06-28 23:00:00+02:00,0.0,22.880684179992965,13.885555138299944,0.0
06-29 00:00:00+02:00,0.0,19.03746810872032,12.112757720253448,0.0
06-29 01:00:00+02:00,0.0,16.774555986491468,11.043362418688975,0.0
06-29 02:00:00+02:00,0.0,14.788554918586426,10.12291973988316,0.0
06-29 03:00:00+02:00,0.0,14.465881137887076,9.953176073093468,0.0
06-29 04:00:00+02:00,0.0,13.371190622128582,9.431982421124076,0.0
06-29 05:00:00+02:00,0.0,7.295242933167783,6.100811959136395,0.0
06-29 06:00:00+02:00,0.0,3.225519712091924,3.720686230270569,0.0
06-29 07:00:00+02:00,0.0,2.089416166440045,3.166314528656008,0.0
06-29 08:00:00+02:00,0.0,2.472089476833287,3.545296727074092,0.0
06-29 09:00:00+02:00,0.0,4.473175974515887,4.891902178600269,0.0
06-29 10:00:00+02:00,0.0,6.230655376677028,6.070634668893803,0.0
06-29 11:00:00+02:00,0.0,7.5120629310744,6.948626066857088,0.0
06-29 12:00:00+02:00,0.0,9.909857678092465,8.473551956901444,0.0
06-29 13:00:00+02:00,0.0,13.131794590184304,10.162217722256347,0.0
06-29 14:00:00+02:00,0.0,15.952297678365014,11.45293186757613,0.0
06-29 15:00:00+02:00,0.0,19.991189916233846,13.243513481673348,0.0
06-29 16:00:00+02:00,0.0,26.50844471543329,16.078185011214003,0.0
06-29 17:00:00+02:00,0.0,36.45876693236982,21.83144940764979,0.0
06-29 18:00:00+02:00,0.0,39.514404925610414,24.581357981904283,0.0
06-29 19:00:00+02:00,0.0,38.79538113770543,23.887548135056864,0.0
06-29 20:00:00+02:00,0.0,34.64897527997539,19.974651726467663,0.0
06-29 21:00:00+02:00,0.0,26.72423723370996,15.78700392959356,0.0
06-29 22:00:00+02:00,0.0,20.48648892227517,12.878628199066748,0.0
06-29 23:00:00+02:00,0.0,19.31437913516336,12.26171032985133,0.0
06-30 00:00:00+02:00,0.0,18.57127471014421,11.859053877803174,0.0
06-30 01:00:00+02:00,0.0,16.927576528576562,11.06938525726287,0.0
06-30 02:00:00+02:00,0.0,15.698786093227556,10.49056615913788,0.0
06-30 03:00:00+02:00,0.0,14.57504674566482,9.995788882071352,0.0
06-30 04:00:00+02:00,0.0,13.958449124362147,9.743103753035886,0.0
06-30 05:00:00+02:00,0.0,7.974554081636269,6.610459909643979,0.0
06-30 06:00:00+02:00,0.0,4.648595739150643,4.681212994186726,0.0
06-30 07:00:00+02:00,0.0,2.737959877896277,3.6329201158894433,0.0
06-30 08:00:00+02:00,0.0,1.483518306484196,2.9867089974844023,0.0
06-30 09:00:00+02:00,0.0,2.484533984115663,3.713685363621847,0.0
06-30 10:00:00+02:00,0.0,4.2076629180666005,4.85720279394907,0.0
06-30 11:00:00+02:00,0.0,5.11800464069116,5.503389626715316,0.0
06-30 12:00:00+02:00,0.0,6.156402248016178,6.228484594291243,0.0
06-30 13:00:00+02:00,0.0,8.241051938682583,7.524567015845147,0.0
06-30 14:00:00+02:00,0.0,9.710549065828356,8.442956818555485,0.0
06-30 15:00:00+02:00,0.0,15.982200193290884,11.46502028220579,0.0
06-30 16:00:00+02:00,0.0,22.81213709116384,14.465935045854494,0.0
06-30 17:00:00+02:00,0.0,34.628884846758936,20.18280952597201,0.0
06-30 18:00:00+02:00,0.0,41.27584337464155,26.226452943976675,0.0
06-30 19:00:00+02:00,0.0,39.6348340691457,24.68613466846477,0.0
06-30 20:00:00+02:00,0.0,36.37619624938183,21.600818994874157,0.0
06-30 21:00:00+02:00,0.0,30.84933249387626,17.6409755552884,0.0
06-30 22:00:00+02:00,0.0,25.127445727700128,14.940030670697162,0.0
06-30 23:00:00+02:00,0.0,21.050038240462005,13.01534160481941,0.0
07-01 00:00:00+02:00,0.0,18.3119312369975,11.724068550426308,0.0
07-01 01:00:00+02:00,0.0,16.45379863802456,10.846555023109502,0.0
07-01 02:00:00+02:00,0.0,14.18153077152544,9.80922392491774,0.0
07-01 03:00:00+02:00,0.0,13.571100604752727,9.536480883701412,0.0
07-01 04:00:00+02:00,0.0,13.877269604503924,9.68438194093441,0.0
07-01 05:00:00+02:00,0.0,7.977539951331401,6.606706976649933,0.0
07-01 06:00:00+02:00,0.0,5.398648876136467,5.141948993758337,0.0
07-01 07:00:00+02:00,0.0,3.092585525049096,3.849819615397645,0.0
07-01 08:00:00+02:00,0.0,2.051223459062387,3.3130554925992426,0.0
07-01 09:00:00+02:00,0.0,3.031899364173224,4.013429214601032,0.0
07-01 10:00:00+02:00,0.0,4.292170915262178,4.866467292890373,0.0
07-01 11:00:00+02:00,0.0,4.617372033260042,5.180354988504599,0.0
07-01 12:00:00+02:00,0.0,6.235617276118757,6.233666796377152,0.0
07-01 13:00:00+02:00,0.0,8.781332832493009,7.815157217176521,0.0
07-01 14:00:00+02:00,0.0,12.113823454299409,9.706693089109628,0.0
07-01 15:00:00+02:00,0.0,20.85672113190889,13.609245868315591,0.0
07-01 16:00:00+02:00,0.0,28.10349080831733,16.784627699622007,0.0
07-01 17:00:00+02:00,0.0,34.84000308033189,20.29443272552337,0.0
07-01 18:00:00+02:00,0.0,38.00133669281244,23.131425276278744,0.0
07-01 19:00:00+02:00,0.0,35.866357016473586,21.14867693589312,0.0
07-01 20:00:00+02:00,0.0,28.295667557297545,16.62524846841554,0.0
07-01 21:00:00+02:00,0.0,10.503018304175416,7.761416201150946,0.0
07-01 22:00:00+02:00,0.0,8.170915893177728,6.981259608870859,0.0
07-01 23:00:00+02:00,0.0,4.576036003722359,4.816102759935523,0.0
07-02 00:00:00+02:00,0.0,4.510443272674143,4.688358651354815,0.0
07-02 01:00:00+02:00,0.0,2.46686033319162,3.120337017213165,0.0
07-02 02:00:00+02:00,0.0,1.8560325095561363,2.5232247693545427,0.0
07-02 03:00:00+02:00,0.0,2.0204861614787046,2.3622449419570084,0.0
07-02 04:00:00+02:00,0.0,1.9629697835304285,2.3429670046915048,0.0
07-02 05:00:00+02:00,0.0,0.0,1.142367419049542,0.0
07-02 06:00:00+02:00,0.0,0.0,1.1422193448990698,0.0
07-02 07:00:00+02:00,0.0,0.0,1.191534926434339,0.0
07-02 08:00:00+02:00,0.0,0.0,1.277749516722068,0.0
07-02 09:00:00+02:00,0.0,0.0,2.019034670733317,0.0
07-02 10:00:00+02:00,0.0,2.7448978000648885,3.875049070218477,0.0
07-02 11:00:00+02:00,0.0,4.359519246980916,4.930216979154301,0.0
07-02 12:00:00+02:00,0.0,6.184514924478135,6.095522708951035,0.0
07-02 13:00:00+02:00,0.0,9.004727373209983,7.862876222069309,0.0
07-02 14:00:00+02:00,0.0,13.323074590270055,10.184412179062866,0.0
07-02 15:00:00+02:00,0.0,24.68125154742616,15.301748267854787,0.0
07-02 16:00:00+02:00,0.0,30.93602991501241,18.106154283607165,0.0
07-02 17:00:00+02:00,0.0,38.2417336842516,23.55996639379978,0.0
07-02 18:00:00+02:00,0.0,42.342961731565865,27.71769003166306,0.0
07-02 19:00:00+02:00,0.0,40.896424978328525,25.864200168266468,0.0
07-02 20:00:00+02:00,0.0,37.68631135810048,22.833612421313955,0.0
07-02 21:00:00+02:00,0.0,32.09958728619078,18.231142649418835,0.0
07-02 22:00:00+02:00,0.0,26.18083367652948,15.456320150007317,0.0
07-02 23:00:00+02:00,0.0,11.03753664112957,8.679449829253588,0.0
07-03 00:00:00+02:00,0.0,5.079455394922485,5.120258802215384,0.0
07-03 01:00:00+02:00,0.0,3.717882710665684,3.4629236600230127,0.0
07-03 02:00:00+02:00,0.0,3.0013346956729685,2.998277286742216,0.0
07-03 03:00:00+02:00,0.0,2.883867806457312,2.922105749103746,0.0
07-03 04:00:00+02:00,0.0,3.083050722964879,3.0559542602338943,0.0
07-03 05:00:00+02:00,0.0,0.0,1.230867711933458,0.0
07-03 06:00:00+02:00,0.0,4.157033360707459,4.461162387477337,0.0
07-03 07:00:00+02:00,0.0,2.742176015806726,3.6910300257024256,0.0
