LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
07-13 01:00:00+02:00,0.0,12.836054221516225,9.270173819137153,0.0
07-13 02:00:00+02:00,0.0,11.849184846745514,8.786499613945374,0.0
07-13 03:00:00+02:00,0.0,13.96490688067984,9.671299546007162,0.0
07-13 04:00:00+02:00,0.0,12.872696137247754,9.155329824476327,0.0
07-13 05:00:00+02:00,0.0,6.6522271894652345,5.690458362789011,0.0
07-13 06:00:00+02:00,0.0,2.850472763593265,3.4922642493181444,0.0
07-13 07:00:00+02:00,0.0,0.0055986359393519,1.9306226986930133,0.0
07-13 08:00:00+02:00,0.0,0.9512045550981808,2.5947778036079088,0.0
07-13 09:00:00+02:00,0.0,2.570516940620243,3.7070100916941744,0.0
07-13 10:00:00+02:00,0.0,4.765021931066058,5.138923459840664,0.0
07-13 11:00:00+02:00,0.0,6.451651557073681,6.237465769081465,0.0
07-13 12:00:00+02:00,0.0,8.296231544468014,7.412404136175808,0.0
07-13 13:00:00+02:00,0.0,12.981061984228171,10.00878257032638,0.0
07-13 14:00:00+02:00,0.0,20.469018376536955,13.39921307842185,0.0
07-13 15:00:00+02:00,0.0,26.837559036308672,16.272857133287076,0.0
07-13 16:00:00+02:00,0.0,34.295275894653514,19.96824651796293,0.0
07-13 17:00:00+02:00,0.0,41.85819764694613,26.898245893680983,0.0
07-13 18:00:00+02:00,0.0,41.62160761980764,26.595440837386725,0.0
07-13 19:00:00+02:00,0.0,39.7639018557137,24.827845914814272,0.0
07-13 20:00:00+02:00,0.0,30.126876832564168,17.520858904545104,0.0
07-13 21:00:00+02:00,0.0,13.349043537633388,8.387788789701293,0.0
07-13 22:00:00+02:00,0.0,8.926691928730419,6.285585515726713,0.0
07-13 23:00:00+02:00,0.0,6.147819269722194,4.942302678996073,0.0
07-14 00:00:00+02:00,0.0,4.671823271448541,4.075055326431591,0.0
07-14 01:00:00+02:00,0.0,3.505769641806081,3.318743067784826,0.0
07-14 02:00:00+02:00,0.0,2.6619921503790147,2.771461841366708,0.0
07-14 03:00:00+02:00,0.0,2.533081708309167,2.687849436937326,0.0
07-14 04:00:00+02:00,0.0,2.8026217359391428,2.8626753814383794,0.0
07-14 05:00:00+02:00,0.0,0.0,1.1942209629625722,0.0
07-14 06:00:00+02:00,0.0,0.0,1.2103951342962835,0.0
07-14 07:00:00+02:00,0.0,0.0,1.2682169178201412,0.0
07-14 08:00:00+02:00,0.0,0.0,1.3426000002591818,0.0
07-14 09:00:00+02:00,0.0,0.0,1.6674757698920304,0.0
07-14 10:00:00+02:00,0.0,0.0,1.8315656978058523,0.0
07-14 11:00:00+02:00,0.0,0.0,1.9892770479310888,0.0
07-14 12:00:00+02:00,0.0,0.0,2.1202607629612995,0.0
07-14 13:00:00+02:00,0.0,1.3576427248243472,2.726820385374056,0.0
07-14 14:00:00+02:00,0.0,3.862159669890397,4.300589488700177,0.0
07-14 15:00:00+02:00,0.0,7.101805678634946,6.050860837328958,0.0
07-14 16:00:00+02:00,0.0,13.587040972421866,8.966868271768522,0.0
07-14 17:00:00+02:00,0.0,24.25643532023445,13.706838704385316,0.0
07-14 18:00:00+02:00,0.0,26.9726565623474,14.828260524503357,0.0
07-14 19:00:00+02:00,0.0,24.58709373925581,13.702497855980257,0.0
07-14 20:00:00+02:00,0.0,20.481023262010616,11.7613490325269,0.0
07-14 21:00:00+02:00,0.0,14.24738814032796,8.812722644336151,0.0
07-14 22:00:00+02:00,0.0,8.977680407707256,6.310232902293807,0.0
07-14 23:00:00+02:00,0.0,5.969359564002637,4.856036811834469,0.0
07-15 00:00:00+02:00,0.0,4.455019327851554,3.934434452757379,0.0
07-15 01:00:00+02:00,0.0,3.1834935237914848,3.109712048500051,0.0
07-15 02:00:00+02:00,0.0,2.427609524265367,2.947025824564056,0.0
07-15 03:00:00+02:00,0.0,3.738978368651128,4.164660247856928,0.0
07-15 04:00:00+02:00,0.0,8.53749155726485,6.96738086334658,0.0
07-15 05:00:00+02:00,0.0,4.248599617004823,4.449298380631403,0.0
07-15 06:00:00+02:00,0.0,1.034491975214542,2.6204160280329067,0.0
07-15 07:00:00+02:00,0.0,2.851760375152033,3.739268582485316,0.0
07-15 08:00:00+02:00,0.0,2.743876284928272,3.755086956551637,0.0
07-15 09:00:00+02:00,0.0,3.878041750653771,4.5520899097761705,0.0
07-15 10:00:00+02:00,0.0,5.053407177730428,5.362639709894132,0.0
07-15 11:00:00+02:00,0.0,7.019071220194144,6.649154937365743,0.0
07-15 12:00:00+02:00,0.0,9.555747648767849,8.25752477768092,0.0
07-15 13:00:00+02:00,0.0,13.18300767566336,10.199363048988346,0.0
07-15 14:00:00+02:00,0.0,13.242786807382966,10.297839711930049,0.0
07-15 15:00:00+02:00,0.0,11.518954628470068,9.637209192676185,0.0
07-15 16:00:00+02:00,0.0,22.707760003404797,14.65392328675738,0.0
07-15 17:00:00+02:00,0.0,39.32209164005222,24.74122996388475,0.0
07-15 18:00:00+02:00,0.0,33.429471652293046,19.34773611771127,0.0
07-15 19:00:00+02:00,0.0,27.255306188199963,15.525400325545206,0.0
07-15 20:00:00+02:00,0.0,23.24178958855165,13.182475801563951,0.0
07-15 21:00:00+02:00,0.0,16.82191233246629,10.030520898844983,0.0
07-15 22:00:00+02:00,0.0,10.719742283709053,7.1440799570700975,0.0
07-15 23:00:00+02:00,0.0,8.153366516357087,5.911766747735369,0.0
07-16 00:00:00+02:00,0.0,5.580055993359299,4.664142761223057,0.0
07-16 01:00:00+02:00,0.0,4.203057986086275,3.771010192795424,0.0
07-16 02:00:00+02:00,0.0,3.6171014007827633,3.390953789408505,0.0
07-16 03:00:00+02:00,0.0,3.646399226006124,3.409956606954267,0.0
07-16 04:00:00+02:00,0.0,4.050709277682159,3.672195530253369,0.0
07-16 05:00:00+02:00,0.0,0.0,1.2987294451003857,0.0
07-16 06:00:00+02:00,0.0,0.0,1.2993442962430464,0.0
07-16 07:00:00+02:00,0.0,0.0,2.011854737365953,0.0
07-16 08:00:00+02:00,0.0,1.615341751947838,3.2095051978968465,0.0
07-16 09:00:00+02:00,0.0,5.0001511252037405,5.301609984657581,0.0
07-16 10:00:00+02:00,0.0,2.8855924120877816,4.19016237783343,0.0
07-16 11:00:00+02:00,0.0,0.0,2.6258980856616314,0.0
07-16 12:00:00+02:00,0.0,3.598090774471951,4.876280267059591,0.0
07-16 13:00:00+02:00,0.0,4.107553761695447,5.296199597087743,0.0
07-16 14:00:00+02:00,0.0,6.388250518378787,5.807677855340579,0.0
07-16 15:00:00+02:00,0.0,11.614398692527113,8.198384617689536,0.0
07-16 16:00:00+02:00,0.0,18.978877714160127,11.494122508339537,0.0
07-16 17:00:00+02:00,0.0,29.07619304867423,16.5258438365349,0.0
07-16 18:00:00+02:00,0.0,31.88219085417017,19.030094068563997,0.0
07-16 19:00:00+02:00,0.0,29.74908165013145,17.008569519574607,0.0
07-16 20:00:00+02:00,0.0,26.1473196668572,14.438778655939538,0.0
07-16 21:00:00+02:00,0.0,19.922296726460893,11.49706089658998,0.0
07-16 22:00:00+02:00,0.0,14.37885321121141,8.874908089859371,0.0
07-16 23:00:00+02:00,0.0,10.00763984448018,6.807242140546575,0.0
07-17 00:00:00+02:00,0.0,7.864431728893253,5.772098188393649,0.0
07-17 01:00:00+02:00,0.0,6.071336538882751,4.905331593178709,0.0
07-17 02:00:00+02:00,0.0,5.234341590137481,4.4399094716338485,0.0
07-17 03:00:00+02:00,0.0,5.087852442455588,4.344895369904838,0.0
07-17 04:00:00+02:00,0.0,5.310515945854803,4.489316803806317,0.0
07-17 05:00:00+02:00,0.0,0.6455692323603358,1.7476917156381062,0.0
07-17 06:00:00+02:00,0.0,0.0,1.4224208146840926,0.0
07-17 07:00:00+02:00,0.0,0.0,1.4865558213227024,0.0
07-17 08:00:00+02:00,0.0,0.0,2.003645125371821,0.0
07-17 09:00:00+02:00,0.0,1.0190753495225753,3.099736940993199,0.0
07-17 10:00:00+02:00,0.0,0.8907699350996013,3.166454948105602,0.0
07-17 11:00:00+02:00,0.0,2.7160006154955685,4.375958717468604,0.0
07-17 12:00:00+02:00,0.0,7.229697043543161,7.124934907117191,0.0
07-17 13:00:00+02:00,0.0,9.40840464215141,8.501012405467364,0.0
07-17 14:00:00+02:00,0.0,10.775600106290485,8.940734742260945,0.0
07-17 15:00:00+02:00,0.0,16.382095491901683,11.641282281910346,0.0
07-17 16:00:00+02:00,0.0,24.054793643843634,15.199494078127142,0.0
07-17 17:00:00+02:00,0.0,45.49197974967359,40.08394412612423,0.0
07-17 18:00:00+02:00,0.0,47.30915002634458,46.93908944704692,0.0
07-17 19:00:00+02:00,0.0,46.57940070541022,44.099054126932295,0.0
07-17 20:00:00+02:00,0.0,44.04376034899411,34.3279919316813,0.0
07-17 21:00:00+02:00,0.0,38.349717247750775,23.538552950231743,0.0
07-17 22:00:00+02:00,0.0,31.885780184094813,18.22020283571121,0.0
07-17 23:00:00+02:00,0.0,26.461487712968097,15.69297136280377,0.0
07-18 00:00:00+02:00,0.0,14.080742961081835,10.16050138834412,0.0
07-18 01:00:00+02:00,0.0,7.41403340648493,5.554379562687516,0.0
07-18 02:00:00+02:00,0.0,6.377267482648834,5.053215946423454,0.0
07-18 03:00:00+02:00,0.0,5.952363409935704,4.8478210190302296,0.0
07-18 04:00:00+02:00,0.0,6.190309677078716,4.962842171765543,0.0
07-18 05:00:00+02:00,0.0,1.060378866122959,2.021992226429371,0.0
07-18 06:00:00+02:00,0.0,0.0,1.4418596386323912,0.0
07-18 07:00:00+02:00,0.0,1.5151946263309786,3.178960465419754,0.0
07-18 08:00:00+02:00,0.0,2.7958467403052523,3.9964755383615462,0.0
07-18 09:00:00+02:00,0.0,3.924918277987058,4.767906250832911,0.0
07-18 10:00:00+02:00,0.0,4.620189936170684,5.300527527842863,0.0
07-18 11:00:00+02:00,0.0,6.232142048871095,6.380459479038862,0.0
07-18 12:00:00+02:00,0.0,8.777694503525494,8.005891705900574,0.0
07-18 13:00:00+02:00,0.0,9.52507349165956,8.587318760844092,0.0
07-18 14:00:00+02:00,0.0,15.90125061285317,11.734460970505696,0.0
07-18 15:00:00+02:00,0.0,23.55370016061081,15.180785243336452,0.0
07-18 16:00:00+02:00,0.0,26.12309002489966,16.312048419370864,0.0
07-18 17:00:00+02:00,0.0,35.91068047240098,21.8167695833342,0.0
07-18 18:00:00+02:00,0.0,36.807429991407545,22.795998194248213,0.0
07-18 19:00:00+02:00,0.0,36.26711544901718,21.931956082300253,0.0
07-18 20:00:00+02:00,0.0,30.67663109054795,18.04059082489026,0.0
07-18 21:00:00+02:00,0.0,24.866761410488053,15.295682678266106,0.0
07-18 22:00:00+02:00,0.0,26.56539486115379,15.85510887077228,0.0
07-18 23:00:00+02:00,0.0,25.098170541444567,15.06281076112852,0.0
07-19 00:00:00+02:00,0.0,19.921949406752688,12.72969256654319,0.0
07-19 01:00:00+02:00,0.0,8.77909202803241,7.056924341465275,0.0
07-19 02:00:00+02:00,0.0,7.566998891428533,5.8423369042777615,0.0
07-19 03:00:00+02:00,0.0,10.237325956715663,8.221560084262794,0.0
07-19 04:00:00+02:00,0.0,9.080422359125716,7.500042365771581,0.0
07-19 05:00:00+02:00,0.0,4.285967033090813,4.605759881797348,0.0
07-19 06:00:00+02:00,0.0,0.0,1.545797935632492,0.0
07-19 07:00:00+02:00,0.0,0.0,1.454418079907518,0.0
07-19 08:00:00+02:00,0.0,0.0,2.3644825714155493,0.0
07-19 09:00:00+02:00,0.0,4.174257248031783,4.95960025125985,0.0
07-19 10:00:00+02:00,0.0,6.380307554545612,6.359221399480624,0.0
07-19 11:00:00+02:00,0.0,9.56636954603274,8.346915328955529,0.0
07-19 12:00:00+02:00,0.0,13.26835704998262,10.325718025800086,0.0
07-19 13:00:00+02:00,0.0,14.598092652050925,10.977318010910164,0.0
07-19 14:00:00+02:00,0.0,16.51390471759334,11.805989881600691,0.0
07-19 15:00:00+02:00,0.0,14.54236411477067,10.88386097544797,0.0
07-19 16:00:00+02:00,0.0,17.068478426856707,11.940628269072544,0.0
07-19 17:00:00+02:00,0.0,25.966466823374677,15.858020932819048,0.0
07-19 18:00:00+02:00,0.0,28.384614823247635,16.87476822240206,0.0
07-19 19:00:00+02:00,0.0,25.679372244728004,15.63873158074852,0.0
07-19 20:00:00+02:00,0.0,17.260129188140763,10.984934770868934,0.0
07-19 21:00:00+02:00,0.0,13.294266439796266,8.361878194400559,0.0
07-19 22:00:00+02:00,0.0,9.42807872674019,7.091867395558035,0.0
07-19 23:00:00+02:00,0.0,6.836163877085698,5.908368382539918,0.0
07-20 00:00:00+02:00,0.0,5.087852442455592,4.785729839679195,0.0
07-20 01:00:00+02:00,0.0,3.93351795966442,3.870606237675961,0.0
07-20 02:00:00+02:00,0.0,5.655847181557061,5.348564763274533,0.0
07-20 03:00:00+02:00,0.0,8.090155786030385,6.72688514068089,0.0
07-20 04:00:00+02:00,0.0,10.254821582209823,7.952326613571055,0.0
07-20 05:00:00+02:00,0.0,6.080536070916897,5.434237070662267,0.0
07-20 06:00:00+02:00,0.0,3.5523589319185715,3.964423799847525,0.0
07-20 07:00:00+02:00,0.0,1.856471747942692,3.0482703056275056,0.0
07-20 08:00:00+02:00,0.0,1.109747269390514,2.7135752109882088,0.0
07-20 09:00:00+02:00,0.0,2.0692056216396684,3.4119123070245934,0.0
07-20 10:00:00+02:00,0.0,3.9643723565630578,4.670887993582392,0.0
07-20 11:00:00+02:00,0.0,5.833947156716474,5.888125751435581,0.0
07-20 12:00:00+02:00,0.0,7.944148010877842,7.234161742791765,0.0
07-20 13:00:00+02:00,0.0,10.488230350891351,8.83040917223601,0.0
07-20 14:00:00+02:00,0.0,17.309528600370037,12.04738711289442,0.0
07-20 15:00:00+02:00,0.0,18.6218504172577,12.627534332909985,0.0
07-20 16:00:00+02:00,0.0,28.161216974419613,16.868218664014343,0.0
07-20 17:00:00+02:00,0.0,39.2505028323644,24.440440015188614,0.0
07-20 18:00:00+02:00,0.0,42.53283312609343,28.450935672757687,0.0
07-20 19:00:00+02:00,0.0,41.414548581046944,26.353347665074956,0.0
07-20 20:00:00+02:00,0.0,38.3719712992628,23.48254812680152,0.0
07-20 21:00:00+02:00,0.0,32.684438563517915,18.533966700815203,0.0
07-20 22:00:00+02:00,0.0,27.66825908852257,16.1706008156236,0.0
07-20 23:00:00+02:00,0.0,17.177747470037865,11.455404061914848,0.0
07-21 00:00:00+02:00,0.0,11.874938329232895,9.039832630626522,0.0
07-21 01:00:00+02:00,0.0,9.686586292327757,7.777100390932122,0.0
07-21 02:00:00+02:00,0.0,7.111451068768895,6.24693315775357,0.0
07-21 03:00:00+02:00,0.0,5.041087847804741,5.031926015511833,0.0
07-21 04:00:00+02:00,0.0,4.5824466036674085,4.794287173294141,0.0
07-21 05:00:00+02:00,0.0,1.337418089309392,2.834170133529565,0.0
07-21 06:00:00+02:00,0.0,0.0,1.9709568096195504,0.0
07-21 07:00:00+02:00,0.0,0.0,1.947618747278348,0.0
07-21 08:00:00+02:00,0.0,1.3610768004115592,2.919386122525434,0.0
07-21 09:00:00+02:00,0.0,1.941945956470103,3.368375756959539,0.0
07-21 10:00:00+02:00,0.0,2.88468837131097,4.046766241535109,0.0
07-21 11:00:00+02:00,0.0,2.7521260405298547,4.090342316401119,0.0
07-21 12:00:00+02:00,0.0,3.3998327443825613,4.580053923336721,0.0
07-21 13:00:00+02:00,0.0,4.679096304202317,5.419779570760258,0.0
07-21 14:00:00+02:00,0.0,5.195449560394663,5.812652419057321,0.0
07-21 15:00:00+02:00,0.0,6.094548982141853,6.1939228052694215,0.0
07-21 16:00:00+02:00,0.0,12.76418902498369,8.810951535476894,0.0
07-21 17:00:00+02:00,0.0,23.792487328863817,13.49080443006851,0.0
07-21 18:00:00+02:00,0.0,27.41358995834306,15.208474434842906,0.0
07-21 19:00:00+02:00,0.0,26.961350590669007,14.9161507051855,0.0
07-21 20:00:00+02:00,0.0,23.154146206808942,13.025786347320082,0.0
07-21 21:00:00+02:00,0.0,18.01605331489234,10.595371991802203,0.0
07-21 22:00:00+02:00,0.0,13.086113433696555,8.263417916529855,0.0
07-21 23:00:00+02:00,0.0,9.78499814667278,6.700483264753045,0.0
07-22 00:00:00+02:00,0.0,7.906922154548508,5.792637690003438,0.0
07-22 01:00:00+02:00,0.0,6.130823123304705,4.934086889849914,0.0
07-22 02:00:00+02:00,0.0,5.392549878543068,4.542524707274841,0.0
07-22 03:00:00+02:00,0.0,5.181605502065654,4.405704398316472,0.0
07-22 04:00:00+02:00,0.0,5.480443358400587,4.599533162590588,0.0
07-22 05:00:00+02:00,0.0,0.8999216971922508,1.8924786448957136,0.0
07-22 06:00:00+02:00,0.0,0.0,1.426836007403692,0.0
07-22 07:00:00+02:00,0.0,0.0,1.4658169965538728,0.0
07-22 08:00:00+02:00,0.0,0.6347688008993558,2.706597590718471,0.0
07-22 09:00:00+02:00,0.0,3.346346555976908,4.409029341067674,0.0
07-22 10:00:00+02:00,0.0,7.34340425828757,6.8846589153479885,0.0
07-22 11:00:00+02:00,0.0,8.401064769406224,7.643499962535782,0.0
07-22 12:00:00+02:00,0.0,9.485159113102853,8.397331320316969,0.0
07-22 13:00:00+02:00,0.0,12.648280832794024,10.148405184451049,0.0
07-22 14:00:00+02:00,0.0,14.614870528809869,11.100894382910598,0.0
07-22 15:00:00+02:00,0.0,27.60946008004528,16.86286177225823,0.0
07-22 16:00:00+02:00,0.0,37.63918189475614,23.2460702809512,0.0
07-22 17:00:00+02:00,0.0,43.95179112137386,34.15833494888921,0.0
07-22 18:00:00+02:00,0.0,35.60654435435025,21.45294263982211,0.0
07-22 19:00:00+02:00,0.0,34.828069061267215,20.596087440475287,0.0
07-22 20:00:00+02:00,0.0,31.99376732471929,18.598690320124867,0.0
07-22 21:00:00+02:00,0.0,35.43904173913008,20.808897445955008,0.0
07-22 22:00:00+02:00,0.0,33.02142763720359,18.66831251798326,0.0
07-22 23:00:00+02:00,0.0,29.06862778202537,16.801632244999237,0.0
07-23 00:00:00+02:00,0.0,16.281541338874398,11.104106112564034,0.0
07-23 01:00:00+02:00,0.0,19.050558276262684,12.23283688853016,0.0
07-23 02:00:00+02:00,0.0,21.617249420559148,13.317134962582177,0.0
07-23 03:00:00+02:00,0.0,22.09471498634517,13.511710868483412,0.0
07-23 04:00:00+02:00,0.0,22.78462597797483,13.83413199127106,0.0
07-23 05:00:00+02:00,0.0,14.944084707672612,10.348742902667958,0.0
07-23 06:00:00+02:00,0.0,10.104957846469803,8.114340130673021,0.0
07-23 07:00:00+02:00,0.0,7.757735295344682,6.800042919408314,0.0
07-23 08:00:00+02:00,0.0,6.423404811979705,6.085793735437631,0.0
07-23 09:00:00+02:00,0.0,7.050608656115109,6.5659570597282615,0.0
07-23 10:00:00+02:00,0.0,8.077261880534117,7.277547983314162,0.0
07-23 11:00:00+02:00,0.0,9.23591137852201,8.057071924957288,0.0
07-23 12:00:00+02:00,0.0,12.155253957141811,9.75151593827288,0.0
07-23 13:00:00+02:00,0.0,17.033517904012303,12.001139907981674,0.0
07-23 14:00:00+02:00,0.0,26.814643161687204,16.43444395796517,0.0
07-23 15:00:00+02:00,0.0,33.54270001196856,19.470561217776424,0.0
07-23 16:00:00+02:00,0.0,41.35221209500486,26.63471146766033,0.0
07-23 17:00:00+02:00,0.0,45.59181998524284,40.3745229780461,0.0
07-23 18:00:00+02:00,0.0,46.16761460107115,42.509628597890085,0.0
07-23 19:00:00+02:00,0.0,44.45590380219144,35.930957626128446,0.0
07-23 20:00:00+02:00,0.0,43.34904023278918,31.616341693316784,0.0
07-23 21:00:00+02:00,0.0,33.453667974919426,19.06082855138551,0.0
07-23 22:00:00+02:00,0.0,26.17456776047361,15.69251211868403,0.0
07-23 23:00:00+02:00,0.0,23.27473763907592,14.290851260678345,0.0
07-24 00:00:00+02:00,0.0,19.150141755401663,12.410768356809236,0.0
07-24 01:00:00+02:00,0.0,12.660045224861417,9.504471026269403,0.0
07-24 02:00:00+02:00,0.0,11.879108186597392,9.114356551229353,0.0
07-24 03:00:00+02:00,0.0,15.016698182452483,10.47219365301122,0.0
07-24 04:00:00+02:00,0.0,19.03029321457103,12.259346146936467,0.0
07-24 05:00:00+02:00,0.0,16.830412472753522,11.262534786264904,0.0
07-24 06:00:00+02:00,0.0,12.069790328624403,9.163696701891851,0.0
07-24 07:00:00+02:00,0.0,8.292646495103561,7.109740848531566,0.0
07-24 08:00:00+02:00,0.0,9.545358733139928,7.906030170874994,0.0
07-24 09:00:00+02:00,0.0,7.356923568307141,6.653940455926376,0.0
07-24 10:00:00+02:00,0.0,7.3269834520141535,6.7000646030048365,0.0
07-24 11:00:00+02:00,0.0,11.597851247938362,9.32275264609127,0.0
07-24 12:00:00+02:00,0.0,18.984209290873043,12.730214200642974,0.0
07-24 13:00:00+02:00,0.0,20.19605946064435,13.343327175833773,0.0
07-24 14:00:00+02:00,0.0,33.30122303407108,19.26760660506612,0.0
07-24 15:00:00+02:00,0.0,30.46526927185434,18.010538351479426,0.0
07-24 16:00:00+02:00,0.0,38.05928417123771,23.54593751343268,0.0
07-24 17:00:00+02:00,0.0,43.73255055029746,33.231549466563735,0.0
07-24 18:00:00+02:00,0.0,44.66145990876316,36.70572360256622,0.0
07-24 19:00:00+02:00,0.0,44.1447493090954,34.67988943276886,0.0
07-24 20:00:00+02:00,0.0,42.27330146051406,27.46164672266824,0.0
07-24 21:00:00+02:00,0.0,36.40155737894571,21.621519093131106,0.0
07-24 22:00:00+02:00,0.0,30.791951931211056,17.61510579584796,0.0
07-24 23:00:00+02:00,0.0,25.4489116005545,15.136361839324898,0.0
07-25 00:00:00+02:00,0.0,21.1431812285109,13.14605102341426,0.0
07-25 01:00:00+02:00,0.0,17.866685531011886,11.636713465039383,0.0
07-25 02:00:00+02:00,0.0,15.52230360572507,10.557640398320224,0.0
07-25 03:00:00+02:00,0.0,15.184751144315689,10.397897653962833,0.0
07-25 04:00:00+02:00,0.0,17.002652528168685,11.21223864411729,0.0
07-25 05:00:00+02:00,0.0,10.27816859156209,8.093008468362607,0.0
07-25 06:00:00+02:00,0.0,6.703341257910351,6.083027457523834,0.0
07-25 07:00:00+02:00,0.0,5.343490682042289,5.388427811473904,0.0
07-25 08:00:00+02:00,0.0,6.782843764416612,6.344703736018579,0.0
07-25 09:00:00+02:00,0.0,8.46106736067986,7.500798222711802,0.0
07-25 10:00:00+02:00,0.0,10.809776583509686,9.046014348887743,0.0
07-25 11:00:00+02:00,0.0,14.904906196033544,11.056075320608494,0.0
07-25 12:00:00+02:00,0.0,20.11916046186489,13.48416089298629,0.0
07-25 13:00:00+02:00,0.0,25.07485230137573,15.776548918675582,0.0
07-25 14:00:00+02:00,0.0,29.265757635030862,17.705902373651853,0.0
07-25 15:00:00+02:00,0.0,28.169603388975048,17.058633076419515,0.0
07-25 16:00:00+02:00,0.0,31.605667202461767,18.480752023638136,0.0
07-25 17:00:00+02:00,0.0,43.48552354145399,32.223399940555325,0.0
07-25 18:00:00+02:00,0.0,44.51203304821291,36.09786099839753,0.0
07-25 19:00:00+02:00,0.0,43.67241875790622,32.863949359524746,0.0
07-25 20:00:00+02:00,0.0,41.92764006177798,26.85639003279956,0.0
07-25 21:00:00+02:00,0.0,37.33848553242743,22.516588262131894,0.0
07-25 22:00:00+02:00,0.0,32.414894295304414,18.392950200560616,0.0
07-25 23:00:00+02:00,0.0,29.095333380987288,16.822345058075932,0.0
07-26 00:00:00+02:00,0.0,25.56147458235968,15.202466615172836,0.0
07-26 01:00:00+02:00,0.0,24.082832975333265,14.49516960403446,0.0
07-26 02:00:00+02:00,0.0,23.38286634708145,14.1408441645094,0.0
07-26 03:00:00+02:00,0.0,22.92750965170487,13.905631822434271,0.0
07-26 04:00:00+02:00,0.0,22.186240454198348,13.553292963674243,0.0
07-26 05:00:00+02:00,0.0,17.55136988609028,11.480846802158426,0.0
07-26 06:00:00+02:00,0.0,21.32061943400865,13.280340702733843,0.0
07-26 07:00:00+02:00,0.0,24.30898723311502,14.774461973732356,0.0
