LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
11-01 14:00:00+01:00,0.0,0.0,0.7700063346523138,0.0
11-01 15:00:00+01:00,0.0,0.0,1.5282397243262194,0.0
11-01 16:00:00+01:00,0.0,6.417016414276833,5.680396831822366,0.0
11-01 17:00:00+01:00,0.0,7.70392568904334,6.465728984164212,0.0
11-01 18:00:00+01:00,0.0,2.0418754441022844,3.1128816540726683,0.0
11-01 19:00:00+01:00,0.0,0.1180917217372605,1.128204047636428,0.0
11-01 20:00:00+01:00,0.0,0.0,0.9935082830744724,0.0
11-01 21:00:00+01:00,0.0,0.0,0.9078389078726572,0.0
11-01 22:00:00+01:00,0.0,0.0,0.8241344264080848,0.0
11-01 23:00:00+01:00,0.0,0.0,0.7655805873234841,0.0
11-02 00:00:00+01:00,0.0,0.0,0.748682499470779,0.0
11-02 01:00:00+01:00,0.0,0.0,0.7372861146194073,0.0
11-02 02:00:00+01:00,0.0,0.0,0.7302124964864488,0.0
11-02 03:00:00+01:00,0.0,0.0,0.7321773904466,0.0
11-02 04:00:00+01:00,0.0,0.0,0.740822923873347,0.0
11-02 05:00:00+01:00,0.0,0.0,0.7553631389272191,0.0
11-02 06:00:00+01:00,0.0,0.0,0.5708821498450443,0.0
11-02 07:00:00+01:00,0.0,0.0,0.5371096156091241,0.0
11-02 08:00:00+01:00,0.0,0.0,0.5554486259917668,0.0
11-02 09:00:00+01:00,0.0,0.0,0.574573592923517,0.0
11-02 10:00:00+01:00,0.0,0.0,0.5871489143144853,0.0
11-02 11:00:00+01:00,0.0,0.0,0.5936985606456737,0.0
11-02 12:00:00+01:00,0.0,0.0,0.603916009511428,0.0
11-02 13:00:00+01:00,0.0,0.0,0.6183252312982189,0.0
11-02 14:00:00+01:00,0.0,0.0,0.6290666514962178,0.0
11-02 15:00:00+01:00,0.0,0.0,0.7915567397814122,0.0
11-02 16:00:00+01:00,0.0,0.0,1.0127642436449,0.0
11-02 17:00:00+01:00,0.0,1.22851993190863,1.848237984902705,0.0
11-02 18:00:00+01:00,0.0,0.9053794394032983,1.6387042941756438,0.0
11-02 19:00:00+01:00,0.0,0.0,1.040272758641305,0.0
11-02 20:00:00+01:00,0.0,0.0,0.9530314682368934,0.0
11-02 21:00:00+01:00,0.0,0.0,0.8579306021438728,0.0
11-02 22:00:00+01:00,0.0,0.0,0.7836576114995746,0.0
11-02 23:00:00+01:00,0.0,0.0,0.7478965420164468,0.0
11-03 00:00:00+01:00,0.0,0.0,0.737679093447914,0.0
11-03 01:00:00+01:00,0.0,0.0,0.7309984542650583,0.0
11-03 02:00:00+01:00,0.0,0.0,0.7290335603353166,0.0
11-03 03:00:00+01:00,0.0,0.0,0.7451456903080506,0.0
11-03 04:00:00+01:00,0.0,0.0,0.800948677978118,0.0
11-03 05:00:00+01:00,0.0,0.0,0.9125546533993358,0.0
11-03 06:00:00+01:00,0.0,0.0,0.7522802046328783,0.0
11-03 07:00:00+01:00,0.0,0.0,0.6259228211451212,0.0
11-03 08:00:00+01:00,0.0,0.0,0.6272327503302744,0.0
11-03 09:00:00+01:00,0.0,0.0,0.6445238167986788,0.0
11-03 10:00:00+01:00,0.0,0.0,0.6623388553829898,0.0
11-03 11:00:00+01:00,0.0,0.0,0.679105949884133,0.0
11-03 12:00:00+01:00,0.0,0.0,0.6977069462402932,0.0
11-03 13:00:00+01:00,0.0,0.0,0.7147360271202603,0.0
11-03 14:00:00+01:00,0.0,0.0,0.8970215966398621,0.0
11-03 15:00:00+01:00,0.0,3.889609271086967,3.993952832311676,0.0
11-03 16:00:00+01:00,0.0,11.70623721435498,8.663491602234114,0.0
11-03 17:00:00+01:00,0.0,12.906115312944287,9.30040790913688,0.0
11-03 18:00:00+01:00,0.0,12.829967942081414,9.22271363212101,0.0
11-03 19:00:00+01:00,0.0,12.01297814324434,8.779505777007591,0.0
11-03 20:00:00+01:00,0.0,10.521411512112795,7.941915859500288,0.0
11-03 21:00:00+01:00,0.0,8.6533883957378,6.728649299787114,0.0
11-03 22:00:00+01:00,0.0,7.224218317272842,5.806355403835854,0.0
11-03 23:00:00+01:00,0.0,6.602379342269606,5.409361661433399,0.0
11-04 00:00:00+01:00,0.0,5.958526591123042,5.017250022875301,0.0
11-04 01:00:00+01:00,0.0,5.1985206007868365,4.567807813817812,0.0
11-04 02:00:00+01:00,0.0,5.108719615566521,4.512440914535047,0.0
11-04 03:00:00+01:00,0.0,5.11914729865997,4.536582077170912,0.0
11-04 04:00:00+01:00,0.0,6.608346206477883,5.465490802317822,0.0
11-04 05:00:00+01:00,0.0,9.025566997042132,6.983598811234954,0.0
11-04 06:00:00+01:00,0.0,0.9682136407362604,2.1464769004517645,0.0
11-04 07:00:00+01:00,0.0,0.0,0.6766012092275399,0.0
11-04 08:00:00+01:00,0.0,0.0,0.6335204109176659,0.0
11-04 09:00:00+01:00,0.0,0.0,0.6479296335421846,0.0
11-04 10:00:00+01:00,0.0,0.0,0.6552652369966981,0.0
11-04 11:00:00+01:00,0.0,0.0,0.6775340350902539,0.0
11-04 12:00:00+01:00,0.0,0.0,0.6937771581037895,0.0
11-04 13:00:00+01:00,0.0,0.0,0.7058285073113069,0.0
11-04 14:00:00+01:00,0.0,0.0,0.9006407770668349,0.0
11-04 15:00:00+01:00,0.0,4.044333948990168,4.08840454416316,0.0
11-04 16:00:00+01:00,0.0,12.492142450212356,8.985827691913308,0.0
11-04 17:00:00+01:00,0.0,13.58230022860947,9.4902895360138,0.0
11-04 18:00:00+01:00,0.0,9.802003464872875,7.56481243935616,0.0
11-04 19:00:00+01:00,0.0,6.838964127647769,5.801595968393208,0.0
11-04 20:00:00+01:00,0.0,4.741574785184038,4.546900289039579,0.0
11-04 21:00:00+01:00,0.0,1.3953727795256514,2.4924802200024785,0.0
11-04 22:00:00+01:00,0.0,0.0,1.5515591174400591,0.0
11-04 23:00:00+01:00,0.0,0.0,0.7673428624054789,0.0
11-05 00:00:00+01:00,0.0,0.0,0.7467176055207605,0.0
11-05 01:00:00+01:00,0.0,0.0,0.7435737752777182,0.0
11-05 02:00:00+01:00,0.0,0.0,0.738465051125208,0.0
11-05 03:00:00+01:00,0.0,0.0,0.7569350540690175,0.0
11-05 04:00:00+01:00,0.0,0.0,0.9240484210757254,0.0
11-05 05:00:00+01:00,0.0,0.0,1.5083875027311184,0.0
11-05 06:00:00+01:00,0.0,0.0,0.7625083240988585,0.0
11-05 07:00:00+01:00,0.0,0.0,0.6290666514962311,0.0
11-05 08:00:00+01:00,0.0,0.0,0.6246128920207544,0.0
11-05 09:00:00+01:00,0.0,0.0,0.6361402699433226,0.0
11-05 10:00:00+01:00,0.0,0.0,0.6484536048068813,0.0
11-05 11:00:00+01:00,0.0,0.0,0.663648784446549,0.0
11-05 12:00:00+01:00,0.0,0.0,0.6801538932444393,0.0
11-05 13:00:00+01:00,0.0,0.0,0.6843456670841992,0.0
11-05 14:00:00+01:00,0.0,0.0,0.6943011301521109,0.0
11-05 15:00:00+01:00,0.0,0.18893505236729,1.7585369200489365,0.0
11-05 16:00:00+01:00,0.0,10.754228739660952,8.146080206104015,0.0
11-05 17:00:00+01:00,0.0,11.369948001943804,8.59311429050648,0.0
11-05 18:00:00+01:00,0.0,2.868076179984767,3.624790611252194,0.0
11-05 19:00:00+01:00,0.0,0.5881142373615337,1.4329803127847065,0.0
11-05 20:00:00+01:00,0.0,0.0,1.0104063703191537,0.0
11-05 21:00:00+01:00,0.0,0.0,0.8830812436523757,0.0
11-05 22:00:00+01:00,0.0,0.0,0.7989837841091494,0.0
11-05 23:00:00+01:00,0.0,0.0,0.7585069690486637,0.0
11-06 00:00:00+01:00,0.0,0.0,0.7463246268645038,0.0
11-06 01:00:00+01:00,0.0,0.0,0.7372861146194096,0.0
11-06 02:00:00+01:00,0.0,0.0,0.737679093447914,0.0
11-06 03:00:00+01:00,0.0,0.0,0.7533982450075891,0.0
11-06 04:00:00+01:00,0.0,0.0,0.8178467656686645,0.0
11-06 05:00:00+01:00,0.0,0.0,0.9286667836760726,0.0
11-06 06:00:00+01:00,0.0,0.0,0.7605928694175756,0.0
11-06 07:00:00+01:00,0.0,0.0,0.624612892020749,0.0
11-06 08:00:00+01:00,0.0,0.0,0.6188492026912668,0.0
11-06 09:00:00+01:00,0.0,0.0,0.6285426794412087,0.0
11-06 10:00:00+01:00,0.0,0.0,0.6384981425293206,0.0
11-06 11:00:00+01:00,0.0,0.0,0.6536933221352627,0.0
11-06 12:00:00+01:00,0.0,0.0,0.666006657160919,0.0
11-06 13:00:00+01:00,0.0,0.0,0.6741282190493929,0.0
11-06 14:00:00+01:00,0.0,0.0,0.6882754552342222,0.0
11-06 15:00:00+01:00,0.0,0.0,0.8505496201523703,0.0
11-06 16:00:00+01:00,0.0,0.6116153617581679,1.4482191250722578,0.0
11-06 17:00:00+01:00,0.0,2.2919458880308667,2.537794293990111,0.0
11-06 18:00:00+01:00,0.0,1.563410978889364,2.065391076811017,0.0
11-06 19:00:00+01:00,0.0,0.4177310710520017,1.3224989138594243,0.0
11-06 20:00:00+01:00,0.0,0.0,1.0037257311869827,0.0
11-06 21:00:00+01:00,0.0,0.0,0.8877969891891796,0.0
11-06 22:00:00+01:00,0.0,0.0,0.7934820810673279,0.0
11-06 23:00:00+01:00,0.0,0.0,0.761650799382887,0.0
11-07 00:00:00+01:00,0.0,0.0,0.7431807964796172,0.0
11-07 01:00:00+01:00,0.0,0.0,0.7400369663379149,0.0
11-07 02:00:00+01:00,0.0,0.0,0.7365001571853098,0.0
11-07 03:00:00+01:00,0.0,0.0,0.748682499470777,0.0
11-07 04:00:00+01:00,0.0,0.0,0.8147029353243201,0.0
11-07 05:00:00+01:00,0.0,0.0,0.9255229534634456,0.0
11-07 06:00:00+01:00,0.0,0.0,0.7707139718515713,0.0
11-07 07:00:00+01:00,0.0,0.0,0.6248748777510463,0.0
11-07 08:00:00+01:00,0.0,0.0,0.6225170051109714,0.0
11-07 09:00:00+01:00,0.0,0.0,0.6392840995243056,0.0
11-07 10:00:00+01:00,0.0,0.0,0.645571760192771,0.0
11-07 11:00:00+01:00,0.0,0.0,0.6652207000848944,0.0
11-07 12:00:00+01:00,0.0,0.0,0.6864415540007102,0.0
11-07 13:00:00+01:00,0.0,0.0,0.7042565926457962,0.0
11-07 14:00:00+01:00,0.0,0.0,0.741261304697777,0.0
11-07 15:00:00+01:00,0.0,0.0,0.9187122070902222,0.0
11-07 16:00:00+01:00,0.0,0.9641322604150678,1.6768013316591874,0.0
11-07 17:00:00+01:00,0.0,8.999317708722558,7.200584202868444,0.0
11-07 18:00:00+01:00,0.0,0.7761232502917117,1.554890823073553,0.0
11-07 19:00:00+01:00,0.0,0.0,1.0457744611967303,0.0
11-07 20:00:00+01:00,0.0,0.0,0.976610194806296,0.0
11-07 21:00:00+01:00,0.0,0.0,0.8881899687675786,0.0
11-07 22:00:00+01:00,0.0,0.0,0.8064503809287566,0.0
11-07 23:00:00+01:00,0.0,0.0,0.765187608768558,0.0
11-08 00:00:00+01:00,0.0,0.0,0.7435737752777182,0.0
11-08 01:00:00+01:00,0.0,0.0,0.7325703694068507,0.0
11-08 02:00:00+01:00,0.0,0.0,0.7309984542650583,0.0
11-08 03:00:00+01:00,0.0,0.0,0.734142284386507,0.0
11-08 04:00:00+01:00,0.0,0.0,0.7471105844202103,0.0
11-08 05:00:00+01:00,0.0,0.0,0.7761910146394554,0.0
11-08 06:00:00+01:00,0.0,0.0,0.6112634630269403,0.0
11-08 07:00:00+01:00,0.0,0.0,0.5546626682063643,0.0
11-08 08:00:00+01:00,0.0,0.0,0.5761455084875212,0.0
11-08 09:00:00+01:00,0.0,0.0,0.5968423910643601,0.0
11-08 10:00:00+01:00,0.0,0.0,0.6086317546632067,0.0
11-08 11:00:00+01:00,0.0,0.0,0.6253988496574917,0.0
11-08 12:00:00+01:00,0.0,0.0,0.6405940293647644,0.0
11-08 13:00:00+01:00,0.0,0.0,0.6542172934877735,0.0
11-08 14:00:00+01:00,0.0,0.0,0.6652207000849084,0.0
11-08 15:00:00+01:00,0.0,0.0,0.8247852131733586,0.0
11-08 16:00:00+01:00,0.0,1.061312195609267,2.467976703497693,0.0
11-08 17:00:00+01:00,0.0,9.252683444236808,7.298804739994072,0.0
11-08 18:00:00+01:00,0.0,0.1122164438536209,1.1243943467209054,0.0
11-08 19:00:00+01:00,0.0,0.0,0.995866155467936,0.0
11-08 20:00:00+01:00,0.0,0.0,0.9361333799484636,0.0
11-08 21:00:00+01:00,0.0,0.0,0.8575376235180138,0.0
11-08 22:00:00+01:00,0.0,0.0,0.7911242084914349,0.0
11-08 23:00:00+01:00,0.0,0.0,0.7596859055544606,0.0
11-09 00:00:00+01:00,0.0,0.0,0.737679093447914,0.0
11-09 01:00:00+01:00,0.0,0.0,0.7290335603353166,0.0
11-09 02:00:00+01:00,0.0,0.0,0.7262827087079906,0.0
11-09 03:00:00+01:00,0.0,0.0,0.7239248360409102,0.0
11-09 04:00:00+01:00,0.0,0.0,0.7357141995992131,0.0
11-09 05:00:00+01:00,0.0,0.0,0.7526122873303156,0.0
11-09 06:00:00+01:00,0.0,0.0,0.5814341548479703,0.0
11-09 07:00:00+01:00,0.0,0.0,0.5337037995343922,0.0
11-09 08:00:00+01:00,0.0,0.0,0.550994865732614,0.0
11-09 09:00:00+01:00,0.0,0.0,0.5740496215304768,0.0
11-09 10:00:00+01:00,0.0,0.0,0.5847910418095551,0.0
11-09 11:00:00+01:00,0.0,0.0,0.6023440938731273,0.0
11-09 12:00:00+01:00,0.0,0.0,0.6230409764364454,0.0
11-09 13:00:00+01:00,0.0,0.0,0.6419039585567031,0.0
11-09 14:00:00+01:00,0.0,0.0,0.655265236996687,0.0
11-09 15:00:00+01:00,0.0,0.0,0.8167913679847157,0.0
11-09 16:00:00+01:00,0.0,0.1827198091112722,1.1701107785348392,0.0
11-09 17:00:00+01:00,0.0,1.6985424470309811,2.153014249647566,0.0
11-09 18:00:00+01:00,0.0,1.111014298519024,1.7720439157067311,0.0
11-09 19:00:00+01:00,0.0,0.0,1.0473463762675723,0.0
11-09 20:00:00+01:00,0.0,0.0,0.9557823202087604,0.0
11-09 21:00:00+01:00,0.0,0.0,0.8540008134837985,0.0
11-09 22:00:00+01:00,0.0,0.0,0.7765839931842136,0.0
11-09 23:00:00+01:00,0.0,0.0,0.7459316480765398,0.0
11-10 00:00:00+01:00,0.0,0.0,0.7321773904466,0.0
11-10 01:00:00+01:00,0.0,0.0,0.7251037723237834,0.0
11-10 02:00:00+01:00,0.0,0.0,0.7266756875466328,0.0
11-10 03:00:00+01:00,0.0,0.0,0.7416088814594377,0.0
11-10 04:00:00+01:00,0.0,0.0,0.7954469749970798,0.0
11-10 05:00:00+01:00,0.0,0.0,0.916877419378032,0.0
11-10 06:00:00+01:00,0.0,0.0,0.7692912180321777,0.0
11-10 07:00:00+01:00,0.0,0.0,0.6306385662360707,0.0
11-10 08:00:00+01:00,0.0,0.0,0.6377121847371946,0.0
11-10 09:00:00+01:00,0.0,0.0,0.6597189964384155,0.0
11-10 10:00:00+01:00,0.0,0.0,0.6798919075951803,0.0
11-10 11:00:00+01:00,0.0,0.0,0.7094963098458745,0.0
11-10 12:00:00+01:00,0.0,0.0,0.7375287965393187,0.0
11-10 13:00:00+01:00,0.0,0.0,0.7708010004125434,0.0
11-10 14:00:00+01:00,0.0,0.0,0.8337677762039893,0.0
11-10 15:00:00+01:00,0.0,0.0,1.0185501617614323,0.0
11-10 16:00:00+01:00,0.0,2.673839189234321,2.7854250141882995,0.0
11-10 17:00:00+01:00,0.0,4.072156196419988,3.6921344177914,0.0
11-10 18:00:00+01:00,0.0,2.626836933724073,2.754947385068636,0.0
11-10 19:00:00+01:00,0.0,1.5105334337931464,2.0311037391595548,0.0
11-10 20:00:00+01:00,0.0,0.0,1.040272758641305,0.0
11-10 21:00:00+01:00,0.0,0.0,0.8991933738885816,0.0
11-10 22:00:00+01:00,0.0,0.0,0.803306550746525,0.0
11-10 23:00:00+01:00,0.0,0.0,0.7612578206861172,0.0
11-11 00:00:00+01:00,0.0,0.0,0.7439667541366433,0.0
11-11 01:00:00+01:00,0.0,0.0,0.734142284386507,0.0
11-11 02:00:00+01:00,0.0,0.0,0.734142284386507,0.0
11-11 03:00:00+01:00,0.0,0.0,0.7478965420164447,0.0
11-11 04:00:00+01:00,0.0,0.0,0.811559105223157,0.0
11-11 05:00:00+01:00,0.0,0.0,0.917663377460661,0.0
11-11 06:00:00+01:00,0.0,0.0,0.7664555369741584,0.0
11-11 07:00:00+01:00,0.0,0.0,0.6238269342961636,0.0
11-11 08:00:00+01:00,0.0,0.0,0.6327344531998712,0.0
11-11 09:00:00+01:00,0.0,0.0,0.6699364453041959,0.0
11-11 10:00:00+01:00,0.0,0.0,0.6953490737421071,0.0
11-11 11:00:00+01:00,0.0,0.0,0.7404106403832418,0.0
11-11 12:00:00+01:00,0.0,0.0,0.7894019960593728,0.0
11-11 13:00:00+01:00,0.0,0.0,0.8213642709501153,0.0
11-11 14:00:00+01:00,0.0,0.0,0.9153978137667604,0.0
11-11 15:00:00+01:00,0.0,0.0,1.0984731713993416,0.0
11-11 16:00:00+01:00,0.0,3.4905033257812588,3.3149737848109435,0.0
11-11 17:00:00+01:00,0.0,4.818316950262713,4.175966745177244,0.0
11-11 18:00:00+01:00,0.0,3.4728774779124483,3.303544672589688,0.0
11-11 19:00:00+01:00,0.0,1.998181813146101,2.347309126745305,0.0
11-11 20:00:00+01:00,0.0,0.2825996089418337,1.2348757448851246,0.0
11-11 21:00:00+01:00,0.0,0.0,0.9294527406136304,0.0
11-11 22:00:00+01:00,0.0,0.0,0.8119520839604591,0.0
11-11 23:00:00+01:00,0.0,0.0,0.7691173963139647,0.0
11-12 00:00:00+01:00,0.0,0.0,0.7490754783702289,0.0
11-12 01:00:00+01:00,0.0,0.0,0.7372861146194096,0.0
11-12 02:00:00+01:00,0.0,0.0,0.7357141995991993,0.0
11-12 03:00:00+01:00,0.0,0.0,0.7482895207334759,0.0
11-12 04:00:00+01:00,0.0,0.0,0.8060574023535757,0.0
11-12 05:00:00+01:00,0.0,0.0,0.9247369951882728,0.0
11-12 06:00:00+01:00,0.0,0.0,0.779964288292256,0.0
11-12 07:00:00+01:00,0.0,0.0,0.6274947366483328,0.0
11-12 08:00:00+01:00,0.0,0.0,0.6392840995243021,0.0
11-12 09:00:00+01:00,0.0,0.0,0.6678405582728416,0.0
11-12 10:00:00+01:00,0.0,0.0,0.6971829741311384,0.0
11-12 11:00:00+01:00,0.0,0.0,0.7309791502013587,0.0
11-12 12:00:00+01:00,0.0,0.0,0.7715869574277937,0.0
11-12 13:00:00+01:00,0.0,0.0,0.811408807767377,0.0
11-12 14:00:00+01:00,0.0,0.0,0.9222877246206028,0.0
11-12 15:00:00+01:00,0.0,0.0,1.575039242415516,0.0
11-12 16:00:00+01:00,0.0,3.578632534709135,3.3721193262725606,0.0
11-12 17:00:00+01:00,0.0,8.97577849030776,7.37513198987628,0.0
11-12 18:00:00+01:00,0.0,15.627017678541025,10.51303083077809,0.0
11-12 19:00:00+01:00,0.0,14.38201273934322,9.86778379678426,0.0
11-12 20:00:00+01:00,0.0,11.566123580755166,8.538578636097897,0.0
11-12 21:00:00+01:00,0.0,4.047053725857515,4.070698835843674,0.0
11-12 22:00:00+01:00,0.0,4.121975900879857,4.005021145282718,0.0
11-12 23:00:00+01:00,0.0,0.0,1.5085405269591896,0.0
11-13 00:00:00+01:00,0.0,3.2056576152429392,3.4124105501732918,0.0
11-13 01:00:00+01:00,0.0,4.53010711412974,4.171237538984382,0.0
11-13 02:00:00+01:00,0.0,0.0,1.2948784215846496,0.0
11-13 03:00:00+01:00,0.0,0.0,0.8688358241241901,0.0
11-13 04:00:00+01:00,0.0,7.218088329473446,5.802004599295073,0.0
11-13 05:00:00+01:00,0.0,4.568903857591935,4.374962705238829,0.0
11-13 06:00:00+01:00,0.0,0.0,0.7810583946174791,0.0
11-13 07:00:00+01:00,0.0,0.0,0.6298526092343181,0.0
11-13 08:00:00+01:00,0.0,0.0,0.6426899162002819,0.0
11-13 09:00:00+01:00,0.0,0.0,0.6652207000848602,0.0
11-13 10:00:00+01:00,0.0,0.0,0.6830357380341396,0.0
11-13 11:00:00+01:00,0.0,0.0,0.712378153824921,0.0
11-13 12:00:00+01:00,0.0,0.0,0.7322890792581802,0.0
11-13 13:00:00+01:00,0.0,0.0,0.755343834407463,0.0
11-13 14:00:00+01:00,0.0,0.0,0.8101907370925407,0.0
11-13 15:00:00+01:00,0.0,0.0,0.9831961181260652,0.0
11-13 16:00:00+01:00,0.0,1.8454244818577172,2.2482568316879705,0.0
11-13 17:00:00+01:00,0.0,3.049857196771293,3.0292460229852853,0.0
11-13 18:00:00+01:00,0.0,1.992306519003597,2.3434994151178365,0.0
11-13 19:00:00+01:00,0.0,0.5293614269921685,1.3948832822604704,0.0
11-13 20:00:00+01:00,0.0,1.3830623152537618,2.6256145901685324,0.0
11-13 21:00:00+01:00,0.0,0.0,0.9039091195976664,0.0
11-13 22:00:00+01:00,0.0,0.0,0.8119520839604591,0.0
11-13 23:00:00+01:00,0.0,0.0,0.7667595236367518,0.0
11-14 00:00:00+01:00,0.0,0.0,0.7506473934917386,0.0
11-14 01:00:00+01:00,0.0,0.0,0.7404299449637601,0.0
11-14 02:00:00+01:00,0.0,0.0,0.7396439873776662,0.0
11-14 03:00:00+01:00,0.0,0.0,0.7530052661689555,0.0
11-14 04:00:00+01:00,0.0,0.0,0.7911242084914328,0.0
11-14 05:00:00+01:00,0.0,0.0,0.8740427322483437,0.0
11-14 06:00:00+01:00,0.0,0.0,0.7287312614042665,0.0
11-14 07:00:00+01:00,0.0,0.0,0.6146574297229523,0.0
11-14 08:00:00+01:00,0.0,0.0,0.623302962822063,0.0
11-14 09:00:00+01:00,0.0,0.0,0.6400700573907666,0.0
11-14 10:00:00+01:00,0.0,0.0,0.6487155906384655,0.0
11-14 11:00:00+01:00,0.0,0.0,0.6639107703119499,0.0
11-14 12:00:00+01:00,0.0,0.0,0.6798919075951961,0.0
11-14 13:00:00+01:00,0.0,0.0,0.6927292146556832,0.0
11-14 14:00:00+01:00,0.0,0.0,0.7154210503696763,0.0
11-14 15:00:00+01:00,0.0,0.0,0.8886604233216638,0.0
11-14 16:00:00+01:00,0.0,0.6116153617582131,1.448219125072277,0.0
11-14 17:00:00+01:00,0.0,1.38127724448857,1.947290267853942,0.0
11-14 18:00:00+01:00,0.0,0.3472276922966547,1.2767824731117297,0.0
11-14 19:00:00+01:00,0.0,0.0,1.7432255134644712,0.0
11-14 20:00:00+01:00,0.0,9.705403455281417,7.402924157298511,0.0
11-14 21:00:00+01:00,0.0,8.367386987630494,6.547001218426022,0.0
11-14 22:00:00+01:00,0.0,0.0,1.5988490913336555,0.0
11-14 23:00:00+01:00,0.0,0.0,0.7714752690925034,0.0
11-15 00:00:00+01:00,0.0,0.0,0.747503563167662,0.0
11-15 01:00:00+01:00,0.0,0.0,0.737679093447914,0.0
11-15 02:00:00+01:00,0.0,0.0,0.7317844117396916,0.0
11-15 03:00:00+01:00,0.0,0.0,0.7361071782149314,0.0
11-15 04:00:00+01:00,0.0,0.0,0.7530052661689448,0.0
11-15 05:00:00+01:00,0.0,0.0,0.7856225053685439,0.0
11-15 06:00:00+01:00,0.0,0.0,0.6540793397208841,0.0
11-15 07:00:00+01:00,0.0,0.0,0.5680239465585973,0.0
11-15 08:00:00+01:00,0.0,0.0,0.588196857769363,0.0
11-15 09:00:00+01:00,0.0,0.0,0.5984143065675537,0.0
11-15 10:00:00+01:00,0.0,0.0,0.6062738820974556,0.0
11-15 11:00:00+01:00,0.0,0.0,0.6104656558359188,0.0
11-15 12:00:00+01:00,0.0,0.0,0.6049639529730867,0.0
11-15 13:00:00+01:00,0.0,0.0,0.6031300517463001,0.0
11-15 14:00:00+01:00,0.0,0.0,0.6284766949911484,0.0
11-15 15:00:00+01:00,0.0,0.0,0.8005090342371373,0.0
11-15 16:00:00+01:00,0.0,0.0,0.9974380705590478,0.0
11-15 17:00:00+01:00,0.0,0.1592186969153612,1.1548719741835145,0.0
11-15 18:00:00+01:00,0.0,0.0,1.0257325435266011,0.0
11-15 19:00:00+01:00,0.0,0.0,0.9695365770584176,0.0
11-15 20:00:00+01:00,0.0,0.0,0.925129974736268,0.0
11-15 21:00:00+01:00,0.0,0.0,0.856358686951411,0.0
11-15 22:00:00+01:00,0.0,0.0,0.7989837841091494,0.0
11-15 23:00:00+01:00,0.0,0.0,0.765580587323487,0.0
11-16 00:00:00+01:00,0.0,0.0,0.7463246268645038,0.0
11-16 01:00:00+01:00,0.0,0.0,0.7365001571853098,0.0
11-16 02:00:00+01:00,0.0,0.0,0.7302124964864488,0.0
11-16 03:00:00+01:00,0.0,0.0,0.7309984542650583,0.0
11-16 04:00:00+01:00,0.0,0.0,0.7380720723676237,0.0
11-16 05:00:00+01:00,0.0,0.0,0.7588999479886447,0.0
11-16 06:00:00+01:00,0.0,0.0,0.6090334077694152,0.0
11-16 07:00:00+01:00,0.0,0.0,0.5371096156090823,0.0
11-16 08:00:00+01:00,0.0,0.0,0.5570205407248106,0.0
11-16 09:00:00+01:00,0.0,0.0,0.5716917490120299,0.0
11-16 10:00:00+01:00,0.0,0.0,0.5753595507089277,0.0
11-16 11:00:00+01:00,0.0,0.0,0.5847910418095442,0.0
11-16 12:00:00+01:00,0.0,0.0,0.5881968577693539,0.0
11-16 13:00:00+01:00,0.0,0.0,0.5986762923046256,0.0
11-16 14:00:00+01:00,0.0,0.0,0.6041779951809525,0.0
11-16 15:00:00+01:00,0.0,0.0,0.7495220571658722,0.0
11-16 16:00:00+01:00,0.0,0.0,0.9990099857413612,0.0
11-16 17:00:00+01:00,0.0,0.8583771842893635,1.6082266654688746,0.0
11-16 18:00:00+01:00,0.0,0.4294816454145689,1.330118327882935,0.0
11-16 19:00:00+01:00,0.0,0.0,1.0178729675846236,0.0
11-16 20:00:00+01:00,0.0,0.0,0.9353474229298572,0.0
11-16 21:00:00+01:00,0.0,0.0,0.8414254932818185,0.0
11-16 22:00:00+01:00,0.0,0.0,0.7699033539811038,0.0
11-16 23:00:00+01:00,0.0,0.0,0.7427878177422943,0.0
11-17 00:00:00+01:00,0.0,0.0,0.734142284386507,0.0
11-17 01:00:00+01:00,0.0,0.0,0.7290335603353189,0.0
11-17 02:00:00+01:00,0.0,0.0,0.729819517779525,0.0
11-17 03:00:00+01:00,0.0,0.0,0.7463246268645122,0.0
11-17 04:00:00+01:00,0.0,0.0,0.8060574023535757,0.0
11-17 05:00:00+01:00,0.0,0.0,0.9302386987976016,0.0
11-17 06:00:00+01:00,0.0,0.0,0.8189582375937998,0.0
11-17 07:00:00+01:00,0.0,0.0,0.646619703701692,0.0
11-17 08:00:00+01:00,0.0,0.0,0.6400700573907591,0.0
11-17 09:00:00+01:00,0.0,0.0,0.6348303400555662,0.0
11-17 10:00:00+01:00,0.0,0.0,0.6256608355566762,0.0
11-17 11:00:00+01:00,0.0,0.0,0.625398849657518,0.0
11-17 12:00:00+01:00,0.0,0.0,0.6295906228419829,0.0
11-17 13:00:00+01:00,0.0,0.0,0.6301145949646166,0.0
11-17 14:00:00+01:00,0.0,0.0,0.6348303400555777,0.0
11-17 15:00:00+01:00,0.0,0.0,0.7988536763816857,0.0
11-17 16:00:00+01:00,0.0,0.0,1.0390938219834889,0.0
11-17 17:00:00+01:00,0.0,1.575161535112123,2.073010479120052,0.0
11-17 18:00:00+01:00,0.0,0.9993839417791264,1.6996595467900228,0.0
11-17 19:00:00+01:00,0.0,0.1885951009989926,1.1739204887091037,0.0
11-17 20:00:00+01:00,0.0,0.0,0.9754312592935832,0.0
