LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
10-01 19:00:00+02:00,0.0,30.19604621693709,17.33259996171619,0.0
10-01 20:00:00+02:00,0.0,26.445281869035345,15.5620986930337,0.0
10-01 21:00:00+02:00,0.0,20.655813779402475,12.829252892303511,0.0
10-01 22:00:00+02:00,0.0,15.23804305665952,10.271862171819215,0.0
10-01 23:00:00+02:00,0.0,11.825185395183915,8.660865516469329,0.0
10-02 00:00:00+02:00,0.0,9.281357352009566,7.129993842526866,0.0
10-02 01:00:00+02:00,0.0,8.635794664765815,6.714488014092656,0.0
10-02 02:00:00+02:00,0.0,8.224406663579451,6.449704878978944,0.0
10-02 03:00:00+02:00,0.0,8.439594227354918,6.5882068226662565,0.0
10-02 04:00:00+02:00,0.0,9.60413871480817,7.337746769086758,0.0
10-02 05:00:00+02:00,0.0,9.734655156491224,7.467960123840304,0.0
10-02 06:00:00+02:00,0.0,0.5725774020668764,1.9887080305680551,0.0
10-02 07:00:00+02:00,0.0,0.0,1.0716079464527073,0.0
10-02 08:00:00+02:00,0.0,0.0,0.8263420017240535,0.0
10-02 09:00:00+02:00,0.0,0.0,0.9059857023423628,0.0
10-02 10:00:00+02:00,0.0,0.0,1.128871176230516,0.0
10-02 11:00:00+02:00,0.0,0.0,1.4942631086766165,0.0
10-02 12:00:00+02:00,0.0,0.0,1.9477641680551592,0.0
10-02 13:00:00+02:00,0.0,1.458789619848837,3.0619939469792583,0.0
10-02 14:00:00+02:00,0.0,4.453989785721037,4.931031292737717,0.0
10-02 15:00:00+02:00,0.0,9.544914988588236,8.002350238119282,0.0
10-02 16:00:00+02:00,0.0,25.713679535834707,15.442528532557692,0.0
10-02 17:00:00+02:00,0.0,24.324937278704024,14.809283785129196,0.0
10-02 18:00:00+02:00,0.0,19.66504201068386,12.554473054665028,0.0
10-02 19:00:00+02:00,0.0,14.450563926303598,9.804269896192125,0.0
10-02 20:00:00+02:00,0.0,10.047819683875312,7.532305237539727,0.0
10-02 21:00:00+02:00,0.0,5.372105676407958,5.02599908214199,0.0
10-02 22:00:00+02:00,0.0,3.060544665171006,3.4621130023463955,0.0
10-02 23:00:00+02:00,0.0,1.792704422730408,2.8155024022144524,0.0
10-03 00:00:00+02:00,0.0,3.52524435935058,3.753490372276681,0.0
10-03 01:00:00+02:00,0.0,5.208662813846039,4.682561062641562,0.0
10-03 02:00:00+02:00,0.0,6.596244507846713,5.469456559148931,0.0
10-03 03:00:00+02:00,0.0,5.556443801432415,4.881273600312825,0.0
10-03 04:00:00+02:00,0.0,6.2664097503623895,5.361741164196694,0.0
10-03 05:00:00+02:00,0.0,7.364239029124659,6.065638704822273,0.0
10-03 06:00:00+02:00,0.0,0.0,1.607703725408006,0.0
10-03 07:00:00+02:00,0.0,0.0,0.916424210004246,0.0
10-03 08:00:00+02:00,0.0,0.0,0.7914978830637067,0.0
10-03 09:00:00+02:00,0.0,0.0,0.858828248014632,0.0
10-03 10:00:00+02:00,0.0,0.0,0.9261586135059188,0.0
10-03 11:00:00+02:00,0.0,0.0,1.1483043424932238,0.0
10-03 12:00:00+02:00,0.0,0.0,1.4932323848505282,0.0
10-03 13:00:00+02:00,0.0,0.0,1.9984875147409549,0.0
10-03 14:00:00+02:00,0.0,3.674725736743327,4.359752554956126,0.0
10-03 15:00:00+02:00,0.0,10.334345495347575,8.361154546063084,0.0
10-03 16:00:00+02:00,0.0,27.359311396566167,16.086782723127577,0.0
10-03 17:00:00+02:00,0.0,26.347016927186303,15.58948556689958,0.0
10-03 18:00:00+02:00,0.0,25.743753070452687,15.234598868684657,0.0
10-03 19:00:00+02:00,0.0,22.09188095327964,13.513615806729378,0.0
10-03 20:00:00+02:00,0.0,14.923209560176922,10.2772775989099,0.0
10-03 21:00:00+02:00,0.0,7.970342805366499,6.635987973046862,0.0
10-03 22:00:00+02:00,0.0,3.891125007701908,4.120313121041128,0.0
10-03 23:00:00+02:00,0.0,1.9151867097025037,2.876906560444379,0.0
10-04 00:00:00+02:00,0.0,0.1190832825182352,1.6551699703271523,0.0
10-04 01:00:00+02:00,0.0,0.0,1.408591854342456,0.0
10-04 02:00:00+02:00,0.0,0.0,1.2710586082092592,0.0
10-04 03:00:00+02:00,0.0,0.0,0.7954469749970859,0.0
10-04 04:00:00+02:00,0.0,0.0,0.8088082536667693,0.0
10-04 05:00:00+02:00,0.0,0.0,0.8138287722262753,0.0
10-04 06:00:00+02:00,0.0,0.0,0.6487593558809094,0.0
10-04 07:00:00+02:00,0.0,0.0,0.6615528976110526,0.0
10-04 08:00:00+02:00,0.0,0.0,0.7438164571942858,0.0
10-04 09:00:00+02:00,0.0,0.0,0.8286998743033142,0.0
10-04 10:00:00+02:00,0.0,0.0,0.9135832921014184,0.0
10-04 11:00:00+02:00,0.0,0.0,1.023797558227784,0.0
10-04 12:00:00+02:00,0.0,0.0,1.153998821842608,0.0
10-04 13:00:00+02:00,0.0,0.0,1.281095022116332,0.0
10-04 14:00:00+02:00,0.0,0.0,1.4360798131284795,0.0
10-04 15:00:00+02:00,0.0,2.423606477260536,3.013839408465738,0.0
10-04 16:00:00+02:00,0.0,14.666323100738408,9.084571236107424,0.0
10-04 17:00:00+02:00,0.0,14.825120794601396,8.921840093815051,0.0
10-04 18:00:00+02:00,0.0,12.407547074665812,8.539932510351514,0.0
10-04 19:00:00+02:00,0.0,9.393494545648698,6.342280325598822,0.0
10-04 20:00:00+02:00,0.0,6.704228020350231,5.04760012784003,0.0
10-04 21:00:00+02:00,0.0,4.4474812737230485,3.7669645596792662,0.0
10-04 22:00:00+02:00,0.0,2.6155691827699594,2.577055961382926,0.0
10-04 23:00:00+02:00,0.0,1.3095372138489694,1.7287299543955608,0.0
10-05 00:00:00+02:00,0.0,0.3444604888536429,1.1018695833901522,0.0
10-05 01:00:00+02:00,0.0,0.0,0.8606814539738697,0.0
10-05 02:00:00+02:00,0.0,0.0,0.8296361289939295,0.0
10-05 03:00:00+02:00,0.0,0.0,0.8092012324344872,0.0
10-05 04:00:00+02:00,0.0,0.0,0.8154888935893609,0.0
10-05 05:00:00+02:00,0.0,0.0,0.8036995294737166,0.0
10-05 06:00:00+02:00,0.0,0.0,0.5886122578937016,0.0
10-05 07:00:00+02:00,0.0,0.0,0.6481798364369094,0.0
10-05 08:00:00+02:00,0.0,0.0,0.7553438344075176,0.0
10-05 09:00:00+02:00,0.0,0.0,0.8381313652958752,0.0
10-05 10:00:00+02:00,0.0,0.0,0.9628942871707488,0.0
10-05 11:00:00+02:00,0.0,0.0,1.199258805175499,0.0
10-05 12:00:00+02:00,0.0,0.0,1.473496879000482,0.0
10-05 13:00:00+02:00,0.0,0.0,1.885384148948208,0.0
10-05 14:00:00+02:00,0.0,0.8557027833222796,2.7716486943759957,0.0
10-05 15:00:00+02:00,0.0,2.986225850436224,4.011438246059632,0.0
10-05 16:00:00+02:00,0.0,18.709918811160136,12.013494315138589,0.0
10-05 17:00:00+02:00,0.0,29.187213108419467,16.86368903855665,0.0
10-05 18:00:00+02:00,0.0,27.814121951730645,16.214322563721915,0.0
10-05 19:00:00+02:00,0.0,24.789539039244502,14.780526056406568,0.0
10-05 20:00:00+02:00,0.0,21.162673833003,13.068509823613054,0.0
10-05 21:00:00+02:00,0.0,16.790996825332396,11.006535875321834,0.0
10-05 22:00:00+02:00,0.0,12.757226556949226,9.104066565315724,0.0
10-05 23:00:00+02:00,0.0,10.552301289692853,7.950448079829124,0.0
10-06 00:00:00+02:00,0.0,9.724390578054813,7.4151449072480276,0.0
10-06 01:00:00+02:00,0.0,9.021866463411152,6.962976790939585,0.0
10-06 02:00:00+02:00,0.0,8.705414159652529,6.7592974593559525,0.0
10-06 03:00:00+02:00,0.0,9.015537420201746,6.958903206152415,0.0
10-06 04:00:00+02:00,0.0,10.357295201565089,7.822503580708944,0.0
10-06 05:00:00+02:00,0.0,12.21940986321231,8.846954232274792,0.0
10-06 06:00:00+02:00,0.0,2.6868817476388784,3.3060389893891804,0.0
10-06 07:00:00+02:00,0.0,0.0,1.6442176652252074,0.0
10-06 08:00:00+02:00,0.0,0.0,1.4842089330898856,0.0
10-06 09:00:00+02:00,0.0,0.0,1.758807161762635,0.0
10-06 10:00:00+02:00,0.0,0.0,1.860760513656636,0.0
10-06 11:00:00+02:00,0.0,0.6057714744104545,2.3946039753344244,0.0
10-06 12:00:00+02:00,0.0,3.347049523183616,4.115611380933695,0.0
10-06 13:00:00+02:00,0.0,6.15850829489158,5.867467496639228,0.0
10-06 14:00:00+02:00,0.0,9.297250029998944,7.780792848758924,0.0
10-06 15:00:00+02:00,0.0,17.093255362935484,11.590491742175356,0.0
10-06 16:00:00+02:00,0.0,29.94469680454601,17.282050492216044,0.0
10-06 17:00:00+02:00,0.0,28.00077075438108,16.411058508427978,0.0
10-06 18:00:00+02:00,0.0,27.4549513765678,16.13354973018462,0.0
10-06 19:00:00+02:00,0.0,26.53241113668749,15.63241134315484,0.0
10-06 20:00:00+02:00,0.0,21.311353484087984,13.239216136502368,0.0
10-06 21:00:00+02:00,0.0,16.04517766735225,10.773245476672768,0.0
10-06 22:00:00+02:00,0.0,10.847327297961051,8.287069265445483,0.0
10-06 23:00:00+02:00,0.0,9.21956810571599,7.241820807742155,0.0
10-07 00:00:00+02:00,0.0,9.508202883411425,7.342474759954548,0.0
10-07 01:00:00+02:00,0.0,9.374460751878043,7.2065371963583775,0.0
10-07 02:00:00+02:00,0.0,9.10155633268253,7.019537267913756,0.0
10-07 03:00:00+02:00,0.0,9.349384410454055,7.177021050220136,0.0
10-07 04:00:00+02:00,0.0,10.339063507465545,7.822118528063258,0.0
10-07 05:00:00+02:00,0.0,11.898289634461586,8.714829703815832,0.0
10-07 06:00:00+02:00,0.0,1.456214392321524,2.5810912226818545,0.0
10-07 07:00:00+02:00,0.0,0.0,1.321101673575873,0.0
10-07 08:00:00+02:00,0.0,0.0,1.1089206180971245,0.0
10-07 09:00:00+02:00,0.0,0.0,1.086619414944371,0.0
10-07 10:00:00+02:00,0.0,0.0,1.3104221561662537,0.0
10-07 11:00:00+02:00,0.0,0.0,1.5731162725891183,0.0
10-07 12:00:00+02:00,0.0,0.0,1.960382416305704,0.0
10-07 13:00:00+02:00,0.0,2.100294448431504,3.4240855757896167,0.0
10-07 14:00:00+02:00,0.0,5.855980299619645,5.717607778492257,0.0
10-07 15:00:00+02:00,0.0,12.875990068030765,9.687067442884755,0.0
10-07 16:00:00+02:00,0.0,33.522973888318745,18.908514461841644,0.0
10-07 17:00:00+02:00,0.0,30.720819431627188,17.650030798275655,0.0
10-07 18:00:00+02:00,0.0,28.09980814558714,16.434703572255025,0.0
10-07 19:00:00+02:00,0.0,23.223742274274905,14.196250639077828,0.0
10-07 20:00:00+02:00,0.0,16.357633377008693,11.065847459088848,0.0
10-07 21:00:00+02:00,0.0,9.780740701594311,7.749327837696963,0.0
10-07 22:00:00+02:00,0.0,8.22530099821257,6.731990761187763,0.0
10-07 23:00:00+02:00,0.0,9.978701154667627,7.653815358786613,0.0
10-08 00:00:00+02:00,0.0,10.006012746368643,7.602891809818232,0.0
10-08 01:00:00+02:00,0.0,9.23645685948037,7.102310392937592,0.0
10-08 02:00:00+02:00,0.0,8.76790840371729,6.801142207875094,0.0
10-08 03:00:00+02:00,0.0,8.730133178167433,6.776423465429411,0.0
10-08 04:00:00+02:00,0.0,8.627827525764701,6.790022457591979,0.0
10-08 05:00:00+02:00,0.0,4.981517303862273,4.754029358331124,0.0
10-08 06:00:00+02:00,0.0,1.5180347336023516,2.599397930160615,0.0
10-08 07:00:00+02:00,0.0,0.0,0.8997834487322447,0.0
10-08 08:00:00+02:00,0.0,0.0,0.9266646928791826,0.0
10-08 09:00:00+02:00,0.0,0.0,1.0046011649266726,0.0
10-08 10:00:00+02:00,0.0,0.0,1.0970812290010716,0.0
10-08 11:00:00+02:00,0.0,0.0,1.22469147230656,0.0
10-08 12:00:00+02:00,0.0,0.2456441021543955,2.3010343316653263,0.0
10-08 13:00:00+02:00,0.0,5.936910124970208,5.749835345765862,0.0
10-08 14:00:00+02:00,0.0,10.714961197066478,8.627074084904367,0.0
10-08 15:00:00+02:00,0.0,14.6635067914209,10.47990475495981,0.0
10-08 16:00:00+02:00,0.0,31.920215399786,18.183358203725195,0.0
10-08 17:00:00+02:00,0.0,29.966442839689776,17.306502282914202,0.0
10-08 18:00:00+02:00,0.0,30.759224040812384,17.598440990151595,0.0
10-08 19:00:00+02:00,0.0,27.48152907156598,16.051246188470337,0.0
10-08 20:00:00+02:00,0.0,24.451632350494464,14.621021441976998,0.0
10-08 21:00:00+02:00,0.0,19.495667454093144,12.281620369890696,0.0
10-08 22:00:00+02:00,0.0,15.091616797013748,10.20274349241823,0.0
10-08 23:00:00+02:00,0.0,12.455944549489589,8.95860746433551,0.0
10-09 00:00:00+02:00,0.0,10.75602510392853,8.079139538264618,0.0
10-09 01:00:00+02:00,0.0,9.36629941372122,7.217903163553708,0.0
10-09 02:00:00+02:00,0.0,8.760819051913442,6.8496786066092845,0.0
10-09 03:00:00+02:00,0.0,7.458699886034772,6.111304247664741,0.0
10-09 04:00:00+02:00,0.0,11.011534855887527,8.251700966619714,0.0
10-09 05:00:00+02:00,0.0,14.370749186740332,9.862466978044518,0.0
10-09 06:00:00+02:00,0.0,4.255811308726183,4.29099399012616,0.0
10-09 07:00:00+02:00,0.0,0.5593076013725659,2.109875461554524,0.0
10-09 08:00:00+02:00,0.0,0.0,1.6614658750681697,0.0
10-09 09:00:00+02:00,0.0,0.0,1.5767828252301148,0.0
10-09 10:00:00+02:00,0.0,0.0,1.5729353306031242,0.0
10-09 11:00:00+02:00,0.0,0.0,1.852910834953907,0.0
10-09 12:00:00+02:00,0.0,1.7293150461375266,3.13531902365922,0.0
10-09 13:00:00+02:00,0.0,3.708723706313165,4.348261920142684,0.0
10-09 14:00:00+02:00,0.0,4.416591278728109,4.730502996612355,0.0
10-09 15:00:00+02:00,0.0,8.706315372458217,7.256146948606733,0.0
10-09 16:00:00+02:00,0.0,23.39858143174316,14.23311313273132,0.0
10-09 17:00:00+02:00,0.0,27.09042031942808,15.875950992803752,0.0
10-09 18:00:00+02:00,0.0,26.489981838167697,15.583604091340984,0.0
10-09 19:00:00+02:00,0.0,24.158779857055173,14.482784095378252,0.0
10-09 20:00:00+02:00,0.0,22.041231244487744,13.483221830917463,0.0
10-09 21:00:00+02:00,0.0,17.997614400822105,11.574483214538931,0.0
10-09 22:00:00+02:00,0.0,14.35275479101164,9.861674380749474,0.0
10-09 23:00:00+02:00,0.0,3.24181615913984,3.761575558546889,0.0
10-10 00:00:00+02:00,0.0,1.962553187931424,2.1528929512308763,0.0
10-10 01:00:00+02:00,0.0,1.349989518996404,1.7741674338121438,0.0
10-10 02:00:00+02:00,0.0,1.0899389054934725,2.210519800031145,0.0
10-10 03:00:00+02:00,0.0,1.5002409944685986,2.083622580109136,0.0
10-10 04:00:00+02:00,0.0,2.783157351505201,2.685911950728089,0.0
10-10 05:00:00+02:00,0.0,4.643963954531472,3.894588823146359,0.0
10-10 06:00:00+02:00,0.0,0.0,0.9889570741431892,0.0
10-10 07:00:00+02:00,0.0,0.0,0.8932418410573169,0.0
10-10 08:00:00+02:00,0.0,0.0,0.8609241347892446,0.0
10-10 09:00:00+02:00,0.0,0.0,0.9188230092406844,0.0
10-10 10:00:00+02:00,0.0,0.0,0.9727920959001785,0.0
10-10 11:00:00+02:00,0.0,0.0,1.0097321020850785,0.0
10-10 12:00:00+02:00,0.0,0.0,1.0498159381278624,0.0
10-10 13:00:00+02:00,0.0,0.0,1.08103312785855,0.0
10-10 14:00:00+02:00,0.0,0.0,1.1406485155510375,0.0
10-10 15:00:00+02:00,0.0,0.0,1.3080062036959388,0.0
10-10 16:00:00+02:00,0.0,8.584411006817765,6.084722078347144,0.0
10-10 17:00:00+02:00,0.0,8.50594784025292,6.459516591466784,0.0
10-10 18:00:00+02:00,0.0,9.695800695201411,7.597047867130573,0.0
10-10 19:00:00+02:00,0.0,9.588909432781495,7.642487368664112,0.0
10-10 20:00:00+02:00,0.0,11.686253807604832,8.702699305863232,0.0
10-10 21:00:00+02:00,0.0,10.616025803927892,8.042130630208478,0.0
10-10 22:00:00+02:00,0.0,6.379255738398319,5.462340988915903,0.0
10-10 23:00:00+02:00,0.0,0.0,0.8689340081870283,0.0
10-11 00:00:00+02:00,0.0,0.0,0.8115591052231649,0.0
10-11 01:00:00+02:00,0.0,0.0,0.7710822902943882,0.0
10-11 02:00:00+02:00,0.0,0.0,0.7526122873303136,0.0
10-11 03:00:00+02:00,0.0,0.0,0.7423948389036603,0.0
10-11 04:00:00+02:00,0.0,0.0,1.1425826380408144,0.0
10-11 05:00:00+02:00,0.0,0.0,0.8448108130572682,0.0
10-11 06:00:00+02:00,0.0,0.0,0.5798133441449977,0.0
10-11 07:00:00+02:00,0.0,0.0,0.6075838111542856,0.0
10-11 08:00:00+02:00,0.0,0.0,0.6570991380951001,0.0
10-11 09:00:00+02:00,0.0,0.0,0.7178798573294882,0.0
10-11 10:00:00+02:00,0.0,0.0,0.7647753254270799,0.0
10-11 11:00:00+02:00,0.0,0.0,0.8114088077673226,0.0
10-11 12:00:00+02:00,0.0,0.0,0.8467768986314222,0.0
10-11 13:00:00+02:00,0.0,0.0,0.8766432864840259,0.0
10-11 14:00:00+02:00,0.0,0.0,0.9343457673067272,0.0
10-11 15:00:00+02:00,0.0,0.0,1.82667681312112,0.0
10-11 16:00:00+02:00,0.0,9.4355706296346,7.516389336537996,0.0
10-11 17:00:00+02:00,0.0,9.990964839245615,7.871285355168809,0.0
10-11 18:00:00+02:00,0.0,10.972469202880434,8.447871821928773,0.0
10-11 19:00:00+02:00,0.0,8.284528766633027,6.804160176372677,0.0
10-11 20:00:00+02:00,0.0,10.710083691309944,8.13023246379768,0.0
10-11 21:00:00+02:00,0.0,10.117148779212217,7.680097432371036,0.0
10-11 22:00:00+02:00,0.0,8.762375571058575,6.795959736935998,0.0
10-11 23:00:00+02:00,0.0,7.629476327396263,6.066787732308256,0.0
10-12 00:00:00+02:00,0.0,6.711764640492232,5.476117666851331,0.0
10-12 01:00:00+02:00,0.0,6.148479536675027,5.113568454619917,0.0
10-12 02:00:00+02:00,0.0,5.787723907603395,4.881374014820896,0.0
10-12 03:00:00+02:00,0.0,5.686459170067516,4.816196628499727,0.0
10-12 04:00:00+02:00,0.0,5.977595290543435,5.003581614211877,0.0
10-12 05:00:00+02:00,0.0,6.015569566119626,5.028023133438835,0.0
10-12 06:00:00+02:00,0.0,0.0,0.5838806914188267,0.0
10-12 07:00:00+02:00,0.0,0.0,0.562260257924874,0.0
10-12 08:00:00+02:00,0.0,0.0,0.6128235284151272,0.0
10-12 09:00:00+02:00,0.0,0.0,0.6667926148652261,0.0
10-12 10:00:00+02:00,0.0,0.0,0.7262634043470075,0.0
10-12 11:00:00+02:00,0.0,0.0,0.7802324906822808,0.0
10-12 12:00:00+02:00,0.0,0.0,0.8276519315780348,0.0
10-12 13:00:00+02:00,0.0,0.0,0.8682597388855543,0.0
10-12 14:00:00+02:00,0.0,0.0,1.2472836705138506,0.0
10-12 15:00:00+02:00,0.0,3.359062781519942,3.840011905090355,0.0
10-12 16:00:00+02:00,0.0,18.94269038869039,12.02140515855786,0.0
10-12 17:00:00+02:00,0.0,19.96873682258185,12.504926832092892,0.0
10-12 18:00:00+02:00,0.0,19.16512749743101,12.13005185246459,0.0
10-12 19:00:00+02:00,0.0,11.101520356149727,8.500127752597509,0.0
10-12 20:00:00+02:00,0.0,9.75407149633617,7.618677561255211,0.0
10-12 21:00:00+02:00,0.0,2.263056125279303,2.95716442764304,0.0
10-12 22:00:00+02:00,0.0,0.5929532882992017,1.6812452914255902,0.0
10-12 23:00:00+02:00,0.0,0.0,1.3662470941143658,0.0
10-13 00:00:00+02:00,0.0,2.24745578119821,2.9039050458942084,0.0
10-13 01:00:00+02:00,0.0,1.6398673556587096,2.512840727758509,0.0
10-13 02:00:00+02:00,0.0,5.359533553894454,4.665766419464092,0.0
10-13 03:00:00+02:00,0.0,5.00359123076401,4.478419850669821,0.0
10-13 04:00:00+02:00,0.0,3.617239830925117,3.7413621714644014,0.0
10-13 05:00:00+02:00,0.0,2.7790092491214744,3.3364211972625606,0.0
10-13 06:00:00+02:00,0.0,0.0,0.7375090742371959,0.0
10-13 07:00:00+02:00,0.0,0.0,0.6950870873564888,0.0
10-13 08:00:00+02:00,0.0,0.0,0.7288832631632111,0.0
10-13 09:00:00+02:00,0.0,0.0,0.7791845472881934,0.0
10-13 10:00:00+02:00,0.0,0.0,0.8213642709501091,0.0
10-13 11:00:00+02:00,0.0,0.0,0.848610799750086,0.0
10-13 12:00:00+02:00,0.0,0.0,0.877691229824034,0.0
10-13 13:00:00+02:00,0.0,0.0,0.8894805934364015,0.0
10-13 14:00:00+02:00,0.0,0.0,0.952904377437157,0.0
10-13 15:00:00+02:00,0.0,0.0,1.13318197663743,0.0
10-13 16:00:00+02:00,0.0,6.763524196774953,5.076001961010643,0.0
10-13 17:00:00+02:00,0.0,9.803732444925275,7.666618855780254,0.0
10-13 18:00:00+02:00,0.0,14.039692610432706,9.865899242790324,0.0
10-13 19:00:00+02:00,0.0,5.227633113067047,4.734002047183062,0.0
10-13 20:00:00+02:00,0.0,3.881148824987091,3.399106378340007,0.0
10-13 21:00:00+02:00,0.0,1.6851658633714144,1.9727175136123467,0.0
10-13 22:00:00+02:00,0.0,0.0,0.87718656271432,0.0
10-13 23:00:00+02:00,0.0,0.0,0.8048784659187185,0.0
10-14 00:00:00+02:00,0.0,0.0,0.761257820686115,0.0
10-14 01:00:00+02:00,0.0,0.0,0.738072072367641,0.0
10-14 02:00:00+02:00,0.0,0.0,0.8949211512824443,0.0
10-14 03:00:00+02:00,0.0,0.0,1.1861452364516396,0.0
10-14 04:00:00+02:00,0.0,1.3672338517651033,2.4285658103293564,0.0
10-14 05:00:00+02:00,0.0,6.313857206830587,5.39876535684822,0.0
10-14 06:00:00+02:00,0.0,0.0,1.3402986142967594,0.0
10-14 07:00:00+02:00,0.0,0.0,0.675438148241212,0.0
10-14 08:00:00+02:00,0.0,0.0,0.6982309175117897,0.0
10-14 09:00:00+02:00,0.0,0.0,0.7312411358033442,0.0
10-14 10:00:00+02:00,0.0,0.0,0.7705390140472194,0.0
10-14 11:00:00+02:00,0.0,0.0,0.8114088077673336,0.0
10-14 12:00:00+02:00,0.0,0.0,0.8441570403218468,0.0
10-14 13:00:00+02:00,0.0,0.0,0.8753333574001864,0.0
10-14 14:00:00+02:00,0.0,0.0,1.1858646272076057,0.0
10-14 15:00:00+02:00,0.0,3.022347444237081,3.661257310831152,0.0
10-14 16:00:00+02:00,0.0,18.54138084874454,11.84034901910753,0.0
10-14 17:00:00+02:00,0.0,17.90926860606978,11.595202819350504,0.0
10-14 18:00:00+02:00,0.0,18.45615935834721,11.80755248926272,0.0
10-14 19:00:00+02:00,0.0,14.89977345799906,10.177040410525292,0.0
10-14 20:00:00+02:00,0.0,12.606258972638908,9.089551600745084,0.0
10-14 21:00:00+02:00,0.0,9.28147001042397,7.220051500553902,0.0
10-14 22:00:00+02:00,0.0,8.77503367461363,6.804106917539798,0.0
10-14 23:00:00+02:00,0.0,7.616818227595032,6.058640554120546,0.0
10-15 00:00:00+02:00,0.0,6.977584577196085,5.647208306377033,0.0
10-15 01:00:00+02:00,0.0,6.502906116825673,5.341689305955602,0.0
10-15 02:00:00+02:00,0.0,6.325692826179165,5.227628879920125,0.0
10-15 03:00:00+02:00,0.0,6.7940422374660425,5.5290742917736,0.0
10-15 04:00:00+02:00,0.0,8.091496698247491,6.364159561159847,0.0
10-15 05:00:00+02:00,0.0,9.43325446133248,7.22775992395181,0.0
10-15 06:00:00+02:00,0.0,0.0,1.3621610615910618,0.0
10-15 07:00:00+02:00,0.0,0.0,0.6738662333934285,0.0
10-15 08:00:00+02:00,0.0,0.0,0.7039946069830672,0.0
10-15 09:00:00+02:00,0.0,0.0,0.7377907822020899,0.0
10-15 10:00:00+02:00,0.0,0.0,0.7818044063070867,0.0
10-15 11:00:00+02:00,0.0,0.0,0.842061153371536,0.0
10-15 12:00:00+02:00,0.0,0.0,0.8907905226013016,0.0
10-15 13:00:00+02:00,0.0,0.0,0.942149436346018,0.0
10-15 14:00:00+02:00,0.0,0.0,1.5929599958541332,0.0
10-15 15:00:00+02:00,0.0,5.687916759725698,5.304892112052948,0.0
10-15 16:00:00+02:00,0.0,21.286572924125043,13.126994835646109,0.0
10-15 17:00:00+02:00,0.0,21.41047206287941,13.185479870163409,0.0
10-15 18:00:00+02:00,0.0,19.77725636646633,12.414540884313988,0.0
10-15 19:00:00+02:00,0.0,17.366855253778724,11.276741270100825,0.0
10-15 20:00:00+02:00,0.0,14.843818560166742,10.085773442577498,0.0
10-15 21:00:00+02:00,0.0,10.838302699106086,8.132096162030754,0.0
10-15 22:00:00+02:00,0.0,8.705414159652408,6.759297459355873,0.0
10-15 23:00:00+02:00,0.0,7.515553486632345,5.993463165593767,0.0
10-16 00:00:00+02:00,0.0,6.794042237464304,5.529074291772481,0.0
10-16 01:00:00+02:00,0.0,6.351009011746613,5.243923227262144,0.0
10-16 02:00:00+02:00,0.0,6.161137626358596,5.121715626295562,0.0
10-16 03:00:00+02:00,0.0,6.654803225496504,5.439455386960844,0.0
10-16 04:00:00+02:00,0.0,7.86998007461537,6.221584021970635,0.0
10-16 05:00:00+02:00,0.0,9.42692542122462,7.223686341160902,0.0
10-16 06:00:00+02:00,0.0,0.0,1.3871170198552143,0.0
10-16 07:00:00+02:00,0.0,0.0,0.6767480772846303,0.0
10-16 08:00:00+02:00,0.0,0.0,0.7018987200732804,0.0
10-16 09:00:00+02:00,0.0,0.0,0.7498421314636275,0.0
10-16 10:00:00+02:00,0.0,0.0,0.7938557555551414,0.0
10-16 11:00:00+02:00,0.0,0.0,0.8470388851183235,0.0
10-16 12:00:00+02:00,0.0,0.0,0.9010079715278758,0.0
10-16 13:00:00+02:00,0.0,0.0,1.108882130341544,0.0
10-16 14:00:00+02:00,0.0,0.0,1.818779502289398,0.0
10-16 15:00:00+02:00,0.0,6.851945644696451,6.03775154651226,0.0
