LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
07-22 02:00:00+02:00,0.0,23.096162709234832,12.089525798237064,0.0
07-22 03:00:00+02:00,0.0,22.701790242746277,11.901536440928489,0.0
07-22 04:00:00+02:00,0.0,23.260484550964165,12.167854687868305,0.0
07-22 05:00:00+02:00,0.0,14.67424156497316,8.378723395037431,0.0
07-22 06:00:00+02:00,0.0,11.615432948305443,7.115023400987306,0.0
07-22 07:00:00+02:00,0.0,7.587900344720753,5.408928306462861,0.0
07-22 08:00:00+02:00,0.0,6.543435356888656,5.145148564951243,0.0
07-22 09:00:00+02:00,0.0,7.60261244027729,6.038597308329622,0.0
07-22 10:00:00+02:00,0.0,11.241264816992553,8.061785116226655,0.0
07-22 11:00:00+02:00,0.0,14.784324202529612,9.63361930234372,0.0
07-22 12:00:00+02:00,0.0,18.535031627828545,11.260969111112209,0.0
07-22 13:00:00+02:00,0.0,22.910188882263927,13.30918151901562,0.0
07-22 14:00:00+02:00,0.0,26.671478252017952,14.90946210557364,0.0
07-22 15:00:00+02:00,0.0,31.728381977060668,19.5473291424826,0.0
07-22 16:00:00+02:00,0.0,39.98646142747904,27.190905320409428,0.0
07-22 17:00:00+02:00,0.0,44.31161767539197,47.22024092279205,0.0
07-22 18:00:00+02:00,0.0,46.02194112778788,51.75397724139202,0.0
07-22 19:00:00+02:00,0.0,42.93508030438973,47.888645652516814,0.0
07-22 20:00:00+02:00,0.0,40.54073570140146,39.8749323430345,0.0
07-22 21:00:00+02:00,0.0,38.75019219355046,28.501202116637646,0.0
07-22 22:00:00+02:00,0.0,35.86015756751099,22.205513910601184,0.0
07-22 23:00:00+02:00,0.0,32.15013391670811,18.959430890091536,0.0
07-23 00:00:00+02:00,0.0,27.48850701951161,15.253694218578476,0.0
07-23 01:00:00+02:00,0.0,25.31158286179772,14.09499605683632,0.0
07-23 02:00:00+02:00,0.0,25.54326569916757,14.306282077935393,0.0
07-23 03:00:00+02:00,0.0,25.5307444014851,14.377407376868476,0.0
07-23 04:00:00+02:00,0.0,26.15231952157619,14.69583728744053,0.0
07-23 05:00:00+02:00,0.0,18.02529941269788,11.125044991343982,0.0
07-23 06:00:00+02:00,0.0,12.702517291914962,8.768786839521164,0.0
07-23 07:00:00+02:00,0.0,9.224437632423474,7.169573833915155,0.0
07-23 08:00:00+02:00,0.0,7.513343307128818,6.360400217397694,0.0
07-23 09:00:00+02:00,0.0,8.732167005714993,6.989620252330494,0.0
07-23 10:00:00+02:00,0.0,10.866979681876256,7.99309484100467,0.0
07-23 11:00:00+02:00,0.0,12.989869655713422,9.029296109216313,0.0
07-23 12:00:00+02:00,0.0,17.184467315236223,11.02449158339279,0.0
07-23 13:00:00+02:00,0.0,21.669389157179985,13.16913269043775,0.0
07-23 14:00:00+02:00,0.0,31.070925536357368,18.92633822825625,0.0
07-23 15:00:00+02:00,0.0,37.019077609595776,24.09213956657751,0.0
07-23 16:00:00+02:00,0.0,42.07283078421426,36.08971094887882,0.0
07-23 17:00:00+02:00,0.0,45.95164653926011,47.6788796068711,0.0
07-23 18:00:00+02:00,0.0,46.86658279037442,51.244760806669184,0.0
07-23 19:00:00+02:00,0.0,44.81573035620972,47.37697282088874,0.0
07-23 20:00:00+02:00,0.0,43.7088667868066,40.86757396476485,0.0
07-23 21:00:00+02:00,0.0,37.824048827941645,30.26871817164924,0.0
07-23 22:00:00+02:00,0.0,34.272014425661744,21.6114716534002,0.0
07-23 23:00:00+02:00,0.0,30.843755895521976,18.438652017374544,0.0
07-24 00:00:00+02:00,0.0,28.877494421733395,16.426291109486993,0.0
07-24 01:00:00+02:00,0.0,27.048935771831204,14.69279681837718,0.0
07-24 02:00:00+02:00,0.0,25.751154078759463,13.811873043965498,0.0
07-24 03:00:00+02:00,0.0,25.38484474101085,13.825825777358876,0.0
07-24 04:00:00+02:00,0.0,26.253521195012823,14.688466365575636,0.0
07-24 05:00:00+02:00,0.0,21.221057196726623,12.36874353708505,0.0
07-24 06:00:00+02:00,0.0,15.93473274371791,10.137456454679082,0.0
07-24 07:00:00+02:00,0.0,11.889659004052367,8.068241075546831,0.0
07-24 08:00:00+02:00,0.0,13.904331615022263,9.038923372060571,0.0
07-24 09:00:00+02:00,0.0,10.028537740122,7.369981678464733,0.0
07-24 10:00:00+02:00,0.0,10.567797336689267,7.62791808515848,0.0
07-24 11:00:00+02:00,0.0,18.51850440588293,11.257170827768393,0.0
07-24 12:00:00+02:00,0.0,25.48511267464049,14.522486484687857,0.0
07-24 13:00:00+02:00,0.0,25.595307176063613,14.746763445607725,0.0
07-24 14:00:00+02:00,0.0,37.47330104945308,25.02711541188365,0.0
07-24 15:00:00+02:00,0.0,33.90233611115422,21.136580442013454,0.0
07-24 16:00:00+02:00,0.0,40.222518897813664,30.20063458623476,0.0
07-24 17:00:00+02:00,0.0,44.09237710431537,43.37301256544341,0.0
07-24 18:00:00+02:00,0.0,45.02128646278113,46.91256219158075,0.0
07-24 19:00:00+02:00,0.0,44.50457586311341,43.1371969050342,0.0
07-24 20:00:00+02:00,0.0,42.63312801453265,37.02388497305154,0.0
07-24 21:00:00+02:00,0.0,38.99033441159962,25.129189197547884,0.0
07-24 22:00:00+02:00,0.0,33.771156284724384,20.28666115383001,0.0
07-24 23:00:00+02:00,0.0,29.34894289456576,16.985786967745383,0.0
07-25 00:00:00+02:00,0.0,25.876913202755937,14.53483937465602,0.0
07-25 01:00:00+02:00,0.0,23.280175929890728,13.000624878555357,0.0
07-25 02:00:00+02:00,0.0,21.659126109907696,12.161495046061244,0.0
07-25 03:00:00+02:00,0.0,21.32754486745324,12.003177766593154,0.0
07-25 04:00:00+02:00,0.0,22.183786138075828,12.517608515460577,0.0
07-25 05:00:00+02:00,0.0,13.866867484796488,8.997169558436264,0.0
07-25 06:00:00+02:00,0.0,8.659883311800842,6.578023482956312,0.0
07-25 07:00:00+02:00,0.0,7.067756231777765,5.925118003663132,0.0
07-25 08:00:00+02:00,0.0,7.987421463654653,6.648193195018384,0.0
07-25 09:00:00+02:00,0.0,10.970043019319766,8.132926532713219,0.0
07-25 10:00:00+02:00,0.0,15.248431178658183,10.164319031617262,0.0
07-25 11:00:00+02:00,0.0,19.646590222677425,12.250727289431673,0.0
07-25 12:00:00+02:00,0.0,24.779080382505512,14.658212659504269,0.0
07-25 13:00:00+02:00,0.0,29.563889628442052,17.756626655567057,0.0
07-25 14:00:00+02:00,0.0,33.79095358245212,21.71231453383725,0.0
07-25 15:00:00+02:00,0.0,31.778210796439755,19.329084955095453,0.0
07-25 16:00:00+02:00,0.0,34.95140078595884,22.02368407071096,0.0
07-25 17:00:00+02:00,0.0,43.84535009547194,40.66748763004832,0.0
07-25 18:00:00+02:00,0.0,44.87185960223097,44.43090213489362,0.0
07-25 19:00:00+02:00,0.0,44.03224531192428,41.95238817905685,0.0
07-25 20:00:00+02:00,0.0,42.39616649982634,36.53806812707271,0.0
07-25 21:00:00+02:00,0.0,39.81749870910061,26.97967554005129,0.0
07-25 22:00:00+02:00,0.0,35.446759285859486,21.900603439302404,0.0
07-25 23:00:00+02:00,0.0,32.295787024754226,19.066205798102327,0.0
07-26 00:00:00+02:00,0.0,29.6484410618638,17.203860197728385,0.0
07-26 01:00:00+02:00,0.0,28.103107559989024,16.101737946602835,0.0
07-26 02:00:00+02:00,0.0,27.082318826356943,15.366603316890982,0.0
07-26 03:00:00+02:00,0.0,26.34840605293798,14.836835057170552,0.0
07-26 04:00:00+02:00,0.0,25.59489728485364,14.412093037846866,0.0
07-26 05:00:00+02:00,0.0,20.82580474950625,12.305830085393318,0.0
07-26 06:00:00+02:00,0.0,25.20479216770417,14.258945472154076,0.0
07-26 07:00:00+02:00,0.0,28.757329336869603,16.338921521126263,0.0
07-26 08:00:00+02:00,0.0,29.018943308953776,16.86271426146848,0.0
07-26 09:00:00+02:00,0.0,28.903749403865906,16.816388389009873,0.0
07-26 10:00:00+02:00,0.0,28.649102227584464,16.767886034672273,0.0
07-26 11:00:00+02:00,0.0,28.86764797303264,16.999758078672784,0.0
07-26 12:00:00+02:00,0.0,32.01734978658734,20.03068123874722,0.0
07-26 13:00:00+02:00,0.0,32.819765765702414,20.58523534856228,0.0
07-26 14:00:00+02:00,0.0,35.74530235470692,23.18753493953017,0.0
07-26 15:00:00+02:00,0.0,36.665736038509166,24.553545738326505,0.0
07-26 16:00:00+02:00,0.0,42.01664259017403,45.25421259361541,0.0
07-26 17:00:00+02:00,0.0,46.14847368831395,51.20497764205625,0.0
07-26 18:00:00+02:00,0.0,45.06252235921347,49.08236937190628,0.0
07-26 19:00:00+02:00,0.0,44.07483384374153,44.76682824518287,0.0
07-26 20:00:00+02:00,0.0,41.69606700806268,36.94921272352602,0.0
07-26 21:00:00+02:00,0.0,38.92485852531608,28.64163506925772,0.0
07-26 22:00:00+02:00,0.0,35.67413757989124,22.80005554302807,0.0
07-26 23:00:00+02:00,0.0,32.28529240095478,19.821547130981823,0.0
07-27 00:00:00+02:00,0.0,30.951592617214214,18.111271018905786,0.0
07-27 01:00:00+02:00,0.0,28.7631634220751,16.552051366939544,0.0
07-27 02:00:00+02:00,0.0,27.285938110160988,15.503048541814804,0.0
07-27 03:00:00+02:00,0.0,25.910916609356853,14.546178281804186,0.0
07-27 04:00:00+02:00,0.0,24.703848233752467,13.754368139688491,0.0
07-27 05:00:00+02:00,0.0,18.133782949967223,10.72449298456465,0.0
07-27 06:00:00+02:00,0.0,14.5849901581786,9.479738212969083,0.0
07-27 07:00:00+02:00,0.0,15.368287358941831,9.969559690242916,0.0
07-27 08:00:00+02:00,0.0,15.77179572549064,10.245616242525466,0.0
07-27 09:00:00+02:00,0.0,14.479106383097944,9.75836182013914,0.0
07-27 10:00:00+02:00,0.0,18.412214615621437,11.652867745551458,0.0
07-27 11:00:00+02:00,0.0,18.44322806212424,11.798129038319518,0.0
07-27 12:00:00+02:00,0.0,22.694957490615224,13.93051047456013,0.0
07-27 13:00:00+02:00,0.0,24.06316995987703,14.35514907962827,0.0
07-27 14:00:00+02:00,0.0,29.58647518385614,17.389180731280774,0.0
07-27 15:00:00+02:00,0.0,40.518305214187095,32.08110694762655,0.0
07-27 16:00:00+02:00,0.0,43.045717204820114,38.65463061071172,0.0
07-27 17:00:00+02:00,0.0,46.7374003188836,52.95102377592597,0.0
07-27 18:00:00+02:00,0.0,48.30363985754892,53.66859932309601,0.0
07-27 19:00:00+02:00,0.0,45.46546140289173,51.23009756644963,0.0
07-27 20:00:00+02:00,0.0,42.33469864168256,43.352893733122585,0.0
07-27 21:00:00+02:00,0.0,37.87839071219322,30.253925339088248,0.0
07-27 22:00:00+02:00,0.0,33.125858059448625,20.424363116171765,0.0
07-27 23:00:00+02:00,0.0,29.44931536351983,17.051507556557542,0.0
07-28 00:00:00+02:00,0.0,26.90241204275594,15.058517509546416,0.0
07-28 01:00:00+02:00,0.0,25.04993331931604,13.8459026662926,0.0
07-28 02:00:00+02:00,0.0,23.69867617525241,12.767255202113567,0.0
07-28 03:00:00+02:00,0.0,23.205710604289035,12.141745058257506,0.0
07-28 04:00:00+02:00,0.0,24.06018426683268,12.54905532533411,0.0
07-28 05:00:00+02:00,0.0,14.869317774997064,8.470576164815604,0.0
07-28 06:00:00+02:00,0.0,9.152126623686376,5.997250868416374,0.0
07-28 07:00:00+02:00,0.0,7.145552918003858,5.212019834295509,0.0
07-28 08:00:00+02:00,0.0,6.623271753613014,5.572440436339223,0.0
07-28 09:00:00+02:00,0.0,8.446095790676086,6.707829829506501,0.0
07-28 10:00:00+02:00,0.0,11.67252129892451,8.046550126523364,0.0
07-28 11:00:00+02:00,0.0,17.183006015461572,10.27604851133422,0.0
07-28 12:00:00+02:00,0.0,24.126734041933933,13.462877623890854,0.0
07-28 13:00:00+02:00,0.0,28.621933851492383,16.181870617665304,0.0
07-28 14:00:00+02:00,0.0,32.07515558857589,19.38446124591313,0.0
07-28 15:00:00+02:00,0.0,32.97473216789995,20.53914404810265,0.0
07-28 16:00:00+02:00,0.0,37.90087451921454,28.79856818067584,0.0
07-28 17:00:00+02:00,0.0,43.96882424070485,49.53866584000673,0.0
07-28 18:00:00+02:00,0.0,49.833720164593366,54.02649087912446,0.0
07-28 19:00:00+02:00,0.0,45.88772358556516,51.67395917315458,0.0
07-28 20:00:00+02:00,0.0,42.08595909488841,45.339359071519375,0.0
07-28 21:00:00+02:00,0.0,38.25878395065002,31.111423415589744,0.0
07-28 22:00:00+02:00,0.0,35.0763346783985,21.7834995795503,0.0
07-28 23:00:00+02:00,0.0,31.728351615349467,18.63898643429521,0.0
07-29 00:00:00+02:00,0.0,29.01794168958151,16.353088230628508,0.0
07-29 01:00:00+02:00,0.0,26.965207919187087,14.529739924085629,0.0
07-29 02:00:00+02:00,0.0,25.70929015362862,13.636088049572043,0.0
07-29 03:00:00+02:00,0.0,25.70929015362862,13.636088049572043,0.0
07-29 04:00:00+02:00,0.0,26.630296526464647,14.291432765953603,0.0
07-29 05:00:00+02:00,0.0,17.549923529868995,9.76591034534707,0.0
07-29 06:00:00+02:00,0.0,10.412493767594007,6.637858346823186,0.0
07-29 07:00:00+02:00,0.0,6.122923631413103,4.766718957940742,0.0
07-29 08:00:00+02:00,0.0,4.478173542201692,4.099026553038256,0.0
07-29 09:00:00+02:00,0.0,5.489116173936706,4.656759378103971,0.0
07-29 10:00:00+02:00,0.0,6.718056485737231,5.285315978241373,0.0
07-29 11:00:00+02:00,0.0,9.356181141061906,6.568024594694412,0.0
07-29 12:00:00+02:00,0.0,13.85180630521749,8.688781776381493,0.0
07-29 13:00:00+02:00,0.0,18.14722957004534,10.70869308116301,0.0
07-29 14:00:00+02:00,0.0,23.778400604381023,13.3034325787499,0.0
07-29 15:00:00+02:00,0.0,29.29648461582705,16.776521807673788,0.0
07-29 16:00:00+02:00,0.0,37.34852703135544,26.78916936376648,0.0
07-29 17:00:00+02:00,0.0,42.13413479748928,45.362749656517146,0.0
07-29 18:00:00+02:00,0.0,43.10199342799484,48.08124051306068,0.0
07-29 19:00:00+02:00,0.0,40.73082271582408,40.57709667352794,0.0
07-29 20:00:00+02:00,0.0,37.61271926418551,28.71010245016278,0.0
07-29 21:00:00+02:00,0.0,32.753859943371324,19.602170643274995,0.0
07-29 22:00:00+02:00,0.0,26.83961613546289,14.440374730565727,0.0
07-29 23:00:00+02:00,0.0,22.48269441911414,11.79709790487182,0.0
07-30 00:00:00+02:00,0.0,20.27932033649302,11.162755749033424,0.0
07-30 01:00:00+02:00,0.0,18.71767974524601,9.999224610064314,0.0
07-30 02:00:00+02:00,0.0,17.958251755614537,9.636494801009825,0.0
07-30 03:00:00+02:00,0.0,18.375402345494862,9.835740754457648,0.0
07-30 04:00:00+02:00,0.0,19.71242340347665,10.4743495490964,0.0
07-30 05:00:00+02:00,0.0,11.53099188835173,6.85393863892341,0.0
07-30 06:00:00+02:00,0.0,6.841945944685986,4.82947934307068,0.0
07-30 07:00:00+02:00,0.0,3.249995208767229,3.14214417550722,0.0
07-30 08:00:00+02:00,0.0,1.3671774605428864,2.362060409885048,0.0
07-30 09:00:00+02:00,0.0,1.8110314336426008,2.792931141171516,0.0
07-30 10:00:00+02:00,0.0,2.480560339054469,3.098321218012822,0.0
07-30 11:00:00+02:00,0.0,3.7381335458656375,3.717364480363816,0.0
07-30 12:00:00+02:00,0.0,6.3016340860730855,5.068629346128871,0.0
07-30 13:00:00+02:00,0.0,11.124876454058628,7.304644773795232,0.0
07-30 14:00:00+02:00,0.0,16.681552321848027,9.842965768208192,0.0
07-30 15:00:00+02:00,0.0,36.74784909855173,24.94156365624876,0.0
07-30 16:00:00+02:00,0.0,37.42745368156483,27.650825491519,0.0
07-30 17:00:00+02:00,0.0,41.4577936568228,32.508218264671974,0.0
07-30 18:00:00+02:00,0.0,41.06332550487879,31.504916900125185,0.0
07-30 19:00:00+02:00,0.0,39.75814377143405,31.057949846474376,0.0
07-30 20:00:00+02:00,0.0,37.157457360222665,26.587331328715493,0.0
07-30 21:00:00+02:00,0.0,33.81597728018863,21.10344770180436,0.0
07-30 22:00:00+02:00,0.0,30.486369359106835,17.803175353928154,0.0
07-30 23:00:00+02:00,0.0,27.668656104574865,15.778973250149097,0.0
07-31 00:00:00+02:00,0.0,24.13827867034377,13.421456348120005,0.0
07-31 01:00:00+02:00,0.0,22.175960286426715,12.20302978698174,0.0
07-31 02:00:00+02:00,0.0,21.316848703378398,11.56285763468922,0.0
07-31 03:00:00+02:00,0.0,21.4024180558112,11.998248325594908,0.0
07-31 04:00:00+02:00,0.0,23.223708509960915,13.118072402646796,0.0
07-31 05:00:00+02:00,0.0,19.03854557966602,11.388364103276318,0.0
07-31 06:00:00+02:00,0.0,12.250535111369866,8.268996359572421,0.0
07-31 07:00:00+02:00,0.0,6.516574958477837,5.670520832088119,0.0
07-31 08:00:00+02:00,0.0,3.2855812392063903,3.745157314549858,0.0
07-31 09:00:00+02:00,0.0,2.091349596411261,3.0469811647816702,0.0
07-31 10:00:00+02:00,0.0,3.707571659635709,4.165645266594383,0.0
07-31 11:00:00+02:00,0.0,13.131516820437165,8.747778752336371,0.0
07-31 12:00:00+02:00,0.0,22.414927632038943,12.78121247369069,0.0
07-31 13:00:00+02:00,0.0,28.310860784354134,16.173993004303963,0.0
07-31 14:00:00+02:00,0.0,30.6819643574441,18.19231659441872,0.0
07-31 15:00:00+02:00,0.0,25.6922536249945,14.123907177090157,0.0
07-31 16:00:00+02:00,0.0,31.90302281187493,19.419903091546704,0.0
07-31 17:00:00+02:00,0.0,37.33642107064592,27.879485723569225,0.0
07-31 18:00:00+02:00,0.0,36.912312682688416,26.705744309221256,0.0
07-31 19:00:00+02:00,0.0,36.39908371494093,24.610279030143765,0.0
07-31 20:00:00+02:00,0.0,34.64401254471197,21.73297002765335,0.0
07-31 21:00:00+02:00,0.0,30.633085023576,17.842077618959088,0.0
07-31 22:00:00+02:00,0.0,26.368646998632418,14.46380267953618,0.0
07-31 23:00:00+02:00,0.0,23.37003247125237,12.47410192201752,0.0
08-01 00:00:00+02:00,0.0,21.295456356066587,11.23046237148993,0.0
08-01 01:00:00+02:00,0.0,19.79799275710668,10.515220514759,0.0
08-01 02:00:00+02:00,0.0,19.0385647959476,10.152490719329696,0.0
08-01 03:00:00+02:00,0.0,19.39153835382058,10.321083440433233,0.0
08-01 04:00:00+02:00,0.0,20.343497373076943,10.77577291450657,0.0
08-01 05:00:00+02:00,0.0,12.465226930034984,7.291806547853009,0.0
08-01 06:00:00+02:00,0.0,7.443130366655349,5.115788855269493,0.0
08-01 07:00:00+02:00,0.0,3.597401959649982,3.356104583998701,0.0
08-01 08:00:00+02:00,0.0,1.8355188276486356,2.3489554864139994,0.0
08-01 09:00:00+02:00,0.0,2.241999094062009,2.684866530814779,0.0
08-01 10:00:00+02:00,0.0,2.80198701606339,3.148877917936503,0.0
08-01 11:00:00+02:00,0.0,4.570603522100559,4.203334909897864,0.0
08-01 12:00:00+02:00,0.0,7.181117640379981,5.441985774185576,0.0
08-01 13:00:00+02:00,0.0,10.308729865678869,6.9152561230806375,0.0
08-01 14:00:00+02:00,0.0,12.935310211234164,8.088213699159443,0.0
08-01 15:00:00+02:00,0.0,28.284070055700607,15.599581315039044,0.0
08-01 16:00:00+02:00,0.0,28.677776676297864,15.939108185538345,0.0
08-01 17:00:00+02:00,0.0,32.77578071732208,19.68368424019756,0.0
08-01 18:00:00+02:00,0.0,35.20703673296028,21.90625836320616,0.0
08-01 19:00:00+02:00,0.0,34.68422856357044,21.576628114681867,0.0
08-01 20:00:00+02:00,0.0,32.934832012393315,19.77214433755897,0.0
08-01 21:00:00+02:00,0.0,29.649954288866997,16.68681782279768,0.0
08-01 22:00:00+02:00,0.0,26.27445315001676,14.238286282501369,0.0
08-01 23:00:00+02:00,0.0,23.5672186884367,12.599116447388724,0.0
08-02 00:00:00+02:00,0.0,22.931840841250946,12.406666025801364,0.0
08-02 01:00:00+02:00,0.0,21.498683569851917,11.548420127175891,0.0
08-02 02:00:00+02:00,0.0,20.39697820460456,11.289211712114348,0.0
08-02 03:00:00+02:00,0.0,20.16166250662153,11.136237632982978,0.0
08-02 04:00:00+02:00,0.0,20.16166250662153,10.749205677624603,0.0
08-02 05:00:00+02:00,0.0,14.195865175960312,8.006357918300317,0.0
08-02 06:00:00+02:00,0.0,9.080520637191803,5.761566412814301,0.0
08-02 07:00:00+02:00,0.0,3.393887430688126,3.207903730611665,0.0
08-02 08:00:00+02:00,0.0,1.9920447787422757,3.0663298788208926,0.0
08-02 09:00:00+02:00,0.0,2.6428066731585296,3.643654835059484,0.0
08-02 10:00:00+02:00,0.0,3.3000406837345717,4.025822981446914,0.0
08-02 11:00:00+02:00,0.0,4.064224409313139,4.428256334146612,0.0
08-02 12:00:00+02:00,0.0,6.684433336097888,5.737996533458445,0.0
08-02 13:00:00+02:00,0.0,9.451972301526157,7.026467108366166,0.0
08-02 14:00:00+02:00,0.0,17.776194977390478,10.446854564450607,0.0
08-02 15:00:00+02:00,0.0,31.38365893157532,18.517362646334725,0.0
08-02 16:00:00+02:00,0.0,34.870649385830845,21.701189831371025,0.0
08-02 17:00:00+02:00,0.0,38.66930314844316,31.03680848675181,0.0
08-02 18:00:00+02:00,0.0,37.11156627866645,27.623929349629183,0.0
08-02 19:00:00+02:00,0.0,36.761362971683134,26.21272322171478,0.0
08-02 20:00:00+02:00,0.0,34.8350386213618,22.16370689082097,0.0
08-02 21:00:00+02:00,0.0,31.45522843183915,19.022963168812176,0.0
08-02 22:00:00+02:00,0.0,27.802486453888225,15.76919880505984,0.0
08-02 23:00:00+02:00,0.0,24.082093868267023,12.559499187977371,0.0
08-03 00:00:00+02:00,0.0,21.348937221600917,11.256006734348704,0.0
08-03 01:00:00+02:00,0.0,19.74451191887319,10.489676164945632,0.0
08-03 02:00:00+02:00,0.0,18.70698355956773,9.994115731504792,0.0
08-03 03:00:00+02:00,0.0,18.011732622348898,9.662039164460827,0.0
08-03 04:00:00+02:00,0.0,17.765720733371534,9.544535139444427,0.0
08-03 05:00:00+02:00,0.0,14.538614096618096,8.079132221136373,0.0
08-03 06:00:00+02:00,0.0,11.51077458349709,6.749251777518023,0.0
08-03 07:00:00+02:00,0.0,8.661072259236686,5.526816709334756,0.0
08-03 08:00:00+02:00,0.0,7.233843643517881,4.95004533672755,0.0
08-03 09:00:00+02:00,0.0,7.634817065949332,5.198971765169945,0.0
08-03 10:00:00+02:00,0.0,7.053892761874395,4.983762396713538,0.0
08-03 11:00:00+02:00,0.0,5.828401054319456,4.4811069044658485,0.0
08-03 12:00:00+02:00,0.0,5.373994724603411,4.322209077323866,0.0
08-03 13:00:00+02:00,0.0,10.827372885177676,6.84681058749043,0.0
08-03 14:00:00+02:00,0.0,19.962352166151177,11.01561352426315,0.0
08-03 15:00:00+02:00,0.0,14.595810662085572,8.672943127988148,0.0
08-03 16:00:00+02:00,0.0,24.29807783917689,13.041775407982016,0.0
08-03 17:00:00+02:00,0.0,33.39953507572549,20.251571149626244,0.0
08-03 18:00:00+02:00,0.0,34.86520061036366,21.58519694783754,0.0
08-03 19:00:00+02:00,0.0,34.67417456285207,21.538943173442384,0.0
08-03 20:00:00+02:00,0.0,32.27126777736375,19.512444781814303,0.0
08-03 21:00:00+02:00,0.0,28.606631894464467,15.706833266460515,0.0
08-03 22:00:00+02:00,0.0,24.788283790830796,13.306989579624798,0.0
08-03 23:00:00+02:00,0.0,22.93545753865273,12.965745553375918,0.0
08-04 00:00:00+02:00,0.0,22.16540737538844,12.770806424517898,0.0
