LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
10-13 17:00:00+02:00,0.0,20.71086534536357,11.200497741009158,0.0
10-13 18:00:00+02:00,0.0,19.878922780715857,11.36036353795374,0.0
10-13 19:00:00+02:00,0.0,17.777734506662377,9.574038361113308,0.0
10-13 20:00:00+02:00,0.0,15.29257274479185,8.386751488934825,0.0
10-13 21:00:00+02:00,0.0,11.239519222500576,6.450403797864159,0.0
10-13 22:00:00+02:00,0.0,8.103735738062241,4.952282177614241,0.0
10-13 23:00:00+02:00,0.0,6.575650212532853,4.20459931480934,0.0
10-14 00:00:00+02:00,0.0,5.667318250052446,3.759453979075831,0.0
10-14 01:00:00+02:00,0.0,5.18451117600154,3.5228451993058365,0.0
10-14 02:00:00+02:00,0.0,5.037214100419742,3.450659468990354,0.0
10-14 03:00:00+02:00,0.0,5.6182192263918695,3.73539206966007,0.0
10-14 04:00:00+02:00,0.0,7.181204850973488,4.706554480739992,0.0
10-14 05:00:00+02:00,0.0,9.468974804699176,6.315211813467792,0.0
10-14 06:00:00+02:00,0.0,0.0,1.3402986142967022,0.0
10-14 07:00:00+02:00,0.0,0.0,0.675438148241289,0.0
10-14 08:00:00+02:00,0.0,0.0,0.6982309175117158,0.0
10-14 09:00:00+02:00,0.0,0.0,0.7312411358032834,0.0
10-14 10:00:00+02:00,0.0,0.0,0.7705390140472139,0.0
10-14 11:00:00+02:00,0.0,0.0,0.8114088077673406,0.0
10-14 12:00:00+02:00,0.0,0.0,0.8441570403218515,0.0
10-14 13:00:00+02:00,0.0,0.0,0.875333357400148,0.0
10-14 14:00:00+02:00,0.0,0.0,1.185864627207567,0.0
10-14 15:00:00+02:00,0.0,3.0325255853096627,3.665759823284012,0.0
10-14 16:00:00+02:00,0.0,22.02038316506625,12.716872411087952,0.0
10-14 17:00:00+02:00,0.0,22.15022751818095,12.663698713548326,0.0
10-14 18:00:00+02:00,0.0,22.04063429306621,12.710649366637472,0.0
10-14 19:00:00+02:00,0.0,19.285468897175168,11.282002205033535,0.0
10-14 20:00:00+02:00,0.0,17.00893421479221,10.19879140174681,0.0
10-14 21:00:00+02:00,0.0,12.77901275608138,8.101246093796439,0.0
10-14 22:00:00+02:00,0.0,10.662895475003491,7.2797475979453345,0.0
10-14 23:00:00+02:00,0.0,8.90272101903103,6.382619607316099,0.0
10-15 00:00:00+02:00,0.0,7.931258632252223,5.887483402964233,0.0
10-15 01:00:00+02:00,0.0,7.209875660088565,5.519807997966901,0.0
10-15 02:00:00+02:00,0.0,6.940559353041742,5.382542514559686,0.0
10-15 03:00:00+02:00,0.0,7.652323880290481,5.745315578337867,0.0
10-15 04:00:00+02:00,0.0,9.62410400619194,6.750295020119196,0.0
10-15 05:00:00+02:00,0.0,11.789059672407454,7.821297434625146,0.0
10-15 06:00:00+02:00,0.0,0.0,1.3621610615909725,0.0
10-15 07:00:00+02:00,0.0,0.0,0.6738662333933737,0.0
10-15 08:00:00+02:00,0.0,0.0,0.7039946069830533,0.0
10-15 09:00:00+02:00,0.0,0.0,0.737790782202045,0.0
10-15 10:00:00+02:00,0.0,0.0,0.7818044063070624,0.0
10-15 11:00:00+02:00,0.0,0.0,0.8420611533715571,0.0
10-15 12:00:00+02:00,0.0,0.0,0.8907905226012878,0.0
10-15 13:00:00+02:00,0.0,0.0,0.9421494363459888,0.0
10-15 14:00:00+02:00,0.0,0.0,1.5929599958540912,0.0
10-15 15:00:00+02:00,0.0,5.922675315379881,5.364038771580277,0.0
10-15 16:00:00+02:00,0.0,24.584841880217784,13.957983041516178,0.0
10-15 17:00:00+02:00,0.0,24.703869863758516,14.030406004249388,0.0
10-15 18:00:00+02:00,0.0,23.082149187461088,13.2471979515427,0.0
10-15 19:00:00+02:00,0.0,20.76061109773496,12.131787088823732,0.0
10-15 20:00:00+02:00,0.0,18.33058990656245,10.964254216581352,0.0
10-15 21:00:00+02:00,0.0,14.197384233033077,8.97840590038412,0.0
10-15 22:00:00+02:00,0.0,10.557092628372567,7.225821866265786,0.0
10-15 23:00:00+02:00,0.0,8.748825981359724,6.304182185596608,0.0
10-16 00:00:00+02:00,0.0,7.652323880290472,5.745315578337863,0.0
10-16 01:00:00+02:00,0.0,6.979033113442156,5.402151870364987,0.0
10-16 02:00:00+02:00,0.0,6.690479922365218,5.25508170732302,0.0
10-16 03:00:00+02:00,0.0,7.440718213855415,5.637464128769172,0.0
10-16 04:00:00+02:00,0.0,9.28745860693984,6.578713157925974,0.0
10-16 05:00:00+02:00,0.0,11.77821137294365,7.816085239042278,0.0
10-16 06:00:00+02:00,0.0,0.0,1.3871170198551503,0.0
10-16 07:00:00+02:00,0.0,0.0,0.6767480772845903,0.0
10-16 08:00:00+02:00,0.0,0.0,0.7018987200733048,0.0
10-16 09:00:00+02:00,0.0,0.0,0.7498421314636068,0.0
10-16 10:00:00+02:00,0.0,0.0,0.7938557555551206,0.0
10-16 11:00:00+02:00,0.0,0.0,0.8470388851182872,0.0
10-16 12:00:00+02:00,0.0,0.0,0.9010079715278612,0.0
10-16 13:00:00+02:00,0.0,0.0,1.108882130341462,0.0
10-16 14:00:00+02:00,0.0,0.0,1.8187795022893576,0.0
10-16 15:00:00+02:00,0.0,7.673169274551674,6.244656186453663,0.0
10-16 16:00:00+02:00,0.0,25.34135481320986,14.553689566628409,0.0
10-16 17:00:00+02:00,0.0,25.332723422360544,14.511781833637642,0.0
10-16 18:00:00+02:00,0.0,23.84804095861619,13.613692183203442,0.0
10-16 19:00:00+02:00,0.0,21.44405454227508,12.460155701872509,0.0
10-16 20:00:00+02:00,0.0,18.705181865824304,11.110735588618004,0.0
10-16 21:00:00+02:00,0.0,14.522947432302333,9.064309103641673,0.0
10-16 22:00:00+02:00,0.0,10.179980773352328,6.8824799140144055,0.0
10-16 23:00:00+02:00,0.0,8.815344817143385,6.278840996492579,0.0
10-17 00:00:00+02:00,0.0,7.97376323529427,5.88701186081898,0.0
10-17 01:00:00+02:00,0.0,7.0992529737962204,5.451055933656165,0.0
10-17 02:00:00+02:00,0.0,6.85068777007164,5.319158583381708,0.0
10-17 03:00:00+02:00,0.0,6.779242800029084,5.205921756669637,0.0
10-17 04:00:00+02:00,0.0,7.737660477370225,5.5032601440948685,0.0
10-17 05:00:00+02:00,0.0,10.300917372131572,6.444257195827642,0.0
10-17 06:00:00+02:00,0.0,1.9467438649650328,2.2943925300092385,0.0
10-17 07:00:00+02:00,0.0,6.608080267659729,4.810515004080184,0.0
10-17 08:00:00+02:00,0.0,10.92924245693169,6.877667599456158,0.0
10-17 09:00:00+02:00,0.0,8.728244572436115,6.021662977073121,0.0
10-17 10:00:00+02:00,0.0,5.549392840330469,4.563281992697209,0.0
10-17 11:00:00+02:00,0.0,3.055741249092335,3.344112138758801,0.0
10-17 12:00:00+02:00,0.0,9.588661160317017,6.3902839947044265,0.0
10-17 13:00:00+02:00,0.0,6.126774226949298,4.800576974440898,0.0
10-17 14:00:00+02:00,0.0,18.11615344474328,10.65583731378914,0.0
10-17 15:00:00+02:00,0.0,18.458431407015265,10.952793254739648,0.0
10-17 16:00:00+02:00,0.0,22.99536270542781,13.20550034403572,0.0
10-17 17:00:00+02:00,0.0,23.92862853839893,13.651348985887642,0.0
10-17 18:00:00+02:00,0.0,22.62652018736922,13.02828552530155,0.0
10-17 19:00:00+02:00,0.0,21.04266711906074,12.267304292256192,0.0
10-17 20:00:00+02:00,0.0,19.155061392720192,11.36038144608098,0.0
10-17 21:00:00+02:00,0.0,15.014915035707013,9.21870420022292,0.0
10-17 22:00:00+02:00,0.0,11.420404459991133,7.360339484323186,0.0
10-17 23:00:00+02:00,0.0,9.063669463142524,6.1849495840015125,0.0
10-18 00:00:00+02:00,0.0,9.643340872040003,6.760099690762157,0.0
10-18 01:00:00+02:00,0.0,8.796918201720393,6.328693890758521,0.0
10-18 02:00:00+02:00,0.0,8.306377772768169,6.078674611091407,0.0
10-18 03:00:00+02:00,0.0,8.267904015605552,6.05906525680498,0.0
10-18 04:00:00+02:00,0.0,8.89310258525572,6.377717271588371,0.0
10-18 05:00:00+02:00,0.0,9.816472802103476,6.848341796652372,0.0
10-18 06:00:00+02:00,0.0,1.823400001969691,2.617322107141574,0.0
10-18 07:00:00+02:00,0.0,0.0,1.115758689555197,0.0
10-18 08:00:00+02:00,0.0,0.0,0.6639107703119468,0.0
10-18 09:00:00+02:00,0.0,0.0,0.6848696391392648,0.0
10-18 10:00:00+02:00,0.0,0.0,0.7422450661799345,0.0
10-18 11:00:00+02:00,0.0,0.0,0.9407033093837393,0.0
10-18 12:00:00+02:00,0.0,0.0,1.0959380720685992,0.0
10-18 13:00:00+02:00,0.0,0.0,1.1159534295375682,0.0
10-18 14:00:00+02:00,0.0,0.0,1.323853576770362,0.0
10-18 15:00:00+02:00,0.0,6.75131013391677,5.3830916084346,0.0
10-18 16:00:00+02:00,0.0,13.456897866531662,8.4260626691245,0.0
10-18 17:00:00+02:00,0.0,16.128383225496137,9.906177562455238,0.0
10-18 18:00:00+02:00,0.0,15.564271156524091,9.6351431422469,0.0
10-18 19:00:00+02:00,0.0,14.295019001832411,9.025315697654042,0.0
10-18 20:00:00+02:00,0.0,12.678620997830246,8.248697859640227,0.0
10-18 21:00:00+02:00,0.0,10.310788148441825,7.0748945400040215,0.0
10-18 22:00:00+02:00,0.0,6.6820314319520255,4.256733452540592,0.0
10-18 23:00:00+02:00,0.0,5.610036053500084,3.731381750234248,0.0
10-19 00:00:00+02:00,0.0,4.693520924732572,3.282226098363959,0.0
10-19 01:00:00+02:00,0.0,4.137065308881469,3.0095244515197788,0.0
10-19 02:00:00+02:00,0.0,3.801555304766281,2.8451013996578784,0.0
10-19 03:00:00+02:00,0.0,3.73608993916016,2.813018853402432,0.0
10-19 04:00:00+02:00,0.0,4.153431651826984,3.0175450887560444,0.0
10-19 05:00:00+02:00,0.0,4.546223848729563,3.210040367648236,0.0
10-19 06:00:00+02:00,0.0,0.0,0.5454753296578629,0.0
10-19 07:00:00+02:00,0.0,0.0,0.5300359975808138,0.0
10-19 08:00:00+02:00,0.0,0.0,0.5604263567454144,0.0
10-19 09:00:00+02:00,0.0,0.0,0.5871489143144711,0.0
10-19 10:00:00+02:00,0.0,0.0,0.608107783256632,0.0
10-19 11:00:00+02:00,0.0,0.0,0.6301145949646013,0.0
10-19 12:00:00+02:00,0.0,0.0,0.6497635340122675,0.0
10-19 13:00:00+02:00,0.0,0.0,0.6618148833346439,0.0
10-19 14:00:00+02:00,0.0,0.0,0.677272049353186,0.0
10-19 15:00:00+02:00,0.0,0.0,0.8130253322453402,0.0
10-19 16:00:00+02:00,0.0,12.95673402679867,7.270803751297926,0.0
10-19 17:00:00+02:00,0.0,15.249909025131863,8.366368882409985,0.0
10-19 18:00:00+02:00,0.0,14.91926516758711,8.208403667718686,0.0
10-19 19:00:00+02:00,0.0,13.532694255267073,7.545968945328816,0.0
10-19 20:00:00+02:00,0.0,11.292848900585918,6.475882069535401,0.0
10-19 21:00:00+02:00,0.0,8.413047708471064,5.100056076170927,0.0
10-19 22:00:00+02:00,0.0,6.166491669966622,4.004083397401426,0.0
10-19 23:00:00+02:00,0.0,4.979931902111779,3.4225872393306584,0.0
10-20 00:00:00+02:00,0.0,4.341644580306448,3.109782410336403,0.0
10-20 01:00:00+02:00,0.0,3.948852380796723,2.917287130189738,0.0
10-20 02:00:00+02:00,0.0,3.95703555034754,2.9212974479219818,0.0
10-20 03:00:00+02:00,0.0,4.578956534609121,3.226081642311628,0.0
10-20 04:00:00+02:00,0.0,6.403803621757268,4.120382628143483,0.0
10-20 05:00:00+02:00,0.0,8.818353052651776,5.2936908413564,0.0
10-20 06:00:00+02:00,0.0,0.0,0.7177786815495888,0.0
10-20 07:00:00+02:00,0.0,0.0,0.6405940293647554,0.0
10-20 08:00:00+02:00,0.0,0.0,0.6573611239199627,0.0
10-20 09:00:00+02:00,0.0,0.0,0.6767480772845992,0.0
10-20 10:00:00+02:00,0.0,0.0,0.7026846770074617,0.0
10-20 11:00:00+02:00,0.0,0.0,0.7254774471966604,0.0
10-20 12:00:00+02:00,0.0,0.0,0.7495801457468443,0.0
10-20 13:00:00+02:00,0.0,0.0,0.767657170122227,0.0
10-20 14:00:00+02:00,0.0,0.0,0.7876959872162768,0.0
10-20 15:00:00+02:00,0.0,1.594103278198644,1.890944599793445,0.0
10-20 16:00:00+02:00,0.0,16.273838321672546,8.85555145008893,0.0
10-20 17:00:00+02:00,0.0,18.044382764950345,9.870980349312472,0.0
10-20 18:00:00+02:00,0.0,17.500420302792744,9.804006277278209,0.0
10-20 19:00:00+02:00,0.0,15.82586925697383,8.641534077946023,0.0
10-20 20:00:00+02:00,0.0,14.108654483965289,7.821134139382405,0.0
10-20 21:00:00+02:00,0.0,10.578231545587888,6.205023659762855,0.0
10-20 22:00:00+02:00,0.0,7.7294772875834035,5.288247884633464,0.0
10-20 23:00:00+02:00,0.0,6.297422403073868,4.773471235983704,0.0
10-21 00:00:00+02:00,0.0,5.634585569094472,4.325105316179494,0.0
10-21 01:00:00+02:00,0.0,5.037214100419741,3.8561021184244497,0.0
10-21 02:00:00+02:00,0.0,4.939016048949965,3.986995862603017,0.0
10-21 03:00:00+02:00,0.0,5.446372640312209,4.376715020616521,0.0
10-21 04:00:00+02:00,0.0,8.572111271535096,6.168541238489281,0.0
10-21 05:00:00+02:00,0.0,10.716223911993984,7.099576782415824,0.0
10-21 06:00:00+02:00,0.0,1.8262994479046697,2.6891767358212118,0.0
10-21 07:00:00+02:00,0.0,0.0,0.737087733557217,0.0
10-21 08:00:00+02:00,0.0,0.0,0.6877514837398316,0.0
10-21 09:00:00+02:00,0.0,0.0,0.7026846770074606,0.0
10-21 10:00:00+02:00,0.0,0.0,0.7144740406671012,0.0
10-21 11:00:00+02:00,0.0,0.0,0.7254774471966592,0.0
10-21 12:00:00+02:00,0.0,0.0,0.7393626970566993,0.0
10-21 13:00:00+02:00,0.0,0.0,0.7495801457468159,0.0
10-21 14:00:00+02:00,0.0,0.0,0.7529859618214978,0.0
10-21 15:00:00+02:00,0.0,1.6240768398715908,2.647788604895615,0.0
10-21 16:00:00+02:00,0.0,14.792695573155637,9.00615987037266,0.0
10-21 17:00:00+02:00,0.0,16.80713483209256,9.373638988078287,0.0
10-21 18:00:00+02:00,0.0,16.284504273355406,9.004383014316405,0.0
10-21 19:00:00+02:00,0.0,14.876601447024528,8.670336199101099,0.0
10-21 20:00:00+02:00,0.0,13.010063667075189,7.911476250276094,0.0
10-21 21:00:00+02:00,0.0,10.335728039100172,6.911474153334184,0.0
10-21 22:00:00+02:00,0.0,8.620224742697086,6.217803275788234,0.0
10-21 23:00:00+02:00,0.0,5.994284422430368,4.755713114761393,0.0
10-22 00:00:00+02:00,0.0,5.266844556125326,4.40578388810724,0.0
10-22 01:00:00+02:00,0.0,5.067416467198453,4.336691097768084,0.0
10-22 02:00:00+02:00,0.0,5.882530997776917,4.843285255849051,0.0
10-22 03:00:00+02:00,0.0,6.34519723470199,5.042639368603947,0.0
10-22 04:00:00+02:00,0.0,8.31367173002008,6.028355925610383,0.0
10-22 05:00:00+02:00,0.0,11.075868818451935,7.425748161690818,0.0
10-22 06:00:00+02:00,0.0,0.0,1.287810874241912,0.0
10-22 07:00:00+02:00,0.0,0.0,0.6447858032585767,0.0
10-22 08:00:00+02:00,0.0,0.0,0.6529073644512299,0.0
10-22 09:00:00+02:00,0.0,0.0,0.6696744595738757,0.0
10-22 10:00:00+02:00,0.0,0.0,0.6822497801744098,0.0
10-22 11:00:00+02:00,0.0,0.0,0.6979689318557071,0.0
10-22 12:00:00+02:00,0.0,0.0,0.7139500691930024,0.0
10-22 13:00:00+02:00,0.0,0.0,0.7254774471966567,0.0
10-22 14:00:00+02:00,0.0,0.0,0.7322890792581515,0.0
10-22 15:00:00+02:00,0.0,0.5590179279687271,1.2089776675808763,0.0
10-22 16:00:00+02:00,0.0,14.247311576689787,7.887377612260753,0.0
10-22 17:00:00+02:00,0.0,16.380497637745517,8.906507974551946,0.0
10-22 18:00:00+02:00,0.0,15.857867052604728,8.65682103563048,0.0
10-22 19:00:00+02:00,0.0,14.60995319559745,8.060629768420275,0.0
10-22 20:00:00+02:00,0.0,12.732749461384287,7.163795049519384,0.0
10-22 21:00:00+02:00,0.0,9.447642963031898,5.594334308832556,0.0
10-22 22:00:00+02:00,0.0,6.894793884140254,4.361001734683323,0.0
10-22 23:00:00+02:00,0.0,5.749149963502784,3.7995571649251088,0.0
10-23 00:00:00+02:00,0.0,4.930832877134182,3.398525329312293,0.0
10-23 01:00:00+02:00,0.0,4.6526050705172,3.262174506577004,0.0
10-23 02:00:00+02:00,0.0,4.562590191966996,3.218061005137045,0.0
10-23 03:00:00+02:00,0.0,5.1763280009727,3.518834878989639,0.0
10-23 04:00:00+02:00,0.0,6.919343378084094,4.373032680532104,0.0
10-23 05:00:00+02:00,0.0,9.522304449085324,5.630003859109317,0.0
10-23 06:00:00+02:00,0.0,0.0,0.7359528948697132,0.0
10-23 07:00:00+02:00,0.0,0.0,0.6429519020115735,0.0
10-23 08:00:00+02:00,0.0,0.0,0.6476676471700674,0.0
10-23 09:00:00+02:00,0.0,0.0,0.6615528976111069,0.0
10-23 10:00:00+02:00,0.0,0.0,0.6733422612774913,0.0
10-23 11:00:00+02:00,0.0,0.0,0.688799426431324,0.0
10-23 12:00:00+02:00,0.0,0.0,0.711854182357563,0.0
10-23 13:00:00+02:00,0.0,0.0,0.7270493619972754,0.0
10-23 14:00:00+02:00,0.0,0.0,0.7343849663097652,0.0
10-23 15:00:00+02:00,0.0,0.992166231408523,1.4761624986816717,0.0
10-23 16:00:00+02:00,0.0,14.43929830592959,7.979099337094727,0.0
10-23 17:00:00+02:00,0.0,16.43382728409014,8.931986231024085,0.0
10-23 18:00:00+02:00,0.0,15.7298758856765,8.595673212311075,0.0
10-23 19:00:00+02:00,0.0,14.193981932761464,7.861899356925966,0.0
10-23 20:00:00+02:00,0.0,12.65808796412579,7.128125494020076,0.0
10-23 21:00:00+02:00,0.0,9.436977004318306,5.589238643550027,0.0
10-23 22:00:00+02:00,0.0,6.8538780117970814,4.340950133982554,0.0
10-23 23:00:00+02:00,0.0,5.511838005995172,3.683257931460959,0.0
10-24 00:00:00+02:00,0.0,4.971748732456998,3.41857692154613,0.0
10-24 01:00:00+02:00,0.0,4.685337753064581,3.278215779581044,0.0
10-24 02:00:00+02:00,0.0,4.546223848729733,3.210040367648314,0.0
10-24 03:00:00+02:00,0.0,5.290892392489618,3.574979335711929,0.0
10-24 04:00:00+02:00,0.0,7.009358266813264,4.417146186924922,0.0
10-24 05:00:00+02:00,0.0,9.6182978164947,5.675864722855419,0.0
10-24 06:00:00+02:00,0.0,0.0,0.7417009476990262,0.0
10-24 07:00:00+02:00,0.0,0.0,0.6426899162002113,0.0
10-24 08:00:00+02:00,0.0,0.0,0.6526453787006409,0.0
10-24 09:00:00+02:00,0.0,0.0,0.6673165870554215,0.0
10-24 10:00:00+02:00,0.0,0.0,0.6775340350902426,0.0
10-24 11:00:00+02:00,0.0,0.0,0.7008507765508586,0.0
10-24 12:00:00+02:00,0.0,0.0,0.7278353198367107,0.0
10-24 13:00:00+02:00,0.0,0.0,0.7446024142567834,0.0
10-24 14:00:00+02:00,0.0,0.0,0.7647821533912889,0.0
10-24 15:00:00+02:00,0.0,1.6924050786423317,1.9186642509288507,0.0
10-24 16:00:00+02:00,0.0,14.91926516758714,8.2084036677187,0.0
10-24 17:00:00+02:00,0.0,16.444493210952565,8.937081881201099,0.0
10-24 18:00:00+02:00,0.0,15.16458157966982,8.325603666465796,0.0
10-24 19:00:00+02:00,0.0,13.575357978131237,7.566351553335428,0.0
10-24 20:00:00+02:00,0.0,12.231450751808143,7.130297993771237,0.0
10-24 21:00:00+02:00,0.0,9.735623065589603,6.200772001003745,0.0
10-24 22:00:00+02:00,0.0,7.205754367465023,5.093569927695843,0.0
10-24 23:00:00+02:00,0.0,6.068293622359166,4.613119124860541,0.0
10-25 00:00:00+02:00,0.0,5.324278017919228,4.407061950300835,0.0
10-25 01:00:00+02:00,0.0,4.701704095399542,4.080430770924343,0.0
10-25 02:00:00+02:00,0.0,4.390743605203064,3.928613267699188,0.0
10-25 03:00:00+02:00,0.0,5.25496541087803,4.419911535114743,0.0
10-25 04:00:00+02:00,0.0,6.149501555514061,4.900579373915253,0.0
10-25 05:00:00+02:00,0.0,7.611312243255926,5.716600240068124,0.0
10-25 06:00:00+02:00,0.0,0.0,0.9670120214865608,0.0
10-25 07:00:00+02:00,0.0,0.0,0.5834811126784059,0.0
10-25 08:00:00+02:00,0.0,0.0,0.6143954432090059,0.0
10-25 09:00:00+02:00,0.0,0.0,0.6416419728331517,0.0
10-25 10:00:00+02:00,0.0,0.0,0.6646967279825013,0.0
10-25 11:00:00+02:00,0.0,0.0,0.6832977237036285,0.0
10-25 12:00:00+02:00,0.0,0.0,0.7066144652047748,0.0
10-25 13:00:00+02:00,0.0,0.0,0.7343849663097862,0.0
10-25 14:00:00+02:00,0.0,0.0,0.7948012611968954,0.0
10-25 15:00:00+02:00,0.0,2.7899787848553017,3.3613164529586186,0.0
10-25 16:00:00+02:00,0.0,17.169820860963217,10.406548784716728,0.0
10-25 17:00:00+02:00,0.0,18.274738192203777,10.926841957490062,0.0
10-25 18:00:00+02:00,0.0,16.216662069127388,9.780231550941654,0.0
10-25 19:00:00+02:00,0.0,13.672827288103164,8.416099009725032,0.0
10-25 20:00:00+02:00,0.0,11.666156441801052,7.06760941530099,0.0
10-25 21:00:00+02:00,0.0,9.54363632735052,5.754188657191931,0.0
10-25 22:00:00+02:00,0.0,7.353051434640021,4.585579553743754,0.0
10-25 23:00:00+02:00,0.0,6.150125326756445,3.9960627599245737,0.0
10-26 00:00:00+02:00,0.0,5.258159712152223,3.558938063798858,0.0
10-26 01:00:00+02:00,0.0,4.8162684860268,3.342380872789311,0.0
10-26 02:00:00+02:00,0.0,4.3580109200597805,3.117803046089344,0.0
10-26 03:00:00+02:00,0.0,4.448025800987544,3.1619165486464134,0.0
10-26 04:00:00+02:00,0.0,4.849001171633527,3.358422147323271,0.0
10-26 05:00:00+02:00,0.0,5.176328000972498,3.909914416378572,0.0
10-26 06:00:00+02:00,0.0,0.0,0.5496093242304796,0.0
10-26 07:00:00+02:00,0.0,0.0,0.5533527390954907,0.0
10-26 08:00:00+02:00,0.0,0.0,0.5871489143144756,0.0
10-26 09:00:00+02:00,0.0,0.0,0.6264467932407125,0.0
10-26 10:00:00+02:00,0.0,0.0,0.6531693500463753,0.0
10-26 11:00:00+02:00,0.0,0.0,0.6914192855177698,0.0
10-26 12:00:00+02:00,0.0,0.0,0.7220716304599453,0.0
10-26 13:00:00+02:00,0.0,0.0,0.7563917778758602,0.0
10-26 14:00:00+02:00,0.0,0.0,0.9119276022338204,0.0
10-26 15:00:00+02:00,0.0,3.009418027616825,3.359391611487884,0.0
10-26 16:00:00+02:00,0.0,18.53233679938199,10.996838673334606,0.0
10-26 17:00:00+02:00,0.0,19.97086811033764,11.659791303740262,0.0
10-26 18:00:00+02:00,0.0,17.255103924530875,9.32435142372344,0.0
10-26 19:00:00+02:00,0.0,15.292572744791864,8.386751488934832,0.0
10-26 20:00:00+02:00,0.0,12.882072503226144,7.235134183214987,0.0
10-26 21:00:00+02:00,0.0,9.863614227561175,5.793064721208953,0.0
10-26 22:00:00+02:00,0.0,6.902977046030117,4.36501204859058,0.0
10-26 23:00:00+02:00,0.0,5.700050935307886,3.775495253354901,0.0
10-27 00:00:00+02:00,0.0,5.037214100419946,3.45065946899045,0.0
10-27 01:00:00+02:00,0.0,4.668971410093632,3.270195142218882,0.0
10-27 02:00:00+02:00,0.0,4.595322875219338,3.2341022784256936,0.0
10-27 03:00:00+01:00,0.0,5.323625077155586,3.591020609679343,0.0
10-27 04:00:00+01:00,0.0,7.189388013163534,4.505373184632709,0.0
10-27 05:00:00+01:00,0.0,10.194258078649485,5.951029932915697,0.0
10-27 06:00:00+01:00,0.0,0.0,0.7831384446513536,0.0
10-27 07:00:00+01:00,0.0,0.0,0.6801538932444062,0.0
10-27 08:00:00+01:00,0.0,0.0,0.6974449605842943,0.0
10-27 09:00:00+01:00,0.0,0.0,0.7312411358032782,0.0
10-27 10:00:00+01:00,0.0,0.0,0.7681811413801455,0.0
10-27 11:00:00+01:00,0.0,0.0,0.7967376002299938,0.0
10-27 12:00:00+01:00,0.0,0.0,0.8250320725793933,0.0
10-27 13:00:00+01:00,0.0,0.0,0.8342015779632767,0.0
10-27 14:00:00+01:00,0.0,0.0,1.1517628334385273,0.0
10-27 15:00:00+01:00,0.0,4.295400624646997,4.222596884622546,0.0
10-27 16:00:00+01:00,0.0,19.06002911100337,11.046755367827382,0.0
10-27 17:00:00+01:00,0.0,22.3759356676902,12.90083742804323,0.0
10-27 18:00:00+01:00,0.0,21.368116370472244,12.423670294770414,0.0
10-27 19:00:00+01:00,0.0,20.001229482376093,11.76693306943223,0.0
10-27 20:00:00+01:00,0.0,17.820719403235092,10.71928080837795,0.0
10-27 21:00:00+01:00,0.0,14.663861530148202,9.202530521018025,0.0
10-27 22:00:00+01:00,0.0,11.029678058834197,7.456443416322897,0.0
10-27 23:00:00+01:00,0.0,9.470208969855266,6.67185759905557,0.0
10-28 00:00:00+01:00,0.0,8.309662142218718,6.073187158313749,0.0
10-28 01:00:00+01:00,0.0,6.272872888418299,4.245634303858645,0.0
10-28 02:00:00+01:00,0.0,6.002828253962086,3.923877030837756,0.0
10-28 03:00:00+01:00,0.0,6.641115580002656,4.236681862017817,0.0
10-28 04:00:00+01:00,0.0,8.62636632560763,5.201969117613984,0.0
10-28 05:00:00+01:00,0.0,12.274114473797953,6.94468202901811,0.0
10-28 06:00:00+01:00,0.0,12.894191682968025,7.24790176828904,0.0
10-28 07:00:00+01:00,0.0,8.077379510060203,5.0685013203400135,0.0
10-28 08:00:00+01:00,0.0,11.029399922513772,6.396855395450786,0.0
10-28 09:00:00+01:00,0.0,7.658162138473431,4.901615538063985,0.0
10-28 10:00:00+01:00,0.0,4.902741191886175,3.683491525005977,0.0
10-28 11:00:00+01:00,0.0,7.577177335680301,4.893465378931888,0.0
10-28 12:00:00+01:00,0.0,7.497136864508057,4.858389174124247,0.0
10-28 13:00:00+01:00,0.0,12.983500023959952,7.354557401235049,0.0
10-28 14:00:00+01:00,0.0,11.336788367660972,6.648104778815955,0.0
