LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
10-19 12:00:00+02:00,0.0,0.0,0.6497635340122577,0.0
10-19 13:00:00+02:00,0.0,0.0,0.6618148833346359,0.0
10-19 14:00:00+02:00,0.0,0.0,0.6772720493532035,0.0
10-19 15:00:00+02:00,0.0,0.0,0.8130253322453391,0.0
10-19 16:00:00+02:00,0.0,13.585856570578072,7.545823446600529,0.0
10-19 17:00:00+02:00,0.0,15.885398723271562,8.644171966846281,0.0
10-19 18:00:00+02:00,0.0,15.55383681096338,8.485805426302317,0.0
10-19 19:00:00+02:00,0.0,14.163415991424747,7.821687724466447,0.0
10-19 20:00:00+02:00,0.0,11.917351555714136,6.748882189507667,0.0
10-19 21:00:00+02:00,0.0,9.02955440265329,5.369560777381349,0.0
10-19 22:00:00+02:00,0.0,6.608843813721719,4.19745677591867,0.0
10-19 23:00:00+02:00,0.0,5.400763620678203,3.606553005870393,0.0
10-20 00:00:00+02:00,0.0,4.750899794486985,3.288687530519795,0.0
10-20 01:00:00+02:00,0.0,4.350983592195218,3.0930780064252383,0.0
10-20 02:00:00+02:00,0.0,4.359315178408825,3.09715320421268,0.0
10-20 03:00:00+02:00,0.0,4.992515833840656,3.4068682848963103,0.0
10-20 04:00:00+02:00,0.0,6.850459850536478,4.315637529050252,0.0
10-20 05:00:00+02:00,0.0,9.4359851041389,5.563687490321934,0.0
10-20 06:00:00+02:00,0.0,0.0,0.7177786815495885,0.0
10-20 07:00:00+02:00,0.0,0.0,0.6405940293647506,0.0
10-20 08:00:00+02:00,0.0,0.0,0.6573611239199699,0.0
10-20 09:00:00+02:00,0.0,0.0,0.6767480772845905,0.0
10-20 10:00:00+02:00,0.0,0.0,0.7026846770074743,0.0
10-20 11:00:00+02:00,0.0,0.0,0.7254774471966439,0.0
10-20 12:00:00+02:00,0.0,0.0,0.7495801457468224,0.0
10-20 13:00:00+02:00,0.0,0.0,0.7676571701222152,0.0
10-20 14:00:00+02:00,0.0,0.0,0.7876959872162759,0.0
10-20 15:00:00+02:00,0.0,1.8672869323267212,2.0498124432927995,0.0
10-20 16:00:00+02:00,0.0,16.91217102813234,9.134597350077875,0.0
10-20 17:00:00+02:00,0.0,18.68763150682481,10.10187251777603,0.0
10-20 18:00:00+02:00,0.0,18.142158696416605,10.034356310856712,0.0
10-20 19:00:00+02:00,0.0,16.462958147313092,8.920036246139217,0.0
10-20 20:00:00+02:00,0.0,14.740975412274356,8.09755200225587,0.0
10-20 21:00:00+02:00,0.0,11.200750017747456,6.428474761317576,0.0
10-20 22:00:00+02:00,0.0,8.259475155807726,5.478488998387958,0.0
10-20 23:00:00+02:00,0.0,6.742149214376256,4.933104564664965,0.0
10-21 00:00:00+02:00,0.0,6.067290625693251,4.48042347277957,0.0
10-21 01:00:00+02:00,0.0,5.459084736206108,4.007531292811865,0.0
10-21 02:00:00+02:00,0.0,5.359105683937216,4.137785752200979,0.0
10-21 03:00:00+02:00,0.0,5.875664112268767,4.530807881449938,0.0
10-21 04:00:00+02:00,0.0,8.733488189583118,6.209199631538107,0.0
10-21 05:00:00+02:00,0.0,11.013486873245265,7.174471224964332,0.0
10-21 06:00:00+02:00,0.0,1.8262994479057884,2.689176735821932,0.0
10-21 07:00:00+02:00,0.0,0.0,0.7370877335572072,0.0
10-21 08:00:00+02:00,0.0,0.0,0.6877514837398231,0.0
10-21 09:00:00+02:00,0.0,0.0,0.702684677007438,0.0
10-21 10:00:00+02:00,0.0,0.0,0.7144740406670848,0.0
10-21 11:00:00+02:00,0.0,0.0,0.7254774471966536,0.0
10-21 12:00:00+02:00,0.0,0.0,0.7393626970567381,0.0
10-21 13:00:00+02:00,0.0,0.0,0.7495801457468186,0.0
10-21 14:00:00+02:00,0.0,0.0,0.7529859618214799,0.0
10-21 15:00:00+02:00,0.0,1.624076839870258,2.647788604894757,0.0
10-21 16:00:00+02:00,0.0,15.11786478007256,9.08808520134392,0.0
10-21 17:00:00+02:00,0.0,17.446948272056375,9.603298065428186,0.0
10-21 18:00:00+02:00,0.0,16.922866594551586,9.233521217023036,0.0
10-21 19:00:00+02:00,0.0,15.51105463170486,8.898071229211803,0.0
10-21 20:00:00+02:00,0.0,13.639334284244656,8.137351013630092,0.0
10-21 21:00:00+02:00,0.0,10.635724120910393,6.987057196776078,0.0
10-21 22:00:00+02:00,0.0,8.76893506969279,6.255270362150595,0.0
10-21 23:00:00+02:00,0.0,6.207408304658324,4.809408988226556,0.0
10-22 00:00:00+02:00,0.0,5.469649728021163,4.456879995846808,0.0
10-22 01:00:00+02:00,0.0,5.253674093871373,4.383618104958532,0.0
10-22 02:00:00+02:00,0.0,6.021833281373278,4.878382016077018,0.0
10-22 03:00:00+02:00,0.0,6.502924360368971,5.082378208255967,0.0
10-22 04:00:00+02:00,0.0,8.479491574963363,6.070133699734239,0.0
10-22 05:00:00+02:00,0.0,11.29246415416578,7.480318656644539,0.0
10-22 06:00:00+02:00,0.0,0.0,1.28781087424188,0.0
10-22 07:00:00+02:00,0.0,0.0,0.6447858032585783,0.0
10-22 08:00:00+02:00,0.0,0.0,0.6529073644512026,0.0
10-22 09:00:00+02:00,0.0,0.0,0.6696744595738742,0.0
10-22 10:00:00+02:00,0.0,0.0,0.6822497801744233,0.0
10-22 11:00:00+02:00,0.0,0.0,0.6979689318557271,0.0
10-22 12:00:00+02:00,0.0,0.0,0.7139500691930034,0.0
10-22 13:00:00+02:00,0.0,0.0,0.7254774471966543,0.0
10-22 14:00:00+02:00,0.0,0.0,0.7322890792581502,0.0
10-22 15:00:00+02:00,0.0,0.8069579195354787,1.3531652541448516,0.0
10-22 16:00:00+02:00,0.0,14.880017495656672,8.163963773050828,0.0
10-22 17:00:00+02:00,0.0,17.019126491143453,9.185683334598403,0.0
10-22 18:00:00+02:00,0.0,16.49504478695599,8.935362041810563,0.0
10-22 19:00:00+02:00,0.0,15.243666013409609,8.337656093080435,0.0
10-22 20:00:00+02:00,0.0,13.361250097178123,7.438542878956767,0.0
10-22 21:00:00+02:00,0.0,10.067022280152392,5.865094771568325,0.0
10-22 22:00:00+02:00,0.0,7.35035511664285,4.5601494406324505,0.0
10-22 23:00:00+02:00,0.0,6.183932854420255,3.9896216592994063,0.0
10-23 00:00:00+02:00,0.0,5.350774095425305,3.582101815390206,0.0
10-23 01:00:00+02:00,0.0,5.067500120188505,3.443545069866141,0.0
10-23 02:00:00+02:00,0.0,4.975852657685279,3.398717887529258,0.0
10-23 03:00:00+02:00,0.0,5.600721720986851,3.704357767528109,0.0
10-23 04:00:00+02:00,0.0,7.37534986030363,4.572375026528204,0.0
10-23 05:00:00+02:00,0.0,10.141891068921058,5.9008549438235,0.0
10-23 06:00:00+02:00,0.0,0.0,0.7359528948697116,0.0
10-23 07:00:00+02:00,0.0,0.0,0.6429519020115616,0.0
10-23 08:00:00+02:00,0.0,0.0,0.6476676471700649,0.0
10-23 09:00:00+02:00,0.0,0.0,0.661552897611104,0.0
10-23 10:00:00+02:00,0.0,0.0,0.6733422612774952,0.0
10-23 11:00:00+02:00,0.0,0.0,0.6887994264313366,0.0
10-23 12:00:00+02:00,0.0,0.0,0.7118541823575568,0.0
10-23 13:00:00+02:00,0.0,0.0,0.727049361997269,0.0
10-23 14:00:00+02:00,0.0,0.0,0.7343849663097803,0.0
10-23 15:00:00+02:00,0.0,1.2432086926962165,1.62215430254281,0.0
10-23 16:00:00+02:00,0.0,15.072537288896692,8.255918525774781,0.0
10-23 17:00:00+02:00,0.0,17.07260421063828,9.21122632095989,0.0
10-23 18:00:00+02:00,0.0,16.366698243878776,8.874058866499443,0.0
10-23 19:00:00+02:00,0.0,14.826539778571314,8.138420787823698,0.0
10-23 20:00:00+02:00,0.0,13.286381297329491,7.402782701533735,0.0
10-23 21:00:00+02:00,0.0,10.056326706820917,5.859986160313239,0.0
10-23 22:00:00+02:00,0.0,7.308697160250258,4.539773439334068,0.0
10-23 23:00:00+02:00,0.0,5.942316811854927,3.871440903431038,0.0
10-24 00:00:00+02:00,0.0,5.392432034315067,3.6024778080107214,0.0
10-24 01:00:00+02:00,0.0,5.100826469634656,3.4598458631992908,0.0
10-24 02:00:00+02:00,0.0,4.95918948092694,3.390567489844637,0.0
10-24 03:00:00+02:00,0.0,5.717363946687138,3.76141054541874,0.0
10-24 04:00:00+02:00,0.0,7.466997333118024,4.61720221387574,0.0
10-24 05:00:00+02:00,0.0,10.238150968302168,5.946832321502191,0.0
10-24 06:00:00+02:00,0.0,0.0,0.7417009476990266,0.0
10-24 07:00:00+02:00,0.0,0.0,0.6426899162002007,0.0
10-24 08:00:00+02:00,0.0,0.0,0.6526453787006292,0.0
10-24 09:00:00+02:00,0.0,0.0,0.6673165870554352,0.0
10-24 10:00:00+02:00,0.0,0.0,0.6775340350902583,0.0
10-24 11:00:00+02:00,0.0,0.0,0.7008507765508682,0.0
10-24 12:00:00+02:00,0.0,0.0,0.7278353198366939,0.0
10-24 13:00:00+02:00,0.0,0.0,0.7446024142567789,0.0
10-24 14:00:00+02:00,0.0,0.0,0.7647821533912947,0.0
10-24 15:00:00+02:00,0.0,1.9468088227448068,2.066610782842384,0.0
10-24 16:00:00+02:00,0.0,15.553836810963553,8.4858054263024,0.0
10-24 17:00:00+02:00,0.0,17.08329975225143,9.216334917167536,0.0
10-24 18:00:00+02:00,0.0,15.799834360354469,8.603303182897822,0.0
10-24 19:00:00+02:00,0.0,14.206198172928609,7.842122116436796,0.0
10-24 20:00:00+02:00,0.0,12.858559497921986,7.355396760122099,0.0
10-24 21:00:00+02:00,0.0,10.35580197867529,6.423383324984643,0.0
10-24 22:00:00+02:00,0.0,7.666955435237013,5.259116640349017,0.0
10-24 23:00:00+02:00,0.0,6.508864765324719,4.771260789102857,0.0
10-25 00:00:00+02:00,0.0,5.625716485711159,4.502119002831522,0.0
10-25 01:00:00+02:00,0.0,5.117489645347268,4.2296757223617645,0.0
10-25 02:00:00+02:00,0.0,4.800889319651728,4.075833817434166,0.0
10-25 03:00:00+02:00,0.0,5.447460473396672,4.468410044111701,0.0
10-25 04:00:00+02:00,0.0,6.328946588278005,4.945789970083742,0.0
10-25 05:00:00+02:00,0.0,7.753824463289406,5.752505733409187,0.0
10-25 06:00:00+02:00,0.0,0.0,0.9670120214865578,0.0
10-25 07:00:00+02:00,0.0,0.0,0.583481112678397,0.0
10-25 08:00:00+02:00,0.0,0.0,0.6143954432090216,0.0
10-25 09:00:00+02:00,0.0,0.0,0.6416419728331452,0.0
10-25 10:00:00+02:00,0.0,0.0,0.6646967279824841,0.0
10-25 11:00:00+02:00,0.0,0.0,0.6832977237036251,0.0
10-25 12:00:00+02:00,0.0,0.0,0.7066144652047676,0.0
10-25 13:00:00+02:00,0.0,0.0,0.7343849663097682,0.0
10-25 14:00:00+02:00,0.0,0.0,0.7948012611968958,0.0
10-25 15:00:00+02:00,0.0,2.789978784854367,3.361316452958017,0.0
10-25 16:00:00+02:00,0.0,17.359386723089212,10.454309291139728,0.0
10-25 17:00:00+02:00,0.0,18.47001625708054,10.97604163493838,0.0
10-25 18:00:00+02:00,0.0,16.49470327213166,9.850283133610684,0.0
10-25 19:00:00+02:00,0.0,14.281066961691788,8.631764307829444,0.0
10-25 20:00:00+02:00,0.0,12.291695610460163,7.292144786625176,0.0
10-25 21:00:00+02:00,0.0,10.163282176500514,5.976608639503521,0.0
10-25 22:00:00+02:00,0.0,7.816924003275044,4.78836054410352,0.0
10-25 23:00:00+02:00,0.0,6.592180636987605,4.189306378244647,0.0
10-26 00:00:00+02:00,0.0,5.684037599479765,3.7451097531891575,0.0
10-26 01:00:00+02:00,0.0,5.234131870144111,3.5250490377030603,0.0
10-26 02:00:00+02:00,0.0,4.767562967617806,3.296837926405838,0.0
10-26 03:00:00+02:00,0.0,4.859210432531524,3.3416651098742416,0.0
10-26 04:00:00+02:00,0.0,5.267458222785202,3.5413498326254085,0.0
10-26 05:00:00+02:00,0.0,5.600721720986781,4.062249244132534,0.0
10-26 06:00:00+02:00,0.0,0.0,0.5496093242304767,0.0
10-26 07:00:00+02:00,0.0,0.0,0.5533527390954786,0.0
10-26 08:00:00+02:00,0.0,0.0,0.5871489143144912,0.0
10-26 09:00:00+02:00,0.0,0.0,0.6264467932407143,0.0
10-26 10:00:00+02:00,0.0,0.0,0.6531693500463928,0.0
10-26 11:00:00+02:00,0.0,0.0,0.6914192855177549,0.0
10-26 12:00:00+02:00,0.0,0.0,0.7220716304599453,0.0
10-26 13:00:00+02:00,0.0,0.0,0.7563917778758786,0.0
10-26 14:00:00+02:00,0.0,0.0,0.9119276022338012,0.0
10-26 15:00:00+02:00,0.0,3.272653381969822,3.4758392469148145,0.0
10-26 16:00:00+02:00,0.0,18.755945470215284,11.053176155409636,0.0
10-26 17:00:00+02:00,0.0,20.20951055051825,11.719916495424046,0.0
10-26 18:00:00+02:00,0.0,17.896161180716028,9.604588355320958,0.0
10-26 19:00:00+02:00,0.0,15.928180901628808,8.66460635736002,0.0
10-26 20:00:00+02:00,0.0,13.510987744362446,7.5100632565707155,0.0
10-26 21:00:00+02:00,0.0,10.484148516852525,6.064330077780837,0.0
10-26 22:00:00+02:00,0.0,7.358686695004385,4.5642246345113735,0.0
10-26 23:00:00+02:00,0.0,6.133943325811261,3.9651704672067143,0.0
10-27 00:00:00+02:00,0.0,5.459084736206108,3.635079396170328,0.0
10-27 01:00:00+02:00,0.0,5.084163293144151,3.451695465641902,0.0
10-27 02:00:00+02:00,0.0,5.0091790078078455,3.415018681134528,0.0
10-27 03:00:00+01:00,0.0,5.750690298239082,3.777711339709678,0.0
10-27 04:00:00+01:00,0.0,7.650292247313131,4.706856573350613,0.0
10-27 05:00:00+01:00,0.0,10.815710422821684,6.222696615391561,0.0
10-27 06:00:00+01:00,0.0,0.0,0.7831384446513444,0.0
10-27 07:00:00+01:00,0.0,0.0,0.6801538932444361,0.0
10-27 08:00:00+01:00,0.0,0.0,0.6974449605842896,0.0
10-27 09:00:00+01:00,0.0,0.0,0.7312411358032695,0.0
10-27 10:00:00+01:00,0.0,0.0,0.7681811413801339,0.0
10-27 11:00:00+01:00,0.0,0.0,0.7967376002299886,0.0
10-27 12:00:00+01:00,0.0,0.0,0.8250320725793813,0.0
10-27 13:00:00+01:00,0.0,0.0,0.8342015779632688,0.0
10-27 14:00:00+01:00,0.0,0.0,1.151762833438528,0.0
10-27 15:00:00+01:00,0.0,4.680160924304291,4.360705417361627,0.0
10-27 16:00:00+01:00,0.0,19.390863506619155,11.130108024785406,0.0
10-27 17:00:00+01:00,0.0,22.569898828895752,12.949705819760444,0.0
10-27 18:00:00+01:00,0.0,21.55823564627035,12.471570231979882,0.0
10-27 19:00:00+01:00,0.0,20.19116857698201,11.8147876105726,0.0
10-27 20:00:00+01:00,0.0,18.010371065933406,10.76706293197786,0.0
10-27 21:00:00+01:00,0.0,14.853097060084163,9.25020780131317,0.0
10-27 22:00:00+01:00,0.0,11.218434535590704,7.504000000717434,0.0
10-27 23:00:00+01:00,0.0,9.607885996198402,6.706544880970258,0.0
10-28 00:00:00+01:00,0.0,8.451525244364962,6.108929108500566,0.0
10-28 01:00:00+01:00,0.0,6.717154449508202,4.405107811338001,0.0
10-28 02:00:00+01:00,0.0,6.442212063128865,4.115952807668144,0.0
10-28 03:00:00+01:00,0.0,7.092075893847663,4.43381828533237,0.0
10-28 04:00:00+01:00,0.0,9.243465313211168,5.471732738740526,0.0
10-28 05:00:00+01:00,0.0,12.901341678611503,7.218873180581449,0.0
10-28 06:00:00+01:00,0.0,13.46577003346726,7.497766131520306,0.0
10-28 07:00:00+01:00,0.0,8.513777693833429,5.2592719368417375,0.0
10-28 08:00:00+01:00,0.0,11.364499964620297,6.543343726519636,0.0
10-28 09:00:00+01:00,0.0,7.836356522297796,4.979512866062452,0.0
10-28 10:00:00+01:00,0.0,5.015760023082589,3.7328974870501392,0.0
10-28 11:00:00+01:00,0.0,7.696179348176916,4.945486877033996,0.0
10-28 12:00:00+01:00,0.0,7.630630181458497,4.916745517758182,0.0
10-28 13:00:00+01:00,0.0,13.239916076279142,7.46664917934219,0.0
10-28 14:00:00+01:00,0.0,11.720079994384632,6.815659967285785,0.0
10-28 15:00:00+01:00,0.0,7.3840142277697085,4.904692230073337,0.0
10-28 16:00:00+01:00,0.0,18.90154241150521,10.084796550581812,0.0
10-28 17:00:00+01:00,0.0,20.93369595115829,11.05543013102336,0.0
10-28 18:00:00+01:00,0.0,20.227789978701438,10.71826267390005,0.0
10-28 19:00:00+01:00,0.0,18.773195867467926,10.0234933748206,0.0
10-28 20:00:00+01:00,0.0,16.623391331754377,8.996665217853833,0.0
10-28 21:00:00+01:00,0.0,12.91203721358128,7.223981773682283,0.0
10-28 22:00:00+01:00,0.0,9.660591551840058,5.670968045752349,0.0
10-28 23:00:00+01:00,0.0,7.666955435236427,4.715006976429217,0.0
10-29 00:00:00+01:00,0.0,6.94210731552056,4.360464712525612,0.0
10-29 01:00:00+01:00,0.0,6.358896188181862,4.075200823790259,0.0
10-29 02:00:00+01:00,0.0,6.12561173803528,3.961095268641539,0.0
10-29 03:00:00+01:00,0.0,6.625506989352467,4.205607172955051,0.0
10-29 04:00:00+01:00,0.0,8.591037062066752,5.160108268867767,0.0
10-29 05:00:00+01:00,0.0,11.821091623085962,6.70290479603547,0.0
10-29 06:00:00+01:00,0.0,0.7563904237535936,1.2805742825044517,0.0
10-29 07:00:00+01:00,0.0,0.0,0.7335756089880162,0.0
10-29 08:00:00+01:00,0.0,0.0,0.7231195738472621,0.0
10-29 09:00:00+01:00,0.0,0.0,0.7506280892422351,0.0
10-29 10:00:00+01:00,0.0,0.0,0.7760407176936801,0.0
10-29 11:00:00+01:00,0.0,0.0,0.8100988786902455,0.0
10-29 12:00:00+01:00,0.0,0.0,0.8300098042721135,0.0
10-29 13:00:00+01:00,0.0,0.0,0.8433710825297391,0.0
10-29 14:00:00+01:00,0.0,0.0,0.91071492745832,0.0
10-29 15:00:00+01:00,0.0,5.167726568230204,3.922325169766159,0.0
10-29 16:00:00+01:00,0.0,19.29727757615744,10.273814669674532,0.0
10-29 17:00:00+01:00,0.0,21.115520202527204,11.142276287443892,0.0
10-29 18:00:00+01:00,0.0,20.27057215687456,10.738697064299611,0.0
10-29 19:00:00+01:00,0.0,18.623458220548155,9.95197299725136,0.0
10-29 20:00:00+01:00,0.0,16.441567069841945,8.909819056489832,0.0
10-29 21:00:00+01:00,0.0,12.80508177655374,7.172895801641464,0.0
10-29 22:00:00+01:00,0.0,9.264856383064986,5.481949924745873,0.0
10-29 23:00:00+01:00,0.0,7.267039224972104,4.519397448501639,0.0
10-30 00:00:00+01:00,0.0,6.433880476111282,4.111877609522392,0.0
10-30 01:00:00+01:00,0.0,5.809011410813178,3.8062377285359776,0.0
10-30 02:00:00+01:00,0.0,5.609053312715729,3.950245511233602,0.0
10-30 03:00:00+01:00,0.0,6.1172801488615445,4.429832653081415,0.0
10-30 04:00:00+01:00,0.0,7.966892591771755,5.386212920268074,0.0
10-30 05:00:00+01:00,0.0,11.157967839691096,6.3861717344196025,0.0
10-30 06:00:00+01:00,0.0,0.0,0.7810499533249508,0.0
10-30 07:00:00+01:00,0.0,0.0,0.6544792798733458,0.0
10-30 08:00:00+01:00,0.0,0.0,0.6576231102244732,0.0
10-30 09:00:00+01:00,0.0,0.0,0.6633867989189249,0.0
10-30 10:00:00+01:00,0.0,0.0,0.6696744595738634,0.0
10-30 11:00:00+01:00,0.0,0.0,0.6783199928013222,0.0
10-30 12:00:00+01:00,0.0,0.0,0.6880134695511803,0.0
10-30 13:00:00+01:00,0.0,0.0,0.691419285517768,0.0
10-30 14:00:00+01:00,0.0,0.0,0.7058285073113003,0.0
10-30 15:00:00+01:00,0.0,1.62863891875469,2.6159046467554763,0.0
10-30 16:00:00+01:00,0.0,15.221747769943878,9.330548388285864,0.0
10-30 17:00:00+01:00,0.0,18.26830703843665,10.882096469620604,0.0
10-30 18:00:00+01:00,0.0,17.793376284546103,10.662811718105369,0.0
10-30 19:00:00+01:00,0.0,14.976277389089253,8.839325228066556,0.0
10-30 20:00:00+01:00,0.0,13.286381297329651,7.40278270153381,0.0
10-30 21:00:00+01:00,0.0,10.32371533160718,5.987701105660753,0.0
10-30 22:00:00+01:00,0.0,7.566976382073308,4.666104594192224,0.0
10-30 23:00:00+01:00,0.0,6.308906662769565,4.050749633182895,0.0
10-31 00:00:00+01:00,0.0,5.659042833820815,3.7328841564781454,0.0
10-31 01:00:00+01:00,0.0,5.4007636206782585,3.6065530058704174,0.0
10-31 02:00:00+01:00,0.0,5.28412139569478,3.549500228404609,0.0
10-31 03:00:00+01:00,0.0,5.950648396165097,3.8755161002209695,0.0
10-31 04:00:00+01:00,0.0,7.8085924198067485,4.784285347765961,0.0
10-31 05:00:00+01:00,0.0,10.901274785234568,6.263565399048669,0.0
10-31 06:00:00+01:00,0.0,0.0,0.7714355990355932,0.0
10-31 07:00:00+01:00,0.0,0.0,0.6508114775414519,0.0
10-31 08:00:00+01:00,0.0,0.0,0.6591950250926397,0.0
10-31 09:00:00+01:00,0.0,0.0,0.6646967279824831,0.0
10-31 10:00:00+01:00,0.0,0.0,0.6738662333933809,0.0
10-31 11:00:00+01:00,0.0,0.0,0.6877514837398145,0.0
10-31 12:00:00+01:00,0.0,0.0,0.7003268045025282,0.0
10-31 13:00:00+01:00,0.0,0.0,0.7142120550921834,0.0
10-31 14:00:00+01:00,0.0,0.0,0.7280973054994385,0.0
10-31 15:00:00+01:00,0.0,2.4153337897850955,2.3198516815043213,0.0
10-31 16:00:00+01:00,0.0,14.719584307335012,8.140053709783645,0.0
10-31 17:00:00+01:00,0.0,17.934422882140648,10.73057500206775,0.0
10-31 18:00:00+01:00,0.0,16.332677241748492,9.884023516398733,0.0
10-31 19:00:00+01:00,0.0,13.863940723940113,7.678646981929483,0.0
10-31 20:00:00+01:00,0.0,12.409346613474932,6.983877683320933,0.0
10-31 21:00:00+01:00,0.0,9.938675739467335,5.803791597465061,0.0
10-31 22:00:00+01:00,0.0,7.516986844601525,4.641653397654656,0.0
10-31 23:00:00+01:00,0.0,6.1672696746526725,3.981471260245125,0.0
11-01 00:00:00+01:00,0.0,5.450753146728068,3.6310041967328903,0.0
11-01 01:00:00+01:00,0.0,5.067500120188286,3.4435450698660364,0.0
11-01 02:00:00+01:00,0.0,4.834215667127628,3.329439513365898,0.0
11-01 03:00:00+01:00,0.0,5.100826469634321,3.4598458631991296,0.0
11-01 04:00:00+01:00,0.0,5.809011410813335,3.8062377285360527,0.0
11-01 05:00:00+01:00,0.0,6.667164928798565,4.225983165815462,0.0
11-01 06:00:00+01:00,0.0,0.0,0.6238848467507845,0.0
11-01 07:00:00+01:00,0.0,0.0,0.5861009708731026,0.0
11-01 08:00:00+01:00,0.0,0.0,0.6196351604090842,0.0
11-01 09:00:00+01:00,0.0,0.0,0.6453097745908078,0.0
11-01 10:00:00+01:00,0.0,0.0,0.6623388553829852,0.0
11-01 11:00:00+01:00,0.0,0.0,0.6770100636836826,0.0
11-01 12:00:00+01:00,0.0,0.0,0.6990168754456881,0.0
11-01 13:00:00+01:00,0.0,0.0,0.7262634043469987,0.0
11-01 14:00:00+01:00,0.0,0.0,0.7700063346523095,0.0
11-01 15:00:00+01:00,0.0,3.262104231480272,2.9712993969386496,0.0
11-01 16:00:00+01:00,0.0,16.120700700047557,8.951886223326468,0.0
11-01 17:00:00+01:00,0.0,17.126081930607754,9.530982617602335,0.0
11-01 18:00:00+01:00,0.0,15.48966355980963,8.455153848263764,0.0
11-01 19:00:00+01:00,0.0,13.68211646575171,7.591800822294768,0.0
11-01 20:00:00+01:00,0.0,11.885264908660652,6.733556390343448,0.0
11-01 21:00:00+01:00,0.0,9.553636111094946,5.6198820719883695,0.0
11-01 22:00:00+01:00,0.0,7.433670982021956,4.600901419750391,0.0
11-01 23:00:00+01:00,0.0,6.192264438449028,3.993696855956217,0.0
11-02 00:00:00+01:00,0.0,5.83400617389837,3.818463323929358,0.0
11-02 01:00:00+01:00,0.0,5.59239013375517,3.700282569197568,0.0
11-02 02:00:00+01:00,0.0,5.442421556545912,3.626928997115868,0.0
11-02 03:00:00+01:00,0.0,5.484079496004617,3.647304989981784,0.0
11-02 04:00:00+01:00,0.0,5.667374422998041,3.736959355716677,0.0
11-02 05:00:00+01:00,0.0,5.975643161147055,3.88774169668672,0.0
11-02 06:00:00+01:00,0.0,0.0,0.5708821498450328,0.0
11-02 07:00:00+01:00,0.0,0.0,0.5371096156090559,0.0
11-02 08:00:00+01:00,0.0,0.0,0.555448625991716,0.0
11-02 09:00:00+01:00,0.0,0.0,0.5745735929234586,0.0
11-02 10:00:00+01:00,0.0,0.0,0.5871489143144462,0.0
11-02 11:00:00+01:00,0.0,0.0,0.5936985606456686,0.0
11-02 12:00:00+01:00,0.0,0.0,0.6039160095114297,0.0
11-02 13:00:00+01:00,0.0,0.0,0.6183252312982078,0.0
11-02 14:00:00+01:00,0.0,0.0,0.6290666514962623,0.0
11-02 15:00:00+01:00,0.0,0.7902958564624136,1.251147189449321,0.0
11-02 16:00:00+01:00,0.0,12.409346613474932,6.983877683320933,0.0
11-02 17:00:00+01:00,0.0,15.703574463943056,8.557325806621964,0.0
11-02 18:00:00+01:00,0.0,15.115319476370528,8.27635292055757,0.0
11-02 19:00:00+01:00,0.0,13.158034760129926,7.341479528964285,0.0
11-02 20:00:00+01:00,0.0,10.78362378103881,6.20737081863272,0.0
11-02 21:00:00+01:00,0.0,8.195301901003658,4.971090151546709,0.0
11-02 22:00:00+01:00,0.0,6.575517464710668,4.181155982795985,0.0
11-02 23:00:00+01:00,0.0,5.817343000364609,3.810312927900875,0.0
