LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
10-17 17:00:00+02:00,0.0,24.05843370137904,13.684052977264129,0.0
10-17 18:00:00+02:00,0.0,22.77027885818376,13.064505057889308,0.0
10-17 19:00:00+02:00,0.0,21.189853611392028,12.3043874533989,0.0
10-17 20:00:00+02:00,0.0,19.30633309703684,11.398493863182985,0.0
10-17 21:00:00+02:00,0.0,15.252399109510533,9.278537545240992,0.0
10-17 22:00:00+02:00,0.0,11.849162707592804,7.496873619589004,0.0
10-17 23:00:00+02:00,0.0,9.644426070137191,6.393410391787596,0.0
10-18 00:00:00+02:00,0.0,9.768239856559228,6.791567586328727,0.0
10-18 01:00:00+02:00,0.0,8.92282060199629,6.360414593682668,0.0
10-18 02:00:00+02:00,0.0,8.4328616981035,6.110541827375181,0.0
10-18 03:00:00+02:00,0.0,8.394433550749353,6.09094396433266,0.0
10-18 04:00:00+02:00,0.0,9.018890961025225,6.4094092464066055,0.0
10-18 05:00:00+02:00,0.0,9.941166542464632,6.87975798161642,0.0
10-18 06:00:00+02:00,0.0,1.8234000019708283,2.617322107142306,0.0
10-18 07:00:00+02:00,0.0,0.0,1.1157586895551952,0.0
10-18 08:00:00+02:00,0.0,0.0,0.6639107703119472,0.0
10-18 09:00:00+02:00,0.0,0.0,0.6848696391392644,0.0
10-18 10:00:00+02:00,0.0,0.0,0.7422450661799299,0.0
10-18 11:00:00+02:00,0.0,0.0,0.9407033093837036,0.0
10-18 12:00:00+02:00,0.0,0.0,1.0959380720685683,0.0
10-18 13:00:00+02:00,0.0,0.0,1.1159534295375535,0.0
10-18 14:00:00+02:00,0.0,0.0,1.3238535767703443,0.0
10-18 15:00:00+02:00,0.0,6.936661331196156,5.429790243668244,0.0
10-18 16:00:00+02:00,0.0,13.720081055901868,8.492370823268754,0.0
10-18 17:00:00+02:00,0.0,16.286205355966477,9.945940338260405,0.0
10-18 18:00:00+02:00,0.0,15.723314154972009,9.675213511793991,0.0
10-18 19:00:00+02:00,0.0,14.456808953227782,9.066078153120088,0.0
10-18 20:00:00+02:00,0.0,12.843909205459491,8.290341689460579,0.0
10-18 21:00:00+02:00,0.0,10.490877268850896,7.120267411973467,0.0
10-18 22:00:00+02:00,0.0,7.11145809087203,4.444456480524161,0.0
10-18 23:00:00+02:00,0.0,6.021757979075221,3.911365188501855,0.0
10-19 00:00:00+02:00,0.0,5.090105979199524,3.45559248289351,0.0
10-19 01:00:00+02:00,0.0,4.524460119969854,3.1788733390470023,0.0
10-19 02:00:00+02:00,0.0,4.183408939905453,3.0120279729058823,0.0
10-19 03:00:00+02:00,0.0,4.116862369104886,2.979472779904465,0.0
10-19 04:00:00+02:00,0.0,4.541096764122584,3.187012137929819,0.0
10-19 05:00:00+02:00,0.0,4.9403761915815965,3.382343297031092,0.0
10-19 06:00:00+02:00,0.0,0.0,0.5454753296578626,0.0
10-19 07:00:00+02:00,0.0,0.0,0.530035997580816,0.0
10-19 08:00:00+02:00,0.0,0.0,0.5604263567454174,0.0
10-19 09:00:00+02:00,0.0,0.0,0.5871489143144689,0.0
10-19 10:00:00+02:00,0.0,0.0,0.6081077832566272,0.0
10-19 11:00:00+02:00,0.0,0.0,0.6301145949646088,0.0
10-19 12:00:00+02:00,0.0,0.0,0.649763534012257,0.0
10-19 13:00:00+02:00,0.0,0.0,0.6618148833346388,0.0
10-19 14:00:00+02:00,0.0,0.0,0.6772720493531903,0.0
10-19 15:00:00+02:00,0.0,0.0,0.8130253322453397,0.0
10-19 16:00:00+02:00,0.0,13.532005195670491,7.522282422891961,0.0
10-19 17:00:00+02:00,0.0,15.82194904575289,8.616435063836247,0.0
10-19 18:00:00+02:00,0.0,15.491771074829824,8.458673510574682,0.0
10-19 19:00:00+02:00,0.0,14.107153880058233,7.797092852007822,0.0
10-19 20:00:00+02:00,0.0,11.870464530651216,6.728385617776209,0.0
10-19 21:00:00+02:00,0.0,8.994721060064998,5.35433344947882,0.0
10-19 22:00:00+02:00,0.0,6.587403838925947,4.188084332673824,0.0
10-19 23:00:00+02:00,0.0,5.381247228661041,3.5980214530925823,0.0
10-20 00:00:00+02:00,0.0,4.732418157346666,3.280608318822048,0.0
10-20 01:00:00+02:00,0.0,4.333138727284235,3.085277158467925,0.0
10-20 02:00:00+02:00,0.0,4.341457047412678,3.0893465570120835,0.0
10-20 03:00:00+02:00,0.0,4.973649480143277,3.3986208951045644,0.0
10-20 04:00:00+02:00,0.0,6.828635159188978,4.306096907713759,0.0
10-20 05:00:00+02:00,0.0,9.399455317387275,5.547718565155868,0.0
10-20 06:00:00+02:00,0.0,0.0,0.7177786815495876,0.0
10-20 07:00:00+02:00,0.0,0.0,0.6405940293647447,0.0
10-20 08:00:00+02:00,0.0,0.0,0.6573611239199841,0.0
10-20 09:00:00+02:00,0.0,0.0,0.6767480772845846,0.0
10-20 10:00:00+02:00,0.0,0.0,0.7026846770074707,0.0
10-20 11:00:00+02:00,0.0,0.0,0.7254774471966612,0.0
10-20 12:00:00+02:00,0.0,0.0,0.7495801457468222,0.0
10-20 13:00:00+02:00,0.0,0.0,0.7676571701222149,0.0
10-20 14:00:00+02:00,0.0,0.0,0.7876959872162695,0.0
10-20 15:00:00+02:00,0.0,1.8469185692627048,2.0379673791145363,0.0
10-20 16:00:00+02:00,0.0,16.844435596913147,9.104986938180724,0.0
10-20 17:00:00+02:00,0.0,18.612485293009875,10.07489901416842,0.0
10-20 18:00:00+02:00,0.0,18.06928928936235,10.008200060072015,0.0
10-20 19:00:00+02:00,0.0,16.39709773331969,8.891245494372232,0.0
10-20 20:00:00+02:00,0.0,14.682302564458992,8.071903281051608,0.0
10-20 21:00:00+02:00,0.0,11.156854091757186,6.412718452942886,0.0
10-20 22:00:00+02:00,0.0,8.227856128576564,5.467139445272879,0.0
10-20 23:00:00+02:00,0.0,6.72049698217391,4.925332562141182,0.0
10-21 00:00:00+02:00,0.0,6.046712946626245,4.473037177817082,0.0
10-21 01:00:00+02:00,0.0,5.439475481572639,4.000492610837832,0.0
10-21 02:00:00+02:00,0.0,5.339655622362336,4.130804212088371,0.0
10-21 03:00:00+02:00,0.0,5.855391553227445,4.523531108387497,0.0
10-21 04:00:00+02:00,0.0,8.721287930294633,6.206125815632726,0.0
10-21 05:00:00+02:00,0.0,10.990250534719287,7.168616904555691,0.0
10-21 06:00:00+02:00,0.0,1.8262994479058845,2.6891767358219933,0.0
10-21 07:00:00+02:00,0.0,0.0,0.737087733557206,0.0
10-21 08:00:00+02:00,0.0,0.0,0.6877514837398315,0.0
10-21 09:00:00+02:00,0.0,0.0,0.7026846770074601,0.0
10-21 10:00:00+02:00,0.0,0.0,0.7144740406671068,0.0
10-21 11:00:00+02:00,0.0,0.0,0.7254774471966522,0.0
10-21 12:00:00+02:00,0.0,0.0,0.7393626970567123,0.0
10-21 13:00:00+02:00,0.0,0.0,0.7495801457468219,0.0
10-21 14:00:00+02:00,0.0,0.0,0.7529859618214902,0.0
10-21 15:00:00+02:00,0.0,1.624076839871267,2.6477886048954065,0.0
10-21 16:00:00+02:00,0.0,15.084245882122811,9.079615028637372,0.0
10-21 17:00:00+02:00,0.0,17.3769806774396,9.578183411342478,0.0
10-21 18:00:00+02:00,0.0,16.855086519967344,9.209191766562292,0.0
10-21 19:00:00+02:00,0.0,15.449167468643184,8.875857021318087,0.0
10-21 20:00:00+02:00,0.0,13.585259693035317,8.11794110450736,0.0
10-21 21:00:00+02:00,0.0,10.613257407269396,6.981396780870428,0.0
10-21 22:00:00+02:00,0.0,8.756854439978598,6.252226686529935,0.0
10-21 23:00:00+02:00,0.0,6.196476735121824,4.806654814604729,0.0
10-22 00:00:00+02:00,0.0,5.459381402301184,4.454292924361407,0.0
10-22 01:00:00+02:00,0.0,5.243755620533364,4.381119177650343,0.0
10-22 02:00:00+02:00,0.0,6.011888341009005,4.875876420487087,0.0
10-22 03:00:00+02:00,0.0,6.4924123009122905,5.0797297288431125,0.0
10-22 04:00:00+02:00,0.0,8.467427631999858,6.067094228286515,0.0
10-22 05:00:00+02:00,0.0,11.271418400248225,7.475016246949652,0.0
10-22 06:00:00+02:00,0.0,0.0,1.2878108742418806,0.0
10-22 07:00:00+02:00,0.0,0.0,0.6447858032585829,0.0
10-22 08:00:00+02:00,0.0,0.0,0.6529073644511952,0.0
10-22 09:00:00+02:00,0.0,0.0,0.6696744595738693,0.0
10-22 10:00:00+02:00,0.0,0.0,0.6822497801744345,0.0
10-22 11:00:00+02:00,0.0,0.0,0.6979689318557272,0.0
10-22 12:00:00+02:00,0.0,0.0,0.7139500691929942,0.0
10-22 13:00:00+02:00,0.0,0.0,0.7254774471966609,0.0
10-22 14:00:00+02:00,0.0,0.0,0.7322890792581621,0.0
10-22 15:00:00+02:00,0.0,0.7841822874839675,1.339920261284948,0.0
10-22 16:00:00+02:00,0.0,14.82076428535158,8.138061347513965,0.0
10-22 17:00:00+02:00,0.0,16.950944627177158,9.155877765494928,0.0
10-22 18:00:00+02:00,0.0,16.429050443139005,8.906512742881922,0.0
10-22 19:00:00+02:00,0.0,15.182894932034888,8.311090133160318,0.0
10-22 20:00:00+02:00,0.0,13.308336231022668,7.415411685374144,0.0
10-22 21:00:00+02:00,0.0,10.027858540484408,5.847974419012378,0.0
10-22 22:00:00+02:00,0.0,7.327734459984997,4.550260864610025,0.0
10-22 23:00:00+02:00,0.0,6.16316945011852,3.9805449775289534,0.0
10-23 00:00:00+02:00,0.0,5.331337299939269,3.573605058081035,0.0
10-23 01:00:00+02:00,0.0,5.048514371699269,3.435245486873556,0.0
10-23 02:00:00+02:00,0.0,4.95701283616329,3.390482096226326,0.0
10-23 03:00:00+02:00,0.0,5.580886942857608,3.695687032881212,0.0
10-23 04:00:00+02:00,0.0,7.352689405413749,4.562469052786133,0.0
10-23 05:00:00+02:00,0.0,10.1024148264761,5.883597981286948,0.0
10-23 06:00:00+02:00,0.0,0.0,0.7359528948697129,0.0
10-23 07:00:00+02:00,0.0,0.0,0.6429519020115612,0.0
10-23 08:00:00+02:00,0.0,0.0,0.6476676471700664,0.0
10-23 09:00:00+02:00,0.0,0.0,0.661552897611098,0.0
10-23 10:00:00+02:00,0.0,0.0,0.6733422612774894,0.0
10-23 11:00:00+02:00,0.0,0.0,0.6887994264313166,0.0
10-23 12:00:00+02:00,0.0,0.0,0.7118541823575575,0.0
10-23 13:00:00+02:00,0.0,0.0,0.7270493619972699,0.0
10-23 14:00:00+02:00,0.0,0.0,0.7343849663097646,0.0
10-23 15:00:00+02:00,0.0,1.2215125857018951,1.6095370991397464,0.0
10-23 16:00:00+02:00,0.0,15.012480499834982,8.229664817348793,0.0
10-23 17:00:00+02:00,0.0,17.004199130346574,9.181323173274295,0.0
10-23 18:00:00+02:00,0.0,16.301239619294126,8.845443756190326,0.0
10-23 19:00:00+02:00,0.0,14.76750978457902,8.112615940863442,0.0
10-23 20:00:00+02:00,0.0,13.233779933988547,7.379788117948128,0.0
10-23 21:00:00+02:00,0.0,10.017207610534102,5.842885323524466,0.0
10-23 22:00:00+02:00,0.0,7.286142834064109,4.529913859548227,0.0
10-23 23:00:00+02:00,0.0,5.921938124112855,3.8625323997557017,0.0
10-24 00:00:00+02:00,0.0,5.372928908389498,3.593952054479032,0.0
10-24 01:00:00+02:00,0.0,5.081787656793354,3.451523083228506,0.0
10-24 02:00:00+02:00,0.0,4.9403761915815965,3.382343297031092,0.0
10-24 03:00:00+02:00,0.0,5.697343443324167,3.752658621347463,0.0
10-24 04:00:00+02:00,0.0,7.444190951240343,4.607232448435019,0.0
10-24 05:00:00+02:00,0.0,10.198272936469428,5.9293997175169295,0.0
10-24 06:00:00+02:00,0.0,0.0,0.7417009476990258,0.0
10-24 07:00:00+02:00,0.0,0.0,0.6426899162002093,0.0
10-24 08:00:00+02:00,0.0,0.0,0.6526453787006417,0.0
10-24 09:00:00+02:00,0.0,0.0,0.6673165870554013,0.0
10-24 10:00:00+02:00,0.0,0.0,0.6775340350902433,0.0
10-24 11:00:00+02:00,0.0,0.0,0.7008507765508609,0.0
10-24 12:00:00+02:00,0.0,0.0,0.727835319836703,0.0
10-24 13:00:00+02:00,0.0,0.0,0.7446024142567516,0.0
10-24 14:00:00+02:00,0.0,0.0,0.7647821533912911,0.0
10-24 15:00:00+02:00,0.0,1.926680163423476,2.054905116523753,0.0
10-24 16:00:00+02:00,0.0,15.491771074829824,8.458673510574682,0.0
10-24 17:00:00+02:00,0.0,17.014850028720996,9.186412253777034,0.0
10-24 18:00:00+02:00,0.0,15.736741828988505,8.575722405633195,0.0
10-24 19:00:00+02:00,0.0,14.149757488487396,7.817449181106195,0.0
10-24 20:00:00+02:00,0.0,12.807743865317006,7.337156644222572,0.0
10-24 21:00:00+02:00,0.0,10.315432870830367,6.408892957196152,0.0
10-24 22:00:00+02:00,0.0,7.643830667244343,5.250816075607119,0.0
10-24 23:00:00+02:00,0.0,6.487583983584812,4.76362211758645,0.0
10-25 00:00:00+02:00,0.0,5.6058419093163465,4.494985084422747,0.0
10-25 01:00:00+02:00,0.0,5.098424300329032,4.222832275080512,0.0
10-25 02:00:00+02:00,0.0,4.782328085981174,4.069171319379292,0.0
10-25 03:00:00+02:00,0.0,5.437327190998854,4.465856996355011,0.0
10-25 04:00:00+02:00,0.0,6.318312958400189,4.94311086139625,0.0
10-25 05:00:00+02:00,0.0,7.74256434026211,5.749668781797005,0.0
10-25 06:00:00+02:00,0.0,0.0,0.9670120214865427,0.0
10-25 07:00:00+02:00,0.0,0.0,0.5834811126783959,0.0
10-25 08:00:00+02:00,0.0,0.0,0.6143954432090001,0.0
10-25 09:00:00+02:00,0.0,0.0,0.641641972833184,0.0
10-25 10:00:00+02:00,0.0,0.0,0.6646967279824928,0.0
10-25 11:00:00+02:00,0.0,0.0,0.6832977237036149,0.0
10-25 12:00:00+02:00,0.0,0.0,0.7066144652047722,0.0
10-25 13:00:00+02:00,0.0,0.0,0.7343849663097756,0.0
10-25 14:00:00+02:00,0.0,0.0,0.7948012611968818,0.0
10-25 15:00:00+02:00,0.0,2.789978784855121,3.3613164529585022,0.0
10-25 16:00:00+02:00,0.0,17.325389081386657,10.445743695168488,0.0
10-25 17:00:00+02:00,0.0,18.433273648082157,10.966784453326756,0.0
10-25 18:00:00+02:00,0.0,16.459583081743887,9.841434715125498,0.0
10-25 19:00:00+02:00,0.0,14.224313774474156,8.611392924862246,0.0
10-25 20:00:00+02:00,0.0,12.243246071083645,7.274753972653123,0.0
10-25 21:00:00+02:00,0.0,10.123716647450836,5.962406713865762,0.0
10-25 22:00:00+02:00,0.0,7.793560445705896,4.778147210393922,0.0
10-25 23:00:00+02:00,0.0,6.570767194370136,4.179945533489901,0.0
10-26 00:00:00+02:00,0.0,5.664070160465779,3.736381026094741,0.0
10-26 01:00:00+02:00,0.0,5.214880799892592,3.516633469818592,0.0
10-26 02:00:00+02:00,0.0,4.749054798300199,3.288747116218436,0.0
10-26 03:00:00+02:00,0.0,4.840556336240758,3.333510507994588,0.0
10-26 04:00:00+02:00,0.0,5.248154088179893,3.5329110677619897,0.0
10-26 05:00:00+02:00,0.0,5.580886942857608,4.055129611189508,0.0
10-26 06:00:00+02:00,0.0,0.0,0.5496093242304748,0.0
10-26 07:00:00+02:00,0.0,0.0,0.553352739095477,0.0
10-26 08:00:00+02:00,0.0,0.0,0.5871489143144603,0.0
10-26 09:00:00+02:00,0.0,0.0,0.6264467932407117,0.0
10-26 10:00:00+02:00,0.0,0.0,0.6531693500463873,0.0
10-26 11:00:00+02:00,0.0,0.0,0.6914192855177697,0.0
10-26 12:00:00+02:00,0.0,0.0,0.722071630459938,0.0
10-26 13:00:00+02:00,0.0,0.0,0.7563917778759038,0.0
10-26 14:00:00+02:00,0.0,0.0,0.911927602233787,0.0
10-26 15:00:00+02:00,0.0,3.255623421175113,3.4683056894608986,0.0
10-26 16:00:00+02:00,0.0,18.717553947552627,11.043503535328387,0.0
10-26 17:00:00+02:00,0.0,20.167261360293068,11.709271948465666,0.0
10-26 18:00:00+02:00,0.0,17.8243185687479,9.57318249735484,0.0
10-26 19:00:00+02:00,0.0,15.864552651043116,8.636791391481376,0.0
10-26 20:00:00+02:00,0.0,13.457448872379755,7.486658842907409,0.0
10-26 21:00:00+02:00,0.0,10.443243689794633,6.046448612261753,0.0
10-26 22:00:00+02:00,0.0,7.336052772271434,4.554330259250032,0.0
10-26 23:00:00+02:00,0.0,6.1132595180403255,3.956128580904749,0.0
10-27 00:00:00+02:00,0.0,5.439475481572604,3.626507248680568,0.0
10-27 01:00:00+02:00,0.0,5.065151012477966,3.443384284159817,0.0
10-27 02:00:00+02:00,0.0,4.990286121936765,3.4067596928547106,0.0
10-27 03:00:00+01:00,0.0,5.730616730522018,3.768936218659317,0.0
10-27 04:00:00+01:00,0.0,7.627194011514501,4.6967592245364935,0.0
10-27 05:00:00+01:00,0.0,10.77342165439494,6.204210162597204,0.0
10-27 06:00:00+01:00,0.0,0.0,0.783138444651347,0.0
10-27 07:00:00+01:00,0.0,0.0,0.6801538932443972,0.0
10-27 08:00:00+01:00,0.0,0.0,0.6974449605843096,0.0
10-27 09:00:00+01:00,0.0,0.0,0.7312411358032764,0.0
10-27 10:00:00+01:00,0.0,0.0,0.7681811413801294,0.0
10-27 11:00:00+01:00,0.0,0.0,0.7967376002299849,0.0
10-27 12:00:00+01:00,0.0,0.0,0.825032072579417,0.0
10-27 13:00:00+01:00,0.0,0.0,0.834201577963272,0.0
10-27 14:00:00+01:00,0.0,0.0,1.1517628334385326,0.0
10-27 15:00:00+01:00,0.0,4.656945273066552,4.352372230356936,0.0
10-27 16:00:00+01:00,0.0,19.34725591681749,11.11912123344301,0.0
10-27 17:00:00+01:00,0.0,22.52380901432544,12.938093639908368,0.0
10-27 18:00:00+01:00,0.0,21.514598515936548,12.46057599799598,0.0
10-27 19:00:00+01:00,0.0,20.1506698847594,11.804584095929592,0.0
10-27 20:00:00+01:00,0.0,17.974878929840056,10.758120802974036,0.0
10-27 21:00:00+01:00,0.0,14.82485322166433,9.243091857486942,0.0
10-27 22:00:00+01:00,0.0,11.19853495740891,7.498986366295496,0.0
10-27 23:00:00+01:00,0.0,9.595313198496,6.7033772052152205,0.0
10-28 00:00:00+01:00,0.0,8.43975767832521,6.105964308261135,0.0
10-28 01:00:00+01:00,0.0,6.695542015568288,4.397350094278798,0.0
10-28 02:00:00+01:00,0.0,6.421037410097392,4.106696349316056,0.0
10-28 03:00:00+01:00,0.0,7.069866485939475,4.424109485900278,0.0
10-28 04:00:00+01:00,0.0,9.20773910521918,5.456115096464909,0.0
10-28 05:00:00+01:00,0.0,12.850347472924453,7.196581162835589,0.0
10-28 06:00:00+01:00,0.0,13.411322577618336,7.473964532188623,0.0
10-28 07:00:00+01:00,0.0,8.474583117971727,5.2421381043037325,0.0
10-28 08:00:00+01:00,0.0,11.315507314107858,6.521926684721949,0.0
10-28 09:00:00+01:00,0.0,7.802575206661027,4.964745429693799,0.0
10-28 10:00:00+01:00,0.0,4.983149516365505,3.718641867521524,0.0
10-28 11:00:00+01:00,0.0,7.658420621190816,4.928980723036806,0.0
10-28 12:00:00+01:00,0.0,7.595823703469019,4.901529933662728,0.0
10-28 13:00:00+01:00,0.0,13.180778309684896,7.440797219798799,0.0
10-28 14:00:00+01:00,0.0,11.66575631554025,6.7919124768306895,0.0
10-28 15:00:00+01:00,0.0,7.358089118890938,4.893359119195302,0.0
10-28 16:00:00+01:00,0.0,18.825503332301512,10.051556215132916,0.0
10-28 17:00:00+01:00,0.0,20.849174651012717,11.018481809202028,0.0
10-28 18:00:00+01:00,0.0,20.14621513427087,10.682602389458683,0.0
10-28 19:00:00+01:00,0.0,18.69769250750256,9.990487227993851,0.0
10-28 20:00:00+01:00,0.0,16.556861268699112,8.967581730303056,0.0
10-28 21:00:00+01:00,0.0,12.860998364676645,7.201670240240762,0.0
10-28 22:00:00+01:00,0.0,9.623124256443722,5.654589290507291,0.0
10-28 23:00:00+01:00,0.0,7.643830667244379,4.70489802911841,0.0
10-29 00:00:00+01:00,0.0,6.920136697200228,4.350860299497008,0.0
10-29 01:00:00+01:00,0.0,6.337854196029543,4.066002357883232,0.0
10-29 02:00:00+01:00,0.0,6.104941196350634,3.9520591815833592,0.0
10-29 03:00:00+01:00,0.0,6.604040482381388,4.196223131221423,0.0
10-29 04:00:00+01:00,0.0,8.55803409346429,5.14568108538996,0.0
10-29 05:00:00+01:00,0.0,11.774606387546484,6.682583865812031,0.0
10-29 06:00:00+01:00,0.0,0.7354349100042714,1.2683877653813844,0.0
10-29 07:00:00+01:00,0.0,0.0,0.7335756089880071,0.0
10-29 08:00:00+01:00,0.0,0.0,0.7231195738472646,0.0
10-29 09:00:00+01:00,0.0,0.0,0.7506280892422194,0.0
10-29 10:00:00+01:00,0.0,0.0,0.776040717693678,0.0
10-29 11:00:00+01:00,0.0,0.0,0.810098878690249,0.0
10-29 12:00:00+01:00,0.0,0.0,0.830009804272116,0.0
10-29 13:00:00+01:00,0.0,0.0,0.8433710825297001,0.0
10-29 14:00:00+01:00,0.0,0.0,0.9107149274583212,0.0
10-29 15:00:00+01:00,0.0,5.143741031630906,3.9118399391343366,0.0
10-29 16:00:00+01:00,0.0,19.21958669602397,10.239852252664743,0.0
10-29 17:00:00+01:00,0.0,21.03023996686985,11.104996198441,0.0
10-29 18:00:00+01:00,0.0,20.188818739375836,10.702958716989125,0.0
10-29 19:00:00+01:00,0.0,18.54857986640784,9.919240070504342,0.0
10-29 20:00:00+01:00,0.0,16.375795942335746,8.881067336136912,0.0
10-29 21:00:00+01:00,0.0,12.754489360270066,7.150779425351134,0.0
10-29 22:00:00+01:00,0.0,9.22904088861126,5.466293251067319,0.0
10-29 23:00:00+01:00,0.0,7.244551229217461,4.509566864934795,0.0
10-30 00:00:00+01:00,0.0,6.412719089166822,4.102626950414416,0.0
10-30 01:00:00+01:00,0.0,5.788844980479378,3.7974220127734735,0.0
10-30 02:00:00+01:00,0.0,5.589205268496036,3.9431211164679247,0.0
10-30 03:00:00+01:00,0.0,6.096622873266528,4.422417787188649,0.0
10-30 04:00:00+01:00,0.0,7.943290244594921,5.377740929938812,0.0
10-30 05:00:00+01:00,0.0,11.11425048676671,6.36706077869312,0.0
10-30 06:00:00+01:00,0.0,0.0,0.7810499533249508,0.0
10-30 07:00:00+01:00,0.0,0.0,0.6544792798733535,0.0
10-30 08:00:00+01:00,0.0,0.0,0.6576231102244681,0.0
10-30 09:00:00+01:00,0.0,0.0,0.6633867989189155,0.0
10-30 10:00:00+01:00,0.0,0.0,0.6696744595738597,0.0
10-30 11:00:00+01:00,0.0,0.0,0.678319992801304,0.0
10-30 12:00:00+01:00,0.0,0.0,0.6880134695511816,0.0
10-30 13:00:00+01:00,0.0,0.0,0.6914192855177679,0.0
10-30 14:00:00+01:00,0.0,0.0,0.705828507311297,0.0
10-30 15:00:00+01:00,0.0,1.608459406144466,2.606977819531514,0.0
10-30 16:00:00+01:00,0.0,15.191063106445762,9.32281748646816,0.0
10-30 17:00:00+01:00,0.0,18.2320763136008,10.87296825556968,0.0
10-30 18:00:00+01:00,0.0,17.758382313248553,10.65399510011214,0.0
10-30 19:00:00+01:00,0.0,14.9166223894171,8.81791224839425,0.0
10-30 20:00:00+01:00,0.0,13.233779933988597,7.379788117948151,0.0
10-30 21:00:00+01:00,0.0,10.283480153612564,5.970112375926084,0.0
10-30 22:00:00+01:00,0.0,7.544010807141491,4.656065237817792,0.0
10-30 23:00:00+01:00,0.0,6.2879442671474255,4.041585962744093,0.0
10-31 00:00:00+01:00,0.0,5.639115193074352,3.7241728271188994,0.0
10-31 01:00:00+01:00,0.0,5.381247228661101,3.5980214530926133,0.0
10-31 02:00:00+01:00,0.0,5.26479072891242,3.54104986505163,0.0
10-31 03:00:00+01:00,0.0,5.930256442332845,3.8666017973001554,0.0
10-31 04:00:00+01:00,0.0,7.785242128317731,4.77407781329747,0.0
10-31 05:00:00+01:00,0.0,10.85862887064864,6.244922820506082,0.0
10-31 06:00:00+01:00,0.0,0.0,0.7714355990355938,0.0
10-31 07:00:00+01:00,0.0,0.0,0.6508114775414451,0.0
10-31 08:00:00+01:00,0.0,0.0,0.6591950250926469,0.0
10-31 09:00:00+01:00,0.0,0.0,0.6646967279824838,0.0
10-31 10:00:00+01:00,0.0,0.0,0.6738662333934031,0.0
10-31 11:00:00+01:00,0.0,0.0,0.6877514837398246,0.0
10-31 12:00:00+01:00,0.0,0.0,0.7003268045025302,0.0
10-31 13:00:00+01:00,0.0,0.0,0.7142120550921941,0.0
10-31 14:00:00+01:00,0.0,0.0,0.7280973054994445,0.0
10-31 15:00:00+01:00,0.0,2.3969626714533736,2.3091680995698347,0.0
10-31 16:00:00+01:00,0.0,14.66100074611106,8.119025319665242,0.0
10-31 17:00:00+01:00,0.0,17.89910510374732,10.72167680192302,0.0
10-31 18:00:00+01:00,0.0,16.299767574405276,9.875732032051848,0.0
10-31 19:00:00+01:00,0.0,13.80892862411611,7.654598549583278,0.0
10-31 20:00:00+01:00,0.0,12.360405998114434,6.962483388588612,0.0
10-31 21:00:00+01:00,0.0,9.900047719017996,5.786905433522662,0.0
10-31 22:00:00+01:00,0.0,7.494100866214891,4.631648836754988,0.0
10-31 23:00:00+01:00,0.0,6.146532802527549,3.9724061769640175,0.0
11-01 00:00:00+01:00,0.0,5.431157158186017,3.622437848489184,0.0
11-01 01:00:00+01:00,0.0,5.048514371699262,3.4352454868735536,0.0
11-01 02:00:00+01:00,0.0,4.815601369108388,3.321302309223178,0.0
11-01 03:00:00+01:00,0.0,5.081787656793286,3.4515230832284742,0.0
