LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
08-01 14:00:00+02:00,0.0,0.1229169006722619,1.9740408828731884,0.0
08-01 15:00:00+02:00,0.0,9.582353922604671,6.905577272329378,0.0
08-01 16:00:00+02:00,0.0,9.87399873740279,6.9951803647864494,0.0
08-01 17:00:00+02:00,0.0,14.175892909127612,9.648735345545022,0.0
08-01 18:00:00+02:00,0.0,18.8744946731259,12.231273242775831,0.0
08-01 19:00:00+02:00,0.0,21.19923816876921,13.533668603656434,0.0
08-01 20:00:00+02:00,0.0,17.07065196914898,11.509168164715756,0.0
08-01 21:00:00+02:00,0.0,14.163004450093387,10.2004895263575,0.0
08-01 22:00:00+02:00,0.0,13.104501224393069,9.669683671379186,0.0
08-01 23:00:00+02:00,0.0,11.428928790529977,8.837000853217399,0.0
08-02 00:00:00+02:00,0.0,12.193015420299382,9.148227066537142,0.0
08-02 01:00:00+02:00,0.0,9.684396670716854,7.780149800433385,0.0
08-02 02:00:00+02:00,0.0,10.971351568278578,8.488091663391156,0.0
08-02 03:00:00+02:00,0.0,10.544876020467816,8.231432570571968,0.0
08-02 04:00:00+02:00,0.0,7.763904061054173,6.614179812773146,0.0
08-02 05:00:00+02:00,0.0,2.5074283610692905,3.483731611648481,0.0
08-02 06:00:00+02:00,0.0,0.2975406695222269,2.182704993187968,0.0
08-02 07:00:00+02:00,0.0,0.0,1.7065470181716256,0.0
08-02 08:00:00+02:00,0.0,1.1071284316858871,2.6748687226292907,0.0
08-02 09:00:00+02:00,0.0,2.5540097458379,3.6043736669005457,0.0
08-02 10:00:00+02:00,0.0,2.840445216503788,3.82251136495254,0.0
08-02 11:00:00+02:00,0.0,2.907911032374644,3.916737055559944,0.0
08-02 12:00:00+02:00,0.0,4.720330185897291,5.059085700396777,0.0
08-02 13:00:00+02:00,0.0,5.952621093698237,5.893033594192193,0.0
08-02 14:00:00+02:00,0.0,7.851416486365466,7.160019545770098,0.0
08-02 15:00:00+02:00,0.0,16.474079511846693,11.601410746284994,0.0
08-02 16:00:00+02:00,0.0,19.388396664700277,12.792434104818817,0.0
08-02 17:00:00+02:00,0.0,35.29508665928042,20.729064892024464,0.0
08-02 18:00:00+02:00,0.0,32.22912861124093,18.479152056310483,0.0
08-02 19:00:00+02:00,0.0,30.204940635660083,17.571489452771477,0.0
08-02 20:00:00+02:00,0.0,27.04930097408606,16.096906852818353,0.0
08-02 21:00:00+02:00,0.0,26.41182820760987,15.674799616641245,0.0
08-02 22:00:00+02:00,0.0,20.33714745766344,12.888795795481617,0.0
08-02 23:00:00+02:00,0.0,6.008909642020653,5.47189040711386,0.0
08-03 00:00:00+02:00,0.0,4.4106723796762335,3.9082518493392575,0.0
08-03 01:00:00+02:00,0.0,3.530319766084507,3.3373427698921483,0.0
08-03 02:00:00+02:00,0.0,2.9610250774713287,2.968154899514507,0.0
08-03 03:00:00+02:00,0.0,2.579538959952067,2.720760974814952,0.0
08-03 04:00:00+02:00,0.0,2.4445515540919325,2.6332215793630662,0.0
08-03 05:00:00+02:00,0.0,0.6999189262998253,1.5662491132902814,0.0
08-03 06:00:00+02:00,0.0,0.0,1.148140491863997,0.0
08-03 07:00:00+02:00,0.0,0.0,1.162949788014193,0.0
08-03 08:00:00+02:00,0.0,0.0,1.2001482025400998,0.0
08-03 09:00:00+02:00,0.0,0.0,1.2642101971217723,0.0
08-03 10:00:00+02:00,0.0,0.0,1.2957760159268594,0.0
08-03 11:00:00+02:00,0.0,0.0,1.321667096453561,0.0
08-03 12:00:00+02:00,0.0,0.0,1.3555200057473558,0.0
08-03 13:00:00+02:00,0.0,0.0,1.487570162790037,0.0
08-03 14:00:00+02:00,0.0,3.8290965672721113,3.88167949792726,0.0
08-03 15:00:00+02:00,0.0,0.9545900520152162,2.20680179319353,0.0
08-03 16:00:00+02:00,0.0,6.392384167811685,5.38183779486034,0.0
08-03 17:00:00+02:00,0.0,14.832441516117049,9.156523648263056,0.0
08-03 18:00:00+02:00,0.0,18.243185748645484,11.880349188062407,0.0
08-03 19:00:00+02:00,0.0,20.82782248063909,13.370911979876476,0.0
08-03 20:00:00+02:00,0.0,21.31911256387532,13.491756552597732,0.0
08-03 21:00:00+02:00,0.0,10.581869687489846,8.035604956474469,0.0
08-03 22:00:00+02:00,0.0,13.201276568309677,9.65618583753834,0.0
08-03 23:00:00+02:00,0.0,18.340399464934208,11.808035519603328,0.0
08-04 00:00:00+02:00,0.0,18.66216426318575,11.888175642343898,0.0
08-04 01:00:00+02:00,0.0,17.366855253779406,11.276741270101146,0.0
08-04 02:00:00+02:00,0.0,16.8825223021905,11.048117974763333,0.0
08-04 03:00:00+02:00,0.0,17.254219669949684,11.22357305541955,0.0
08-04 04:00:00+02:00,0.0,18.583319355464734,11.85095789251984,0.0
08-04 05:00:00+02:00,0.0,11.422987660828865,8.66611605225124,0.0
08-04 06:00:00+02:00,0.0,7.446605045012618,6.351992103039902,0.0
08-04 07:00:00+02:00,0.0,4.841009239730393,4.84410439483248,0.0
08-04 08:00:00+02:00,0.0,5.007626884572594,5.017280170223015,0.0
08-04 09:00:00+02:00,0.0,6.013542253881246,5.708227420701056,0.0
08-04 10:00:00+02:00,0.0,6.580880381482266,6.14540043556805,0.0
08-04 11:00:00+02:00,0.0,6.707533159255639,6.300284686044789,0.0
08-04 12:00:00+02:00,0.0,8.298073526631695,7.331981546170022,0.0
08-04 13:00:00+02:00,0.0,9.054093524234622,7.84060480145498,0.0
08-04 14:00:00+02:00,0.0,11.374624457141143,9.259266217652703,0.0
08-04 15:00:00+02:00,0.0,25.270797955871306,15.512614951875191,0.0
08-04 16:00:00+02:00,0.0,31.92794865434042,18.503307733392077,0.0
08-04 17:00:00+02:00,0.0,39.1516917918353,24.319051520960063,0.0
08-04 18:00:00+02:00,0.0,38.07202511116482,23.27193204614562,0.0
08-04 19:00:00+02:00,0.0,36.387233456526936,21.7146002631149,0.0
08-04 20:00:00+02:00,0.0,32.73706003901516,18.65324987915178,0.0
08-04 21:00:00+02:00,0.0,27.861502170417744,16.324240917994604,0.0
08-04 22:00:00+02:00,0.0,23.048847820383862,14.043165006403443,0.0
08-04 23:00:00+02:00,0.0,20.71637397798988,12.917424334196644,0.0
08-05 00:00:00+02:00,0.0,15.87175552932112,10.735160289599731,0.0
08-05 01:00:00+02:00,0.0,18.078012860203017,11.64932010255743,0.0
08-05 02:00:00+02:00,0.0,17.355092290120552,11.297535713220208,0.0
08-05 03:00:00+02:00,0.0,13.98316572043535,9.813680107740556,0.0
08-05 04:00:00+02:00,0.0,14.12455980581558,9.899068983452157,0.0
08-05 05:00:00+02:00,0.0,9.919010262042692,7.878866321259328,0.0
08-05 06:00:00+02:00,0.0,4.95613126040988,4.999944058446169,0.0
08-05 07:00:00+02:00,0.0,1.9787501289552945,3.2872165995343683,0.0
08-05 08:00:00+02:00,0.0,2.851597250421037,3.8298243013858952,0.0
08-05 09:00:00+02:00,0.0,3.624690526949829,4.3795666543682366,0.0
08-05 10:00:00+02:00,0.0,2.630260316583813,3.870307193502062,0.0
08-05 11:00:00+02:00,0.0,3.40355265766609,4.4238257176287945,0.0
08-05 12:00:00+02:00,0.0,4.414725073712481,5.09424160838258,0.0
08-05 13:00:00+02:00,0.0,5.803134072596476,6.012458809184742,0.0
08-05 14:00:00+02:00,0.0,9.237350412047071,8.10528762708556,0.0
08-05 15:00:00+02:00,0.0,17.463983372807558,12.08638222979082,0.0
08-05 16:00:00+02:00,0.0,24.499707437413186,15.224024304824985,0.0
08-05 17:00:00+02:00,0.0,23.552727332835456,14.159854923907194,0.0
08-05 18:00:00+02:00,0.0,20.9937639298422,12.00907134366556,0.0
08-05 19:00:00+02:00,0.0,20.035224668390736,11.555465638782923,0.0
08-05 20:00:00+02:00,0.0,16.593197286526937,10.372044264107195,0.0
08-05 21:00:00+02:00,0.0,11.321231273110548,7.431777360732929,0.0
08-05 22:00:00+02:00,0.0,7.204507799971189,5.756309028956996,0.0
08-05 23:00:00+02:00,0.0,5.109085449158878,4.5407541588776414,0.0
08-06 00:00:00+02:00,0.0,4.193518734563486,3.767427609409629,0.0
08-06 01:00:00+02:00,0.0,3.5009746838084665,3.955510261129244,0.0
08-06 02:00:00+02:00,0.0,9.028528626097293,7.3016690461794465,0.0
08-06 03:00:00+02:00,0.0,10.704857750984385,8.279276149564273,0.0
08-06 04:00:00+02:00,0.0,13.181891011777498,9.46301144912106,0.0
08-06 05:00:00+02:00,0.0,9.862048849820736,7.786942894144185,0.0
08-06 06:00:00+02:00,0.0,6.05377116379514,5.53212641183668,0.0
08-06 07:00:00+02:00,0.0,1.9893817116437145,3.164891574162865,0.0
08-06 08:00:00+02:00,0.0,0.8665790602060859,2.5413908953952142,0.0
08-06 09:00:00+02:00,0.0,0.9982849896939596,2.707228955563439,0.0
08-06 10:00:00+02:00,0.0,1.7015189273567295,3.22119516433764,0.0
08-06 11:00:00+02:00,0.0,2.5091617327295,3.831276573642717,0.0
08-06 12:00:00+02:00,0.0,4.806447204343592,5.310292002061545,0.0
08-06 13:00:00+02:00,0.0,8.283211266968362,7.476038988653531,0.0
08-06 14:00:00+02:00,0.0,12.356243930579378,9.772213788699087,0.0
08-06 15:00:00+02:00,0.0,17.38271403797845,12.06382826110785,0.0
08-06 16:00:00+02:00,0.0,29.08383844138629,17.26265625459703,0.0
08-06 17:00:00+02:00,0.0,41.985221083086536,26.963715061501063,0.0
08-06 18:00:00+02:00,0.0,41.33499519279538,26.27905398373193,0.0
08-06 19:00:00+02:00,0.0,37.69622185341856,22.896068015020408,0.0
08-06 20:00:00+02:00,0.0,29.48811496949457,17.20272049982304,0.0
08-06 21:00:00+02:00,0.0,26.562014693394733,15.702727382493451,0.0
08-06 22:00:00+02:00,0.0,23.922245173391666,14.371130864551338,0.0
08-06 23:00:00+02:00,0.0,20.73465865314282,12.866470626087423,0.0
08-07 00:00:00+02:00,0.0,18.752272720895604,11.930710209673771,0.0
08-07 01:00:00+02:00,0.0,17.502017935261055,11.34054311869653,0.0
08-07 02:00:00+02:00,0.0,16.71356894431019,10.96836566117354,0.0
08-07 03:00:00+02:00,0.0,16.814940975825163,11.016217057251408,0.0
08-07 04:00:00+02:00,0.0,17.400573321762774,11.305628293245215,0.0
08-07 05:00:00+02:00,0.0,10.339636452480716,8.034209105228896,0.0
08-07 06:00:00+02:00,0.0,5.634058699068111,5.299276514508334,0.0
08-07 07:00:00+02:00,0.0,2.396507954084312,3.4366598222364955,0.0
08-07 08:00:00+02:00,0.0,1.2463577512162587,2.81366246055317,0.0
08-07 09:00:00+02:00,0.0,1.5875193830108252,3.1199879848658685,0.0
08-07 10:00:00+02:00,0.0,2.2879257374036603,3.6528065296417735,0.0
08-07 11:00:00+02:00,0.0,4.283882389418403,4.9482802970438655,0.0
08-07 12:00:00+02:00,0.0,6.901044915436944,6.608453693012232,0.0
08-07 13:00:00+02:00,0.0,10.078710566682943,8.59114879439603,0.0
08-07 14:00:00+02:00,0.0,14.123486979124394,10.61249878268298,0.0
08-07 15:00:00+02:00,0.0,26.25467949373592,16.054868884320356,0.0
08-07 16:00:00+02:00,0.0,33.08299025273928,19.051773341500187,0.0
08-07 17:00:00+02:00,0.0,41.78992503731765,26.73097056897313,0.0
08-07 18:00:00+02:00,0.0,39.63419812645085,24.673374135879573,0.0
08-07 19:00:00+02:00,0.0,36.00519875945706,21.31420771537297,0.0
08-07 20:00:00+02:00,0.0,33.04883311602826,18.752993845274727,0.0
08-07 21:00:00+02:00,0.0,28.255944398624315,16.471519928636678,0.0
08-07 22:00:00+02:00,0.0,24.73385718377894,14.76640228992967,0.0
08-07 23:00:00+02:00,0.0,20.552025932191185,12.834576499898734,0.0
08-08 00:00:00+02:00,0.0,19.56274936156048,12.339632545559688,0.0
08-08 01:00:00+02:00,0.0,18.81489447066237,11.96594476027303,0.0
08-08 02:00:00+02:00,0.0,18.299959169301832,11.71922796302574,0.0
08-08 03:00:00+02:00,0.0,18.39991415436914,11.768031814105631,0.0
08-08 04:00:00+02:00,0.0,18.008160842897347,11.644721028956608,0.0
08-08 05:00:00+02:00,0.0,14.197655453721689,9.953704679518289,0.0
08-08 06:00:00+02:00,0.0,9.630651265043896,7.694214575330422,0.0
08-08 07:00:00+02:00,0.0,8.066606884642015,6.805901921929739,0.0
08-08 08:00:00+02:00,0.0,5.950103206581658,5.573087161123372,0.0
08-08 09:00:00+02:00,0.0,4.585765579133373,4.785749463513125,0.0
08-08 10:00:00+02:00,0.0,4.116574310513988,4.536861547674161,0.0
08-08 11:00:00+02:00,0.0,1.1595377685030477,2.805071695418834,0.0
08-08 12:00:00+02:00,0.0,0.9711316587983329,2.79851799096379,0.0
08-08 13:00:00+02:00,0.0,1.448949417079992,3.22225458600053,0.0
08-08 14:00:00+02:00,0.0,4.5572761824826005,5.147214906651087,0.0
08-08 15:00:00+02:00,0.0,5.324285105760557,5.68223213882094,0.0
08-08 16:00:00+02:00,0.0,9.941297580784877,8.255870543710888,0.0
08-08 17:00:00+02:00,0.0,18.54692689827032,11.679472154046143,0.0
08-08 18:00:00+02:00,0.0,18.300757457121907,11.862484795136856,0.0
08-08 19:00:00+02:00,0.0,20.135858531815703,13.036982983359838,0.0
08-08 20:00:00+02:00,0.0,15.978267652019124,11.06345881475131,0.0
08-08 21:00:00+02:00,0.0,10.71037204087644,8.22865581132672,0.0
08-08 22:00:00+02:00,0.0,11.51931893542296,8.892233880989334,0.0
08-08 23:00:00+02:00,0.0,14.01170652222218,9.884710502451856,0.0
08-09 00:00:00+02:00,0.0,14.51553205158144,10.0357925853748,0.0
08-09 01:00:00+02:00,0.0,15.41216507164926,10.373915871736164,0.0
08-09 02:00:00+02:00,0.0,14.605794283506736,9.988009254105558,0.0
08-09 03:00:00+02:00,0.0,12.602716420415083,9.09193276841115,0.0
08-09 04:00:00+02:00,0.0,14.235586502642562,9.798665128214228,0.0
08-09 05:00:00+02:00,0.0,8.577578744178991,6.859150392183301,0.0
08-09 06:00:00+02:00,0.0,4.025413839643403,4.18053403397255,0.0
08-09 07:00:00+02:00,0.0,1.013559893530926,2.4557521762189904,0.0
08-09 08:00:00+02:00,0.0,0.0,1.8581531691714712,0.0
08-09 09:00:00+02:00,0.0,0.0,1.9655513712862147,0.0
08-09 10:00:00+02:00,0.0,0.2206804114752355,2.2742929480054324,0.0
08-09 11:00:00+02:00,0.0,0.861619171419797,2.7599187045900506,0.0
08-09 12:00:00+02:00,0.0,2.764911328181336,3.982104094255624,0.0
08-09 13:00:00+02:00,0.0,6.124409382731891,6.055890973643778,0.0
08-09 14:00:00+02:00,0.0,9.23412956213224,7.977964982999339,0.0
08-09 15:00:00+02:00,0.0,15.815389609609571,11.246707881022754,0.0
08-09 16:00:00+02:00,0.0,26.54259827937625,16.04931419907859,0.0
08-09 17:00:00+02:00,0.0,39.60379623125637,24.70196031073848,0.0
08-09 18:00:00+02:00,0.0,38.28327987318677,23.397195422157523,0.0
08-09 19:00:00+02:00,0.0,36.05309563177691,21.291734421377384,0.0
08-09 20:00:00+02:00,0.0,30.88021656568061,17.67176753409025,0.0
08-09 21:00:00+02:00,0.0,26.86203347131544,15.758821060029415,0.0
08-09 22:00:00+02:00,0.0,22.367874387022365,13.637409629622416,0.0
08-09 23:00:00+02:00,0.0,19.360504767672147,12.217818518963757,0.0
08-10 00:00:00+02:00,0.0,17.022926207951915,11.121284632067043,0.0
08-10 01:00:00+02:00,0.0,15.158771305923487,10.247819106646094,0.0
08-10 02:00:00+02:00,0.0,14.150646700010451,9.77843194625248,0.0
08-10 03:00:00+02:00,0.0,13.393508648855985,9.423871794670497,0.0
08-10 04:00:00+02:00,0.0,12.177253622163333,8.875290189061518,0.0
08-10 05:00:00+02:00,0.0,5.9104528919204,5.260992566431172,0.0
08-10 06:00:00+02:00,0.0,2.3569295089424798,3.1463646514171164,0.0
08-10 07:00:00+02:00,0.0,0.0,1.7573137041430005,0.0
08-10 08:00:00+02:00,0.0,0.0,1.7701536934367108,0.0
08-10 09:00:00+02:00,0.0,0.0,1.9788287673940037,0.0
08-10 10:00:00+02:00,0.0,1.016430275207603,2.7716018759456644,0.0
08-10 11:00:00+02:00,0.0,3.289430769159202,4.259171874309901,0.0
08-10 12:00:00+02:00,0.0,6.027559825950092,6.016119189190197,0.0
08-10 13:00:00+02:00,0.0,9.387134595995326,8.128732828538022,0.0
08-10 14:00:00+02:00,0.0,14.813470540828115,10.924955811565306,0.0
08-10 15:00:00+02:00,0.0,23.794383877876765,14.99633806215266,0.0
08-10 16:00:00+02:00,0.0,33.707564718365184,19.538787848203174,0.0
08-10 17:00:00+02:00,0.0,44.98348096313067,37.977543583923214,0.0
08-10 18:00:00+02:00,0.0,43.58767091819902,32.56747574893262,0.0
08-10 19:00:00+02:00,0.0,41.90851033756773,26.860218419089133,0.0
08-10 20:00:00+02:00,0.0,37.67433928546989,22.82312056485129,0.0
08-10 21:00:00+02:00,0.0,31.3642678007528,17.887692355139446,0.0
08-10 22:00:00+02:00,0.0,25.92715827416055,15.317524948331949,0.0
08-10 23:00:00+02:00,0.0,22.66072684851387,13.7756469611406,0.0
08-11 00:00:00+02:00,0.0,20.396751964102748,12.706966011520946,0.0
08-11 01:00:00+02:00,0.0,18.81985403970865,11.96261112362073,0.0
08-11 02:00:00+02:00,0.0,17.997614400822663,11.574483214539196,0.0
08-11 03:00:00+02:00,0.0,18.30173044425175,11.718037378644205,0.0
08-11 04:00:00+02:00,0.0,19.867364818657304,12.457075449038744,0.0
08-11 05:00:00+02:00,0.0,13.805974681244974,9.786111126017142,0.0
08-11 06:00:00+02:00,0.0,10.298697724771037,8.17364301206974,0.0
08-11 07:00:00+02:00,0.0,7.783852570893307,6.772806091361495,0.0
08-11 08:00:00+02:00,0.0,5.825646904276463,5.71348704947159,0.0
08-11 09:00:00+02:00,0.0,6.374151325568287,6.189340483874027,0.0
08-11 10:00:00+02:00,0.0,7.527064090001194,7.015839383779787,0.0
08-11 11:00:00+02:00,0.0,10.020111077766332,8.621123724827376,0.0
08-11 12:00:00+02:00,0.0,15.148026575704318,11.202453649739493,0.0
08-11 13:00:00+02:00,0.0,18.45908538878978,12.8211990358037,0.0
08-11 14:00:00+02:00,0.0,26.186547006523053,16.359138754318213,0.0
08-11 15:00:00+02:00,0.0,21.52121315345083,13.197115979415504,0.0
08-11 16:00:00+02:00,0.0,32.84900761957014,19.60617612484562,0.0
08-11 17:00:00+02:00,0.0,44.15085023002374,35.08365749273396,0.0
08-11 18:00:00+02:00,0.0,47.07250507323467,46.05601933214981,0.0
08-11 19:00:00+02:00,0.0,45.61383862074177,40.429019077781234,0.0
08-11 20:00:00+02:00,0.0,38.67428155819661,24.02777363849592,0.0
08-11 21:00:00+02:00,0.0,27.672249276154982,16.528776876289637,0.0
08-11 22:00:00+02:00,0.0,14.741473695934628,9.27459838089025,0.0
08-11 23:00:00+02:00,0.0,27.115917980044863,15.923251293321275,0.0
08-12 00:00:00+02:00,0.0,24.55144218728151,14.69569844171454,0.0
08-12 01:00:00+02:00,0.0,23.25698682323903,14.05791468097396,0.0
08-12 02:00:00+02:00,0.0,10.873461115886505,8.54709296921274,0.0
08-12 03:00:00+02:00,0.0,6.1622019549199925,5.7903985140409056,0.0
08-12 04:00:00+02:00,0.0,6.008909642020653,4.877648818521164,0.0
08-12 05:00:00+02:00,0.0,4.78040516863744,4.231623610578463,0.0
08-12 06:00:00+02:00,0.0,3.1233804492280783,3.2878482198787458,0.0
08-12 07:00:00+02:00,0.0,1.646263567128481,2.477541594105729,0.0
08-12 08:00:00+02:00,0.0,0.4165689997699884,1.833987587736002,0.0
08-12 09:00:00+02:00,0.0,1.304730834569835,2.484658226317617,0.0
08-12 10:00:00+02:00,0.0,2.1818135781468,3.140000548892126,0.0
08-12 11:00:00+02:00,0.0,4.99480825943693,4.968362163803665,0.0
08-12 12:00:00+02:00,0.0,11.740610242091746,8.20600309767978,0.0
08-12 13:00:00+02:00,0.0,18.00213432165418,11.110841146121652,0.0
08-12 14:00:00+02:00,0.0,25.462284817441216,14.52320579225054,0.0
08-12 15:00:00+02:00,0.0,19.759976302832666,11.986713246144577,0.0
08-12 16:00:00+02:00,0.0,25.32832278527254,14.41287221823556,0.0
08-12 17:00:00+02:00,0.0,34.895662795094424,21.90373182553276,0.0
08-12 18:00:00+02:00,0.0,32.71038120193256,19.82079869642414,0.0
08-12 19:00:00+02:00,0.0,30.40006087345189,17.631475721613246,0.0
08-12 20:00:00+02:00,0.0,26.13468271928802,14.438756141587003,0.0
08-12 21:00:00+02:00,0.0,19.41435264666429,11.261652852594628,0.0
08-12 22:00:00+02:00,0.0,14.142386632291537,8.766821439504076,0.0
08-12 23:00:00+02:00,0.0,10.34090701867716,6.967862430646388,0.0
08-13 00:00:00+02:00,0.0,8.179641062896392,5.927182402151863,0.0
08-13 01:00:00+02:00,0.0,6.60246901696622,5.164630658774867,0.0
08-13 02:00:00+02:00,0.0,5.555130757927396,4.650433639960927,0.0
08-13 03:00:00+02:00,0.0,5.537523702157139,4.639015456109086,0.0
08-13 04:00:00+02:00,0.0,6.246333369168835,4.992441543641331,0.0
08-13 05:00:00+02:00,0.0,2.0396247223790587,2.5948726936144086,0.0
08-13 06:00:00+02:00,0.0,0.0,1.3655551932507564,0.0
08-13 07:00:00+02:00,0.0,0.0,1.4027941830301025,0.0
08-13 08:00:00+02:00,0.0,2.464683582202096,3.568228175464826,0.0
08-13 09:00:00+02:00,0.0,3.1391358019363613,4.074343417737844,0.0
08-13 10:00:00+02:00,0.0,4.729114943057421,5.138781698067564,0.0
08-13 11:00:00+02:00,0.0,7.340065910020585,6.814818712559787,0.0
08-13 12:00:00+02:00,0.0,10.638779673577714,8.87596489608194,0.0
08-13 13:00:00+02:00,0.0,15.41242804776514,11.174853772039546,0.0
08-13 14:00:00+02:00,0.0,22.2833599853418,14.314964813574024,0.0
08-13 15:00:00+02:00,0.0,33.81941920424509,19.641009041740737,0.0
08-13 16:00:00+02:00,0.0,39.6567546967488,24.900581186751072,0.0
08-13 17:00:00+02:00,0.0,42.60046206555564,28.7156181480398,0.0
08-13 18:00:00+02:00,0.0,40.42632617803076,25.455656132390654,0.0
08-13 19:00:00+02:00,0.0,34.04532267386323,19.5928355075502,0.0
08-13 20:00:00+02:00,0.0,29.67031226738706,17.31223408226643,0.0
08-13 21:00:00+02:00,0.0,28.652576091267903,16.66887840716294,0.0
08-13 22:00:00+02:00,0.0,22.01288227482895,13.56671595714984,0.0
08-13 23:00:00+02:00,0.0,20.70100454178697,12.889091782531764,0.0
08-14 00:00:00+02:00,0.0,18.54782135522797,11.88770618889176,0.0
08-14 01:00:00+02:00,0.0,18.495618095067368,11.819693075022862,0.0
08-14 02:00:00+02:00,0.0,17.753922065002534,11.480528905849727,0.0
08-14 03:00:00+02:00,0.0,18.560792226151044,11.840324243660517,0.0
08-14 04:00:00+02:00,0.0,19.63252880821252,12.357168195135095,0.0
08-14 05:00:00+02:00,0.0,12.66821032883548,9.27106712510275,0.0
08-14 06:00:00+02:00,0.0,8.257514329784842,6.922020724065056,0.0
08-14 07:00:00+02:00,0.0,5.453365355763922,5.318899720463384,0.0
08-14 08:00:00+02:00,0.0,4.479274877606668,4.818813322231089,0.0
08-14 09:00:00+02:00,0.0,5.654201420303507,5.6386736528184365,0.0
08-14 10:00:00+02:00,0.0,7.1949008077234575,6.677744131662688,0.0
08-14 11:00:00+02:00,0.0,9.302350817285198,8.060111406161962,0.0
08-14 12:00:00+02:00,0.0,14.151537015250716,10.630738625284728,0.0
08-14 13:00:00+02:00,0.0,21.698491437267567,14.106981819041238,0.0
08-14 14:00:00+02:00,0.0,30.65177294684566,18.18815488093329,0.0
08-14 15:00:00+02:00,0.0,40.990561748970414,26.372732793794476,0.0
08-14 16:00:00+02:00,0.0,27.151945708338594,15.911501535477813,0.0
08-14 17:00:00+02:00,0.0,43.23849169300298,31.31143206258408,0.0
08-14 18:00:00+02:00,0.0,38.44320582761986,23.77759909591757,0.0
08-14 19:00:00+02:00,0.0,35.97429744129904,21.39771865938314,0.0
