LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
09-28 08:00:00+02:00,0.0,0.0,0.7136880837397149,0.0
09-28 09:00:00+02:00,0.0,0.0,0.7964756145401708,0.0
09-28 10:00:00+02:00,0.0,0.0,0.8666878240781531,0.0
09-28 11:00:00+02:00,0.0,0.0,0.9389959205528652,0.0
09-28 12:00:00+02:00,0.0,0.0,1.142466597806746,0.0
09-28 13:00:00+02:00,0.0,0.0,1.6524664472423958,0.0
09-28 14:00:00+02:00,0.0,1.2633591612758628,2.784341514642675,0.0
09-28 15:00:00+02:00,0.0,7.486509730479211,6.555754813812706,0.0
09-28 16:00:00+02:00,0.0,22.702776031436294,13.944119867703789,0.0
09-28 17:00:00+02:00,0.0,27.183217654372186,15.942453766980954,0.0
09-28 18:00:00+02:00,0.0,27.217435132829973,15.945229527991703,0.0
09-28 19:00:00+02:00,0.0,23.96963405170472,14.416604484785866,0.0
09-28 20:00:00+02:00,0.0,20.062524328430623,12.583651820564574,0.0
09-28 21:00:00+02:00,0.0,14.306701767205505,9.892629633623027,0.0
09-28 22:00:00+02:00,0.0,9.20754797018537,7.219897397241377,0.0
09-28 23:00:00+02:00,0.0,7.257124913329005,5.992507964339608,0.0
09-29 00:00:00+02:00,0.0,8.332077163736773,6.557512386900761,0.0
09-29 01:00:00+02:00,0.0,8.038991248005017,6.359955000444443,0.0
09-29 02:00:00+02:00,0.0,7.9144416860363,6.262766501981695,0.0
09-29 03:00:00+02:00,0.0,8.620150715015278,6.710499120109364,0.0
09-29 04:00:00+02:00,0.0,10.228922759189905,7.743526811581151,0.0
09-29 05:00:00+02:00,0.0,10.191775814937754,7.795280977490941,0.0
09-29 06:00:00+02:00,0.0,2.2916892562976745,3.0996448843673234,0.0
09-29 07:00:00+02:00,0.0,0.0,1.075753453129302,0.0
09-29 08:00:00+02:00,0.0,0.0,0.9482057556482664,0.0
09-29 09:00:00+02:00,0.0,0.0,1.037097882303058,0.0
09-29 10:00:00+02:00,0.0,0.0,1.1553645058506068,0.0
09-29 11:00:00+02:00,0.0,0.0,1.7980355536835453,0.0
09-29 12:00:00+02:00,0.0,0.2774427663272829,2.3223116969715245,0.0
09-29 13:00:00+02:00,0.0,3.5910858166814044,4.36226114481721,0.0
09-29 14:00:00+02:00,0.0,7.318388072353491,6.658322088507696,0.0
09-29 15:00:00+02:00,0.0,14.555386735199578,10.51331355955565,0.0
09-29 16:00:00+02:00,0.0,31.325064878060008,18.01038001844639,0.0
09-29 17:00:00+02:00,0.0,35.186437709773884,20.48570457134249,0.0
09-29 18:00:00+02:00,0.0,34.003128336566775,19.356411718975377,0.0
09-29 19:00:00+02:00,0.0,30.5902706771234,17.5186886738199,0.0
09-29 20:00:00+02:00,0.0,26.434018323404707,15.556781877585124,0.0
09-29 21:00:00+02:00,0.0,20.901132244797463,12.947889766640458,0.0
09-29 22:00:00+02:00,0.0,10.045243551084546,7.857563665136589,0.0
09-29 23:00:00+02:00,0.0,4.847847025691054,4.721094021301276,0.0
09-30 00:00:00+02:00,0.0,3.37333755905926,3.784615696830936,0.0
09-30 01:00:00+02:00,0.0,4.030889325362831,4.106098135407695,0.0
09-30 02:00:00+02:00,0.0,7.358113877184415,6.019406034335667,0.0
09-30 03:00:00+02:00,0.0,8.149366992004817,6.489770619230798,0.0
09-30 04:00:00+02:00,0.0,10.144491480752786,7.745120718110806,0.0
09-30 05:00:00+02:00,0.0,6.698679360876006,5.810882139150234,0.0
09-30 06:00:00+02:00,0.0,0.0,1.7564241538201644,0.0
09-30 07:00:00+02:00,0.0,0.0,1.3081209182367033,0.0
09-30 08:00:00+02:00,0.0,0.0,1.191224241389873,0.0
09-30 09:00:00+02:00,0.0,0.0,1.525625239244012,0.0
09-30 10:00:00+02:00,0.0,0.0,1.72689098489874,0.0
09-30 11:00:00+02:00,0.0,0.0,1.9995313997016133,0.0
09-30 12:00:00+02:00,0.0,1.2727673320519572,3.061568386719055,0.0
09-30 13:00:00+02:00,0.0,4.69699003023781,5.170528804677888,0.0
09-30 14:00:00+02:00,0.0,8.647921794439517,7.574855423130418,0.0
09-30 15:00:00+02:00,0.0,16.06993593070336,11.308764760879304,0.0
09-30 16:00:00+02:00,0.0,31.894111268245343,18.370192392796916,0.0
09-30 17:00:00+02:00,0.0,38.10582440769012,23.23939229247377,0.0
09-30 18:00:00+02:00,0.0,32.80527731155874,18.697611142120024,0.0
09-30 19:00:00+02:00,0.0,28.129266569407417,16.530892767517503,0.0
09-30 20:00:00+02:00,0.0,27.848403392916016,16.26860650720054,0.0
09-30 21:00:00+02:00,0.0,21.706504196889963,13.38601890140937,0.0
09-30 22:00:00+02:00,0.0,15.677876497469914,10.569059839989146,0.0
09-30 23:00:00+02:00,0.0,14.528438967620628,9.936902461378205,0.0
10-01 00:00:00+02:00,0.0,11.904030297677224,8.698083263825716,0.0
10-01 01:00:00+02:00,0.0,10.597798951396772,7.977299872052864,0.0
10-01 02:00:00+02:00,0.0,10.04084290041764,7.61882425080595,0.0
10-01 03:00:00+02:00,0.0,10.25603046272701,7.757326193549635,0.0
10-01 04:00:00+02:00,0.0,11.8589760707099,8.676815981051796,0.0
10-01 05:00:00+02:00,0.0,11.17616192245461,8.423595538973565,0.0
10-01 06:00:00+02:00,0.0,3.1872696613644904,3.6705308873120215,0.0
10-01 07:00:00+02:00,0.0,0.0,1.6629891538259558,0.0
10-01 08:00:00+02:00,0.0,0.0,1.4075138617900362,0.0
10-01 09:00:00+02:00,0.0,0.0,1.5247686430886187,0.0
10-01 10:00:00+02:00,0.0,0.0,1.7873193445280833,0.0
10-01 11:00:00+02:00,0.0,0.1568335604246323,2.225362425846133,0.0
10-01 12:00:00+02:00,0.0,2.389833266414265,3.655570170445122,0.0
10-01 13:00:00+02:00,0.0,5.230905939717272,5.416623551013297,0.0
10-01 14:00:00+02:00,0.0,8.757311937003982,7.575544370818303,0.0
10-01 15:00:00+02:00,0.0,16.453686544449262,11.41262488421917,0.0
10-01 16:00:00+02:00,0.0,33.209412295522284,18.88013610981621,0.0
10-01 17:00:00+02:00,0.0,35.49643092860266,20.797412302986245,0.0
10-01 18:00:00+02:00,0.0,33.69362592464191,19.083269164940067,0.0
10-01 19:00:00+02:00,0.0,30.19604621693665,17.332599961715985,0.0
10-01 20:00:00+02:00,0.0,26.445281869036105,15.562098693034065,0.0
10-01 21:00:00+02:00,0.0,20.655813779402965,12.829252892303748,0.0
10-01 22:00:00+02:00,0.0,15.238043056659205,10.271862171819068,0.0
10-01 23:00:00+02:00,0.0,11.825185395183905,8.660865516469324,0.0
10-02 00:00:00+02:00,0.0,9.281357352009966,7.129993842527122,0.0
10-02 01:00:00+02:00,0.0,8.635794664766458,6.714488014093071,0.0
10-02 02:00:00+02:00,0.0,8.224406663579428,6.449704878978928,0.0
10-02 03:00:00+02:00,0.0,8.43959422735531,6.58820682266651,0.0
10-02 04:00:00+02:00,0.0,9.60413871480817,7.337746769086758,0.0
10-02 05:00:00+02:00,0.0,9.734655156491348,7.467960123840384,0.0
10-02 06:00:00+02:00,0.0,0.572577402068892,1.9887080305693523,0.0
10-02 07:00:00+02:00,0.0,0.0,1.071607946452693,0.0
10-02 08:00:00+02:00,0.0,0.0,0.8263420017240347,0.0
10-02 09:00:00+02:00,0.0,0.0,0.9059857023423802,0.0
10-02 10:00:00+02:00,0.0,0.0,1.128871176230535,0.0
10-02 11:00:00+02:00,0.0,0.0,1.4942631086765938,0.0
10-02 12:00:00+02:00,0.0,0.0,1.9477641680551625,0.0
10-02 13:00:00+02:00,0.0,1.4587896198486452,3.061993946979135,0.0
10-02 14:00:00+02:00,0.0,4.453989785721292,4.93103129273788,0.0
10-02 15:00:00+02:00,0.0,9.54491498858896,8.00235023811975,0.0
10-02 16:00:00+02:00,0.0,25.713679535833897,15.442528532557308,0.0
10-02 17:00:00+02:00,0.0,24.32493727870386,14.809283785129116,0.0
10-02 18:00:00+02:00,0.0,18.883986246606828,12.357688578712652,0.0
10-02 19:00:00+02:00,0.0,12.088084943888337,9.209050950394198,0.0
10-02 20:00:00+02:00,0.0,8.401856973170345,7.117610251137557,0.0
10-02 21:00:00+02:00,0.0,4.358586942126375,4.57764798447776,0.0
10-02 22:00:00+02:00,0.0,1.5984848785034902,2.815340438573787,0.0
10-02 23:00:00+02:00,0.0,1.792704422733178,2.8155024022162354,0.0
10-03 00:00:00+02:00,0.0,3.525244359351145,3.753490372277045,0.0
10-03 01:00:00+02:00,0.0,5.208662813845689,4.682561062641337,0.0
10-03 02:00:00+02:00,0.0,6.596244507845726,5.469456559148294,0.0
10-03 03:00:00+02:00,0.0,5.556443801434096,4.881273600313907,0.0
10-03 04:00:00+02:00,0.0,6.266409750363775,5.361741164197587,0.0
10-03 05:00:00+02:00,0.0,7.364239029126243,6.065638704823293,0.0
10-03 06:00:00+02:00,0.0,0.0,1.6077037254079622,0.0
10-03 07:00:00+02:00,0.0,0.0,0.9164242100042368,0.0
10-03 08:00:00+02:00,0.0,0.0,0.7914978830637058,0.0
10-03 09:00:00+02:00,0.0,0.0,0.8588282480145716,0.0
10-03 10:00:00+02:00,0.0,0.0,0.92615861350591,0.0
10-03 11:00:00+02:00,0.0,0.0,1.1483043424931851,0.0
10-03 12:00:00+02:00,0.0,0.0,1.4932323848504891,0.0
10-03 13:00:00+02:00,0.0,0.0,1.99848751474092,0.0
10-03 14:00:00+02:00,0.0,3.674725736743573,4.359752554956285,0.0
10-03 15:00:00+02:00,0.0,10.33434549534765,8.361154546063132,0.0
10-03 16:00:00+02:00,0.0,27.359311396565527,16.086782723127275,0.0
10-03 17:00:00+02:00,0.0,26.347016927186736,15.589485566899784,0.0
10-03 18:00:00+02:00,0.0,25.743753070453007,15.234598868684806,0.0
10-03 19:00:00+02:00,0.0,22.091880953279627,13.513615806729367,0.0
10-03 20:00:00+02:00,0.0,14.923209560177408,10.27727759891013,0.0
10-03 21:00:00+02:00,0.0,7.970342805363777,6.63598797304511,0.0
10-03 22:00:00+02:00,0.0,3.8911250077011847,4.120313121040662,0.0
10-03 23:00:00+02:00,0.0,1.9151867097031725,2.8769065604448087,0.0
10-04 00:00:00+02:00,0.0,0.0,1.6024910028600392,0.0
10-04 01:00:00+02:00,0.0,0.0,1.4085918543424187,0.0
10-04 02:00:00+02:00,0.0,0.0,1.2710586082092348,0.0
10-04 03:00:00+02:00,0.0,0.0,0.7954469749970853,0.0
10-04 04:00:00+02:00,0.0,0.0,0.8088082536667536,0.0
10-04 05:00:00+02:00,0.0,0.0,0.8138287722262574,0.0
10-04 06:00:00+02:00,0.0,0.0,0.648759355880915,0.0
10-04 07:00:00+02:00,0.0,0.0,0.6615528976111056,0.0
10-04 08:00:00+02:00,0.0,0.0,0.7438164571942785,0.0
10-04 09:00:00+02:00,0.0,0.0,0.8286998743033263,0.0
10-04 10:00:00+02:00,0.0,0.0,0.9135832921014224,0.0
10-04 11:00:00+02:00,0.0,0.0,1.0237975582277674,0.0
10-04 12:00:00+02:00,0.0,0.0,1.153998821842606,0.0
10-04 13:00:00+02:00,0.0,0.0,1.2810950221163115,0.0
10-04 14:00:00+02:00,0.0,0.0,1.4360798131284684,0.0
10-04 15:00:00+02:00,0.0,0.0,1.9417066617967265,0.0
10-04 16:00:00+02:00,0.0,9.917927808514673,7.380149269344258,0.0
10-04 17:00:00+02:00,0.0,10.066945357862757,7.194338884269755,0.0
10-04 18:00:00+02:00,0.0,9.926333289915185,7.866945681690812,0.0
10-04 19:00:00+02:00,0.0,5.6186924033671,4.714681566519701,0.0
10-04 20:00:00+02:00,0.0,3.835392043752318,3.5383339234871904,0.0
10-04 21:00:00+02:00,0.0,1.9337992970328124,2.3051522263075843,0.0
10-04 22:00:00+02:00,0.0,0.0732903505820718,1.098613347629971,0.0
10-04 23:00:00+02:00,0.0,0.0,0.9671787048878752,0.0
10-05 00:00:00+02:00,0.0,0.0,0.901551247325798,0.0
10-05 01:00:00+02:00,0.0,0.0,0.8606814539738605,0.0
10-05 02:00:00+02:00,0.0,0.0,0.8296361289939184,0.0
10-05 03:00:00+02:00,0.0,0.0,0.8092012324344796,0.0
10-05 04:00:00+02:00,0.0,0.0,0.8154888935893452,0.0
10-05 05:00:00+02:00,0.0,0.0,0.803699529473708,0.0
10-05 06:00:00+02:00,0.0,0.0,0.5886122578936892,0.0
10-05 07:00:00+02:00,0.0,0.0,0.6481798364368893,0.0
10-05 08:00:00+02:00,0.0,0.0,0.7553438344074593,0.0
10-05 09:00:00+02:00,0.0,0.0,0.8381313652958688,0.0
10-05 10:00:00+02:00,0.0,0.0,0.9628942871707388,0.0
10-05 11:00:00+02:00,0.0,0.0,1.1992588051755222,0.0
10-05 12:00:00+02:00,0.0,0.0,1.4734968790004654,0.0
10-05 13:00:00+02:00,0.0,0.0,1.885384148948176,0.0
10-05 14:00:00+02:00,0.0,0.8557027833228203,2.7716486943763434,0.0
10-05 15:00:00+02:00,0.0,2.526259254089805,3.8079624528791713,0.0
10-05 16:00:00+02:00,0.0,17.12770784733932,11.614861375364178,0.0
10-05 17:00:00+02:00,0.0,29.187213108419478,16.863689038556654,0.0
10-05 18:00:00+02:00,0.0,27.814121951731096,16.214322563722128,0.0
10-05 19:00:00+02:00,0.0,24.78953903924425,14.78052605640645,0.0
10-05 20:00:00+02:00,0.0,21.162673833002767,13.068509823612946,0.0
10-05 21:00:00+02:00,0.0,16.790996825332503,11.00653587532188,0.0
10-05 22:00:00+02:00,0.0,12.75722655694996,9.104066565316067,0.0
10-05 23:00:00+02:00,0.0,10.552301289693448,7.950448079829508,0.0
10-06 00:00:00+02:00,0.0,9.724390578054416,7.415144907247772,0.0
10-06 01:00:00+02:00,0.0,9.02186646341148,6.962976790939796,0.0
10-06 02:00:00+02:00,0.0,8.705414159652907,6.759297459356196,0.0
10-06 03:00:00+02:00,0.0,9.015537420202072,6.958903206152624,0.0
10-06 04:00:00+02:00,0.0,10.357295201565066,7.822503580708928,0.0
10-06 05:00:00+02:00,0.0,12.219409863212237,8.846954232274758,0.0
10-06 06:00:00+02:00,0.0,2.686881747639551,3.306038989389614,0.0
10-06 07:00:00+02:00,0.0,0.0,1.6442176652251888,0.0
10-06 08:00:00+02:00,0.0,0.0,1.4842089330898969,0.0
10-06 09:00:00+02:00,0.0,0.0,1.758807161762609,0.0
10-06 10:00:00+02:00,0.0,0.0,1.860760513656591,0.0
10-06 11:00:00+02:00,0.0,0.6057714744109091,2.394603975334717,0.0
10-06 12:00:00+02:00,0.0,3.347049523184204,4.115611380934074,0.0
10-06 13:00:00+02:00,0.0,6.158508294889801,5.867467496638083,0.0
10-06 14:00:00+02:00,0.0,9.297250029999882,7.780792848759527,0.0
10-06 15:00:00+02:00,0.0,17.093255362935047,11.590491742175152,0.0
10-06 16:00:00+02:00,0.0,29.9446968045467,17.282050492216364,0.0
10-06 17:00:00+02:00,0.0,28.000770754381268,16.411058508428063,0.0
10-06 18:00:00+02:00,0.0,27.454951376568285,16.133549730184846,0.0
10-06 19:00:00+02:00,0.0,26.53241113668752,15.632411343154851,0.0
10-06 20:00:00+02:00,0.0,21.31135348408769,13.239216136502227,0.0
10-06 21:00:00+02:00,0.0,16.045177667352252,10.773245476672772,0.0
10-06 22:00:00+02:00,0.0,10.847327297961574,8.287069265445819,0.0
10-06 23:00:00+02:00,0.0,9.219568105716778,7.241820807742663,0.0
10-07 00:00:00+02:00,0.0,9.508202883412649,7.342474759955336,0.0
10-07 01:00:00+02:00,0.0,9.374460751878487,7.206537196358661,0.0
10-07 02:00:00+02:00,0.0,9.101556332682929,7.019537267914012,0.0
10-07 03:00:00+02:00,0.0,9.349384410454508,7.177021050220426,0.0
10-07 04:00:00+02:00,0.0,10.339063507466063,7.822118528063592,0.0
10-07 05:00:00+02:00,0.0,11.898289634461344,8.714829703815719,0.0
10-07 06:00:00+02:00,0.0,1.4562143923204722,2.5810912226811773,0.0
10-07 07:00:00+02:00,0.0,0.0,1.3211016735758805,0.0
10-07 08:00:00+02:00,0.0,0.0,1.108920618097125,0.0
10-07 09:00:00+02:00,0.0,0.0,1.086619414944329,0.0
10-07 10:00:00+02:00,0.0,0.0,1.3104221561662008,0.0
10-07 11:00:00+02:00,0.0,0.0,1.5731162725891168,0.0
10-07 12:00:00+02:00,0.0,0.0,1.9603824163056756,0.0
10-07 13:00:00+02:00,0.0,2.100294448430736,3.424085575789123,0.0
10-07 14:00:00+02:00,0.0,5.855980299620538,5.717607778492831,0.0
10-07 15:00:00+02:00,0.0,12.875990068029992,9.687067442884391,0.0
10-07 16:00:00+02:00,0.0,33.52297388831862,18.908514461841527,0.0
10-07 17:00:00+02:00,0.0,30.7208194316274,17.650030798275754,0.0
10-07 18:00:00+02:00,0.0,28.09980814558732,16.434703572255106,0.0
10-07 19:00:00+02:00,0.0,23.223742274274965,14.196250639077856,0.0
10-07 20:00:00+02:00,0.0,16.357633377008632,11.06584745908882,0.0
10-07 21:00:00+02:00,0.0,9.631697022949565,7.711776764463688,0.0
10-07 22:00:00+02:00,0.0,8.225300998214564,6.731990761189046,0.0
10-07 23:00:00+02:00,0.0,9.978701154667824,7.653815358786738,0.0
10-08 00:00:00+02:00,0.0,10.006012746369146,7.602891809818555,0.0
10-08 01:00:00+02:00,0.0,9.236456859480914,7.102310392937942,0.0
10-08 02:00:00+02:00,0.0,8.76790840371691,6.801142207874851,0.0
10-08 03:00:00+02:00,0.0,8.730133178167657,6.776423465429555,0.0
10-08 04:00:00+02:00,0.0,8.6278275257654,6.79002245759243,0.0
10-08 05:00:00+02:00,0.0,4.981517303861349,4.75402935833053,0.0
10-08 06:00:00+02:00,0.0,1.5180347336005091,2.599397930159429,0.0
10-08 07:00:00+02:00,0.0,0.0,0.8997834487322401,0.0
10-08 08:00:00+02:00,0.0,0.0,0.9266646928791588,0.0
10-08 09:00:00+02:00,0.0,0.0,1.0046011649266824,0.0
10-08 10:00:00+02:00,0.0,0.0,1.097081229001056,0.0
10-08 11:00:00+02:00,0.0,0.0,1.224691472306552,0.0
10-08 12:00:00+02:00,0.0,0.2456441021535432,2.301034331664778,0.0
10-08 13:00:00+02:00,0.0,5.936910124970353,5.749835345765955,0.0
10-08 14:00:00+02:00,0.0,10.71496119706586,8.627074084903967,0.0
10-08 15:00:00+02:00,0.0,14.663506791420302,10.479904754959527,0.0
10-08 16:00:00+02:00,0.0,31.920215399784325,18.183358203724403,0.0
10-08 17:00:00+02:00,0.0,29.96644283968938,17.30650228291402,0.0
10-08 18:00:00+02:00,0.0,30.75922404081255,17.598440990151676,0.0
10-08 19:00:00+02:00,0.0,27.48152907156708,16.05124618847086,0.0
10-08 20:00:00+02:00,0.0,24.45163235049519,14.621021441977344,0.0
10-08 21:00:00+02:00,0.0,19.49566745409253,12.281620369890405,0.0
10-08 22:00:00+02:00,0.0,15.091616797014366,10.202743492418522,0.0
10-08 23:00:00+02:00,0.0,12.455944549490086,8.958607464335742,0.0
10-09 00:00:00+02:00,0.0,10.756025103928778,8.079139538264778,0.0
10-09 01:00:00+02:00,0.0,9.36629941372114,7.2179031635536575,0.0
10-09 02:00:00+02:00,0.0,8.760819051915798,6.8496786066108,0.0
10-09 03:00:00+02:00,0.0,7.458699886035286,6.111304247665072,0.0
10-09 04:00:00+02:00,0.0,11.0115348558881,8.251700966620083,0.0
10-09 05:00:00+02:00,0.0,14.370749186740296,9.8624669780445,0.0
10-09 06:00:00+02:00,0.0,4.255811308725484,4.29099399012571,0.0
10-09 07:00:00+02:00,0.0,0.559307601372964,2.10987546155478,0.0
10-09 08:00:00+02:00,0.0,0.0,1.6614658750681233,0.0
10-09 09:00:00+02:00,0.0,0.0,1.576782825230108,0.0
10-09 10:00:00+02:00,0.0,0.0,1.572935330603096,0.0
10-09 11:00:00+02:00,0.0,0.0,1.85291083495392,0.0
10-09 12:00:00+02:00,0.0,1.7293150461363307,3.13531902365845,0.0
10-09 13:00:00+02:00,0.0,3.7087237063148617,4.348261920143775,0.0
10-09 14:00:00+02:00,0.0,4.41659127872615,4.730502996611094,0.0
10-09 15:00:00+02:00,0.0,8.706315372458196,7.256146948606719,0.0
10-09 16:00:00+02:00,0.0,23.39858143174259,14.23311313273105,0.0
10-09 17:00:00+02:00,0.0,27.09042031942809,15.87595099280376,0.0
10-09 18:00:00+02:00,0.0,26.489981838167367,15.583604091340831,0.0
10-09 19:00:00+02:00,0.0,24.15877985705512,14.482784095378232,0.0
10-09 20:00:00+02:00,0.0,22.041231244487943,13.48322183091756,0.0
10-09 21:00:00+02:00,0.0,17.997614400823743,11.574483214539708,0.0
10-09 22:00:00+02:00,0.0,14.352754791012169,9.861674380749724,0.0
10-09 23:00:00+02:00,0.0,3.241816159139437,3.7615755585466304,0.0
10-10 00:00:00+02:00,0.0,0.0,1.0115853070580236,0.0
10-10 01:00:00+02:00,0.0,0.0,1.1769714844879884,0.0
10-10 02:00:00+02:00,0.0,0.0,1.7283626497625917,0.0
10-10 03:00:00+02:00,0.0,0.0,1.419959764731913,0.0
10-10 04:00:00+02:00,0.0,0.2434946353398732,1.2262765650266807,0.0
10-10 05:00:00+02:00,0.0,2.133349148413709,2.6568878076891256,0.0
10-10 06:00:00+02:00,0.0,0.0,0.988957074143187,0.0
10-10 07:00:00+02:00,0.0,0.0,0.8932418410572956,0.0
10-10 08:00:00+02:00,0.0,0.0,0.8609241347892312,0.0
10-10 09:00:00+02:00,0.0,0.0,0.9188230092406964,0.0
10-10 10:00:00+02:00,0.0,0.0,0.9727920959001966,0.0
10-10 11:00:00+02:00,0.0,0.0,1.0097321020850991,0.0
10-10 12:00:00+02:00,0.0,0.0,1.0498159381279204,0.0
10-10 13:00:00+02:00,0.0,0.0,1.0810331278585463,0.0
10-10 14:00:00+02:00,0.0,0.0,1.1406485155510295,0.0
10-10 15:00:00+02:00,0.0,0.0,1.308006203695931,0.0
10-10 16:00:00+02:00,0.0,5.078275412876192,4.782472610670919,0.0
10-10 17:00:00+02:00,0.0,5.401838633186978,5.328566159455652,0.0
10-10 18:00:00+02:00,0.0,9.139220912432195,7.456819389324905,0.0
10-10 19:00:00+02:00,0.0,9.588909432782817,7.642487368664959,0.0
10-10 20:00:00+02:00,0.0,11.686253807605858,8.702699305863716,0.0
10-10 21:00:00+02:00,0.0,10.61602580392894,8.04213063020915,0.0
10-10 22:00:00+02:00,0.0,6.37925573840044,5.462340988917269,0.0
10-10 23:00:00+02:00,0.0,0.0,0.8689340081870267,0.0
10-11 00:00:00+02:00,0.0,0.0,0.8115591052231463,0.0
10-11 01:00:00+02:00,0.0,0.0,0.7710822902943807,0.0
10-11 02:00:00+02:00,0.0,0.0,0.7526122873303227,0.0
10-11 03:00:00+02:00,0.0,0.0,0.742394838903665,0.0
10-11 04:00:00+02:00,0.0,0.0,1.1425826380407824,0.0
10-11 05:00:00+02:00,0.0,0.0,0.8448108130572404,0.0
10-11 06:00:00+02:00,0.0,0.0,0.5798133441449949,0.0
10-11 07:00:00+02:00,0.0,0.0,0.6075838111542975,0.0
10-11 08:00:00+02:00,0.0,0.0,0.6570991380950867,0.0
10-11 09:00:00+02:00,0.0,0.0,0.7178798573295374,0.0
10-11 10:00:00+02:00,0.0,0.0,0.7647753254270704,0.0
10-11 11:00:00+02:00,0.0,0.0,0.8114088077673143,0.0
10-11 12:00:00+02:00,0.0,0.0,0.8467768986314237,0.0
10-11 13:00:00+02:00,0.0,0.0,0.8766432864840215,0.0
10-11 14:00:00+02:00,0.0,0.0,0.9343457673066636,0.0
10-11 15:00:00+02:00,0.0,0.0,1.8266768131210551,0.0
10-11 16:00:00+02:00,0.0,9.171743930037392,7.44991905207124,0.0
10-11 17:00:00+02:00,0.0,9.832674808040046,7.831404693285389,0.0
10-11 18:00:00+02:00,0.0,10.972469202880935,8.447871821929093,0.0
10-11 19:00:00+02:00,0.0,8.284528766635441,6.804160176374231,0.0
10-11 20:00:00+02:00,0.0,10.710083691310167,8.130232463797826,0.0
10-11 21:00:00+02:00,0.0,10.117148779212789,7.6800974323714035,0.0
10-11 22:00:00+02:00,0.0,8.762375571059067,6.795959736936315,0.0
10-11 23:00:00+02:00,0.0,7.629476327397027,6.066787732308749,0.0
10-12 00:00:00+02:00,0.0,6.7117646404922455,5.476117666851341,0.0
10-12 01:00:00+02:00,0.0,6.148479536675974,5.113568454620526,0.0
10-12 02:00:00+02:00,0.0,5.787723907604985,4.88137401482192,0.0
10-12 03:00:00+02:00,0.0,5.686459170071418,4.816196628502239,0.0
10-12 04:00:00+02:00,0.0,5.977595290544775,5.00358161421274,0.0
10-12 05:00:00+02:00,0.0,6.0155695661219895,5.028023133440357,0.0
10-12 06:00:00+02:00,0.0,0.0,0.5838806914187955,0.0
10-12 07:00:00+02:00,0.0,0.0,0.5622602579248772,0.0
10-12 08:00:00+02:00,0.0,0.0,0.6128235284151554,0.0
10-12 09:00:00+02:00,0.0,0.0,0.6667926148652389,0.0
10-12 10:00:00+02:00,0.0,0.0,0.7262634043469768,0.0
10-12 11:00:00+02:00,0.0,0.0,0.7802324906822354,0.0
10-12 12:00:00+02:00,0.0,0.0,0.8276519315780374,0.0
10-12 13:00:00+02:00,0.0,0.0,0.8682597388855464,0.0
10-12 14:00:00+02:00,0.0,0.0,1.2472836705138663,0.0
10-12 15:00:00+02:00,0.0,3.3590627815208647,3.840011905090948,0.0
10-12 16:00:00+02:00,0.0,18.94269038868965,12.021405158557512,0.0
10-12 17:00:00+02:00,0.0,19.968736822581267,12.50492683209262,0.0
10-12 18:00:00+02:00,0.0,19.16512749743117,12.130051852464666,0.0
10-12 19:00:00+02:00,0.0,11.10152035615094,8.500127752598289,0.0
10-12 20:00:00+02:00,0.0,9.75407149633789,7.61867756125632,0.0
10-12 21:00:00+02:00,0.0,0.894807206408677,2.3518910529108323,0.0
10-12 22:00:00+02:00,0.0,0.0,1.418940068364275,0.0
10-12 23:00:00+02:00,0.0,0.0,1.366247094114389,0.0
10-13 00:00:00+02:00,0.0,2.247455781198,2.9039050458940734,0.0
10-13 01:00:00+02:00,0.0,1.6398673556580214,2.512840727758066,0.0
10-13 02:00:00+02:00,0.0,5.35953355389587,4.665766419465006,0.0
10-13 03:00:00+02:00,0.0,5.003591230765559,4.478419850670819,0.0
10-13 04:00:00+02:00,0.0,3.617239830926184,3.741362171465088,0.0
10-13 05:00:00+02:00,0.0,2.779009249122417,3.3364211972631668,0.0
