LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
08-01 23:00:00+02:00,0.0,23.79989474437033,12.682634806006098,0.0
08-02 00:00:00+02:00,0.0,23.15980489520629,12.48849302572073,0.0
08-02 01:00:00+02:00,0.0,21.71233322949216,11.625109019037678,0.0
08-02 02:00:00+02:00,0.0,20.60835550673488,11.365084948198149,0.0
08-02 03:00:00+02:00,0.0,20.37255445089441,11.211936651348358,0.0
08-02 04:00:00+02:00,0.0,20.372554450894302,10.824904695989932,0.0
08-02 05:00:00+02:00,0.0,14.36923423080848,8.082145863130243,0.0
08-02 06:00:00+02:00,0.0,9.215659219648488,5.820641981061427,0.0
08-02 07:00:00+02:00,0.0,3.421360856222123,3.220057171962312,0.0
08-02 08:00:00+02:00,0.0,2.018268719581031,3.07793058462172,0.0
08-02 09:00:00+02:00,0.0,2.665168411902846,3.653547015413115,0.0
08-02 10:00:00+02:00,0.0,3.3198289196543493,4.0345767192865045,0.0
08-02 11:00:00+02:00,0.0,4.077607975439362,4.434176833058477,0.0
08-02 12:00:00+02:00,0.0,6.724894051315596,5.752519783433231,0.0
08-02 13:00:00+02:00,0.0,9.533516483369365,7.0557371430287725,0.0
08-02 14:00:00+02:00,0.0,17.899823785481892,10.491230746985606,0.0
08-02 15:00:00+02:00,0.0,31.568413753129057,18.67089102077905,0.0
08-02 16:00:00+02:00,0.0,35.042919082035496,21.857814943212706,0.0
08-02 17:00:00+02:00,0.0,38.66930314844343,31.47806204118875,0.0
08-02 18:00:00+02:00,0.0,37.22019403852539,28.02156547310208,0.0
08-02 19:00:00+02:00,0.0,36.870714369683455,26.61300825063968,0.0
08-02 20:00:00+02:00,0.0,35.018014767057515,22.31575721337548,0.0
08-02 21:00:00+02:00,0.0,31.568291415035223,19.173271764618008,0.0
08-02 22:00:00+02:00,0.0,28.05558625399242,15.806472631927004,0.0
08-02 23:00:00+02:00,0.0,24.31858827085603,12.662882255686371,0.0
08-03 00:00:00+02:00,0.0,21.562278017119542,11.349268247799923,0.0
08-03 01:00:00+02:00,0.0,19.95454345586981,10.581491042476085,0.0
08-03 02:00:00+02:00,0.0,18.91487510935962,10.084995117794591,0.0
08-03 03:00:00+02:00,0.0,18.218190160200603,9.752291675222564,0.0
08-03 04:00:00+02:00,0.0,17.97167085152765,9.634565832674037,0.0
08-03 05:00:00+02:00,0.0,14.731918423885006,8.163634831496251,0.0
08-03 06:00:00+02:00,0.0,11.688831964543828,6.8270892150189,0.0
08-03 07:00:00+02:00,0.0,8.819915241816762,5.596254609950615,0.0
08-03 08:00:00+02:00,0.0,7.338182387188925,4.995656815407498,0.0
08-03 09:00:00+02:00,0.0,7.735012328550654,5.242771929166359,0.0
08-03 10:00:00+02:00,0.0,7.148198356660508,5.024987903889927,0.0
08-03 11:00:00+02:00,0.0,5.900013639333017,4.512412206596568,0.0
08-03 12:00:00+02:00,0.0,5.43068590321275,4.346991515692428,0.0
08-03 13:00:00+02:00,0.0,10.957471167771788,6.903682798464635,0.0
08-03 14:00:00+02:00,0.0,20.125567153691588,11.08696263833644,0.0
08-03 15:00:00+02:00,0.0,14.71760812346368,8.72618665112692,0.0
08-03 16:00:00+02:00,0.0,24.48801808922281,13.124807418533598,0.0
08-03 17:00:00+02:00,0.0,33.58223973914277,20.41768358246952,0.0
08-03 18:00:00+02:00,0.0,35.048010604999504,21.75140514629862,0.0
08-03 19:00:00+02:00,0.0,34.858036848253455,21.691729864268098,0.0
08-03 20:00:00+02:00,0.0,32.4683667742159,19.676230973356347,0.0
08-03 21:00:00+02:00,0.0,28.823700876127774,15.904189239562015,0.0
08-03 22:00:00+02:00,0.0,25.046966377606555,13.31589033464997,0.0
08-03 23:00:00+02:00,0.0,23.05762162219438,12.996524399478334,0.0
08-04 00:00:00+02:00,0.0,22.28739579201097,12.801541011907686,0.0
08-04 01:00:00+02:00,0.0,21.038197061200307,12.201723975361912,0.0
08-04 02:00:00+02:00,0.0,20.57110534506749,11.977444553586158,0.0
08-04 03:00:00+02:00,0.0,20.92957106705144,12.1495659638446,0.0
08-04 04:00:00+02:00,0.0,22.211357598155296,12.76503040457268,0.0
08-04 05:00:00+02:00,0.0,14.746868905782094,9.503557191539342,0.0
08-04 06:00:00+02:00,0.0,8.368050310862374,6.584147260326647,0.0
08-04 07:00:00+02:00,0.0,4.841009239730057,4.844104394832263,0.0
08-04 08:00:00+02:00,0.0,5.101310480193765,5.040883449421955,0.0
08-04 09:00:00+02:00,0.0,6.864385901844127,5.922594728494807,0.0
08-04 10:00:00+02:00,0.0,8.125828694525604,6.534645170885449,0.0
08-04 11:00:00+02:00,0.0,8.39422714744542,6.725241786195186,0.0
08-04 12:00:00+02:00,0.0,11.096246826415513,8.036972267379834,0.0
08-04 13:00:00+02:00,0.0,12.081678136111124,8.603394961456184,0.0
08-04 14:00:00+02:00,0.0,15.468699785236568,10.290755267479057,0.0
08-04 15:00:00+02:00,0.0,30.028916741508876,17.942909613213313,0.0
08-04 16:00:00+02:00,0.0,36.676576004129984,24.353029560429707,0.0
08-04 17:00:00+02:00,0.0,40.83634794356883,34.94251778427612,0.0
08-04 18:00:00+02:00,0.0,40.2296780926514,32.77426790121981,0.0
08-04 19:00:00+02:00,0.0,39.2829856363232,31.48425865257224,0.0
08-04 20:00:00+02:00,0.0,37.23193580522166,25.10457473934708,0.0
08-04 21:00:00+02:00,0.0,32.43628925894556,19.73371953046406,0.0
08-04 22:00:00+02:00,0.0,27.839514347204503,15.46788570836189,0.0
08-04 23:00:00+02:00,0.0,25.194672749859123,14.045717239149871,0.0
08-05 00:00:00+02:00,0.0,22.56385917362887,12.539790333540358,0.0
08-05 01:00:00+02:00,0.0,22.279569004876265,12.70788859682036,0.0
08-05 02:00:00+02:00,0.0,21.4236600162954,12.322598205164876,0.0
08-05 03:00:00+02:00,0.0,19.93310700667323,11.346262786762686,0.0
08-05 04:00:00+02:00,0.0,20.576200810077378,11.613124698240538,0.0
08-05 05:00:00+02:00,0.0,18.342396116913346,10.41045703265288,0.0
08-05 06:00:00+02:00,0.0,13.638088103793436,8.044623127018241,0.0
08-05 07:00:00+02:00,0.0,9.578825662263196,6.198843283549959,0.0
08-05 08:00:00+02:00,0.0,7.943189496127255,5.774521172651241,0.0
08-05 09:00:00+02:00,0.0,10.228664637641208,6.809905431864285,0.0
08-05 10:00:00+02:00,0.0,9.448967011977436,6.467769013292621,0.0
08-05 11:00:00+02:00,0.0,11.443994490669631,7.402562925479284,0.0
08-05 12:00:00+02:00,0.0,13.039764584650532,8.203858178465442,0.0
08-05 13:00:00+02:00,0.0,16.547488232539596,9.772528274569298,0.0
08-05 14:00:00+02:00,0.0,21.17738232836752,12.011033704577118,0.0
08-05 15:00:00+02:00,0.0,28.82657167930501,16.48392374959431,0.0
08-05 16:00:00+02:00,0.0,35.020140097963946,22.25560219180916,0.0
08-05 17:00:00+02:00,0.0,39.06080538493391,34.059026119959675,0.0
08-05 18:00:00+02:00,0.0,37.98543395410192,30.104294793306053,0.0
08-05 19:00:00+02:00,0.0,37.45518896826519,28.13354844754951,0.0
08-05 20:00:00+02:00,0.0,35.24798299815916,21.939257716642626,0.0
08-05 21:00:00+02:00,0.0,30.40980764852688,17.39427704888967,0.0
08-05 22:00:00+02:00,0.0,25.87466876213516,13.404181433446407,0.0
08-05 23:00:00+02:00,0.0,22.861832054207778,11.96890004116858,0.0
08-06 00:00:00+02:00,0.0,21.165703491023034,11.159883203337124,0.0
08-06 01:00:00+02:00,0.0,19.9009523126951,10.555898473194,0.0
08-06 02:00:00+02:00,0.0,19.064930347279127,10.480768042645517,0.0
08-06 03:00:00+02:00,0.0,19.139957964440928,10.743909119752622,0.0
08-06 04:00:00+02:00,0.0,19.92238875528881,11.279338792827948,0.0
08-06 05:00:00+02:00,0.0,13.697308026038186,8.753224050811323,0.0
08-06 06:00:00+02:00,0.0,7.162231446698184,5.811399398372915,0.0
08-06 07:00:00+02:00,0.0,2.785419504776633,3.517035452969116,0.0
08-06 08:00:00+02:00,0.0,1.1488539686342591,2.666261073672158,0.0
08-06 09:00:00+02:00,0.0,1.6024663364676217,2.9745011438826534,0.0
08-06 10:00:00+02:00,0.0,2.6922579982143104,3.6594692039713874,0.0
08-06 11:00:00+02:00,0.0,4.919539844292573,4.864497375681397,0.0
08-06 12:00:00+02:00,0.0,8.551567747088846,6.63863125764042,0.0
08-06 13:00:00+02:00,0.0,14.045997070491488,9.244959429748445,0.0
08-06 14:00:00+02:00,0.0,17.28915841175398,11.015045652622913,0.0
08-06 15:00:00+02:00,0.0,22.37617037967756,13.32191345116341,0.0
08-06 16:00:00+02:00,0.0,32.185508602941034,19.29072699557844,0.0
08-06 17:00:00+02:00,0.0,42.42852154998982,35.2428432829746,0.0
08-06 18:00:00+02:00,0.0,42.06315652484994,34.71894916417529,0.0
08-06 19:00:00+02:00,0.0,40.018512451962565,30.732482248669104,0.0
08-06 20:00:00+02:00,0.0,35.96754778957729,23.667258233240503,0.0
08-06 21:00:00+02:00,0.0,31.11799554900205,18.47379778000565,0.0
08-06 22:00:00+02:00,0.0,27.40447755049919,15.248468059909609,0.0
08-06 23:00:00+02:00,0.0,24.286113737449597,13.761248258846823,0.0
08-07 00:00:00+02:00,0.0,22.37429657829472,12.843267416786707,0.0
08-07 01:00:00+02:00,0.0,21.168548235920174,12.264313580376204,0.0
08-07 02:00:00+02:00,0.0,20.408166372166367,11.899207544857749,0.0
08-07 03:00:00+02:00,0.0,20.50592977289032,11.946149758068511,0.0
08-07 04:00:00+02:00,0.0,21.26606606366962,12.279526699094768,0.0
08-07 05:00:00+02:00,0.0,13.039303890414509,8.714381592845587,0.0
08-07 06:00:00+02:00,0.0,6.089562691983143,5.414039273663969,0.0
08-07 07:00:00+02:00,0.0,2.564305620741105,3.5108886109962203,0.0
08-07 08:00:00+02:00,0.0,1.351608678931234,2.8602223981006887,0.0
08-07 09:00:00+02:00,0.0,2.1077131932746465,3.3501065391073865,0.0
08-07 10:00:00+02:00,0.0,3.566123966099317,4.218244108133253,0.0
08-07 11:00:00+02:00,0.0,5.772684003944855,5.508833063032551,0.0
08-07 12:00:00+02:00,0.0,9.065831843216786,7.2009806803973575,0.0
08-07 13:00:00+02:00,0.0,14.078571079668135,9.598900725989544,0.0
08-07 14:00:00+02:00,0.0,18.833873786137687,11.799265518150156,0.0
08-07 15:00:00+02:00,0.0,30.90392001136554,18.804847149092808,0.0
08-07 16:00:00+02:00,0.0,36.87640124393941,23.887210107721145,0.0
08-07 17:00:00+02:00,0.0,42.31878377156862,35.49879966778944,0.0
08-07 18:00:00+02:00,0.0,41.10747055143423,31.351007078438258,0.0
08-07 19:00:00+02:00,0.0,39.06831852018957,28.282243417794103,0.0
08-07 20:00:00+02:00,0.0,36.984934197808194,23.76200273445464,0.0
08-07 21:00:00+02:00,0.0,32.26820792330852,19.31935795819265,0.0
08-07 22:00:00+02:00,0.0,28.3903847411583,15.687652592761811,0.0
08-07 23:00:00+02:00,0.0,24.95109243993057,13.942907091925704,0.0
08-08 00:00:00+02:00,0.0,23.55272913479392,13.344895056700045,0.0
08-08 01:00:00+02:00,0.0,22.520155287205444,12.89947325028058,0.0
08-08 02:00:00+02:00,0.0,21.96860806776256,12.643532198575972,0.0
08-08 03:00:00+02:00,0.0,22.089423769102076,12.697591839713816,0.0
08-08 04:00:00+02:00,0.0,22.639534383670657,12.811580627308262,0.0
08-08 05:00:00+02:00,0.0,18.33107866739644,10.995107301972425,0.0
08-08 06:00:00+02:00,0.0,12.312185879494562,8.369818556663704,0.0
08-08 07:00:00+02:00,0.0,9.79807783899929,7.242140434019666,0.0
08-08 08:00:00+02:00,0.0,6.768866946713368,5.779372039797928,0.0
08-08 09:00:00+02:00,0.0,5.235415993006868,4.990103368570343,0.0
08-08 10:00:00+02:00,0.0,5.064153762989975,4.890238934255721,0.0
08-08 11:00:00+02:00,0.0,2.54238735548738,3.41680397944826,0.0
08-08 12:00:00+02:00,0.0,4.598385150084567,4.38514630634793,0.0
08-08 13:00:00+02:00,0.0,9.891619049818187,6.547379156218577,0.0
08-08 14:00:00+02:00,0.0,14.82757974188964,8.830157480305655,0.0
08-08 15:00:00+02:00,0.0,18.65233794380576,10.595721672110194,0.0
08-08 16:00:00+02:00,0.0,26.405059588308397,14.076224509539696,0.0
08-08 17:00:00+02:00,0.0,36.62668410733761,24.989010837541027,0.0
08-08 18:00:00+02:00,0.0,35.3079747284537,21.99561349937984,0.0
08-08 19:00:00+02:00,0.0,34.058147280081364,20.95011347027309,0.0
08-08 20:00:00+02:00,0.0,31.798459279521357,18.698800937681103,0.0
08-08 21:00:00+02:00,0.0,28.0156841977254,15.145087883233106,0.0
08-08 22:00:00+02:00,0.0,24.241336038155463,12.864802874308984,0.0
08-08 23:00:00+02:00,0.0,21.53012331369488,11.98374315041196,0.0
08-09 00:00:00+02:00,0.0,19.86949897109294,11.384707250601148,0.0
08-09 01:00:00+02:00,0.0,19.452221309639945,11.39179498636108,0.0
08-09 02:00:00+02:00,0.0,18.595194190239443,10.993125669754688,0.0
08-09 03:00:00+02:00,0.0,17.408198245151297,10.302658386315406,0.0
08-09 04:00:00+02:00,0.0,18.01839489834151,10.751731480212788,0.0
08-09 05:00:00+02:00,0.0,10.165046278334268,7.25910770786796,0.0
08-09 06:00:00+02:00,0.0,4.02541383964238,4.180534033971893,0.0
08-09 07:00:00+02:00,0.0,1.013559893530592,2.455752176218776,0.0
08-09 08:00:00+02:00,0.0,0.0,1.8581531691714683,0.0
08-09 09:00:00+02:00,0.0,0.3049616923987967,2.1004575204353872,0.0
08-09 10:00:00+02:00,0.0,1.2440804422978542,2.727015242768032,0.0
08-09 11:00:00+02:00,0.0,2.626948285481297,3.540848764643717,0.0
08-09 12:00:00+02:00,0.0,4.50375579896855,4.751318121361793,0.0
08-09 13:00:00+02:00,0.0,7.849707244570863,6.547835787917556,0.0
08-09 14:00:00+02:00,0.0,12.511994932329436,8.803812571332863,0.0
08-09 15:00:00+02:00,0.0,19.64117477387109,12.210602090990632,0.0
08-09 16:00:00+02:00,0.0,29.764154123005056,17.03720324615401,0.0
08-09 17:00:00+02:00,0.0,41.090387581704135,30.646966462539424,0.0
08-09 18:00:00+02:00,0.0,40.348383149754845,28.62599163484243,0.0
08-09 19:00:00+02:00,0.0,38.76162524612568,24.9218247647453,0.0
08-09 20:00:00+02:00,0.0,34.177296102528764,20.80757786976294,0.0
08-09 21:00:00+02:00,0.0,30.22350445600206,17.083501970754618,0.0
08-09 22:00:00+02:00,0.0,25.88084027736588,14.522490034332233,0.0
08-09 23:00:00+02:00,0.0,22.960876842572027,13.12492062943894,0.0
08-10 00:00:00+02:00,0.0,20.81029150686203,12.07549908110475,0.0
08-10 01:00:00+02:00,0.0,19.11017221428205,11.243361797440269,0.0
08-10 02:00:00+02:00,0.0,18.23561034018872,10.807625335750313,0.0
08-10 03:00:00+02:00,0.0,17.54815789467302,10.470622247335768,0.0
08-10 04:00:00+02:00,0.0,16.75979671983614,10.029847115058676,0.0
08-10 05:00:00+02:00,0.0,6.996312268402321,5.534571327624168,0.0
08-10 06:00:00+02:00,0.0,2.356929508941012,3.146364651416172,0.0
08-10 07:00:00+02:00,0.0,0.0,1.757313704142966,0.0
08-10 08:00:00+02:00,0.0,0.0,1.7701536934367026,0.0
08-10 09:00:00+02:00,0.0,0.4182958349582739,2.163870632342676,0.0
08-10 10:00:00+02:00,0.0,1.9603873271951984,3.18918091626419,0.0
08-10 11:00:00+02:00,0.0,4.210722243417328,4.666724324778573,0.0
08-10 12:00:00+02:00,0.0,7.658889735404532,6.484567716102822,0.0
08-10 13:00:00+02:00,0.0,12.854321471615838,9.002279358412894,0.0
08-10 14:00:00+02:00,0.0,19.34120900133521,12.065704886317429,0.0
08-10 15:00:00+02:00,0.0,27.563752952775733,15.946018420701614,0.0
08-10 16:00:00+02:00,0.0,36.93775827355723,23.833083326145903,0.0
08-10 17:00:00+02:00,0.0,45.343307517148105,46.62554371784122,0.0
08-10 18:00:00+02:00,0.0,43.94749747221723,44.056752335926014,0.0
08-10 19:00:00+02:00,0.0,42.385417416668936,38.30013664953697,0.0
08-10 20:00:00+02:00,0.0,40.00621653279531,27.470067243329265,0.0
08-10 21:00:00+02:00,0.0,34.45438618700876,20.976853971807405,0.0
08-10 22:00:00+02:00,0.0,29.35551876156596,16.28983422948079,0.0
08-10 23:00:00+02:00,0.0,26.16790236607625,14.65926850013842,0.0
08-11 00:00:00+02:00,0.0,23.960235816529337,13.604774253540027,0.0
08-11 01:00:00+02:00,0.0,22.43947214354864,12.87456220889807,0.0
08-11 02:00:00+02:00,0.0,21.646502508363582,12.49380878266972,0.0
08-11 03:00:00+02:00,0.0,21.9397926595328,12.634635398201254,0.0
08-11 04:00:00+02:00,0.0,23.44969374130581,13.359631645606688,0.0
08-11 05:00:00+02:00,0.0,17.056086356725086,10.604966260646622,0.0
08-11 06:00:00+02:00,0.0,13.197302064081128,8.90393700916824,0.0
08-11 07:00:00+02:00,0.0,9.339159855146892,7.164660736001966,0.0
08-11 08:00:00+02:00,0.0,6.596667660208692,5.9077432375476695,0.0
08-11 09:00:00+02:00,0.0,8.07828231679731,6.651139414024692,0.0
08-11 10:00:00+02:00,0.0,11.0180569929083,8.03377688675802,0.0
08-11 11:00:00+02:00,0.0,15.517829537355944,10.160583189032048,0.0
08-11 12:00:00+02:00,0.0,21.721632942054317,13.0376811860147,0.0
08-11 13:00:00+02:00,0.0,28.60023175643252,16.544879610015684,0.0
08-11 14:00:00+02:00,0.0,36.04087960930787,23.46786099544778,0.0
08-11 15:00:00+02:00,0.0,38.24323541931669,29.699813597829884,0.0
08-11 16:00:00+02:00,0.0,43.35081008096783,48.34590976735208,0.0
08-11 17:00:00+02:00,0.0,50.52068866758205,54.48297465594106,684.9979964255874
08-11 18:00:00+02:00,0.0,50.42464261601775,54.8538324947929,142.8504300733955
08-11 19:00:00+02:00,0.0,46.90205373336933,52.86995472952015,0.0
08-11 20:00:00+02:00,0.0,41.85179422927642,45.09846760005661,0.0
08-11 21:00:00+02:00,0.0,37.85889821998522,29.950176571277524,0.0
08-11 22:00:00+02:00,0.0,33.54821769372396,20.342510903871485,0.0
08-11 23:00:00+02:00,0.0,31.07076316605628,18.156620856779096,0.0
08-12 00:00:00+02:00,0.0,28.45267717696519,15.678601991398551,0.0
08-12 01:00:00+02:00,0.0,26.765062408629444,14.94176298915275,0.0
08-12 02:00:00+02:00,0.0,23.821966826292112,12.627737580771262,0.0
08-12 03:00:00+02:00,0.0,23.34741743665033,12.200227435018595,0.0
08-12 04:00:00+02:00,0.0,24.31858827085603,12.662882255686371,0.0
08-12 05:00:00+02:00,0.0,22.163350831090263,11.735293208411768,0.0
08-12 06:00:00+02:00,0.0,18.983948008854064,10.375378740377416,0.0
08-12 07:00:00+02:00,0.0,16.13092073971795,9.191152026999577,0.0
08-12 08:00:00+02:00,0.0,13.718927812165733,8.225113889572228,0.0
08-12 09:00:00+02:00,0.0,15.270136844174884,9.056668495998302,0.0
08-12 10:00:00+02:00,0.0,16.792269112780858,9.88738846067411,0.0
08-12 11:00:00+02:00,0.0,21.926743198348124,12.34384004434673,0.0
08-12 12:00:00+02:00,0.0,30.300873599279,17.664757548838182,0.0
08-12 13:00:00+02:00,0.0,36.07574348890827,23.102204366274737,0.0
08-12 14:00:00+02:00,0.0,40.40965059254999,38.00213755953525,0.0
08-12 15:00:00+02:00,0.0,37.263248737412894,26.00566280888107,0.0
08-12 16:00:00+02:00,0.0,40.32857291213711,37.9335192487406,0.0
08-12 17:00:00+02:00,0.0,50.4546223081211,54.41660583759664,255.90134077914504
08-12 18:00:00+02:00,0.0,48.37010536034053,53.14664954597842,0.0
08-12 19:00:00+02:00,0.0,43.78758960128111,49.24462620634586,0.0
08-12 20:00:00+02:00,0.0,40.80112997035598,40.570960549854455,0.0
08-12 21:00:00+02:00,0.0,37.11173482968201,26.85704229235872,0.0
08-12 22:00:00+02:00,0.0,32.99829360661861,19.825916329804397,0.0
08-12 23:00:00+02:00,0.0,29.5120113495808,16.5508311071736,0.0
08-13 00:00:00+02:00,0.0,27.077985834763417,14.26415544940656,0.0
08-13 01:00:00+02:00,0.0,25.091110508018595,13.030903127600665,0.0
08-13 02:00:00+02:00,0.0,23.70057046342104,12.368465549754657,0.0
08-13 03:00:00+02:00,0.0,23.66746236062176,12.352693223382037,0.0
08-13 04:00:00+02:00,0.0,24.627597135839583,12.810090590308151,0.0
08-13 05:00:00+02:00,0.0,17.013977155619692,9.443267178037749,0.0
08-13 06:00:00+02:00,0.0,9.680650641242991,6.20206416170367,0.0
08-13 07:00:00+02:00,0.0,4.9381208571863535,4.099270687282753,0.0
08-13 08:00:00+02:00,0.0,3.0416565221359297,3.823464158966439,0.0
08-13 09:00:00+02:00,0.0,3.6389766138611006,4.2954583997342,0.0
08-13 10:00:00+02:00,0.0,5.832617656790369,5.517660185798591,0.0
08-13 11:00:00+02:00,0.0,9.683510441283405,7.430102163164829,0.0
08-13 12:00:00+02:00,0.0,15.380504775261752,10.083512295725845,0.0
08-13 13:00:00+02:00,0.0,20.246083270674813,12.39267758657757,0.0
08-13 14:00:00+02:00,0.0,26.68243218572613,15.42329683984444,0.0
08-13 15:00:00+02:00,0.0,37.42557476011456,24.43511726829984,0.0
08-13 16:00:00+02:00,0.0,41.120145195733805,33.524502814300845,0.0
08-13 17:00:00+02:00,0.0,42.960288619571976,38.014637505126856,0.0
08-13 18:00:00+02:00,0.0,41.55257107696046,35.04069119783909,0.0
08-13 19:00:00+02:00,0.0,38.34093913165841,32.17305930162144,0.0
08-13 20:00:00+02:00,0.0,36.47905615175208,25.170042491435563,0.0
08-13 21:00:00+02:00,0.0,32.7757280719967,19.851359180849645,0.0
08-13 22:00:00+02:00,0.0,27.049263474401176,14.83561592644452,0.0
08-13 23:00:00+02:00,0.0,24.84967997742396,13.934337153025162,0.0
08-14 00:00:00+02:00,0.0,22.98294706462699,13.005121780259428,0.0
08-14 01:00:00+02:00,0.0,22.27939646393341,12.77300380862632,0.0
08-14 02:00:00+02:00,0.0,21.72893085231749,12.48201952546342,0.0
08-14 03:00:00+02:00,0.0,22.18963238683599,12.754598796361,0.0
08-14 04:00:00+02:00,0.0,23.38804499750433,13.303358363917749,0.0
08-14 05:00:00+02:00,0.0,16.142935665053265,10.146512945766244,0.0
08-14 06:00:00+02:00,0.0,9.921250870007055,7.341193769381784,0.0
08-14 07:00:00+02:00,0.0,5.661024562983808,5.371218786718001,0.0
08-14 08:00:00+02:00,0.0,4.47927487760646,4.818813322230954,0.0
08-14 09:00:00+02:00,0.0,6.010564763220447,5.72845824555799,0.0
08-14 10:00:00+02:00,0.0,8.501894905601997,7.007037071364241,0.0
08-14 11:00:00+02:00,0.0,12.252398043814454,8.803366272469086,0.0
08-14 12:00:00+02:00,0.0,18.49586351501424,11.725277649182267,0.0
08-14 13:00:00+02:00,0.0,25.83011354971215,15.147930659860233,0.0
08-14 14:00:00+02:00,0.0,34.232919154445824,21.59377620164225,0.0
08-14 15:00:00+02:00,0.0,41.86961773203707,41.014201031740775,0.0
08-14 16:00:00+02:00,0.0,41.33698593547299,42.05302359609839,0.0
08-14 17:00:00+02:00,0.0,43.66380146123134,48.57958663987589,0.0
08-14 18:00:00+02:00,0.0,41.22508221516164,42.83732948017057,0.0
08-14 19:00:00+02:00,0.0,39.12425558528221,35.12622179015915,0.0
