LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
11-10 12:00:00+01:00,0.0,0.0,0.737528796539296,0.0
11-10 13:00:00+01:00,0.0,0.0,0.7708010004125113,0.0
11-10 14:00:00+01:00,0.0,0.0,0.833767776203964,0.0
11-10 15:00:00+01:00,0.0,4.124127687743969,3.386715148178131,0.0
11-10 16:00:00+01:00,0.0,18.36137147313455,9.825709635899852,0.0
11-10 17:00:00+01:00,0.0,20.903658761301944,11.04013412641987,0.0
11-10 18:00:00+01:00,0.0,18.27591643230759,9.784888641768688,0.0
11-10 19:00:00+01:00,0.0,16.246359341468334,8.815390093125501,0.0
11-10 20:00:00+01:00,0.0,13.191341866855211,7.356039665830417,0.0
11-10 21:00:00+01:00,0.0,9.356547164204578,5.524197676656678,0.0
11-10 22:00:00+01:00,0.0,7.01989350904908,4.397067162474879,0.0
11-10 23:00:00+01:00,0.0,6.125559041804726,3.959773049134672,0.0
11-11 00:00:00+01:00,0.0,5.757795337059286,3.7799511713948624,0.0
11-11 01:00:00+01:00,0.0,5.548838684051876,3.6777796486768137,0.0
11-11 02:00:00+01:00,0.0,5.548838684051618,3.677779648676688,0.0
11-11 03:00:00+01:00,0.0,5.841377999455259,3.820819780964504,0.0
11-11 04:00:00+01:00,0.0,7.195417094486826,4.482891240087837,0.0
11-11 05:00:00+01:00,0.0,9.85859551194057,5.76402100882644,0.0
11-11 06:00:00+01:00,0.0,0.0,0.7664555369741459,0.0
11-11 07:00:00+01:00,0.0,0.0,0.6238269342961371,0.0
11-11 08:00:00+01:00,0.0,0.0,0.6327344531998333,0.0
11-11 09:00:00+01:00,0.0,0.0,0.6699364453041629,0.0
11-11 10:00:00+01:00,0.0,0.0,0.6953490737420909,0.0
11-11 11:00:00+01:00,0.0,0.0,0.7404106403832202,0.0
11-11 12:00:00+01:00,0.0,0.0,0.7894019960593598,0.0
11-11 13:00:00+01:00,0.0,0.0,0.8213642709500865,0.0
11-11 14:00:00+01:00,0.0,0.0,0.915397813766764,0.0
11-11 15:00:00+01:00,0.0,6.030475030517187,4.307649917294209,0.0
11-11 16:00:00+01:00,0.0,19.846152708276104,10.534974361105752,0.0
11-11 17:00:00+01:00,0.0,22.267257253819785,11.691227317591975,0.0
11-11 18:00:00+01:00,0.0,19.8141070644657,10.519666486618668,0.0
11-11 19:00:00+01:00,0.0,17.132955348987565,9.238907887441286,0.0
11-11 20:00:00+01:00,0.0,14.013846586788306,7.748941711271557,0.0
11-11 21:00:00+01:00,0.0,10.179051879317363,5.91709971974743,0.0
11-11 22:00:00+01:00,0.0,7.203775362341927,4.486978101709783,0.0
11-11 23:00:00+01:00,0.0,6.292724363439175,4.041510266785437,0.0
11-12 00:00:00+01:00,0.0,5.866452797355766,3.833080363472253,0.0
11-12 01:00:00+01:00,0.0,5.615704813303145,3.7104745359753695,0.0
11-12 02:00:00+01:00,0.0,5.582271750226852,3.6941270931114327,0.0
11-12 03:00:00+01:00,0.0,5.849736262109384,3.824906640269011,0.0
11-12 04:00:00+01:00,0.0,7.078401374032142,4.425675189854542,0.0
11-12 05:00:00+01:00,0.0,10.050869327125763,5.855868232904976,0.0
11-12 06:00:00+01:00,0.0,0.0,0.7799642882922455,0.0
11-12 07:00:00+01:00,0.0,0.0,0.6274947366483064,0.0
11-12 08:00:00+01:00,0.0,0.0,0.6392840995242806,0.0
11-12 09:00:00+01:00,0.0,0.0,0.6678405582728056,0.0
11-12 10:00:00+01:00,0.0,0.0,0.6971829741311457,0.0
11-12 11:00:00+01:00,0.0,0.0,0.7309791502013354,0.0
11-12 12:00:00+01:00,0.0,0.0,0.7715869574277704,0.0
11-12 13:00:00+01:00,0.0,0.0,0.8114088077673207,0.0
11-12 14:00:00+01:00,0.0,0.0,0.922287724620612,0.0
11-12 15:00:00+01:00,0.0,6.43901996105726,4.502292022776361,0.0
11-12 16:00:00+01:00,0.0,20.00638087283336,10.611513707433197,0.0
11-12 17:00:00+01:00,0.0,21.76889096168146,11.554281264808084,0.0
11-12 18:00:00+01:00,0.0,20.155603867617938,11.653993488004025,0.0
11-12 19:00:00+01:00,0.0,18.09344400374588,10.80286691119171,0.0
11-12 20:00:00+01:00,0.0,15.38288425409024,9.50019915473751,0.0
11-12 21:00:00+01:00,0.0,9.858595511940516,6.129187192510501,0.0
11-12 22:00:00+01:00,0.0,7.128550965617599,5.043987164126269,0.0
11-12 23:00:00+01:00,0.0,6.301082626585544,4.071638507738441,0.0
11-13 00:00:00+01:00,0.0,5.858094529986464,4.397182617760309,0.0
11-13 01:00:00+01:00,0.0,5.615704813303145,4.482435198400461,0.0
11-13 02:00:00+01:00,0.0,5.590630012397772,3.698213952103376,0.0
11-13 03:00:00+01:00,0.0,5.841377999455259,3.820819780964504,0.0
11-13 04:00:00+01:00,0.0,8.449173706314978,6.112172582014392,0.0
11-13 05:00:00+01:00,0.0,9.879959254335065,6.210314564578311,0.0
11-13 06:00:00+01:00,0.0,0.1839232674786029,0.888017549867579,0.0
11-13 07:00:00+01:00,0.0,0.0,0.6298526092343176,0.0
11-13 08:00:00+01:00,0.0,0.0,0.6426899162002048,0.0
11-13 09:00:00+01:00,0.0,0.0,0.6652207000848672,0.0
11-13 10:00:00+01:00,0.0,0.0,0.6830357380341193,0.0
11-13 11:00:00+01:00,0.0,0.0,0.7123781538249023,0.0
11-13 12:00:00+01:00,0.0,0.0,0.732289079258167,0.0
11-13 13:00:00+01:00,0.0,0.0,0.7553438344074882,0.0
11-13 14:00:00+01:00,0.0,0.0,0.8101907370925318,0.0
11-13 15:00:00+01:00,0.0,3.752035552823029,3.165163406441146,0.0
11-13 16:00:00+01:00,0.0,16.85522646522918,9.106239656052256,0.0
11-13 17:00:00+01:00,0.0,19.04501173199557,10.15227755637498,0.0
11-13 18:00:00+01:00,0.0,17.122273446659833,9.233805252489535,0.0
11-13 19:00:00+01:00,0.0,14.462485507498071,7.963251909496715,0.0
11-13 20:00:00+01:00,0.0,12.689293523407104,7.116216335656699,0.0
11-13 21:00:00+01:00,0.0,9.484729723869878,5.585429167049981,0.0
11-13 22:00:00+01:00,0.0,7.203775362341927,4.486978101709783,0.0
11-13 23:00:00+01:00,0.0,6.242574767064254,4.016989101549459,0.0
11-14 00:00:00+01:00,0.0,5.8998858608727,3.849427806653707,0.0
11-14 01:00:00+01:00,0.0,5.682570941374844,3.743169422893316,0.0
11-14 02:00:00+01:00,0.0,5.665854410267887,3.7349957015502766,0.0
11-14 03:00:00+01:00,0.0,5.950035455421924,3.873948971068048,0.0
11-14 04:00:00+01:00,0.0,6.760787264113432,4.270374476660519,0.0
11-14 05:00:00+01:00,0.0,8.672906905801174,5.197629756290401,0.0
11-14 06:00:00+01:00,0.0,0.0,0.7287312614042657,0.0
11-14 07:00:00+01:00,0.0,0.0,0.6146574297229498,0.0
11-14 08:00:00+01:00,0.0,0.0,0.6233029628220303,0.0
11-14 09:00:00+01:00,0.0,0.0,0.6400700573907346,0.0
11-14 10:00:00+01:00,0.0,0.0,0.6487155906384456,0.0
11-14 11:00:00+01:00,0.0,0.0,0.6639107703119542,0.0
11-14 12:00:00+01:00,0.0,0.0,0.6798919075951838,0.0
11-14 13:00:00+01:00,0.0,0.0,0.6927292146556577,0.0
11-14 14:00:00+01:00,0.0,0.0,0.7154210503696832,0.0
11-14 15:00:00+01:00,0.0,2.4410314891848315,2.308223426966664,0.0
11-14 16:00:00+01:00,0.0,14.61203180629837,8.03468863831141,0.0
11-14 17:00:00+01:00,0.0,16.011358003798684,8.703132371072634,0.0
11-14 18:00:00+01:00,0.0,14.131347234888162,7.80507056233033,0.0
11-14 19:00:00+01:00,0.0,12.667929776108233,7.106011093328786,0.0
11-14 20:00:00+01:00,0.0,12.466321988486946,8.09852866044968,0.0
11-14 21:00:00+01:00,0.0,10.255270487353084,7.022647365908347,0.0
11-14 22:00:00+01:00,0.0,7.120192703702456,4.458233574632852,0.0
11-14 23:00:00+01:00,0.0,6.342873960322948,4.06603143234522,0.0
11-15 00:00:00+01:00,0.0,5.833019731401858,3.8167329191444095,0.0
11-15 01:00:00+01:00,0.0,5.624063079032165,3.714561396759091,0.0
11-15 02:00:00+01:00,0.0,5.498689090189929,3.6532584845933154,0.0
11-15 03:00:00+01:00,0.0,5.590630012397797,3.698213952103388,0.0
11-15 04:00:00+01:00,0.0,5.950035455421924,3.873948971068048,0.0
11-15 05:00:00+01:00,0.0,6.643771536717831,4.213158423139668,0.0
11-15 06:00:00+01:00,0.0,0.0,0.6540793397208828,0.0
11-15 07:00:00+01:00,0.0,0.0,0.5680239465585284,0.0
11-15 08:00:00+01:00,0.0,0.0,0.588196857769341,0.0
11-15 09:00:00+01:00,0.0,0.0,0.5984143065675439,0.0
11-15 10:00:00+01:00,0.0,0.0,0.6062738820974413,0.0
11-15 11:00:00+01:00,0.0,0.0,0.6104656558359097,0.0
11-15 12:00:00+01:00,0.0,0.0,0.6049639529730493,0.0
11-15 13:00:00+01:00,0.0,0.0,0.6031300517463153,0.0
11-15 14:00:00+01:00,0.0,0.0,0.6284766949911399,0.0
11-15 15:00:00+01:00,0.0,2.6890995593511478,2.3643341075662176,0.0
11-15 16:00:00+01:00,0.0,12.027017005068087,6.799853654310632,0.0
11-15 17:00:00+01:00,0.0,13.78952712077412,7.641786609428274,0.0
11-15 18:00:00+01:00,0.0,12.79611232946337,7.167242580720413,0.0
11-15 19:00:00+01:00,0.0,11.268603579763944,6.437567361194523,0.0
11-15 20:00:00+01:00,0.0,10.061551229961085,5.860970867940046,0.0
11-15 21:00:00+01:00,0.0,8.192222334687342,4.968011680530081,0.0
11-15 22:00:00+01:00,0.0,6.927952583060282,4.352111693149867,0.0
11-15 23:00:00+01:00,0.0,6.217499970114676,4.004728519497919,0.0
11-16 00:00:00+01:00,0.0,5.807944932824217,3.80447233639131,0.0
11-16 01:00:00+01:00,0.0,5.598988281299517,3.702300814439495,0.0
11-16 02:00:00+01:00,0.0,5.4652560230616105,3.63691103970142,0.0
11-16 03:00:00+01:00,0.0,5.481972559727082,3.6450847636668895,0.0
11-16 04:00:00+01:00,0.0,5.632421349268104,3.718648259604209,0.0
11-16 05:00:00+01:00,0.0,6.075409446743629,3.9352518844763065,0.0
11-16 06:00:00+01:00,0.0,0.0,0.6090334077694034,0.0
11-16 07:00:00+01:00,0.0,0.0,0.5371096156090556,0.0
11-16 08:00:00+01:00,0.0,0.0,0.5570205407247796,0.0
11-16 09:00:00+01:00,0.0,0.0,0.5716917490120074,0.0
11-16 10:00:00+01:00,0.0,0.0,0.5753595507088772,0.0
11-16 11:00:00+01:00,0.0,0.0,0.5847910418095221,0.0
11-16 12:00:00+01:00,0.0,0.0,0.5881968577693486,0.0
11-16 13:00:00+01:00,0.0,0.0,0.5986762923046013,0.0
11-16 14:00:00+01:00,0.0,0.0,0.6041779951809307,0.0
11-16 15:00:00+01:00,0.0,0.481636688337303,1.0296141522457438,0.0
11-16 16:00:00+01:00,0.0,12.069744526432984,6.820264151707638,0.0
11-16 17:00:00+01:00,0.0,15.0606707354712,8.24899884062809,0.0
11-16 18:00:00+01:00,0.0,14.280893567122291,7.876507307165332,0.0
11-16 19:00:00+01:00,0.0,12.582474737803508,7.065190100357706,0.0
11-16 20:00:00+01:00,0.0,10.339280083407491,5.993639084913379,0.0
11-16 21:00:00+01:00,0.0,7.830645322509411,4.793492670411972,0.0
11-16 22:00:00+01:00,0.0,6.309440896973673,4.049683989270752,0.0
11-16 23:00:00+01:00,0.0,5.732720540723259,3.7676905895069215,0.0
11-17 00:00:00+01:00,0.0,5.548838684051876,3.6777796486768137,0.0
11-17 01:00:00+01:00,0.0,5.440181230914606,3.6246504599350255,0.0
11-17 02:00:00+01:00,0.0,5.45689776070445,3.632824180513298,0.0
11-17 03:00:00+01:00,0.0,5.807944932824217,3.80447233639131,0.0
11-17 04:00:00+01:00,0.0,7.078401374032142,4.425675189854542,0.0
11-17 05:00:00+01:00,0.0,10.200415655636418,5.927304975933169,0.0
11-17 06:00:00+01:00,0.0,1.0290355330644556,1.417385901737637,0.0
11-17 07:00:00+01:00,0.0,0.0,0.6466197037016678,0.0
11-17 08:00:00+01:00,0.0,0.0,0.6400700573907399,0.0
11-17 09:00:00+01:00,0.0,0.0,0.634830340055562,0.0
11-17 10:00:00+01:00,0.0,0.0,0.6256608355566632,0.0
11-17 11:00:00+01:00,0.0,0.0,0.6253988496574849,0.0
11-17 12:00:00+01:00,0.0,0.0,0.6295906228419593,0.0
11-17 13:00:00+01:00,0.0,0.0,0.6301145949646092,0.0
11-17 14:00:00+01:00,0.0,0.0,0.6348303400555366,0.0
11-17 15:00:00+01:00,0.0,1.2729188758059558,1.5391098143059916,0.0
11-17 16:00:00+01:00,0.0,13.159296220189477,7.340731790027496,0.0
11-17 17:00:00+01:00,0.0,16.363860022293494,8.871518959894857,0.0
11-17 18:00:00+01:00,0.0,15.317035840847495,8.371461814811221,0.0
11-17 19:00:00+01:00,0.0,13.842936511014448,7.667299725829709,0.0
11-17 20:00:00+01:00,0.0,11.4288317836754,6.514106726224854,0.0
11-17 21:00:00+01:00,0.0,8.555406223300468,5.141500888758184,0.0
11-17 22:00:00+01:00,0.0,6.727354197665387,4.254027032038885,0.0
11-17 23:00:00+01:00,0.0,6.016901587990934,3.906643859962116,0.0
11-18 00:00:00+01:00,0.0,5.724362270425976,3.76360372673963,0.0
11-18 01:00:00+01:00,0.0,5.624063079032165,3.714561396759091,0.0
11-18 02:00:00+01:00,0.0,5.707645742544418,3.755430006972004,0.0
11-18 03:00:00+01:00,0.0,6.000185051766693,3.8984701363954937,0.0
11-18 04:00:00+01:00,0.0,7.412732025766768,4.589149629647073,0.0
11-18 05:00:00+01:00,0.0,10.787919004422749,6.207949283282212,0.0
11-18 06:00:00+01:00,0.0,1.6711350422784257,1.809462513391905,0.0
11-18 07:00:00+01:00,0.0,0.0,0.6345683543049759,0.0
11-18 08:00:00+01:00,0.0,0.0,0.6256608355566667,0.0
11-18 09:00:00+01:00,0.0,0.0,0.6274947366482984,0.0
11-18 10:00:00+01:00,0.0,0.0,0.6248748777510184,0.0
11-18 11:00:00+01:00,0.0,0.0,0.6248748777510212,0.0
11-18 12:00:00+01:00,0.0,0.0,0.6277567224596491,0.0
11-18 13:00:00+01:00,0.0,0.0,0.6162293443073894,0.0
11-18 14:00:00+01:00,0.0,0.0,0.6272327503302706,0.0
11-18 15:00:00+01:00,0.0,1.5551094540284491,2.312349746016793,0.0
11-18 16:00:00+01:00,0.0,13.052477439849632,8.067706040803689,0.0
11-18 17:00:00+01:00,0.0,17.550182623514758,10.461963603409597,0.0
11-18 18:00:00+01:00,0.0,15.135443897525484,8.948362097367268,0.0
11-18 19:00:00+01:00,0.0,13.661344567700702,7.580555122169936,0.0
11-18 20:00:00+01:00,0.0,11.535650562127918,6.565132958151264,0.0
11-18 21:00:00+01:00,0.0,8.512678704820896,5.121090392642757,0.0
11-18 22:00:00+01:00,0.0,6.71063766570613,4.245853310417767,0.0
11-18 23:00:00+01:00,0.0,6.117200778442602,3.955686189490258,0.0
11-19 00:00:00+01:00,0.0,5.799586668528858,3.800385476298401,0.0
11-19 01:00:00+01:00,0.0,5.67421267904433,3.739082563797897,0.0
11-19 02:00:00+01:00,0.0,5.707645742544141,3.755430006971871,0.0
11-19 03:00:00+01:00,0.0,6.125559041804726,3.959773049134672,0.0
11-19 04:00:00+01:00,0.0,7.546464258001994,4.6545393915391,0.0
11-19 05:00:00+01:00,0.0,11.354058613217642,6.478388351720708,0.0
11-19 06:00:00+01:00,0.0,1.8526284155454824,1.932765941959707,0.0
11-19 07:00:00+01:00,0.0,0.0,0.6411180008456133,0.0
11-19 08:00:00+01:00,0.0,0.0,0.6277567224596639,0.0
11-19 09:00:00+01:00,0.0,0.0,0.6274947366483042,0.0
11-19 10:00:00+01:00,0.0,0.0,0.6243509062769101,0.0
11-19 11:00:00+01:00,0.0,0.0,0.6306385662360398,0.0
11-19 12:00:00+01:00,0.0,0.0,0.6361402699433292,0.0
11-19 13:00:00+01:00,0.0,0.0,0.637450199081194,0.0
11-19 14:00:00+01:00,0.0,0.0,0.6474056614262562,0.0
11-19 15:00:00+01:00,0.0,1.8755485312304787,1.9049788140177537,0.0
11-19 16:00:00+01:00,0.0,13.14861434792392,7.335629169530952,0.0
11-19 17:00:00+01:00,0.0,15.915221097970068,8.65720875989062,0.0
11-19 18:00:00+01:00,0.0,15.017943245839335,8.228588358318653,0.0
11-19 19:00:00+01:00,0.0,14.099301620664354,7.789762702050016,0.0
11-19 20:00:00+01:00,0.0,11.85610693182296,6.71821167008568,0.0
11-19 21:00:00+01:00,0.0,8.85449884916555,5.284374360053375,0.0
11-19 22:00:00+01:00,0.0,6.936310846119494,4.35619855257065,0.0
11-19 23:00:00+01:00,0.0,6.12555904180433,3.959773049134482,0.0
11-20 00:00:00+01:00,0.0,5.883169328060327,3.841254084595554,0.0
11-20 01:00:00+01:00,0.0,5.757795337059453,3.7799511713949423,0.0
11-20 02:00:00+01:00,0.0,5.799586668528858,3.800385476298401,0.0
11-20 03:00:00+01:00,0.0,6.267649565330306,4.029249684257546,0.0
11-20 04:00:00+01:00,0.0,7.755420930277543,4.756710923676337,0.0
11-20 05:00:00+01:00,0.0,11.53565056212786,6.565132958151237,0.0
11-20 06:00:00+01:00,0.0,2.2036193040153287,2.15697333777894,0.0
11-20 07:00:00+01:00,0.0,0.0,0.65185942096255,0.0
11-20 08:00:00+01:00,0.0,0.0,0.61989714621368,0.0
11-20 09:00:00+01:00,0.0,0.0,0.5986762923046434,0.0
11-20 10:00:00+01:00,0.0,0.0,0.6298526092342718,0.0
11-20 11:00:00+01:00,0.0,0.0,0.6314245240822218,0.0
11-20 12:00:00+01:00,0.0,0.0,0.6345683543049886,0.0
11-20 13:00:00+01:00,0.0,0.0,0.6468816901548411,0.0
11-20 14:00:00+01:00,0.0,0.0,0.6531693500463861,0.0
11-20 15:00:00+01:00,0.0,3.0517913274208737,3.414981890317643,0.0
11-20 16:00:00+01:00,0.0,15.133512780850111,9.3803537321873,0.0
11-20 17:00:00+01:00,0.0,16.214313725870003,9.54747077629522,0.0
11-20 18:00:00+01:00,0.0,15.19953518886178,8.315332961840948,0.0
11-20 19:00:00+01:00,0.0,13.57588952944358,7.539734129273624,0.0
11-20 20:00:00+01:00,0.0,11.685196889401247,6.636569700516962,0.0
11-20 21:00:00+01:00,0.0,8.65154312928663,5.3158719483276045,0.0
11-20 22:00:00+01:00,0.0,7.292401085902061,5.404574988158548,0.0
11-20 23:00:00+01:00,0.0,7.400106881736925,5.562215900102015,0.0
11-21 00:00:00+01:00,0.0,6.911661538140655,5.321518418150991,0.0
11-21 01:00:00+01:00,0.0,6.961024830700076,5.353320041445413,0.0
11-21 02:00:00+01:00,0.0,6.966509640984298,5.356853555144706,0.0
11-21 03:00:00+01:00,0.0,7.184857350449112,5.422246508178938,0.0
11-21 04:00:00+01:00,0.0,8.950398947018066,6.341635776979227,0.0
11-21 05:00:00+01:00,0.0,13.269288557369428,8.48245551958584,0.0
11-21 06:00:00+01:00,0.0,4.0051701764687815,4.014556804594427,0.0
11-21 07:00:00+01:00,0.0,0.0,0.6517256283196664,0.0
11-21 08:00:00+01:00,0.0,0.0,0.6350923265627646,0.0
11-21 09:00:00+01:00,0.0,0.0,0.6269707645932143,0.0
11-21 10:00:00+01:00,0.0,0.0,0.6295906228419622,0.0
11-21 11:00:00+01:00,0.0,0.0,0.632210481847348,0.0
11-21 12:00:00+01:00,0.0,0.0,0.6327344531998351,0.0
11-21 13:00:00+01:00,0.0,0.0,0.6366642413565522,0.0
11-21 14:00:00+01:00,0.0,0.0,0.6455717601927509,0.0
11-21 15:00:00+01:00,0.0,2.364699969507331,2.8091672350047,0.0
11-21 16:00:00+01:00,0.0,13.961989478822034,8.769046844083409,0.0
11-21 17:00:00+01:00,0.0,15.656689106013598,9.506641288423054,0.0
11-21 18:00:00+01:00,0.0,14.636718920658671,9.118935412843772,0.0
11-21 19:00:00+01:00,0.0,12.37733813939916,7.862625634098775,0.0
11-21 20:00:00+01:00,0.0,11.015061396940467,7.196104338536036,0.0
11-21 21:00:00+01:00,0.0,8.662225037440978,5.912453390820152,0.0
11-21 22:00:00+01:00,0.0,6.961385646354802,4.942599566545653,0.0
11-21 23:00:00+01:00,0.0,6.234216499128775,4.423384873276158,0.0
11-22 00:00:00+01:00,0.0,5.757795337059453,4.190259123441381,0.0
11-22 01:00:00+01:00,0.0,6.829038133462912,5.283863471276338,0.0
11-22 02:00:00+01:00,0.0,6.802838930363808,5.273474180900681,0.0
11-22 03:00:00+01:00,0.0,6.947254262463408,5.347044216522105,0.0
11-22 04:00:00+01:00,0.0,6.368845471554839,4.90303124779932,0.0
11-22 05:00:00+01:00,0.0,8.09557906280241,5.876587066496176,0.0
11-22 06:00:00+01:00,0.0,0.453100341763597,1.7627791259619596,0.0
11-22 07:00:00+01:00,0.0,0.0,0.5847910418095283,0.0
11-22 08:00:00+01:00,0.0,0.0,0.5976283489308166,0.0
11-22 09:00:00+01:00,0.0,0.0,0.6054879243593289,0.0
11-22 10:00:00+01:00,0.0,0.0,0.6073218254915065,0.0
11-22 11:00:00+01:00,0.0,0.0,0.6052259385817673,0.0
11-22 12:00:00+01:00,0.0,0.0,0.6052259385817566,0.0
11-22 13:00:00+01:00,0.0,0.0,0.6083697689329044,0.0
11-22 14:00:00+01:00,0.0,0.0,0.616491330125517,0.0
11-22 15:00:00+01:00,0.0,2.0379068264779683,2.384574277928062,0.0
11-22 16:00:00+01:00,0.0,12.251336466830017,7.032362594624918,0.0
11-22 17:00:00+01:00,0.0,14.409076117131894,7.937738793006563,0.0
11-22 18:00:00+01:00,0.0,12.956340529042585,7.243781943681347,0.0
11-22 19:00:00+01:00,0.0,11.663833117302294,6.6263644463212,0.0
11-22 20:00:00+01:00,0.0,9.997459936580414,5.8303551163600655,0.0
11-22 21:00:00+01:00,0.0,8.170858558505847,4.95780642438091,0.0
11-22 22:00:00+01:00,0.0,6.777503792464733,4.278548196572687,0.0
11-22 23:00:00+01:00,0.0,6.100484245381946,3.9475124672323543,0.0
11-23 00:00:00+01:00,0.0,5.65749614182166,3.730908839592144,0.0
11-23 01:00:00+01:00,0.0,5.507047355020618,3.6573453448391793,0.0
11-23 02:00:00+01:00,0.0,5.4652560230616105,3.63691103970142,0.0
11-23 03:00:00+01:00,0.0,5.565555218052668,3.685953371386219,0.0
11-23 04:00:00+01:00,0.0,5.791228399483432,3.796298614024397,0.0
11-23 05:00:00+01:00,0.0,6.309440896973682,4.049683989270756,0.0
11-23 06:00:00+01:00,0.0,0.0,0.6528065897773756,0.0
11-23 07:00:00+01:00,0.0,0.0,0.5486369932208864,0.0
11-23 08:00:00+01:00,0.0,0.0,0.565404088370566,0.0
11-23 09:00:00+01:00,0.0,0.0,0.5816472113773392,0.0
11-23 10:00:00+01:00,0.0,0.0,0.5895067868126335,0.0
11-23 11:00:00+01:00,0.0,0.0,0.6081077832566287,0.0
11-23 12:00:00+01:00,0.0,0.0,0.6191111891173758,0.0
11-23 13:00:00+01:00,0.0,0.0,0.6395460859841887,0.0
11-23 14:00:00+01:00,0.0,0.0,0.6521214065779947,0.0
11-23 15:00:00+01:00,0.0,2.9635188084838098,2.5858833334430043,0.0
11-23 16:00:00+01:00,0.0,14.23816604929866,7.856096811360217,0.0
11-23 17:00:00+01:00,0.0,17.01545466626856,9.182779019756138,0.0
11-23 18:00:00+01:00,0.0,16.06476739346274,8.728645487201893,0.0
11-23 19:00:00+01:00,0.0,14.056574101794991,7.769352205777625,0.0
11-23 20:00:00+01:00,0.0,11.610423724044937,6.600851328577309,0.0
11-23 21:00:00+01:00,0.0,8.726316295793467,5.2231428726543445,0.0
11-23 22:00:00+01:00,0.0,6.877802983831626,4.327590526541463,0.0
11-23 23:00:00+01:00,0.0,6.100484245381946,3.9475124672323543,0.0
11-24 00:00:00+01:00,0.0,5.82466146803195,3.8126460594966023,0.0
11-24 01:00:00+01:00,0.0,5.624063079032165,3.714561396759091,0.0
11-24 02:00:00+01:00,0.0,5.732720540723118,3.7676905895068535,0.0
11-24 03:00:00+01:00,0.0,6.000185051766693,3.8984701363954937,0.0
11-24 04:00:00+01:00,0.0,7.362582411599441,4.56462845567072,0.0
11-24 05:00:00+01:00,0.0,10.713145841757347,6.172230912610086,0.0
11-24 06:00:00+01:00,0.0,2.6742488804172866,2.424785386706612,0.0
11-24 07:00:00+01:00,0.0,0.0,0.6633074095193451,0.0
11-24 08:00:00+01:00,0.0,0.0,0.6584090673072476,0.0
11-24 09:00:00+01:00,0.0,0.0,0.6707224029544315,0.0
11-24 10:00:00+01:00,0.0,0.0,0.6838216956844045,0.0
11-24 11:00:00+01:00,0.0,0.0,0.7047805639036797,0.0
11-24 12:00:00+01:00,0.0,0.0,0.7257394329269412,0.0
11-24 13:00:00+01:00,0.0,0.0,0.7411965982361497,0.0
11-24 14:00:00+01:00,0.0,0.0,1.039684414255074,0.0
11-24 15:00:00+01:00,0.0,5.1836786879828765,4.492887415183443,0.0
11-24 16:00:00+01:00,0.0,19.275248061978942,11.370830056788822,0.0
11-24 17:00:00+01:00,0.0,21.845499590499543,12.604096294657229,0.0
11-24 18:00:00+01:00,0.0,19.81736000399576,11.631363604295789,0.0
11-24 19:00:00+01:00,0.0,17.692922044841307,10.608409286900642,0.0
11-24 20:00:00+01:00,0.0,15.04677486612949,9.338668362847596,0.0
11-24 21:00:00+01:00,0.0,11.663996304267943,7.712939005225635,0.0
11-24 22:00:00+01:00,0.0,8.73677952959225,6.252034379110143,0.0
11-24 23:00:00+01:00,0.0,6.501681016072038,4.1436817892959485,0.0
11-25 00:00:00+01:00,0.0,5.983468518232073,3.890296413910132,0.0
11-25 01:00:00+01:00,0.0,5.833019731402053,3.816732919144504,0.0
11-25 02:00:00+01:00,0.0,5.849736262109384,3.824906640269011,0.0
11-25 03:00:00+01:00,0.0,6.117200778442602,3.955686189490258,0.0
11-25 04:00:00+01:00,0.0,7.621688673980408,4.691321149847481,0.0
11-25 05:00:00+01:00,0.0,11.087011636398843,6.350822757431225,0.0
