LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
10-17 18:00:00+02:00,0.0,19.30418695934937,12.191234403877802,0.0
10-17 19:00:00+02:00,0.0,17.659707715850878,11.414978601893104,0.0
10-17 20:00:00+02:00,0.0,15.699848877482856,10.489851817612369,0.0
10-17 21:00:00+02:00,0.0,10.746904410414986,8.14339271430089,0.0
10-17 22:00:00+02:00,0.0,8.160310277088595,6.538969289204516,0.0
10-17 23:00:00+02:00,0.0,6.536848786180041,5.513511193485402,0.0
10-18 00:00:00+02:00,0.0,8.104154781727877,6.372306728842913,0.0
10-18 01:00:00+02:00,0.0,7.547198732382628,6.013831108647622,0.0
10-18 02:00:00+02:00,0.0,7.224417373501232,5.806078184608978,0.0
10-18 03:00:00+02:00,0.0,7.199101189727865,5.789783838421689,0.0
10-18 04:00:00+02:00,0.0,7.610489185364825,6.054566969963621,0.0
10-18 05:00:00+02:00,0.0,8.218077623635104,6.445631296293276,0.0
10-18 06:00:00+02:00,0.0,1.82340000197091,2.6173221071423587,0.0
10-18 07:00:00+02:00,0.0,0.0,1.1157586895552247,0.0
10-18 08:00:00+02:00,0.0,0.0,0.6639107703119639,0.0
10-18 09:00:00+02:00,0.0,0.0,0.684869639139304,0.0
10-18 10:00:00+02:00,0.0,0.0,0.7422450661800211,0.0
10-18 11:00:00+02:00,0.0,0.0,0.9407033093837844,0.0
10-18 12:00:00+02:00,0.0,0.0,1.0959380720686225,0.0
10-18 13:00:00+02:00,0.0,0.0,1.1159534295376117,0.0
10-18 14:00:00+02:00,0.0,0.0,1.323853576770415,0.0
10-18 15:00:00+02:00,0.0,5.817910740500046,5.147924647333993,0.0
10-18 16:00:00+02:00,0.0,9.673671806006393,7.472891087822937,0.0
10-18 17:00:00+02:00,0.0,12.557316581297451,9.00645886055163,0.0
10-18 18:00:00+02:00,0.0,11.971611626655877,8.729984182571222,0.0
10-18 19:00:00+02:00,0.0,10.895264107248426,8.16875843751017,0.0
10-18 20:00:00+02:00,0.0,9.952236243915909,7.56179403059337,0.0
10-18 21:00:00+02:00,0.0,8.438160055309636,6.603091942917988,0.0
10-18 22:00:00+02:00,0.0,0.0,0.8099871900509678,0.0
10-18 23:00:00+02:00,0.0,0.0,0.7585069690486647,0.0
10-19 00:00:00+02:00,0.0,0.0,0.714493345230766,0.0
10-19 01:00:00+02:00,0.0,0.0,0.6877707877089988,0.0
10-19 02:00:00+02:00,0.0,0.0,0.6716586575538623,0.0
10-19 03:00:00+02:00,0.0,0.0,0.6685148272398864,0.0
10-19 04:00:00+02:00,0.0,0.0,0.6885567452849487,0.0
10-19 05:00:00+02:00,0.0,0.0,0.707419726935671,0.0
10-19 06:00:00+02:00,0.0,0.0,0.5454753296578764,0.0
10-19 07:00:00+02:00,0.0,0.0,0.5300359975808012,0.0
10-19 08:00:00+02:00,0.0,0.0,0.5604263567454346,0.0
10-19 09:00:00+02:00,0.0,0.0,0.5871489143144804,0.0
10-19 10:00:00+02:00,0.0,0.0,0.6081077832566597,0.0
10-19 11:00:00+02:00,0.0,0.0,0.6301145949646475,0.0
10-19 12:00:00+02:00,0.0,0.0,0.6497635340122705,0.0
10-19 13:00:00+02:00,0.0,0.0,0.6618148833346438,0.0
10-19 14:00:00+02:00,0.0,0.0,0.6772720493531801,0.0
10-19 15:00:00+02:00,0.0,0.0,0.8130253322453583,0.0
10-19 16:00:00+02:00,0.0,0.9649181678416566,1.6171326162302335,0.0
10-19 17:00:00+02:00,0.0,2.215713682064564,2.4290135226700853,0.0
10-19 18:00:00+02:00,0.0,2.0353664108682645,3.0722187687205764,0.0
10-19 19:00:00+02:00,0.0,1.2790714578415665,1.821046889205171,0.0
10-19 20:00:00+02:00,0.0,0.0573642073902212,1.0280469314779497,0.0
10-19 21:00:00+02:00,0.0,0.0,0.8885829472819594,0.0
10-19 22:00:00+02:00,0.0,0.0,0.7852295266008271,0.0
10-19 23:00:00+02:00,0.0,0.0,0.7282476025769616,0.0
10-20 00:00:00+02:00,0.0,0.0,0.6975952574185984,0.0
10-20 01:00:00+02:00,0.0,0.0,0.6787322756766805,0.0
10-20 02:00:00+02:00,0.0,0.0,0.6791252543835963,0.0
10-20 03:00:00+02:00,0.0,0.0,0.7089916422598559,0.0
10-20 04:00:00+02:00,0.0,0.0,0.7966259113306315,0.0
10-20 05:00:00+02:00,0.0,0.0,0.9035161408096938,0.0
10-20 06:00:00+02:00,0.0,0.0,0.717778681549606,0.0
10-20 07:00:00+02:00,0.0,0.0,0.6405940293647598,0.0
10-20 08:00:00+02:00,0.0,0.0,0.6573611239199675,0.0
10-20 09:00:00+02:00,0.0,0.0,0.6767480772846002,0.0
10-20 10:00:00+02:00,0.0,0.0,0.7026846770074744,0.0
10-20 11:00:00+02:00,0.0,0.0,0.7254774471966708,0.0
10-20 12:00:00+02:00,0.0,0.0,0.7495801457468249,0.0
10-20 13:00:00+02:00,0.0,0.0,0.7676571701222665,0.0
10-20 14:00:00+02:00,0.0,0.0,0.7876959872162903,0.0
10-20 15:00:00+02:00,0.0,0.0,0.9639061540600578,0.0
10-20 16:00:00+02:00,0.0,2.774208420467406,3.028437615759118,0.0
10-20 17:00:00+02:00,0.0,7.341930100465975,6.312588149535203,0.0
10-20 18:00:00+02:00,0.0,8.416162821380208,6.917257970375276,0.0
10-20 19:00:00+02:00,0.0,4.027888928186618,4.3035935216462144,0.0
10-20 20:00:00+02:00,0.0,3.700891444290256,4.050161076800947,0.0
10-20 21:00:00+02:00,0.0,2.350180937018579,3.1345898380012374,0.0
10-20 22:00:00+02:00,0.0,3.932497780993121,3.946704807905008,0.0
10-20 23:00:00+02:00,0.0,4.450412413078995,4.179122773820704,0.0
10-21 00:00:00+02:00,0.0,3.1804997087584432,3.408783570105441,0.0
10-21 01:00:00+02:00,0.0,1.5695331821484164,2.443250981250984,0.0
10-21 02:00:00+02:00,0.0,2.799205264975838,3.153641535277128,0.0
10-21 03:00:00+02:00,0.0,4.105540571701133,3.937695425218081,0.0
10-21 04:00:00+02:00,0.0,7.210483373720833,5.825483489430893,0.0
10-21 05:00:00+02:00,0.0,8.03858828434952,6.424955138209741,0.0
10-21 06:00:00+02:00,0.0,1.826299447905498,2.689176735821745,0.0
10-21 07:00:00+02:00,0.0,0.0,0.7370877335572652,0.0
10-21 08:00:00+02:00,0.0,0.0,0.687751483739857,0.0
10-21 09:00:00+02:00,0.0,0.0,0.7026846770074959,0.0
10-21 10:00:00+02:00,0.0,0.0,0.7144740406671389,0.0
10-21 11:00:00+02:00,0.0,0.0,0.7254774471966436,0.0
10-21 12:00:00+02:00,0.0,0.0,0.7393626970567247,0.0
10-21 13:00:00+02:00,0.0,0.0,0.7495801457468412,0.0
10-21 14:00:00+02:00,0.0,0.0,0.752985961821509,0.0
10-21 15:00:00+02:00,0.0,1.624076839871759,2.647788604895724,0.0
10-21 16:00:00+02:00,0.0,10.223022919997488,7.854845611283181,0.0
10-21 17:00:00+02:00,0.0,7.306267781029706,6.246263463294423,0.0
10-21 18:00:00+02:00,0.0,6.147491122120783,5.553129890221188,0.0
10-21 19:00:00+02:00,0.0,7.773151922671878,6.446647168569639,0.0
10-21 20:00:00+02:00,0.0,7.657840548972368,6.310817443223352,0.0
10-21 21:00:00+02:00,0.0,7.796890198457219,6.271822163070056,0.0
10-21 22:00:00+02:00,0.0,7.344628471842832,5.896420917149623,0.0
10-21 23:00:00+02:00,0.0,5.104299578062536,4.531484309008829,0.0
10-22 00:00:00+02:00,0.0,4.711939499967438,4.265977352258143,0.0
10-22 01:00:00+02:00,0.0,4.71556330668432,4.248042830911452,0.0
10-22 02:00:00+02:00,0.0,5.629497753439315,4.779534347558526,0.0
10-22 03:00:00+02:00,0.0,5.782905757973702,4.900971847961518,0.0
10-22 04:00:00+02:00,0.0,7.005366167519236,5.698732566634463,0.0
10-22 05:00:00+02:00,0.0,8.820051666962136,6.857402319540937,0.0
10-22 06:00:00+02:00,0.0,0.0,1.2878108742419434,0.0
10-22 07:00:00+02:00,0.0,0.0,0.644785803258566,0.0
10-22 08:00:00+02:00,0.0,0.0,0.6529073644512421,0.0
10-22 09:00:00+02:00,0.0,0.0,0.6696744595738873,0.0
10-22 10:00:00+02:00,0.0,0.0,0.6822497801744493,0.0
10-22 11:00:00+02:00,0.0,0.0,0.6979689318557548,0.0
10-22 12:00:00+02:00,0.0,0.0,0.713950069193016,0.0
10-22 13:00:00+02:00,0.0,0.0,0.7254774471966663,0.0
10-22 14:00:00+02:00,0.0,0.0,0.7322890792581894,0.0
10-22 15:00:00+02:00,0.0,0.0,0.8838851104243214,0.0
10-22 16:00:00+02:00,0.0,1.6688542439476608,2.451888299698028,0.0
10-22 17:00:00+02:00,0.0,2.832384963778542,2.829289693724307,0.0
10-22 18:00:00+02:00,0.0,2.5473199372247857,2.644256369252507,0.0
10-22 19:00:00+02:00,0.0,1.8666544601691208,2.2024421013210773,0.0
10-22 20:00:00+02:00,0.0,0.8427474265591555,1.5378326100126456,0.0
10-22 21:00:00+02:00,0.0,0.0,0.92670189001992,0.0
10-22 22:00:00+02:00,0.0,0.0,0.8202046391363077,0.0
10-22 23:00:00+02:00,0.0,0.0,0.7651876087685847,0.0
10-23 00:00:00+02:00,0.0,0.0,0.7258897298997489,0.0
10-23 01:00:00+02:00,0.0,0.0,0.7125284512300607,0.0
10-23 02:00:00+02:00,0.0,0.0,0.708205684612966,0.0
10-23 03:00:00+02:00,0.0,0.0,0.7376790934479217,0.0
10-23 04:00:00+02:00,0.0,0.0,0.8213835745274255,0.0
10-23 05:00:00+02:00,0.0,0.0,0.9294527406136294,0.0
10-23 06:00:00+02:00,0.0,0.0,0.7359528948697308,0.0
10-23 07:00:00+02:00,0.0,0.0,0.6429519020115825,0.0
10-23 08:00:00+02:00,0.0,0.0,0.6476676471700941,0.0
10-23 09:00:00+02:00,0.0,0.0,0.6615528976111111,0.0
10-23 10:00:00+02:00,0.0,0.0,0.6733422612775021,0.0
10-23 11:00:00+02:00,0.0,0.0,0.6887994264313193,0.0
10-23 12:00:00+02:00,0.0,0.0,0.7118541823575847,0.0
10-23 13:00:00+02:00,0.0,0.0,0.7270493619973178,0.0
10-23 14:00:00+02:00,0.0,0.0,0.7343849663097994,0.0
10-23 15:00:00+02:00,0.0,0.0,0.8991758920713849,0.0
10-23 16:00:00+02:00,0.0,1.7735719999001234,2.142023054876524,0.0
10-23 17:00:00+02:00,0.0,2.861473228899934,2.8481706432219824,0.0
10-23 18:00:00+02:00,0.0,2.477508092322596,2.5989420846035136,0.0
10-23 19:00:00+02:00,0.0,1.63976598012123,2.055170686720748,0.0
10-23 20:00:00+02:00,0.0,0.802023859621673,1.5113992833637448,0.0
10-23 21:00:00+02:00,0.0,0.0,0.926308910259128,0.0
10-23 22:00:00+02:00,0.0,0.0,0.8182397442641264,0.0
10-23 23:00:00+02:00,0.0,0.0,0.7537912238158513,0.0
10-24 00:00:00+02:00,0.0,0.0,0.7278546238396476,0.0
10-24 01:00:00+02:00,0.0,0.0,0.7141003663515805,0.0
10-24 02:00:00+02:00,0.0,0.0,0.707419726935671,0.0
10-24 03:00:00+02:00,0.0,0.0,0.7431807964796175,0.0
10-24 04:00:00+02:00,0.0,0.0,0.825706341600534,0.0
10-24 05:00:00+02:00,0.0,0.0,0.9329895494723788,0.0
10-24 06:00:00+02:00,0.0,0.0,0.7417009476990488,0.0
10-24 07:00:00+02:00,0.0,0.0,0.6426899162002235,0.0
10-24 08:00:00+02:00,0.0,0.0,0.6526453787006524,0.0
10-24 09:00:00+02:00,0.0,0.0,0.6673165870554258,0.0
10-24 10:00:00+02:00,0.0,0.0,0.6775340350902556,0.0
10-24 11:00:00+02:00,0.0,0.0,0.700850776550887,0.0
10-24 12:00:00+02:00,0.0,0.0,0.7278353198367163,0.0
10-24 13:00:00+02:00,0.0,0.0,0.7446024142568144,0.0
10-24 14:00:00+02:00,0.0,0.0,0.764782153391307,0.0
10-24 15:00:00+02:00,0.0,0.0,0.9344591526062508,0.0
10-24 16:00:00+02:00,0.0,2.035366410866805,2.3119516174347967,0.0
10-24 17:00:00+02:00,0.0,2.867290880441615,2.8601383957781006,0.0
10-24 18:00:00+02:00,0.0,2.1691724517554127,2.3988039993157506,0.0
10-24 19:00:00+02:00,0.0,1.302342073096533,2.309442355515257,0.0
10-24 20:00:00+02:00,0.0,4.27122995013469,4.312672762149949,0.0
10-24 21:00:00+02:00,0.0,4.729079808154218,4.486974773980633,0.0
10-24 22:00:00+02:00,0.0,4.075799507879994,4.004890178386726,0.0
10-24 23:00:00+02:00,0.0,3.972906375805447,3.890429420992386,0.0
10-25 00:00:00+02:00,0.0,4.633760539129043,4.2330883027718285,0.0
10-25 01:00:00+02:00,0.0,4.169351486849679,3.939043100338477,0.0
10-25 02:00:00+02:00,0.0,3.9941287672990415,3.8222104877059233,0.0
10-25 03:00:00+02:00,0.0,4.787729777752349,4.302193027116564,0.0
10-25 04:00:00+02:00,0.0,5.478830927018426,4.7316060761883705,0.0
10-25 05:00:00+02:00,0.0,6.73469214006181,5.495738637670353,0.0
10-25 06:00:00+02:00,0.0,0.0,0.9670120214865754,0.0
10-25 07:00:00+02:00,0.0,0.0,0.5834811126784492,0.0
10-25 08:00:00+02:00,0.0,0.0,0.6143954432090097,0.0
10-25 09:00:00+02:00,0.0,0.0,0.6416419728331517,0.0
10-25 10:00:00+02:00,0.0,0.0,0.6646967279824955,0.0
10-25 11:00:00+02:00,0.0,0.0,0.6832977237036645,0.0
10-25 12:00:00+02:00,0.0,0.0,0.7066144652047888,0.0
10-25 13:00:00+02:00,0.0,0.0,0.7343849663097648,0.0
10-25 14:00:00+02:00,0.0,0.0,0.7948012611969617,0.0
10-25 15:00:00+02:00,0.0,2.789978784853947,3.3613164529577464,0.0
10-25 16:00:00+02:00,0.0,13.63861800237104,9.516873634785568,0.0
10-25 17:00:00+02:00,0.0,14.715668377042595,10.030145817897203,0.0
10-25 18:00:00+02:00,0.0,11.532251707768904,8.600009497020112,0.0
10-25 19:00:00+02:00,0.0,9.37584445907617,7.333488070689437,0.0
10-25 20:00:00+02:00,0.0,5.437254238302245,4.969937302715221,0.0
10-25 21:00:00+02:00,0.0,2.069196738687382,2.9330667067944183,0.0
10-25 22:00:00+02:00,0.0,0.0,1.4316609457242124,0.0
10-25 23:00:00+02:00,0.0,0.0,0.7844435689235432,0.0
10-26 00:00:00+02:00,0.0,0.0,0.7416088814594433,0.0
10-26 01:00:00+02:00,0.0,0.0,0.7203880268883167,0.0
10-26 02:00:00+02:00,0.0,0.0,0.6983812148830978,0.0
10-26 03:00:00+02:00,0.0,0.0,0.9204072650584666,0.0
10-26 04:00:00+02:00,0.0,0.0,1.26991766226,0.0
10-26 05:00:00+02:00,0.0,1.5465648993953929,2.4365745930467417,0.0
10-26 06:00:00+02:00,0.0,0.0,0.5496093242304917,0.0
10-26 07:00:00+02:00,0.0,0.0,0.5533527390955103,0.0
10-26 08:00:00+02:00,0.0,0.0,0.5871489143144721,0.0
10-26 09:00:00+02:00,0.0,0.0,0.6264467932407306,0.0
10-26 10:00:00+02:00,0.0,0.0,0.6531693500464255,0.0
10-26 11:00:00+02:00,0.0,0.0,0.69141928551777,0.0
10-26 12:00:00+02:00,0.0,0.0,0.7220716304598989,0.0
10-26 13:00:00+02:00,0.0,0.0,0.7563917778759135,0.0
10-26 14:00:00+02:00,0.0,0.0,0.911927602233864,0.0
10-26 15:00:00+02:00,0.0,1.6254246067601068,2.7471533287481686,0.0
10-26 16:00:00+02:00,0.0,14.62647755530761,10.012770057699385,0.0
10-26 17:00:00+02:00,0.0,15.93297754259684,10.642457822736985,0.0
10-26 18:00:00+02:00,0.0,3.3418768619694204,3.957307662110141,0.0
10-26 19:00:00+02:00,0.0,2.2389842956907846,2.444118283341845,0.0
10-26 20:00:00+02:00,0.0,0.9241945864951412,1.5906992802392368,0.0
10-26 21:00:00+02:00,0.0,0.0,0.942028062082296,0.0
10-26 22:00:00+02:00,0.0,0.0,0.8205976174378734,0.0
10-26 23:00:00+02:00,0.0,0.0,0.7628297358988357,0.0
10-27 00:00:00+02:00,0.0,0.0,0.7309984542650723,0.0
10-27 01:00:00+02:00,0.0,0.0,0.7133144086844223,0.0
10-27 02:00:00+02:00,0.0,0.0,0.7097775997344722,0.0
10-27 03:00:00+01:00,0.0,0.0,0.7447527116619423,0.0
10-27 04:00:00+01:00,0.0,0.0,0.8343518744091294,0.0
10-27 05:00:00+01:00,0.0,0.0,0.9542104049149936,0.0
10-27 06:00:00+01:00,0.0,0.0,0.7831384446513607,0.0
10-27 07:00:00+01:00,0.0,0.0,0.6801538932444466,0.0
10-27 08:00:00+01:00,0.0,0.0,0.6974449605843023,0.0
10-27 09:00:00+01:00,0.0,0.0,0.7312411358032921,0.0
10-27 10:00:00+01:00,0.0,0.0,0.7681811413801589,0.0
10-27 11:00:00+01:00,0.0,0.0,0.7967376002300183,0.0
10-27 12:00:00+01:00,0.0,0.0,0.8250320725793974,0.0
10-27 13:00:00+01:00,0.0,0.0,0.8342015779632603,0.0
10-27 14:00:00+01:00,0.0,0.0,1.1517628334385817,0.0
10-27 15:00:00+01:00,0.0,3.5475096900731,3.9206337019578994,0.0
10-27 16:00:00+01:00,0.0,13.823777211153574,9.727498621435268,0.0
10-27 17:00:00+01:00,0.0,18.99723692235458,12.049585196664164,0.0
10-27 18:00:00+01:00,0.0,17.99761440082403,11.57448321453984,0.0
10-27 19:00:00+01:00,0.0,16.57840629361485,10.904563827110453,0.0
10-27 20:00:00+01:00,0.0,14.314431411817711,9.835882878724693,0.0
10-27 21:00:00+01:00,0.0,11.110451691096928,8.307260394117163,0.0
10-27 22:00:00+01:00,0.0,8.990221236429775,6.942608859966025,0.0
10-27 23:00:00+01:00,0.0,7.990231958100884,6.298982173158324,0.0
10-28 00:00:00+01:00,0.0,7.196911565180376,5.792833246032867,0.0
10-28 01:00:00+01:00,0.0,0.7299907636446723,2.014361370313622,0.0
10-28 02:00:00+01:00,0.0,0.0,0.7773699508311335,0.0
10-28 03:00:00+01:00,0.0,0.0,0.8080222963238775,0.0
10-28 04:00:00+01:00,0.0,0.0,0.8964425233962102,0.0
10-28 05:00:00+01:00,0.0,0.5925883303669884,1.3754564329723007,0.0
10-28 06:00:00+01:00,0.0,0.928367206481226,1.5983910149398128,0.0
10-28 07:00:00+01:00,0.0,0.0,0.9845253607686976,0.0
10-28 08:00:00+01:00,0.0,0.0,1.0194032826907822,0.0
10-28 09:00:00+01:00,0.0,0.0,0.9932439067286338,0.0
10-28 10:00:00+01:00,0.0,0.0,0.9752778198090828,0.0
10-28 11:00:00+01:00,0.0,0.0,1.0150849786175098,0.0
10-28 12:00:00+01:00,0.0,0.0,1.015318968823402,0.0
10-28 13:00:00+01:00,0.0,0.9830439424070708,1.6820902308072463,0.0
10-28 14:00:00+01:00,0.0,0.1178265576403097,1.190730623579302,0.0
10-28 15:00:00+01:00,0.0,0.0,1.105662247340016,0.0
10-28 16:00:00+01:00,0.0,3.856291999385509,3.4938991862953808,0.0
10-28 17:00:00+01:00,0.0,4.96164617985762,4.211375339436921,0.0
10-28 18:00:00+01:00,0.0,4.577681040266498,3.962146778893601,0.0
10-28 19:00:00+01:00,0.0,3.786480153970552,3.448584901317722,0.0
10-28 20:00:00+01:00,0.0,2.617131783132588,2.689570654466107,0.0
10-28 21:00:00+01:00,0.0,0.5984059783902219,1.3792326197283786,0.0
10-28 22:00:00+01:00,0.0,0.0,0.9117686954383069,0.0
10-28 23:00:00+01:00,0.0,0.0,0.8351378325525601,0.0
10-29 00:00:00+01:00,0.0,0.0,0.8009486779781237,0.0
10-29 01:00:00+01:00,0.0,0.0,0.7734401630526689,0.0
10-29 02:00:00+01:00,0.0,0.0,0.7624367570500649,0.0
10-29 03:00:00+01:00,0.0,0.0,0.7860154841464004,0.0
10-29 04:00:00+01:00,0.0,0.0,0.872470817066029,0.0
10-29 05:00:00+01:00,0.0,0.005005309910291,0.994061209138127,0.0
10-29 06:00:00+01:00,0.0,0.0,0.8407012752821912,0.0
10-29 07:00:00+01:00,0.0,0.0,0.7335756089880319,0.0
10-29 08:00:00+01:00,0.0,0.0,0.723119573847276,0.0
10-29 09:00:00+01:00,0.0,0.0,0.7506280892422489,0.0
10-29 10:00:00+01:00,0.0,0.0,0.7760407176936575,0.0
10-29 11:00:00+01:00,0.0,0.0,0.8100988786902031,0.0
10-29 12:00:00+01:00,0.0,0.0,0.8300098042721211,0.0
10-29 13:00:00+01:00,0.0,0.0,0.8433710825296862,0.0
10-29 14:00:00+01:00,0.0,0.0,0.9107149274583372,0.0
10-29 15:00:00+01:00,0.0,0.0,1.0896158346485365,0.0
10-29 16:00:00+01:00,0.0,4.071545182803206,3.927282903044074,0.0
10-29 17:00:00+01:00,0.0,5.906258158355875,5.566890407337488,0.0
10-29 18:00:00+01:00,0.0,4.600951653720576,3.977251539455175,0.0
10-29 19:00:00+01:00,0.0,3.705032994251354,3.395718231146262,0.0
10-29 20:00:00+01:00,0.0,2.518231673458048,2.6253754205426554,0.0
10-29 21:00:00+01:00,0.0,0.54022944941854,1.3414707213204011,0.0
10-29 22:00:00+01:00,0.0,0.0,0.8972284802020234,0.0
10-29 23:00:00+01:00,0.0,0.0,0.8162748504863687,0.0
10-30 00:00:00+01:00,0.0,0.0,0.7769769720938151,0.0
10-30 01:00:00+01:00,0.0,0.0,1.3618000124249283,0.0
10-30 02:00:00+01:00,0.0,0.7172967392017986,1.954713080155399,0.0
10-30 03:00:00+01:00,0.0,2.670113316443948,3.1143301794486216,0.0
10-30 04:00:00+01:00,0.0,4.107802076376435,4.0376482614005,0.0
10-30 05:00:00+01:00,0.0,0.0,1.33485833038559,0.0
10-30 06:00:00+01:00,0.0,0.0,0.7810499533249768,0.0
10-30 07:00:00+01:00,0.0,0.0,0.6544792798733678,0.0
10-30 08:00:00+01:00,0.0,0.0,0.6576231102244867,0.0
10-30 09:00:00+01:00,0.0,0.0,0.6633867989189376,0.0
10-30 10:00:00+01:00,0.0,0.0,0.66967445957389,0.0
10-30 11:00:00+01:00,0.0,0.0,0.678319992801328,0.0
10-30 12:00:00+01:00,0.0,0.0,0.6880134695512181,0.0
10-30 13:00:00+01:00,0.0,0.0,0.6914192855178108,0.0
10-30 14:00:00+01:00,0.0,0.0,0.705828507311315,0.0
10-30 15:00:00+01:00,0.0,1.5757972163838951,2.5925290203765825,0.0
10-30 16:00:00+01:00,0.0,10.977021259517697,8.261103259867049,0.0
10-30 17:00:00+01:00,0.0,14.525250672072518,9.939045512963691,0.0
10-30 18:00:00+01:00,0.0,14.089160274658187,9.729546463758606,0.0
10-30 19:00:00+01:00,0.0,8.879826114738226,7.070576055870334,0.0
10-30 20:00:00+01:00,0.0,0.8020238596215904,1.7468952028346263,0.0
10-30 21:00:00+01:00,0.0,0.0,0.9361333799484765,0.0
10-30 22:00:00+01:00,0.0,0.0,0.8304220870360204,0.0
10-30 23:00:00+01:00,0.0,0.0,0.7710822902943985,0.0
10-31 00:00:00+01:00,0.0,0.0,0.7404299449637709,0.0
10-31 01:00:00+01:00,0.0,0.0,0.7282476025769616,0.0
10-31 02:00:00+01:00,0.0,0.0,0.7227458996567221,0.0
10-31 03:00:00+01:00,0.0,0.0,0.7541842023808983,0.0
10-31 04:00:00+01:00,0.0,0.0,0.8418184718063338,0.0
10-31 05:00:00+01:00,0.0,0.0,0.9573542352796138,0.0
10-31 06:00:00+01:00,0.0,0.0,0.771435599035612,0.0
10-31 07:00:00+01:00,0.0,0.0,0.6508114775414698,0.0
10-31 08:00:00+01:00,0.0,0.0,0.6591950250926639,0.0
10-31 09:00:00+01:00,0.0,0.0,0.6646967279824993,0.0
10-31 10:00:00+01:00,0.0,0.0,0.6738662333934003,0.0
10-31 11:00:00+01:00,0.0,0.0,0.68775148373985,0.0
10-31 12:00:00+01:00,0.0,0.0,0.7003268045025374,0.0
10-31 13:00:00+01:00,0.0,0.0,0.7142120550922181,0.0
10-31 14:00:00+01:00,0.0,0.0,0.7280973054994772,0.0
10-31 15:00:00+01:00,0.0,0.0,0.915232976410218,0.0
10-31 16:00:00+01:00,0.0,4.589111584044157,4.565912678781942,0.0
10-31 17:00:00+01:00,0.0,14.235586502644544,9.798665128215164,0.0
10-31 18:00:00+01:00,0.0,12.079142485315144,8.812359178860149,0.0
10-31 19:00:00+01:00,0.0,1.1161771528068924,2.0364200393504235,0.0
10-31 20:00:00+01:00,0.0,0.324976266929119,1.2017516809800406,0.0
10-31 21:00:00+01:00,0.0,0.0,0.921986144584446,0.0
10-31 22:00:00+01:00,0.0,0.0,0.8280642136899958,0.0
10-31 23:00:00+01:00,0.0,0.0,0.7644016509899564,0.0
11-01 00:00:00+01:00,0.0,0.0,0.8273249720525883,0.0
11-01 01:00:00+01:00,0.0,0.0,0.7523766432155979,0.0
11-01 02:00:00+01:00,0.0,0.0,0.7015250451970441,0.0
11-01 03:00:00+01:00,0.0,0.0,0.7141003663515805,0.0
11-01 04:00:00+01:00,0.0,0.0,0.7475035631676545,0.0
11-01 05:00:00+01:00,0.0,0.0,0.7879803781065647,0.0
11-01 06:00:00+01:00,0.0,0.0,0.6238848467508022,0.0
11-01 07:00:00+01:00,0.0,0.0,0.5861009708730994,0.0
11-01 08:00:00+01:00,0.0,0.0,0.6196351604090876,0.0
11-01 09:00:00+01:00,0.0,0.0,0.6453097745908469,0.0
11-01 10:00:00+01:00,0.0,0.0,0.6623388553829892,0.0
11-01 11:00:00+01:00,0.0,0.0,0.677010063683731,0.0
11-01 12:00:00+01:00,0.0,0.0,0.699016875445724,0.0
11-01 13:00:00+01:00,0.0,0.0,0.7262634043469894,0.0
11-01 14:00:00+01:00,0.0,0.0,0.770006334652326,0.0
11-01 15:00:00+01:00,0.0,0.0,1.5282397243262509,0.0
11-01 16:00:00+01:00,0.0,6.4170164142731965,5.680396831820025,0.0
11-01 17:00:00+01:00,0.0,7.703925689042958,6.465728984163965,0.0
11-01 18:00:00+01:00,0.0,2.0418754441033835,3.112881654073376,0.0
11-01 19:00:00+01:00,0.0,1.0172770450745112,1.6511183255085844,0.0
11-01 20:00:00+01:00,0.0,0.0399112400341957,1.01671835637066,0.0
11-01 21:00:00+01:00,0.0,0.0,0.9078389078726636,0.0
11-01 22:00:00+01:00,0.0,0.0,0.8241344264080811,0.0
11-01 23:00:00+01:00,0.0,0.0,0.765580587323488,0.0
11-02 00:00:00+01:00,0.0,0.0,0.7486824994707936,0.0
11-02 01:00:00+01:00,0.0,0.0,0.7372861146194131,0.0
11-02 02:00:00+01:00,0.0,0.0,0.730212496486451,0.0
11-02 03:00:00+01:00,0.0,0.0,0.7321773904466145,0.0
11-02 04:00:00+01:00,0.0,0.0,0.7408229238733508,0.0
11-02 05:00:00+01:00,0.0,0.0,0.7553631389272346,0.0
11-02 06:00:00+01:00,0.0,0.0,0.5708821498450449,0.0
11-02 07:00:00+01:00,0.0,0.0,0.5371096156090835,0.0
11-02 08:00:00+01:00,0.0,0.0,0.5554486259917489,0.0
11-02 09:00:00+01:00,0.0,0.0,0.574573592923525,0.0
11-02 10:00:00+01:00,0.0,0.0,0.5871489143144796,0.0
11-02 11:00:00+01:00,0.0,0.0,0.5936985606457074,0.0
11-02 12:00:00+01:00,0.0,0.0,0.6039160095114517,0.0
