LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
12-02 02:00:00+01:00,0.0,4.597002209531905,3.2140494614709505,0.0
12-02 03:00:00+01:00,0.0,5.295871015733935,3.5559357353571683,0.0
12-02 04:00:00+01:00,0.0,7.492315832584352,4.630435452049625,0.0
12-02 05:00:00+01:00,0.0,11.377932806315028,7.200836069191219,0.0
12-02 06:00:00+01:00,0.0,5.469654912888021,4.893645337663519,0.0
12-02 07:00:00+01:00,0.0,0.0,0.9796657806862242,0.0
12-02 08:00:00+01:00,0.0,0.0,0.6424279299699907,0.0
12-02 09:00:00+01:00,0.0,0.0,0.632472467476297,0.0
12-02 10:00:00+01:00,0.0,0.0,0.6261848068956648,0.0
12-02 11:00:00+01:00,0.0,0.0,0.6159673588405631,0.0
12-02 12:00:00+01:00,0.0,0.0,0.609679698118066,0.0
12-02 13:00:00+01:00,0.0,0.0,0.6020821083387291,0.0
12-02 14:00:00+01:00,0.0,0.0,0.5884588434523441,0.0
12-02 15:00:00+01:00,0.0,1.7526919510337635,1.794630995242202,0.0
12-02 16:00:00+01:00,0.0,13.012426587667068,7.273063526884762,0.0
12-02 17:00:00+01:00,0.0,15.255849423285554,8.3447142914854,0.0
12-02 18:00:00+01:00,0.0,14.40121216430303,7.936466386799599,0.0
12-02 19:00:00+01:00,0.0,14.219601752237237,7.84971370960489,0.0
12-02 20:00:00+01:00,0.0,12.296667882841376,6.931155906477642,0.0
12-02 21:00:00+01:00,0.0,9.519096753626776,5.604350198380114,0.0
12-02 22:00:00+01:00,0.0,6.8433662328089095,4.3129696290813415,0.0
12-02 23:00:00+01:00,0.0,5.562106750372233,3.68617812499175,0.0
12-03 00:00:00+01:00,0.0,5.22099221406064,3.519305062625093,0.0
12-03 01:00:00+01:00,0.0,4.863237943795193,3.344291850762714,0.0
12-03 02:00:00+01:00,0.0,5.204352479750254,3.5396040233256243,0.0
12-03 03:00:00+01:00,0.0,6.086258355651353,4.117198596527502,0.0
12-03 04:00:00+01:00,0.0,8.696508372154254,5.7156601702769,0.0
12-03 05:00:00+01:00,0.0,13.48247709753103,8.24446366387071,0.0
12-03 06:00:00+01:00,0.0,6.072061020025783,5.136537503699111,0.0
12-03 07:00:00+01:00,0.0,0.0,0.8322969362005253,0.0
12-03 08:00:00+01:00,0.0,0.0,0.6754381482412929,0.0
12-03 09:00:00+01:00,0.0,0.0,0.6618148833346319,0.0
12-03 10:00:00+01:00,0.0,0.0,0.6492395626597625,0.0
12-03 11:00:00+01:00,0.0,0.0,0.6413799863799943,0.0
12-03 12:00:00+01:00,0.0,0.0,0.6261848068956587,0.0
12-03 13:00:00+01:00,0.0,0.0,0.6188492026912575,0.0
12-03 14:00:00+01:00,0.0,0.0,0.622255019509025,0.0
12-03 15:00:00+01:00,0.0,3.2484714343486973,3.5237369190991004,0.0
12-03 16:00:00+01:00,0.0,17.352388215922115,10.455025043185904,0.0
12-03 17:00:00+01:00,0.0,19.904948003987347,11.52086720640289,0.0
12-03 18:00:00+01:00,0.0,19.65729815908588,11.347569800489918,0.0
12-03 19:00:00+01:00,0.0,18.88345291066498,10.922379603402778,0.0
12-03 20:00:00+01:00,0.0,17.136051428934834,9.883171695567857,0.0
12-03 21:00:00+01:00,0.0,14.04867429166648,7.768064124497019,0.0
12-03 22:00:00+01:00,0.0,11.239054256149592,6.425949115598836,0.0
12-03 23:00:00+01:00,0.0,9.8716346293813,5.772752462123479,0.0
12-04 00:00:00+01:00,0.0,9.454998939519689,5.5737315960746106,0.0
12-04 01:00:00+01:00,0.0,9.487047848856058,5.589040898248982,0.0
12-04 02:00:00+01:00,0.0,9.8716346293813,5.772752462123479,0.0
12-04 03:00:00+01:00,0.0,11.580909171981768,6.589248283233439,0.0
12-04 04:00:00+01:00,0.0,15.042190101459488,8.242652311863372,0.0
12-04 05:00:00+01:00,0.0,19.25127867464245,10.253273277228889,0.0
12-04 06:00:00+01:00,0.0,10.69118294733803,6.461838862386447,0.0
12-04 07:00:00+01:00,0.0,0.0,0.9165933298873312,0.0
12-04 08:00:00+01:00,0.0,0.0,0.7663472410113527,0.0
12-04 09:00:00+01:00,0.0,0.0,0.7294072346238131,0.0
12-04 10:00:00+01:00,0.0,0.0,0.6916812712007677,0.0
12-04 11:00:00+01:00,0.0,0.0,0.6620768697269834,0.0
12-04 12:00:00+01:00,0.0,0.0,0.6405940293647587,0.0
12-04 13:00:00+01:00,0.0,0.0,0.6201591325317233,0.0
12-04 14:00:00+01:00,0.0,0.0,0.6128235284151287,0.0
12-04 15:00:00+01:00,0.0,4.1467533536792,3.205870553301127,0.0
12-04 16:00:00+01:00,0.0,15.084921972753264,8.263064711025995,0.0
12-04 17:00:00+01:00,0.0,18.73849633031228,10.008324539702471,0.0
12-04 18:00:00+01:00,0.0,19.19786385124327,10.227757785803568,0.0
12-04 19:00:00+01:00,0.0,18.82396005938833,10.04914933176652,0.0
12-04 20:00:00+01:00,0.0,17.830444222045745,9.574561131181914,0.0
12-04 21:00:00+01:00,0.0,14.860579685981069,8.155899633142901,0.0
12-04 22:00:00+01:00,0.0,12.050959652914887,6.813784625292473,0.0
12-04 23:00:00+01:00,0.0,10.779686707879236,6.2065158564050815,0.0
12-05 00:00:00+01:00,0.0,10.587393330876845,6.1146600809296565,0.0
12-05 01:00:00+01:00,0.0,10.544661469898072,6.094247686600498,0.0
12-05 02:00:00+01:00,0.0,11.121541621374126,6.369815023152975,0.0
12-05 03:00:00+01:00,0.0,12.510327201716851,7.033217884708489,0.0
12-05 04:00:00+01:00,0.0,15.88614443088736,8.645797135042594,0.0
12-05 05:00:00+01:00,0.0,20.511868662945485,10.855438951668672,0.0
12-05 06:00:00+01:00,0.0,13.814754911162202,7.880765784287772,0.0
12-05 07:00:00+01:00,0.0,0.0,0.924304589198583,0.0
12-05 08:00:00+01:00,0.0,0.0,0.7542958908850709,0.0
12-05 09:00:00+01:00,0.0,0.0,0.7081863807215046,0.0
12-05 10:00:00+01:00,0.0,0.0,0.6631248132358996,0.0
12-05 11:00:00+01:00,0.0,0.0,0.6327344531998391,0.0
12-05 12:00:00+01:00,0.0,0.0,0.6091557259548654,0.0
12-05 13:00:00+01:00,0.0,0.0,0.5884588434523479,0.0
12-05 14:00:00+01:00,0.0,0.0,0.5771934518883469,0.0
12-05 15:00:00+01:00,0.0,0.0,0.7247149552069866,0.0
12-05 16:00:00+01:00,0.0,12.521010158212516,7.038320979042375,0.0
12-05 17:00:00+01:00,0.0,15.042190101459488,8.242652311863372,0.0
12-05 18:00:00+01:00,0.0,15.08492197275316,8.263064711025946,0.0
12-05 19:00:00+01:00,0.0,14.646920367382156,8.053837655124156,0.0
12-05 20:00:00+01:00,0.0,14.155503938830076,7.819095107763952,0.0
12-05 21:00:00+01:00,0.0,12.382131608311656,6.971980696793156,0.0
12-05 22:00:00+01:00,0.0,9.925049449516647,5.893320846859098,0.0
12-05 23:00:00+01:00,0.0,8.546946830653614,5.15048861917775,0.0
12-06 00:00:00+01:00,0.0,8.151677089892566,5.25679965381699,0.0
12-06 01:00:00+01:00,0.0,8.130311174681454,5.411888188173051,0.0
12-06 02:00:00+01:00,0.0,8.311921588813895,5.672653405712983,0.0
12-06 03:00:00+01:00,0.0,9.305437434734074,6.25255347871917,0.0
12-06 04:00:00+01:00,0.0,11.3262216016068,7.355652538670077,0.0
12-06 05:00:00+01:00,0.0,13.670990822301055,8.457831624229023,0.0
12-06 06:00:00+01:00,0.0,7.985507723246639,5.807568058441288,0.0
12-06 07:00:00+01:00,0.0,0.0,0.7852535853121897,0.0
12-06 08:00:00+01:00,0.0,0.0,0.705828507311277,0.0
12-06 09:00:00+01:00,0.0,0.0,0.6696744595738622,0.0
12-06 10:00:00+01:00,0.0,0.0,0.6335204109176638,0.0
12-06 11:00:00+01:00,0.0,0.0,0.5989382778322414,0.0
12-06 12:00:00+01:00,0.0,0.0,0.5727396924601281,0.0
12-06 13:00:00+01:00,0.0,0.0,0.5599023854199221,0.0
12-06 14:00:00+01:00,0.0,0.0,0.5523047956946288,0.0
12-06 15:00:00+01:00,0.0,0.0,1.4630648884971833,0.0
12-06 16:00:00+01:00,0.0,12.9860745780867,8.34678652704114,0.0
12-06 17:00:00+01:00,0.0,14.852930380935792,9.09098759414652,0.0
12-06 18:00:00+01:00,0.0,13.706819378189536,8.21322234432644,0.0
12-06 19:00:00+01:00,0.0,13.47246005416728,8.307152996959909,0.0
12-06 20:00:00+01:00,0.0,14.037951780888534,8.835521236999295,0.0
12-06 21:00:00+01:00,0.0,12.075341866899274,7.827189608488605,0.0
12-06 22:00:00+01:00,0.0,8.803338014255285,6.05407005855291,0.0
12-06 23:00:00+01:00,0.0,7.625433704763271,4.695556649124852,0.0
12-07 00:00:00+01:00,0.0,7.059682762649415,4.418791568523671,0.0
12-07 01:00:00+01:00,0.0,6.9182450312509065,4.349600300394026,0.0
12-07 02:00:00+01:00,0.0,7.034723168869666,4.40658134749596,0.0
12-07 03:00:00+01:00,0.0,7.550554905404168,4.658925977633943,0.0
12-07 04:00:00+01:00,0.0,8.653776502936083,5.1909991824749,0.0
12-07 05:00:00+01:00,0.0,10.683540019399382,6.160587968664919,0.0
12-07 06:00:00+01:00,0.0,5.649398349702704,3.93189627652515,0.0
12-07 07:00:00+01:00,0.0,0.0,0.6840108439134114,0.0
12-07 08:00:00+01:00,0.0,0.0,0.6615528976110966,0.0
12-07 09:00:00+01:00,0.0,0.0,0.645047788914562,0.0
12-07 10:00:00+01:00,0.0,0.0,0.6191111891173535,0.0
12-07 11:00:00+01:00,0.0,0.0,0.5978903344651737,0.0
12-07 12:00:00+01:00,0.0,0.0,0.5745735929234961,0.0
12-07 13:00:00+01:00,0.0,0.0,0.55387671036014,0.0
12-07 14:00:00+01:00,0.0,0.0,0.5483750074838064,0.0
12-07 15:00:00+01:00,0.0,0.0,0.6930805847506382,0.0
12-07 16:00:00+01:00,0.0,12.499644249875857,7.028276027077744,0.0
12-07 17:00:00+01:00,0.0,15.91819330950367,8.661106422636308,0.0
12-07 18:00:00+01:00,0.0,16.142535623420287,8.76827151360107,0.0
12-07 19:00:00+01:00,0.0,15.65111916441757,8.53352895160242,0.0
12-07 20:00:00+01:00,0.0,14.027308342798769,7.757857918609432,0.0
12-07 21:00:00+01:00,0.0,10.982663075741725,6.3034747428576114,0.0
12-07 22:00:00+01:00,0.0,8.215774900929855,4.98177212802705,0.0
12-07 23:00:00+01:00,0.0,7.134561566311032,4.455422242081111,0.0
12-08 00:00:00+01:00,0.0,6.835046361624176,4.308899552377633,0.0
12-08 01:00:00+01:00,0.0,6.7768072967552735,4.280409030535814,0.0
12-08 02:00:00+01:00,0.0,7.084642364725862,4.431001793411311,0.0
12-08 03:00:00+01:00,0.0,8.568312776096306,5.150174391493073,0.0
12-08 04:00:00+01:00,0.0,12.168472290381418,6.869918719086996,0.0
12-08 05:00:00+01:00,0.0,16.943758054574637,9.151003924641683,0.0
12-08 06:00:00+01:00,0.0,11.469903601963626,6.736612783956503,0.0
12-08 07:00:00+01:00,0.0,0.0,0.8276087761876275,0.0
12-08 08:00:00+01:00,0.0,0.0,0.7076624086731417,0.0
12-08 09:00:00+01:00,0.0,0.0,0.6738662333933815,0.0
12-08 10:00:00+01:00,0.0,0.0,0.6652207000848677,0.0
12-08 11:00:00+01:00,0.0,0.0,0.6201591325317161,0.0
12-08 12:00:00+01:00,0.0,0.0,0.6073218254914913,0.0
12-08 13:00:00+01:00,0.0,0.0,0.5952704762164258,0.0
12-08 14:00:00+01:00,0.0,0.0,0.5908167160180988,0.0
12-08 15:00:00+01:00,0.0,0.3034878882228073,0.9176872253681816,0.0
12-08 16:00:00+01:00,0.0,13.258134810445434,7.390434804779708,0.0
12-08 17:00:00+01:00,0.0,16.740781691609012,9.05404504065408,0.0
12-08 18:00:00+01:00,0.0,16.644635006432125,9.008117154334242,0.0
12-08 19:00:00+01:00,0.0,16.174584492820895,8.783580796720289,0.0
12-08 20:00:00+01:00,0.0,14.82853081238527,8.140590347966826,0.0
12-08 21:00:00+01:00,0.0,11.741153645500388,6.66579475931917,0.0
12-08 22:00:00+01:00,0.0,8.739240233412412,5.231823975120679,0.0
12-08 23:00:00+01:00,0.0,7.409117174520043,4.58973470969878,0.0
12-09 00:00:00+01:00,0.0,7.1761609001726745,4.475772615607411,0.0
12-09 01:00:00+01:00,0.0,7.167841033753624,4.471702541088355,0.0
12-09 02:00:00+01:00,0.0,7.542235047618724,4.654855907267294,0.0
12-09 03:00:00+01:00,0.0,8.888801740584132,5.3032673521776985,0.0
12-09 04:00:00+01:00,0.0,12.521010158212755,7.038320979042487,0.0
12-09 05:00:00+01:00,0.0,17.306978887209958,9.324509282978507,0.0
12-09 06:00:00+01:00,0.0,11.74324987180403,6.863519558562287,0.0
12-09 07:00:00+01:00,0.0,0.0,0.8347220061877595,0.0
12-09 08:00:00+01:00,0.0,0.0,0.6893233986755635,0.0
12-09 09:00:00+01:00,0.0,0.0,0.6531693500463954,0.0
12-09 10:00:00+01:00,0.0,0.0,0.6246128920207199,0.0
12-09 11:00:00+01:00,0.0,0.0,0.600510192700406,0.0
12-09 12:00:00+01:00,0.0,0.0,0.595008489844351,0.0
12-09 13:00:00+01:00,0.0,0.0,0.5826951548322176,0.0
12-09 14:00:00+01:00,0.0,0.0,0.585315013074176,0.0
12-09 15:00:00+01:00,0.0,0.8363038048031262,2.015231597524282,0.0
12-09 16:00:00+01:00,0.0,14.208021543894038,8.943900882572295,0.0
12-09 17:00:00+01:00,0.0,17.518299679040897,10.5248896447342,0.0
12-09 18:00:00+01:00,0.0,15.9609251710655,9.47950727580428,0.0
12-09 19:00:00+01:00,0.0,15.512240610913716,9.232182646275175,0.0
12-09 20:00:00+01:00,0.0,14.526532463067864,8.839380941964269,0.0
12-09 21:00:00+01:00,0.0,12.485772120544905,8.061938335881868,0.0
12-09 22:00:00+01:00,0.0,9.726461682692022,6.7568589594443695,0.0
12-09 23:00:00+01:00,0.0,8.618756011153465,6.20447837389733,0.0
12-10 00:00:00+01:00,0.0,8.42523486754651,6.104317005118421,0.0
12-10 01:00:00+01:00,0.0,8.499393170912173,6.134039037235349,0.0
12-10 02:00:00+01:00,0.0,8.650570324997904,6.172125241174579,0.0
12-10 03:00:00+01:00,0.0,10.033139425244714,6.840810403439755,0.0
12-10 04:00:00+01:00,0.0,14.13502196200035,8.867367317466428,0.0
12-10 05:00:00+01:00,0.0,19.1179168046684,11.29264895832866,0.0
12-10 06:00:00+01:00,0.0,14.07938990509868,9.130479057877665,0.0
12-10 07:00:00+01:00,0.0,0.0,1.4344578934965206,0.0
12-10 08:00:00+01:00,0.0,0.0,0.7105442533007644,0.0
12-10 09:00:00+01:00,0.0,0.0,0.666530629141673,0.0
12-10 10:00:00+01:00,0.0,0.0,0.6350923265627147,0.0
12-10 11:00:00+01:00,0.0,0.0,0.6138714717889345,0.0
12-10 12:00:00+01:00,0.0,0.0,0.5978903344651744,0.0
12-10 13:00:00+01:00,0.0,0.0,0.5900307590095962,0.0
12-10 14:00:00+01:00,0.0,0.0,0.5876728864236078,0.0
12-10 15:00:00+01:00,0.0,0.4355017687344683,1.7884730097176125,0.0
12-10 16:00:00+01:00,0.0,13.45123900990726,8.393674312178447,0.0
12-10 17:00:00+01:00,0.0,17.411463449086654,10.436042560823918,0.0
12-10 18:00:00+01:00,0.0,16.550412794084416,9.872223312059464,0.0
12-10 19:00:00+01:00,0.0,16.17835036994697,9.720064308025034,0.0
12-10 20:00:00+01:00,0.0,15.129977112015313,9.271504043280803,0.0
12-10 21:00:00+01:00,0.0,11.249737216696428,7.1728725972908345,0.0
12-10 22:00:00+01:00,0.0,7.98318798293405,5.349098074110418,0.0
12-10 23:00:00+01:00,0.0,6.893285428885984,4.337390075184437,0.0
12-11 00:00:00+01:00,0.0,6.460652361885092,4.125746192988463,0.0
12-11 01:00:00+01:00,0.0,6.394093426940392,4.093185595001943,0.0
12-11 02:00:00+01:00,0.0,6.7352079617298894,4.260058656504099,0.0
12-11 03:00:00+01:00,0.0,7.841750232450255,4.801378587399538,0.0
12-11 04:00:00+01:00,0.0,11.089492717497698,6.354505723443173,0.0
12-11 05:00:00+01:00,0.0,16.03570594335286,8.717240514646848,0.0
12-11 06:00:00+01:00,0.0,11.386137092571364,6.659508171768295,0.0
12-11 07:00:00+01:00,0.0,0.0,0.7952412636471973,0.0
12-11 08:00:00+01:00,0.0,0.0,0.6743902047052949,0.0
12-11 09:00:00+01:00,0.0,0.0,0.6439998453921152,0.0
12-11 10:00:00+01:00,0.0,0.0,0.6240889199656338,0.0
12-11 11:00:00+01:00,0.0,0.0,0.611513599223211,0.0
12-11 12:00:00+01:00,0.0,0.0,0.6062738820974387,0.0
12-11 13:00:00+01:00,0.0,0.0,0.5986762923046076,0.0
12-11 14:00:00+01:00,0.0,0.0,0.60208210833873,0.0
12-11 15:00:00+01:00,0.0,0.6353079731293481,1.1228378188371468,0.0
12-11 16:00:00+01:00,0.0,12.969694723020211,7.252651130931831,0.0
12-11 17:00:00+01:00,0.0,15.928876296361429,8.666209531569944,0.0
12-11 18:00:00+01:00,0.0,15.554972477984064,8.487601064746682,0.0
12-11 19:00:00+01:00,0.0,14.73238409448446,8.094662446149815,0.0
12-11 20:00:00+01:00,0.0,13.493160052495114,7.502702976528266,0.0
12-11 21:00:00+01:00,0.0,10.053245044113234,5.859505140517626,0.0
12-11 22:00:00+01:00,0.0,7.018083430736741,4.398441195883046,0.0
12-11 23:00:00+01:00,0.0,5.81170275250163,3.808280365583673,0.0
12-12 00:00:00+01:00,0.0,5.295871015734502,3.555935735357441,0.0
12-12 01:00:00+01:00,0.0,5.096194213862813,3.4582539428246166,0.0
12-12 02:00:00+01:00,0.0,5.24595181448651,3.5315152868249022,0.0
12-12 03:00:00+01:00,0.0,6.127857687050776,3.96294320292305,0.0
12-12 04:00:00+01:00,0.0,8.632410557733099,5.180792978206308,0.0
12-12 05:00:00+01:00,0.0,13.279500733288474,7.400640998142522,0.0
12-12 06:00:00+01:00,0.0,10.28213990616042,6.103124941523296,0.0
12-12 07:00:00+01:00,0.0,0.0,0.6990965746725278,0.0
12-12 08:00:00+01:00,0.0,0.0,0.650025519742558,0.0
12-12 09:00:00+01:00,0.0,0.0,0.6277567224596691,0.0
12-12 10:00:00+01:00,0.0,0.0,0.6133474997608811,0.0
12-12 11:00:00+01:00,0.0,0.0,0.5999862213546575,0.0
12-12 12:00:00+01:00,0.0,0.0,0.5908167160181028,0.0
12-12 13:00:00+01:00,0.0,0.0,0.5842670696868865,0.0
12-12 14:00:00+01:00,0.0,0.0,0.5782413953364695,0.0
12-12 15:00:00+01:00,0.0,0.1767445763723844,0.8249957415246117,0.0
12-12 16:00:00+01:00,0.0,12.285984920224552,6.926052809234824,0.0
12-12 17:00:00+01:00,0.0,14.721701132972756,8.08955934940023,0.0
12-12 18:00:00+01:00,0.0,14.14482098356056,7.813992013820902,0.0
12-12 19:00:00+01:00,0.0,13.48247709753103,7.497599882809933,0.0
12-12 20:00:00+01:00,0.0,12.467595336634432,7.012805488473952,0.0
12-12 21:00:00+01:00,0.0,10.2775873240371,5.9666702152516775,0.0
12-12 22:00:00+01:00,0.0,7.533915161979107,4.650785823373441,0.0
12-12 23:00:00+01:00,0.0,6.077938491569583,3.938522757215456,0.0
12-13 00:00:00+01:00,0.0,5.52882728428801,3.669897826639136,0.0
12-13 01:00:00+01:00,0.0,5.304190879523299,3.5600058086119137,0.0
12-13 02:00:00+01:00,0.0,5.345790216036034,3.580356183411878,0.0
12-13 03:00:00+01:00,0.0,5.820022621094191,3.81235044104273,0.0
12-13 04:00:00+01:00,0.0,7.034723168869649,4.406581347495953,0.0
12-13 05:00:00+01:00,0.0,8.974265474549435,5.3440921464398725,0.0
12-13 06:00:00+01:00,0.0,7.838159169332068,4.880542251781933,0.0
12-13 07:00:00+01:00,0.0,0.0,0.6798431463631807,0.0
12-13 08:00:00+01:00,0.0,0.0,0.6364022556128015,0.0
12-13 09:00:00+01:00,0.0,0.0,0.6204211181944588,0.0
12-13 10:00:00+01:00,0.0,0.0,0.6041779951809096,0.0
12-13 11:00:00+01:00,0.0,0.0,0.5861009708730717,0.0
12-13 12:00:00+01:00,0.0,0.0,0.5648801162411609,0.0
12-13 13:00:00+01:00,0.0,0.0,0.5530907526626009,0.0
12-13 14:00:00+01:00,0.0,0.0,0.552042809126645,0.0
12-13 15:00:00+01:00,0.0,0.0,0.6963603717692204,0.0
12-13 16:00:00+01:00,0.0,11.335200943822102,6.471877002932098,0.0
12-13 17:00:00+01:00,0.0,14.005942426820525,7.747651728345585,0.0
12-13 18:00:00+01:00,0.0,13.354281506509675,7.436362696068438,0.0
12-13 19:00:00+01:00,0.0,12.691937616716189,7.119970563229659,0.0
12-13 20:00:00+01:00,0.0,11.6663728998916,6.630073074747141,0.0
12-13 21:00:00+01:00,0.0,9.668658264705757,5.675793577222951,0.0
12-13 22:00:00+01:00,0.0,7.42575689787973,4.597874854073554,0.0
12-13 23:00:00+01:00,0.0,6.252655691493362,4.0239943248458765,0.0
12-14 00:00:00+01:00,0.0,5.6369855545168,3.722808798780603,0.0
12-14 01:00:00+01:00,0.0,5.354110082778671,3.584426258140025,0.0
12-14 02:00:00+01:00,0.0,5.362429946352818,3.5884963312905263,0.0
12-14 03:00:00+01:00,0.0,5.578746483794206,3.694318274177159,0.0
12-14 04:00:00+01:00,0.0,6.444012627820146,4.117606043386928,0.0
12-14 05:00:00+01:00,0.0,7.7335919647373155,4.748467616492919,0.0
12-14 06:00:00+01:00,0.0,8.117432706531448,4.960802481518317,0.0
12-14 07:00:00+01:00,0.0,0.0,0.623535098229355,0.0
12-14 08:00:00+01:00,0.0,0.0,0.6107276415729332,0.0
12-14 09:00:00+01:00,0.0,0.0,0.601820122601684,0.0
12-14 10:00:00+01:00,0.0,0.0,0.5952704762163914,0.0
12-14 11:00:00+01:00,0.0,0.0,0.5853150130742023,0.0
12-14 12:00:00+01:00,0.0,0.0,0.5722157202969357,0.0
12-14 13:00:00+01:00,0.0,0.0,0.5580684841796653,0.0
12-14 14:00:00+01:00,0.0,0.0,0.5591164275534857,0.0
12-14 15:00:00+01:00,0.0,0.0,0.7029182581761467,0.0
12-14 16:00:00+01:00,0.0,12.53169312094835,7.043424076448687,0.0
12-14 17:00:00+01:00,0.0,15.65111916441757,8.53352895160242,0.0
12-14 18:00:00+01:00,0.0,15.640436206158306,8.528425856386107,0.0
12-14 19:00:00+01:00,0.0,15.020824184834453,8.232446121431549,0.0
12-14 20:00:00+01:00,0.0,13.407696325826985,7.461878185678974,0.0
12-14 21:00:00+01:00,0.0,10.288270284946474,5.971773311693886,0.0
12-14 22:00:00+01:00,0.0,7.492315832584616,4.630435452049755,0.0
12-14 23:00:00+01:00,0.0,6.427372892815803,4.109465893253157,0.0
12-15 00:00:00+01:00,0.0,6.119537824648054,3.9588731304163542,0.0
12-15 01:00:00+01:00,0.0,5.986419955975001,3.893751934921084,0.0
12-15 02:00:00+01:00,0.0,6.4024132952432105,4.0972556705066046,0.0
12-15 03:00:00+01:00,0.0,7.700312499276669,4.732187318362213,0.0
12-15 04:00:00+01:00,0.0,11.313835001447227,6.461670800024707,0.0
12-15 05:00:00+01:00,0.0,16.334828991935247,8.860127285052087,0.0
12-15 06:00:00+01:00,0.0,17.75566345217612,9.538839434835891,0.0
12-15 07:00:00+01:00,0.0,0.0,0.8516358293688955,0.0
12-15 08:00:00+01:00,0.0,0.0,0.7013747479506621,0.0
12-15 09:00:00+01:00,0.0,0.0,0.6725563034718294,0.0
12-15 10:00:00+01:00,0.0,0.0,0.6439998453921114,0.0
12-15 11:00:00+01:00,0.0,0.0,0.6259228211451004,0.0
12-15 12:00:00+01:00,0.0,0.0,0.6117755849737595,0.0
12-15 13:00:00+01:00,0.0,0.0,0.6002482069701224,0.0
12-15 14:00:00+01:00,0.0,0.0,0.5994622492590371,0.0
12-15 15:00:00+01:00,0.0,0.3712030973005367,0.9580369919756906,0.0
12-15 16:00:00+01:00,0.0,13.802966062579928,7.650692843760094,0.0
12-15 17:00:00+01:00,0.0,17.467223385560196,9.40105577094917,0.0
12-15 18:00:00+01:00,0.0,17.542004125445295,9.436777453008965,0.0
12-15 19:00:00+01:00,0.0,17.05058770428502,9.20203490907945,0.0
12-15 20:00:00+01:00,0.0,15.565655433395955,8.492704158728417,0.0
12-15 21:00:00+01:00,0.0,12.26461897480591,6.915846604942895,0.0
12-15 22:00:00+01:00,0.0,9.155875887799098,5.430844824216439,0.0
12-15 23:00:00+01:00,0.0,7.758551574604205,4.760677845100272,0.0
12-16 00:00:00+01:00,0.0,7.325918496793039,4.549033957709144,0.0
12-16 01:00:00+01:00,0.0,7.500635692677904,4.634505523421966,0.0
12-16 02:00:00+01:00,0.0,7.899989307701196,4.8298691141276935,0.0
12-16 03:00:00+01:00,0.0,9.74343903316831,5.71151527285583,0.0
12-16 04:00:00+01:00,0.0,13.418379284376991,7.466981281032524,0.0
12-16 05:00:00+01:00,0.0,18.05478650110379,9.681726205483276,0.0
12-16 06:00:00+01:00,0.0,19.272644620818475,10.26347948192968,0.0
12-16 07:00:00+01:00,0.0,0.0,0.8805423802881994,0.0
12-16 08:00:00+01:00,0.0,0.0,0.7228575883264023,0.0
12-16 09:00:00+01:00,0.0,0.0,0.6660066571609113,0.0
12-16 10:00:00+01:00,0.0,0.0,0.6500255197425593,0.0
12-16 11:00:00+01:00,0.0,0.0,0.6340443830133007,0.0
12-16 12:00:00+01:00,0.0,0.0,0.6159673588405767,0.0
12-16 13:00:00+01:00,0.0,0.0,0.6002482069701129,0.0
12-16 14:00:00+01:00,0.0,0.0,0.5947465041613339,0.0
12-16 15:00:00+01:00,0.0,0.958700559480264,1.3299270928275966,0.0
12-16 16:00:00+01:00,0.0,14.518724800395333,7.992600479838083,0.0
12-16 17:00:00+01:00,0.0,17.574053026254628,9.452086751192288,0.0
12-16 18:00:00+01:00,0.0,17.552687117747762,9.441880564451177,0.0
12-16 19:00:00+01:00,0.0,16.95444101338734,9.156107020174169,0.0
12-16 20:00:00+01:00,0.0,15.789997717256112,8.59986923523718,0.0
