LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
10-17 05:00:00+02:00,0.0,4.862148054854977,4.585187460545147,0.0
10-17 06:00:00+02:00,0.0,0.0,1.4332098806853604,0.0
10-17 07:00:00+02:00,0.0,2.827125750976763,3.3723897688254527,0.0
10-17 08:00:00+02:00,0.0,6.154983422888103,5.35893098250762,0.0
10-17 09:00:00+02:00,0.0,5.635318050142827,5.05958623105666,0.0
10-17 10:00:00+02:00,0.0,3.30493864549747,3.706813650263512,0.0
10-17 11:00:00+02:00,0.0,1.3832419999873171,2.604247300729573,0.0
10-17 12:00:00+02:00,0.0,4.722997464900729,4.701537425769423,0.0
10-17 13:00:00+02:00,0.0,2.302740356274,3.2817288632182846,0.0
10-17 14:00:00+02:00,0.0,12.795370301264388,9.315283193708508,0.0
10-17 15:00:00+02:00,0.0,13.911179544118358,9.807127841308509,0.0
10-17 16:00:00+02:00,0.0,19.68714790323755,12.372006314378972,0.0
10-17 17:00:00+02:00,0.0,20.64455019717533,12.82393605958001,0.0
10-17 18:00:00+02:00,0.0,19.30418695934799,12.191234403877154,0.0
10-17 19:00:00+02:00,0.0,17.659707715850317,11.41497860189284,0.0
10-17 20:00:00+02:00,0.0,15.699848877482086,10.489851817612005,0.0
10-17 21:00:00+02:00,0.0,10.746904410414867,8.143392714300814,0.0
10-17 22:00:00+02:00,0.0,8.16031027709037,6.538969289205658,0.0
10-17 23:00:00+02:00,0.0,6.536848786181454,5.513511193486311,0.0
10-18 00:00:00+02:00,0.0,8.104154781728358,6.372306728843223,0.0
10-18 01:00:00+02:00,0.0,7.547198732383413,6.013831108648128,0.0
10-18 02:00:00+02:00,0.0,7.224417373501965,5.80607818460945,0.0
10-18 03:00:00+02:00,0.0,7.1991011897306185,5.789783838423464,0.0
10-18 04:00:00+02:00,0.0,7.610489185365531,6.054566969964074,0.0
10-18 05:00:00+02:00,0.0,8.218077623634883,6.445631296293136,0.0
10-18 06:00:00+02:00,0.0,1.8234000019713716,2.617322107142656,0.0
10-18 07:00:00+02:00,0.0,0.0,1.1157586895552198,0.0
10-18 08:00:00+02:00,0.0,0.0,0.6639107703119728,0.0
10-18 09:00:00+02:00,0.0,0.0,0.6848696391392898,0.0
10-18 10:00:00+02:00,0.0,0.0,0.7422450661799658,0.0
10-18 11:00:00+02:00,0.0,0.0,0.9407033093837484,0.0
10-18 12:00:00+02:00,0.0,0.0,1.0959380720685987,0.0
10-18 13:00:00+02:00,0.0,0.0,1.11595342953759,0.0
10-18 14:00:00+02:00,0.0,0.0,1.3238535767703672,0.0
10-18 15:00:00+02:00,0.0,5.817910740500254,5.147924647334127,0.0
10-18 16:00:00+02:00,0.0,9.67367180600605,7.472891087822716,0.0
10-18 17:00:00+02:00,0.0,12.557316581296671,9.006458860551263,0.0
10-18 18:00:00+02:00,0.0,11.97161162665585,8.72998418257121,0.0
10-18 19:00:00+02:00,0.0,10.89526410724859,8.168758437510276,0.0
10-18 20:00:00+02:00,0.0,9.952236243915916,7.561794030593374,0.0
10-18 21:00:00+02:00,0.0,8.43816005530917,6.603091942917689,0.0
10-18 22:00:00+02:00,0.0,0.0,0.8099871900509754,0.0
10-18 23:00:00+02:00,0.0,0.0,0.7585069690486664,0.0
10-19 00:00:00+02:00,0.0,0.0,0.7144933452307611,0.0
10-19 01:00:00+02:00,0.0,0.0,0.6877707877089951,0.0
10-19 02:00:00+02:00,0.0,0.0,0.6716586575538536,0.0
10-19 03:00:00+02:00,0.0,0.0,0.668514827239887,0.0
10-19 04:00:00+02:00,0.0,0.0,0.6885567452849496,0.0
10-19 05:00:00+02:00,0.0,0.0,0.7074197269356723,0.0
10-19 06:00:00+02:00,0.0,0.0,0.5454753296578734,0.0
10-19 07:00:00+02:00,0.0,0.0,0.5300359975808467,0.0
10-19 08:00:00+02:00,0.0,0.0,0.5604263567454262,0.0
10-19 09:00:00+02:00,0.0,0.0,0.5871489143144736,0.0
10-19 10:00:00+02:00,0.0,0.0,0.6081077832566529,0.0
10-19 11:00:00+02:00,0.0,0.0,0.6301145949646219,0.0
10-19 12:00:00+02:00,0.0,0.0,0.6497635340122851,0.0
10-19 13:00:00+02:00,0.0,0.0,0.6618148833346463,0.0
10-19 14:00:00+02:00,0.0,0.0,0.677272049353239,0.0
10-19 15:00:00+02:00,0.0,0.0,0.8130253322453467,0.0
10-19 16:00:00+02:00,0.0,0.0619526670835395,1.0920200053838984,0.0
10-19 17:00:00+02:00,0.0,1.3243177080633952,1.9106290807255168,0.0
10-19 18:00:00+02:00,0.0,1.753444551964467,2.947504769245916,0.0
10-19 19:00:00+02:00,0.0,0.3790117916997297,1.2976241440300664,0.0
10-19 20:00:00+02:00,0.0,0.0,0.9946872198538766,0.0
10-19 21:00:00+02:00,0.0,0.0,0.8885829472819615,0.0
10-19 22:00:00+02:00,0.0,0.0,0.7852295266008303,0.0
10-19 23:00:00+02:00,0.0,0.0,0.728247602576966,0.0
10-20 00:00:00+02:00,0.0,0.0,0.6975952574186023,0.0
10-20 01:00:00+02:00,0.0,0.0,0.6787322756766753,0.0
10-20 02:00:00+02:00,0.0,0.0,0.6791252543835836,0.0
10-20 03:00:00+02:00,0.0,0.0,0.7089916422598552,0.0
10-20 04:00:00+02:00,0.0,0.0,0.7966259113306222,0.0
10-20 05:00:00+02:00,0.0,0.0,0.9035161408096976,0.0
10-20 06:00:00+02:00,0.0,0.0,0.7177786815495993,0.0
10-20 07:00:00+02:00,0.0,0.0,0.6405940293647715,0.0
10-20 08:00:00+02:00,0.0,0.0,0.657361123919968,0.0
10-20 09:00:00+02:00,0.0,0.0,0.6767480772846156,0.0
10-20 10:00:00+02:00,0.0,0.0,0.7026846770074947,0.0
10-20 11:00:00+02:00,0.0,0.0,0.7254774471966691,0.0
10-20 12:00:00+02:00,0.0,0.0,0.7495801457468361,0.0
10-20 13:00:00+02:00,0.0,0.0,0.7676571701222306,0.0
10-20 14:00:00+02:00,0.0,0.0,0.7876959872162744,0.0
10-20 15:00:00+02:00,0.0,0.0,0.963906154060056,0.0
10-20 16:00:00+02:00,0.0,1.88797837462168,2.6363953175773505,0.0
10-20 17:00:00+02:00,0.0,7.34193010046322,6.312588149533428,0.0
10-20 18:00:00+02:00,0.0,8.416162821379702,6.9172579703749495,0.0
10-20 19:00:00+02:00,0.0,4.027888928187753,4.3035935216469445,0.0
10-20 20:00:00+02:00,0.0,3.700891444290259,4.05016107680095,0.0
10-20 21:00:00+02:00,0.0,2.3501809370186075,3.134589838001256,0.0
10-20 22:00:00+02:00,0.0,3.932497780995208,3.946704807906351,0.0
10-20 23:00:00+02:00,0.0,4.450412413082212,4.179122773822774,0.0
10-21 00:00:00+02:00,0.0,3.180499708760252,3.4087835701066047,0.0
10-21 01:00:00+02:00,0.0,1.5695331821508849,2.4432509812525725,0.0
10-21 02:00:00+02:00,0.0,2.799205264976783,3.153641535277736,0.0
10-21 03:00:00+02:00,0.0,4.105540571702624,3.93769542521904,0.0
10-21 04:00:00+02:00,0.0,7.210483373720938,5.82548348943096,0.0
10-21 05:00:00+02:00,0.0,8.038588284352949,6.424955138211946,0.0
10-21 06:00:00+02:00,0.0,1.826299447904481,2.689176735821091,0.0
10-21 07:00:00+02:00,0.0,0.0,0.7370877335572095,0.0
10-21 08:00:00+02:00,0.0,0.0,0.6877514837398552,0.0
10-21 09:00:00+02:00,0.0,0.0,0.7026846770075,0.0
10-21 10:00:00+02:00,0.0,0.0,0.7144740406671161,0.0
10-21 11:00:00+02:00,0.0,0.0,0.7254774471966726,0.0
10-21 12:00:00+02:00,0.0,0.0,0.7393626970567189,0.0
10-21 13:00:00+02:00,0.0,0.0,0.7495801457468352,0.0
10-21 14:00:00+02:00,0.0,0.0,0.752985961821502,0.0
10-21 15:00:00+02:00,0.0,1.6240768398711725,2.6477886048953456,0.0
10-21 16:00:00+02:00,0.0,10.223022919997147,7.854845611282963,0.0
10-21 17:00:00+02:00,0.0,7.306267781031371,6.246263463295495,0.0
10-21 18:00:00+02:00,0.0,6.1474911221201305,5.553129890220768,0.0
10-21 19:00:00+02:00,0.0,7.773151922671966,6.446647168569696,0.0
10-21 20:00:00+02:00,0.0,7.657840548970904,6.310817443222409,0.0
10-21 21:00:00+02:00,0.0,7.796890198457795,6.271822163070427,0.0
10-21 22:00:00+02:00,0.0,7.344628471844293,5.896420917150563,0.0
10-21 23:00:00+02:00,0.0,5.104299578059464,4.531484309006853,0.0
10-22 00:00:00+02:00,0.0,4.7119394999698425,4.265977352259689,0.0
10-22 01:00:00+02:00,0.0,4.7155633066851,4.248042830911954,0.0
10-22 02:00:00+02:00,0.0,5.629497753439553,4.779534347558679,0.0
10-22 03:00:00+02:00,0.0,5.782905757974507,4.900971847962038,0.0
10-22 04:00:00+02:00,0.0,7.0053661675210765,5.698732566635647,0.0
10-22 05:00:00+02:00,0.0,8.82005166696207,6.857402319540894,0.0
10-22 06:00:00+02:00,0.0,0.0,1.2878108742419454,0.0
10-22 07:00:00+02:00,0.0,0.0,0.6447858032585945,0.0
10-22 08:00:00+02:00,0.0,0.0,0.6529073644512053,0.0
10-22 09:00:00+02:00,0.0,0.0,0.6696744595738633,0.0
10-22 10:00:00+02:00,0.0,0.0,0.6822497801744387,0.0
10-22 11:00:00+02:00,0.0,0.0,0.697968931855706,0.0
10-22 12:00:00+02:00,0.0,0.0,0.7139500691930151,0.0
10-22 13:00:00+02:00,0.0,0.0,0.7254774471966594,0.0
10-22 14:00:00+02:00,0.0,0.0,0.7322890792581789,0.0
10-22 15:00:00+02:00,0.0,0.0,0.8838851104243178,0.0
10-22 16:00:00+02:00,0.0,0.7723999651351567,2.0553230993553706,0.0
10-22 17:00:00+02:00,0.0,1.946693035503364,2.314222395503413,0.0
10-22 18:00:00+02:00,0.0,1.658991233056104,2.1276556743819914,0.0
10-22 19:00:00+02:00,0.0,0.972029780901648,1.6821800307731904,0.0
10-22 20:00:00+02:00,0.0,0.0,1.0477393549846223,0.0
10-22 21:00:00+02:00,0.0,0.0,0.9267018900199278,0.0
10-22 22:00:00+02:00,0.0,0.0,0.820204639136301,0.0
10-22 23:00:00+02:00,0.0,0.0,0.7651876087685808,0.0
10-23 00:00:00+02:00,0.0,0.0,0.7258897298997429,0.0
10-23 01:00:00+02:00,0.0,0.0,0.712528451230064,0.0
10-23 02:00:00+02:00,0.0,0.0,0.7082056846129594,0.0
10-23 03:00:00+02:00,0.0,0.0,0.7376790934479314,0.0
10-23 04:00:00+02:00,0.0,0.0,0.821383574527431,0.0
10-23 05:00:00+02:00,0.0,0.0,0.9294527406136438,0.0
10-23 06:00:00+02:00,0.0,0.0,0.73595289486972,0.0
10-23 07:00:00+02:00,0.0,0.0,0.6429519020116354,0.0
10-23 08:00:00+02:00,0.0,0.0,0.6476676471700722,0.0
10-23 09:00:00+02:00,0.0,0.0,0.6615528976110995,0.0
10-23 10:00:00+02:00,0.0,0.0,0.6733422612774923,0.0
10-23 11:00:00+02:00,0.0,0.0,0.6887994264313358,0.0
10-23 12:00:00+02:00,0.0,0.0,0.7118541823575776,0.0
10-23 13:00:00+02:00,0.0,0.0,0.7270493619972823,0.0
10-23 14:00:00+02:00,0.0,0.0,0.7343849663097815,0.0
10-23 15:00:00+02:00,0.0,0.0,0.899175892071382,0.0
10-23 16:00:00+02:00,0.0,0.8780863325446064,1.6212602833577665,0.0
10-23 17:00:00+02:00,0.0,1.9760503592692165,2.333259813977007,0.0
10-23 18:00:00+02:00,0.0,1.5885336470314704,2.0819658639720764,0.0
10-23 19:00:00+02:00,0.0,0.7430426426635478,1.5336881577161925,0.0
10-23 20:00:00+02:00,0.0,0.0,1.0449885040666442,0.0
10-23 21:00:00+02:00,0.0,0.0,0.926308910259141,0.0
10-23 22:00:00+02:00,0.0,0.0,0.8182397442641212,0.0
10-23 23:00:00+02:00,0.0,0.0,0.7537912238158513,0.0
10-24 00:00:00+02:00,0.0,0.0,0.7278546238396472,0.0
10-24 01:00:00+02:00,0.0,0.0,0.7141003663515918,0.0
10-24 02:00:00+02:00,0.0,0.0,0.7074197269356723,0.0
10-24 03:00:00+02:00,0.0,0.0,0.7431807964796213,0.0
10-24 04:00:00+02:00,0.0,0.0,0.8257063416005285,0.0
10-24 05:00:00+02:00,0.0,0.0,0.9329895494723852,0.0
10-24 06:00:00+02:00,0.0,0.0,0.7417009476990346,0.0
10-24 07:00:00+02:00,0.0,0.0,0.6426899162002145,0.0
10-24 08:00:00+02:00,0.0,0.0,0.6526453787005811,0.0
10-24 09:00:00+02:00,0.0,0.0,0.6673165870554558,0.0
10-24 10:00:00+02:00,0.0,0.0,0.6775340350902554,0.0
10-24 11:00:00+02:00,0.0,0.0,0.7008507765508885,0.0
10-24 12:00:00+02:00,0.0,0.0,0.7278353198367222,0.0
10-24 13:00:00+02:00,0.0,0.0,0.7446024142568027,0.0
10-24 14:00:00+02:00,0.0,0.0,0.7647821533912921,0.0
10-24 15:00:00+02:00,0.0,0.0,0.9344591526062276,0.0
10-24 16:00:00+02:00,0.0,1.1423022723715917,1.792597067316676,0.0
10-24 17:00:00+02:00,0.0,1.9819218226911863,2.4684769735930505,0.0
10-24 18:00:00+02:00,0.0,1.2773459836081793,1.9794068264902596,0.0
10-24 19:00:00+02:00,0.0,0.4024976539900104,1.911377456084112,0.0
10-24 20:00:00+02:00,0.0,4.271229950134515,4.312672762149837,0.0
10-24 21:00:00+02:00,0.0,4.729079808153955,4.486974773980464,0.0
10-24 22:00:00+02:00,0.0,4.075799507881965,4.004890178387994,0.0
10-24 23:00:00+02:00,0.0,3.9729063758064314,3.8904294209930192,0.0
10-25 00:00:00+02:00,0.0,4.633760539131335,4.233088302773303,0.0
10-25 01:00:00+02:00,0.0,4.169351486851568,3.939043100339692,0.0
10-25 02:00:00+02:00,0.0,3.9941287672990486,3.822210487705928,0.0
10-25 03:00:00+02:00,0.0,4.787729777752804,4.302193027116856,0.0
10-25 04:00:00+02:00,0.0,5.47883092701916,4.731606076188843,0.0
10-25 05:00:00+02:00,0.0,6.734692140062267,5.495738637670645,0.0
10-25 06:00:00+02:00,0.0,0.0,0.9670120214865444,0.0
10-25 07:00:00+02:00,0.0,0.0,0.5834811126783882,0.0
10-25 08:00:00+02:00,0.0,0.0,0.6143954432090037,0.0
10-25 09:00:00+02:00,0.0,0.0,0.6416419728331627,0.0
10-25 10:00:00+02:00,0.0,0.0,0.6646967279824948,0.0
10-25 11:00:00+02:00,0.0,0.0,0.6832977237036176,0.0
10-25 12:00:00+02:00,0.0,0.0,0.7066144652047925,0.0
10-25 13:00:00+02:00,0.0,0.0,0.7343849663098266,0.0
10-25 14:00:00+02:00,0.0,0.0,0.7948012611969344,0.0
10-25 15:00:00+02:00,0.0,2.7899787848554216,3.3613164529586963,0.0
10-25 16:00:00+02:00,0.0,13.638618002370832,9.516873634785464,0.0
10-25 17:00:00+02:00,0.0,14.7156683770415,10.030145817896688,0.0
10-25 18:00:00+02:00,0.0,11.532251707769896,8.600009497020581,0.0
10-25 19:00:00+02:00,0.0,9.375844459075946,7.333488070689292,0.0
10-25 20:00:00+02:00,0.0,5.4372542383031,4.969937302715771,0.0
10-25 21:00:00+02:00,0.0,2.0691967386872414,2.933066706794328,0.0
10-25 22:00:00+02:00,0.0,0.0,1.431660945724227,0.0
10-25 23:00:00+02:00,0.0,0.0,0.784443568923543,0.0
10-26 00:00:00+02:00,0.0,0.0,0.7416088814594478,0.0
10-26 01:00:00+02:00,0.0,0.0,0.7203880268883055,0.0
10-26 02:00:00+02:00,0.0,0.0,0.6983812148830857,0.0
10-26 03:00:00+02:00,0.0,0.0,0.9204072650584518,0.0
10-26 04:00:00+02:00,0.0,0.0,1.26991766226,0.0
10-26 05:00:00+02:00,0.0,1.5465648993989165,2.4365745930490097,0.0
10-26 06:00:00+02:00,0.0,0.0,0.5496093242304985,0.0
10-26 07:00:00+02:00,0.0,0.0,0.5533527390955023,0.0
10-26 08:00:00+02:00,0.0,0.0,0.5871489143144808,0.0
10-26 09:00:00+02:00,0.0,0.0,0.6264467932407249,0.0
10-26 10:00:00+02:00,0.0,0.0,0.6531693500463928,0.0
10-26 11:00:00+02:00,0.0,0.0,0.6914192855177839,0.0
10-26 12:00:00+02:00,0.0,0.0,0.7220716304600046,0.0
10-26 13:00:00+02:00,0.0,0.0,0.7563917778758941,0.0
10-26 14:00:00+02:00,0.0,0.0,0.911927602233812,0.0
10-26 15:00:00+02:00,0.0,1.625424606760032,2.74715332874812,0.0
10-26 16:00:00+02:00,0.0,14.626477555306774,10.01277005769899,0.0
10-26 17:00:00+02:00,0.0,15.932977542595433,10.642457822736318,0.0
10-26 18:00:00+02:00,0.0,3.341876861972887,3.957307662112373,0.0
10-26 19:00:00+02:00,0.0,1.347803568665792,1.9258590166133585,0.0
10-26 20:00:00+02:00,0.0,0.0208524034106136,1.065367612696168,0.0
10-26 21:00:00+02:00,0.0,0.0,0.9420280620822942,0.0
10-26 22:00:00+02:00,0.0,0.0,0.8205976174378756,0.0
10-26 23:00:00+02:00,0.0,0.0,0.7628297358988395,0.0
10-27 00:00:00+02:00,0.0,0.0,0.7309984542650687,0.0
10-27 01:00:00+02:00,0.0,0.0,0.7133144086844279,0.0
10-27 02:00:00+02:00,0.0,0.0,0.7097775997344897,0.0
10-27 03:00:00+01:00,0.0,0.0,0.7447527116619392,0.0
10-27 04:00:00+01:00,0.0,0.0,0.8343518744091214,0.0
10-27 05:00:00+01:00,0.0,0.0,0.9542104049149848,0.0
10-27 06:00:00+01:00,0.0,0.0,0.7831384446513509,0.0
10-27 07:00:00+01:00,0.0,0.0,0.6801538932444193,0.0
10-27 08:00:00+01:00,0.0,0.0,0.6974449605843474,0.0
10-27 09:00:00+01:00,0.0,0.0,0.7312411358032772,0.0
10-27 10:00:00+01:00,0.0,0.0,0.7681811413801634,0.0
10-27 11:00:00+01:00,0.0,0.0,0.7967376002300063,0.0
10-27 12:00:00+01:00,0.0,0.0,0.8250320725794142,0.0
10-27 13:00:00+01:00,0.0,0.0,0.834201577963275,0.0
10-27 14:00:00+01:00,0.0,0.0,1.1517628334385617,0.0
10-27 15:00:00+01:00,0.0,3.547509690074152,3.920633701958577,0.0
10-27 16:00:00+01:00,0.0,13.8237772111533,9.72749862143514,0.0
10-27 17:00:00+01:00,0.0,18.99723692235437,12.04958519666406,0.0
10-27 18:00:00+01:00,0.0,17.997614400823583,11.574483214539628,0.0
10-27 19:00:00+01:00,0.0,16.578406293614513,10.904563827110293,0.0
10-27 20:00:00+01:00,0.0,14.314431411817436,9.835882878724563,0.0
10-27 21:00:00+01:00,0.0,11.110451691097133,8.307260394117293,0.0
10-27 22:00:00+01:00,0.0,8.990221236430267,6.942608859966343,0.0
10-27 23:00:00+01:00,0.0,7.99023195810245,6.298982173159331,0.0
10-28 00:00:00+01:00,0.0,7.196911565181666,5.792833246033696,0.0
10-28 01:00:00+01:00,0.0,0.729990763644812,2.014361370313712,0.0
10-28 02:00:00+01:00,0.0,0.0,0.7773699508311185,0.0
10-28 03:00:00+01:00,0.0,0.0,0.808022296323883,0.0
10-28 04:00:00+01:00,0.0,0.0,0.8964425233962167,0.0
10-28 05:00:00+01:00,0.0,0.0,1.0308412676588636,0.0
10-28 06:00:00+01:00,0.0,0.0036956731062268,1.0606554285213212,0.0
10-28 07:00:00+01:00,0.0,0.0,0.9845253607686744,0.0
10-28 08:00:00+01:00,0.0,0.0,1.0194032826907695,0.0
10-28 09:00:00+01:00,0.0,0.0,0.9932439067286264,0.0
10-28 10:00:00+01:00,0.0,0.0,0.9752778198090862,0.0
10-28 11:00:00+01:00,0.0,0.0,1.0150849786174982,0.0
10-28 12:00:00+01:00,0.0,0.0,1.0153189688233948,0.0
10-28 13:00:00+01:00,0.0,0.0,1.1104086208890034,0.0
10-28 14:00:00+01:00,0.0,0.0,1.12220949928657,0.0
10-28 15:00:00+01:00,0.0,0.0,1.105662247339996,0.0
10-28 16:00:00+01:00,0.0,2.980070939592668,2.984339598470461,0.0
10-28 17:00:00+01:00,0.0,4.095649353007649,3.707761575289721,0.0
10-28 18:00:00+01:00,0.0,3.708132637709789,3.4564676233329,0.0
10-28 19:00:00+01:00,0.0,2.909613353050289,2.938649787728982,0.0
10-28 20:00:00+01:00,0.0,1.729448820005934,2.1733454853096834,0.0
10-28 21:00:00+01:00,0.0,0.0,1.031234246152977,0.0
10-28 22:00:00+01:00,0.0,0.0,0.9117686954383272,0.0
10-28 23:00:00+01:00,0.0,0.0,0.8351378325525539,0.0
10-29 00:00:00+01:00,0.0,0.0,0.8009486779781292,0.0
10-29 01:00:00+01:00,0.0,0.0,0.7734401630526662,0.0
10-29 02:00:00+01:00,0.0,0.0,0.7624367570500532,0.0
10-29 03:00:00+01:00,0.0,0.0,0.7860154841463957,0.0
10-29 04:00:00+01:00,0.0,0.0,0.8724708170660275,0.0
10-29 05:00:00+01:00,0.0,0.0,0.9911504098297974,0.0
10-29 06:00:00+01:00,0.0,0.0,0.8407012752821774,0.0
10-29 07:00:00+01:00,0.0,0.0,0.7335756089880334,0.0
10-29 08:00:00+01:00,0.0,0.0,0.7231195738472848,0.0
10-29 09:00:00+01:00,0.0,0.0,0.7506280892422703,0.0
10-29 10:00:00+01:00,0.0,0.0,0.7760407176936958,0.0
10-29 11:00:00+01:00,0.0,0.0,0.8100988786902726,0.0
10-29 12:00:00+01:00,0.0,0.0,0.8300098042721176,0.0
10-29 13:00:00+01:00,0.0,0.0,0.8433710825297734,0.0
10-29 14:00:00+01:00,0.0,0.0,0.9107149274583244,0.0
10-29 15:00:00+01:00,0.0,0.0,1.089615834648534,0.0
10-29 16:00:00+01:00,0.0,3.197315157841223,3.5405490637529287,0.0
10-29 17:00:00+01:00,0.0,5.906258158355882,5.5668904073374925,0.0
10-29 18:00:00+01:00,0.0,3.7316184981352856,3.4716975591076173,0.0
10-29 19:00:00+01:00,0.0,2.827412828662053,2.8853450041545936,0.0
10-29 20:00:00+01:00,0.0,1.6296339105701094,2.108618256652701,0.0
10-29 21:00:00+01:00,0.0,0.0,1.0273044587089384,0.0
10-29 22:00:00+01:00,0.0,0.0,0.897228480202034,0.0
10-29 23:00:00+01:00,0.0,0.0,0.8162748504863636,0.0
10-30 00:00:00+01:00,0.0,0.0,0.7769769720938181,0.0
10-30 01:00:00+01:00,0.0,0.0,1.3618000124249812,0.0
10-30 02:00:00+01:00,0.0,0.717296739204726,1.954713080157283,0.0
10-30 03:00:00+01:00,0.0,2.6701133164464843,3.114330179450255,0.0
10-30 04:00:00+01:00,0.0,4.107802076378372,4.037648261401747,0.0
10-30 05:00:00+01:00,0.0,0.0,1.334858330385574,0.0
10-30 06:00:00+01:00,0.0,0.0,0.7810499533249514,0.0
10-30 07:00:00+01:00,0.0,0.0,0.6544792798733726,0.0
10-30 08:00:00+01:00,0.0,0.0,0.6576231102244813,0.0
10-30 09:00:00+01:00,0.0,0.0,0.6633867989189091,0.0
10-30 10:00:00+01:00,0.0,0.0,0.6696744595738735,0.0
10-30 11:00:00+01:00,0.0,0.0,0.678319992801325,0.0
10-30 12:00:00+01:00,0.0,0.0,0.6880134695512073,0.0
10-30 13:00:00+01:00,0.0,0.0,0.6914192855177859,0.0
10-30 14:00:00+01:00,0.0,0.0,0.7058285073113232,0.0
10-30 15:00:00+01:00,0.0,1.57579721638522,2.592529020377435,0.0
10-30 16:00:00+01:00,0.0,10.97702125951674,8.261103259866431,0.0
10-30 17:00:00+01:00,0.0,14.525250672071149,9.939045512963045,0.0
10-30 18:00:00+01:00,0.0,14.08916027465697,9.729546463758032,0.0
10-30 19:00:00+01:00,0.0,8.879826114737993,7.070576055870184,0.0
10-30 20:00:00+01:00,0.0,0.0,1.39210326298073,0.0
10-30 21:00:00+01:00,0.0,0.0,0.9361333799484712,0.0
10-30 22:00:00+01:00,0.0,0.0,0.8304220870360248,0.0
10-30 23:00:00+01:00,0.0,0.0,0.7710822902943927,0.0
10-31 00:00:00+01:00,0.0,0.0,0.7404299449637677,0.0
10-31 01:00:00+01:00,0.0,0.0,0.728247602576966,0.0
10-31 02:00:00+01:00,0.0,0.0,0.7227458996567176,0.0
10-31 03:00:00+01:00,0.0,0.0,0.7541842023809097,0.0
10-31 04:00:00+01:00,0.0,0.0,0.8418184718063468,0.0
10-31 05:00:00+01:00,0.0,0.0,0.9573542352796134,0.0
10-31 06:00:00+01:00,0.0,0.0,0.7714355990356027,0.0
10-31 07:00:00+01:00,0.0,0.0,0.6508114775414398,0.0
10-31 08:00:00+01:00,0.0,0.0,0.6591950250926615,0.0
10-31 09:00:00+01:00,0.0,0.0,0.6646967279825199,0.0
10-31 10:00:00+01:00,0.0,0.0,0.6738662333933956,0.0
10-31 11:00:00+01:00,0.0,0.0,0.6877514837398305,0.0
10-31 12:00:00+01:00,0.0,0.0,0.7003268045025468,0.0
10-31 13:00:00+01:00,0.0,0.0,0.7142120550922164,0.0
10-31 14:00:00+01:00,0.0,0.0,0.7280973054994794,0.0
10-31 15:00:00+01:00,0.0,0.0,0.9152329764102204,0.0
10-31 16:00:00+01:00,0.0,4.5891115840472505,4.565912678783933,0.0
10-31 17:00:00+01:00,0.0,14.23558650264354,9.79866512821469,0.0
10-31 18:00:00+01:00,0.0,12.079142485315757,8.812359178860438,0.0
10-31 19:00:00+01:00,0.0,0.2146107574498074,1.637593387900404,0.0
10-31 20:00:00+01:00,0.0,0.0,1.0127642436449105,0.0
10-31 21:00:00+01:00,0.0,0.0,0.921986144584459,0.0
10-31 22:00:00+01:00,0.0,0.0,0.8280642136900006,0.0
10-31 23:00:00+01:00,0.0,0.0,0.7644016509899628,0.0
11-01 00:00:00+01:00,0.0,0.0,0.8273249720525679,0.0
11-01 01:00:00+01:00,0.0,0.0,0.7523766432156086,0.0
11-01 02:00:00+01:00,0.0,0.0,0.7015250451970597,0.0
11-01 03:00:00+01:00,0.0,0.0,0.7141003663515918,0.0
11-01 04:00:00+01:00,0.0,0.0,0.7475035631676707,0.0
11-01 05:00:00+01:00,0.0,0.0,0.7879803781065579,0.0
11-01 06:00:00+01:00,0.0,0.0,0.6238848467507871,0.0
11-01 07:00:00+01:00,0.0,0.0,0.5861009708731494,0.0
11-01 08:00:00+01:00,0.0,0.0,0.6196351604090892,0.0
11-01 09:00:00+01:00,0.0,0.0,0.6453097745908226,0.0
11-01 10:00:00+01:00,0.0,0.0,0.6623388553829718,0.0
11-01 11:00:00+01:00,0.0,0.0,0.6770100636836467,0.0
11-01 12:00:00+01:00,0.0,0.0,0.6990168754457232,0.0
11-01 13:00:00+01:00,0.0,0.0,0.7262634043470251,0.0
11-01 14:00:00+01:00,0.0,0.0,0.7700063346523094,0.0
11-01 15:00:00+01:00,0.0,0.0,1.5282397243262342,0.0
11-01 16:00:00+01:00,0.0,6.417016414275204,5.680396831821317,0.0
11-01 17:00:00+01:00,0.0,7.703925689043458,6.465728984164287,0.0
11-01 18:00:00+01:00,0.0,2.041875444101508,3.112881654072168,0.0
11-01 19:00:00+01:00,0.0,0.1147958500117385,1.126287358897665,0.0
11-01 20:00:00+01:00,0.0,0.0,0.9935082830744508,0.0
11-01 21:00:00+01:00,0.0,0.0,0.9078389078726667,0.0
11-01 22:00:00+01:00,0.0,0.0,0.8241344264080931,0.0
11-01 23:00:00+01:00,0.0,0.0,0.7655805873234923,0.0
