LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
07-18 18:00:00+02:00,0.0,36.67113960269674,22.61481053786716,0.0
07-18 19:00:00+02:00,0.0,36.26711544900299,21.93195608228686,0.0
07-18 20:00:00+02:00,0.0,30.67663109055003,18.04059082489124,0.0
07-18 21:00:00+02:00,0.0,24.86676141048949,15.295682678266786,0.0
07-18 22:00:00+02:00,0.0,26.56539486115404,15.855108870772398,0.0
07-18 23:00:00+02:00,0.0,25.09817054144425,15.06281076112837,0.0
07-19 00:00:00+02:00,0.0,19.92194940675232,12.729692566543015,0.0
07-19 01:00:00+02:00,0.0,8.695991279362447,7.035987376359205,0.0
07-19 02:00:00+02:00,0.0,7.414468158547623,5.787586464238638,0.0
07-19 03:00:00+02:00,0.0,10.23732595671555,8.22156008426272,0.0
07-19 04:00:00+02:00,0.0,9.08042235912554,7.50004236577147,0.0
07-19 05:00:00+02:00,0.0,4.285967033089355,4.605759881796409,0.0
07-19 06:00:00+02:00,0.0,0.0,1.54579793563249,0.0
07-19 07:00:00+02:00,0.0,0.0,1.454418079907528,0.0
07-19 08:00:00+02:00,0.0,0.0,2.3644825714155524,0.0
07-19 09:00:00+02:00,0.0,4.17425724803347,4.9596002512609365,0.0
07-19 10:00:00+02:00,0.0,6.380307554545356,6.359221399480458,0.0
07-19 11:00:00+02:00,0.0,9.566369546032517,8.346915328955383,0.0
07-19 12:00:00+02:00,0.0,13.268357049982717,10.325718025800132,0.0
07-19 13:00:00+02:00,0.0,14.598092652050402,10.977318010909912,0.0
07-19 14:00:00+02:00,0.0,16.513904717593448,11.805989881600745,0.0
07-19 15:00:00+02:00,0.0,14.542364114770136,10.883860975447716,0.0
07-19 16:00:00+02:00,0.0,17.068478426857425,11.94062826907288,0.0
07-19 17:00:00+02:00,0.0,25.96646682337484,15.858020932819125,0.0
07-19 18:00:00+02:00,0.0,28.384614823248317,16.874768222402384,0.0
07-19 19:00:00+02:00,0.0,25.67937224472955,15.638731580749251,0.0
07-19 20:00:00+02:00,0.0,17.034914570645526,10.904094672757562,0.0
07-19 21:00:00+02:00,0.0,13.075573748552037,8.266277110151403,0.0
07-19 22:00:00+02:00,0.0,9.265897951116784,7.033653102192048,0.0
07-19 23:00:00+02:00,0.0,6.687422658767947,5.854978177162673,0.0
07-20 00:00:00+02:00,0.0,4.988247418546285,4.74166748513938,0.0
07-20 01:00:00+02:00,0.0,3.832134994903454,3.825757374011836,0.0
07-20 02:00:00+02:00,0.0,5.655847181557284,5.348564763274677,0.0
07-20 03:00:00+02:00,0.0,8.090155786030634,6.726885140681048,0.0
07-20 04:00:00+02:00,0.0,10.254821582210688,7.952326613571608,0.0
07-20 05:00:00+02:00,0.0,6.08053607091856,5.434237070663338,0.0
07-20 06:00:00+02:00,0.0,3.552358931918246,3.964423799847316,0.0
07-20 07:00:00+02:00,0.0,1.8564717479407613,3.0482703056262634,0.0
07-20 08:00:00+02:00,0.0,1.1097472693906352,2.713575210988287,0.0
07-20 09:00:00+02:00,0.0,2.0692056216390813,3.4119123070242154,0.0
07-20 10:00:00+02:00,0.0,3.964372356562107,4.670887993581781,0.0
07-20 11:00:00+02:00,0.0,5.833947156716523,5.888125751435611,0.0
07-20 12:00:00+02:00,0.0,7.944148010877154,7.234161742791323,0.0
07-20 13:00:00+02:00,0.0,10.488230350891255,8.83040917223595,0.0
07-20 14:00:00+02:00,0.0,17.30952860037037,12.047387112894576,0.0
07-20 15:00:00+02:00,0.0,18.62185041725768,12.627534332909972,0.0
07-20 16:00:00+02:00,0.0,28.161216974419936,16.8682186640145,0.0
07-20 17:00:00+02:00,0.0,39.250502832363225,24.440440015187512,0.0
07-20 18:00:00+02:00,0.0,42.5328331260941,28.450935672760355,0.0
07-20 19:00:00+02:00,0.0,41.41454858104228,26.353347665070547,0.0
07-20 20:00:00+02:00,0.0,38.3719712992616,23.4825481268004,0.0
07-20 21:00:00+02:00,0.0,32.68443856351811,18.5339667008153,0.0
07-20 22:00:00+02:00,0.0,27.668259088522436,16.170600815623533,0.0
07-20 23:00:00+02:00,0.0,17.177747470037545,11.4554040619147,0.0
07-21 00:00:00+02:00,0.0,11.874938329231624,9.039832630625922,0.0
07-21 01:00:00+02:00,0.0,9.686586292327458,7.77710039093193,0.0
07-21 02:00:00+02:00,0.0,7.111451068769373,6.246933157753876,0.0
07-21 03:00:00+02:00,0.0,5.041087847804193,5.03192601551148,0.0
07-21 04:00:00+02:00,0.0,4.582446603667113,4.79428717329395,0.0
07-21 05:00:00+02:00,0.0,1.3374180893069976,2.834170133528024,0.0
07-21 06:00:00+02:00,0.0,0.0,1.9709568096195784,0.0
07-21 07:00:00+02:00,0.0,0.0,1.9476187472783129,0.0
07-21 08:00:00+02:00,0.0,1.3610768004098417,2.919386122524329,0.0
07-21 09:00:00+02:00,0.0,1.941945956470541,3.3683757569598205,0.0
07-21 10:00:00+02:00,0.0,2.884688371308661,4.046766241533622,0.0
07-21 11:00:00+02:00,0.0,2.752126040527778,4.090342316399782,0.0
07-21 12:00:00+02:00,0.0,3.3998327443799057,4.580053923335012,0.0
07-21 13:00:00+02:00,0.0,4.679096304199443,5.419779570758407,0.0
07-21 14:00:00+02:00,0.0,5.195449560394919,5.8126524190574855,0.0
07-21 15:00:00+02:00,0.0,5.955966767831099,6.1441791433082935,0.0
07-21 16:00:00+02:00,0.0,12.557826394657274,8.736878300499251,0.0
07-21 17:00:00+02:00,0.0,23.55879028225508,13.406919589971078,0.0
07-21 18:00:00+02:00,0.0,27.14992579008889,15.113832988087834,0.0
07-21 19:00:00+02:00,0.0,26.70022969129857,14.822422157017476,0.0
07-21 20:00:00+02:00,0.0,22.919238781789865,12.923097023766424,0.0
07-21 21:00:00+02:00,0.0,17.78959556780447,10.496376428507224,0.0
07-21 22:00:00+02:00,0.0,12.867763053485838,8.167966472882641,0.0
07-21 23:00:00+02:00,0.0,9.62096667794312,6.628777227517326,0.0
07-22 00:00:00+02:00,0.0,7.75262885675426,5.725188675234876,0.0
07-22 01:00:00+02:00,0.0,5.985739227106969,4.870663747061359,0.0
07-22 02:00:00+02:00,0.0,5.293414158841669,4.48487309538403,0.0
07-22 03:00:00+02:00,0.0,5.08214487946218,4.347863841653085,0.0
07-22 04:00:00+02:00,0.0,5.381443014885828,4.5419602776751615,0.0
07-22 05:00:00+02:00,0.0,0.8017782977354924,1.8354041091767523,0.0
07-22 06:00:00+02:00,0.0,0.0,1.426836007403692,0.0
07-22 07:00:00+02:00,0.0,0.0,1.46581699655387,0.0
07-22 08:00:00+02:00,0.0,0.6347688008968895,2.706597590716884,0.0
07-22 09:00:00+02:00,0.0,3.346346555976586,4.409029341067467,0.0
07-22 10:00:00+02:00,0.0,7.343404258284431,6.884658915345969,0.0
07-22 11:00:00+02:00,0.0,8.401064769406448,7.643499962535926,0.0
07-22 12:00:00+02:00,0.0,9.48515911310307,8.39733132031711,0.0
07-22 13:00:00+02:00,0.0,12.648280832794484,10.148405184451263,0.0
07-22 14:00:00+02:00,0.0,14.61487052880916,11.100894382910264,0.0
07-22 15:00:00+02:00,0.0,27.6094600800448,16.86286177225801,0.0
07-22 16:00:00+02:00,0.0,37.63918189475516,23.246070280950278,0.0
07-22 17:00:00+02:00,0.0,43.95179112137425,34.158334948890726,0.0
07-22 18:00:00+02:00,0.0,35.46840002484784,21.2692903108362,0.0
07-22 19:00:00+02:00,0.0,34.828069061265005,20.596087440473195,0.0
07-22 20:00:00+02:00,0.0,31.99376732471945,18.598690320124945,0.0
07-22 21:00:00+02:00,0.0,35.43904173913115,20.80889744595602,0.0
07-22 22:00:00+02:00,0.0,33.021427637203864,18.66831251798339,0.0
07-22 23:00:00+02:00,0.0,29.06862778202664,16.801632244999833,0.0
07-23 00:00:00+02:00,0.0,16.28154133887503,11.104106112564333,0.0
07-23 01:00:00+02:00,0.0,19.05055827626277,12.2328368885302,0.0
07-23 02:00:00+02:00,0.0,21.617249420559062,13.317134962582136,0.0
07-23 03:00:00+02:00,0.0,22.094714986345025,13.511710868483345,0.0
07-23 04:00:00+02:00,0.0,22.784625977974954,13.83413199127112,0.0
07-23 05:00:00+02:00,0.0,14.944084707672843,10.348742902668068,0.0
07-23 06:00:00+02:00,0.0,10.10495784646861,8.11434013067225,0.0
07-23 07:00:00+02:00,0.0,7.757735295344169,6.800042919407984,0.0
07-23 08:00:00+02:00,0.0,6.423404811978829,6.085793735437069,0.0
07-23 09:00:00+02:00,0.0,7.050608656115268,6.5659570597283645,0.0
07-23 10:00:00+02:00,0.0,8.077261880533683,7.277547983313881,0.0
07-23 11:00:00+02:00,0.0,9.235911378521935,8.057071924957244,0.0
07-23 12:00:00+02:00,0.0,12.155253957141772,9.751515938272862,0.0
07-23 13:00:00+02:00,0.0,17.03351790401261,12.00113990798182,0.0
07-23 14:00:00+02:00,0.0,26.814643161687687,16.434443957965396,0.0
07-23 15:00:00+02:00,0.0,33.54270001196835,19.47056121777623,0.0
07-23 16:00:00+02:00,0.0,41.35221209500464,26.634711467660125,0.0
07-23 17:00:00+02:00,0.0,45.59181998524254,40.37452297804496,0.0
07-23 18:00:00+02:00,0.0,46.16761460107132,42.509628597890746,0.0
07-23 19:00:00+02:00,0.0,44.45590380219177,35.930957626129754,0.0
07-23 20:00:00+02:00,0.0,43.34904023278854,31.616341693314293,0.0
07-23 21:00:00+02:00,0.0,33.45366797491956,19.060828551385573,0.0
07-23 22:00:00+02:00,0.0,26.17456776047267,15.692512118683585,0.0
07-23 23:00:00+02:00,0.0,23.27473763907603,14.290851260678396,0.0
07-24 00:00:00+02:00,0.0,19.1501417554008,12.410768356808823,0.0
07-24 01:00:00+02:00,0.0,12.66004522486252,9.504471026269922,0.0
07-24 02:00:00+02:00,0.0,11.879108186598415,9.114356551229836,0.0
07-24 03:00:00+02:00,0.0,15.016698182451936,10.472193653010962,0.0
07-24 04:00:00+02:00,0.0,19.030293214570968,12.25934614693644,0.0
07-24 05:00:00+02:00,0.0,16.83041247275416,11.262534786265205,0.0
07-24 06:00:00+02:00,0.0,12.069790328625096,9.163696701892174,0.0
07-24 07:00:00+02:00,0.0,8.292646495103837,7.109740848531744,0.0
07-24 08:00:00+02:00,0.0,9.545358733138778,7.906030170874254,0.0
07-24 09:00:00+02:00,0.0,7.356923568306235,6.653940455925793,0.0
07-24 10:00:00+02:00,0.0,7.326983452013104,6.700064603004162,0.0
07-24 11:00:00+02:00,0.0,11.597851247938769,9.322752646091462,0.0
07-24 12:00:00+02:00,0.0,18.984209290873405,12.730214200643143,0.0
07-24 13:00:00+02:00,0.0,20.1960594606432,13.34332717583323,0.0
07-24 14:00:00+02:00,0.0,33.30122303407067,19.26760660506593,0.0
07-24 15:00:00+02:00,0.0,30.465269271855195,18.010538351479827,0.0
07-24 16:00:00+02:00,0.0,38.05928417123854,23.545937513433465,0.0
07-24 17:00:00+02:00,0.0,43.73255055029776,33.23154946656489,0.0
07-24 18:00:00+02:00,0.0,44.66145990876347,36.70572360256741,0.0
07-24 19:00:00+02:00,0.0,44.1447493090956,34.67988943276958,0.0
07-24 20:00:00+02:00,0.0,42.27330146051461,27.46164672267032,0.0
07-24 21:00:00+02:00,0.0,36.40155737894579,21.621519093131173,0.0
07-24 22:00:00+02:00,0.0,30.791951931211656,17.615105795848244,0.0
07-24 23:00:00+02:00,0.0,25.44891160055402,15.136361839324676,0.0
07-25 00:00:00+02:00,0.0,21.143181228510176,13.146051023413918,0.0
07-25 01:00:00+02:00,0.0,17.866685531012006,11.636713465039438,0.0
07-25 02:00:00+02:00,0.0,15.522303605726034,10.55764039832068,0.0
07-25 03:00:00+02:00,0.0,15.18475114431617,10.397897653963058,0.0
07-25 04:00:00+02:00,0.0,17.002652528168632,11.212238644117267,0.0
07-25 05:00:00+02:00,0.0,10.278168591562167,8.093008468362658,0.0
07-25 06:00:00+02:00,0.0,6.703341257907411,6.083027457521942,0.0
07-25 07:00:00+02:00,0.0,5.343490682040272,5.388427811472606,0.0
07-25 08:00:00+02:00,0.0,6.782843764416871,6.344703736018746,0.0
07-25 09:00:00+02:00,0.0,8.461067360680278,7.500798222712073,0.0
07-25 10:00:00+02:00,0.0,10.80977658350986,9.046014348887857,0.0
07-25 11:00:00+02:00,0.0,14.90490619603402,11.05607532060872,0.0
07-25 12:00:00+02:00,0.0,20.119160461865192,13.48416089298643,0.0
07-25 13:00:00+02:00,0.0,25.074852301375827,15.77654891867563,0.0
07-25 14:00:00+02:00,0.0,29.265757635030745,17.705902373651796,0.0
07-25 15:00:00+02:00,0.0,28.169603388975524,17.05863307641974,0.0
07-25 16:00:00+02:00,0.0,31.605667202461884,18.48075202363819,0.0
07-25 17:00:00+02:00,0.0,43.48552354145426,32.22339994055643,0.0
07-25 18:00:00+02:00,0.0,44.51203304821313,36.09786099839835,0.0
07-25 19:00:00+02:00,0.0,43.67241875790644,32.86394935952557,0.0
07-25 20:00:00+02:00,0.0,41.92764006177854,26.85639003280008,0.0
07-25 21:00:00+02:00,0.0,37.33848553242136,22.51658826212617,0.0
07-25 22:00:00+02:00,0.0,32.41489429530363,18.392950200560247,0.0
07-25 23:00:00+02:00,0.0,29.095333380987377,16.822345058075975,0.0
07-26 00:00:00+02:00,0.0,25.56147458235968,15.202466615172831,0.0
07-26 01:00:00+02:00,0.0,24.082832975333407,14.495169604034528,0.0
07-26 02:00:00+02:00,0.0,23.38286634708142,14.140844164509389,0.0
07-26 03:00:00+02:00,0.0,22.927509651704497,13.9056318224341,0.0
07-26 04:00:00+02:00,0.0,22.18624045419859,13.553292963674364,0.0
07-26 05:00:00+02:00,0.0,17.55136988609103,11.48084680215878,0.0
07-26 06:00:00+02:00,0.0,21.320619434008535,13.280340702733794,0.0
07-26 07:00:00+02:00,0.0,24.308987233115385,14.774461973732535,0.0
07-26 08:00:00+02:00,0.0,21.50828787352706,13.692927811256904,0.0
07-26 09:00:00+02:00,0.0,21.25408720205244,13.70372479553363,0.0
07-26 10:00:00+02:00,0.0,22.642820835281668,14.405873017377836,0.0
07-26 11:00:00+02:00,0.0,22.829260566423656,14.547654461991836,0.0
07-26 12:00:00+02:00,0.0,26.9423837498919,16.45164130654529,0.0
07-26 13:00:00+02:00,0.0,25.10399957582836,15.694512524878991,0.0
07-26 14:00:00+02:00,0.0,26.54552571296025,16.389964382970632,0.0
07-26 15:00:00+02:00,0.0,27.365784998707,16.74851357043198,0.0
07-26 16:00:00+02:00,0.0,39.51816017584064,24.995105782761662,0.0
07-26 17:00:00+02:00,0.0,45.324887281124205,39.35097794701496,0.0
07-26 18:00:00+02:00,0.0,44.70269580519604,36.896990191931295,0.0
07-26 19:00:00+02:00,0.0,43.71500728972342,33.070573020813214,0.0
07-26 20:00:00+02:00,0.0,40.68170029195596,25.726743476685584,0.0
07-26 21:00:00+02:00,0.0,35.74988859983676,21.094658738397595,0.0
07-26 22:00:00+02:00,0.0,31.131331006399108,17.88961088919438,0.0
07-26 23:00:00+02:00,0.0,27.217844730945945,16.060944346514415,0.0
07-27 00:00:00+02:00,0.0,27.66379892733513,16.14782318890793,0.0
07-27 01:00:00+02:00,0.0,25.50934389198319,15.12151692491891,0.0
07-27 02:00:00+02:00,0.0,23.91905688800785,14.373273920934754,0.0
07-27 03:00:00+02:00,0.0,21.678027353474487,13.366496687109636,0.0
07-27 04:00:00+02:00,0.0,19.796087162081093,12.517873596011665,0.0
07-27 05:00:00+02:00,0.0,12.790619874012894,9.378300312812438,0.0
07-27 06:00:00+02:00,0.0,11.000670301356385,8.57668040696977,0.0
07-27 07:00:00+02:00,0.0,11.676048004969545,9.03931191565405,0.0
07-27 08:00:00+02:00,0.0,11.940470304280966,9.28032618272167,0.0
07-27 09:00:00+02:00,0.0,10.807013996810932,8.833190008958493,0.0
07-27 10:00:00+02:00,0.0,14.546922700598891,10.679019937386585,0.0
07-27 11:00:00+02:00,0.0,14.816594886137596,10.884410528282428,0.0
07-27 12:00:00+02:00,0.0,19.908230499268416,13.22840361377446,0.0
07-27 13:00:00+02:00,0.0,20.128324335957668,13.363777439254068,0.0
07-27 14:00:00+02:00,0.0,25.689068580513663,15.905697737617524,0.0
07-27 15:00:00+02:00,0.0,38.58568354629073,24.10234760617096,0.0
07-27 16:00:00+02:00,0.0,42.68589065080225,29.34601733118684,0.0
07-27 17:00:00+02:00,0.0,44.69344792464787,37.006252783349865,0.0
07-27 18:00:00+02:00,0.0,45.18011543959755,38.81243497924499,0.0
07-27 19:00:00+02:00,0.0,44.46636741221302,36.04027355649556,0.0
07-27 20:00:00+02:00,0.0,41.81824811116485,26.86539460105229,0.0
07-27 21:00:00+02:00,0.0,30.778383209199745,17.894869832714804,0.0
07-27 22:00:00+02:00,0.0,23.58932750164436,14.517579790496429,0.0
07-27 23:00:00+02:00,0.0,20.86100307616982,13.181067843691938,0.0
07-28 00:00:00+02:00,0.0,18.520381404033916,12.060803876174596,0.0
07-28 01:00:00+02:00,0.0,17.97895822613216,11.754564542864282,0.0
07-28 02:00:00+02:00,0.0,12.911757516376165,9.489932289600112,0.0
07-28 03:00:00+02:00,0.0,6.4478460391389545,5.959656454706931,0.0
07-28 04:00:00+02:00,0.0,6.265556261565109,5.863956859016711,0.0
07-28 05:00:00+02:00,0.0,0.9081287636465728,2.595832216339737,0.0
07-28 06:00:00+02:00,0.0,0.0,1.6848518458922532,0.0
07-28 07:00:00+02:00,0.0,0.0,1.5391837678679594,0.0
07-28 08:00:00+02:00,0.0,3.337919144412532,4.299568293928842,0.0
07-28 09:00:00+02:00,0.0,5.686868192616746,5.808998765989374,0.0
07-28 10:00:00+02:00,0.0,5.821437643723445,6.038966901216133,0.0
07-28 11:00:00+02:00,0.0,6.297459026966622,6.491136999536685,0.0
07-28 12:00:00+02:00,0.0,8.355133589367751,7.848151532093775,0.0
07-28 13:00:00+02:00,0.0,10.070659815716583,8.163587809295423,0.0
07-28 14:00:00+02:00,0.0,16.079058464979862,11.585265836202856,0.0
07-28 15:00:00+02:00,0.0,21.845818065335813,14.39770521493728,0.0
07-28 16:00:00+02:00,0.0,25.056166647072573,15.842445986987686,0.0
07-28 17:00:00+02:00,0.0,30.77634807428913,18.36172522066154,0.0
07-28 18:00:00+02:00,0.0,33.37419243774352,21.019072598708927,0.0
07-28 19:00:00+02:00,0.0,33.3400015942469,20.4045832696982,0.0
07-28 20:00:00+02:00,0.0,28.538285849997237,15.984622387677105,0.0
07-28 21:00:00+02:00,0.0,21.59581270964152,12.297013459776412,0.0
07-28 22:00:00+02:00,0.0,16.498981701059247,10.023332719438876,0.0
07-28 23:00:00+02:00,0.0,12.856825635505109,8.78241994852552,0.0
07-29 00:00:00+02:00,0.0,16.670588534025416,11.332338196783118,0.0
07-29 01:00:00+02:00,0.0,8.838891889971162,7.147017970612152,0.0
07-29 02:00:00+02:00,0.0,7.220025752998915,5.877467872891248,0.0
07-29 03:00:00+02:00,0.0,7.220025752998749,5.4676046013486665,0.0
07-29 04:00:00+02:00,0.0,7.963979283489424,5.827404572171581,0.0
07-29 05:00:00+02:00,0.0,2.3844291102445907,2.8734050272421485,0.0
07-29 06:00:00+02:00,0.0,0.0,1.4676372505129258,0.0
07-29 07:00:00+02:00,0.0,0.0,1.4617346721824265,0.0
07-29 08:00:00+02:00,0.0,0.0,1.501177190018738,0.0
07-29 09:00:00+02:00,0.0,0.0,1.6025086816503888,0.0
07-29 10:00:00+02:00,0.0,0.0,1.8691131869895417,0.0
07-29 11:00:00+02:00,0.0,0.0,1.9919985773938171,0.0
07-29 12:00:00+02:00,0.0,0.6580773280288633,2.754150760515929,0.0
07-29 13:00:00+02:00,0.0,3.000095376287316,4.214746033165078,0.0
07-29 14:00:00+02:00,0.0,6.225881636718547,6.338639379056827,0.0
07-29 15:00:00+02:00,0.0,11.211526241372011,8.913149375352102,0.0
07-29 16:00:00+02:00,0.0,23.104674217312304,14.824038414663235,0.0
07-29 17:00:00+02:00,0.0,32.01280662745442,18.793848751937,0.0
07-29 18:00:00+02:00,0.0,33.56767743775818,19.45644529831473,0.0
07-29 19:00:00+02:00,0.0,32.27323073364119,18.733039548309627,0.0
07-29 20:00:00+02:00,0.0,23.484739181242816,14.605564334468353,0.0
07-29 21:00:00+02:00,0.0,13.972441009522225,9.35095250185459,0.0
07-29 22:00:00+02:00,0.0,8.133059613868479,6.5753517211504215,0.0
07-29 23:00:00+02:00,0.0,4.9647730528762,4.487245641528867,0.0
07-30 00:00:00+02:00,0.0,10.399068107926484,8.150961871260117,0.0
07-30 01:00:00+02:00,0.0,4.402691208112165,4.606440309925514,0.0
07-30 02:00:00+02:00,0.0,2.488227650161462,3.25662694619925,0.0
07-30 03:00:00+02:00,0.0,2.717102707580233,3.0922944237032346,0.0
07-30 04:00:00+02:00,0.0,3.45067657464984,3.4206733654825574,0.0
07-30 05:00:00+02:00,0.0,0.0,1.2331671620746822,0.0
07-30 06:00:00+02:00,0.0,0.0,1.246089642384116,0.0
07-30 07:00:00+02:00,0.0,0.0,1.252134570620737,0.0
07-30 08:00:00+02:00,0.0,0.0,1.7572610170345535,0.0
07-30 09:00:00+02:00,0.0,0.0,1.9917837092461483,0.0
07-30 10:00:00+02:00,0.0,0.0,2.000993745693831,0.0
07-30 11:00:00+02:00,0.0,0.0,1.9897649353853697,0.0
07-30 12:00:00+02:00,0.0,0.0,2.179106650863988,0.0
07-30 13:00:00+02:00,0.0,0.0,2.5672380776312704,0.0
07-30 14:00:00+02:00,0.0,2.2543113392667133,3.986923265276353,0.0
07-30 15:00:00+02:00,0.0,18.87111670167562,11.974514910935335,0.0
07-30 16:00:00+02:00,0.0,21.49977684902369,13.466213450917063,0.0
07-30 17:00:00+02:00,0.0,40.257654498619,25.29560675378508,0.0
07-30 18:00:00+02:00,0.0,39.55563490823632,24.61177006576884,0.0
07-30 19:00:00+02:00,0.0,37.23285386400171,22.486176937338215,0.0
07-30 20:00:00+02:00,0.0,32.60451365423652,18.626352808715698,0.0
07-30 21:00:00+02:00,0.0,29.125709416677644,16.943693049092097,0.0
07-30 22:00:00+02:00,0.0,26.2967214800062,15.558853477337104,0.0
07-30 23:00:00+02:00,0.0,24.16961660440252,14.501275616592824,0.0
07-31 00:00:00+02:00,0.0,18.816721086763263,12.080707110358238,0.0
07-31 01:00:00+02:00,0.0,13.425711266373856,9.65998211959355,0.0
07-31 02:00:00+02:00,0.0,10.307950444928734,8.136092041067842,0.0
07-31 03:00:00+02:00,0.0,14.740794566293726,10.20657375192879,0.0
07-31 04:00:00+02:00,0.0,18.72831995231136,11.985473781388182,0.0
07-31 05:00:00+02:00,0.0,15.159236239092293,10.410984650038063,0.0
07-31 06:00:00+02:00,0.0,9.288719652947467,7.522776525266318,0.0
07-31 07:00:00+02:00,0.0,5.9358982777889535,5.524221218715461,0.0
07-31 08:00:00+02:00,0.0,1.8838552142193723,3.1250746454581977,0.0
07-31 09:00:00+02:00,0.0,0.4073814126146017,2.302042804888503,0.0
07-31 10:00:00+02:00,0.0,2.4803226898958317,3.6227461527658975,0.0
07-31 11:00:00+02:00,0.0,9.145108238556936,7.710432299791929,0.0
07-31 12:00:00+02:00,0.0,14.189493961144157,10.38761773070688,0.0
07-31 13:00:00+02:00,0.0,19.533814781340634,12.864398982415942,0.0
07-31 14:00:00+02:00,0.0,19.934834045928785,13.116252338750986,0.0
07-31 15:00:00+02:00,0.0,13.836827855774596,10.417194840566571,0.0
07-31 16:00:00+02:00,0.0,22.252309909253203,14.148711415099116,0.0
07-31 17:00:00+02:00,0.0,26.567985304453718,16.06359474403866,0.0
07-31 18:00:00+02:00,0.0,29.60357596597233,17.31842852880469,0.0
07-31 19:00:00+02:00,0.0,26.28775806455693,15.83552199089038,0.0
07-31 20:00:00+02:00,0.0,23.640395429549592,14.599243832558754,0.0
07-31 21:00:00+02:00,0.0,17.961219660405717,11.9598046655713,0.0
07-31 22:00:00+02:00,0.0,15.227372317661075,10.601229446875209,0.0
07-31 23:00:00+02:00,0.0,10.994948111761628,8.609883217169656,0.0
08-01 00:00:00+02:00,0.0,4.319228044232973,4.447680648926935,0.0
08-01 01:00:00+02:00,0.0,3.497625305397664,3.320294452617605,0.0
08-01 02:00:00+02:00,0.0,3.080955348724246,3.050081764977851,0.0
