LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
10-13 04:00:00+02:00,0.0,3.617239830925739,3.741362171464802,0.0
10-13 05:00:00+02:00,0.0,2.779009249122846,3.3364211972634434,0.0
10-13 06:00:00+02:00,0.0,0.0,0.7375090742371916,0.0
10-13 07:00:00+02:00,0.0,0.0,0.6950870873565235,0.0
10-13 08:00:00+02:00,0.0,0.0,0.7288832631632469,0.0
10-13 09:00:00+02:00,0.0,0.0,0.7791845472881789,0.0
10-13 10:00:00+02:00,0.0,0.0,0.8213642709501194,0.0
10-13 11:00:00+02:00,0.0,0.0,0.8486107997500676,0.0
10-13 12:00:00+02:00,0.0,0.0,0.8776912298240604,0.0
10-13 13:00:00+02:00,0.0,0.0,0.8894805934363997,0.0
10-13 14:00:00+02:00,0.0,0.0,0.9529043774371464,0.0
10-13 15:00:00+02:00,0.0,0.0,1.1331819766374254,0.0
10-13 16:00:00+02:00,0.0,3.865552921707744,3.558354374123818,0.0
10-13 17:00:00+02:00,0.0,9.270181102093394,7.532192319005444,0.0
10-13 18:00:00+02:00,0.0,14.03969261043255,9.865899242790247,0.0
10-13 19:00:00+02:00,0.0,2.7902904991696875,3.655792834701623,0.0
10-13 20:00:00+02:00,0.0,1.3502987287312012,1.92731005767227,0.0
10-13 21:00:00+02:00,0.0,0.0,0.992722325001972,0.0
10-13 22:00:00+02:00,0.0,0.0,0.8771865627143144,0.0
10-13 23:00:00+02:00,0.0,0.0,0.8048784659187151,0.0
10-14 00:00:00+02:00,0.0,0.0,0.7612578206861162,0.0
10-14 01:00:00+02:00,0.0,0.0,0.738072072367647,0.0
10-14 02:00:00+02:00,0.0,0.0,0.8949211512824579,0.0
10-14 03:00:00+02:00,0.0,0.0,1.1861452364516494,0.0
10-14 04:00:00+02:00,0.0,1.3672338517648828,2.4285658103292143,0.0
10-14 05:00:00+02:00,0.0,6.313857206831998,5.398765356849127,0.0
10-14 06:00:00+02:00,0.0,0.0,1.340298614296688,0.0
10-14 07:00:00+02:00,0.0,0.0,0.6754381482413139,0.0
10-14 08:00:00+02:00,0.0,0.0,0.6982309175117501,0.0
10-14 09:00:00+02:00,0.0,0.0,0.7312411358032962,0.0
10-14 10:00:00+02:00,0.0,0.0,0.7705390140472386,0.0
10-14 11:00:00+02:00,0.0,0.0,0.8114088077673244,0.0
10-14 12:00:00+02:00,0.0,0.0,0.8441570403218857,0.0
10-14 13:00:00+02:00,0.0,0.0,0.8753333574001668,0.0
10-14 14:00:00+02:00,0.0,0.0,1.1858646272076054,0.0
10-14 15:00:00+02:00,0.0,3.0223474442379654,3.66125731083172,0.0
10-14 16:00:00+02:00,0.0,18.541380848743746,11.840349019107151,0.0
10-14 17:00:00+02:00,0.0,17.909268606069745,11.595202819350488,0.0
10-14 18:00:00+02:00,0.0,18.45615935834704,11.807552489262632,0.0
10-14 19:00:00+02:00,0.0,14.899773457999803,10.177040410525644,0.0
10-14 20:00:00+02:00,0.0,12.60625897263828,9.08955160074479,0.0
10-14 21:00:00+02:00,0.0,9.281470010424318,7.220051500554125,0.0
10-14 22:00:00+02:00,0.0,8.775033674613978,6.804106917540021,0.0
10-14 23:00:00+02:00,0.0,7.616818227596721,6.058640554121631,0.0
10-15 00:00:00+02:00,0.0,6.977584577196691,5.647208306377421,0.0
10-15 01:00:00+02:00,0.0,6.502906116827307,5.341689305956655,0.0
10-15 02:00:00+02:00,0.0,6.325692826182283,5.227628879922133,0.0
10-15 03:00:00+02:00,0.0,6.794042237466512,5.529074291773903,0.0
10-15 04:00:00+02:00,0.0,8.091496698250184,6.364159561161578,0.0
10-15 05:00:00+02:00,0.0,9.433254461332654,7.227759923951921,0.0
10-15 06:00:00+02:00,0.0,0.0,1.362161061591045,0.0
10-15 07:00:00+02:00,0.0,0.0,0.6738662333933912,0.0
10-15 08:00:00+02:00,0.0,0.0,0.7039946069830817,0.0
10-15 09:00:00+02:00,0.0,0.0,0.7377907822020828,0.0
10-15 10:00:00+02:00,0.0,0.0,0.7818044063071222,0.0
10-15 11:00:00+02:00,0.0,0.0,0.8420611533715747,0.0
10-15 12:00:00+02:00,0.0,0.0,0.8907905226013246,0.0
10-15 13:00:00+02:00,0.0,0.0,0.942149436346016,0.0
10-15 14:00:00+02:00,0.0,0.0,1.5929599958541327,0.0
10-15 15:00:00+02:00,0.0,5.68791675972687,5.304892112053705,0.0
10-15 16:00:00+02:00,0.0,21.286572924124563,13.126994835645885,0.0
10-15 17:00:00+02:00,0.0,21.41047206287932,13.185479870163364,0.0
10-15 18:00:00+02:00,0.0,19.77725636646624,12.414540884313944,0.0
10-15 19:00:00+02:00,0.0,17.366855253779324,11.27674127010111,0.0
10-15 20:00:00+02:00,0.0,14.843818560166456,10.085773442577365,0.0
10-15 21:00:00+02:00,0.0,10.838302699106707,8.132096162031154,0.0
10-15 22:00:00+02:00,0.0,8.70541415965298,6.759297459356242,0.0
10-15 23:00:00+02:00,0.0,7.515553486633141,5.993463165594279,0.0
10-16 00:00:00+02:00,0.0,6.794042237465199,5.529074291773056,0.0
10-16 01:00:00+02:00,0.0,6.351009011746818,5.243923227262275,0.0
10-16 02:00:00+02:00,0.0,6.161137626357707,5.121715626294988,0.0
10-16 03:00:00+02:00,0.0,6.654803225494405,5.439455386959494,0.0
10-16 04:00:00+02:00,0.0,7.869980074617019,6.2215840219716965,0.0
10-16 05:00:00+02:00,0.0,9.426925421224132,7.223686341160585,0.0
10-16 06:00:00+02:00,0.0,0.0,1.3871170198551706,0.0
10-16 07:00:00+02:00,0.0,0.0,0.6767480772845992,0.0
10-16 08:00:00+02:00,0.0,0.0,0.701898720073311,0.0
10-16 09:00:00+02:00,0.0,0.0,0.7498421314636198,0.0
10-16 10:00:00+02:00,0.0,0.0,0.7938557555551076,0.0
10-16 11:00:00+02:00,0.0,0.0,0.8470388851183572,0.0
10-16 12:00:00+02:00,0.0,0.0,0.901007971527888,0.0
10-16 13:00:00+02:00,0.0,0.0,1.1088821303415162,0.0
10-16 14:00:00+02:00,0.0,0.0,1.818779502289409,0.0
10-16 15:00:00+02:00,0.0,6.851945644696868,6.03775154651253,0.0
10-16 16:00:00+02:00,0.0,21.92675180343625,13.444180771107757,0.0
10-16 17:00:00+02:00,0.0,22.10881256998003,13.515122748017276,0.0
10-16 18:00:00+02:00,0.0,20.56570532459764,12.786718326344916,0.0
10-16 19:00:00+02:00,0.0,18.076459308543985,11.611700964363402,0.0
10-16 20:00:00+02:00,0.0,15.010573798050466,10.179891024240746,0.0
10-16 21:00:00+02:00,0.0,10.765416731187436,8.11761138511464,0.0
10-16 22:00:00+02:00,0.0,7.876860678896829,6.302216248232959,0.0
10-16 23:00:00+02:00,0.0,7.313896972694924,5.900556063676074,0.0
10-17 00:00:00+02:00,0.0,6.913855221556606,5.619971461613151,0.0
10-17 01:00:00+02:00,0.0,6.3788721561946335,5.26955831441064,0.0
10-17 02:00:00+02:00,0.0,6.193737362557648,5.153642050996301,0.0
10-17 03:00:00+02:00,0.0,5.828480137619399,4.966380176052432,0.0
10-17 04:00:00+02:00,0.0,5.453346782984307,4.831535775007678,0.0
10-17 05:00:00+02:00,0.0,4.862148054857101,4.585187460546515,0.0
10-17 06:00:00+02:00,0.0,0.0,1.4332098806853932,0.0
10-17 07:00:00+02:00,0.0,2.827125750977447,3.3723897688258937,0.0
10-17 08:00:00+02:00,0.0,6.154983422887163,5.358930982507016,0.0
10-17 09:00:00+02:00,0.0,5.635318050142783,5.059586231056633,0.0
10-17 10:00:00+02:00,0.0,3.3049386454958003,3.7068136502624367,0.0
10-17 11:00:00+02:00,0.0,1.3832419999874923,2.604247300729686,0.0
10-17 12:00:00+02:00,0.0,4.722997464900979,4.701537425769585,0.0
10-17 13:00:00+02:00,0.0,2.302740356273325,3.281728863217851,0.0
10-17 14:00:00+02:00,0.0,12.795370301264768,9.315283193708687,0.0
10-17 15:00:00+02:00,0.0,13.911179544117724,9.807127841308212,0.0
10-17 16:00:00+02:00,0.0,19.68714790323754,12.372006314378972,0.0
10-17 17:00:00+02:00,0.0,20.64455019717458,12.823936059579657,0.0
10-17 18:00:00+02:00,0.0,19.304186959347817,12.191234403877075,0.0
10-17 19:00:00+02:00,0.0,17.65970771585002,11.4149786018927,0.0
10-17 20:00:00+02:00,0.0,15.69984887748278,10.489851817612328,0.0
10-17 21:00:00+02:00,0.0,10.74690441041506,8.143392714300935,0.0
10-17 22:00:00+02:00,0.0,8.16031027709027,6.538969289205594,0.0
10-17 23:00:00+02:00,0.0,6.536848786183732,5.513511193487778,0.0
10-18 00:00:00+02:00,0.0,8.104154781731536,6.3723067288452695,0.0
10-18 01:00:00+02:00,0.0,7.547198732383899,6.01383110864844,0.0
10-18 02:00:00+02:00,0.0,7.224417373500844,5.8060781846087295,0.0
10-18 03:00:00+02:00,0.0,7.199101189730959,5.7897838384236815,0.0
10-18 04:00:00+02:00,0.0,7.610489185364583,6.054566969963466,0.0
10-18 05:00:00+02:00,0.0,8.218077623635747,6.445631296293691,0.0
10-18 06:00:00+02:00,0.0,1.823400001972448,2.617322107143349,0.0
10-18 07:00:00+02:00,0.0,0.0,1.1157586895552454,0.0
10-18 08:00:00+02:00,0.0,0.0,0.6639107703119685,0.0
10-18 09:00:00+02:00,0.0,0.0,0.6848696391392877,0.0
10-18 10:00:00+02:00,0.0,0.0,0.7422450661799933,0.0
10-18 11:00:00+02:00,0.0,0.0,0.9407033093837984,0.0
10-18 12:00:00+02:00,0.0,0.0,1.0959380720686522,0.0
10-18 13:00:00+02:00,0.0,0.0,1.115953429537652,0.0
10-18 14:00:00+02:00,0.0,0.0,1.3238535767704007,0.0
10-18 15:00:00+02:00,0.0,5.817910740499545,5.14792464733367,0.0
10-18 16:00:00+02:00,0.0,9.67367180600625,7.472891087822846,0.0
10-18 17:00:00+02:00,0.0,12.557316581296485,9.006458860551174,0.0
10-18 18:00:00+02:00,0.0,11.97161162665516,8.729984182570881,0.0
10-18 19:00:00+02:00,0.0,10.895264107248444,8.168758437510185,0.0
10-18 20:00:00+02:00,0.0,9.952236243915817,7.561794030593309,0.0
10-18 21:00:00+02:00,0.0,8.438160055309394,6.603091942917834,0.0
10-18 22:00:00+02:00,0.0,0.0,0.8099871900509924,0.0
10-18 23:00:00+02:00,0.0,0.0,0.7585069690486727,0.0
10-19 00:00:00+02:00,0.0,0.0,0.7144933452307637,0.0
10-19 01:00:00+02:00,0.0,0.0,0.6877707877089897,0.0
10-19 02:00:00+02:00,0.0,0.0,0.6716586575538582,0.0
10-19 03:00:00+02:00,0.0,0.0,0.6685148272398872,0.0
10-19 04:00:00+02:00,0.0,0.0,0.6885567452849476,0.0
10-19 05:00:00+02:00,0.0,0.0,0.7074197269356727,0.0
10-19 06:00:00+02:00,0.0,0.0,0.5454753296578817,0.0
10-19 07:00:00+02:00,0.0,0.0,0.5300359975808702,0.0
10-19 08:00:00+02:00,0.0,0.0,0.5604263567454548,0.0
10-19 09:00:00+02:00,0.0,0.0,0.5871489143144699,0.0
10-19 10:00:00+02:00,0.0,0.0,0.6081077832567293,0.0
10-19 11:00:00+02:00,0.0,0.0,0.6301145949646284,0.0
10-19 12:00:00+02:00,0.0,0.0,0.6497635340122841,0.0
10-19 13:00:00+02:00,0.0,0.0,0.6618148833346487,0.0
10-19 14:00:00+02:00,0.0,0.0,0.6772720493532146,0.0
10-19 15:00:00+02:00,0.0,0.0,0.8130253322453603,0.0
10-19 16:00:00+02:00,0.0,0.0648897793494687,1.0937280603305903,0.0
10-19 17:00:00+02:00,0.0,1.3268209403146267,1.912084816101705,0.0
10-19 18:00:00+02:00,0.0,1.7534445519635813,2.947504769245345,0.0
10-19 19:00:00+02:00,0.0,0.3818399294511153,1.299268825689742,0.0
10-19 20:00:00+02:00,0.0,0.0,0.994687219853886,0.0
10-19 21:00:00+02:00,0.0,0.0,0.8885829472819645,0.0
10-19 22:00:00+02:00,0.0,0.0,0.78522952660083,0.0
10-19 23:00:00+02:00,0.0,0.0,0.7282476025769637,0.0
10-20 00:00:00+02:00,0.0,0.0,0.6975952574186063,0.0
10-20 01:00:00+02:00,0.0,0.0,0.6787322756766787,0.0
10-20 02:00:00+02:00,0.0,0.0,0.679125254383586,0.0
10-20 03:00:00+02:00,0.0,0.0,0.7089916422598537,0.0
10-20 04:00:00+02:00,0.0,0.0,0.7966259113306352,0.0
10-20 05:00:00+02:00,0.0,0.0,0.9035161408096838,0.0
10-20 06:00:00+02:00,0.0,0.0,0.7177786815496023,0.0
10-20 07:00:00+02:00,0.0,0.0,0.6405940293647631,0.0
10-20 08:00:00+02:00,0.0,0.0,0.6573611239199818,0.0
10-20 09:00:00+02:00,0.0,0.0,0.6767480772845997,0.0
10-20 10:00:00+02:00,0.0,0.0,0.7026846770074954,0.0
10-20 11:00:00+02:00,0.0,0.0,0.7254774471967066,0.0
10-20 12:00:00+02:00,0.0,0.0,0.7495801457468366,0.0
10-20 13:00:00+02:00,0.0,0.0,0.7676571701222187,0.0
10-20 14:00:00+02:00,0.0,0.0,0.7876959872162886,0.0
10-20 15:00:00+02:00,0.0,0.0,0.9639061540600624,0.0
10-20 16:00:00+02:00,0.0,1.8902878744040144,2.6374169728537806,0.0
10-20 17:00:00+02:00,0.0,7.341930100464308,6.312588149534129,0.0
10-20 18:00:00+02:00,0.0,8.416162821379528,6.917257970374838,0.0
10-20 19:00:00+02:00,0.0,4.027888928186016,4.303593521645827,0.0
10-20 20:00:00+02:00,0.0,3.700891444291761,4.050161076801916,0.0
10-20 21:00:00+02:00,0.0,2.3501809370185565,3.1345898380012223,0.0
10-20 22:00:00+02:00,0.0,3.932497780996601,3.946704807907248,0.0
10-20 23:00:00+02:00,0.0,4.450412413081497,4.179122773822315,0.0
10-21 00:00:00+02:00,0.0,3.1804997087619324,3.408783570107687,0.0
10-21 01:00:00+02:00,0.0,1.56953318214864,2.443250981251128,0.0
10-21 02:00:00+02:00,0.0,2.7992052649765,3.1536415352775533,0.0
10-21 03:00:00+02:00,0.0,4.105540571700957,3.9376954252179672,0.0
10-21 04:00:00+02:00,0.0,7.210483373720142,5.825483489430448,0.0
10-21 05:00:00+02:00,0.0,8.03858828435233,6.42495513821155,0.0
10-21 06:00:00+02:00,0.0,1.8262994479082004,2.689176735823484,0.0
10-21 07:00:00+02:00,0.0,0.0,0.7370877335572633,0.0
10-21 08:00:00+02:00,0.0,0.0,0.6877514837398293,0.0
10-21 09:00:00+02:00,0.0,0.0,0.7026846770074792,0.0
10-21 10:00:00+02:00,0.0,0.0,0.7144740406671451,0.0
10-21 11:00:00+02:00,0.0,0.0,0.7254774471966681,0.0
10-21 12:00:00+02:00,0.0,0.0,0.7393626970567527,0.0
10-21 13:00:00+02:00,0.0,0.0,0.7495801457468285,0.0
10-21 14:00:00+02:00,0.0,0.0,0.7529859618214799,0.0
10-21 15:00:00+02:00,0.0,1.6240768398697252,2.6477886048944144,0.0
10-21 16:00:00+02:00,0.0,10.223022919997293,7.8548456112830545,0.0
10-21 17:00:00+02:00,0.0,7.306267781030419,6.246263463294882,0.0
10-21 18:00:00+02:00,0.0,6.147491122119295,5.553129890220229,0.0
10-21 19:00:00+02:00,0.0,7.77315192267034,6.446647168568649,0.0
10-21 20:00:00+02:00,0.0,7.657840548971538,6.310817443222817,0.0
10-21 21:00:00+02:00,0.0,7.796890198460517,6.271822163072179,0.0
10-21 22:00:00+02:00,0.0,7.344628471844071,5.89642091715042,0.0
10-21 23:00:00+02:00,0.0,5.104299578064839,4.531484309010311,0.0
10-22 00:00:00+02:00,0.0,4.7119394999716455,4.26597735226085,0.0
10-22 01:00:00+02:00,0.0,4.715563306684656,4.248042830911668,0.0
10-22 02:00:00+02:00,0.0,5.629497753440227,4.779534347559114,0.0
10-22 03:00:00+02:00,0.0,5.782905757973616,4.900971847961464,0.0
10-22 04:00:00+02:00,0.0,7.005366167519008,5.698732566634315,0.0
10-22 05:00:00+02:00,0.0,8.820051666962245,6.857402319541007,0.0
10-22 06:00:00+02:00,0.0,0.0,1.287810874241965,0.0
10-22 07:00:00+02:00,0.0,0.0,0.6447858032585992,0.0
10-22 08:00:00+02:00,0.0,0.0,0.6529073644512242,0.0
10-22 09:00:00+02:00,0.0,0.0,0.669674459573918,0.0
10-22 10:00:00+02:00,0.0,0.0,0.68224978017445,0.0
10-22 11:00:00+02:00,0.0,0.0,0.6979689318557479,0.0
10-22 12:00:00+02:00,0.0,0.0,0.7139500691929492,0.0
10-22 13:00:00+02:00,0.0,0.0,0.7254774471966478,0.0
10-22 14:00:00+02:00,0.0,0.0,0.732289079258167,0.0
10-22 15:00:00+02:00,0.0,0.0,0.8838851104243168,0.0
10-22 16:00:00+02:00,0.0,0.7750928937682897,2.056514372360772,0.0
10-22 17:00:00+02:00,0.0,1.9489823548186291,2.3155537314644863,0.0
10-22 18:00:00+02:00,0.0,1.6613794366538055,2.1290445157335123,0.0
10-22 19:00:00+02:00,0.0,0.9746540959510044,1.6837061809151543,0.0
10-22 20:00:00+02:00,0.0,0.0,1.047739354984617,0.0
10-22 21:00:00+02:00,0.0,0.0,0.92670189001993,0.0
10-22 22:00:00+02:00,0.0,0.0,0.8202046391362985,0.0
10-22 23:00:00+02:00,0.0,0.0,0.7651876087685685,0.0
10-23 00:00:00+02:00,0.0,0.0,0.7258897298997611,0.0
10-23 01:00:00+02:00,0.0,0.0,0.7125284512300719,0.0
10-23 02:00:00+02:00,0.0,0.0,0.7082056846129698,0.0
10-23 03:00:00+02:00,0.0,0.0,0.7376790934479169,0.0
10-23 04:00:00+02:00,0.0,0.0,0.8213835745274378,0.0
10-23 05:00:00+02:00,0.0,0.0,0.9294527406136452,0.0
10-23 06:00:00+02:00,0.0,0.0,0.7359528948697225,0.0
10-23 07:00:00+02:00,0.0,0.0,0.642951902011593,0.0
10-23 08:00:00+02:00,0.0,0.0,0.6476676471700769,0.0
10-23 09:00:00+02:00,0.0,0.0,0.6615528976111932,0.0
10-23 10:00:00+02:00,0.0,0.0,0.6733422612775046,0.0
10-23 11:00:00+02:00,0.0,0.0,0.6887994264313375,0.0
10-23 12:00:00+02:00,0.0,0.0,0.7118541823576034,0.0
10-23 13:00:00+02:00,0.0,0.0,0.7270493619972888,0.0
10-23 14:00:00+02:00,0.0,0.0,0.7343849663097967,0.0
10-23 15:00:00+02:00,0.0,0.0,0.8991758920713971,0.0
10-23 16:00:00+02:00,0.0,0.8807429363427458,1.622805210772353,0.0
10-23 17:00:00+02:00,0.0,1.9783295883512235,2.3345852820408144,0.0
10-23 18:00:00+02:00,0.0,1.59094606718756,2.083368788275971,0.0
10-23 19:00:00+02:00,0.0,0.7457456615275857,1.5352600774536322,0.0
10-23 20:00:00+02:00,0.0,0.0,1.044988504066661,0.0
10-23 21:00:00+02:00,0.0,0.0,0.9263089102591348,0.0
10-23 22:00:00+02:00,0.0,0.0,0.818239744264127,0.0
10-23 23:00:00+02:00,0.0,0.0,0.7537912238158563,0.0
10-24 00:00:00+02:00,0.0,0.0,0.7278546238396516,0.0
10-24 01:00:00+02:00,0.0,0.0,0.7141003663515959,0.0
10-24 02:00:00+02:00,0.0,0.0,0.7074197269356727,0.0
10-24 03:00:00+02:00,0.0,0.0,0.7431807964796249,0.0
10-24 04:00:00+02:00,0.0,0.0,0.8257063416005361,0.0
10-24 05:00:00+02:00,0.0,0.0,0.9329895494723816,0.0
10-24 06:00:00+02:00,0.0,0.0,0.7417009476990374,0.0
10-24 07:00:00+02:00,0.0,0.0,0.6426899162002971,0.0
10-24 08:00:00+02:00,0.0,0.0,0.6526453787006629,0.0
10-24 09:00:00+02:00,0.0,0.0,0.6673165870554415,0.0
10-24 10:00:00+02:00,0.0,0.0,0.6775340350902742,0.0
10-24 11:00:00+02:00,0.0,0.0,0.700850776550943,0.0
10-24 12:00:00+02:00,0.0,0.0,0.7278353198367606,0.0
10-24 13:00:00+02:00,0.0,0.0,0.7446024142567926,0.0
10-24 14:00:00+02:00,0.0,0.0,0.7647821533913074,0.0
10-24 15:00:00+02:00,0.0,0.0,0.9344591526062404,0.0
10-24 16:00:00+02:00,0.0,1.1448680640715148,1.7940891836569983,0.0
10-24 17:00:00+02:00,0.0,1.9841990337258053,2.469484345269658,0.0
10-24 18:00:00+02:00,0.0,1.2798653602341317,1.98052132515449,0.0
10-24 19:00:00+02:00,0.0,0.4053177195547436,1.9126249707561171,0.0
10-24 20:00:00+02:00,0.0,4.271229950135654,4.312672762150569,0.0
10-24 21:00:00+02:00,0.0,4.729079808155611,4.48697477398153,0.0
10-24 22:00:00+02:00,0.0,4.075799507883095,4.004890178388722,0.0
10-24 23:00:00+02:00,0.0,3.9729063758076575,3.8904294209938097,0.0
10-25 00:00:00+02:00,0.0,4.633760539131799,4.233088302773601,0.0
10-25 01:00:00+02:00,0.0,4.169351486850675,3.9390431003391178,0.0
10-25 02:00:00+02:00,0.0,3.9941287672984647,3.822210487705552,0.0
10-25 03:00:00+02:00,0.0,4.78772977775158,4.302193027116069,0.0
10-25 04:00:00+02:00,0.0,5.478830927017196,4.731606076187579,0.0
10-25 05:00:00+02:00,0.0,6.734692140062119,5.495738637670552,0.0
10-25 06:00:00+02:00,0.0,0.0,0.967012021486582,0.0
10-25 07:00:00+02:00,0.0,0.0,0.5834811126784234,0.0
10-25 08:00:00+02:00,0.0,0.0,0.6143954432090127,0.0
10-25 09:00:00+02:00,0.0,0.0,0.641641972833233,0.0
10-25 10:00:00+02:00,0.0,0.0,0.6646967279825063,0.0
10-25 11:00:00+02:00,0.0,0.0,0.6832977237036268,0.0
10-25 12:00:00+02:00,0.0,0.0,0.7066144652048748,0.0
10-25 13:00:00+02:00,0.0,0.0,0.7343849663097655,0.0
10-25 14:00:00+02:00,0.0,0.0,0.7948012611969753,0.0
10-25 15:00:00+02:00,0.0,2.789978784855305,3.361316452958621,0.0
10-25 16:00:00+02:00,0.0,13.638618002370409,9.516873634785268,0.0
10-25 17:00:00+02:00,0.0,14.715668377041425,10.030145817896653,0.0
10-25 18:00:00+02:00,0.0,11.532251707768832,8.600009497020078,0.0
10-25 19:00:00+02:00,0.0,9.375844459077262,7.33348807069014,0.0
10-25 20:00:00+02:00,0.0,5.437254238302575,4.969937302715433,0.0
10-25 21:00:00+02:00,0.0,2.06919673868656,2.9330667067938885,0.0
10-25 22:00:00+02:00,0.0,0.0,1.4316609457242289,0.0
10-25 23:00:00+02:00,0.0,0.0,0.7844435689235398,0.0
10-26 00:00:00+02:00,0.0,0.0,0.7416088814594419,0.0
10-26 01:00:00+02:00,0.0,0.0,0.7203880268883096,0.0
10-26 02:00:00+02:00,0.0,0.0,0.6983812148830902,0.0
10-26 03:00:00+02:00,0.0,0.0,0.9204072650584568,0.0
10-26 04:00:00+02:00,0.0,0.0,1.2699176622599748,0.0
10-26 05:00:00+02:00,0.0,1.5465648993968226,2.4365745930476623,0.0
10-26 06:00:00+02:00,0.0,0.0,0.5496093242305042,0.0
10-26 07:00:00+02:00,0.0,0.0,0.5533527390955124,0.0
10-26 08:00:00+02:00,0.0,0.0,0.5871489143144742,0.0
10-26 09:00:00+02:00,0.0,0.0,0.6264467932407403,0.0
10-26 10:00:00+02:00,0.0,0.0,0.6531693500464113,0.0
10-26 11:00:00+02:00,0.0,0.0,0.6914192855177733,0.0
10-26 12:00:00+02:00,0.0,0.0,0.7220716304599657,0.0
10-26 13:00:00+02:00,0.0,0.0,0.7563917778759003,0.0
10-26 14:00:00+02:00,0.0,0.0,0.9119276022338269,0.0
10-26 15:00:00+02:00,0.0,1.6254246067602278,2.747153328748246,0.0
10-26 16:00:00+02:00,0.0,14.626477555306518,10.01277005769887,0.0
10-26 17:00:00+02:00,0.0,15.932977542595788,10.642457822736484,0.0
10-26 18:00:00+02:00,0.0,3.34187686197178,3.95730766211166,0.0
10-26 19:00:00+02:00,0.0,1.3502987287297437,1.9273100576713356,0.0
10-26 20:00:00+02:00,0.0,0.0238036420061163,1.0670838827007478,0.0
10-26 21:00:00+02:00,0.0,0.0,0.9420280620822928,0.0
10-26 22:00:00+02:00,0.0,0.0,0.8205976174378782,0.0
10-26 23:00:00+02:00,0.0,0.0,0.7628297358988312,0.0
10-27 00:00:00+02:00,0.0,0.0,0.7309984542650839,0.0
10-27 01:00:00+02:00,0.0,0.0,0.713314408684415,0.0
10-27 02:00:00+02:00,0.0,0.0,0.7097775997344892,0.0
10-27 03:00:00+01:00,0.0,0.0,0.7447527116619422,0.0
10-27 04:00:00+01:00,0.0,0.0,0.8343518744091294,0.0
10-27 05:00:00+01:00,0.0,0.0,0.9542104049149908,0.0
10-27 06:00:00+01:00,0.0,0.0,0.783138444651364,0.0
10-27 07:00:00+01:00,0.0,0.0,0.6801538932444218,0.0
10-27 08:00:00+01:00,0.0,0.0,0.6974449605843004,0.0
10-27 09:00:00+01:00,0.0,0.0,0.7312411358033246,0.0
10-27 10:00:00+01:00,0.0,0.0,0.7681811413801425,0.0
10-27 11:00:00+01:00,0.0,0.0,0.7967376002300254,0.0
10-27 12:00:00+01:00,0.0,0.0,0.8250320725794297,0.0
10-27 13:00:00+01:00,0.0,0.0,0.8342015779632682,0.0
10-27 14:00:00+01:00,0.0,0.0,1.1517628334385976,0.0
10-27 15:00:00+01:00,0.0,3.5475096900768004,3.9206337019602815,0.0
10-27 16:00:00+01:00,0.0,13.823777211153228,9.727498621435108,0.0
10-27 17:00:00+01:00,0.0,18.99723692235377,12.049585196663784,0.0
10-27 18:00:00+01:00,0.0,17.997614400822755,11.57448321453924,0.0
10-27 19:00:00+01:00,0.0,16.578406293614233,10.90456382711016,0.0
10-27 20:00:00+01:00,0.0,14.314431411817154,9.83588287872443,0.0
10-27 21:00:00+01:00,0.0,11.110451691096904,8.307260394117149,0.0
10-27 22:00:00+01:00,0.0,8.990221236430123,6.942608859966249,0.0
10-27 23:00:00+01:00,0.0,7.990231958101468,6.2989821731587,0.0
10-28 00:00:00+01:00,0.0,7.196911565181853,5.792833246033815,0.0
10-28 01:00:00+01:00,0.0,0.7299907636461274,2.014361370314558,0.0
10-28 02:00:00+01:00,0.0,0.0,0.777369950831123,0.0
10-28 03:00:00+01:00,0.0,0.0,0.8080222963238809,0.0
10-28 04:00:00+01:00,0.0,0.0,0.8964425233962221,0.0
10-28 05:00:00+01:00,0.0,0.0,1.03084126765888,0.0
10-28 06:00:00+01:00,0.0,0.0067113008730977,1.0624091435510696,0.0
10-28 07:00:00+01:00,0.0,0.0,0.9845253607686736,0.0
10-28 08:00:00+01:00,0.0,0.0,1.0194032826907802,0.0
10-28 09:00:00+01:00,0.0,0.0,0.9932439067286296,0.0
10-28 10:00:00+01:00,0.0,0.0,0.9752778198090972,0.0
10-28 11:00:00+01:00,0.0,0.0,1.0150849786175025,0.0
10-28 12:00:00+01:00,0.0,0.0,1.015318968823387,0.0
