LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
11-09 20:00:00+01:00,0.0,2.090956493231789,2.171761914562409,0.0
11-09 21:00:00+01:00,0.0,0.5703806076368448,1.185701249215638,0.0
11-09 22:00:00+01:00,0.0,0.0,0.7765839931842284,0.0
11-09 23:00:00+01:00,0.0,0.0,0.7459316480765432,0.0
11-10 00:00:00+01:00,0.0,0.0,0.7321773904466172,0.0
11-10 01:00:00+01:00,0.0,0.0,0.7251037723237947,0.0
11-10 02:00:00+01:00,0.0,0.0,0.7266756875466386,0.0
11-10 03:00:00+01:00,0.0,0.0,0.7416088814594513,0.0
11-10 04:00:00+01:00,0.0,0.0,0.7954469749970909,0.0
11-10 05:00:00+01:00,0.0,1.5097324978731406,1.794850689643647,0.0
11-10 06:00:00+01:00,0.0,0.0,0.7692912180321918,0.0
11-10 07:00:00+01:00,0.0,0.0,0.6306385662360543,0.0
11-10 08:00:00+01:00,0.0,0.0,0.6377121847372293,0.0
11-10 09:00:00+01:00,0.0,0.0,0.6597189964384018,0.0
11-10 10:00:00+01:00,0.0,0.0,0.6798919075951735,0.0
11-10 11:00:00+01:00,0.0,0.0,0.7094963098458799,0.0
11-10 12:00:00+01:00,0.0,0.0,0.7375287965393152,0.0
11-10 13:00:00+01:00,0.0,0.0,0.7708010004125149,0.0
11-10 14:00:00+01:00,0.0,0.0,0.8337677762039872,0.0
11-10 15:00:00+01:00,0.0,0.0,1.0185501617614374,0.0
11-10 16:00:00+01:00,0.0,6.455305480072847,4.861367303269993,0.0
11-10 17:00:00+01:00,0.0,8.467315380959606,5.834442465844504,0.0
11-10 18:00:00+01:00,0.0,6.387674890608351,4.82865889218464,0.0
11-10 19:00:00+01:00,0.0,5.032302072780002,4.079161082726576,0.0
11-10 20:00:00+01:00,0.0,3.353210584124786,2.990306467646846,0.0
11-10 21:00:00+01:00,0.0,1.2455397770920713,1.6235274084808708,0.0
11-10 22:00:00+01:00,0.0,0.0,0.8033065507465365,0.0
11-10 23:00:00+01:00,0.0,0.0,0.7612578206861267,0.0
11-11 00:00:00+01:00,0.0,0.0,0.7439667541366458,0.0
11-11 01:00:00+01:00,0.0,0.0,0.7341422843865161,0.0
11-11 02:00:00+01:00,0.0,0.0,0.7341422843865161,0.0
11-11 03:00:00+01:00,0.0,0.0,0.7478965420164397,0.0
11-11 04:00:00+01:00,0.0,0.0,0.8115591052231532,0.0
11-11 05:00:00+01:00,0.0,1.5214744041441055,1.8024650626028456,0.0
11-11 06:00:00+01:00,0.0,0.0,0.7664555369741624,0.0
11-11 07:00:00+01:00,0.0,0.0,0.6238269342961539,0.0
11-11 08:00:00+01:00,0.0,0.0,0.6327344531999342,0.0
11-11 09:00:00+01:00,0.0,0.0,0.6699364453041629,0.0
11-11 10:00:00+01:00,0.0,0.0,0.6953490737421077,0.0
11-11 11:00:00+01:00,0.0,0.0,0.7404106403832215,0.0
11-11 12:00:00+01:00,0.0,0.0,0.7894019960593788,0.0
11-11 13:00:00+01:00,0.0,0.0,0.8213642709501037,0.0
11-11 14:00:00+01:00,0.0,0.0,0.9153978137667842,0.0
11-11 15:00:00+01:00,0.0,0.0,1.0984731713993543,0.0
11-11 16:00:00+01:00,0.0,7.630386895791787,5.429675908012044,0.0
11-11 17:00:00+01:00,0.0,9.540950913293148,6.353688454429736,0.0
11-11 18:00:00+01:00,0.0,7.6050254217930116,5.41741025245796,0.0
11-11 19:00:00+01:00,0.0,5.519590876406371,4.395157361826303,0.0
11-11 20:00:00+01:00,0.0,3.805273685557275,3.2834596387097834,0.0
11-11 21:00:00+01:00,0.0,1.6976028759382058,1.9166805777965272,0.0
11-11 22:00:00+01:00,0.0,0.0,0.8119520839604726,0.0
11-11 23:00:00+01:00,0.0,0.0,0.7691173963139685,0.0
11-12 00:00:00+01:00,0.0,0.0,0.7490754783702459,0.0
11-12 01:00:00+01:00,0.0,0.0,0.7372861146194021,0.0
11-12 02:00:00+01:00,0.0,0.0,0.7357141995992175,0.0
11-12 03:00:00+01:00,0.0,0.0,0.7482895207334804,0.0
11-12 04:00:00+01:00,0.0,0.0,0.806057402353589,0.0
11-12 05:00:00+01:00,0.0,1.627151484345499,1.8709943698828864,0.0
11-12 06:00:00+01:00,0.0,0.0,0.779964288292271,0.0
11-12 07:00:00+01:00,0.0,0.0,0.6274947366483133,0.0
11-12 08:00:00+01:00,0.0,0.0,0.6392840995243939,0.0
11-12 09:00:00+01:00,0.0,0.0,0.6678405582728345,0.0
11-12 10:00:00+01:00,0.0,0.0,0.6971829741311496,0.0
11-12 11:00:00+01:00,0.0,0.0,0.7309791502013911,0.0
11-12 12:00:00+01:00,0.0,0.0,0.7715869574277945,0.0
11-12 13:00:00+01:00,0.0,0.0,0.811408807767281,0.0
11-12 14:00:00+01:00,0.0,0.0,0.9222877246206224,0.0
11-12 15:00:00+01:00,0.0,0.0,1.5750392424155648,0.0
11-12 16:00:00+01:00,0.0,7.757194222033929,5.491004164700706,0.0
11-12 17:00:00+01:00,0.0,10.31093201872672,7.711519607111318,0.0
11-12 18:00:00+01:00,0.0,15.627017678541952,10.51303083077853,0.0
11-12 19:00:00+01:00,0.0,14.382012739344264,9.867783796784757,0.0
11-12 20:00:00+01:00,0.0,11.56612358075627,8.538578636098418,0.0
11-12 21:00:00+01:00,0.0,4.047053725855527,4.0706988358423954,0.0
11-12 22:00:00+01:00,0.0,4.121975900880803,4.005021145283327,0.0
11-12 23:00:00+01:00,0.0,0.0,1.5085405269592305,0.0
11-13 00:00:00+01:00,0.0,3.20565761524369,3.412410550173775,0.0
11-13 01:00:00+01:00,0.0,4.530107114125762,4.1712375389818215,0.0
11-13 02:00:00+01:00,0.0,0.0,1.294878421584671,0.0
11-13 03:00:00+01:00,0.0,0.0,0.8688358241242047,0.0
11-13 04:00:00+01:00,0.0,7.218088329476232,5.802004599296866,0.0
11-13 05:00:00+01:00,0.0,4.568903857590795,4.374962705238095,0.0
11-13 06:00:00+01:00,0.0,0.0,0.7810583946174836,0.0
11-13 07:00:00+01:00,0.0,0.0,0.6298526092343111,0.0
11-13 08:00:00+01:00,0.0,0.0,0.6426899162002131,0.0
11-13 09:00:00+01:00,0.0,0.0,0.6652207000848748,0.0
11-13 10:00:00+01:00,0.0,0.0,0.6830357380341234,0.0
11-13 11:00:00+01:00,0.0,0.0,0.7123781538249073,0.0
11-13 12:00:00+01:00,0.0,0.0,0.7322890792581565,0.0
11-13 13:00:00+01:00,0.0,0.0,0.7553438344075005,0.0
11-13 14:00:00+01:00,0.0,0.0,0.8101907370925512,0.0
11-13 15:00:00+01:00,0.0,0.0,0.9831961181260732,0.0
11-13 16:00:00+01:00,0.0,5.366946183305532,4.296170570636975,0.0
11-13 17:00:00+01:00,0.0,6.996350143182119,5.123034566047593,0.0
11-13 18:00:00+01:00,0.0,5.513719914512367,4.391350169584653,0.0
11-13 19:00:00+01:00,0.0,4.051853549635665,3.4433613621585075,0.0
11-13 20:00:00+01:00,0.0,3.077275959377644,3.375085242586779,0.0
11-13 21:00:00+01:00,0.0,1.3159911727094418,1.669213619018692,0.0
11-13 22:00:00+01:00,0.0,0.0,0.8119520839604708,0.0
11-13 23:00:00+01:00,0.0,0.0,0.7667595236367705,0.0
11-14 00:00:00+01:00,0.0,0.0,0.7506473934917532,0.0
11-14 01:00:00+01:00,0.0,0.0,0.7404299449637674,0.0
11-14 02:00:00+01:00,0.0,0.0,0.7396439873776779,0.0
11-14 03:00:00+01:00,0.0,0.0,0.7530052661689569,0.0
11-14 04:00:00+01:00,0.0,0.0,0.79112420849146,0.0
11-14 05:00:00+01:00,0.0,0.8697990330056417,1.3798676400103267,0.0
11-14 06:00:00+01:00,0.0,0.0,0.7287312614042721,0.0
11-14 07:00:00+01:00,0.0,0.0,0.6146574297229629,0.0
11-14 08:00:00+01:00,0.0,0.0,0.6233029628220575,0.0
11-14 09:00:00+01:00,0.0,0.0,0.6400700573907594,0.0
11-14 10:00:00+01:00,0.0,0.0,0.6487155906384575,0.0
11-14 11:00:00+01:00,0.0,0.0,0.6639107703119719,0.0
11-14 12:00:00+01:00,0.0,0.0,0.6798919075951825,0.0
11-14 13:00:00+01:00,0.0,0.0,0.6927292146556534,0.0
11-14 14:00:00+01:00,0.0,0.0,0.7154210503697036,0.0
11-14 15:00:00+01:00,0.0,0.0,0.8886604233216705,0.0
11-14 16:00:00+01:00,0.0,4.134046833082724,3.496661933664393,0.0
11-14 17:00:00+01:00,0.0,4.903141192695339,3.995403037761344,0.0
11-14 18:00:00+01:00,0.0,3.869854114307927,3.325338653769472,0.0
11-14 19:00:00+01:00,0.0,3.0655340670776234,3.0993282843472274,0.0
11-14 20:00:00+01:00,0.0,9.70540345528156,7.402924157298605,0.0
11-14 21:00:00+01:00,0.0,8.367386987630914,6.547001218426291,0.0
11-14 22:00:00+01:00,0.0,0.0,1.598849091333707,0.0
11-14 23:00:00+01:00,0.0,0.0,0.7714752690925054,0.0
11-15 00:00:00+01:00,0.0,0.0,0.7475035631676624,0.0
11-15 01:00:00+01:00,0.0,0.0,0.7376790934479264,0.0
11-15 02:00:00+01:00,0.0,0.0,0.7317844117396998,0.0
11-15 03:00:00+01:00,0.0,0.0,0.7361071782149381,0.0
11-15 04:00:00+01:00,0.0,0.0,0.7530052661689569,0.0
11-15 05:00:00+01:00,0.0,0.0,0.7856225053685516,0.0
11-15 06:00:00+01:00,0.0,0.0,0.6540793397208946,0.0
11-15 07:00:00+01:00,0.0,0.0,0.5680239465585214,0.0
11-15 08:00:00+01:00,0.0,0.0,0.588196857769352,0.0
11-15 09:00:00+01:00,0.0,0.0,0.598414306567579,0.0
11-15 10:00:00+01:00,0.0,0.0,0.606273882097456,0.0
11-15 11:00:00+01:00,0.0,0.0,0.6104656558359033,0.0
11-15 12:00:00+01:00,0.0,0.0,0.6049639529730784,0.0
11-15 13:00:00+01:00,0.0,0.0,0.6031300517463405,0.0
11-15 14:00:00+01:00,0.0,0.0,0.6284766949911554,0.0
11-15 15:00:00+01:00,0.0,0.0,0.8005090342371467,0.0
11-15 16:00:00+01:00,0.0,2.7132771036159764,2.575323407964837,0.0
11-15 17:00:00+01:00,0.0,3.68198375051887,3.2035087749727333,0.0
11-15 18:00:00+01:00,0.0,3.1359854592926397,2.849440659421158,0.0
11-15 19:00:00+01:00,0.0,2.296439708078833,2.305013347486617,0.0
11-15 20:00:00+01:00,0.0,1.6330224466005536,1.8748015621725247,0.0
11-15 21:00:00+01:00,0.0,0.6056063143904736,1.2085443602996035,0.0
11-15 22:00:00+01:00,0.0,0.0,0.7989837841091748,0.0
11-15 23:00:00+01:00,0.0,0.0,0.7655805873234983,0.0
11-16 00:00:00+01:00,0.0,0.0,0.7463246268645188,0.0
11-16 01:00:00+01:00,0.0,0.0,0.7365001571853116,0.0
11-16 02:00:00+01:00,0.0,0.0,0.7302124964864555,0.0
11-16 03:00:00+01:00,0.0,0.0,0.7309984542650857,0.0
11-16 04:00:00+01:00,0.0,0.0,0.7380720723676383,0.0
11-16 05:00:00+01:00,0.0,0.0,0.758899947988657,0.0
11-16 06:00:00+01:00,0.0,0.0,0.609033407769423,0.0
11-16 07:00:00+01:00,0.0,0.0,0.5371096156090758,0.0
11-16 08:00:00+01:00,0.0,0.0,0.5570205407246931,0.0
11-16 09:00:00+01:00,0.0,0.0,0.5716917490120484,0.0
11-16 10:00:00+01:00,0.0,0.0,0.5753595507088811,0.0
11-16 11:00:00+01:00,0.0,0.0,0.5847910418094997,0.0
11-16 12:00:00+01:00,0.0,0.0,0.5881968577693536,0.0
11-16 13:00:00+01:00,0.0,0.0,0.5986762923046324,0.0
11-16 14:00:00+01:00,0.0,0.0,0.6041779951809417,0.0
11-16 15:00:00+01:00,0.0,0.0,0.7495220571658666,0.0
11-16 16:00:00+01:00,0.0,2.7367609029690207,2.590552145229984,0.0
11-16 17:00:00+01:00,0.0,4.380626701638206,3.656563660132053,0.0
11-16 18:00:00+01:00,0.0,3.952047416092787,3.3786392372263925,0.0
11-16 19:00:00+01:00,0.0,3.018566470745363,2.77329697784376,0.0
11-16 20:00:00+01:00,0.0,1.785667122953432,1.9737883425988327,0.0
11-16 21:00:00+01:00,0.0,0.3825102452482298,1.0638713712131356,0.0
11-16 22:00:00+01:00,0.0,0.0,0.7699033539811269,0.0
11-16 23:00:00+01:00,0.0,0.0,0.7427878177423101,0.0
11-17 00:00:00+01:00,0.0,0.0,0.7341422843865161,0.0
11-17 01:00:00+01:00,0.0,0.0,0.7290335603353248,0.0
11-17 02:00:00+01:00,0.0,0.0,0.7298195177795395,0.0
11-17 03:00:00+01:00,0.0,0.0,0.7463246268645188,0.0
11-17 04:00:00+01:00,0.0,0.0,0.806057402353589,0.0
11-17 05:00:00+01:00,0.0,1.7093447842144436,1.924294952023034,0.0
11-17 06:00:00+01:00,0.0,0.0,0.8189582375938007,0.0
11-17 07:00:00+01:00,0.0,0.0,0.6466197037017029,0.0
11-17 08:00:00+01:00,0.0,0.0,0.640070057390725,0.0
11-17 09:00:00+01:00,0.0,0.0,0.6348303400555655,0.0
11-17 10:00:00+01:00,0.0,0.0,0.6256608355566965,0.0
11-17 11:00:00+01:00,0.0,0.0,0.6253988496575726,0.0
11-17 12:00:00+01:00,0.0,0.0,0.6295906228419683,0.0
11-17 13:00:00+01:00,0.0,0.0,0.6301145949645998,0.0
11-17 14:00:00+01:00,0.0,0.0,0.6348303400555726,0.0
11-17 15:00:00+01:00,0.0,0.0,0.7988536763817096,0.0
11-17 16:00:00+01:00,0.0,3.3355977315168746,2.978884912628016,0.0
11-17 17:00:00+01:00,0.0,5.096882519479978,4.121040109511405,0.0
11-17 18:00:00+01:00,0.0,4.521529485426806,3.7479360763506135,0.0
11-17 19:00:00+01:00,0.0,3.711338493417129,3.222544692603298,0.0
11-17 20:00:00+01:00,0.0,2.3845039550785945,2.3621211121988765,0.0
11-17 21:00:00+01:00,0.0,0.8052185853895264,1.3379886126622695,0.0
11-17 22:00:00+01:00,0.0,0.0,0.7895522931875417,0.0
11-17 23:00:00+01:00,0.0,0.0,0.7561490965234691,0.0
11-18 00:00:00+01:00,0.0,0.0,0.7423948389036592,0.0
11-18 01:00:00+01:00,0.0,0.0,0.7376790934479264,0.0
11-18 02:00:00+01:00,0.0,0.0,0.7416088814594513,0.0
11-18 03:00:00+01:00,0.0,0.0,0.7553631389272332,0.0
11-18 04:00:00+01:00,0.0,0.0889627842072329,0.8735121741769024,0.0
11-18 05:00:00+01:00,0.0,2.0322469871993407,2.1336900661550566,0.0
11-18 06:00:00+01:00,0.0,0.0,0.8376268403889914,0.0
11-18 07:00:00+01:00,0.0,0.0,0.6345683543049997,0.0
11-18 08:00:00+01:00,0.0,0.0,0.6256608355566651,0.0
11-18 09:00:00+01:00,0.0,0.0,0.6274947366483261,0.0
11-18 10:00:00+01:00,0.0,0.0,0.624874877751036,0.0
11-18 11:00:00+01:00,0.0,0.0,0.6248748777510625,0.0
11-18 12:00:00+01:00,0.0,0.0,0.6277567224595749,0.0
11-18 13:00:00+01:00,0.0,0.0,0.6162293443074013,0.0
11-18 14:00:00+01:00,0.0,0.0,0.6272327503302823,0.0
11-18 15:00:00+01:00,0.0,0.1714277084398276,1.7002493393166629,0.0
11-18 16:00:00+01:00,0.0,8.844444436502085,6.978084997147825,0.0
11-18 17:00:00+01:00,0.0,13.305807390783531,9.392606978270967,0.0
11-18 18:00:00+01:00,0.0,9.21689879924731,7.271313817042975,0.0
11-18 19:00:00+01:00,0.0,3.6115323584528256,3.8926922897200673,0.0
11-18 20:00:00+01:00,0.0,2.4432134397885243,2.629954683788826,0.0
11-18 21:00:00+01:00,0.0,0.7817347875802974,1.3227598763150434,0.0
11-18 22:00:00+01:00,0.0,0.0,0.7887663356723816,0.0
11-18 23:00:00+01:00,0.0,0.0,0.760864841938689,0.0
11-19 00:00:00+01:00,0.0,0.0,0.7459316480765432,0.0
11-19 01:00:00+01:00,0.0,0.0,0.7400369663379246,0.0
11-19 02:00:00+01:00,0.0,0.0,0.7416088814594513,0.0
11-19 03:00:00+01:00,0.0,0.0,0.7612578206861267,0.0
11-19 04:00:00+01:00,0.0,0.1828979557608208,0.9344271068319696,0.0
11-19 05:00:00+01:00,0.0,2.3434073018119044,2.335470818912271,0.0
11-19 06:00:00+01:00,0.0,0.0,0.8553841999125557,0.0
11-19 07:00:00+01:00,0.0,0.0,0.6411180008456172,0.0
11-19 08:00:00+01:00,0.0,0.0,0.6277567224596919,0.0
11-19 09:00:00+01:00,0.0,0.0,0.6274947366482321,0.0
11-19 10:00:00+01:00,0.0,0.0,0.6243509062769345,0.0
11-19 11:00:00+01:00,0.0,0.0,0.6306385662360149,0.0
11-19 12:00:00+01:00,0.0,0.0,0.6361402699433051,0.0
11-19 13:00:00+01:00,0.0,0.0,0.6374501990811929,0.0
11-19 14:00:00+01:00,0.0,0.0,0.6474056614262709,0.0
11-19 15:00:00+01:00,0.0,0.0,0.8142680557699485,0.0
11-19 16:00:00+01:00,0.0,3.329726786147289,2.9750777311917758,0.0
11-19 17:00:00+01:00,0.0,4.85030265355141,3.961138384763866,0.0
11-19 18:00:00+01:00,0.0,4.357142919786719,3.641334934118915,0.0
11-19 19:00:00+01:00,0.0,3.852241279436942,3.3139171103119347,0.0
11-19 20:00:00+01:00,0.0,2.619341912820776,2.5144084627519634,0.0
11-19 21:00:00+01:00,0.0,0.9696051679948084,1.4445897659556337,0.0
11-19 22:00:00+01:00,0.0,0.0,0.7993767627654061,0.0
11-19 23:00:00+01:00,0.0,0.0,0.7612578206861267,0.0
11-20 00:00:00+01:00,0.0,0.0,0.7498614359360654,0.0
11-20 01:00:00+01:00,0.0,0.0,0.7439667541366458,0.0
11-20 02:00:00+01:00,0.0,0.0,0.7459316480765432,0.0
11-20 03:00:00+01:00,0.0,0.0,0.7679384600311019,0.0
11-20 04:00:00+01:00,0.0,0.3296717031062438,1.02960671630999,0.0
11-20 05:00:00+01:00,0.0,2.443213439787754,2.4001929468376715,0.0
11-20 06:00:00+01:00,0.0,0.0,0.8754755562231389,0.0
11-20 07:00:00+01:00,0.0,0.0,0.651859420962575,0.0
11-20 08:00:00+01:00,0.0,0.0,0.6198971462137056,0.0
11-20 09:00:00+01:00,0.0,0.0,0.5986762923046308,0.0
11-20 10:00:00+01:00,0.0,0.0,0.6298526092343218,0.0
11-20 11:00:00+01:00,0.0,0.0,0.6314245240822411,0.0
11-20 12:00:00+01:00,0.0,0.0,0.6345683543049937,0.0
11-20 13:00:00+01:00,0.0,0.0,0.6468816901548392,0.0
11-20 14:00:00+01:00,0.0,0.0,0.6531693500464005,0.0
11-20 15:00:00+01:00,0.0,3.05179132742123,3.414981890317872,0.0
11-20 16:00:00+01:00,0.0,11.3070618011801,8.416291772178711,0.0
11-20 17:00:00+01:00,0.0,10.437133648017417,8.020622823899252,0.0
11-20 18:00:00+01:00,0.0,4.45694905458982,4.3674315196018725,0.0
11-20 19:00:00+01:00,0.0,3.5645647622138457,3.1273650935766666,0.0
11-20 20:00:00+01:00,0.0,2.525406738989603,2.453493528468344,0.0
11-20 21:00:00+01:00,0.0,1.6541489852576878,2.634716967614722,0.0
11-20 22:00:00+01:00,0.0,5.99004948063571,5.076451709469338,0.0
11-20 23:00:00+01:00,0.0,6.467080688653678,5.327142965619894,0.0
11-21 00:00:00+01:00,0.0,6.17813419631702,5.136708574608352,0.0
11-21 01:00:00+01:00,0.0,6.236887125035692,5.170875886391976,0.0
11-21 02:00:00+01:00,0.0,6.243415228224723,5.17467225436669,0.0
11-21 03:00:00+01:00,0.0,6.205757504782639,5.175565465805801,0.0
11-21 04:00:00+01:00,0.0,7.44529604575406,5.962429964408538,0.0
11-21 05:00:00+01:00,0.0,10.167025702904526,7.700850417671058,0.0
11-21 06:00:00+01:00,0.0,4.005170176468207,4.014556804594057,0.0
11-21 07:00:00+01:00,0.0,0.0,0.6517256283196893,0.0
11-21 08:00:00+01:00,0.0,0.0,0.6350923265627393,0.0
11-21 09:00:00+01:00,0.0,0.0,0.6269707645932441,0.0
11-21 10:00:00+01:00,0.0,0.0,0.6295906228419834,0.0
11-21 11:00:00+01:00,0.0,0.0,0.6322104818473431,0.0
11-21 12:00:00+01:00,0.0,0.0,0.6327344531998748,0.0
11-21 13:00:00+01:00,0.0,0.0,0.6366642413566143,0.0
11-21 14:00:00+01:00,0.0,0.0,0.6455717601927627,0.0
11-21 15:00:00+01:00,0.0,0.9860064333215632,2.1992734665096334,0.0
11-21 16:00:00+01:00,0.0,10.404502818787762,7.872749575309168,0.0
11-21 17:00:00+01:00,0.0,11.116816669392252,8.362835097597129,0.0
11-21 18:00:00+01:00,0.0,10.890685804698697,8.175134473744604,0.0
11-21 19:00:00+01:00,0.0,8.957535094092188,7.00101730716124,0.0
11-21 20:00:00+01:00,0.0,8.119712327629092,6.466630496195573,0.0
11-21 21:00:00+01:00,0.0,5.910273226117132,5.110226117837486,0.0
11-21 22:00:00+01:00,0.0,3.8844172271198025,3.8590111583386624,0.0
11-21 23:00:00+01:00,0.0,2.28929370289424,2.897190241927106,0.0
11-22 00:00:00+01:00,0.0,2.013403417756826,2.7143485873935327,0.0
11-22 01:00:00+01:00,0.0,6.141354260556518,5.11060374159405,0.0
11-22 02:00:00+01:00,0.0,6.135821442748989,5.105421280213675,0.0
11-22 03:00:00+01:00,0.0,6.230757135116958,5.166525080487117,0.0
11-22 04:00:00+01:00,0.0,5.260177831044026,4.623706018183726,0.0
11-22 05:00:00+01:00,0.0,6.766454864412951,5.541718519479166,0.0
11-22 06:00:00+01:00,0.0,0.453100341763343,1.762779125961796,0.0
11-22 07:00:00+01:00,0.0,0.0,0.5847910418095447,0.0
11-22 08:00:00+01:00,0.0,0.0,0.5976283489307973,0.0
11-22 09:00:00+01:00,0.0,0.0,0.6054879243593669,0.0
11-22 10:00:00+01:00,0.0,0.0,0.6073218254915452,0.0
11-22 11:00:00+01:00,0.0,0.0,0.6052259385817803,0.0
11-22 12:00:00+01:00,0.0,0.0,0.605225938581759,0.0
11-22 13:00:00+01:00,0.0,0.0,0.6083697689328916,0.0
11-22 14:00:00+01:00,0.0,0.0,0.6164913301255106,0.0
11-22 15:00:00+01:00,0.0,0.0,1.4830637959967947,0.0
11-22 16:00:00+01:00,0.0,3.695644080197657,3.954366518729029,0.0
11-22 17:00:00+01:00,0.0,4.022498806593867,3.4243254444343667,0.0
11-22 18:00:00+01:00,0.0,3.2240497038899814,2.9065484225843674,0.0
11-22 19:00:00+01:00,0.0,2.5136648330623443,2.445879155729332,0.0
11-22 20:00:00+01:00,0.0,1.5977967412804792,1.851958452145223,0.0
11-22 21:00:00+01:00,0.0,0.5938644061079922,1.2009299860694191,0.0
11-22 22:00:00+01:00,0.0,0.0,0.7919101658748828,0.0
11-22 23:00:00+01:00,0.0,0.0,0.7600788842917854,0.0
11-23 00:00:00+01:00,0.0,0.0,0.7392510085390432,0.0
11-23 01:00:00+01:00,0.0,0.0,0.7321773904466172,0.0
11-23 02:00:00+01:00,0.0,0.0,0.7302124964864555,0.0
11-23 03:00:00+01:00,0.0,0.0,0.7349282420739384,0.0
11-23 04:00:00+01:00,0.0,0.0,0.7455386692074929,0.0
11-23 05:00:00+01:00,0.0,0.0,0.7699033539811269,0.0
11-23 06:00:00+01:00,0.0,0.0,0.6528065897774037,0.0
11-23 07:00:00+01:00,0.0,0.0,0.5486369932208545,0.0
11-23 08:00:00+01:00,0.0,0.0,0.5654040883706012,0.0
11-23 09:00:00+01:00,0.0,0.0,0.5816472113773551,0.0
11-23 10:00:00+01:00,0.0,0.0,0.5895067868126672,0.0
11-23 11:00:00+01:00,0.0,0.0,0.6081077832566575,0.0
11-23 12:00:00+01:00,0.0,0.0,0.6191111891173752,0.0
11-23 13:00:00+01:00,0.0,0.0,0.6395460859842099,0.0
11-23 14:00:00+01:00,0.0,0.0,0.6521214065780281,0.0
11-23 15:00:00+01:00,0.0,0.0,0.862471865885612,0.0
11-23 16:00:00+01:00,0.0,3.9285636187232127,3.363410501134986,0.0
11-23 17:00:00+01:00,0.0,5.455010428747731,4.353278334372471,0.0
11-23 18:00:00+01:00,0.0,4.93249593528654,4.01443895519316,0.0
11-23 19:00:00+01:00,0.0,3.8287574814907295,3.2986883738748483,0.0
11-23 20:00:00+01:00,0.0,2.484310088460805,2.426843237108381,0.0
11-23 21:00:00+01:00,0.0,0.8991537757729003,1.398903557635666,0.0
11-23 22:00:00+01:00,0.0,0.0,0.7966259113306208,0.0
11-23 23:00:00+01:00,0.0,0.0,0.7600788842917854,0.0
11-24 00:00:00+01:00,0.0,0.0,0.7471105844202133,0.0
11-24 01:00:00+01:00,0.0,0.0,0.7376790934479264,0.0
11-24 02:00:00+01:00,0.0,0.0,0.7427878177423101,0.0
11-24 03:00:00+01:00,0.0,0.0,0.7553631389272332,0.0
11-24 04:00:00+01:00,0.0,0.0537370758670014,0.8506690620690576,0.0
11-24 05:00:00+01:00,0.0,1.9911503381098832,2.107039775723298,0.0
11-24 06:00:00+01:00,0.0,0.0,0.869596610978329,0.0
11-24 07:00:00+01:00,0.0,0.0,0.6633074095193722,0.0
11-24 08:00:00+01:00,0.0,0.0,0.6584090673072645,0.0
11-24 09:00:00+01:00,0.0,0.0,0.6707224029544788,0.0
11-24 10:00:00+01:00,0.0,0.0,0.6838216956843964,0.0
11-24 11:00:00+01:00,0.0,0.0,0.7047805639037151,0.0
11-24 12:00:00+01:00,0.0,0.0,0.7257394329269611,0.0
11-24 13:00:00+01:00,0.0,0.0,0.7411965982361947,0.0
11-24 14:00:00+01:00,0.0,0.0,1.039684414255154,0.0
11-24 15:00:00+01:00,0.0,3.8084444477284687,3.995081995200894,0.0
11-24 16:00:00+01:00,0.0,15.60974042122557,10.447317250968158,0.0
11-24 17:00:00+01:00,0.0,18.267231272513904,11.702563154313408,0.0
11-24 18:00:00+01:00,0.0,16.17291824481056,10.71315827926653,0.0
11-24 19:00:00+01:00,0.0,13.95328906995088,9.666220842663376,0.0
11-24 20:00:00+01:00,0.0,11.216953346083146,8.373757206082223,0.0
11-24 21:00:00+01:00,0.0,9.237054042526715,7.1014787445003,0.0
11-24 22:00:00+01:00,0.0,7.380852021448011,5.910412824809096,0.0
11-24 23:00:00+01:00,0.0,0.0,1.0557760805229517,0.0
11-25 00:00:00+01:00,0.0,0.0,0.9050268596373484,0.0
11-25 01:00:00+01:00,0.0,0.0,0.7475035631676624,0.0
11-25 02:00:00+01:00,0.0,0.0,0.7482895207334804,0.0
11-25 03:00:00+01:00,0.0,0.0,0.760864841938689,0.0
11-25 04:00:00+01:00,0.0,0.2357365145964017,0.96869177251719,0.0
11-25 05:00:00+01:00,0.0,2.196633573089981,2.240291221541473,0.0
11-25 06:00:00+01:00,0.0,0.0,0.8795323181280427,0.0
11-25 07:00:00+01:00,0.0,0.0,0.6705911425456368,0.0
11-25 08:00:00+01:00,0.0,0.0,0.6542172934877633,0.0
11-25 09:00:00+01:00,0.0,0.0,0.6707224029544785,0.0
11-25 10:00:00+01:00,0.0,0.0,0.6817258088219454,0.0
11-25 11:00:00+01:00,0.0,0.0,0.7060904938387671,0.0
11-25 12:00:00+01:00,0.0,0.0,0.7236435460172156,0.0
11-25 13:00:00+01:00,0.0,0.0,0.7480082309934577,0.0
11-25 14:00:00+01:00,0.0,0.0,0.8164084595446969,0.0
11-25 15:00:00+01:00,0.0,0.0,1.0007641634986832,0.0
11-25 16:00:00+01:00,0.0,5.618376998350425,4.456600747126082,0.0
11-25 17:00:00+01:00,0.0,8.126224341473952,6.57159901827128,0.0
11-25 18:00:00+01:00,0.0,6.074883441131366,4.677382504074135,0.0
11-25 19:00:00+01:00,0.0,4.850302653551413,3.961138384763868,0.0
11-25 20:00:00+01:00,0.0,3.605661395183168,3.154015373650902,0.0
