LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
09-30 21:00:00+02:00,0.0,21.70650419689085,13.386018901409791,0.0
09-30 22:00:00+02:00,0.0,15.677876497471102,10.569059839989707,0.0
09-30 23:00:00+02:00,0.0,14.528438967621517,9.936902461378624,0.0
10-01 00:00:00+02:00,0.0,11.904030297677512,8.698083263825852,0.0
10-01 01:00:00+02:00,0.0,10.59779895139696,7.977299872052984,0.0
10-01 02:00:00+02:00,0.0,10.040842900418829,7.618824250806717,0.0
10-01 03:00:00+02:00,0.0,10.256030462724278,7.757326193547876,0.0
10-01 04:00:00+02:00,0.0,11.858976070710014,8.676815981051853,0.0
10-01 05:00:00+02:00,0.0,11.1761619224554,8.423595538974073,0.0
10-01 06:00:00+02:00,0.0,3.187269661366109,3.670530887313064,0.0
10-01 07:00:00+02:00,0.0,0.0,1.662989153825989,0.0
10-01 08:00:00+02:00,0.0,0.0,1.4075138617900405,0.0
10-01 09:00:00+02:00,0.0,0.0,1.5247686430886431,0.0
10-01 10:00:00+02:00,0.0,0.0,1.7873193445280515,0.0
10-01 11:00:00+02:00,0.0,0.1568335604227347,2.2253624258449123,0.0
10-01 12:00:00+02:00,0.0,2.389833266415415,3.655570170445863,0.0
10-01 13:00:00+02:00,0.0,5.230905939715994,5.4166235510124725,0.0
10-01 14:00:00+02:00,0.0,8.757311937004184,7.575544370818435,0.0
10-01 15:00:00+02:00,0.0,16.453686544447496,11.412624884218337,0.0
10-01 16:00:00+02:00,0.0,33.20941229552253,18.88013610981633,0.0
10-01 17:00:00+02:00,0.0,35.496430928602244,20.79741230298585,0.0
10-01 18:00:00+02:00,0.0,33.69362592464422,19.083269164942248,0.0
10-01 19:00:00+02:00,0.0,30.196046216938107,17.33259996171667,0.0
10-01 20:00:00+02:00,0.0,26.44528186903794,15.562098693034928,0.0
10-01 21:00:00+02:00,0.0,20.65581377940461,12.829252892304522,0.0
10-01 22:00:00+02:00,0.0,15.238043056659786,10.27186217181934,0.0
10-01 23:00:00+02:00,0.0,11.825185395184915,8.660865516469801,0.0
10-02 00:00:00+02:00,0.0,9.281357352010364,7.129993842527378,0.0
10-02 01:00:00+02:00,0.0,8.635794664766314,6.714488014092977,0.0
10-02 02:00:00+02:00,0.0,8.224406663579922,6.449704878979247,0.0
10-02 03:00:00+02:00,0.0,8.439594227355709,6.588206822666765,0.0
10-02 04:00:00+02:00,0.0,9.604138714808274,7.337746769086822,0.0
10-02 05:00:00+02:00,0.0,9.734655156491057,7.467960123840196,0.0
10-02 06:00:00+02:00,0.0,0.5725774020686905,1.9887080305692224,0.0
10-02 07:00:00+02:00,0.0,0.0,1.071607946452709,0.0
10-02 08:00:00+02:00,0.0,0.0,0.82634200172406,0.0
10-02 09:00:00+02:00,0.0,0.0,0.9059857023423776,0.0
10-02 10:00:00+02:00,0.0,0.0,1.1288711762305097,0.0
10-02 11:00:00+02:00,0.0,0.0,1.4942631086766496,0.0
10-02 12:00:00+02:00,0.0,0.0,1.9477641680552136,0.0
10-02 13:00:00+02:00,0.0,1.4587896198484291,3.061993946978996,0.0
10-02 14:00:00+02:00,0.0,4.453989785722446,4.931031292738624,0.0
10-02 15:00:00+02:00,0.0,9.544914988588255,8.002350238119297,0.0
10-02 16:00:00+02:00,0.0,25.71367953583458,15.442528532557636,0.0
10-02 17:00:00+02:00,0.0,24.32493727870567,14.80928378512997,0.0
10-02 18:00:00+02:00,0.0,18.88398624660796,12.357688578713192,0.0
10-02 19:00:00+02:00,0.0,12.437084612924222,9.296980289293634,0.0
10-02 20:00:00+02:00,0.0,8.401856973168913,7.117610251136636,0.0
10-02 21:00:00+02:00,0.0,4.358586942127851,4.577647984478711,0.0
10-02 22:00:00+02:00,0.0,1.5984848785006236,2.8153404385719423,0.0
10-02 23:00:00+02:00,0.0,1.792704422731797,2.8155024022153463,0.0
10-03 00:00:00+02:00,0.0,3.525244359350924,3.753490372276902,0.0
10-03 01:00:00+02:00,0.0,5.208662813845885,4.682561062641464,0.0
10-03 02:00:00+02:00,0.0,6.59624450784781,5.469456559149636,0.0
10-03 03:00:00+02:00,0.0,5.556443801431291,4.881273600312102,0.0
10-03 04:00:00+02:00,0.0,6.266409750362097,5.3617411641965065,0.0
10-03 05:00:00+02:00,0.0,7.364239029124675,6.065638704822284,0.0
10-03 06:00:00+02:00,0.0,0.0,1.6077037254079831,0.0
10-03 07:00:00+02:00,0.0,0.0,0.9164242100042512,0.0
10-03 08:00:00+02:00,0.0,0.0,0.7914978830636962,0.0
10-03 09:00:00+02:00,0.0,0.0,0.8588282480145336,0.0
10-03 10:00:00+02:00,0.0,0.0,0.9261586135059032,0.0
10-03 11:00:00+02:00,0.0,0.0,1.148304342493277,0.0
10-03 12:00:00+02:00,0.0,0.0,1.493232384850549,0.0
10-03 13:00:00+02:00,0.0,0.0,1.998487514740957,0.0
10-03 14:00:00+02:00,0.0,3.6747257367443096,4.359752554956758,0.0
10-03 15:00:00+02:00,0.0,10.334345495348549,8.36115454606371,0.0
10-03 16:00:00+02:00,0.0,27.359311396566863,16.086782723127907,0.0
10-03 17:00:00+02:00,0.0,26.34701692718788,15.589485566900324,0.0
10-03 18:00:00+02:00,0.0,25.743753070453984,15.234598868685271,0.0
10-03 19:00:00+02:00,0.0,22.09188095328118,13.513615806730105,0.0
10-03 20:00:00+02:00,0.0,14.92320956017813,10.277277598910471,0.0
10-03 21:00:00+02:00,0.0,7.97034280536621,6.635987973046676,0.0
10-03 22:00:00+02:00,0.0,3.89112500770212,4.120313121041264,0.0
10-03 23:00:00+02:00,0.0,1.915186709701979,2.8769065604440405,0.0
10-04 00:00:00+02:00,0.0,0.0,1.602491002860023,0.0
10-04 01:00:00+02:00,0.0,0.0,1.4085918543424203,0.0
10-04 02:00:00+02:00,0.0,0.0,1.2710586082092394,0.0
10-04 03:00:00+02:00,0.0,0.0,0.7954469749970803,0.0
10-04 04:00:00+02:00,0.0,0.0,0.80880825366677,0.0
10-04 05:00:00+02:00,0.0,0.0,0.8138287722262562,0.0
10-04 06:00:00+02:00,0.0,0.0,0.6487593558809045,0.0
10-04 07:00:00+02:00,0.0,0.0,0.6615528976111317,0.0
10-04 08:00:00+02:00,0.0,0.0,0.7438164571942358,0.0
10-04 09:00:00+02:00,0.0,0.0,0.8286998743033246,0.0
10-04 10:00:00+02:00,0.0,0.0,0.9135832921014296,0.0
10-04 11:00:00+02:00,0.0,0.0,1.0237975582277663,0.0
10-04 12:00:00+02:00,0.0,0.0,1.15399882184261,0.0
10-04 13:00:00+02:00,0.0,0.0,1.2810950221163224,0.0
10-04 14:00:00+02:00,0.0,0.0,1.4360798131284709,0.0
10-04 15:00:00+02:00,0.0,0.3976429817928925,2.11761230747945,0.0
10-04 16:00:00+02:00,0.0,10.840236231993996,7.711209056991528,0.0
10-04 17:00:00+02:00,0.0,10.989890839659669,7.525627342051692,0.0
10-04 18:00:00+02:00,0.0,10.289250966934508,7.958381617728643,0.0
10-04 19:00:00+02:00,0.0,6.318533007487297,4.998066875207955,0.0
10-04 20:00:00+02:00,0.0,4.318141326677892,3.819073039354276,0.0
10-04 21:00:00+02:00,0.0,2.4154291488833337,2.58524034568142,0.0
10-04 22:00:00+02:00,0.0,0.5538249565830856,1.3780645352415746,0.0
10-04 23:00:00+02:00,0.0,0.0,0.9671787048878756,0.0
10-05 00:00:00+02:00,0.0,0.0,0.9015512473258008,0.0
10-05 01:00:00+02:00,0.0,0.0,0.8606814539738662,0.0
10-05 02:00:00+02:00,0.0,0.0,0.8296361289939148,0.0
10-05 03:00:00+02:00,0.0,0.0,0.8092012324344813,0.0
10-05 04:00:00+02:00,0.0,0.0,0.8154888935893542,0.0
10-05 05:00:00+02:00,0.0,0.0,0.8036995294737048,0.0
10-05 06:00:00+02:00,0.0,0.0,0.5886122578936892,0.0
10-05 07:00:00+02:00,0.0,0.0,0.6481798364368971,0.0
10-05 08:00:00+02:00,0.0,0.0,0.7553438344074999,0.0
10-05 09:00:00+02:00,0.0,0.0,0.8381313652958796,0.0
10-05 10:00:00+02:00,0.0,0.0,0.962894287170744,0.0
10-05 11:00:00+02:00,0.0,0.0,1.1992588051755135,0.0
10-05 12:00:00+02:00,0.0,0.0,1.4734968790005096,0.0
10-05 13:00:00+02:00,0.0,0.0,1.885384148948212,0.0
10-05 14:00:00+02:00,0.0,0.8557027833224289,2.771648694376092,0.0
10-05 15:00:00+02:00,0.0,2.5262592540920465,3.8079624528806137,0.0
10-05 16:00:00+02:00,0.0,17.127707847341505,11.61486137536521,0.0
10-05 17:00:00+02:00,0.0,29.18721310842092,16.863689038557336,0.0
10-05 18:00:00+02:00,0.0,27.81412195173131,16.21432256372223,0.0
10-05 19:00:00+02:00,0.0,24.789539039244485,14.78052605640656,0.0
10-05 20:00:00+02:00,0.0,21.16267383300403,13.068509823613535,0.0
10-05 21:00:00+02:00,0.0,16.790996825334012,11.006535875322594,0.0
10-05 22:00:00+02:00,0.0,12.757226556945154,9.104066565313802,0.0
10-05 23:00:00+02:00,0.0,10.552301289693991,7.950448079829857,0.0
10-06 00:00:00+02:00,0.0,9.72439057805568,7.415144907248587,0.0
10-06 01:00:00+02:00,0.0,9.021866463411152,6.962976790939585,0.0
10-06 02:00:00+02:00,0.0,8.70541415965327,6.759297459356428,0.0
10-06 03:00:00+02:00,0.0,9.01553742020192,6.958903206152526,0.0
10-06 04:00:00+02:00,0.0,10.357295201565734,7.822503580709359,0.0
10-06 05:00:00+02:00,0.0,12.21940986321341,8.846954232275312,0.0
10-06 06:00:00+02:00,0.0,2.686881747639606,3.3060389893896494,0.0
10-06 07:00:00+02:00,0.0,0.0,1.6442176652251583,0.0
10-06 08:00:00+02:00,0.0,0.0,1.484208933089865,0.0
10-06 09:00:00+02:00,0.0,0.0,1.7588071617626244,0.0
10-06 10:00:00+02:00,0.0,0.0,1.8607605136566017,0.0
10-06 11:00:00+02:00,0.0,0.6057714744103849,2.3946039753343795,0.0
10-06 12:00:00+02:00,0.0,3.347049523183158,4.1156113809334,0.0
10-06 13:00:00+02:00,0.0,6.158508294891323,5.867467496639063,0.0
10-06 14:00:00+02:00,0.0,9.297250029999962,7.780792848759579,0.0
10-06 15:00:00+02:00,0.0,17.093255362936578,11.590491742175876,0.0
10-06 16:00:00+02:00,0.0,29.94469680454724,17.282050492216623,0.0
10-06 17:00:00+02:00,0.0,28.00077075438191,16.411058508428372,0.0
10-06 18:00:00+02:00,0.0,27.45495137656853,16.13354973018496,0.0
10-06 19:00:00+02:00,0.0,26.53241113668878,15.632411343155448,0.0
10-06 20:00:00+02:00,0.0,21.31135348408868,13.239216136502696,0.0
10-06 21:00:00+02:00,0.0,16.045177667352633,10.773245476672948,0.0
10-06 22:00:00+02:00,0.0,10.847327297962034,8.287069265446116,0.0
10-06 23:00:00+02:00,0.0,9.219568105716458,7.241820807742458,0.0
10-07 00:00:00+02:00,0.0,9.508202883411649,7.342474759954692,0.0
10-07 01:00:00+02:00,0.0,9.374460751878711,7.2065371963588065,0.0
10-07 02:00:00+02:00,0.0,9.101556332683206,7.01953726791419,0.0
10-07 03:00:00+02:00,0.0,9.349384410454608,7.177021050220491,0.0
10-07 04:00:00+02:00,0.0,10.339063507466143,7.822118528063644,0.0
10-07 05:00:00+02:00,0.0,11.89828963446185,8.714829703815957,0.0
10-07 06:00:00+02:00,0.0,1.4562143923226631,2.581091222682588,0.0
10-07 07:00:00+02:00,0.0,0.0,1.321101673575907,0.0
10-07 08:00:00+02:00,0.0,0.0,1.1089206180971647,0.0
10-07 09:00:00+02:00,0.0,0.0,1.0866194149443986,0.0
10-07 10:00:00+02:00,0.0,0.0,1.3104221561662397,0.0
10-07 11:00:00+02:00,0.0,0.0,1.5731162725891612,0.0
10-07 12:00:00+02:00,0.0,0.0,1.9603824163056955,0.0
10-07 13:00:00+02:00,0.0,2.1002944484314394,3.424085575789576,0.0
10-07 14:00:00+02:00,0.0,5.855980299619628,5.717607778492245,0.0
10-07 15:00:00+02:00,0.0,12.87599006802968,9.687067442884246,0.0
10-07 16:00:00+02:00,0.0,33.52297388831878,18.90851446184168,0.0
10-07 17:00:00+02:00,0.0,30.72081943162862,17.65003079827633,0.0
10-07 18:00:00+02:00,0.0,28.099808145587687,16.434703572255284,0.0
10-07 19:00:00+02:00,0.0,23.22374227427629,14.196250639078489,0.0
10-07 20:00:00+02:00,0.0,16.357633377009865,11.065847459089404,0.0
10-07 21:00:00+02:00,0.0,9.631697022949638,7.711776764463735,0.0
10-07 22:00:00+02:00,0.0,8.225300998213491,6.731990761188355,0.0
10-07 23:00:00+02:00,0.0,9.9787011546694,7.653815358787751,0.0
10-08 00:00:00+02:00,0.0,10.006012746368894,7.602891809818391,0.0
10-08 01:00:00+02:00,0.0,9.23645685948074,7.10231039293783,0.0
10-08 02:00:00+02:00,0.0,8.767908403717781,6.801142207875411,0.0
10-08 03:00:00+02:00,0.0,8.730133178167412,6.776423465429397,0.0
10-08 04:00:00+02:00,0.0,8.627827525765921,6.790022457592767,0.0
10-08 05:00:00+02:00,0.0,4.981517303860999,4.754029358330303,0.0
10-08 06:00:00+02:00,0.0,1.5180347336027933,2.5993979301609,0.0
10-08 07:00:00+02:00,0.0,0.0,0.8997834487322446,0.0
10-08 08:00:00+02:00,0.0,0.0,0.9266646928791848,0.0
10-08 09:00:00+02:00,0.0,0.0,1.004601164926681,0.0
10-08 10:00:00+02:00,0.0,0.0,1.0970812290010727,0.0
10-08 11:00:00+02:00,0.0,0.0,1.2246914723065745,0.0
10-08 12:00:00+02:00,0.0,0.2456441021555384,2.301034331666062,0.0
10-08 13:00:00+02:00,0.0,5.936910124970955,5.749835345766343,0.0
10-08 14:00:00+02:00,0.0,10.71496119706589,8.627074084903986,0.0
10-08 15:00:00+02:00,0.0,14.663506791421046,10.47990475495988,0.0
10-08 16:00:00+02:00,0.0,31.92021539978611,18.183358203725245,0.0
10-08 17:00:00+02:00,0.0,29.96644283969061,17.306502282914604,0.0
10-08 18:00:00+02:00,0.0,30.75922404081249,17.598440990151648,0.0
10-08 19:00:00+02:00,0.0,27.48152907156769,16.051246188471147,0.0
10-08 20:00:00+02:00,0.0,24.451632350495583,14.621021441977526,0.0
10-08 21:00:00+02:00,0.0,19.495667454093425,12.281620369890826,0.0
10-08 22:00:00+02:00,0.0,15.09161679701506,10.20274349241885,0.0
10-08 23:00:00+02:00,0.0,12.45594454949117,8.958607464336255,0.0
10-09 00:00:00+02:00,0.0,10.75602510392928,8.079139538265098,0.0
10-09 01:00:00+02:00,0.0,9.366299413721393,7.217903163553821,0.0
10-09 02:00:00+02:00,0.0,8.760819051914536,6.849678606609987,0.0
10-09 03:00:00+02:00,0.0,7.458699886035959,6.111304247665505,0.0
10-09 04:00:00+02:00,0.0,11.011534855888256,8.25170096662018,0.0
10-09 05:00:00+02:00,0.0,14.37074918674186,9.86246697804524,0.0
10-09 06:00:00+02:00,0.0,4.255811308726132,4.290993990126127,0.0
10-09 07:00:00+02:00,0.0,0.5593076013732214,2.109875461554945,0.0
10-09 08:00:00+02:00,0.0,0.0,1.6614658750681282,0.0
10-09 09:00:00+02:00,0.0,0.0,1.5767828252301217,0.0
10-09 10:00:00+02:00,0.0,0.0,1.5729353306031202,0.0
10-09 11:00:00+02:00,0.0,0.0,1.8529108349539312,0.0
10-09 12:00:00+02:00,0.0,1.7293150461370397,3.1353190236589064,0.0
10-09 13:00:00+02:00,0.0,3.708723706312405,4.348261920142195,0.0
10-09 14:00:00+02:00,0.0,4.416591278726558,4.730502996611356,0.0
10-09 15:00:00+02:00,0.0,8.706315372458768,7.256146948607086,0.0
10-09 16:00:00+02:00,0.0,23.398581431743583,14.23311313273152,0.0
10-09 17:00:00+02:00,0.0,27.090420319429217,15.875950992804292,0.0
10-09 18:00:00+02:00,0.0,26.4899818381683,15.58360409134127,0.0
10-09 19:00:00+02:00,0.0,24.158779857056,14.482784095378646,0.0
10-09 20:00:00+02:00,0.0,22.04123124448857,13.483221830917856,0.0
10-09 21:00:00+02:00,0.0,17.99761440082496,11.57448321454028,0.0
10-09 22:00:00+02:00,0.0,14.352754791012972,9.8616743807501,0.0
10-09 23:00:00+02:00,0.0,3.2418161591389976,3.7615755585463466,0.0
10-10 00:00:00+02:00,0.0,0.0,1.0115853070580358,0.0
10-10 01:00:00+02:00,0.0,0.0,1.1769714844880048,0.0
10-10 02:00:00+02:00,0.0,0.0,1.728362649762617,0.0
10-10 03:00:00+02:00,0.0,0.0,1.4199597647318862,0.0
10-10 04:00:00+02:00,0.0,0.7241294373425498,1.488500174858679,0.0
10-10 05:00:00+02:00,0.0,2.615096471425894,2.869998758442183,0.0
10-10 06:00:00+02:00,0.0,0.0,0.9889570741431866,0.0
10-10 07:00:00+02:00,0.0,0.0,0.8932418410573097,0.0
10-10 08:00:00+02:00,0.0,0.0,0.86092413478928,0.0
10-10 09:00:00+02:00,0.0,0.0,0.9188230092406694,0.0
10-10 10:00:00+02:00,0.0,0.0,0.9727920959002356,0.0
10-10 11:00:00+02:00,0.0,0.0,1.0097321020851016,0.0
10-10 12:00:00+02:00,0.0,0.0,1.0498159381279153,0.0
10-10 13:00:00+02:00,0.0,0.0,1.0810331278585603,0.0
10-10 14:00:00+02:00,0.0,0.0,1.1406485155510409,0.0
10-10 15:00:00+02:00,0.0,0.0,1.3080062036959337,0.0
10-10 16:00:00+02:00,0.0,5.561715117689416,4.996332221722816,0.0
10-10 17:00:00+02:00,0.0,5.510272716067663,5.376534231913773,0.0
10-10 18:00:00+02:00,0.0,9.13922091243141,7.456819389324397,0.0
10-10 19:00:00+02:00,0.0,9.58890943278215,7.642487368664531,0.0
10-10 20:00:00+02:00,0.0,11.686253807605338,8.702699305863469,0.0
10-10 21:00:00+02:00,0.0,10.61602580392912,8.042130630209265,0.0
10-10 22:00:00+02:00,0.0,6.3792557383992605,5.462340988916509,0.0
10-10 23:00:00+02:00,0.0,0.0,0.868934008187014,0.0
10-11 00:00:00+02:00,0.0,0.0,0.8115591052231489,0.0
10-11 01:00:00+02:00,0.0,0.0,0.7710822902944057,0.0
10-11 02:00:00+02:00,0.0,0.0,0.7526122873303208,0.0
10-11 03:00:00+02:00,0.0,0.0,0.7423948389036554,0.0
10-11 04:00:00+02:00,0.0,0.0,1.1425826380407706,0.0
10-11 05:00:00+02:00,0.0,0.0,0.8448108130572483,0.0
10-11 06:00:00+02:00,0.0,0.0,0.5798133441450007,0.0
10-11 07:00:00+02:00,0.0,0.0,0.6075838111542261,0.0
10-11 08:00:00+02:00,0.0,0.0,0.657099138095105,0.0
10-11 09:00:00+02:00,0.0,0.0,0.7178798573295254,0.0
10-11 10:00:00+02:00,0.0,0.0,0.7647753254271425,0.0
10-11 11:00:00+02:00,0.0,0.0,0.811408807767376,0.0
10-11 12:00:00+02:00,0.0,0.0,0.8467768986314118,0.0
10-11 13:00:00+02:00,0.0,0.0,0.8766432864840382,0.0
10-11 14:00:00+02:00,0.0,0.0,0.9343457673067272,0.0
10-11 15:00:00+02:00,0.0,0.0,1.8266768131210944,0.0
10-11 16:00:00+02:00,0.0,9.171743930036309,7.449919052070542,0.0
10-11 17:00:00+02:00,0.0,9.832674808041638,7.831404693286413,0.0
10-11 18:00:00+02:00,0.0,10.972469202881747,8.447871821929617,0.0
10-11 19:00:00+02:00,0.0,8.284528766634303,6.804160176373498,0.0
10-11 20:00:00+02:00,0.0,10.7100836913102,8.130232463797846,0.0
10-11 21:00:00+02:00,0.0,10.117148779212789,7.6800974323714035,0.0
10-11 22:00:00+02:00,0.0,8.7623755710589,6.795959736936208,0.0
10-11 23:00:00+02:00,0.0,7.629476327396778,6.0667877323085895,0.0
10-12 00:00:00+02:00,0.0,6.7117646404930005,5.476117666851826,0.0
10-12 01:00:00+02:00,0.0,6.1484795366768585,5.113568454621094,0.0
10-12 02:00:00+02:00,0.0,5.787723907601796,4.881374014819867,0.0
10-12 03:00:00+02:00,0.0,5.686459170069604,4.81619662850107,0.0
10-12 04:00:00+02:00,0.0,5.977595290545034,5.003581614212909,0.0
10-12 05:00:00+02:00,0.0,6.015569566121101,5.028023133439785,0.0
10-12 06:00:00+02:00,0.0,0.0,0.5838806914187856,0.0
10-12 07:00:00+02:00,0.0,0.0,0.5622602579248753,0.0
10-12 08:00:00+02:00,0.0,0.0,0.6128235284151401,0.0
10-12 09:00:00+02:00,0.0,0.0,0.666792614865222,0.0
10-12 10:00:00+02:00,0.0,0.0,0.7262634043470818,0.0
10-12 11:00:00+02:00,0.0,0.0,0.7802324906822777,0.0
10-12 12:00:00+02:00,0.0,0.0,0.8276519315780371,0.0
10-12 13:00:00+02:00,0.0,0.0,0.8682597388855008,0.0
10-12 14:00:00+02:00,0.0,0.0,1.2472836705138506,0.0
10-12 15:00:00+02:00,0.0,3.359062781520697,3.840011905090841,0.0
10-12 16:00:00+02:00,0.0,18.94269038868977,12.021405158557569,0.0
10-12 17:00:00+02:00,0.0,19.968736822582656,12.504926832093274,0.0
10-12 18:00:00+02:00,0.0,19.165127497432024,12.13005185246507,0.0
10-12 19:00:00+02:00,0.0,11.101520356151072,8.500127752598374,0.0
10-12 20:00:00+02:00,0.0,9.754071496339265,7.618677561257203,0.0
10-12 21:00:00+02:00,0.0,0.8948072064083022,2.351891052910591,0.0
10-12 22:00:00+02:00,0.0,0.0,1.4189400683642823,0.0
10-12 23:00:00+02:00,0.0,0.0,1.3662470941143257,0.0
10-13 00:00:00+02:00,0.0,2.2474557811987648,2.903905045894565,0.0
10-13 01:00:00+02:00,0.0,1.639867355657232,2.5128407277575584,0.0
10-13 02:00:00+02:00,0.0,5.3595335538954165,4.665766419464713,0.0
10-13 03:00:00+02:00,0.0,5.003591230763407,4.478419850669433,0.0
10-13 04:00:00+02:00,0.0,3.617239830927756,3.7413621714661,0.0
10-13 05:00:00+02:00,0.0,2.779009249121249,3.336421197262416,0.0
10-13 06:00:00+02:00,0.0,0.0,0.7375090742371946,0.0
10-13 07:00:00+02:00,0.0,0.0,0.6950870873565159,0.0
10-13 08:00:00+02:00,0.0,0.0,0.728883263163238,0.0
10-13 09:00:00+02:00,0.0,0.0,0.7791845472881823,0.0
10-13 10:00:00+02:00,0.0,0.0,0.821364270950135,0.0
10-13 11:00:00+02:00,0.0,0.0,0.8486107997500767,0.0
10-13 12:00:00+02:00,0.0,0.0,0.8776912298240577,0.0
10-13 13:00:00+02:00,0.0,0.0,0.8894805934364278,0.0
10-13 14:00:00+02:00,0.0,0.0,0.9529043774371612,0.0
10-13 15:00:00+02:00,0.0,0.0,1.1331819766374247,0.0
10-13 16:00:00+02:00,0.0,4.35642786521793,3.843818905126733,0.0
10-13 17:00:00+02:00,0.0,9.27018110209334,7.532192319005409,0.0
10-13 18:00:00+02:00,0.0,14.03969261043314,9.865899242790528,0.0
10-13 19:00:00+02:00,0.0,3.208225889453774,3.8406752494500496,0.0
10-13 20:00:00+02:00,0.0,1.8399174385509744,2.212044035677844,0.0
10-13 21:00:00+02:00,0.0,0.0,0.9927223250019652,0.0
10-13 22:00:00+02:00,0.0,0.0,0.8771865627143075,0.0
10-13 23:00:00+02:00,0.0,0.0,0.8048784659187216,0.0
10-14 00:00:00+02:00,0.0,0.0,0.7612578206861184,0.0
10-14 01:00:00+02:00,0.0,0.0,0.7380720723676233,0.0
10-14 02:00:00+02:00,0.0,0.0,0.8949211512824289,0.0
10-14 03:00:00+02:00,0.0,0.0,1.1861452364516067,0.0
10-14 04:00:00+02:00,0.0,1.3672338517658158,2.4285658103298147,0.0
10-14 05:00:00+02:00,0.0,6.313857206832275,5.398765356849305,0.0
10-14 06:00:00+02:00,0.0,0.0,1.3402986142967586,0.0
10-14 07:00:00+02:00,0.0,0.0,0.6754381482413059,0.0
10-14 08:00:00+02:00,0.0,0.0,0.6982309175117716,0.0
10-14 09:00:00+02:00,0.0,0.0,0.7312411358033155,0.0
10-14 10:00:00+02:00,0.0,0.0,0.7705390140471622,0.0
10-14 11:00:00+02:00,0.0,0.0,0.8114088077673618,0.0
10-14 12:00:00+02:00,0.0,0.0,0.8441570403218749,0.0
10-14 13:00:00+02:00,0.0,0.0,0.8753333574001806,0.0
10-14 14:00:00+02:00,0.0,0.0,1.1858646272075934,0.0
10-14 15:00:00+02:00,0.0,3.022347444237933,3.6612573108317,0.0
10-14 16:00:00+02:00,0.0,18.54138084874498,11.840349019107732,0.0
10-14 17:00:00+02:00,0.0,17.909268606070523,11.595202819350854,0.0
10-14 18:00:00+02:00,0.0,18.456159358348568,11.807552489263358,0.0
10-14 19:00:00+02:00,0.0,14.899773458000224,10.17704041052584,0.0
10-14 20:00:00+02:00,0.0,12.606258972639884,9.089551600745544,0.0
10-14 21:00:00+02:00,0.0,9.281470010424634,7.220051500554328,0.0
10-14 22:00:00+02:00,0.0,8.775033674614324,6.804106917540245,0.0
10-14 23:00:00+02:00,0.0,7.616818227595736,6.058640554120998,0.0
10-15 00:00:00+02:00,0.0,6.97758457719805,5.647208306378298,0.0
10-15 01:00:00+02:00,0.0,6.5029061168278375,5.341689305956995,0.0
10-15 02:00:00+02:00,0.0,6.3256928261794005,5.227628879920277,0.0
10-15 03:00:00+02:00,0.0,6.794042237465978,5.529074291773559,0.0
10-15 04:00:00+02:00,0.0,8.091496698248497,6.364159561160493,0.0
10-15 05:00:00+02:00,0.0,9.433254461332632,7.227759923951908,0.0
10-15 06:00:00+02:00,0.0,0.0,1.3621610615910056,0.0
10-15 07:00:00+02:00,0.0,0.0,0.6738662333934073,0.0
10-15 08:00:00+02:00,0.0,0.0,0.7039946069830738,0.0
10-15 09:00:00+02:00,0.0,0.0,0.7377907822020652,0.0
10-15 10:00:00+02:00,0.0,0.0,0.7818044063071009,0.0
10-15 11:00:00+02:00,0.0,0.0,0.8420611533715298,0.0
10-15 12:00:00+02:00,0.0,0.0,0.8907905226012282,0.0
10-15 13:00:00+02:00,0.0,0.0,0.9421494363459972,0.0
10-15 14:00:00+02:00,0.0,0.0,1.592959995854089,0.0
10-15 15:00:00+02:00,0.0,5.687916759723855,5.304892112051763,0.0
10-15 16:00:00+02:00,0.0,21.28657292412571,13.126994835646425,0.0
10-15 17:00:00+02:00,0.0,21.410472062880384,13.185479870163864,0.0
10-15 18:00:00+02:00,0.0,19.77725636646685,12.414540884314231,0.0
10-15 19:00:00+02:00,0.0,17.36685525377906,11.276741270100985,0.0
10-15 20:00:00+02:00,0.0,14.84381856016786,10.085773442578024,0.0
10-15 21:00:00+02:00,0.0,10.838302699107029,8.132096162031361,0.0
