LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
10-14 12:00:00+02:00,0.0,0.0,0.8441570403218065,0.0
10-14 13:00:00+02:00,0.0,0.0,0.8753333574001908,0.0
10-14 14:00:00+02:00,0.0,0.0,1.1858646272075704,0.0
10-14 15:00:00+02:00,0.0,3.022347444240016,3.66125731083304,0.0
10-14 16:00:00+02:00,0.0,18.541380848744293,11.840349019107412,0.0
10-14 17:00:00+02:00,0.0,17.909268606070192,11.595202819350703,0.0
10-14 18:00:00+02:00,0.0,18.456159358347712,11.807552489262951,0.0
10-14 19:00:00+02:00,0.0,14.89977345799992,10.1770404105257,0.0
10-14 20:00:00+02:00,0.0,12.606258972639257,9.089551600745247,0.0
10-14 21:00:00+02:00,0.0,9.281470010424044,7.220051500553948,0.0
10-14 22:00:00+02:00,0.0,8.775033674613159,6.804106917539494,0.0
10-14 23:00:00+02:00,0.0,7.616818227596491,6.0586405541214825,0.0
10-15 00:00:00+02:00,0.0,6.977584577195493,5.64720830637665,0.0
10-15 01:00:00+02:00,0.0,6.502906116826124,5.341689305955893,0.0
10-15 02:00:00+02:00,0.0,6.325692826179537,5.227628879920364,0.0
10-15 03:00:00+02:00,0.0,6.794042237463168,5.529074291771749,0.0
10-15 04:00:00+02:00,0.0,8.091496698249408,6.364159561161079,0.0
10-15 05:00:00+02:00,0.0,9.433254461332703,7.227759923951954,0.0
10-15 06:00:00+02:00,0.0,0.0,1.362161061591026,0.0
10-15 07:00:00+02:00,0.0,0.0,0.6738662333932959,0.0
10-15 08:00:00+02:00,0.0,0.0,0.7039946069830774,0.0
10-15 09:00:00+02:00,0.0,0.0,0.7377907822020597,0.0
10-15 10:00:00+02:00,0.0,0.0,0.7818044063070753,0.0
10-15 11:00:00+02:00,0.0,0.0,0.842061153371516,0.0
10-15 12:00:00+02:00,0.0,0.0,0.8907905226013304,0.0
10-15 13:00:00+02:00,0.0,0.0,0.9421494363460254,0.0
10-15 14:00:00+02:00,0.0,0.0,1.5929599958540976,0.0
10-15 15:00:00+02:00,0.0,5.68791675972659,5.304892112053522,0.0
10-15 16:00:00+02:00,0.0,21.28657292412561,13.12699483564638,0.0
10-15 17:00:00+02:00,0.0,21.410472062880103,13.18547987016373,0.0
10-15 18:00:00+02:00,0.0,19.777256366465963,12.414540884313814,0.0
10-15 19:00:00+02:00,0.0,17.366855253778752,11.276741270100835,0.0
10-15 20:00:00+02:00,0.0,14.843818560167165,10.085773442577697,0.0
10-15 21:00:00+02:00,0.0,10.838302699106578,8.13209616203107,0.0
10-15 22:00:00+02:00,0.0,8.705414159653124,6.759297459356336,0.0
10-15 23:00:00+02:00,0.0,7.515553486631523,5.993463165593238,0.0
10-16 00:00:00+02:00,0.0,6.794042237465513,5.52907429177326,0.0
10-16 01:00:00+02:00,0.0,6.351009011745254,5.24392322726127,0.0
10-16 02:00:00+02:00,0.0,6.161137626359787,5.1217156262963295,0.0
10-16 03:00:00+02:00,0.0,6.654803225495495,5.439455386960196,0.0
10-16 04:00:00+02:00,0.0,7.869980074616143,6.221584021971132,0.0
10-16 05:00:00+02:00,0.0,9.426925421224398,7.223686341160758,0.0
10-16 06:00:00+02:00,0.0,0.0,1.3871170198552143,0.0
10-16 07:00:00+02:00,0.0,0.0,0.6767480772846011,0.0
10-16 08:00:00+02:00,0.0,0.0,0.7018987200734116,0.0
10-16 09:00:00+02:00,0.0,0.0,0.7498421314636359,0.0
10-16 10:00:00+02:00,0.0,0.0,0.7938557555551377,0.0
10-16 11:00:00+02:00,0.0,0.0,0.8470388851183376,0.0
10-16 12:00:00+02:00,0.0,0.0,0.9010079715279784,0.0
10-16 13:00:00+02:00,0.0,0.0,1.10888213034154,0.0
10-16 14:00:00+02:00,0.0,0.0,1.8187795022893936,0.0
10-16 15:00:00+02:00,0.0,6.851945644696143,6.037751546512064,0.0
10-16 16:00:00+02:00,0.0,21.926751803436947,13.44418077110808,0.0
10-16 17:00:00+02:00,0.0,22.108812569980813,13.515122748017642,0.0
10-16 18:00:00+02:00,0.0,20.565705324597733,12.78671832634496,0.0
10-16 19:00:00+02:00,0.0,18.07645930854492,11.61170096436384,0.0
10-16 20:00:00+02:00,0.0,15.010573798050329,10.17989102424068,0.0
10-16 21:00:00+02:00,0.0,10.765416731187193,8.11761138511448,0.0
10-16 22:00:00+02:00,0.0,7.87686067889685,6.302216248232972,0.0
10-16 23:00:00+02:00,0.0,7.313896972694782,5.900556063675984,0.0
10-17 00:00:00+02:00,0.0,6.913855221557026,5.619971461613423,0.0
10-17 01:00:00+02:00,0.0,6.378872156195064,5.269558314410917,0.0
10-17 02:00:00+02:00,0.0,6.193737362558266,5.153642050996698,0.0
10-17 03:00:00+02:00,0.0,5.828480137618749,4.966380176052015,0.0
10-17 04:00:00+02:00,0.0,5.4533467829841324,4.8315357750075645,0.0
10-17 05:00:00+02:00,0.0,4.862148054856086,4.585187460545861,0.0
10-17 06:00:00+02:00,0.0,0.0,1.433209880685371,0.0
10-17 07:00:00+02:00,0.0,2.827125750978012,3.3723897688262565,0.0
10-17 08:00:00+02:00,0.0,6.154983422888253,5.358930982507717,0.0
10-17 09:00:00+02:00,0.0,5.635318050143102,5.059586231056837,0.0
10-17 10:00:00+02:00,0.0,3.3049386454951493,3.7068136502620175,0.0
10-17 11:00:00+02:00,0.0,1.3832419999860952,2.6042473007287867,0.0
10-17 12:00:00+02:00,0.0,4.722997464900764,4.701537425769446,0.0
10-17 13:00:00+02:00,0.0,2.3027403562746054,3.2817288632186745,0.0
10-17 14:00:00+02:00,0.0,12.795370301264333,9.315283193708485,0.0
10-17 15:00:00+02:00,0.0,13.911179544118864,9.807127841308748,0.0
10-17 16:00:00+02:00,0.0,19.68714790323761,12.372006314379002,0.0
10-17 17:00:00+02:00,0.0,20.64455019717532,12.823936059580005,0.0
10-17 18:00:00+02:00,0.0,19.30418695934795,12.191234403877136,0.0
10-17 19:00:00+02:00,0.0,17.659707715850647,11.414978601892996,0.0
10-17 20:00:00+02:00,0.0,15.699848877482378,10.48985181761214,0.0
10-17 21:00:00+02:00,0.0,10.746904410415231,8.143392714301049,0.0
10-17 22:00:00+02:00,0.0,8.160310277090181,6.5389692892055375,0.0
10-17 23:00:00+02:00,0.0,6.536848786180648,5.513511193485793,0.0
10-18 00:00:00+02:00,0.0,8.104154781729067,6.3723067288436805,0.0
10-18 01:00:00+02:00,0.0,7.547198732382178,6.013831108647334,0.0
10-18 02:00:00+02:00,0.0,7.224417373500455,5.806078184608479,0.0
10-18 03:00:00+02:00,0.0,7.1991011897296,5.789783838422807,0.0
10-18 04:00:00+02:00,0.0,7.610489185365539,6.05456696996408,0.0
10-18 05:00:00+02:00,0.0,8.218077623633558,6.445631296292282,0.0
10-18 06:00:00+02:00,0.0,1.823400001971456,2.61732210714271,0.0
10-18 07:00:00+02:00,0.0,0.0,1.115758689555265,0.0
10-18 08:00:00+02:00,0.0,0.0,0.6639107703119693,0.0
10-18 09:00:00+02:00,0.0,0.0,0.6848696391392936,0.0
10-18 10:00:00+02:00,0.0,0.0,0.7422450661800065,0.0
10-18 11:00:00+02:00,0.0,0.0,0.9407033093837952,0.0
10-18 12:00:00+02:00,0.0,0.0,1.095938072068682,0.0
10-18 13:00:00+02:00,0.0,0.0,1.1159534295376476,0.0
10-18 14:00:00+02:00,0.0,0.0,1.3238535767704185,0.0
10-18 15:00:00+02:00,0.0,5.81791074050014,5.147924647334054,0.0
10-18 16:00:00+02:00,0.0,9.673671806005949,7.47289108782265,0.0
10-18 17:00:00+02:00,0.0,12.557316581296844,9.00645886055134,0.0
10-18 18:00:00+02:00,0.0,11.971611626656053,8.729984182571304,0.0
10-18 19:00:00+02:00,0.0,10.895264107248243,8.168758437510053,0.0
10-18 20:00:00+02:00,0.0,9.952236243916142,7.561794030593519,0.0
10-18 21:00:00+02:00,0.0,8.438160055309039,6.6030919429176045,0.0
10-18 22:00:00+02:00,0.0,0.0,0.8099871900509791,0.0
10-18 23:00:00+02:00,0.0,0.0,0.7585069690486756,0.0
10-19 00:00:00+02:00,0.0,0.0,0.7144933452307661,0.0
10-19 01:00:00+02:00,0.0,0.0,0.6877707877089945,0.0
10-19 02:00:00+02:00,0.0,0.0,0.6716586575538586,0.0
10-19 03:00:00+02:00,0.0,0.0,0.6685148272398898,0.0
10-19 04:00:00+02:00,0.0,0.0,0.6885567452849497,0.0
10-19 05:00:00+02:00,0.0,0.0,0.7074197269356811,0.0
10-19 06:00:00+02:00,0.0,0.0,0.5454753296578765,0.0
10-19 07:00:00+02:00,0.0,0.0,0.5300359975808369,0.0
10-19 08:00:00+02:00,0.0,0.0,0.560426356745475,0.0
10-19 09:00:00+02:00,0.0,0.0,0.5871489143144925,0.0
10-19 10:00:00+02:00,0.0,0.0,0.6081077832566584,0.0
10-19 11:00:00+02:00,0.0,0.0,0.6301145949646184,0.0
10-19 12:00:00+02:00,0.0,0.0,0.6497635340122704,0.0
10-19 13:00:00+02:00,0.0,0.0,0.6618148833346504,0.0
10-19 14:00:00+02:00,0.0,0.0,0.6772720493531659,0.0
10-19 15:00:00+02:00,0.0,0.0,0.8130253322453594,0.0
10-19 16:00:00+02:00,0.0,0.0571869077192451,1.08924851484477,0.0
10-19 17:00:00+02:00,0.0,1.3195653103805292,1.907865360569036,0.0
10-19 18:00:00+02:00,0.0,1.7534445519622186,2.9475047692444685,0.0
10-19 19:00:00+02:00,0.0,0.3742493882917123,1.2948546051213747,0.0
10-19 20:00:00+02:00,0.0,0.0,0.994687219853889,0.0
10-19 21:00:00+02:00,0.0,0.0,0.8885829472819652,0.0
10-19 22:00:00+02:00,0.0,0.0,0.7852295266008317,0.0
10-19 23:00:00+02:00,0.0,0.0,0.7282476025769592,0.0
10-20 00:00:00+02:00,0.0,0.0,0.6975952574186063,0.0
10-20 01:00:00+02:00,0.0,0.0,0.67873227567668,0.0
10-20 02:00:00+02:00,0.0,0.0,0.6791252543835841,0.0
10-20 03:00:00+02:00,0.0,0.0,0.7089916422598554,0.0
10-20 04:00:00+02:00,0.0,0.0,0.7966259113306261,0.0
10-20 05:00:00+02:00,0.0,0.0,0.903516140809696,0.0
10-20 06:00:00+02:00,0.0,0.0,0.7177786815495881,0.0
10-20 07:00:00+02:00,0.0,0.0,0.6405940293647866,0.0
10-20 08:00:00+02:00,0.0,0.0,0.6573611239198061,0.0
10-20 09:00:00+02:00,0.0,0.0,0.676748077284611,0.0
10-20 10:00:00+02:00,0.0,0.0,0.7026846770075565,0.0
10-20 11:00:00+02:00,0.0,0.0,0.725477447196673,0.0
10-20 12:00:00+02:00,0.0,0.0,0.7495801457468405,0.0
10-20 13:00:00+02:00,0.0,0.0,0.7676571701222261,0.0
10-20 14:00:00+02:00,0.0,0.0,0.7876959872162933,0.0
10-20 15:00:00+02:00,0.0,0.0,0.96390615406007,0.0
10-20 16:00:00+02:00,0.0,1.8832319430854327,2.6342956348411786,0.0
10-20 17:00:00+02:00,0.0,7.34193010046419,6.312588149534054,0.0
10-20 18:00:00+02:00,0.0,8.416162821379476,6.917257970374806,0.0
10-20 19:00:00+02:00,0.0,4.027888928186538,4.303593521646163,0.0
10-20 20:00:00+02:00,0.0,3.700891444290428,4.050161076801058,0.0
10-20 21:00:00+02:00,0.0,2.35018093701934,3.1345898380017267,0.0
10-20 22:00:00+02:00,0.0,3.9324977809941175,3.94670480790565,0.0
10-20 23:00:00+02:00,0.0,4.450412413079175,4.179122773820819,0.0
10-21 00:00:00+02:00,0.0,3.1804997087602804,3.408783570106623,0.0
10-21 01:00:00+02:00,0.0,1.56953318214683,2.443250981249963,0.0
10-21 02:00:00+02:00,0.0,2.7992052649761985,3.15364153527736,0.0
10-21 03:00:00+02:00,0.0,4.105540571701426,3.937695425218269,0.0
10-21 04:00:00+02:00,0.0,7.210483373718653,5.825483489429491,0.0
10-21 05:00:00+02:00,0.0,8.038588284350269,6.424955138210223,0.0
10-21 06:00:00+02:00,0.0,1.8262994479052597,2.689176735821592,0.0
10-21 07:00:00+02:00,0.0,0.0,0.7370877335572047,0.0
10-21 08:00:00+02:00,0.0,0.0,0.6877514837398552,0.0
10-21 09:00:00+02:00,0.0,0.0,0.7026846770074866,0.0
10-21 10:00:00+02:00,0.0,0.0,0.7144740406671443,0.0
10-21 11:00:00+02:00,0.0,0.0,0.7254774471965364,0.0
10-21 12:00:00+02:00,0.0,0.0,0.7393626970566904,0.0
10-21 13:00:00+02:00,0.0,0.0,0.7495801457468281,0.0
10-21 14:00:00+02:00,0.0,0.0,0.752985961821509,0.0
10-21 15:00:00+02:00,0.0,1.624076839871352,2.647788604895461,0.0
10-21 16:00:00+02:00,0.0,10.223022919997373,7.854845611283107,0.0
10-21 17:00:00+02:00,0.0,7.306267781028914,6.246263463293914,0.0
10-21 18:00:00+02:00,0.0,6.147491122120101,5.553129890220749,0.0
10-21 19:00:00+02:00,0.0,7.773151922668781,6.446647168567646,0.0
10-21 20:00:00+02:00,0.0,7.657840548972158,6.310817443223215,0.0
10-21 21:00:00+02:00,0.0,7.7968901984554435,6.271822163068912,0.0
10-21 22:00:00+02:00,0.0,7.344628471844752,5.896420917150858,0.0
10-21 23:00:00+02:00,0.0,5.1042995780634985,4.531484309009448,0.0
10-22 00:00:00+02:00,0.0,4.711939499971408,4.2659773522606965,0.0
10-22 01:00:00+02:00,0.0,4.715563306684266,4.248042830911418,0.0
10-22 02:00:00+02:00,0.0,5.629497753439669,4.779534347558752,0.0
10-22 03:00:00+02:00,0.0,5.782905757974481,4.90097184796202,0.0
10-22 04:00:00+02:00,0.0,7.005366167520505,5.698732566635279,0.0
10-22 05:00:00+02:00,0.0,8.820051666961978,6.857402319540833,0.0
10-22 06:00:00+02:00,0.0,0.0,1.2878108742419767,0.0
10-22 07:00:00+02:00,0.0,0.0,0.6447858032586092,0.0
10-22 08:00:00+02:00,0.0,0.0,0.6529073644511509,0.0
10-22 09:00:00+02:00,0.0,0.0,0.6696744595738555,0.0
10-22 10:00:00+02:00,0.0,0.0,0.6822497801744372,0.0
10-22 11:00:00+02:00,0.0,0.0,0.6979689318557524,0.0
10-22 12:00:00+02:00,0.0,0.0,0.7139500691930413,0.0
10-22 13:00:00+02:00,0.0,0.0,0.7254774471966713,0.0
10-22 14:00:00+02:00,0.0,0.0,0.7322890792581769,0.0
10-22 15:00:00+02:00,0.0,0.0,0.8838851104243307,0.0
10-22 16:00:00+02:00,0.0,0.7676417256011961,2.053218193105595,0.0
10-22 17:00:00+02:00,0.0,1.9419472254410708,2.311462506326868,0.0
10-22 18:00:00+02:00,0.0,1.6542423777717514,2.124894014279968,0.0
10-22 19:00:00+02:00,0.0,0.9672736543776268,1.6794141421379518,0.0
10-22 20:00:00+02:00,0.0,0.0,1.0477393549846243,0.0
10-22 21:00:00+02:00,0.0,0.0,0.926701890019919,0.0
10-22 22:00:00+02:00,0.0,0.0,0.8202046391363019,0.0
10-22 23:00:00+02:00,0.0,0.0,0.7651876087685817,0.0
10-23 00:00:00+02:00,0.0,0.0,0.72588972989975,0.0
10-23 01:00:00+02:00,0.0,0.0,0.7125284512300744,0.0
10-23 02:00:00+02:00,0.0,0.0,0.7082056846129651,0.0
10-23 03:00:00+02:00,0.0,0.0,0.7376790934479238,0.0
10-23 04:00:00+02:00,0.0,0.0,0.8213835745274322,0.0
10-23 05:00:00+02:00,0.0,0.0,0.929452740613653,0.0
10-23 06:00:00+02:00,0.0,0.0,0.735952894869729,0.0
10-23 07:00:00+02:00,0.0,0.0,0.6429519020115834,0.0
10-23 08:00:00+02:00,0.0,0.0,0.6476676471700906,0.0
10-23 09:00:00+02:00,0.0,0.0,0.6615528976111094,0.0
10-23 10:00:00+02:00,0.0,0.0,0.673342261277506,0.0
10-23 11:00:00+02:00,0.0,0.0,0.6887994264313345,0.0
10-23 12:00:00+02:00,0.0,0.0,0.7118541823575858,0.0
10-23 13:00:00+02:00,0.0,0.0,0.7270493619972647,0.0
10-23 14:00:00+02:00,0.0,0.0,0.7343849663097703,0.0
10-23 15:00:00+02:00,0.0,0.0,0.8991758920713949,0.0
10-23 16:00:00+02:00,0.0,0.8733292116639431,1.6184938164622042,0.0
10-23 17:00:00+02:00,0.0,1.9713048599422816,2.3305001055061605,0.0
10-23 18:00:00+02:00,0.0,1.5837840459792152,2.079203770174539,0.0
10-23 19:00:00+02:00,0.0,0.7382840923925115,1.5309208595695856,0.0
10-23 20:00:00+02:00,0.0,0.0,1.0449885040666544,0.0
10-23 21:00:00+02:00,0.0,0.0,0.9263089102591392,0.0
10-23 22:00:00+02:00,0.0,0.0,0.8182397442641202,0.0
10-23 23:00:00+02:00,0.0,0.0,0.753791223815858,0.0
10-24 00:00:00+02:00,0.0,0.0,0.7278546238396492,0.0
10-24 01:00:00+02:00,0.0,0.0,0.7141003663515989,0.0
10-24 02:00:00+02:00,0.0,0.0,0.7074197269356811,0.0
10-24 03:00:00+02:00,0.0,0.0,0.7431807964796201,0.0
10-24 04:00:00+02:00,0.0,0.0,0.8257063416005311,0.0
10-24 05:00:00+02:00,0.0,0.0,0.9329895494723796,0.0
10-24 06:00:00+02:00,0.0,0.0,0.7417009476990437,0.0
10-24 07:00:00+02:00,0.0,0.0,0.6426899162002099,0.0
10-24 08:00:00+02:00,0.0,0.0,0.6526453787006167,0.0
10-24 09:00:00+02:00,0.0,0.0,0.6673165870554341,0.0
10-24 10:00:00+02:00,0.0,0.0,0.6775340350902599,0.0
10-24 11:00:00+02:00,0.0,0.0,0.7008507765508882,0.0
10-24 12:00:00+02:00,0.0,0.0,0.7278353198366972,0.0
10-24 13:00:00+02:00,0.0,0.0,0.7446024142567993,0.0
10-24 14:00:00+02:00,0.0,0.0,0.7647821533913148,0.0
10-24 15:00:00+02:00,0.0,0.0,0.9344591526062348,0.0
10-24 16:00:00+02:00,0.0,1.1375479481203357,1.789832226779266,0.0
10-24 17:00:00+02:00,0.0,1.97717638551126,2.466377730730684,0.0
10-24 18:00:00+02:00,0.0,1.2725930887454588,1.977304284566825,0.0
10-24 19:00:00+02:00,0.0,0.3977354991714416,1.9092708178264628,0.0
10-24 20:00:00+02:00,0.0,4.271229950135295,4.3126727621503385,0.0
10-24 21:00:00+02:00,0.0,4.729079808151741,4.486974773979038,0.0
10-24 22:00:00+02:00,0.0,4.075799507880506,4.004890178387056,0.0
10-24 23:00:00+02:00,0.0,3.972906375806746,3.890429420993223,0.0
10-25 00:00:00+02:00,0.0,4.6337605391286445,4.233088302771572,0.0
10-25 01:00:00+02:00,0.0,4.16935148685099,3.93904310033932,0.0
10-25 02:00:00+02:00,0.0,3.994128767298303,3.822210487705448,0.0
10-25 03:00:00+02:00,0.0,4.787729777750323,4.302193027115261,0.0
10-25 04:00:00+02:00,0.0,5.478830927015538,4.731606076186512,0.0
10-25 05:00:00+02:00,0.0,6.734692140060012,5.495738637669195,0.0
10-25 06:00:00+02:00,0.0,0.0,0.9670120214866028,0.0
10-25 07:00:00+02:00,0.0,0.0,0.583481112678418,0.0
10-25 08:00:00+02:00,0.0,0.0,0.6143954432090251,0.0
10-25 09:00:00+02:00,0.0,0.0,0.6416419728331679,0.0
10-25 10:00:00+02:00,0.0,0.0,0.6646967279825194,0.0
10-25 11:00:00+02:00,0.0,0.0,0.683297723703649,0.0
10-25 12:00:00+02:00,0.0,0.0,0.7066144652047818,0.0
10-25 13:00:00+02:00,0.0,0.0,0.734384966309807,0.0
10-25 14:00:00+02:00,0.0,0.0,0.7948012611969576,0.0
10-25 15:00:00+02:00,0.0,2.7899787848551743,3.361316452958536,0.0
10-25 16:00:00+02:00,0.0,13.63861800237073,9.51687363478542,0.0
10-25 17:00:00+02:00,0.0,14.715668377041622,10.030145817896743,0.0
10-25 18:00:00+02:00,0.0,11.532251707769028,8.600009497020173,0.0
10-25 19:00:00+02:00,0.0,9.37584445907575,7.333488070689167,0.0
10-25 20:00:00+02:00,0.0,5.43725423830114,4.969937302714509,0.0
10-25 21:00:00+02:00,0.0,2.0691967386842167,2.933066706792381,0.0
10-25 22:00:00+02:00,0.0,0.0,1.4316609457242313,0.0
10-25 23:00:00+02:00,0.0,0.0,0.7844435689235604,0.0
10-26 00:00:00+02:00,0.0,0.0,0.7416088814594416,0.0
10-26 01:00:00+02:00,0.0,0.0,0.7203880268883163,0.0
10-26 02:00:00+02:00,0.0,0.0,0.6983812148830927,0.0
10-26 03:00:00+02:00,0.0,0.0,0.9204072650584576,0.0
10-26 04:00:00+02:00,0.0,0.0,1.2699176622600177,0.0
10-26 05:00:00+02:00,0.0,1.5465648993984051,2.4365745930486806,0.0
10-26 06:00:00+02:00,0.0,0.0,0.5496093242304996,0.0
10-26 07:00:00+02:00,0.0,0.0,0.5533527390955021,0.0
10-26 08:00:00+02:00,0.0,0.0,0.587148914314485,0.0
10-26 09:00:00+02:00,0.0,0.0,0.6264467932407441,0.0
10-26 10:00:00+02:00,0.0,0.0,0.6531693500464044,0.0
10-26 11:00:00+02:00,0.0,0.0,0.6914192855177748,0.0
10-26 12:00:00+02:00,0.0,0.0,0.7220716304599206,0.0
10-26 13:00:00+02:00,0.0,0.0,0.7563917778757565,0.0
10-26 14:00:00+02:00,0.0,0.0,0.9119276022338686,0.0
10-26 15:00:00+02:00,0.0,1.6254246067600189,2.747153328748112,0.0
10-26 16:00:00+02:00,0.0,14.626477555306954,10.012770057699075,0.0
10-26 17:00:00+02:00,0.0,15.932977542596282,10.642457822736718,0.0
10-26 18:00:00+02:00,0.0,3.341876861971308,3.957307662111357,0.0
10-26 19:00:00+02:00,0.0,1.3430514195705077,1.9230954410209735,0.0
10-26 20:00:00+02:00,0.0,0.0160862090143345,1.062595869167536,0.0
10-26 21:00:00+02:00,0.0,0.0,0.9420280620822964,0.0
10-26 22:00:00+02:00,0.0,0.0,0.820597617437881,0.0
10-26 23:00:00+02:00,0.0,0.0,0.7628297358988416,0.0
10-27 00:00:00+02:00,0.0,0.0,0.7309984542650922,0.0
10-27 01:00:00+02:00,0.0,0.0,0.713314408684429,0.0
10-27 02:00:00+02:00,0.0,0.0,0.7097775997344913,0.0
10-27 03:00:00+01:00,0.0,0.0,0.7447527116619399,0.0
10-27 04:00:00+01:00,0.0,0.0,0.8343518744091326,0.0
10-27 05:00:00+01:00,0.0,0.0,0.95421040491499,0.0
10-27 06:00:00+01:00,0.0,0.0,0.7831384446513562,0.0
10-27 07:00:00+01:00,0.0,0.0,0.6801538932444234,0.0
10-27 08:00:00+01:00,0.0,0.0,0.6974449605842233,0.0
10-27 09:00:00+01:00,0.0,0.0,0.7312411358033013,0.0
10-27 10:00:00+01:00,0.0,0.0,0.7681811413801677,0.0
10-27 11:00:00+01:00,0.0,0.0,0.7967376002300072,0.0
10-27 12:00:00+01:00,0.0,0.0,0.8250320725793937,0.0
10-27 13:00:00+01:00,0.0,0.0,0.834201577963365,0.0
10-27 14:00:00+01:00,0.0,0.0,1.151762833438581,0.0
10-27 15:00:00+01:00,0.0,3.5475096900740257,3.920633701958496,0.0
10-27 16:00:00+01:00,0.0,13.823777211153327,9.727498621435153,0.0
10-27 17:00:00+01:00,0.0,18.997236922354748,12.049585196664244,0.0
10-27 18:00:00+01:00,0.0,17.997614400824098,11.574483214539873,0.0
10-27 19:00:00+01:00,0.0,16.578406293614627,10.904563827110344,0.0
10-27 20:00:00+01:00,0.0,14.31443141181731,9.835882878724505,0.0
10-27 21:00:00+01:00,0.0,11.110451691097,8.30726039411721,0.0
10-27 22:00:00+01:00,0.0,8.99022123642995,6.942608859966137,0.0
10-27 23:00:00+01:00,0.0,7.990231958101371,6.298982173158638,0.0
10-28 00:00:00+01:00,0.0,7.196911565179541,5.7928332460323295,0.0
10-28 01:00:00+01:00,0.0,0.7299907636453059,2.0143613703140297,0.0
10-28 02:00:00+01:00,0.0,0.0,0.7773699508311265,0.0
10-28 03:00:00+01:00,0.0,0.0,0.8080222963238863,0.0
10-28 04:00:00+01:00,0.0,0.0,0.8964425233962185,0.0
10-28 05:00:00+01:00,0.0,0.0,1.0308412676588818,0.0
10-28 06:00:00+01:00,0.0,0.0,1.058506238378388,0.0
10-28 07:00:00+01:00,0.0,0.0,0.9845253607686968,0.0
10-28 08:00:00+01:00,0.0,0.0,1.0194032826907735,0.0
10-28 09:00:00+01:00,0.0,0.0,0.9932439067286356,0.0
10-28 10:00:00+01:00,0.0,0.0,0.9752778198090932,0.0
10-28 11:00:00+01:00,0.0,0.0,1.015084978617513,0.0
10-28 12:00:00+01:00,0.0,0.0,1.0153189688234023,0.0
10-28 13:00:00+01:00,0.0,0.0,1.1104086208890185,0.0
10-28 14:00:00+01:00,0.0,0.0,1.1222094992865763,0.0
10-28 15:00:00+01:00,0.0,0.0,1.105662247340007,0.0
10-28 16:00:00+01:00,0.0,2.975336067461891,2.981586070163321,0.0
10-28 17:00:00+01:00,0.0,4.0909262888781015,3.705014913834648,0.0
10-28 18:00:00+01:00,0.0,3.703405471852132,3.4537185765493983,0.0
10-28 19:00:00+01:00,0.0,2.904877735153097,2.9358958257272487,0.0
10-28 20:00:00+01:00,0.0,1.724700710488641,2.170584258902633,0.0
10-28 21:00:00+01:00,0.0,0.0,1.031234246152971,0.0
10-28 22:00:00+01:00,0.0,0.0,0.9117686954383312,0.0
10-28 23:00:00+01:00,0.0,0.0,0.835137832552563,0.0
10-29 00:00:00+01:00,0.0,0.0,0.8009486779781343,0.0
10-29 01:00:00+01:00,0.0,0.0,0.7734401630526786,0.0
10-29 02:00:00+01:00,0.0,0.0,0.7624367570500595,0.0
10-29 03:00:00+01:00,0.0,0.0,0.7860154841463942,0.0
10-29 04:00:00+01:00,0.0,0.0,0.8724708170660359,0.0
10-29 05:00:00+01:00,0.0,0.0,0.9911504098297932,0.0
10-29 06:00:00+01:00,0.0,0.0,0.840701275282189,0.0
10-29 07:00:00+01:00,0.0,0.0,0.7335756089880339,0.0
10-29 08:00:00+01:00,0.0,0.0,0.7231195738472893,0.0
10-29 09:00:00+01:00,0.0,0.0,0.7506280892422461,0.0
10-29 10:00:00+01:00,0.0,0.0,0.776040717693701,0.0
10-29 11:00:00+01:00,0.0,0.0,0.8100988786902668,0.0
10-29 12:00:00+01:00,0.0,0.0,0.8300098042721354,0.0
10-29 13:00:00+01:00,0.0,0.0,0.8433710825296411,0.0
10-29 14:00:00+01:00,0.0,0.0,0.9107149274583352,0.0
10-29 15:00:00+01:00,0.0,0.0,1.0896158346485332,0.0
10-29 16:00:00+01:00,0.0,3.192582585163719,3.538455511770945,0.0
10-29 17:00:00+01:00,0.0,5.906258158355759,5.566890407337414,0.0
10-29 18:00:00+01:00,0.0,3.726891580867901,3.468948656889948,0.0
10-29 19:00:00+01:00,0.0,2.82267634070042,2.882590536173539,0.0
10-29 20:00:00+01:00,0.0,1.6248847445489425,2.1058564158440887,0.0
10-29 21:00:00+01:00,0.0,0.0,1.0273044587089293,0.0
10-29 22:00:00+01:00,0.0,0.0,0.8972284802020352,0.0
