LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
07-27 05:00:00+02:00,0.0,16.90369668170385,10.414576724023856,0.0
07-27 06:00:00+02:00,0.0,13.415952916971271,9.185203057528808,0.0
07-27 07:00:00+02:00,0.0,14.308066818443116,9.702440550929452,0.0
07-27 08:00:00+02:00,0.0,14.816911769258285,10.005036315246286,0.0
07-27 09:00:00+02:00,0.0,13.631599989044645,9.544835322684472,0.0
07-27 10:00:00+02:00,0.0,17.656957876469598,11.462583250565135,0.0
07-27 11:00:00+02:00,0.0,17.76135449552069,11.626333196535404,0.0
07-27 12:00:00+02:00,0.0,22.064495642447422,13.77166764911052,0.0
07-27 13:00:00+02:00,0.0,23.4649384534097,14.204426584624883,0.0
07-27 14:00:00+02:00,0.0,29.06878740885839,16.757206975614586,0.0
07-27 15:00:00+02:00,0.0,40.51830521418673,29.897717307253043,0.0
07-27 16:00:00+02:00,0.0,43.04571720482064,36.43587202037147,0.0
07-27 17:00:00+02:00,0.0,45.604839170627,51.17897861806934,0.0
07-27 18:00:00+02:00,0.0,46.29175861896476,52.07272678490707,0.0
07-27 19:00:00+02:00,0.0,44.826193966231,49.00226266181717,0.0
07-27 20:00:00+02:00,0.0,42.33469864168247,40.23569394774883,0.0
07-27 21:00:00+02:00,0.0,37.875771478656766,26.688048044988232,0.0
07-27 22:00:00+02:00,0.0,32.235739146573025,19.19084286849065,0.0
07-27 23:00:00+02:00,0.0,28.417514087527227,16.066099478361988,0.0
07-28 00:00:00+02:00,0.0,25.7764762544002,14.197974757482791,0.0
07-28 01:00:00+02:00,0.0,23.786570898529103,13.371807176699296,0.0
07-28 02:00:00+02:00,0.0,22.40335525666193,12.429530095764598,0.0
07-28 03:00:00+02:00,0.0,21.91117200887258,11.797853551799824,0.0
07-28 04:00:00+02:00,0.0,22.764289644365256,12.201444610654152,0.0
07-28 05:00:00+02:00,0.0,13.62885746879594,8.141987747453651,0.0
07-28 06:00:00+02:00,0.0,8.421930497733191,5.878255772984701,0.0
07-28 07:00:00+02:00,0.0,6.600457196290369,5.156465113677984,0.0
07-28 08:00:00+02:00,0.0,6.129269726840417,5.490435110681038,0.0
07-28 09:00:00+02:00,0.0,8.013896983607966,6.637240292532002,0.0
07-28 10:00:00+02:00,0.0,10.924607506340813,7.852469470911091,0.0
07-28 11:00:00+02:00,0.0,16.541849311370367,10.11035337215129,0.0
07-28 12:00:00+02:00,0.0,23.54622266781894,13.306666016661836,0.0
07-28 13:00:00+02:00,0.0,28.21226670528416,15.610959400453847,0.0
07-28 14:00:00+02:00,0.0,31.67324492165646,18.827969089684625,0.0
07-28 15:00:00+02:00,0.0,32.560356318970726,19.96654747849266,0.0
07-28 16:00:00+02:00,0.0,37.89657266463993,26.76573987951995,0.0
07-28 17:00:00+02:00,0.0,43.418753965364544,47.66134631897132,0.0
07-28 18:00:00+02:00,0.0,47.00377200898327,52.38075639280728,0.0
07-28 19:00:00+02:00,0.0,44.55696081878747,49.63375435412758,0.0
07-28 20:00:00+02:00,0.0,42.06710833767196,42.32873348594758,0.0
07-28 21:00:00+02:00,0.0,38.25574764293087,27.59987665306142,0.0
07-28 22:00:00+02:00,0.0,34.22249914294251,20.608484113790997,0.0
07-28 23:00:00+02:00,0.0,30.81534391013065,17.37988600542871,0.0
07-29 00:00:00+02:00,0.0,27.95817058350613,15.443167720355795,0.0
07-29 01:00:00+02:00,0.0,25.84305389390781,13.659913677611458,0.0
07-29 02:00:00+02:00,0.0,24.49484229649085,13.01925702451399,0.0
07-29 03:00:00+02:00,0.0,24.494842296490845,13.019257024513983,0.0
07-29 04:00:00+02:00,0.0,25.48417377572343,13.48632348795308,0.0
07-29 05:00:00+02:00,0.0,16.380266738114944,9.456329004906893,0.0
07-29 06:00:00+02:00,0.0,9.43862007725231,6.402680231129972,0.0
07-29 07:00:00+02:00,0.0,5.585985405891721,4.710221328842987,0.0
07-29 08:00:00+02:00,0.0,4.465681346819907,4.098159676357088,0.0
07-29 09:00:00+02:00,0.0,5.200647318512486,4.626904950635685,0.0
07-29 10:00:00+02:00,0.0,6.288429903822477,5.241438648336847,0.0
07-29 11:00:00+02:00,0.0,8.891277394161095,6.496781378992224,0.0
07-29 12:00:00+02:00,0.0,13.162831812595323,8.5063192111574,0.0
07-29 13:00:00+02:00,0.0,17.527695765751453,10.545202988848366,0.0
07-29 14:00:00+02:00,0.0,23.18434854999068,13.1434661362868,0.0
07-29 15:00:00+02:00,0.0,28.826840097505013,16.127523878602236,0.0
07-29 16:00:00+02:00,0.0,37.34612639021225,24.467608165799724,0.0
07-29 17:00:00+02:00,0.0,42.11535252143189,42.66677054515135,0.0
07-29 18:00:00+02:00,0.0,42.84147664416464,45.40439376527162,0.0
07-29 19:00:00+02:00,0.0,40.71051425236619,37.36633256194446,0.0
07-29 20:00:00+02:00,0.0,37.61039132051575,25.105660914515827,0.0
07-29 21:00:00+02:00,0.0,31.857648330367624,18.367617919053597,0.0
07-29 22:00:00+02:00,0.0,25.70902181596656,13.592474946023936,0.0
07-29 23:00:00+02:00,0.0,21.18930323136387,11.456353420842987,0.0
07-30 00:00:00+02:00,0.0,18.94713508178933,10.819116106294407,0.0
07-30 01:00:00+02:00,0.0,17.350273886097508,9.640193662883071,0.0
07-30 02:00:00+02:00,0.0,16.573718067664856,9.2728223040495,0.0
07-30 03:00:00+02:00,0.0,17.000276901678927,9.474617841216348,0.0
07-30 04:00:00+02:00,0.0,18.367452586652654,10.121398378103256,0.0
07-30 05:00:00+02:00,0.0,10.200174004875128,6.501121959637807,0.0
07-30 06:00:00+02:00,0.0,6.199185809655414,4.765020239116031,0.0
07-30 07:00:00+02:00,0.0,3.255848715298763,3.145548237007668,0.0
07-30 08:00:00+02:00,0.0,1.3760946127568452,2.366005097682159,0.0
07-30 09:00:00+02:00,0.0,1.819812776831859,2.796815751021091,0.0
07-30 10:00:00+02:00,0.0,2.488124830061708,3.101667527983948,0.0
07-30 11:00:00+02:00,0.0,3.742753935760741,3.72005143241112,0.0
07-30 12:00:00+02:00,0.0,5.861835751498354,5.023712454361539,0.0
07-30 13:00:00+02:00,0.0,10.315525215847371,7.090562902332568,0.0
07-30 14:00:00+02:00,0.0,15.904610057138065,9.63808120447382,0.0
07-30 15:00:00+02:00,0.0,36.44362963748772,22.8932717184598,0.0
07-30 16:00:00+02:00,0.0,37.42853893252149,24.53549821287801,0.0
07-30 17:00:00+02:00,0.0,41.45779365682298,29.16163885758709,0.0
07-30 18:00:00+02:00,0.0,41.06332550487933,28.02601459979467,0.0
07-30 19:00:00+02:00,0.0,39.758143771434405,27.541774604753197,0.0
07-30 20:00:00+02:00,0.0,36.77186297065291,23.73305312436628,0.0
07-30 21:00:00+02:00,0.0,32.88476941769014,19.86547801217872,0.0
07-30 22:00:00+02:00,0.0,29.41723967920084,16.99563953900416,0.0
07-30 23:00:00+02:00,0.0,26.504332245205774,15.089499678182635,0.0
07-31 00:00:00+02:00,0.0,22.89342376270187,13.107819176609333,0.0
07-31 01:00:00+02:00,0.0,20.883055877402324,11.869390986951515,0.0
07-31 02:00:00+02:00,0.0,20.00806343983609,11.225371059148111,0.0
07-31 03:00:00+02:00,0.0,20.095562688402048,11.661269219502133,0.0
07-31 04:00:00+02:00,0.0,21.970376343555884,12.802299413183167,0.0
07-31 05:00:00+02:00,0.0,17.80962230677811,11.078740855662444,0.0
07-31 06:00:00+02:00,0.0,11.083061275474408,7.974855099048748,0.0
07-31 07:00:00+02:00,0.0,5.935898277788662,5.524221218715273,0.0
07-31 08:00:00+02:00,0.0,3.296553030704494,3.750010914779448,0.0
07-31 09:00:00+02:00,0.0,2.103194362434852,3.0522209434541785,0.0
07-31 10:00:00+02:00,0.0,3.716638282241428,4.169656075728815,0.0
07-31 11:00:00+02:00,0.0,12.158150232506864,8.496416423858998,0.0
07-31 12:00:00+02:00,0.0,21.520073083221178,12.551524513529056,0.0
07-31 13:00:00+02:00,0.0,27.51226347786946,15.625547777812937,0.0
07-31 14:00:00+02:00,0.0,29.959938611438368,17.450764517575536,0.0
07-31 15:00:00+02:00,0.0,24.85163064869685,13.903542441519743,0.0
07-31 16:00:00+02:00,0.0,31.19638027126823,18.43820185763291,0.0
07-31 17:00:00+02:00,0.0,37.333535254824994,24.38320570143788,0.0
07-31 18:00:00+02:00,0.0,36.69713211498431,23.612263433793306,0.0
07-31 19:00:00+02:00,0.0,35.84060183201577,22.53577632566935,0.0
07-31 20:00:00+02:00,0.0,33.78212942931006,20.539202434526253,0.0
07-31 21:00:00+02:00,0.0,29.678038167703704,16.64951760226493,0.0
07-31 22:00:00+02:00,0.0,25.203113707118813,13.714609135114568,0.0
07-31 23:00:00+02:00,0.0,22.07523310155312,12.13725875227114,0.0
08-01 00:00:00+02:00,0.0,19.98618861811032,10.88718654345528,0.0
08-01 01:00:00+02:00,0.0,18.454951836556795,10.162792335310083,0.0
08-01 02:00:00+02:00,0.0,17.67839604716095,9.795420990254176,0.0
08-01 03:00:00+02:00,0.0,18.039330426750062,9.96617105136122,0.0
08-01 04:00:00+02:00,0.0,19.01275954077404,10.4266788060099,0.0
08-01 05:00:00+02:00,0.0,11.149354252651747,6.943158277431988,0.0
08-01 06:00:00+02:00,0.0,6.805961649599591,5.052611640512886,0.0
08-01 07:00:00+02:00,0.0,3.6024900437278395,3.3590635199847205,0.0
08-01 08:00:00+02:00,0.0,1.843643613551664,2.3536803928855057,0.0
08-01 09:00:00+02:00,0.0,2.2491251934544736,2.689010658861742,0.0
08-01 10:00:00+02:00,0.0,2.808326930518802,3.151682510993345,0.0
08-01 11:00:00+02:00,0.0,4.547843241712791,4.2024278270883375,0.0
08-01 12:00:00+02:00,0.0,6.725726971195553,5.396545653309801,0.0
08-01 13:00:00+02:00,0.0,9.565951628815489,6.736208697883861,0.0
08-01 14:00:00+02:00,0.0,12.078863483841744,7.860999444202928,0.0
08-01 15:00:00+02:00,0.0,27.52106195173714,14.747448566047256,0.0
08-01 16:00:00+02:00,0.0,27.900167219887265,14.875284825428176,0.0
08-01 17:00:00+02:00,0.0,31.942356290150347,18.53704890189271,0.0
08-01 18:00:00+02:00,0.0,34.35563418728756,20.734637291918823,0.0
08-01 19:00:00+02:00,0.0,33.823094060321246,20.38391410719081,0.0
08-01 20:00:00+02:00,0.0,32.04158441604188,18.54192356174,0.0
08-01 21:00:00+02:00,0.0,28.63116223658104,15.669964909260946,0.0
08-01 22:00:00+02:00,0.0,25.101932061907757,13.508742603485478,0.0
08-01 23:00:00+02:00,0.0,22.272106389346103,12.261744115676786,0.0
08-02 00:00:00+02:00,0.0,21.637736869895964,12.070998771534056,0.0
08-02 01:00:00+02:00,0.0,20.1939993355052,11.21201192418967,0.0
08-02 02:00:00+02:00,0.0,19.06744655724126,10.946269839907938,0.0
08-02 03:00:00+02:00,0.0,18.82682364516109,10.791900219866356,0.0
08-02 04:00:00+02:00,0.0,18.82682364516109,10.404868264507984,0.0
08-02 05:00:00+02:00,0.0,12.841786481815808,7.648783938780192,0.0
08-02 06:00:00+02:00,0.0,8.253727312074558,5.627239299722053,0.0
08-02 07:00:00+02:00,0.0,3.402503168623494,3.2117150815321653,0.0
08-02 08:00:00+02:00,0.0,2.001799032699524,3.070644875989333,0.0
08-02 09:00:00+02:00,0.0,2.651976172404032,3.64771115381563,0.0
08-02 10:00:00+02:00,0.0,3.309308482195217,4.029922784906102,0.0
08-02 11:00:00+02:00,0.0,4.072086220652088,4.431734169951841,0.0
08-02 12:00:00+02:00,0.0,6.175449407431507,5.654990287948444,0.0
08-02 13:00:00+02:00,0.0,8.832373689878684,6.897503506470121,0.0
08-02 14:00:00+02:00,0.0,16.900959293202018,10.2207119368213,0.0
08-02 15:00:00+02:00,0.0,30.68001605434006,17.535888708017723,0.0
08-02 16:00:00+02:00,0.0,34.15065655185155,20.7092537317994,0.0
08-02 17:00:00+02:00,0.0,38.66930314844283,27.53733467328714,0.0
08-02 18:00:00+02:00,0.0,37.000843436040455,24.25951118596737,0.0
08-02 19:00:00+02:00,0.0,36.45507118663002,23.37629753235463,0.0
08-02 20:00:00+02:00,0.0,33.976711413672575,20.97494382943876,0.0
08-02 21:00:00+02:00,0.0,30.47674391593572,17.790165322667526,0.0
08-02 22:00:00+02:00,0.0,26.697646500790857,14.919712291644023,0.0
08-02 23:00:00+02:00,0.0,22.786164475776086,12.21179310887664,0.0
08-03 00:00:00+02:00,0.0,20.04087566927401,10.913057776152836,0.0
08-03 01:00:00+02:00,0.0,18.400264813396305,10.13692111584715,0.0
08-03 02:00:00+02:00,0.0,17.339336462761416,9.635019410208088,0.0
08-03 03:00:00+02:00,0.0,16.628405119889962,9.298693537302258,0.0
08-03 04:00:00+02:00,0.0,16.376844779149764,9.179685911601355,0.0
08-03 05:00:00+02:00,0.0,13.129385659135073,7.707670639062682,0.0
08-03 06:00:00+02:00,0.0,10.129199725281106,6.385069021267962,0.0
08-03 07:00:00+02:00,0.0,7.917372571651234,5.432982382964711,0.0
08-03 08:00:00+02:00,0.0,6.593136388126846,4.891293527748671,0.0
08-03 09:00:00+02:00,0.0,7.026957675106117,5.144999653415011,0.0
08-03 10:00:00+02:00,0.0,6.464609455418286,4.930736042704801,0.0
08-03 11:00:00+02:00,0.0,5.360131419042804,4.438810111962003,0.0
08-03 12:00:00+02:00,0.0,5.054067873324394,4.29467413082515,0.0
08-03 13:00:00+02:00,0.0,9.812921890609156,6.586238452464071,0.0
08-03 14:00:00+02:00,0.0,18.973409200034624,10.75805545631846,0.0
08-03 15:00:00+02:00,0.0,13.622644637777077,8.415748495629051,0.0
08-03 16:00:00+02:00,0.0,23.2941283361194,12.770402355472411,0.0
08-03 17:00:00+02:00,0.0,32.55887873753152,19.095177398421285,0.0
08-03 18:00:00+02:00,0.0,34.007434861319325,20.404698230373103,0.0
08-03 19:00:00+02:00,0.0,33.8128529067726,20.34596576982606,0.0
08-03 20:00:00+02:00,0.0,31.367152120770868,18.258124070800843,0.0
08-03 21:00:00+02:00,0.0,27.520191879751884,14.869024966936257,0.0
08-03 22:00:00+02:00,0.0,23.50803324189006,12.8883824495745,0.0
08-03 23:00:00+02:00,0.0,21.677438023601244,12.64879160156689,0.0
08-04 00:00:00+02:00,0.0,20.87285977528937,12.445153233250952,0.0
08-04 01:00:00+02:00,0.0,19.59860935147797,11.839024503602618,0.0
08-04 02:00:00+02:00,0.0,19.1221504801468,11.612385057342408,0.0
08-04 03:00:00+02:00,0.0,19.48780494891993,11.786317649125571,0.0
08-04 04:00:00+02:00,0.0,20.795296695603547,12.408258435858404,0.0
08-04 05:00:00+02:00,0.0,13.37563950007928,9.158080373593211,0.0
08-04 06:00:00+02:00,0.0,7.446605045013083,6.351992103040202,0.0
08-04 07:00:00+02:00,0.0,4.841009239730162,4.844104394832329,0.0
08-04 08:00:00+02:00,0.0,5.00762688457281,5.017280170223152,0.0
08-04 09:00:00+02:00,0.0,6.063557699083854,5.72082865050631,0.0
08-04 10:00:00+02:00,0.0,7.408041346427235,6.36068704315875,0.0
08-04 11:00:00+02:00,0.0,7.809126267143594,6.603512008001801,0.0
08-04 12:00:00+02:00,0.0,10.193993854065043,7.809652546424474,0.0
08-04 13:00:00+02:00,0.0,11.229018731766034,8.388570179709307,0.0
08-04 14:00:00+02:00,0.0,14.656565008119722,10.086140534616067,0.0
08-04 15:00:00+02:00,0.0,29.259052457907316,16.91943388174006,0.0
08-04 16:00:00+02:00,0.0,35.907219622030134,23.04060823470685,0.0
08-04 17:00:00+02:00,0.0,40.83634794356855,31.210964581225827,0.0
08-04 18:00:00+02:00,0.0,40.229678092651625,28.856886684724618,0.0
08-04 19:00:00+02:00,0.0,39.28298563632281,27.50982850090082,0.0
08-04 20:00:00+02:00,0.0,36.38505652398157,23.13207715325175,0.0
08-04 21:00:00+02:00,0.0,31.34785906816296,18.399383525967533,0.0
08-04 22:00:00+02:00,0.0,26.532312227083946,14.927582312542068,0.0
08-04 23:00:00+02:00,0.0,23.824765977133143,13.700573654308377,0.0
08-05 00:00:00+02:00,0.0,21.047116972619783,12.12545827854532,0.0
08-05 01:00:00+02:00,0.0,20.874596138113503,12.3539102228946,0.0
08-05 02:00:00+02:00,0.0,19.99874539715448,11.9635955711647,0.0
08-05 03:00:00+02:00,0.0,18.378390013888133,10.923950252866314,0.0
08-05 04:00:00+02:00,0.0,19.034634334670397,11.194143045861257,0.0
08-05 05:00:00+02:00,0.0,16.831053098918957,9.999822976160791,0.0
08-05 06:00:00+02:00,0.0,12.21400773293931,7.659059176494023,0.0
08-05 07:00:00+02:00,0.0,8.630893874346715,5.977290443155406,0.0
08-05 08:00:00+02:00,0.0,7.286082301179261,5.651060060881994,0.0
08-05 09:00:00+02:00,0.0,9.2481807399942,6.563097752685944,0.0
08-05 10:00:00+02:00,0.0,8.713688559182703,6.301890850294958,0.0
08-05 11:00:00+02:00,0.0,10.429589155598872,7.129244690384784,0.0
08-05 12:00:00+02:00,0.0,12.08039364788845,7.94489864953754,0.0
08-05 13:00:00+02:00,0.0,15.637485270432345,9.52573140303455,0.0
08-05 14:00:00+02:00,0.0,20.28031335229297,11.76589211617891,0.0
08-05 15:00:00+02:00,0.0,28.0167089147852,15.452370544280823,0.0
08-05 16:00:00+02:00,0.0,34.19100662685868,21.19530606232633,0.0
08-05 17:00:00+02:00,0.0,38.9527235517348,30.310922936588263,0.0
08-05 18:00:00+02:00,0.0,37.875771478656766,26.131319677176844,0.0
08-05 19:00:00+02:00,0.0,37.34501113887083,24.080002061036957,0.0
08-05 20:00:00+02:00,0.0,34.21225798975466,20.598780027036387,0.0
08-05 21:00:00+02:00,0.0,29.21869462781145,16.093538910080472,0.0
08-05 22:00:00+02:00,0.0,24.34869105072324,12.950258567613975,0.0
08-05 23:00:00+02:00,0.0,21.34242694086557,11.528792856492409,0.0
08-06 00:00:00+02:00,0.0,19.63619165734377,10.721610732837334,0.0
08-06 01:00:00+02:00,0.0,18.345577793895988,10.111049898105849,0.0
08-06 02:00:00+02:00,0.0,17.492460155324125,10.053958818519977,0.0
08-06 03:00:00+02:00,0.0,17.56902199975578,10.317488498533224,0.0
08-06 04:00:00+02:00,0.0,18.36745258665264,10.85697074409801,0.0
08-06 05:00:00+02:00,0.0,12.322372568254144,8.40681350501849,0.0
08-06 06:00:00+02:00,0.0,6.209778050588448,5.571431842862915,0.0
08-06 07:00:00+02:00,0.0,2.7655279590512887,3.50823601388775,0.0
08-06 08:00:00+02:00,0.0,1.1342805711700337,2.659814228114544,0.0
08-06 09:00:00+02:00,0.0,1.5900051705203742,2.968988687880071,0.0
08-06 10:00:00+02:00,0.0,2.6835002108106565,3.655595014513047,0.0
08-06 11:00:00+02:00,0.0,4.792307828575334,4.841273748412137,0.0
08-06 12:00:00+02:00,0.0,8.086231769177639,6.553970419353442,0.0
08-06 13:00:00+02:00,0.0,13.20522513990112,9.01914550471159,0.0
08-06 14:00:00+02:00,0.0,16.539347062881514,10.826133106121928,0.0
08-06 15:00:00+02:00,0.0,21.63154455500428,13.13430738072845,0.0
08-06 16:00:00+02:00,0.0,31.463384398735563,18.3307180513318,0.0
08-06 17:00:00+02:00,0.0,42.42852154999021,31.73980560161472,0.0
08-06 18:00:00+02:00,0.0,42.06315652485005,30.890419520946068,0.0
08-06 19:00:00+02:00,0.0,40.01851245196213,26.73383611289665,0.0
08-06 20:00:00+02:00,0.0,35.01106817118912,22.06488698113433,0.0
08-06 21:00:00+02:00,0.0,29.96160855547523,17.39716435578519,0.0
08-06 22:00:00+02:00,0.0,26.04742451673889,14.906562933066562,0.0
08-06 23:00:00+02:00,0.0,22.91166042924874,13.414959189083609,0.0
08-07 00:00:00+02:00,0.0,20.96150328815681,12.487318712461503,0.0
08-07 01:00:00+02:00,0.0,19.73157461594126,11.902272720080918,0.0
08-07 02:00:00+02:00,0.0,18.955943894935604,11.533324784251116,0.0
08-07 03:00:00+02:00,0.0,19.05566786348163,11.580760956189511,0.0
08-07 04:00:00+02:00,0.0,19.83446614739431,11.918839726083707,0.0
08-07 05:00:00+02:00,0.0,11.816462266208577,8.406290596965674,0.0
08-07 06:00:00+02:00,0.0,5.634058699067571,5.299276514507987,0.0
08-07 07:00:00+02:00,0.0,2.547525263893889,3.50346547104112,0.0
08-07 08:00:00+02:00,0.0,1.3396674605689358,2.854939951729423,0.0
08-07 09:00:00+02:00,0.0,2.1005049346481046,3.346917815941395,0.0
08-07 10:00:00+02:00,0.0,3.5627213280077186,4.216738880384145,0.0
08-07 11:00:00+02:00,0.0,5.407367195647288,5.445277174401807,0.0
08-07 12:00:00+02:00,0.0,8.62347827115794,7.118386224819421,0.0
08-07 13:00:00+02:00,0.0,13.35752705988108,9.417236015096364,0.0
08-07 14:00:00+02:00,0.0,18.12661006914242,11.621072710017476,0.0
08-07 15:00:00+02:00,0.0,30.223595475682878,17.900407669786762,0.0
08-07 16:00:00+02:00,0.0,36.13765349403786,22.90510142985466,0.0
08-07 17:00:00+02:00,0.0,42.31878377156878,31.790857076961817,0.0
08-07 18:00:00+02:00,0.0,41.10747055143436,27.384169414235068,0.0
08-07 19:00:00+02:00,0.0,38.71989243841304,24.93592839285551,0.0
08-07 20:00:00+02:00,0.0,35.99954013206837,22.45199662856775,0.0
08-07 21:00:00+02:00,0.0,31.132200275407023,18.22408087050808,0.0
08-07 22:00:00+02:00,0.0,27.04828680812462,15.34951535522274,0.0
08-07 23:00:00+02:00,0.0,23.580748278818056,13.597653308493644,0.0
08-08 00:00:00+02:00,0.0,22.17051131377774,12.996649743022347,0.0
08-08 01:00:00+02:00,0.0,21.111782479834773,12.544638272304775,0.0
08-08 02:00:00+02:00,0.0,20.54821308724439,12.285668272922509,0.0
08-08 03:00:00+02:00,0.0,20.67187890963984,12.340445992851022,0.0
08-08 04:00:00+02:00,0.0,21.24925734557362,12.461304819928523,0.0
08-08 05:00:00+02:00,0.0,16.973202002720097,10.652994663981485,0.0
08-08 06:00:00+02:00,0.0,11.147679138600733,8.076424846138153,0.0
08-08 07:00:00+02:00,0.0,8.891102746882357,7.013630990247688,0.0
08-08 08:00:00+02:00,0.0,5.950103206581811,5.57308716112347,0.0
08-08 09:00:00+02:00,0.0,4.9031479062148176,4.926150138816631,0.0
08-08 10:00:00+02:00,0.0,4.797735601094753,4.838187415650967,0.0
08-08 11:00:00+02:00,0.0,2.527562053469792,3.4102456986707943,0.0
08-08 12:00:00+02:00,0.0,4.519373183337145,4.368156448048593,0.0
08-08 13:00:00+02:00,0.0,9.08028268056475,6.358523101214764,0.0
08-08 14:00:00+02:00,0.0,13.796761554228796,8.550896509485238,0.0
08-08 15:00:00+02:00,0.0,17.64474983510341,10.30876926849226,0.0
08-08 16:00:00+02:00,0.0,25.28329991546521,13.741005605529596,0.0
08-08 17:00:00+02:00,0.0,36.04518780922216,22.363495426769934,0.0
08-08 18:00:00+02:00,0.0,34.27370494098757,20.657004578142477,0.0
08-08 19:00:00+02:00,0.0,32.99356039766731,19.57959582261051,0.0
08-08 20:00:00+02:00,0.0,30.682501189288978,17.25399860403054,0.0
08-08 21:00:00+02:00,0.0,26.654916872737008,14.245215960673228,0.0
08-08 22:00:00+02:00,0.0,22.709602627778484,12.44156981407038,0.0
08-08 23:00:00+02:00,0.0,20.008063439836096,11.56970230581672,0.0
08-09 00:00:00+02:00,0.0,18.43413887327348,11.023072912000124,0.0
08-09 01:00:00+02:00,0.0,17.986062015076048,11.022400889661048,0.0
08-09 02:00:00+02:00,0.0,17.110459307348194,10.619051513598418,0.0
