LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
10-22 06:00:00+02:00,0.0,0.0,1.287810874241896,0.0
10-22 07:00:00+02:00,0.0,0.0,0.6447858032585727,0.0
10-22 08:00:00+02:00,0.0,0.0,0.6529073644511811,0.0
10-22 09:00:00+02:00,0.0,0.0,0.6696744595738697,0.0
10-22 10:00:00+02:00,0.0,0.0,0.6822497801744384,0.0
10-22 11:00:00+02:00,0.0,0.0,0.6979689318557315,0.0
10-22 12:00:00+02:00,0.0,0.0,0.713950069193028,0.0
10-22 13:00:00+02:00,0.0,0.0,0.7254774471966415,0.0
10-22 14:00:00+02:00,0.0,0.0,0.7322890792581505,0.0
10-22 15:00:00+02:00,0.0,0.7799807334095643,1.3374768799732726,0.0
10-22 16:00:00+02:00,0.0,14.855551228499504,8.153268391991459,0.0
10-22 17:00:00+02:00,0.0,17.000269209309344,9.177439910554025,0.0
10-22 18:00:00+02:00,0.0,16.474813303718943,8.926517888298047,0.0
10-22 19:00:00+02:00,0.0,15.220153273727272,8.327377544700465,0.0
10-22 20:00:00+02:00,0.0,13.332801450406622,7.426106608401478,0.0
10-22 21:00:00+02:00,0.0,10.029935796072904,5.848882487249099,0.0
10-22 22:00:00+02:00,0.0,7.3187327838457055,4.546325799409268,0.0
10-22 23:00:00+02:00,0.0,6.154330466683615,3.976681033127212,0.0
10-23 00:00:00+02:00,0.0,5.322614525582481,3.569791914251564,0.0
10-23 01:00:00+02:00,0.0,5.039831108426768,3.431449615237661,0.0
10-23 02:00:00+02:00,0.0,4.948342355887638,3.386691812652616,0.0
10-23 03:00:00+02:00,0.0,5.572129305777048,3.691858648879909,0.0
10-23 04:00:00+02:00,0.0,7.343684243005152,4.558532463569539,0.0
10-23 05:00:00+02:00,0.0,10.10500089925128,5.88472847796631,0.0
10-23 06:00:00+02:00,0.0,0.0,0.7359528948697114,0.0
10-23 07:00:00+02:00,0.0,0.0,0.6429519020115684,0.0
10-23 08:00:00+02:00,0.0,0.0,0.6476676471700585,0.0
10-23 09:00:00+02:00,0.0,0.0,0.6615528976111004,0.0
10-23 10:00:00+02:00,0.0,0.0,0.6733422612774846,0.0
10-23 11:00:00+02:00,0.0,0.0,0.6887994264312852,0.0
10-23 12:00:00+02:00,0.0,0.0,0.7118541823575638,0.0
10-23 13:00:00+02:00,0.0,0.0,0.7270493619972784,0.0
10-23 14:00:00+02:00,0.0,0.0,0.7343849663097745,0.0
10-23 15:00:00+02:00,0.0,1.2166578859480364,1.6067138860042989,0.0
10-23 16:00:00+02:00,0.0,15.04857583037737,8.245443820828745,0.0
10-23 17:00:00+02:00,0.0,17.05388715342019,9.203044195833437,0.0
10-23 18:00:00+02:00,0.0,16.346130221510265,8.865067595560738,0.0
10-23 19:00:00+02:00,0.0,14.801933286803944,8.127664107848961,0.0
10-23 20:00:00+02:00,0.0,13.257736336109035,7.390260612499258,0.0
10-23 21:00:00+02:00,0.0,10.019212177731626,5.843761616172569,0.0
10-23 22:00:00+02:00,0.0,7.277146968380922,4.525981334377045,0.0
10-23 23:00:00+02:00,0.0,5.913132841309473,3.858683187519423,0.0
10-24 00:00:00+02:00,0.0,5.364200323577589,3.5901363706204066,0.0
10-24 01:00:00+02:00,0.0,5.073099745155734,3.447725179568843,0.0
10-24 02:00:00+02:00,0.0,4.931708035488314,3.3785540294691847,0.0
10-24 03:00:00+02:00,0.0,5.688569536971206,3.748823125265408,0.0
10-24 04:00:00+02:00,0.0,7.435173005831754,4.60329027115486,0.0
10-24 05:00:00+02:00,0.0,10.201513202958257,5.930816193704697,0.0
10-24 06:00:00+02:00,0.0,0.0,0.7417009476990273,0.0
10-24 07:00:00+02:00,0.0,0.0,0.6426899162002019,0.0
10-24 08:00:00+02:00,0.0,0.0,0.6526453787006202,0.0
10-24 09:00:00+02:00,0.0,0.0,0.6673165870553891,0.0
10-24 10:00:00+02:00,0.0,0.0,0.6775340350902276,0.0
10-24 11:00:00+02:00,0.0,0.0,0.7008507765508776,0.0
10-24 12:00:00+02:00,0.0,0.0,0.7278353198367111,0.0
10-24 13:00:00+02:00,0.0,0.0,0.7446024142567594,0.0
10-24 14:00:00+02:00,0.0,0.0,0.7647821533912932,0.0
10-24 15:00:00+02:00,0.0,1.92078311694866,2.051475734705672,0.0
10-24 16:00:00+02:00,0.0,15.531137374129177,8.475882411679159,0.0
10-24 17:00:00+02:00,0.0,17.064610739965204,9.20816505182844,0.0
10-24 18:00:00+02:00,0.0,15.777779956875657,8.59366214335029,0.0
10-24 19:00:00+02:00,0.0,14.179965075426049,7.83065436893142,0.0
10-24 20:00:00+02:00,0.0,12.828792739639283,7.344712073280739,0.0
10-24 21:00:00+02:00,0.0,10.319472707571874,6.4103430442383145,0.0
10-24 22:00:00+02:00,0.0,7.634784831658866,5.247569100591191,0.0
10-24 23:00:00+02:00,0.0,6.478699678611742,4.760433123489776,0.0
10-25 00:00:00+02:00,0.0,5.597080785962769,4.491840305991678,0.0
10-25 01:00:00+02:00,0.0,5.089734064509753,4.219712941513038,0.0
10-25 02:00:00+02:00,0.0,4.773682009612679,4.066067836711619,0.0
10-25 03:00:00+02:00,0.0,5.432741143485143,4.4647015565027,0.0
10-25 04:00:00+02:00,0.0,6.313690254734577,4.941946186144896,0.0
10-25 05:00:00+02:00,0.0,7.737903781458843,5.7484945690660565,0.0
10-25 06:00:00+02:00,0.0,0.0,0.9670120214865524,0.0
10-25 07:00:00+02:00,0.0,0.0,0.5834811126784021,0.0
10-25 08:00:00+02:00,0.0,0.0,0.6143954432089996,0.0
10-25 09:00:00+02:00,0.0,0.0,0.6416419728331343,0.0
10-25 10:00:00+02:00,0.0,0.0,0.6646967279824935,0.0
10-25 11:00:00+02:00,0.0,0.0,0.6832977237036248,0.0
10-25 12:00:00+02:00,0.0,0.0,0.7066144652047681,0.0
10-25 13:00:00+02:00,0.0,0.0,0.7343849663097787,0.0
10-25 14:00:00+02:00,0.0,0.0,0.7948012611968978,0.0
10-25 15:00:00+02:00,0.0,2.789978784854976,3.361316452958409,0.0
10-25 16:00:00+02:00,0.0,17.34442774181736,10.45054042414484,0.0
10-25 17:00:00+02:00,0.0,18.456833013214997,10.972720159245124,0.0
10-25 18:00:00+02:00,0.0,16.481497527739567,9.846955988982508,0.0
10-25 19:00:00+02:00,0.0,14.255030178597172,8.622418484173386,0.0
10-25 20:00:00+02:00,0.0,12.260442471047332,7.280926567823377,0.0
10-25 21:00:00+02:00,0.0,10.126448096733444,5.963387159231376,0.0
10-25 22:00:00+02:00,0.0,7.7844936924844275,4.774183696873372,0.0
10-25 23:00:00+02:00,0.0,6.561871268490972,4.176056696809493,0.0
10-26 00:00:00+02:00,0.0,5.6553009024761,3.732547562035646,0.0
10-26 01:00:00+02:00,0.0,5.206174294803509,3.512827438067826,0.0
10-26 02:00:00+02:00,0.0,4.740413370294348,3.284969532787919,0.0
10-26 03:00:00+02:00,0.0,4.831902125238414,3.329727336502044,0.0
10-26 04:00:00+02:00,0.0,5.239442934727725,3.529103003988352,0.0
10-26 05:00:00+02:00,0.0,5.572129305777044,4.051986084145451,0.0
10-26 06:00:00+02:00,0.0,0.0,0.5496093242304789,0.0
10-26 07:00:00+02:00,0.0,0.0,0.5533527390954939,0.0
10-26 08:00:00+02:00,0.0,0.0,0.5871489143144696,0.0
10-26 09:00:00+02:00,0.0,0.0,0.6264467932407077,0.0
10-26 10:00:00+02:00,0.0,0.0,0.6531693500463527,0.0
10-26 11:00:00+02:00,0.0,0.0,0.6914192855177568,0.0
10-26 12:00:00+02:00,0.0,0.0,0.7220716304599369,0.0
10-26 13:00:00+02:00,0.0,0.0,0.7563917778758917,0.0
10-26 14:00:00+02:00,0.0,0.0,0.9119276022337895,0.0
10-26 15:00:00+02:00,0.0,3.2475771962013624,3.4647462744475126,0.0
10-26 16:00:00+02:00,0.0,18.744125797179944,11.050198226981012,0.0
10-26 17:00:00+02:00,0.0,20.20026996243966,11.71758835911658,0.0
10-26 18:00:00+02:00,0.0,17.879603582876456,9.597350233658,0.0
10-26 19:00:00+02:00,0.0,15.906463037278527,8.655112435237386,0.0
10-26 20:00:00+02:00,0.0,13.482931726612913,7.497798623028049,0.0
10-26 21:00:00+02:00,0.0,10.4481557848637,6.048595925058845,0.0
10-26 22:00:00+02:00,0.0,7.327049934041906,4.550394686043794,0.0
10-26 23:00:00+02:00,0.0,6.104427507151604,3.952267684537992,0.0
10-27 00:00:00+02:00,0.0,5.430737600035865,3.622687500776785,0.0
10-27 01:00:00+02:00,0.0,5.05646542502323,3.439587396512176,0.0
10-27 02:00:00+02:00,0.0,4.981610993297691,3.402967377257977,0.0
10-27 03:00:00+01:00,0.0,5.721838175809082,3.765098690555736,0.0
10-27 04:00:00+01:00,0.0,7.618150500110337,4.692805871131139,0.0
10-27 05:00:00+01:00,0.0,10.78058708358655,6.207342516019399,0.0
10-27 06:00:00+01:00,0.0,0.0,0.7831384446513515,0.0
10-27 07:00:00+01:00,0.0,0.0,0.6801538932444227,0.0
10-27 08:00:00+01:00,0.0,0.0,0.6974449605842947,0.0
10-27 09:00:00+01:00,0.0,0.0,0.7312411358032694,0.0
10-27 10:00:00+01:00,0.0,0.0,0.768181141380143,0.0
10-27 11:00:00+01:00,0.0,0.0,0.7967376002299946,0.0
10-27 12:00:00+01:00,0.0,0.0,0.8250320725793951,0.0
10-27 13:00:00+01:00,0.0,0.0,0.834201577963244,0.0
10-27 14:00:00+01:00,0.0,0.0,1.151762833438532,0.0
10-27 15:00:00+01:00,0.0,4.64452161804735,4.347912797386682,0.0
10-27 16:00:00+01:00,0.0,19.383567190799237,11.128269741590954,0.0
10-27 17:00:00+01:00,0.0,22.562514755354734,12.947845426291767,0.0
10-27 18:00:00+01:00,0.0,21.549279939345315,12.469313870558516,0.0
10-27 19:00:00+01:00,0.0,20.18025831565491,11.812038805485292,0.0
10-27 20:00:00+01:00,0.0,17.996342824891453,10.763528561976509,0.0
10-27 21:00:00+01:00,0.0,14.83455472901685,9.245536120916134,0.0
10-27 22:00:00+01:00,0.0,11.194695571664322,7.4980190454633,0.0
10-27 23:00:00+01:00,0.0,9.590544988188276,6.702175870035628,0.0
10-28 00:00:00+01:00,0.0,8.435055027993597,6.104779490705632,0.0
10-28 01:00:00+01:00,0.0,6.686628658329692,4.394150671960302,0.0
10-28 02:00:00+01:00,0.0,6.412162401851572,4.102816656738348,0.0
10-28 03:00:00+01:00,0.0,7.060900834614241,4.42019016887686,0.0
10-28 04:00:00+01:00,0.0,9.20421936976971,5.454576450965022,0.0
10-28 05:00:00+01:00,0.0,12.871687100028629,7.205909739282406,0.0
10-28 06:00:00+01:00,0.0,13.438095498141273,7.485668262276475,0.0
10-28 07:00:00+01:00,0.0,8.470755769988472,5.24046498658355,0.0
10-28 08:00:00+01:00,0.0,11.328832925821184,6.527751949941496,0.0
10-28 09:00:00+01:00,0.0,7.807641255033104,4.966960042877624,0.0
10-28 10:00:00+01:00,0.0,4.994523081249348,3.723613799269633,0.0
10-28 11:00:00+01:00,0.0,7.673745459634789,4.935679946329793,0.0
10-28 12:00:00+01:00,0.0,7.607622113165478,4.906687585493622,0.0
10-28 13:00:00+01:00,0.0,13.203276810328138,7.450632395557244,0.0
10-28 14:00:00+01:00,0.0,11.680375613725486,6.798303274573024,0.0
10-28 15:00:00+01:00,0.0,7.344040471247259,4.88721778022633,0.0
10-28 16:00:00+01:00,0.0,18.88762103677654,10.078710848719863,0.0
10-28 17:00:00+01:00,0.0,20.92510311247839,11.051673788322098,0.0
10-28 18:00:00+01:00,0.0,20.217346174846167,10.713697185375636,0.0
10-28 19:00:00+01:00,0.0,18.758937953603567,10.017260555530616,0.0
10-28 20:00:00+01:00,0.0,16.60349638765261,8.987968181769155,0.0
10-28 21:00:00+01:00,0.0,12.8824106799099,7.2110305921617055,0.0
10-28 22:00:00+01:00,0.0,9.622439360493107,5.654289889575759,0.0
10-28 23:00:00+01:00,0.0,7.634784831658966,4.700943659701744,0.0
10-29 00:00:00+01:00,0.0,6.91119196350795,4.346950126576112,0.0
10-29 01:00:00+01:00,0.0,6.328990808690843,4.062127745362446,0.0
10-29 02:00:00+01:00,0.0,6.096110347551965,3.9481987932220046,0.0
10-29 03:00:00+01:00,0.0,6.595139908137635,4.192332262517488,0.0
10-29 04:00:00+01:00,0.0,8.550080378072245,5.142204134189803,0.0
10-29 05:00:00+01:00,0.0,11.788604506877002,6.688703116427275,0.0
10-29 06:00:00+01:00,0.0,0.730015405283443,1.2652360942808918,0.0
10-29 07:00:00+01:00,0.0,0.0,0.7335756089880117,0.0
10-29 08:00:00+01:00,0.0,0.0,0.7231195738472559,0.0
10-29 09:00:00+01:00,0.0,0.0,0.7506280892422396,0.0
10-29 10:00:00+01:00,0.0,0.0,0.776040717693681,0.0
10-29 11:00:00+01:00,0.0,0.0,0.8100988786902679,0.0
10-29 12:00:00+01:00,0.0,0.0,0.8300098042721266,0.0
10-29 13:00:00+01:00,0.0,0.0,0.8433710825297138,0.0
10-29 14:00:00+01:00,0.0,0.0,0.910714927458324,0.0
10-29 15:00:00+01:00,0.0,5.1308027919987405,3.906184012865973,0.0
10-29 16:00:00+01:00,0.0,19.284393863715305,10.268182579861136,0.0
10-29 17:00:00+01:00,0.0,21.10740412756165,11.138728361072229,0.0
10-29 18:00:00+01:00,0.0,20.2602405327177,10.734180614911974,0.0
10-29 19:00:00+01:00,0.0,18.60880767766582,9.94556854095051,0.0
10-29 20:00:00+01:00,0.0,16.421195361993636,8.90091360406148,0.0
10-29 21:00:00+01:00,0.0,12.775174793639962,7.159822022280521,0.0
10-29 22:00:00+01:00,0.0,9.225666529416808,5.464818156514317,0.0
10-29 23:00:00+01:00,0.0,7.23556117398815,4.505636879792218,0.0
10-30 00:00:00+01:00,0.0,6.403845243010172,4.098747765841717,0.0
10-30 01:00:00+01:00,0.0,5.780058291128865,3.793580928628915,0.0
10-30 02:00:00+01:00,0.0,5.580446469325003,3.939977172295065,0.0
10-30 03:00:00+01:00,0.0,6.087793186560328,4.419248398151834,0.0
10-30 04:00:00+01:00,0.0,7.934202573739375,5.374478938280654,0.0
10-30 05:00:00+01:00,0.0,11.123741938047008,6.371209948143321,0.0
10-30 06:00:00+01:00,0.0,0.0,0.781049953324957,0.0
10-30 07:00:00+01:00,0.0,0.0,0.6544792798733515,0.0
10-30 08:00:00+01:00,0.0,0.0,0.6576231102244879,0.0
10-30 09:00:00+01:00,0.0,0.0,0.6633867989188996,0.0
10-30 10:00:00+01:00,0.0,0.0,0.6696744595738437,0.0
10-30 11:00:00+01:00,0.0,0.0,0.6783199928013111,0.0
10-30 12:00:00+01:00,0.0,0.0,0.6880134695511965,0.0
10-30 13:00:00+01:00,0.0,0.0,0.6914192855177318,0.0
10-30 14:00:00+01:00,0.0,0.0,0.7058285073113024,0.0
10-30 15:00:00+01:00,0.0,1.6030007562704278,2.604563072196304,0.0
10-30 16:00:00+01:00,0.0,15.205266400282364,9.326395960455468,0.0
10-30 17:00:00+01:00,0.0,18.254788446566938,10.878690504081328,0.0
10-30 18:00:00+01:00,0.0,17.779037796758537,10.659199182438917,0.0
10-30 19:00:00+01:00,0.0,14.952063526239028,8.830633736056654,0.0
10-30 20:00:00+01:00,0.0,13.257736336109003,7.390260612499243,0.0
10-30 21:00:00+01:00,0.0,10.28730192568829,5.971783056149157,0.0
10-30 22:00:00+01:00,0.0,7.53497891664578,4.652116964469951,0.0
10-30 23:00:00+01:00,0.0,6.279087852353889,4.037714398257854,0.0
10-31 00:00:00+01:00,0.0,5.6303494213582805,3.720340887077521,0.0
10-31 01:00:00+01:00,0.0,5.372517481758524,3.594205261228314,0.0
10-31 02:00:00+01:00,0.0,5.256077251279603,3.5372407852669485,0.0
10-31 03:00:00+01:00,0.0,5.921449997441986,3.862752077059599,0.0
10-31 04:00:00+01:00,0.0,7.776176537190267,4.7701148077840525,0.0
10-31 05:00:00+01:00,0.0,10.866375805418334,6.248309377959716,0.0
10-31 06:00:00+01:00,0.0,0.0,0.7714355990355991,0.0
10-31 07:00:00+01:00,0.0,0.0,0.650811477541451,0.0
10-31 08:00:00+01:00,0.0,0.0,0.6591950250926488,0.0
10-31 09:00:00+01:00,0.0,0.0,0.6646967279824643,0.0
10-31 10:00:00+01:00,0.0,0.0,0.6738662333933816,0.0
10-31 11:00:00+01:00,0.0,0.0,0.6877514837398168,0.0
10-31 12:00:00+01:00,0.0,0.0,0.7003268045025319,0.0
10-31 13:00:00+01:00,0.0,0.0,0.7142120550922045,0.0
10-31 14:00:00+01:00,0.0,0.0,0.7280973054994075,0.0
10-31 15:00:00+01:00,0.0,2.390509136592493,2.3054150962301483,0.0
10-31 16:00:00+01:00,0.0,14.694697366239456,8.131120618396285,0.0
10-31 17:00:00+01:00,0.0,17.92028605472267,10.727013274079786,0.0
10-31 18:00:00+01:00,0.0,16.317471177694145,9.880192397695156,0.0
10-31 19:00:00+01:00,0.0,13.836810188750292,7.666786921286167,0.0
10-31 20:00:00+01:00,0.0,12.378401968278382,6.9703502919130935,0.0
10-31 21:00:00+01:00,0.0,9.90125271626006,5.787432195721264,0.0
10-31 22:00:00+01:00,0.0,7.485075948264364,4.627703611441695,0.0
10-31 23:00:00+01:00,0.0,6.137696143277479,3.968543248575137,0.0
11-01 00:00:00+01:00,0.0,5.422420438739605,3.618618608590931,0.0
11-01 01:00:00+01:00,0.0,5.039831108426634,3.431449615237597,0.0
11-01 02:00:00+01:00,0.0,4.806950644376199,3.317520661746845,0.0
11-01 03:00:00+01:00,0.0,5.073099745155737,3.4477251795688444,0.0
11-01 04:00:00+01:00,0.0,5.780058291128865,3.793580928628915,0.0
11-01 05:00:00+01:00,0.0,6.636725706689665,4.212676719126492,0.0
11-01 06:00:00+01:00,0.0,0.0,0.6238848467507816,0.0
11-01 07:00:00+01:00,0.0,0.0,0.5861009708730992,0.0
11-01 08:00:00+01:00,0.0,0.0,0.6196351604090811,0.0
11-01 09:00:00+01:00,0.0,0.0,0.6453097745908208,0.0
11-01 10:00:00+01:00,0.0,0.0,0.662338855382963,0.0
11-01 11:00:00+01:00,0.0,0.0,0.6770100636837096,0.0
11-01 12:00:00+01:00,0.0,0.0,0.6990168754456693,0.0
11-01 13:00:00+01:00,0.0,0.0,0.7262634043469803,0.0
11-01 14:00:00+01:00,0.0,0.0,0.7700063346523079,0.0
11-01 15:00:00+01:00,0.0,3.2381335966295697,2.9606954879200265,0.0
11-01 16:00:00+01:00,0.0,16.099487644343384,8.944271861863422,0.0
11-01 17:00:00+01:00,0.0,17.1075050980169,9.52431452036271,0.0
11-01 18:00:00+01:00,0.0,15.466795853466442,8.445157274952319,0.0
11-01 19:00:00+01:00,0.0,13.654509166831811,7.579732345314955,0.0
11-01 20:00:00+01:00,0.0,11.852946062064976,6.719428269469133,0.0
11-01 21:00:00+01:00,0.0,9.51520347050005,5.6030813179689885,0.0
11-01 22:00:00+01:00,0.0,7.401904367457328,4.587014706033419,0.0
11-01 23:00:00+01:00,0.0,6.16264762253442,3.980749922534088,0.0
11-02 00:00:00+01:00,0.0,5.805009769679376,3.805787602272221,0.0
11-02 01:00:00+01:00,0.0,5.563812146720955,3.6877897577982304,0.0
11-02 02:00:00+01:00,0.0,5.414103276733658,3.614549716223024,0.0
11-02 03:00:00+01:00,0.0,5.455689075298024,3.634894172837433,0.0
11-02 04:00:00+01:00,0.0,5.6386665823548325,3.7244097790649646,0.0
11-02 05:00:00+01:00,0.0,5.946401477885369,3.874958751773561,0.0
11-02 06:00:00+01:00,0.0,0.0,0.5708821498450289,0.0
11-02 07:00:00+01:00,0.0,0.0,0.5371096156090553,0.0
11-02 08:00:00+01:00,0.0,0.0,0.5554486259917311,0.0
11-02 09:00:00+01:00,0.0,0.0,0.5745735929234896,0.0
11-02 10:00:00+01:00,0.0,0.0,0.587148914314457,0.0
11-02 11:00:00+01:00,0.0,0.0,0.5936985606456716,0.0
11-02 12:00:00+01:00,0.0,0.0,0.6039160095114283,0.0
11-02 13:00:00+01:00,0.0,0.0,0.6183252312982114,0.0
11-02 14:00:00+01:00,0.0,0.0,0.6290666514962185,0.0
11-02 15:00:00+01:00,0.0,0.7648280186608831,1.236336565134948,0.0
11-02 16:00:00+01:00,0.0,12.378401968278382,6.9703502919130935,0.0
11-02 17:00:00+01:00,0.0,15.68126765614879,8.547574429019283,0.0
11-02 18:00:00+01:00,0.0,15.09147019757654,8.265927254760081,0.0
11-02 19:00:00+01:00,0.0,13.129053259796075,7.328810322511517,0.0
11-02 20:00:00+01:00,0.0,10.748416307002902,6.191979939896189,0.0
11-02 21:00:00+01:00,0.0,8.15330755473368,4.952732404825027,0.0
11-02 22:00:00+01:00,0.0,6.545236952570586,4.167918915860913,0.0
11-02 23:00:00+01:00,0.0,5.78837545249905,3.797649820742465,0.0
11-03 00:00:00+01:00,0.0,5.572129305777048,3.691858648879909,0.0
11-03 01:00:00+01:00,0.0,5.430737600036104,3.622687500776901,0.0
11-03 02:00:00+01:00,0.0,5.38915180462367,3.602343045570747,0.0
11-03 03:00:00+01:00,0.0,5.730155331934128,3.7691675801737103,0.0
11-03 04:00:00+01:00,0.0,6.91119196350795,4.346950126576112,0.0
11-03 05:00:00+01:00,0.0,9.64388655064854,5.664531609734754,0.0
11-03 06:00:00+01:00,0.0,0.0,0.7522802046328663,0.0
11-03 07:00:00+01:00,0.0,0.0,0.6259228211450907,0.0
11-03 08:00:00+01:00,0.0,0.0,0.6272327503302753,0.0
11-03 09:00:00+01:00,0.0,0.0,0.6445238167986713,0.0
11-03 10:00:00+01:00,0.0,0.0,0.6623388553829743,0.0
11-03 11:00:00+01:00,0.0,0.0,0.6791059498841115,0.0
11-03 12:00:00+01:00,0.0,0.0,0.6977069462402824,0.0
11-03 13:00:00+01:00,0.0,0.0,0.714736027120251,0.0
11-03 14:00:00+01:00,0.0,0.0,0.8970215966398433,0.0
11-03 15:00:00+01:00,0.0,3.889609271085048,3.99395283231044,0.0
11-03 16:00:00+01:00,0.0,16.367803257250273,9.837958103934898,0.0
11-03 17:00:00+01:00,0.0,18.60880767766582,10.741740322234923,0.0
11-03 18:00:00+01:00,0.0,17.886327453052417,10.496647072417009,0.0
11-03 19:00:00+01:00,0.0,16.229165930497423,9.84176066633948,0.0
11-03 20:00:00+01:00,0.0,14.031418269243998,8.826250720158805,0.0
11-03 21:00:00+01:00,0.0,10.659286278385276,7.23402878971038,0.0
11-03 22:00:00+01:00,0.0,8.432284092731662,6.11072367236864,0.0
11-03 23:00:00+01:00,0.0,7.523809290271088,5.641512959437852,0.0
11-04 00:00:00+01:00,0.0,6.789746235845005,5.226673126463287,0.0
11-04 01:00:00+01:00,0.0,6.069519470293215,4.787253164552021,0.0
11-04 02:00:00+01:00,0.0,5.959747202393641,4.7268545651304095,0.0
11-04 03:00:00+01:00,0.0,6.165712511339017,4.800260800764257,0.0
11-04 04:00:00+01:00,0.0,8.10327941244857,5.842134393020007,0.0
11-04 05:00:00+01:00,0.0,11.530781720814357,7.614779565849068,0.0
11-04 06:00:00+01:00,0.0,0.9682136407357896,2.146476900451461,0.0
11-04 07:00:00+01:00,0.0,0.0,0.6766012092274774,0.0
11-04 08:00:00+01:00,0.0,0.0,0.6335204109176619,0.0
11-04 09:00:00+01:00,0.0,0.0,0.6479296335421396,0.0
11-04 10:00:00+01:00,0.0,0.0,0.655265236996654,0.0
11-04 11:00:00+01:00,0.0,0.0,0.6775340350902681,0.0
11-04 12:00:00+01:00,0.0,0.0,0.6937771581038058,0.0
11-04 13:00:00+01:00,0.0,0.0,0.7058285073112824,0.0
11-04 14:00:00+01:00,0.0,0.0,0.9006407770668379,0.0
11-04 15:00:00+01:00,0.0,4.044333948988458,4.088404544162058,0.0
11-04 16:00:00+01:00,0.0,16.391498156815203,9.968257762297268,0.0
11-04 17:00:00+01:00,0.0,17.290101493571967,10.424458083791768,0.0
11-04 18:00:00+01:00,0.0,14.093863677506311,8.646132751744098,0.0
11-04 19:00:00+01:00,0.0,12.710833242474704,7.6551487117476,0.0
11-04 20:00:00+01:00,0.0,11.756433759284445,6.983637040248052,0.0
11-04 21:00:00+01:00,0.0,8.796722958739325,5.340708404570039,0.0
11-04 22:00:00+01:00,0.0,6.8529718448511,4.318467887003608,0.0
11-04 23:00:00+01:00,0.0,6.1460133025669785,3.972612139664359,0.0
11-05 00:00:00+01:00,0.0,5.76342397137076,3.7854431457797513,0.0
11-05 01:00:00+01:00,0.0,5.6968866971858185,3.752892016823124,0.0
11-05 02:00:00+01:00,0.0,5.588763626183901,3.6999964320666248,0.0
11-05 03:00:00+01:00,0.0,5.979670117537528,3.891234317402888,0.0
11-05 04:00:00+01:00,0.0,7.293781297923923,4.534119122010093,0.0
11-05 05:00:00+01:00,0.0,10.083553738060314,5.87448677161038,0.0
11-05 06:00:00+01:00,0.0,0.0,0.7625083240988625,0.0
11-05 07:00:00+01:00,0.0,0.0,0.6290666514962192,0.0
11-05 08:00:00+01:00,0.0,0.0,0.6246128920207252,0.0
11-05 09:00:00+01:00,0.0,0.0,0.63614026994331,0.0
11-05 10:00:00+01:00,0.0,0.0,0.6484536048068335,0.0
11-05 11:00:00+01:00,0.0,0.0,0.6636487844465432,0.0
11-05 12:00:00+01:00,0.0,0.0,0.6801538932443889,0.0
11-05 13:00:00+01:00,0.0,0.0,0.6843456670841868,0.0
11-05 14:00:00+01:00,0.0,0.0,0.6943011301521198,0.0
11-05 15:00:00+01:00,0.0,1.0116220114036645,2.122469611810516,0.0
11-05 16:00:00+01:00,0.0,15.251203256030292,9.279078404537312,0.0
11-05 17:00:00+01:00,0.0,17.632961008090394,10.23346474168978,0.0
11-05 18:00:00+01:00,0.0,16.32468302810837,8.854825873871095,0.0
11-05 19:00:00+01:00,0.0,14.512396344935924,7.989400945973448,0.0
