LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
07-30 06:00:00+02:00,0.0,6.850524696556392,4.8332295277506,0.0
07-30 07:00:00+02:00,0.0,3.2502563909188598,3.1422960639696527,0.0
07-30 08:00:00+02:00,0.0,1.369223181644293,2.362965377174042,0.0
07-30 09:00:00+02:00,0.0,1.8123264477139012,2.793504017587754,0.0
07-30 10:00:00+02:00,0.0,2.480337737385382,3.098222745533503,0.0
07-30 11:00:00+02:00,0.0,3.735284669025238,3.7157077380470898,0.0
07-30 12:00:00+02:00,0.0,6.299631826937063,5.067754062445351,0.0
07-30 13:00:00+02:00,0.0,11.136939413927731,7.309918073219093,0.0
07-30 14:00:00+02:00,0.0,16.706092079998328,9.853693275712144,0.0
07-30 15:00:00+02:00,0.0,36.77878034968008,25.059093447043047,0.0
07-30 16:00:00+02:00,0.0,37.45652852862902,27.76130148483247,0.0
07-30 17:00:00+02:00,0.0,41.45779365682279,32.6365991363929,0.0
07-30 18:00:00+02:00,0.0,41.0633255048787,31.63872520088433,0.0
07-30 19:00:00+02:00,0.0,39.75814377143408,31.18818704796345,0.0
07-30 20:00:00+02:00,0.0,37.1574573602229,26.72068571306119,0.0
07-30 21:00:00+02:00,0.0,33.8489772133092,21.14731859100989,0.0
07-30 22:00:00+02:00,0.0,30.486369359106856,18.15193746015654,0.0
07-30 23:00:00+02:00,0.0,27.66865610457484,16.125103250014966,0.0
07-31 00:00:00+02:00,0.0,24.15005611188109,13.665054160364583,0.0
07-31 01:00:00+02:00,0.0,22.24325868339198,12.227186340734397,0.0
07-31 02:00:00+02:00,0.0,21.38094182393246,11.585863664277714,0.0
07-31 03:00:00+02:00,0.0,21.46665790349236,12.021307022436858,0.0
07-31 04:00:00+02:00,0.0,23.26090189305165,13.127443155334335,0.0
07-31 05:00:00+02:00,0.0,19.06523283225704,11.395087870332675,0.0
07-31 06:00:00+02:00,0.0,12.266591410340036,8.273041692215594,0.0
07-31 07:00:00+02:00,0.0,6.520210718112978,5.671436849980135,0.0
07-31 08:00:00+02:00,0.0,3.289375587393207,3.746835823408849,0.0
07-31 09:00:00+02:00,0.0,2.0954049511654755,3.0487751353258465,0.0
07-31 10:00:00+02:00,0.0,3.7089283621403295,4.166245432172537,0.0
07-31 11:00:00+02:00,0.0,13.160985887762877,8.758356583919246,0.0
07-31 12:00:00+02:00,0.0,22.469809306326336,12.800912082815778,0.0
07-31 13:00:00+02:00,0.0,28.310860784354105,16.482515202450493,0.0
07-31 14:00:00+02:00,0.0,30.72672131019006,18.275978791144155,0.0
07-31 15:00:00+02:00,0.0,25.747146449823397,14.143610788667988,0.0
07-31 16:00:00+02:00,0.0,31.9533997241928,19.46176551977793,0.0
07-31 17:00:00+02:00,0.0,37.36614305447903,27.98828419689376,0.0
07-31 18:00:00+02:00,0.0,36.94435786230997,26.823046930735757,0.0
07-31 19:00:00+02:00,0.0,36.43199279590969,24.730743996009448,0.0
07-31 20:00:00+02:00,0.0,34.700189497614495,21.77965219912704,0.0
07-31 21:00:00+02:00,0.0,30.696037224453647,17.894389915802865,0.0
07-31 22:00:00+02:00,0.0,26.36864699863244,14.810118951499083,0.0
07-31 23:00:00+02:00,0.0,23.41724020859588,12.599542044368018,0.0
08-01 00:00:00+02:00,0.0,21.359512794831502,11.258464518997576,0.0
08-01 01:00:00+02:00,0.0,19.859481471323637,10.542100186479086,0.0
08-01 02:00:00+02:00,0.0,19.09875130700365,10.178801135472982,0.0
08-01 03:00:00+02:00,0.0,19.452330114219915,10.347658440148708,0.0
08-01 04:00:00+02:00,0.0,20.40592147268965,10.8030614881315,0.0
08-01 05:00:00+02:00,0.0,12.497077906917074,7.305730140392872,0.0
08-01 06:00:00+02:00,0.0,7.453127915961946,5.120159264486674,0.0
08-01 07:00:00+02:00,0.0,3.597044423071473,3.3558966613637016,0.0
08-01 08:00:00+02:00,0.0,1.836992388125275,2.3498124241247216,0.0
08-01 09:00:00+02:00,0.0,2.2420369479266697,2.6848885444373125,0.0
08-01 10:00:00+02:00,0.0,2.800923773735144,3.148407570572591,0.0
08-01 11:00:00+02:00,0.0,4.565169067073269,4.200959248461913,0.0
08-01 12:00:00+02:00,0.0,7.18213994068409,5.442432670773405,0.0
08-01 13:00:00+02:00,0.0,10.31713707785482,6.918931319517073,0.0
08-01 14:00:00+02:00,0.0,12.949682735025924,8.094496619956072,0.0
08-01 15:00:00+02:00,0.0,28.342389873220363,15.652604848155192,0.0
08-01 16:00:00+02:00,0.0,28.733017063228157,15.989331944979236,0.0
08-01 17:00:00+02:00,0.0,32.829471227785255,19.73249887441008,0.0
08-01 18:00:00+02:00,0.0,35.262241368227265,21.956449617752742,0.0
08-01 19:00:00+02:00,0.0,34.7403360652095,21.623252573239075,0.0
08-01 20:00:00+02:00,0.0,32.9939606438294,19.825903232569264,0.0
08-01 21:00:00+02:00,0.0,29.696829102025248,16.822324464401987,0.0
08-01 22:00:00+02:00,0.0,26.274453150016782,14.584529665365071,0.0
08-01 23:00:00+02:00,0.0,23.605627863151124,12.765443507588358,0.0
08-02 00:00:00+02:00,0.0,22.99860094170049,12.441246278276015,0.0
08-02 01:00:00+02:00,0.0,21.563088485545634,11.571538074676116,0.0
08-02 02:00:00+02:00,0.0,20.45949400865977,11.31165156876994,0.0
08-02 03:00:00+02:00,0.0,20.223774811128983,11.158532654710037,0.0
08-02 04:00:00+02:00,0.0,20.22377481112888,10.77150069935161,0.0
08-02 05:00:00+02:00,0.0,14.23755556666505,8.024582791438368,0.0
08-02 06:00:00+02:00,0.0,9.10635533996262,5.772860002838252,0.0
08-02 07:00:00+02:00,0.0,3.3960922135704017,3.2088790621888243,0.0
08-02 08:00:00+02:00,0.0,1.994822533694312,3.0675586765132032,0.0
08-02 09:00:00+02:00,0.0,2.644564032024807,3.644432239314469,0.0
08-02 10:00:00+02:00,0.0,3.301386132730312,4.026418168801318,0.0
08-02 11:00:00+02:00,0.0,4.064103343494879,4.428202778163159,0.0
08-02 12:00:00+02:00,0.0,6.689082116937994,5.739665199122308,0.0
08-02 13:00:00+02:00,0.0,9.46289970223368,7.030389465427916,0.0
08-02 14:00:00+02:00,0.0,17.808953126790424,10.458613001984114,0.0
08-02 15:00:00+02:00,0.0,31.43860578525493,18.563022624544335,0.0
08-02 16:00:00+02:00,0.0,34.920768987838,21.746757847352804,0.0
08-02 17:00:00+02:00,0.0,38.66930314844364,31.16163457915897,0.0
08-02 18:00:00+02:00,0.0,37.143276061303816,27.740004237489003,0.0
08-02 19:00:00+02:00,0.0,36.79366223995597,26.33095594458136,0.0
08-02 20:00:00+02:00,0.0,34.89088568077462,22.2101149259512,0.0
08-02 21:00:00+02:00,0.0,31.48991481452088,19.06907606382955,0.0
08-02 22:00:00+02:00,0.0,27.802486453888225,16.116624611172785,0.0
08-02 23:00:00+02:00,0.0,24.09752901548609,12.833793644803045,0.0
08-03 00:00:00+02:00,0.0,21.413085364850875,11.284048970293467,0.0
08-03 01:00:00+02:00,0.0,19.80590892864552,10.51651574824628,0.0
08-03 02:00:00+02:00,0.0,18.76660150301771,10.02017759942592,0.0
08-03 03:00:00+02:00,0.0,18.07015840801995,9.687579882929665,0.0
08-03 04:00:00+02:00,0.0,17.82372467854167,9.56989145115949,0.0
08-03 05:00:00+02:00,0.0,14.586498323044228,8.100064717502505,0.0
08-03 06:00:00+02:00,0.0,11.551544630258652,6.767074324092953,0.0
08-03 07:00:00+02:00,0.0,8.693398594177516,5.540948103724604,0.0
08-03 08:00:00+02:00,0.0,7.253979607866608,4.958847734343993,0.0
08-03 09:00:00+02:00,0.0,7.656516945625553,5.208457825327324,0.0
08-03 10:00:00+02:00,0.0,7.073152741264872,4.992181859210748,0.0
08-03 11:00:00+02:00,0.0,5.841228641900315,4.486714459405403,0.0
08-03 12:00:00+02:00,0.0,5.383073808406415,4.326177981134124,0.0
08-03 13:00:00+02:00,0.0,10.856648212996465,6.859608240056252,0.0
08-03 14:00:00+02:00,0.0,20.01505960015854,11.038654476434116,0.0
08-03 15:00:00+02:00,0.0,14.62211912668956,8.684443822075195,0.0
08-03 16:00:00+02:00,0.0,24.352628192539616,13.065621988761553,0.0
08-03 17:00:00+02:00,0.0,33.45381545412517,20.300922083220293,0.0
08-03 18:00:00+02:00,0.0,34.92099558136589,21.63592492708147,0.0
08-03 19:00:00+02:00,0.0,34.730299427302846,21.58558206022527,0.0
08-03 20:00:00+02:00,0.0,32.33154235460141,19.562532015185507,0.0
08-03 21:00:00+02:00,0.0,28.608367038498173,16.046983900336713,0.0
08-03 22:00:00+02:00,0.0,24.788283790830786,13.652082934461848,0.0
08-03 23:00:00+02:00,0.0,22.97243053125632,12.975060779392384,0.0
08-04 00:00:00+02:00,0.0,22.20096217804688,12.779764342160316,0.0
08-04 01:00:00+02:00,0.0,20.952033359153347,12.180015309049857,0.0
08-04 02:00:00+02:00,0.0,20.48504256662104,11.955761314649155,0.0
08-04 03:00:00+02:00,0.0,20.843430835616218,12.127863210877374,0.0
08-04 04:00:00+02:00,0.0,22.124940413635997,12.743257874170816,0.0
08-04 05:00:00+02:00,0.0,14.675048221900134,9.485462202307744,0.0
08-04 06:00:00+02:00,0.0,8.332492973246682,6.575188704009961,0.0
08-04 07:00:00+02:00,0.0,4.84100923973006,4.844104394832265,0.0
08-04 08:00:00+02:00,0.0,5.078384022421549,5.0351072024680334,0.0
08-04 09:00:00+02:00,0.0,6.835439101207362,5.915301675609494,0.0
08-04 10:00:00+02:00,0.0,8.093404468020605,6.526475991789247,0.0
08-04 11:00:00+02:00,0.0,8.364562663754542,6.717767915383386,0.0
08-04 12:00:00+02:00,0.0,11.053375962972863,8.026171091863041,0.0
08-04 13:00:00+02:00,0.0,12.042873890309693,8.593618357113794,0.0
08-04 14:00:00+02:00,0.0,15.428823150433129,10.280708478192745,0.0
08-04 15:00:00+02:00,0.0,29.959463666421858,17.85057705753841,0.0
08-04 16:00:00+02:00,0.0,36.6139526747555,24.199779335878137,0.0
08-04 17:00:00+02:00,0.0,40.83634794356798,34.62326370737603,0.0
08-04 18:00:00+02:00,0.0,40.22967809265158,32.45042812899796,0.0
08-04 19:00:00+02:00,0.0,39.282985636323104,31.16335829334353,0.0
08-04 20:00:00+02:00,0.0,37.23193580522169,24.7829150033248,0.0
08-04 21:00:00+02:00,0.0,32.357391603878455,19.62883112746721,0.0
08-04 22:00:00+02:00,0.0,27.65424982616487,16.143940313751816,0.0
08-04 23:00:00+02:00,0.0,25.06796339453391,14.293575001557926,0.0
08-05 00:00:00+02:00,0.0,22.407947673764188,12.48382637753282,0.0
08-05 01:00:00+02:00,0.0,22.19386145449105,12.686294856445532,0.0
08-05 02:00:00+02:00,0.0,21.33793043692297,12.30099891465791,0.0
08-05 03:00:00+02:00,0.0,19.784479921089144,11.29291354898116,0.0
08-05 04:00:00+02:00,0.0,20.427350474476608,11.559695325548365,0.0
08-05 05:00:00+02:00,0.0,18.196484734905816,10.358082588364,0.0
08-05 06:00:00+02:00,0.0,13.507296493452598,7.997675878523935,0.0
08-05 07:00:00+02:00,0.0,9.465394533482115,6.15812752681286,0.0
08-05 08:00:00+02:00,0.0,7.866444934578985,5.746973947013405,0.0
08-05 09:00:00+02:00,0.0,10.120886941758627,6.77121895757474,0.0
08-05 10:00:00+02:00,0.0,9.35447001261742,6.433849604399674,0.0
08-05 11:00:00+02:00,0.0,11.353736862741348,7.370165225995259,0.0
08-05 12:00:00+02:00,0.0,12.95157216513237,8.172201779223602,0.0
08-05 13:00:00+02:00,0.0,16.457336069453635,9.740168431367929,0.0
08-05 14:00:00+02:00,0.0,21.07746231143716,11.975167720114133,0.0
08-05 15:00:00+02:00,0.0,28.70225783559805,16.380620884831394,0.0
08-05 16:00:00+02:00,0.0,34.90650345321653,22.161171912812023,0.0
08-05 17:00:00+02:00,0.0,38.98483395162403,33.770356688962345,0.0
08-05 18:00:00+02:00,0.0,37.90880972463868,29.81314492609797,0.0
08-05 19:00:00+02:00,0.0,37.37836119704354,27.841625180643508,0.0
08-05 20:00:00+02:00,0.0,35.12172839284165,21.82446885874108,0.0
08-05 21:00:00+02:00,0.0,30.2653883189648,17.26297308688648,0.0
08-05 22:00:00+02:00,0.0,25.573232389196136,13.884976524654212,0.0
08-05 23:00:00+02:00,0.0,22.70438785344314,11.90007361530037,0.0
08-06 00:00:00+02:00,0.0,21.016648509571105,11.094724108360206,0.0
08-06 01:00:00+02:00,0.0,19.75233638963085,10.49093131173654,0.0
08-06 02:00:00+02:00,0.0,18.91660464922893,10.427526986997488,0.0
08-06 03:00:00+02:00,0.0,18.991606220555497,10.690658715031669,0.0
08-06 04:00:00+02:00,0.0,19.773765390565103,11.225990890637885,0.0
08-06 05:00:00+02:00,0.0,13.626877965730117,8.735479424695582,0.0
08-06 06:00:00+02:00,0.0,7.126307118644,5.802348380001038,0.0
08-06 07:00:00+02:00,0.0,2.7595881915698817,3.5056084341696203,0.0
08-06 08:00:00+02:00,0.0,1.1270520737955625,2.656616551916945,0.0
08-06 09:00:00+02:00,0.0,1.5823525935478595,2.965603411249674,0.0
08-06 10:00:00+02:00,0.0,2.6757392209341697,3.652161779179192,0.0
08-06 11:00:00+02:00,0.0,4.899702482028466,4.857376815171031,0.0
08-06 12:00:00+02:00,0.0,8.507079922206017,6.622662488968631,0.0
08-06 13:00:00+02:00,0.0,13.980857168703873,9.22157766123797,0.0
08-06 14:00:00+02:00,0.0,17.25007226943435,11.00519802536356,0.0
08-06 15:00:00+02:00,0.0,22.330293059142857,13.310354808497,0.0
08-06 16:00:00+02:00,0.0,32.12484309424416,19.21007683786733,0.0
08-06 17:00:00+02:00,0.0,42.42852154998998,34.935600211062926,0.0
08-06 18:00:00+02:00,0.0,42.06315652484968,34.38831563231791,0.0
08-06 19:00:00+02:00,0.0,40.01851245196208,30.40581055292508,0.0
08-06 20:00:00+02:00,0.0,35.850719213436946,23.50225091928313,0.0
08-06 21:00:00+02:00,0.0,31.0153719968191,18.535985778460528,0.0
08-06 22:00:00+02:00,0.0,27.234863866830132,15.81096099530978,0.0
08-06 23:00:00+02:00,0.0,24.199248264437244,13.739362783607676,0.0
08-07 00:00:00+02:00,0.0,22.28784418785179,12.821486016366114,0.0
08-07 01:00:00+02:00,0.0,21.08235636915645,12.24259781805482,0.0
08-07 02:00:00+02:00,0.0,20.32213879961653,11.877533175932667,0.0
08-07 03:00:00+02:00,0.0,20.41988107679407,11.92447006713418,0.0
08-07 04:00:00+02:00,0.0,21.180107850782665,12.257869805112632,0.0
08-07 05:00:00+02:00,0.0,12.97035081135022,8.69700908738187,0.0
08-07 06:00:00+02:00,0.0,6.06323269943384,5.407405517120697,0.0
08-07 07:00:00+02:00,0.0,2.541819644321353,3.5009414715217577,0.0
08-07 08:00:00+02:00,0.0,1.3327669372418165,2.851887361674966,0.0
08-07 09:00:00+02:00,0.0,2.093217596102142,3.343694110127528,0.0
08-07 10:00:00+02:00,0.0,3.555303646188744,4.213457514511885,0.0
08-07 11:00:00+02:00,0.0,5.752882582368371,5.50172540332205,0.0
08-07 12:00:00+02:00,0.0,9.012352499811112,7.181784433653152,0.0
08-07 13:00:00+02:00,0.0,14.045245591042496,9.590504476814132,0.0
08-07 14:00:00+02:00,0.0,18.79434837862715,11.7893072194454,0.0
08-07 15:00:00+02:00,0.0,30.845923264679453,18.72774490652621,0.0
08-07 16:00:00+02:00,0.0,36.81640008883056,23.80744315733474,0.0
08-07 17:00:00+02:00,0.0,42.318783771568015,35.17358787252735,0.0
08-07 18:00:00+02:00,0.0,41.10747055143423,31.01923367543897,0.0
08-07 19:00:00+02:00,0.0,39.068318520189074,27.956224597311515,0.0
08-07 20:00:00+02:00,0.0,36.91333167956624,23.666812658367263,0.0
08-07 21:00:00+02:00,0.0,32.17038105160905,19.345179646072577,0.0
08-07 22:00:00+02:00,0.0,28.187544397219305,16.493810361151763,0.0
08-07 23:00:00+02:00,0.0,24.83341557486328,14.124525869954544,0.0
08-08 00:00:00+02:00,0.0,23.46653953165053,13.323179864690522,0.0
08-08 01:00:00+02:00,0.0,22.433782823281295,12.877711987088189,0.0
08-08 02:00:00+02:00,0.0,21.88228313432405,12.621782910535773,0.0
08-08 03:00:00+02:00,0.0,22.00310457179051,12.675843996872338,0.0
08-08 04:00:00+02:00,0.0,22.554306265830487,12.790107678414024,0.0
08-08 05:00:00+02:00,0.0,18.252712052451685,10.975363086561234,0.0
08-08 06:00:00+02:00,0.0,12.244145702518496,8.352676053931221,0.0
08-08 07:00:00+02:00,0.0,9.753365866362657,7.230875396990617,0.0
08-08 08:00:00+02:00,0.0,6.736302579667096,5.771167552745044,0.0
08-08 09:00:00+02:00,0.0,5.183424862032552,4.97144131112651,0.0
08-08 10:00:00+02:00,0.0,5.015346789247012,4.872719820311069,0.0
08-08 11:00:00+02:00,0.0,2.518993333719354,3.4064551472229274,0.0
08-08 12:00:00+02:00,0.0,4.567734878440068,4.374144485087646,0.0
08-08 13:00:00+02:00,0.0,9.806321099347612,6.510091323219586,0.0
08-08 14:00:00+02:00,0.0,14.7339242982788,8.795932970120294,0.0
08-08 15:00:00+02:00,0.0,18.56190347081692,10.556188418291606,0.0
08-08 16:00:00+02:00,0.0,26.270363482336872,14.017342369026686,0.0
08-08 17:00:00+02:00,0.0,36.55174113253343,24.70424925083093,0.0
08-08 18:00:00+02:00,0.0,35.181948248641795,21.88103204988276,0.0
08-08 19:00:00+02:00,0.0,33.927368185945,20.841438083264517,0.0
08-08 20:00:00+02:00,0.0,31.659087458700373,18.572086097493955,0.0
08-08 21:00:00+02:00,0.0,27.760622529481623,15.4431128717308,0.0
08-08 22:00:00+02:00,0.0,24.024267136706925,13.037304993429528,0.0
08-08 23:00:00+02:00,0.0,21.38094182393246,11.930194910946309,0.0
08-09 00:00:00+02:00,0.0,19.785649462745557,11.363581637913857,0.0
08-09 01:00:00+02:00,0.0,19.366790332957,11.37027092783682,0.0
08-09 02:00:00+02:00,0.0,18.509844907944863,10.97162219386761,0.0
08-09 03:00:00+02:00,0.0,17.324076571399818,10.281464202434025,0.0
08-09 04:00:00+02:00,0.0,17.93288367899573,10.730187204808978,0.0
08-09 05:00:00+02:00,0.0,10.116168582626386,7.246793130371678,0.0
08-09 06:00:00+02:00,0.0,4.025413839642384,4.180534033971896,0.0
08-09 07:00:00+02:00,0.0,1.0135598935306962,2.4557521762188426,0.0
08-09 08:00:00+02:00,0.0,0.0,1.8581531691714783,0.0
08-09 09:00:00+02:00,0.0,0.2827241555383017,2.090620283368615,0.0
08-09 10:00:00+02:00,0.0,1.2265806811745932,2.719273859364722,0.0
08-09 11:00:00+02:00,0.0,2.613904897676781,3.5350787506896584,0.0
08-09 12:00:00+02:00,0.0,4.494096714682098,4.747045224477176,0.0
08-09 13:00:00+02:00,0.0,7.812092639188601,6.534334140363159,0.0
08-09 14:00:00+02:00,0.0,12.475795211350825,8.79469216860336,0.0
08-09 15:00:00+02:00,0.0,19.595515153405213,12.199098297153064,0.0
08-09 16:00:00+02:00,0.0,29.698055271838733,16.94932987484949,0.0
08-09 17:00:00+02:00,0.0,41.09038758170424,30.334756924156213,0.0
08-09 18:00:00+02:00,0.0,40.34838314975472,28.293213615680287,0.0
08-09 19:00:00+02:00,0.0,38.6898761190823,24.79713257461453,0.0
08-09 20:00:00+02:00,0.0,34.09646410420741,20.704269250934956,0.0
08-09 21:00:00+02:00,0.0,30.032330024493284,17.801448384853686,0.0
08-09 22:00:00+02:00,0.0,25.7557438662702,14.758519410044102,0.0
08-09 23:00:00+02:00,0.0,22.874297710901192,13.103107296975592,0.0
08-10 00:00:00+02:00,0.0,20.72431237024764,12.053836915457175,0.0
08-10 01:00:00+02:00,0.0,19.02468778126593,11.22182427076566,0.0
08-10 02:00:00+02:00,0.0,18.15044223422996,10.786167506655651,0.0
08-10 03:00:00+02:00,0.0,17.463194046170006,10.44921588024703,0.0
08-10 04:00:00+02:00,0.0,16.675504699591045,10.008610012928717,0.0
08-10 05:00:00+02:00,0.0,6.954620738390609,5.524067281354536,0.0
08-10 06:00:00+02:00,0.0,2.3569295089424105,3.1463646514170724,0.0
08-10 07:00:00+02:00,0.0,0.0,1.757313704142963,0.0
08-10 08:00:00+02:00,0.0,0.0,1.7701536934366917,0.0
08-10 09:00:00+02:00,0.0,0.3957288797341921,2.153887670209491,0.0
08-10 10:00:00+02:00,0.0,1.9442132286917275,3.18202596730062,0.0
08-10 11:00:00+02:00,0.0,4.200655099193273,4.662270914090988,0.0
08-10 12:00:00+02:00,0.0,7.626015852822795,6.472767736497705,0.0
08-10 13:00:00+02:00,0.0,12.820524370028997,8.993764287875766,0.0
08-10 14:00:00+02:00,0.0,19.303063104774445,12.0560941509389,0.0
08-10 15:00:00+02:00,0.0,27.50481461905792,15.931169097967503,0.0
08-10 16:00:00+02:00,0.0,36.88686143853071,23.76541987355027,0.0
08-10 17:00:00+02:00,0.0,45.34330751714825,46.30462359189824,0.0
08-10 18:00:00+02:00,0.0,43.94749747221705,43.7216006650923,0.0
08-10 19:00:00+02:00,0.0,42.38541741666848,37.97474990888959,0.0
08-10 20:00:00+02:00,0.0,40.00621653279519,27.13698034643936,0.0
08-10 21:00:00+02:00,0.0,34.3707086620279,20.89492672600996,0.0
08-10 22:00:00+02:00,0.0,29.14271435787122,17.16845814775744,0.0
08-10 23:00:00+02:00,0.0,26.03441864311858,14.956805500364416,0.0
08-11 00:00:00+02:00,0.0,23.87344075533017,13.582906518329748,0.0
08-11 01:00:00+02:00,0.0,22.35300567074245,12.85277726047159,0.0
08-11 02:00:00+02:00,0.0,21.56020737096055,12.472067001644378,0.0
08-11 03:00:00+02:00,0.0,21.85343415150132,12.612877651150898,0.0
08-11 04:00:00+02:00,0.0,23.36300899191778,13.33779170310076,0.0
08-11 05:00:00+02:00,0.0,16.983667136434455,10.586720472100907,0.0
08-11 06:00:00+02:00,0.0,13.134860659367943,8.888205099016194,0.0
08-11 07:00:00+02:00,0.0,9.305338112479394,7.156139457224295,0.0
08-11 08:00:00+02:00,0.0,6.577627842210784,5.902946216925982,0.0
08-11 09:00:00+02:00,0.0,8.038894275516936,6.637001197078861,0.0
08-11 10:00:00+02:00,0.0,10.961778365751972,8.01357584567343,0.0
08-11 11:00:00+02:00,0.0,15.457454196571216,10.138911645120604,0.0
08-11 12:00:00+02:00,0.0,21.651567696457583,13.012531480408349,0.0
08-11 13:00:00+02:00,0.0,28.510182435636946,16.47005002924869,0.0
08-11 14:00:00+02:00,0.0,35.96494615917408,23.404761482986128,0.0
08-11 15:00:00+02:00,0.0,38.195729109814366,29.51930338846088,0.0
08-11 16:00:00+02:00,0.0,43.24409020042732,48.15206527673873,0.0
08-11 17:00:00+02:00,0.0,50.52068866758205,54.48324868013308,683.1711684787019
08-11 18:00:00+02:00,0.0,50.42464261601775,54.86507995759296,119.717498212534
08-11 19:00:00+02:00,0.0,46.82536012045243,52.61958026200502,0.0
08-11 20:00:00+02:00,0.0,41.7736393758079,44.81237873102199,0.0
08-11 21:00:00+02:00,0.0,37.782225418061294,29.669512809340294,0.0
08-11 22:00:00+02:00,0.0,33.41549953293856,20.221845474986427,0.0
08-11 23:00:00+02:00,0.0,30.93524553204824,18.462185518279416,0.0
08-12 00:00:00+02:00,0.0,28.242417287239743,16.53917035568853,0.0
08-12 01:00:00+02:00,0.0,26.61383629465521,15.369412275994762,0.0
08-12 02:00:00+02:00,0.0,23.626559843296437,12.715030956227924,0.0
