LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
08-10 08:00:00+02:00,0.0,0.0,1.7701536934366795,0.0
08-10 09:00:00+02:00,0.0,0.0,1.9788287673940053,0.0
08-10 10:00:00+02:00,0.0,1.0164302752058765,2.7716018759445538,0.0
08-10 11:00:00+02:00,0.0,3.289430769158803,4.2591718743096445,0.0
08-10 12:00:00+02:00,0.0,6.02755982595062,6.016119189190538,0.0
08-10 13:00:00+02:00,0.0,9.38713459599553,8.128732828538151,0.0
08-10 14:00:00+02:00,0.0,14.81347054082873,10.924955811565596,0.0
08-10 15:00:00+02:00,0.0,23.794383877876918,14.996338062152734,0.0
08-10 16:00:00+02:00,0.0,33.70756471836461,19.538787848202634,0.0
08-10 17:00:00+02:00,0.0,44.98348096313013,37.977543583921175,0.0
08-10 18:00:00+02:00,0.0,43.5876709181994,32.567475748934115,0.0
08-10 19:00:00+02:00,0.0,41.90851033757148,26.860218419092668,0.0
08-10 20:00:00+02:00,0.0,37.67433928546944,22.823120564850864,0.0
08-10 21:00:00+02:00,0.0,31.36426780075387,17.88769235513995,0.0
08-10 22:00:00+02:00,0.0,25.92715827416076,15.317524948332048,0.0
08-10 23:00:00+02:00,0.0,22.66072684851446,13.77564696114088,0.0
08-11 00:00:00+02:00,0.0,20.396751964103547,12.706966011521326,0.0
08-11 01:00:00+02:00,0.0,18.81985403970838,11.9626111236206,0.0
08-11 02:00:00+02:00,0.0,17.99761440082368,11.574483214539674,0.0
08-11 03:00:00+02:00,0.0,18.301730444252836,11.718037378644713,0.0
08-11 04:00:00+02:00,0.0,19.8673648186576,12.457075449038886,0.0
08-11 05:00:00+02:00,0.0,13.805974681245536,9.786111126017406,0.0
08-11 06:00:00+02:00,0.0,10.298697724771284,8.173643012069899,0.0
08-11 07:00:00+02:00,0.0,7.783852570892336,6.772806091360869,0.0
08-11 08:00:00+02:00,0.0,5.825646904276339,5.713487049471512,0.0
08-11 09:00:00+02:00,0.0,6.3741513255661415,6.189340483872646,0.0
08-11 10:00:00+02:00,0.0,7.527064090000746,7.015839383779497,0.0
08-11 11:00:00+02:00,0.0,10.020111077765227,8.621123724826665,0.0
08-11 12:00:00+02:00,0.0,15.14802657570461,11.202453649739631,0.0
08-11 13:00:00+02:00,0.0,18.45908538879007,12.82119903580384,0.0
08-11 14:00:00+02:00,0.0,26.18654700652385,16.359138754318593,0.0
08-11 15:00:00+02:00,0.0,20.98854246874049,13.005915466358402,0.0
08-11 16:00:00+02:00,0.0,32.54611381516053,19.20350195924255,0.0
08-11 17:00:00+02:00,0.0,44.15085023002346,35.083657492732875,0.0
08-11 18:00:00+02:00,0.0,47.07250507323499,46.056019332151024,0.0
08-11 19:00:00+02:00,0.0,45.61383862074173,40.42901907778109,0.0
08-11 20:00:00+02:00,0.0,38.67428155819564,24.02777363849501,0.0
08-11 21:00:00+02:00,0.0,27.672249276155704,16.528776876289978,0.0
08-11 22:00:00+02:00,0.0,14.18180517815274,9.073707078227406,0.0
08-11 23:00:00+02:00,0.0,27.11591798004517,15.923251293321426,0.0
08-12 00:00:00+02:00,0.0,24.55144218728195,14.695698441714748,0.0
08-12 01:00:00+02:00,0.0,23.256986823239803,14.057914680974324,0.0
08-12 02:00:00+02:00,0.0,10.873461115887048,8.547092969213088,0.0
08-12 03:00:00+02:00,0.0,6.162201954920353,5.790398514041138,0.0
08-12 04:00:00+02:00,0.0,5.5727368755719775,4.682679154269276,0.0
08-12 05:00:00+02:00,0.0,4.470476754427236,4.051387135735492,0.0
08-12 06:00:00+02:00,0.0,2.811025878220121,3.106200832294104,0.0
08-12 07:00:00+02:00,0.0,1.3323559565052174,2.2949910483312657,0.0
08-12 08:00:00+02:00,0.0,0.1010985265462208,1.6505281712904634,0.0
08-12 09:00:00+02:00,0.0,0.989050407487452,2.3010767128277223,0.0
08-12 10:00:00+02:00,0.0,1.8674071359836213,2.9571599114894345,0.0
08-12 11:00:00+02:00,0.0,4.683269578194119,4.787189250608475,0.0
08-12 12:00:00+02:00,0.0,11.16619070005784,7.954896713100113,0.0
08-12 13:00:00+02:00,0.0,17.447807632380243,10.86851831301132,0.0
08-12 14:00:00+02:00,0.0,24.903201085324465,14.27880342712196,0.0
08-12 15:00:00+02:00,0.0,19.22071244016693,11.750975098363265,0.0
08-12 16:00:00+02:00,0.0,24.780611061423077,14.1734411043832,0.0
08-12 17:00:00+02:00,0.0,34.38677698244703,21.441060217719397,0.0
08-12 18:00:00+02:00,0.0,32.20026908089548,19.35701214679038,0.0
08-12 19:00:00+02:00,0.0,29.889722217366323,17.16748320959555,0.0
08-12 20:00:00+02:00,0.0,25.580431550422084,14.196466322076,0.0
08-12 21:00:00+02:00,0.0,18.870979757071343,11.024118451691113,0.0
08-12 22:00:00+02:00,0.0,13.58062893134441,8.521250154106736,0.0
08-12 23:00:00+02:00,0.0,9.801357336319672,6.731999337343211,0.0
08-13 00:00:00+02:00,0.0,7.731331040593436,5.731204548625596,0.0
08-13 01:00:00+02:00,0.0,6.153360178209455,4.968303604190874,0.0
08-13 02:00:00+02:00,0.0,5.2438967433378725,4.469437903304189,0.0
08-13 03:00:00+02:00,0.0,5.226280304491849,4.458014262797128,0.0
08-13 04:00:00+02:00,0.0,5.797044152511106,4.796035637209071,0.0
08-13 05:00:00+02:00,0.0,1.7299271641323553,2.41477047127356,0.0
08-13 06:00:00+02:00,0.0,0.0,1.365555193250762,0.0
08-13 07:00:00+02:00,0.0,0.0,1.4027941830300883,0.0
08-13 08:00:00+02:00,0.0,2.464683582202269,3.568228175464938,0.0
08-13 09:00:00+02:00,0.0,3.1391358019382545,4.074343417739063,0.0
08-13 10:00:00+02:00,0.0,4.72911494305735,5.138781698067518,0.0
08-13 11:00:00+02:00,0.0,7.340065910020435,6.814818712559688,0.0
08-13 12:00:00+02:00,0.0,10.638779673578163,8.875964896082232,0.0
08-13 13:00:00+02:00,0.0,15.412428047766024,11.17485377203996,0.0
08-13 14:00:00+02:00,0.0,22.28335998534186,14.314964813574052,0.0
08-13 15:00:00+02:00,0.0,33.819419204248845,19.641009041744287,0.0
08-13 16:00:00+02:00,0.0,39.65675469674959,24.90058118675181,0.0
08-13 17:00:00+02:00,0.0,42.60046206555441,28.715618148035063,0.0
08-13 18:00:00+02:00,0.0,40.42632617803014,25.455656132390065,0.0
08-13 19:00:00+02:00,0.0,34.045322673865634,19.59283550755246,0.0
08-13 20:00:00+02:00,0.0,29.67031226738869,17.3122340822672,0.0
08-13 21:00:00+02:00,0.0,28.6525760912698,16.668878407163835,0.0
08-13 22:00:00+02:00,0.0,22.012882274830787,13.56671595715071,0.0
08-13 23:00:00+02:00,0.0,20.70100454178648,12.889091782531532,0.0
08-14 00:00:00+02:00,0.0,18.54782135522736,11.887706188891473,0.0
08-14 01:00:00+02:00,0.0,18.495618095066565,11.819693075022482,0.0
08-14 02:00:00+02:00,0.0,17.753922065002964,11.480528905849932,0.0
08-14 03:00:00+02:00,0.0,18.560792226151797,11.840324243660865,0.0
08-14 04:00:00+02:00,0.0,19.63252880821216,12.357168195134928,0.0
08-14 05:00:00+02:00,0.0,12.668210328835965,9.271067125102975,0.0
08-14 06:00:00+02:00,0.0,8.257514329785181,6.922020724065273,0.0
08-14 07:00:00+02:00,0.0,5.453365355764399,5.318899720463691,0.0
08-14 08:00:00+02:00,0.0,4.4792748776057705,4.81881332223051,0.0
08-14 09:00:00+02:00,0.0,5.654201420303834,5.638673652818647,0.0
08-14 10:00:00+02:00,0.0,7.194900807722492,6.677744131662066,0.0
08-14 11:00:00+02:00,0.0,9.302350817285156,8.060111406161935,0.0
08-14 12:00:00+02:00,0.0,14.151537015252128,10.630738625285394,0.0
08-14 13:00:00+02:00,0.0,21.698491437267347,14.106981819041131,0.0
08-14 14:00:00+02:00,0.0,30.651772946846176,18.18815488093353,0.0
08-14 15:00:00+02:00,0.0,40.99056174896889,26.372732793793038,0.0
08-14 16:00:00+02:00,0.0,26.80931172379127,15.81909880358194,0.0
08-14 17:00:00+02:00,0.0,43.23849169300127,31.3114320625775,0.0
08-14 18:00:00+02:00,0.0,38.4432058276219,23.77759909591949,0.0
08-14 19:00:00+02:00,0.0,35.97429744130145,21.397718659385426,0.0
08-14 20:00:00+02:00,0.0,22.021895993366627,13.973066563221431,0.0
08-14 21:00:00+02:00,0.0,22.629663134857637,14.028507135562458,0.0
08-14 22:00:00+02:00,0.0,7.9688750498527074,5.846049856062655,0.0
08-14 23:00:00+02:00,0.0,5.814011594084952,4.804238879426317,0.0
08-15 00:00:00+02:00,0.0,4.756508706048473,4.153383916728637,0.0
08-15 01:00:00+02:00,0.0,3.946152680989938,3.6278965581012175,0.0
08-15 02:00:00+02:00,0.0,3.564463250193647,3.3803843972240224,0.0
08-15 03:00:00+02:00,0.0,3.617312570097303,3.4146553209759576,0.0
08-15 04:00:00+02:00,0.0,4.222143510986372,3.806866896722634,0.0
08-15 05:00:00+02:00,0.0,1.1062484272741644,1.9681406677339848,0.0
08-15 06:00:00+02:00,0.0,0.0,1.3672855521625369,0.0
08-15 07:00:00+02:00,0.0,0.0,1.4305910720113535,0.0
08-15 08:00:00+02:00,0.0,0.0,1.473126293363991,0.0
08-15 09:00:00+02:00,0.0,0.0,1.5745038467644457,0.0
08-15 10:00:00+02:00,0.0,1.1819138800447704,3.010743751809496,0.0
08-15 11:00:00+02:00,0.0,0.5766153016653508,2.7707206272316927,0.0
08-15 12:00:00+02:00,0.0,6.252613589276821,6.025352685048108,0.0
08-15 13:00:00+02:00,0.0,15.835882875797118,10.88787874561388,0.0
08-15 14:00:00+02:00,0.0,25.80956318162757,15.692445330850996,0.0
08-15 15:00:00+02:00,0.0,15.343921779888278,11.223867570320907,0.0
08-15 16:00:00+02:00,0.0,25.61116717204696,15.880545058486982,0.0
08-15 17:00:00+02:00,0.0,38.58324687546275,23.98114791264993,0.0
08-15 18:00:00+02:00,0.0,38.5041375292325,23.765404964787542,0.0
08-15 19:00:00+02:00,0.0,39.09325713445656,24.214568642368803,0.0
08-15 20:00:00+02:00,0.0,36.65006413494967,21.855317410973697,0.0
08-15 21:00:00+02:00,0.0,30.82680536340088,17.63034190588071,0.0
08-15 22:00:00+02:00,0.0,24.789539039244183,14.78052605640642,0.0
08-15 23:00:00+02:00,0.0,20.10021180181776,12.596982996189867,0.0
08-16 00:00:00+02:00,0.0,17.824691682269066,11.510286769582644,0.0
08-16 01:00:00+02:00,0.0,11.210905160288672,8.571139455473704,0.0
08-16 02:00:00+02:00,0.0,9.60507383131782,7.607088067839624,0.0
08-16 03:00:00+02:00,0.0,9.53764395967287,7.559229214124744,0.0
08-16 04:00:00+02:00,0.0,10.243276268590485,7.9684052950209985,0.0
08-16 05:00:00+02:00,0.0,6.925249111089267,5.92766078107013,0.0
08-16 06:00:00+02:00,0.0,4.198564428916925,4.332108080576095,0.0
08-16 07:00:00+02:00,0.0,1.1070613999803394,2.5312006364797983,0.0
08-16 08:00:00+02:00,0.0,1.989213746320557,3.211262280854538,0.0
08-16 09:00:00+02:00,0.0,0.0,1.6882711289973076,0.0
08-16 10:00:00+02:00,0.0,0.0,1.4890252609673051,0.0
08-16 11:00:00+02:00,0.0,0.0,1.554558985002219,0.0
08-16 12:00:00+02:00,0.0,0.0,2.24075237611502,0.0
08-16 13:00:00+02:00,0.0,1.1813642040776242,3.1959496158240204,0.0
08-16 14:00:00+02:00,0.0,6.282196628364957,6.290804511559902,0.0
08-16 15:00:00+02:00,0.0,15.571424207604329,11.193023412161155,0.0
08-16 16:00:00+02:00,0.0,27.13334397205978,16.342760480277864,0.0
08-16 17:00:00+02:00,0.0,38.03213954043614,23.25373332736524,0.0
08-16 18:00:00+02:00,0.0,37.34287311249766,22.554373562026463,0.0
08-16 19:00:00+02:00,0.0,33.18271531291007,18.85631976880273,0.0
08-16 20:00:00+02:00,0.0,26.18108947167749,15.662352853556882,0.0
08-16 21:00:00+02:00,0.0,22.025545603424877,13.699969811998017,0.0
08-16 22:00:00+02:00,0.0,22.57556933914341,13.794223509567844,0.0
08-16 23:00:00+02:00,0.0,12.21582420106994,9.171559158974397,0.0
08-17 00:00:00+02:00,0.0,13.159355293126072,9.516822567478563,0.0
08-17 01:00:00+02:00,0.0,14.41295214532934,10.014528706763125,0.0
08-17 02:00:00+02:00,0.0,14.597637796752965,10.05793069406713,0.0
08-17 03:00:00+02:00,0.0,14.312224678666372,9.914692902772458,0.0
08-17 04:00:00+02:00,0.0,13.22936108638908,9.431103743302517,0.0
08-17 05:00:00+02:00,0.0,9.718241225618476,7.582780276359548,0.0
08-17 06:00:00+02:00,0.0,5.49216493013946,5.097426620929785,0.0
08-17 07:00:00+02:00,0.0,2.215843651536393,3.2194489222073672,0.0
08-17 08:00:00+02:00,0.0,1.718223165424314,3.0072539304623334,0.0
08-17 09:00:00+02:00,0.0,2.2911708207814008,3.467763899533617,0.0
08-17 10:00:00+02:00,0.0,2.7990772718828296,3.882357779952755,0.0
08-17 11:00:00+02:00,0.0,3.685496222287764,4.5117959846714495,0.0
08-17 12:00:00+02:00,0.0,6.261382051394346,6.154860210484194,0.0
08-17 13:00:00+02:00,0.0,8.742332182418815,7.730200103491192,0.0
08-17 14:00:00+02:00,0.0,17.760160662069037,12.209840351672554,0.0
08-17 15:00:00+02:00,0.0,18.25490350550263,12.442431716059383,0.0
08-17 16:00:00+02:00,0.0,28.530225466979516,17.022542908292895,0.0
08-17 17:00:00+02:00,0.0,41.14569557228193,26.21113348404978,0.0
08-17 18:00:00+02:00,0.0,39.95438351905777,25.06036888033851,0.0
08-17 19:00:00+02:00,0.0,39.6983734595343,24.776521000717327,0.0
08-17 20:00:00+02:00,0.0,35.12331655186031,20.446785733041978,0.0
08-17 21:00:00+02:00,0.0,29.56903870872624,17.058111871904927,0.0
08-17 22:00:00+02:00,0.0,25.11929789854108,14.94550737566176,0.0
08-17 23:00:00+02:00,0.0,20.149935290815684,12.666662934691557,0.0
08-18 00:00:00+02:00,0.0,14.783223877013334,10.255381009501416,0.0
08-18 01:00:00+02:00,0.0,13.423876067034154,9.6096645396041,0.0
08-18 02:00:00+02:00,0.0,11.04953052895425,8.520980712772738,0.0
08-18 03:00:00+02:00,0.0,12.792762619167704,9.312160690407367,0.0
08-18 04:00:00+02:00,0.0,16.09200314022562,10.793322161355352,0.0
08-18 05:00:00+02:00,0.0,12.94349523267395,9.394121156839509,0.0
08-18 06:00:00+02:00,0.0,8.448023674220499,7.029506299520538,0.0
08-18 07:00:00+02:00,0.0,5.493570029114326,5.332616643572749,0.0
08-18 08:00:00+02:00,0.0,4.158244274561353,4.618402433805492,0.0
08-18 09:00:00+02:00,0.0,4.350851968259735,4.833572377498234,0.0
08-18 10:00:00+02:00,0.0,5.0640747083943936,5.376126219781083,0.0
08-18 11:00:00+02:00,0.0,6.217706984531369,6.181875506685149,0.0
08-18 12:00:00+02:00,0.0,8.684325011316343,7.759880705393448,0.0
08-18 13:00:00+02:00,0.0,13.066684426765882,10.174314054523975,0.0
08-18 14:00:00+02:00,0.0,16.424223100572974,11.749605064353316,0.0
08-18 15:00:00+02:00,0.0,17.700765261700056,12.383932297172754,0.0
08-18 16:00:00+02:00,0.0,16.42594860519719,11.626826564719565,0.0
08-18 17:00:00+02:00,0.0,33.75111712691595,19.36669653297385,0.0
08-18 18:00:00+02:00,0.0,33.74170605049613,19.279851666709128,0.0
08-18 19:00:00+02:00,0.0,31.85906595832689,18.263934772164923,0.0
08-18 20:00:00+02:00,0.0,29.665015667393707,17.18691632277651,0.0
08-18 21:00:00+02:00,0.0,22.865788261068037,14.02444556706106,0.0
08-18 22:00:00+02:00,0.0,13.574890330836496,9.804577171719986,0.0
08-18 23:00:00+02:00,0.0,13.817246880113672,9.822102639382912,0.0
08-19 00:00:00+02:00,0.0,9.986404215247928,7.913731224618539,0.0
08-19 01:00:00+02:00,0.0,4.117164625016081,4.462794322510373,0.0
08-19 02:00:00+02:00,0.0,2.671897202407041,2.80158673264299,0.0
08-19 03:00:00+02:00,0.0,2.7364908010842006,3.3066471814889784,0.0
08-19 04:00:00+02:00,0.0,3.558591108921458,3.376576520309491,0.0
08-19 05:00:00+02:00,0.0,2.221489426345187,2.623890374278198,0.0
08-19 06:00:00+02:00,0.0,0.973727871933974,1.9030423695755068,0.0
08-19 07:00:00+02:00,0.0,0.8494577458154654,1.8579800116542455,0.0
08-19 08:00:00+02:00,0.0,0.0,1.8200814419043576,0.0
08-19 09:00:00+02:00,0.0,0.0,1.9354051402517276,0.0
08-19 10:00:00+02:00,0.0,0.8122772447161289,2.5941286521898896,0.0
08-19 11:00:00+02:00,0.0,1.5735494553224827,3.126534446071807,0.0
08-19 12:00:00+02:00,0.0,4.405343148846635,4.90647632500811,0.0
08-19 13:00:00+02:00,0.0,6.520081557789422,6.281644728777794,0.0
08-19 14:00:00+02:00,0.0,8.004421540956109,7.299302813779693,0.0
08-19 15:00:00+02:00,0.0,9.025985708927925,7.979244554616124,0.0
08-19 16:00:00+02:00,0.0,18.199029790026707,12.41551677809696,0.0
08-19 17:00:00+02:00,0.0,41.59476549414208,26.523485932199875,0.0
08-19 18:00:00+02:00,0.0,39.98407689364054,25.002875226685568,0.0
08-19 19:00:00+02:00,0.0,38.41844254218092,23.52479910755916,0.0
08-19 20:00:00+02:00,0.0,29.488541805537288,17.18954581188092,0.0
08-19 21:00:00+02:00,0.0,19.138587902461776,12.457197833602152,0.0
08-19 22:00:00+02:00,0.0,15.357012060671298,10.642968013571162,0.0
08-19 23:00:00+02:00,0.0,12.041983880812646,9.08220392306307,0.0
08-20 00:00:00+02:00,0.0,9.888998272475364,7.881843214313287,0.0
08-20 01:00:00+02:00,0.0,7.87691315766576,6.663001291484257,0.0
08-20 02:00:00+02:00,0.0,10.556661159462452,8.202132078245977,0.0
08-20 03:00:00+02:00,0.0,13.589649752104128,9.627115153328614,0.0
08-20 04:00:00+02:00,0.0,15.367592979760358,10.455426815606875,0.0
08-20 05:00:00+02:00,0.0,11.327347679955228,8.684473430657384,0.0
08-20 06:00:00+02:00,0.0,9.204211635677602,7.49135350866704,0.0
08-20 07:00:00+02:00,0.0,4.092620432042108,4.492124542008483,0.0
08-20 08:00:00+02:00,0.0,2.8785826088123394,3.813820114480921,0.0
08-20 09:00:00+02:00,0.0,2.963239205222586,3.9476191767655937,0.0
08-20 10:00:00+02:00,0.0,3.326256332767279,4.232882295438554,0.0
08-20 11:00:00+02:00,0.0,4.575742877691507,5.060468323291597,0.0
08-20 12:00:00+02:00,0.0,5.3690176288879226,5.6422510607789205,0.0
08-20 13:00:00+02:00,0.0,6.482807407572194,6.412898479743588,0.0
08-20 14:00:00+02:00,0.0,10.525847295398323,8.88312950910936,0.0
08-20 15:00:00+02:00,0.0,20.696833233355388,13.5390421916197,0.0
08-20 16:00:00+02:00,0.0,31.433397665691025,18.32174446997936,0.0
08-20 17:00:00+02:00,0.0,43.76699711545181,33.21703204996423,0.0
08-20 18:00:00+02:00,0.0,39.91138221849715,25.030311232149703,0.0
08-20 19:00:00+02:00,0.0,38.87854105920604,24.01267125862627,0.0
08-20 20:00:00+02:00,0.0,35.798421427045284,21.084945988499097,0.0
08-20 21:00:00+02:00,0.0,26.300037683293738,15.65972678232486,0.0
08-20 22:00:00+02:00,0.0,24.7179157452448,14.777117566363994,0.0
08-20 23:00:00+02:00,0.0,19.54970592114326,12.39995106731284,0.0
08-21 00:00:00+02:00,0.0,17.732094832981044,11.533863779432531,0.0
08-21 01:00:00+02:00,0.0,11.143828280390018,8.595860760380628,0.0
08-21 02:00:00+02:00,0.0,10.92056091838385,8.442835601640923,0.0
08-21 03:00:00+02:00,0.0,12.226678188086003,9.0611611745464,0.0
08-21 04:00:00+02:00,0.0,16.723615960225725,11.064714730320492,0.0
08-21 05:00:00+02:00,0.0,10.60684493435972,8.273344537448558,0.0
08-21 06:00:00+02:00,0.0,0.0,1.2835667225527123,0.0
08-21 07:00:00+02:00,0.0,0.0,1.2949658816488854,0.0
08-21 08:00:00+02:00,0.0,0.6952869967766568,2.538421160086207,0.0
08-21 09:00:00+02:00,0.0,1.0080290940499512,2.804701751199861,0.0
08-21 10:00:00+02:00,0.0,1.0321004592818166,2.9412559894169106,0.0
08-21 11:00:00+02:00,0.0,3.1471962054990468,4.293279867217167,0.0
08-21 12:00:00+02:00,0.0,5.84572259968128,5.983257938316838,0.0
08-21 13:00:00+02:00,0.0,9.033341132668784,7.947498287270439,0.0
08-21 14:00:00+02:00,0.0,11.266286636677032,9.349860070885342,0.0
08-21 15:00:00+02:00,0.0,15.42574456888978,11.264639400088704,0.0
08-21 16:00:00+02:00,0.0,21.301958192499796,13.89980657473517,0.0
08-21 17:00:00+02:00,0.0,41.54771367291622,26.58445349835667,0.0
08-21 18:00:00+02:00,0.0,35.68555087415745,21.146197870278385,0.0
08-21 19:00:00+02:00,0.0,36.7070818213953,21.97278452322915,0.0
08-21 20:00:00+02:00,0.0,29.8027946603943,17.287622956524874,0.0
08-21 21:00:00+02:00,0.0,27.81943578761652,16.21075081578677,0.0
08-21 22:00:00+02:00,0.0,22.818416624747037,13.850082442280671,0.0
08-21 23:00:00+02:00,0.0,19.78851991442264,12.419857700860373,0.0
08-22 00:00:00+02:00,0.0,17.975087305783205,11.563849581858593,0.0
08-22 01:00:00+02:00,0.0,16.702305392287272,10.963048842707568,0.0
08-22 02:00:00+02:00,0.0,16.105336889109914,10.681257347907245,0.0
08-22 03:00:00+02:00,0.0,16.4319800333886,10.83544514743546,0.0
08-22 04:00:00+02:00,0.0,17.547072132312724,11.36181038734914,0.0
08-22 05:00:00+02:00,0.0,10.91864705837796,8.384045709875142,0.0
08-22 06:00:00+02:00,0.0,6.994573467003306,6.081856773161137,0.0
08-22 07:00:00+02:00,0.0,3.991278973790427,4.350964363081736,0.0
08-22 08:00:00+02:00,0.0,2.374489333107672,3.460859943011824,0.0
08-22 09:00:00+02:00,0.0,1.533109785599777,3.0649714410851563,0.0
08-22 10:00:00+02:00,0.0,1.892104968842568,3.387504187278536,0.0
08-22 11:00:00+02:00,0.0,4.5339049491336105,5.071371620688892,0.0
08-22 12:00:00+02:00,0.0,8.185448007488606,7.40365737285209,0.0
08-22 13:00:00+02:00,0.0,11.920426591798924,9.616213202734684,0.0
08-22 14:00:00+02:00,0.0,18.05660238780546,12.439351759147634,0.0
08-22 15:00:00+02:00,0.0,22.051140273342327,14.274931520392188,0.0
08-22 16:00:00+02:00,0.0,30.45089863568485,18.01267231993933,0.0
08-22 17:00:00+02:00,0.0,42.049678100737374,27.115498252161096,0.0
08-22 18:00:00+02:00,0.0,38.93399652623383,24.15622653680385,0.0
08-22 19:00:00+02:00,0.0,37.12659485762072,22.378564381772144,0.0
08-22 20:00:00+02:00,0.0,34.088132110058474,19.46827805241077,0.0
08-22 21:00:00+02:00,0.0,29.23297583305175,16.884480081764806,0.0
08-22 22:00:00+02:00,0.0,23.859478238458067,14.361769445197885,0.0
08-22 23:00:00+02:00,0.0,19.134162226131554,12.176641198206909,0.0
08-23 00:00:00+02:00,0.0,14.38503863619677,10.02040339442667,0.0
08-23 01:00:00+02:00,0.0,11.988589956830085,8.911888807445049,0.0
08-23 02:00:00+02:00,0.0,11.59132235024599,8.702069998679882,0.0
08-23 03:00:00+02:00,0.0,11.0199622681063,8.407505716161184,0.0
08-23 04:00:00+02:00,0.0,15.136671019042597,10.224010772861003,0.0
08-23 05:00:00+02:00,0.0,8.381654085671972,6.758447914070047,0.0
08-23 06:00:00+02:00,0.0,3.256251230990302,3.7243876408145615,0.0
08-23 07:00:00+02:00,0.0,1.0561484214292782,2.511267052645469,0.0
08-23 08:00:00+02:00,0.0,0.4179722134237472,2.25373336383304,0.0
08-23 09:00:00+02:00,0.0,1.731857165408087,3.1801913238103783,0.0
08-23 10:00:00+02:00,0.0,3.917761910471324,4.626836210231509,0.0
08-23 11:00:00+02:00,0.0,5.655697786241748,5.783261706488047,0.0
08-23 12:00:00+02:00,0.0,8.167772691712717,7.393091622949257,0.0
08-23 13:00:00+02:00,0.0,10.63506947198918,8.955725488651881,0.0
