LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
10-10 16:00:00+02:00,0.0,5.072202481614347,4.779786123183836,0.0
10-10 17:00:00+02:00,0.0,5.401838633186783,5.328566159455526,0.0
10-10 18:00:00+02:00,0.0,9.1392209124323,7.456819389324969,0.0
10-10 19:00:00+02:00,0.0,9.588909432783357,7.642487368665308,0.0
10-10 20:00:00+02:00,0.0,11.686253807605643,8.702699305863613,0.0
10-10 21:00:00+02:00,0.0,10.6160258039281,8.04213063020861,0.0
10-10 22:00:00+02:00,0.0,6.379255738398485,5.462340988916012,0.0
10-10 23:00:00+02:00,0.0,0.0,0.8689340081870243,0.0
10-11 00:00:00+02:00,0.0,0.0,0.8115591052231588,0.0
10-11 01:00:00+02:00,0.0,0.0,0.7710822902943809,0.0
10-11 02:00:00+02:00,0.0,0.0,0.7526122873303269,0.0
10-11 03:00:00+02:00,0.0,0.0,0.7423948389036696,0.0
10-11 04:00:00+02:00,0.0,0.0,1.142582638040789,0.0
10-11 05:00:00+02:00,0.0,0.0,0.8448108130573018,0.0
10-11 06:00:00+02:00,0.0,0.0,0.5798133441449842,0.0
10-11 07:00:00+02:00,0.0,0.0,0.6075838111542788,0.0
10-11 08:00:00+02:00,0.0,0.0,0.6570991380950737,0.0
10-11 09:00:00+02:00,0.0,0.0,0.7178798573295311,0.0
10-11 10:00:00+02:00,0.0,0.0,0.7647753254271522,0.0
10-11 11:00:00+02:00,0.0,0.0,0.8114088077673587,0.0
10-11 12:00:00+02:00,0.0,0.0,0.846776898631404,0.0
10-11 13:00:00+02:00,0.0,0.0,0.8766432864840081,0.0
10-11 14:00:00+02:00,0.0,0.0,0.9343457673066912,0.0
10-11 15:00:00+02:00,0.0,0.0,1.8266768131210929,0.0
10-11 16:00:00+02:00,0.0,9.17174393003724,7.4499190520711425,0.0
10-11 17:00:00+02:00,0.0,9.832674808040291,7.831404693285549,0.0
10-11 18:00:00+02:00,0.0,10.97246920288096,8.447871821929109,0.0
10-11 19:00:00+02:00,0.0,8.284528766634242,6.80416017637346,0.0
10-11 20:00:00+02:00,0.0,10.710083691309706,8.130232463797528,0.0
10-11 21:00:00+02:00,0.0,10.117148779212735,7.680097432371371,0.0
10-11 22:00:00+02:00,0.0,8.762375571058973,6.795959736936255,0.0
10-11 23:00:00+02:00,0.0,7.6294763273985104,6.066787732309704,0.0
10-12 00:00:00+02:00,0.0,6.711764640494248,5.476117666852628,0.0
10-12 01:00:00+02:00,0.0,6.14847953667597,5.113568454620523,0.0
10-12 02:00:00+02:00,0.0,5.787723907602489,4.881374014820312,0.0
10-12 03:00:00+02:00,0.0,5.68645917006809,4.816196628500097,0.0
10-12 04:00:00+02:00,0.0,5.977595290543439,5.003581614211881,0.0
10-12 05:00:00+02:00,0.0,6.015569566123761,5.028023133441497,0.0
10-12 06:00:00+02:00,0.0,0.0,0.5838806914187962,0.0
10-12 07:00:00+02:00,0.0,0.0,0.5622602579248842,0.0
10-12 08:00:00+02:00,0.0,0.0,0.6128235284151689,0.0
10-12 09:00:00+02:00,0.0,0.0,0.6667926148652591,0.0
10-12 10:00:00+02:00,0.0,0.0,0.7262634043470357,0.0
10-12 11:00:00+02:00,0.0,0.0,0.7802324906823024,0.0
10-12 12:00:00+02:00,0.0,0.0,0.8276519315781042,0.0
10-12 13:00:00+02:00,0.0,0.0,0.8682597388855435,0.0
10-12 14:00:00+02:00,0.0,0.0,1.2472836705139008,0.0
10-12 15:00:00+02:00,0.0,3.359062781519839,3.8400119050902872,0.0
10-12 16:00:00+02:00,0.0,18.94269038868976,12.02140515855756,0.0
10-12 17:00:00+02:00,0.0,19.96873682258161,12.504926832092783,0.0
10-12 18:00:00+02:00,0.0,19.16512749743128,12.130051852464714,0.0
10-12 19:00:00+02:00,0.0,11.1015203561509,8.500127752598262,0.0
10-12 20:00:00+02:00,0.0,9.75407149633797,7.618677561256372,0.0
10-12 21:00:00+02:00,0.0,0.8948072064082756,2.351891052910574,0.0
10-12 22:00:00+02:00,0.0,0.0,1.4189400683642786,0.0
10-12 23:00:00+02:00,0.0,0.0,1.3662470941143747,0.0
10-13 00:00:00+02:00,0.0,2.247455781195505,2.903905045892468,0.0
10-13 01:00:00+02:00,0.0,1.6398673556559409,2.5128407277567275,0.0
10-13 02:00:00+02:00,0.0,5.359533553894813,4.665766419464324,0.0
10-13 03:00:00+02:00,0.0,5.003591230762099,4.478419850668592,0.0
10-13 04:00:00+02:00,0.0,3.61723983092385,3.7413621714635856,0.0
10-13 05:00:00+02:00,0.0,2.779009249121519,3.336421197262588,0.0
10-13 06:00:00+02:00,0.0,0.0,0.737509074237193,0.0
10-13 07:00:00+02:00,0.0,0.0,0.695087087356492,0.0
10-13 08:00:00+02:00,0.0,0.0,0.7288832631632808,0.0
10-13 09:00:00+02:00,0.0,0.0,0.7791845472881939,0.0
10-13 10:00:00+02:00,0.0,0.0,0.8213642709501011,0.0
10-13 11:00:00+02:00,0.0,0.0,0.848610799750074,0.0
10-13 12:00:00+02:00,0.0,0.0,0.8776912298240649,0.0
10-13 13:00:00+02:00,0.0,0.0,0.8894805934364622,0.0
10-13 14:00:00+02:00,0.0,0.0,0.9529043774371554,0.0
10-13 15:00:00+02:00,0.0,0.0,1.1331819766374354,0.0
10-13 16:00:00+02:00,0.0,3.868465789684088,3.5600483299913366,0.0
10-13 17:00:00+02:00,0.0,9.270181102093357,7.532192319005421,0.0
10-13 18:00:00+02:00,0.0,14.03969261043282,9.865899242790375,0.0
10-13 19:00:00+02:00,0.0,2.7902904991721256,3.655792834703192,0.0
10-13 20:00:00+02:00,0.0,1.355025236753281,1.9300587218964689,0.0
10-13 21:00:00+02:00,0.0,0.0,0.9927223250019734,0.0
10-13 22:00:00+02:00,0.0,0.0,0.8771865627143179,0.0
10-13 23:00:00+02:00,0.0,0.0,0.8048784659187138,0.0
10-14 00:00:00+02:00,0.0,0.0,0.7612578206861249,0.0
10-14 01:00:00+02:00,0.0,0.0,0.7380720723676247,0.0
10-14 02:00:00+02:00,0.0,0.0,0.8949211512824211,0.0
10-14 03:00:00+02:00,0.0,0.0,1.1861452364516358,0.0
10-14 04:00:00+02:00,0.0,1.3672338517662863,2.428565810330117,0.0
10-14 05:00:00+02:00,0.0,6.313857206832324,5.398765356849338,0.0
10-14 06:00:00+02:00,0.0,0.0,1.340298614296708,0.0
10-14 07:00:00+02:00,0.0,0.0,0.675438148241309,0.0
10-14 08:00:00+02:00,0.0,0.0,0.6982309175117394,0.0
10-14 09:00:00+02:00,0.0,0.0,0.7312411358032931,0.0
10-14 10:00:00+02:00,0.0,0.0,0.7705390140472222,0.0
10-14 11:00:00+02:00,0.0,0.0,0.8114088077673418,0.0
10-14 12:00:00+02:00,0.0,0.0,0.8441570403219085,0.0
10-14 13:00:00+02:00,0.0,0.0,0.8753333574002223,0.0
10-14 14:00:00+02:00,0.0,0.0,1.1858646272075997,0.0
10-14 15:00:00+02:00,0.0,3.022347444235276,3.66125731082999,0.0
10-14 16:00:00+02:00,0.0,18.541380848743835,11.840349019107196,0.0
10-14 17:00:00+02:00,0.0,17.909268606069585,11.595202819350412,0.0
10-14 18:00:00+02:00,0.0,18.456159358347712,11.807552489262951,0.0
10-14 19:00:00+02:00,0.0,14.899773457999574,10.177040410525535,0.0
10-14 20:00:00+02:00,0.0,12.606258972639678,9.089551600745448,0.0
10-14 21:00:00+02:00,0.0,9.281470010424794,7.220051500554433,0.0
10-14 22:00:00+02:00,0.0,8.775033674613875,6.804106917539955,0.0
10-14 23:00:00+02:00,0.0,7.616818227596102,6.058640554121232,0.0
10-15 00:00:00+02:00,0.0,6.977584577196778,5.647208306377478,0.0
10-15 01:00:00+02:00,0.0,6.502906116827835,5.3416893059569945,0.0
10-15 02:00:00+02:00,0.0,6.325692826181543,5.227628879921656,0.0
10-15 03:00:00+02:00,0.0,6.794042237466029,5.529074291773591,0.0
10-15 04:00:00+02:00,0.0,8.091496698249308,6.364159561161015,0.0
10-15 05:00:00+02:00,0.0,9.433254461332876,7.227759923952067,0.0
10-15 06:00:00+02:00,0.0,0.0,1.3621610615910584,0.0
10-15 07:00:00+02:00,0.0,0.0,0.6738662333934007,0.0
10-15 08:00:00+02:00,0.0,0.0,0.7039946069830747,0.0
10-15 09:00:00+02:00,0.0,0.0,0.7377907822020482,0.0
10-15 10:00:00+02:00,0.0,0.0,0.7818044063070654,0.0
10-15 11:00:00+02:00,0.0,0.0,0.8420611533715571,0.0
10-15 12:00:00+02:00,0.0,0.0,0.8907905226012781,0.0
10-15 13:00:00+02:00,0.0,0.0,0.9421494363460066,0.0
10-15 14:00:00+02:00,0.0,0.0,1.5929599958541212,0.0
10-15 15:00:00+02:00,0.0,5.6879167597260425,5.304892112053171,0.0
10-15 16:00:00+02:00,0.0,21.286572924125544,13.126994835646348,0.0
10-15 17:00:00+02:00,0.0,21.41047206287881,13.185479870163125,0.0
10-15 18:00:00+02:00,0.0,19.7772563664662,12.414540884313926,0.0
10-15 19:00:00+02:00,0.0,17.366855253778425,11.276741270100686,0.0
10-15 20:00:00+02:00,0.0,14.843818560166095,10.085773442577194,0.0
10-15 21:00:00+02:00,0.0,10.83830269910588,8.132096162030624,0.0
10-15 22:00:00+02:00,0.0,8.705414159652705,6.759297459356065,0.0
10-15 23:00:00+02:00,0.0,7.515553486633117,5.993463165594263,0.0
10-16 00:00:00+02:00,0.0,6.794042237467051,5.529074291774248,0.0
10-16 01:00:00+02:00,0.0,6.35100901174805,5.2439232272630685,0.0
10-16 02:00:00+02:00,0.0,6.161137626357467,5.121715626294836,0.0
10-16 03:00:00+02:00,0.0,6.654803225497341,5.439455386961384,0.0
10-16 04:00:00+02:00,0.0,7.869980074619687,6.221584021973413,0.0
10-16 05:00:00+02:00,0.0,9.426925421224102,7.223686341160566,0.0
10-16 06:00:00+02:00,0.0,0.0,1.387117019855242,0.0
10-16 07:00:00+02:00,0.0,0.0,0.6767480772846264,0.0
10-16 08:00:00+02:00,0.0,0.0,0.7018987200733017,0.0
10-16 09:00:00+02:00,0.0,0.0,0.7498421314636393,0.0
10-16 10:00:00+02:00,0.0,0.0,0.7938557555551367,0.0
10-16 11:00:00+02:00,0.0,0.0,0.8470388851183442,0.0
10-16 12:00:00+02:00,0.0,0.0,0.901007971527882,0.0
10-16 13:00:00+02:00,0.0,0.0,1.1088821303415146,0.0
10-16 14:00:00+02:00,0.0,0.0,1.818779502289417,0.0
10-16 15:00:00+02:00,0.0,6.851945644696871,6.037751546512531,0.0
10-16 16:00:00+02:00,0.0,21.92675180343668,13.44418077110795,0.0
10-16 17:00:00+02:00,0.0,22.108812569980103,13.515122748017308,0.0
10-16 18:00:00+02:00,0.0,20.56570532459775,12.78671832634497,0.0
10-16 19:00:00+02:00,0.0,18.076459308544308,11.611700964363555,0.0
10-16 20:00:00+02:00,0.0,15.010573798050393,10.17989102424071,0.0
10-16 21:00:00+02:00,0.0,10.765416731187337,8.117611385114575,0.0
10-16 22:00:00+02:00,0.0,7.8768606788974305,6.3022162482333455,0.0
10-16 23:00:00+02:00,0.0,7.313896972695364,5.900556063676358,0.0
10-17 00:00:00+02:00,0.0,6.913855221556021,5.619971461612775,0.0
10-17 01:00:00+02:00,0.0,6.378872156193506,5.269558314409914,0.0
10-17 02:00:00+02:00,0.0,6.193737362559442,5.153642050997456,0.0
10-17 03:00:00+02:00,0.0,5.828480137619751,4.966380176052659,0.0
10-17 04:00:00+02:00,0.0,5.453346782983991,4.831535775007475,0.0
10-17 05:00:00+02:00,0.0,4.862148054856373,4.585187460546047,0.0
10-17 06:00:00+02:00,0.0,0.0,1.4332098806853926,0.0
10-17 07:00:00+02:00,0.0,2.8271257509768777,3.372389768825526,0.0
10-17 08:00:00+02:00,0.0,6.154983422888897,5.358930982508131,0.0
10-17 09:00:00+02:00,0.0,5.635318050145862,5.059586231058615,0.0
10-17 10:00:00+02:00,0.0,3.3049386454964567,3.706813650262859,0.0
10-17 11:00:00+02:00,0.0,1.3832419999891583,2.6042473007307585,0.0
10-17 12:00:00+02:00,0.0,4.722997464901871,4.701537425770158,0.0
10-17 13:00:00+02:00,0.0,2.302740356275152,3.2817288632190253,0.0
10-17 14:00:00+02:00,0.0,12.795370301264674,9.315283193708645,0.0
10-17 15:00:00+02:00,0.0,13.911179544118436,9.807127841308548,0.0
10-17 16:00:00+02:00,0.0,19.68714790323689,12.372006314378664,0.0
10-17 17:00:00+02:00,0.0,20.644550197175395,12.82393605958004,0.0
10-17 18:00:00+02:00,0.0,19.30418695934789,12.19123440387711,0.0
10-17 19:00:00+02:00,0.0,17.65970771585053,11.41497860189294,0.0
10-17 20:00:00+02:00,0.0,15.699848877481978,10.489851817611951,0.0
10-17 21:00:00+02:00,0.0,10.746904410415066,8.14339271430094,0.0
10-17 22:00:00+02:00,0.0,8.160310277091332,6.538969289206277,0.0
10-17 23:00:00+02:00,0.0,6.536848786182247,5.513511193486822,0.0
10-18 00:00:00+02:00,0.0,8.104154781727821,6.372306728842878,0.0
10-18 01:00:00+02:00,0.0,7.547198732384921,6.013831108649099,0.0
10-18 02:00:00+02:00,0.0,7.224417373500303,5.80607818460838,0.0
10-18 03:00:00+02:00,0.0,7.199101189728451,5.789783838422067,0.0
10-18 04:00:00+02:00,0.0,7.610489185363976,6.054566969963074,0.0
10-18 05:00:00+02:00,0.0,8.218077623634402,6.445631296292823,0.0
10-18 06:00:00+02:00,0.0,1.823400001971918,2.617322107143007,0.0
10-18 07:00:00+02:00,0.0,0.0,1.1157586895552216,0.0
10-18 08:00:00+02:00,0.0,0.0,0.6639107703119833,0.0
10-18 09:00:00+02:00,0.0,0.0,0.6848696391392923,0.0
10-18 10:00:00+02:00,0.0,0.0,0.7422450661799987,0.0
10-18 11:00:00+02:00,0.0,0.0,0.9407033093837848,0.0
10-18 12:00:00+02:00,0.0,0.0,1.095938072068653,0.0
10-18 13:00:00+02:00,0.0,0.0,1.11595342953765,0.0
10-18 14:00:00+02:00,0.0,0.0,1.3238535767704047,0.0
10-18 15:00:00+02:00,0.0,5.817910740500831,5.147924647334499,0.0
10-18 16:00:00+02:00,0.0,9.67367180600602,7.472891087822696,0.0
10-18 17:00:00+02:00,0.0,12.557316581296876,9.006458860551358,0.0
10-18 18:00:00+02:00,0.0,11.971611626655458,8.729984182571021,0.0
10-18 19:00:00+02:00,0.0,10.895264107248789,8.168758437510403,0.0
10-18 20:00:00+02:00,0.0,9.952236243915744,7.561794030593263,0.0
10-18 21:00:00+02:00,0.0,8.438160055309265,6.603091942917748,0.0
10-18 22:00:00+02:00,0.0,0.0,0.8099871900509845,0.0
10-18 23:00:00+02:00,0.0,0.0,0.7585069690486691,0.0
10-19 00:00:00+02:00,0.0,0.0,0.7144933452307666,0.0
10-19 01:00:00+02:00,0.0,0.0,0.6877707877089955,0.0
10-19 02:00:00+02:00,0.0,0.0,0.6716586575538561,0.0
10-19 03:00:00+02:00,0.0,0.0,0.6685148272398947,0.0
10-19 04:00:00+02:00,0.0,0.0,0.68855674528494,0.0
10-19 05:00:00+02:00,0.0,0.0,0.7074197269356769,0.0
10-19 06:00:00+02:00,0.0,0.0,0.5454753296578686,0.0
10-19 07:00:00+02:00,0.0,0.0,0.5300359975808292,0.0
10-19 08:00:00+02:00,0.0,0.0,0.5604263567454024,0.0
10-19 09:00:00+02:00,0.0,0.0,0.5871489143144936,0.0
10-19 10:00:00+02:00,0.0,0.0,0.6081077832566477,0.0
10-19 11:00:00+02:00,0.0,0.0,0.6301145949646205,0.0
10-19 12:00:00+02:00,0.0,0.0,0.6497635340122679,0.0
10-19 13:00:00+02:00,0.0,0.0,0.6618148833346512,0.0
10-19 14:00:00+02:00,0.0,0.0,0.6772720493532198,0.0
10-19 15:00:00+02:00,0.0,0.0,0.8130253322453583,0.0
10-19 16:00:00+02:00,0.0,0.0705435388968934,1.0970159605157634,0.0
10-19 17:00:00+02:00,0.0,1.3315643844372176,1.9148433293843532,0.0
10-19 18:00:00+02:00,0.0,1.7534445519638038,2.9475047692454885,0.0
10-19 19:00:00+02:00,0.0,0.3872650516367889,1.302423763583516,0.0
10-19 20:00:00+02:00,0.0,0.0,0.9946872198538856,0.0
10-19 21:00:00+02:00,0.0,0.0,0.8885829472819715,0.0
10-19 22:00:00+02:00,0.0,0.0,0.7852295266008332,0.0
10-19 23:00:00+02:00,0.0,0.0,0.7282476025769546,0.0
10-20 00:00:00+02:00,0.0,0.0,0.6975952574185998,0.0
10-20 01:00:00+02:00,0.0,0.0,0.678732275676682,0.0
10-20 02:00:00+02:00,0.0,0.0,0.6791252543835897,0.0
10-20 03:00:00+02:00,0.0,0.0,0.7089916422598441,0.0
10-20 04:00:00+02:00,0.0,0.0,0.7966259113306282,0.0
10-20 05:00:00+02:00,0.0,0.0,0.9035161408096946,0.0
10-20 06:00:00+02:00,0.0,0.0,0.7177786815495963,0.0
10-20 07:00:00+02:00,0.0,0.0,0.6405940293647971,0.0
10-20 08:00:00+02:00,0.0,0.0,0.6573611239199662,0.0
10-20 09:00:00+02:00,0.0,0.0,0.6767480772846207,0.0
10-20 10:00:00+02:00,0.0,0.0,0.7026846770074294,0.0
10-20 11:00:00+02:00,0.0,0.0,0.7254774471966642,0.0
10-20 12:00:00+02:00,0.0,0.0,0.7495801457468362,0.0
10-20 13:00:00+02:00,0.0,0.0,0.767657170122233,0.0
10-20 14:00:00+02:00,0.0,0.0,0.7876959872162818,0.0
10-20 15:00:00+02:00,0.0,0.0,0.9639061540600636,0.0
10-20 16:00:00+02:00,0.0,1.8946248521051288,2.639335525167376,0.0
10-20 17:00:00+02:00,0.0,7.3419301004628,6.312588149533158,0.0
10-20 18:00:00+02:00,0.0,8.41616282137832,6.91725797037406,0.0
10-20 19:00:00+02:00,0.0,4.027888928186879,4.303593521646382,0.0
10-20 20:00:00+02:00,0.0,3.700891444292308,4.050161076802269,0.0
10-20 21:00:00+02:00,0.0,2.3501809370183824,3.134589838001111,0.0
10-20 22:00:00+02:00,0.0,3.932497780994455,3.946704807905866,0.0
10-20 23:00:00+02:00,0.0,4.450412413081029,4.179122773822013,0.0
10-21 00:00:00+02:00,0.0,3.1804997087597804,3.408783570106301,0.0
10-21 01:00:00+02:00,0.0,1.569533182148496,2.4432509812510355,0.0
10-21 02:00:00+02:00,0.0,2.799205264976611,3.1536415352776253,0.0
10-21 03:00:00+02:00,0.0,4.105540571698951,3.937695425216676,0.0
10-21 04:00:00+02:00,0.0,7.210483373721642,5.825483489431414,0.0
10-21 05:00:00+02:00,0.0,8.038588284351842,6.424955138211233,0.0
10-21 06:00:00+02:00,0.0,1.8262994479064445,2.689176735822354,0.0
10-21 07:00:00+02:00,0.0,0.0,0.7370877335571926,0.0
10-21 08:00:00+02:00,0.0,0.0,0.687751483739842,0.0
10-21 09:00:00+02:00,0.0,0.0,0.7026846770074826,0.0
10-21 10:00:00+02:00,0.0,0.0,0.7144740406670976,0.0
10-21 11:00:00+02:00,0.0,0.0,0.7254774471966695,0.0
10-21 12:00:00+02:00,0.0,0.0,0.7393626970567075,0.0
10-21 13:00:00+02:00,0.0,0.0,0.7495801457468476,0.0
10-21 14:00:00+02:00,0.0,0.0,0.7529859618214794,0.0
10-21 15:00:00+02:00,0.0,1.624076839871419,2.647788604895504,0.0
10-21 16:00:00+02:00,0.0,10.223022919997488,7.854845611283181,0.0
10-21 17:00:00+02:00,0.0,7.306267781030349,6.246263463294837,0.0
10-21 18:00:00+02:00,0.0,6.147491122120347,5.553129890220908,0.0
10-21 19:00:00+02:00,0.0,7.773151922672589,6.446647168570096,0.0
10-21 20:00:00+02:00,0.0,7.657840548972658,6.310817443223538,0.0
10-21 21:00:00+02:00,0.0,7.796890198458971,6.271822163071184,0.0
10-21 22:00:00+02:00,0.0,7.344628471842453,5.89642091714938,0.0
10-21 23:00:00+02:00,0.0,5.104299578066054,4.531484309011093,0.0
10-22 00:00:00+02:00,0.0,4.71193949997361,4.265977352262115,0.0
10-22 01:00:00+02:00,0.0,4.715563306687008,4.248042830913183,0.0
10-22 02:00:00+02:00,0.0,5.629497753440126,4.779534347559048,0.0
10-22 03:00:00+02:00,0.0,5.7829057579726975,4.900971847960873,0.0
10-22 04:00:00+02:00,0.0,7.005366167520047,5.698732566634984,0.0
10-22 05:00:00+02:00,0.0,8.82005166696197,6.857402319540829,0.0
10-22 06:00:00+02:00,0.0,0.0,1.2878108742419176,0.0
10-22 07:00:00+02:00,0.0,0.0,0.6447858032585968,0.0
10-22 08:00:00+02:00,0.0,0.0,0.6529073644512546,0.0
10-22 09:00:00+02:00,0.0,0.0,0.6696744595738742,0.0
10-22 10:00:00+02:00,0.0,0.0,0.682249780174468,0.0
10-22 11:00:00+02:00,0.0,0.0,0.6979689318557531,0.0
10-22 12:00:00+02:00,0.0,0.0,0.7139500691930135,0.0
10-22 13:00:00+02:00,0.0,0.0,0.7254774471966553,0.0
10-22 14:00:00+02:00,0.0,0.0,0.7322890792581542,0.0
10-22 15:00:00+02:00,0.0,0.0,0.8838851104243328,0.0
10-22 16:00:00+02:00,0.0,0.7802343362631987,2.058788796412643,0.0
10-22 17:00:00+02:00,0.0,1.953276992264212,2.318051244691545,0.0
10-22 18:00:00+02:00,0.0,1.6658815413352737,2.1316626799287004,0.0
10-22 19:00:00+02:00,0.0,0.979651581591642,1.6866124300799064,0.0
10-22 20:00:00+02:00,0.0,0.0,1.047739354984621,0.0
10-22 21:00:00+02:00,0.0,0.0,0.9267018900199246,0.0
10-22 22:00:00+02:00,0.0,0.0,0.820204639136305,0.0
10-22 23:00:00+02:00,0.0,0.0,0.7651876087685754,0.0
10-23 00:00:00+02:00,0.0,0.0,0.7258897298997505,0.0
10-23 01:00:00+02:00,0.0,0.0,0.7125284512300682,0.0
10-23 02:00:00+02:00,0.0,0.0,0.7082056846129674,0.0
10-23 03:00:00+02:00,0.0,0.0,0.7376790934479219,0.0
10-23 04:00:00+02:00,0.0,0.0,0.821383574527435,0.0
10-23 05:00:00+02:00,0.0,0.0,0.9294527406136512,0.0
10-23 06:00:00+02:00,0.0,0.0,0.7359528948697144,0.0
10-23 07:00:00+02:00,0.0,0.0,0.6429519020115639,0.0
10-23 08:00:00+02:00,0.0,0.0,0.6476676471700632,0.0
10-23 09:00:00+02:00,0.0,0.0,0.6615528976111141,0.0
10-23 10:00:00+02:00,0.0,0.0,0.6733422612775072,0.0
10-23 11:00:00+02:00,0.0,0.0,0.6887994264313247,0.0
10-23 12:00:00+02:00,0.0,0.0,0.7118541823575701,0.0
10-23 13:00:00+02:00,0.0,0.0,0.7270493619972962,0.0
10-23 14:00:00+02:00,0.0,0.0,0.7343849663097934,0.0
10-23 15:00:00+02:00,0.0,0.0,0.8991758920713845,0.0
10-23 16:00:00+02:00,0.0,0.8858081663916707,1.6257508561743603,0.0
10-23 17:00:00+02:00,0.0,1.9826030556743677,2.337070483946752,0.0
10-23 18:00:00+02:00,0.0,1.595498980174704,2.0860164996488137,0.0
10-23 19:00:00+02:00,0.0,0.7509082741442227,1.538262354935503,0.0
10-23 20:00:00+02:00,0.0,0.0,1.0449885040666445,0.0
10-23 21:00:00+02:00,0.0,0.0,0.9263089102591492,0.0
10-23 22:00:00+02:00,0.0,0.0,0.8182397442641302,0.0
10-23 23:00:00+02:00,0.0,0.0,0.7537912238158581,0.0
10-24 00:00:00+02:00,0.0,0.0,0.7278546238396446,0.0
10-24 01:00:00+02:00,0.0,0.0,0.7141003663515764,0.0
10-24 02:00:00+02:00,0.0,0.0,0.7074197269356769,0.0
10-24 03:00:00+02:00,0.0,0.0,0.7431807964796217,0.0
10-24 04:00:00+02:00,0.0,0.0,0.825706341600524,0.0
10-24 05:00:00+02:00,0.0,0.0,0.932989549472374,0.0
10-24 06:00:00+02:00,0.0,0.0,0.7417009476990404,0.0
10-24 07:00:00+02:00,0.0,0.0,0.6426899162002163,0.0
10-24 08:00:00+02:00,0.0,0.0,0.6526453787006955,0.0
10-24 09:00:00+02:00,0.0,0.0,0.6673165870554318,0.0
10-24 10:00:00+02:00,0.0,0.0,0.6775340350902581,0.0
10-24 11:00:00+02:00,0.0,0.0,0.700850776550865,0.0
10-24 12:00:00+02:00,0.0,0.0,0.7278353198367203,0.0
10-24 13:00:00+02:00,0.0,0.0,0.7446024142567743,0.0
10-24 14:00:00+02:00,0.0,0.0,0.764782153391296,0.0
10-24 15:00:00+02:00,0.0,0.0,0.9344591526062288,0.0
10-24 16:00:00+02:00,0.0,1.1497427629848704,1.7969240271491302,0.0
10-24 17:00:00+02:00,0.0,1.9884682670197236,2.4713729294357,0.0
10-24 18:00:00+02:00,0.0,1.2846426765582482,1.982634670419068,0.0
10-24 19:00:00+02:00,0.0,0.4107259056381714,1.915017394383575,0.0
10-24 20:00:00+02:00,0.0,4.271229950135571,4.312672762150515,0.0
10-24 21:00:00+02:00,0.0,4.729079808153851,4.486974773980396,0.0
10-24 22:00:00+02:00,0.0,4.075799507881957,4.00489017838799,0.0
10-24 23:00:00+02:00,0.0,3.972906375806096,3.890429420992803,0.0
10-25 00:00:00+02:00,0.0,4.633760539130424,4.2330883027727175,0.0
10-25 01:00:00+02:00,0.0,4.1693514868500445,3.9390431003387127,0.0
10-25 02:00:00+02:00,0.0,3.994128767297493,3.822210487704927,0.0
10-25 03:00:00+02:00,0.0,4.7877297777514185,4.3021930271159645,0.0
10-25 04:00:00+02:00,0.0,5.478830927017955,4.731606076188068,0.0
10-25 05:00:00+02:00,0.0,6.734692140063243,5.495738637671274,0.0
10-25 06:00:00+02:00,0.0,0.0,0.9670120214866442,0.0
10-25 07:00:00+02:00,0.0,0.0,0.5834811126784157,0.0
10-25 08:00:00+02:00,0.0,0.0,0.6143954432090267,0.0
10-25 09:00:00+02:00,0.0,0.0,0.6416419728331444,0.0
10-25 10:00:00+02:00,0.0,0.0,0.6646967279825077,0.0
10-25 11:00:00+02:00,0.0,0.0,0.6832977237037096,0.0
10-25 12:00:00+02:00,0.0,0.0,0.7066144652047818,0.0
10-25 13:00:00+02:00,0.0,0.0,0.7343849663097929,0.0
10-25 14:00:00+02:00,0.0,0.0,0.7948012611970088,0.0
10-25 15:00:00+02:00,0.0,2.7899787848564284,3.361316452959344,0.0
10-25 16:00:00+02:00,0.0,13.63861800237076,9.516873634785432,0.0
10-25 17:00:00+02:00,0.0,14.715668377041784,10.03014581789682,0.0
10-25 18:00:00+02:00,0.0,11.532251707770474,8.600009497020855,0.0
10-25 19:00:00+02:00,0.0,9.375844459075546,7.333488070689035,0.0
10-25 20:00:00+02:00,0.0,5.437254238299658,4.969937302713555,0.0
10-25 21:00:00+02:00,0.0,2.0691967386880505,2.933066706794848,0.0
10-25 22:00:00+02:00,0.0,0.0,1.4316609457242515,0.0
10-25 23:00:00+02:00,0.0,0.0,0.784443568923553,0.0
