LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
12-09 04:00:00+01:00,0.0,0.0,1.0178729675846223,0.0
12-09 05:00:00+01:00,0.0,2.117944828675121,2.519245683156592,0.0
12-09 06:00:00+01:00,0.0,0.7469942003542706,2.394974066466629,0.0
12-09 07:00:00+01:00,0.0,0.0,0.8347220061877711,0.0
12-09 08:00:00+01:00,0.0,0.0,0.6893233986755797,0.0
12-09 09:00:00+01:00,0.0,0.0,0.6531693500463848,0.0
12-09 10:00:00+01:00,0.0,0.0,0.6246128920207435,0.0
12-09 11:00:00+01:00,0.0,0.0,0.6005101927004276,0.0
12-09 12:00:00+01:00,0.0,0.0,0.5950084898443734,0.0
12-09 13:00:00+01:00,0.0,0.0,0.5826951548322304,0.0
12-09 14:00:00+01:00,0.0,0.0,0.5853150130742186,0.0
12-09 15:00:00+01:00,0.0,0.8363038048035196,2.015231597524535,0.0
12-09 16:00:00+01:00,0.0,10.743367020610847,8.07099237068627,0.0
12-09 17:00:00+01:00,0.0,13.758974583092854,9.577739834226987,0.0
12-09 18:00:00+01:00,0.0,10.656144068531058,8.140913023017903,0.0
12-09 19:00:00+01:00,0.0,10.161840524870575,7.836949507376185,0.0
12-09 20:00:00+01:00,0.0,10.001547096358877,7.6993255002987135,0.0
12-09 21:00:00+01:00,0.0,9.54255819988174,7.320405098907478,0.0
12-09 22:00:00+01:00,0.0,8.024822253808974,6.328136403804312,0.0
12-09 23:00:00+01:00,0.0,7.344669250132226,5.883476331384868,0.0
12-10 00:00:00+01:00,0.0,7.211361167119447,5.7984854486571535,0.0
12-10 01:00:00+01:00,0.0,7.228158678239376,5.813755614516867,0.0
12-10 02:00:00+01:00,0.0,7.173305333500057,5.799933100017162,0.0
12-10 03:00:00+01:00,0.0,7.958066265037598,6.318002425860179,0.0
12-10 04:00:00+01:00,0.0,10.55146428159868,7.964501539353229,0.0
12-10 05:00:00+01:00,0.0,15.414363141979043,10.359550580218114,0.0
12-10 06:00:00+01:00,0.0,10.934734757902234,8.338193354790445,0.0
12-10 07:00:00+01:00,0.0,0.0,1.434457893496571,0.0
12-10 08:00:00+01:00,0.0,0.0,0.7105442533007601,0.0
12-10 09:00:00+01:00,0.0,0.0,0.6665306291416835,0.0
12-10 10:00:00+01:00,0.0,0.0,0.635092326562769,0.0
12-10 11:00:00+01:00,0.0,0.0,0.6138714717889485,0.0
12-10 12:00:00+01:00,0.0,0.0,0.5978903344651944,0.0
12-10 13:00:00+01:00,0.0,0.0,0.5900307590096174,0.0
12-10 14:00:00+01:00,0.0,0.0,0.5876728864236646,0.0
12-10 15:00:00+01:00,0.0,0.435501768735171,1.7884730097180648,0.0
12-10 16:00:00+01:00,0.0,9.629807380574194,7.430876961268401,0.0
12-10 17:00:00+01:00,0.0,13.407606225521176,9.427283670914417,0.0
12-10 18:00:00+01:00,0.0,11.551590544436904,8.612786198834977,0.0
12-10 19:00:00+01:00,0.0,11.335884286663346,8.50002062568621,0.0
12-10 20:00:00+01:00,0.0,10.865645400809656,8.197119447875437,0.0
12-10 21:00:00+01:00,0.0,7.551685786413935,6.162235649296783,0.0
12-10 22:00:00+01:00,0.0,3.7871287908576328,3.852735104751881,0.0
12-10 23:00:00+01:00,0.0,0.0,0.7993767627654,0.0
12-11 00:00:00+01:00,0.0,0.0,0.7789418660438439,0.0
12-11 01:00:00+01:00,0.0,0.0,0.7757980357298655,0.0
12-11 02:00:00+01:00,0.0,0.0,0.7919101658748819,0.0
12-11 03:00:00+01:00,0.0,0.0,0.8441763441085989,0.0
12-11 04:00:00+01:00,0.0,0.0,0.9652138100157174,0.0
12-11 05:00:00+01:00,0.0,1.4193518301876331,1.9725760793756968,0.0
12-11 06:00:00+01:00,0.0,0.0,1.118733946310336,0.0
12-11 07:00:00+01:00,0.0,0.0,0.7952412636472157,0.0
12-11 08:00:00+01:00,0.0,0.0,0.6743902047054086,0.0
12-11 09:00:00+01:00,0.0,0.0,0.6439998453922188,0.0
12-11 10:00:00+01:00,0.0,0.0,0.6240889199656485,0.0
12-11 11:00:00+01:00,0.0,0.0,0.6115135992232217,0.0
12-11 12:00:00+01:00,0.0,0.0,0.6062738820974667,0.0
12-11 13:00:00+01:00,0.0,0.0,0.5986762923045773,0.0
12-11 14:00:00+01:00,0.0,0.0,0.6020821083387415,0.0
12-11 15:00:00+01:00,0.0,0.0,0.7533793753181375,0.0
12-11 16:00:00+01:00,0.0,0.0,1.034378076537876,0.0
12-11 17:00:00+01:00,0.0,1.360646542916592,1.9345066857346311,0.0
12-11 18:00:00+01:00,0.0,1.1551780076652272,1.801263788430228,0.0
12-11 19:00:00+01:00,0.0,0.703147239445132,1.5081294207302858,0.0
12-11 20:00:00+01:00,0.0,0.0221658315309101,1.0665244050852114,0.0
12-11 21:00:00+01:00,0.0,0.0,0.9270948685444294,0.0
12-11 22:00:00+01:00,0.0,0.0,0.8052714445749556,0.0
12-11 23:00:00+01:00,0.0,0.0,0.7482895207334807,0.0
12-12 00:00:00+01:00,0.0,0.0,0.7239248360409148,0.0
12-12 01:00:00+01:00,0.0,0.0,0.7144933452307599,0.0
12-12 02:00:00+01:00,0.0,0.0,0.7215669632623797,0.0
12-12 03:00:00+01:00,0.0,0.0,0.7632227144132201,0.0
12-12 04:00:00+01:00,0.0,0.0,0.8748286892568268,0.0
12-12 05:00:00+01:00,0.0,0.0,1.0457744611967363,0.0
12-12 06:00:00+01:00,0.0,0.0,1.0527769961672175,0.0
12-12 07:00:00+01:00,0.0,0.0,0.6990965746725466,0.0
12-12 08:00:00+01:00,0.0,0.0,0.6500255197425838,0.0
12-12 09:00:00+01:00,0.0,0.0,0.6277567224596716,0.0
12-12 10:00:00+01:00,0.0,0.0,0.6133474997608925,0.0
12-12 11:00:00+01:00,0.0,0.0,0.5999862213547259,0.0
12-12 12:00:00+01:00,0.0,0.0,0.5908167160180952,0.0
12-12 13:00:00+01:00,0.0,0.0,0.5842670696869143,0.0
12-12 14:00:00+01:00,0.0,0.0,0.578241395336478,0.0
12-12 15:00:00+01:00,0.0,0.0,0.7222112986262934,0.0
12-12 16:00:00+01:00,0.0,0.0,1.0092274347861558,0.0
12-12 17:00:00+01:00,0.0,0.6972767125380291,1.5043224825562551,0.0
12-12 18:00:00+01:00,0.0,0.3802681304269637,1.2987477366150173,0.0
12-12 19:00:00+01:00,0.0,0.016295308063904,1.0627174691044443,0.0
12-12 20:00:00+01:00,0.0,0.0,1.0159080740298136,0.0
12-12 21:00:00+01:00,0.0,0.0,0.9353474229298552,0.0
12-12 22:00:00+01:00,0.0,0.0,0.8296361289939143,0.0
12-12 23:00:00+01:00,0.0,0.0,0.7608648419386681,0.0
12-13 00:00:00+01:00,0.0,0.0,0.7349282420739329,0.0
12-13 01:00:00+01:00,0.0,0.0,0.7243178146971677,0.0
12-13 02:00:00+01:00,0.0,0.0,0.7262827087080043,0.0
12-13 03:00:00+01:00,0.0,0.0,0.7486824994707877,0.0
12-13 04:00:00+01:00,0.0,0.0,0.8060574023535877,0.0
12-13 05:00:00+01:00,0.0,0.0,0.8874040106950909,0.0
12-13 06:00:00+01:00,0.0,0.0,0.9146487519218596,0.0
12-13 07:00:00+01:00,0.0,0.0,0.6798431463631964,0.0
12-13 08:00:00+01:00,0.0,0.0,0.6364022556128373,0.0
12-13 09:00:00+01:00,0.0,0.0,0.6204211181944593,0.0
12-13 10:00:00+01:00,0.0,0.0,0.6041779951810125,0.0
12-13 11:00:00+01:00,0.0,0.0,0.5861009708731213,0.0
12-13 12:00:00+01:00,0.0,0.0,0.5648801162412044,0.0
12-13 13:00:00+01:00,0.0,0.0,0.553090752662625,0.0
12-13 14:00:00+01:00,0.0,0.0,0.5520428091266912,0.0
12-13 15:00:00+01:00,0.0,0.0,0.6963603717692344,0.0
12-13 16:00:00+01:00,0.0,0.0,0.974252322483768,0.0
12-13 17:00:00+01:00,0.0,0.3039512483531729,1.6929532076878304,0.0
12-13 18:00:00+01:00,0.0,0.0,1.04852531316859,0.0
12-13 19:00:00+01:00,0.0,0.0,1.02416062834429,0.0
12-13 20:00:00+01:00,0.0,0.0,0.9864346653367244,0.0
12-13 21:00:00+01:00,0.0,0.0,0.912947631994792,0.0
12-13 22:00:00+01:00,0.0,0.0,0.8245274048920664,0.0
12-13 23:00:00+01:00,0.0,0.0,0.7691173963139565,0.0
12-14 00:00:00+01:00,0.0,0.0,0.7400369663379223,0.0
12-14 01:00:00+01:00,0.0,0.0,0.7266756875466377,0.0
12-14 02:00:00+01:00,0.0,0.0,0.7270686661927577,0.0
12-14 03:00:00+01:00,0.0,0.0,0.737286114619401,0.0
12-14 04:00:00+01:00,0.0,0.0,0.7781559084982781,0.0
12-14 05:00:00+01:00,0.0,0.0,0.8390676199560838,0.0
12-14 06:00:00+01:00,0.0,0.0,0.8785969575702625,0.0
12-14 07:00:00+01:00,0.0,0.0,0.6235350982293747,0.0
12-14 08:00:00+01:00,0.0,0.0,0.610727641572955,0.0
12-14 09:00:00+01:00,0.0,0.0,0.601820122601702,0.0
12-14 10:00:00+01:00,0.0,0.0,0.5952704762164602,0.0
12-14 11:00:00+01:00,0.0,0.0,0.5853150130742288,0.0
12-14 12:00:00+01:00,0.0,0.0,0.5722157202969634,0.0
12-14 13:00:00+01:00,0.0,0.0,0.5580684841796777,0.0
12-14 14:00:00+01:00,0.0,0.0,0.5591164275534902,0.0
12-14 15:00:00+01:00,0.0,0.0,0.7029182581761686,0.0
12-14 16:00:00+01:00,0.0,0.0,1.0182659463118082,0.0
12-14 17:00:00+01:00,0.0,1.2080127685413848,1.8355262443065363,0.0
12-14 18:00:00+01:00,0.0,1.2021422433802635,1.8317193072593976,0.0
12-14 19:00:00+01:00,0.0,0.8616515391355776,1.6109167993053015,0.0
12-14 20:00:00+01:00,0.0,0.0,1.0504902067538109,0.0
12-14 21:00:00+01:00,0.0,0.0,0.9357404014442338,0.0
12-14 22:00:00+01:00,0.0,0.0,0.8276712352769495,0.0
12-14 23:00:00+01:00,0.0,0.0,0.7773699508311144,0.0
12-15 00:00:00+01:00,0.0,0.0,0.7628297358988237,0.0
12-15 01:00:00+01:00,0.0,0.0,0.7565420752405064,0.0
12-15 02:00:00+01:00,0.0,0.0,0.776191014639449,0.0
12-15 03:00:00+01:00,0.0,0.0,0.8374957047940379,0.0
12-15 04:00:00+01:00,0.0,0.0,0.9734663644416828,0.0
12-15 05:00:00+01:00,0.0,1.5837266550278757,2.079170394910218,0.0
12-15 06:00:00+01:00,0.0,2.3645070615609924,2.585493386490682,0.0
12-15 07:00:00+01:00,0.0,0.0,0.8516358293689104,0.0
12-15 08:00:00+01:00,0.0,0.0,0.7013747479506397,0.0
12-15 09:00:00+01:00,0.0,0.0,0.6725563034718628,0.0
12-15 10:00:00+01:00,0.0,0.0,0.6439998453921442,0.0
12-15 11:00:00+01:00,0.0,0.0,0.6259228211451069,0.0
12-15 12:00:00+01:00,0.0,0.0,0.6117755849737262,0.0
12-15 13:00:00+01:00,0.0,0.0,0.6002482069701449,0.0
12-15 14:00:00+01:00,0.0,0.0,0.5994622492591183,0.0
12-15 15:00:00+01:00,0.0,0.0,0.742166698576801,0.0
12-15 16:00:00+01:00,0.0,0.1924111832671825,1.176925658868225,0.0
12-15 17:00:00+01:00,0.0,2.206002775010719,2.482706016459256,0.0
12-15 18:00:00+01:00,0.0,2.247096468971471,2.509354587497322,0.0
12-15 19:00:00+01:00,0.0,1.9770521225350528,2.334235360361565,0.0
12-15 20:00:00+01:00,0.0,1.1610485312959526,1.8050707245974156,0.0
12-15 21:00:00+01:00,0.0,0.0,1.008441476713662,0.0
12-15 22:00:00+01:00,0.0,0.0,0.8940846498576628,0.0
12-15 23:00:00+01:00,0.0,0.0,0.8402465566341538,0.0
12-16 00:00:00+01:00,0.0,0.0,0.8198116594667142,0.0
12-16 01:00:00+01:00,0.0,0.0,0.8280642136900163,0.0
12-16 02:00:00+01:00,0.0,0.0,0.8469271959487283,0.0
12-16 03:00:00+01:00,0.0,0.0,0.9156984837538392,0.0
12-16 04:00:00+01:00,0.0,0.0,1.0508831852580485,0.0
12-16 05:00:00+01:00,0.0,2.528881886584094,2.6920877022225915,0.0
12-16 06:00:00+01:00,0.0,3.198122241010916,3.1260788417299943,0.0
12-16 07:00:00+01:00,0.0,0.0,0.8805423802882137,0.0
12-16 08:00:00+01:00,0.0,0.0,0.7228575883263996,0.0
12-16 09:00:00+01:00,0.0,0.0,0.6660066571609224,0.0
12-16 10:00:00+01:00,0.0,0.0,0.6500255197425844,0.0
12-16 11:00:00+01:00,0.0,0.0,0.6340443830133168,0.0
12-16 12:00:00+01:00,0.0,0.0,0.6159673588405765,0.0
12-16 13:00:00+01:00,0.0,0.0,0.6002482069701178,0.0
12-16 14:00:00+01:00,0.0,0.0,0.5947465041613722,0.0
12-16 15:00:00+01:00,0.0,0.0,0.7724021891785938,0.0
12-16 16:00:00+01:00,0.0,0.5857366648477426,1.4319906333045416,0.0
12-16 17:00:00+01:00,0.0,2.264708058899978,2.520775408052463,0.0
12-16 18:00:00+01:00,0.0,2.252967012803419,2.5131615366284783,0.0
12-16 19:00:00+01:00,0.0,1.9242173593408096,2.2999729030155645,0.0
12-16 20:00:00+01:00,0.0,1.2843296484442448,1.8850164602472133,0.0
12-16 21:00:00+01:00,0.0,0.0,1.0186589248261786,0.0
12-16 22:00:00+01:00,0.0,0.0,0.906659971275651,0.0
12-16 23:00:00+01:00,0.0,0.0,0.8461412387477092,0.0
12-17 00:00:00+01:00,0.0,0.0,0.8296361289939143,0.0
12-17 01:00:00+01:00,0.0,0.0,0.8335659173905137,0.0
12-17 02:00:00+01:00,0.0,0.0,0.8528218779710802,0.0
12-17 03:00:00+01:00,0.0,0.0,0.912947631994792,0.0
12-17 04:00:00+01:00,0.0,0.004554239570081,1.055103583246768,0.0
12-17 05:00:00+01:00,0.0,2.6110693072595006,2.745384865322689,0.0
12-17 06:00:00+01:00,0.0,3.139416938503913,3.0880094381140104,0.0
12-17 07:00:00+01:00,0.0,0.0,0.8891278028089924,0.0
12-17 08:00:00+01:00,0.0,0.0,0.7181418431543846,0.0
12-17 09:00:00+01:00,0.0,0.0,0.6712463744218421,0.0
12-17 10:00:00+01:00,0.0,0.0,0.642951902011584,0.0
12-17 11:00:00+01:00,0.0,0.0,0.6175392735060559,0.0
12-17 12:00:00+01:00,0.0,0.0,0.6023440938731367,0.0
12-17 13:00:00+01:00,0.0,0.0,0.591078702498281,0.0
12-17 14:00:00+01:00,0.0,0.0,0.5887208291015894,0.0
12-17 15:00:00+01:00,0.0,0.0,0.7457405862613496,0.0
12-17 16:00:00+01:00,0.0,0.1395764234881221,1.1426632037514108,0.0
12-17 17:00:00+01:00,0.0,1.9359584254760385,2.307586787349496,0.0
12-17 18:00:00+01:00,0.0,1.9007352423541408,2.284745144188475,0.0
12-17 19:00:00+01:00,0.0,1.5954677075694803,2.086784270436969,0.0
12-17 20:00:00+01:00,0.0,0.9027452492996212,1.6375653807289567,0.0
12-17 21:00:00+01:00,0.0,0.0,1.001367858996169,0.0
12-17 22:00:00+01:00,0.0,0.0,0.8815093296354216,0.0
12-17 23:00:00+01:00,0.0,0.0,0.8115591052231611,0.0
12-18 00:00:00+01:00,0.0,0.0,0.7950539963712447,0.0
12-18 01:00:00+01:00,0.0,0.0,0.788766335672376,0.0
12-18 02:00:00+01:00,0.0,0.0,0.8080222963238723,0.0
12-18 03:00:00+01:00,0.0,0.0,0.8555727287674548,0.0
12-18 04:00:00+01:00,0.0,0.0,0.9915433893980448,0.0
12-18 05:00:00+01:00,0.0,1.5719855887243932,2.2937275261273764,0.0
12-18 06:00:00+01:00,0.0,5.848867532325319,5.414835738440887,0.0
12-18 07:00:00+01:00,0.0,0.0,0.8494377896817137,0.0
12-18 08:00:00+01:00,0.0,0.0,0.6992788609868377,0.0
12-18 09:00:00+01:00,0.0,0.0,0.6660066571608669,0.0
12-18 10:00:00+01:00,0.0,0.0,0.6369262269383456,0.0
12-18 11:00:00+01:00,0.0,0.0,0.618325231298262,0.0
12-18 12:00:00+01:00,0.0,0.0,0.6209450896145148,0.0
12-18 13:00:00+01:00,0.0,0.0,0.5973663630451177,0.0
12-18 14:00:00+01:00,0.0,0.0,0.5913406880597696,0.0
12-18 15:00:00+01:00,0.0,0.0,0.7575052306058272,0.0
12-18 16:00:00+01:00,0.0,0.0,1.048918291480302,0.0
12-18 17:00:00+01:00,0.0,1.6306908920144418,2.109625914559968,0.0
12-18 18:00:00+01:00,0.0,1.5602445385379768,2.063942636483386,0.0
12-18 19:00:00+01:00,0.0,1.3136823042048504,1.9040511649701448,0.0
12-18 20:00:00+01:00,0.0,0.656183004377637,1.477673902399141,0.0
12-18 21:00:00+01:00,0.0,0.0,0.978968068050992,0.0
12-18 22:00:00+01:00,0.0,0.0,0.8579306021438765,0.0
12-18 23:00:00+01:00,0.0,0.0,0.7954469749970812,0.0
12-19 00:00:00+01:00,0.0,0.0,0.773047184234291,0.0
12-19 01:00:00+01:00,0.0,0.0,0.7687244176881163,0.0
12-19 02:00:00+01:00,0.0,0.0,0.7816927175394265,0.0
12-19 03:00:00+01:00,0.0,0.0,0.8331729389875991,0.0
12-19 04:00:00+01:00,0.0,0.0,0.9565682771057766,0.0
12-19 05:00:00+01:00,0.0,1.2667180716905504,1.873595648336776,0.0
12-19 06:00:00+01:00,0.0,1.977052122535784,2.3342353603620394,0.0
12-19 07:00:00+01:00,0.0,0.0,0.8415790575497789,0.0
12-19 08:00:00+01:00,0.0,0.0,0.7013747479506773,0.0
12-19 09:00:00+01:00,0.0,0.0,0.6675785726641346,0.0
12-19 10:00:00+01:00,0.0,0.0,0.6353543121579607,0.0
12-19 11:00:00+01:00,0.0,0.0,0.6133474997608718,0.0
12-19 12:00:00+01:00,0.0,0.0,0.5963184196713149,0.0
12-19 13:00:00+01:00,0.0,0.0,0.5876728864236015,0.0
12-19 14:00:00+01:00,0.0,0.0,0.58007529580659,0.0
12-19 15:00:00+01:00,0.0,0.0,0.7237461337059725,0.0
12-19 16:00:00+01:00,0.0,0.0,1.0127642436449054,0.0
12-19 17:00:00+01:00,0.0,0.8381694226315984,1.5956890407891482,0.0
12-19 18:00:00+01:00,0.0,0.5622545473782499,1.416762874166222,0.0
12-19 19:00:00+01:00,0.0,0.2745986070358066,1.2302228240407815,0.0
12-19 20:00:00+01:00,0.0,0.0,1.0402727586413012,0.0
12-19 21:00:00+01:00,0.0,7.569519362506162,6.163175136823709,0.0
12-19 22:00:00+01:00,0.0,0.0,0.866969114601792,0.0
12-19 23:00:00+01:00,0.0,0.0,0.7966259113306228,0.0
12-20 00:00:00+01:00,0.0,0.0,0.7671525024754058,0.0
12-20 01:00:00+01:00,0.0,0.0,0.750254414551765,0.0
12-20 02:00:00+01:00,0.0,0.0,0.926288227113164,0.0
12-20 03:00:00+01:00,0.0,0.0,1.2652615908483746,0.0
12-20 04:00:00+01:00,0.0,0.0,1.47775249308334,0.0
12-20 05:00:00+01:00,0.0,5.360794923950564,4.831551049625904,0.0
12-20 06:00:00+01:00,0.0,0.0,1.6131011377773767,0.0
12-20 07:00:00+01:00,0.0,0.0,0.7395034513241919,0.0
12-20 08:00:00+01:00,0.0,0.0,0.6764860916151159,0.0
12-20 09:00:00+01:00,0.0,0.0,0.6547412656104197,0.0
12-20 10:00:00+01:00,0.0,0.0,0.6225170051109905,0.0
12-20 11:00:00+01:00,0.0,0.0,0.5981523201346893,0.0
12-20 12:00:00+01:00,0.0,0.0,0.5761455084875221,0.0
12-20 13:00:00+01:00,0.0,0.0,0.5638321728606157,0.0
12-20 14:00:00+01:00,0.0,0.0,0.5648801162411591,0.0
12-20 15:00:00+01:00,0.0,0.0,1.0799495171629712,0.0
12-20 16:00:00+01:00,0.0,7.878524990408303,6.4030007263407205,0.0
12-20 17:00:00+01:00,0.0,8.752847088481474,6.9896587666488506,0.0
12-20 18:00:00+01:00,0.0,10.08406453143662,7.739060322537517,0.0
12-20 19:00:00+01:00,0.0,8.347869689199298,6.703060046154719,0.0
12-20 20:00:00+01:00,0.0,7.0682847454757525,5.920415386772608,0.0
12-20 21:00:00+01:00,0.0,7.772370242864214,6.25441894207789,0.0
12-20 22:00:00+01:00,0.0,5.728404906492353,4.963985186706903,0.0
12-20 23:00:00+01:00,0.0,4.571542078702143,4.229522876986708,0.0
12-21 00:00:00+01:00,0.0,4.60788796316518,4.204681027345271,0.0
12-21 01:00:00+01:00,0.0,3.328660356056672,3.434426516849552,0.0
12-21 02:00:00+01:00,0.0,2.888531422736258,3.171006339037895,0.0
12-21 03:00:00+01:00,0.0,1.957559630349761,2.637466461526735,0.0
12-21 04:00:00+01:00,0.0,4.482419822001044,4.147435150588998,0.0
12-21 05:00:00+01:00,0.0,6.460670082017419,5.348958547954592,0.0
12-21 06:00:00+01:00,0.0,7.832005806224245,6.197142507368228,0.0
12-21 07:00:00+01:00,0.0,0.0,0.6628423744149425,0.0
12-21 08:00:00+01:00,0.0,0.0,0.6133474997608869,0.0
12-21 09:00:00+01:00,0.0,0.0,0.6285426794411103,0.0
12-21 10:00:00+01:00,0.0,0.0,0.6065358677601932,0.0
12-21 11:00:00+01:00,0.0,0.0,0.5905547304229148,0.0
12-21 12:00:00+01:00,0.0,0.0,0.5735256494821861,0.0
12-21 13:00:00+01:00,0.0,0.0,0.561474300207068,0.0
12-21 14:00:00+01:00,0.0,0.0,0.56330820145407,0.0
12-21 15:00:00+01:00,0.0,0.4294125502488644,1.7644219719468193,0.0
12-21 16:00:00+01:00,0.0,10.97121266590796,8.217641480795939,0.0
12-21 17:00:00+01:00,0.0,9.885986173675471,7.705608970799344,0.0
12-21 18:00:00+01:00,0.0,6.506577580651263,5.748985546183726,0.0
12-21 19:00:00+01:00,0.0,1.779317139351782,2.975912052024991,0.0
12-21 20:00:00+01:00,0.0,0.6209598327005912,1.8529134385305968,0.0
12-21 21:00:00+01:00,0.0,0.0,1.7410346175704472,0.0
12-21 22:00:00+01:00,0.0,2.882626737896804,3.3467708416247186,0.0
12-21 23:00:00+01:00,0.0,4.296841289363552,4.109463612599817,0.0
12-22 00:00:00+01:00,0.0,4.647888745248319,4.277851478877231,0.0
12-22 01:00:00+01:00,0.0,5.28429966798288,4.641663673640808,0.0
12-22 02:00:00+01:00,0.0,6.448450886177511,5.327312354054085,0.0
12-22 03:00:00+01:00,0.0,7.502058394404383,5.999369457014249,0.0
12-22 04:00:00+01:00,0.0,9.556849537422982,7.313389943709437,0.0
12-22 05:00:00+01:00,0.0,12.791298887418057,9.13271547512163,0.0
12-22 06:00:00+01:00,0.0,14.899427842652962,10.112833783931158,0.0
12-22 07:00:00+01:00,0.0,0.0,1.3978697326718614,0.0
12-22 08:00:00+01:00,0.0,0.0,0.7207617013896052,0.0
12-22 09:00:00+01:00,0.0,0.0,0.7018987200733172,0.0
12-22 10:00:00+01:00,0.0,0.0,0.6832977237036375,0.0
12-22 11:00:00+01:00,0.0,0.0,0.6599809828848127,0.0
12-22 12:00:00+01:00,0.0,0.0,0.65552722330797,0.0
12-22 13:00:00+01:00,0.0,0.0,0.6364022556128113,0.0
12-22 14:00:00+01:00,0.0,0.0,0.6361402699433388,0.0
12-22 15:00:00+01:00,0.0,1.3991451696185009,2.443700492974904,0.0
12-22 16:00:00+01:00,0.0,9.841325520719886,7.664703719472539,0.0
12-22 17:00:00+01:00,0.0,9.288177795249382,7.4813534659875005,0.0
12-22 18:00:00+01:00,0.0,10.248564413906411,8.05125526921654,0.0
12-22 19:00:00+01:00,0.0,3.2861801889410662,3.5993326564118098,0.0
12-22 20:00:00+01:00,0.0,2.429082890786376,2.627369728079774,0.0
12-22 21:00:00+01:00,0.0,0.5387724285340441,1.6161092426060604,0.0
12-22 22:00:00+01:00,0.0,0.0,1.349198113389514,0.0
12-22 23:00:00+01:00,0.0,0.0,1.4250285054770793,0.0
12-23 00:00:00+01:00,0.0,0.0,1.1129456347274922,0.0
12-23 01:00:00+01:00,0.0,0.0,1.4184255610973406,0.0
12-23 02:00:00+01:00,0.0,0.0,1.6645326725966925,0.0
12-23 03:00:00+01:00,0.0,1.671457268387372,2.7394903537805444,0.0
12-23 04:00:00+01:00,0.0,3.3420448321880096,3.841083623512745,0.0
12-23 05:00:00+01:00,0.0,5.601830837411332,5.320688784423096,0.0
12-23 06:00:00+01:00,0.0,7.485900852337753,6.472944090793339,0.0
12-23 07:00:00+01:00,0.0,0.0,0.9544479547529234,0.0
12-23 08:00:00+01:00,0.0,0.0,0.7689670993209188,0.0
12-23 09:00:00+01:00,0.0,0.0,0.726263404347027,0.0
12-23 10:00:00+01:00,0.0,0.0,0.694563115895934,0.0
12-23 11:00:00+01:00,0.0,0.0,0.6686265161190029,0.0
12-23 12:00:00+01:00,0.0,0.0,0.6570991380950774,0.0
12-23 13:00:00+01:00,0.0,0.0,0.6481916192724413,0.0
12-23 14:00:00+01:00,0.0,0.0,0.6510734632041526,0.0
12-23 15:00:00+01:00,0.0,2.244373829897729,2.9521833726824025,0.0
12-23 16:00:00+01:00,0.0,14.809673649749252,10.070061104358572,0.0
12-23 17:00:00+01:00,0.0,18.593874416501333,11.85675095370414,0.0
12-23 18:00:00+01:00,0.0,18.864908268128403,11.983878407080248,0.0
12-23 19:00:00+01:00,0.0,18.59458290777653,11.856274711122175,0.0
12-23 20:00:00+01:00,0.0,17.445700129260327,11.313959004706676,0.0
12-23 21:00:00+01:00,0.0,14.269377184849551,9.814615595950382,0.0
12-23 22:00:00+01:00,0.0,11.05981932126839,8.274671700273942,0.0
12-23 23:00:00+01:00,0.0,10.230714277810186,7.74103184662638,0.0
12-24 00:00:00+01:00,0.0,10.059830025476831,7.63104500222668,0.0
12-24 01:00:00+01:00,0.0,10.08988281373026,7.653630694159044,0.0
12-24 02:00:00+01:00,0.0,10.591469908840324,7.97322628768596,0.0
12-24 03:00:00+01:00,0.0,12.016665853623204,8.75125146534514,0.0
12-24 04:00:00+01:00,0.0,15.880065750788535,10.574920932392718,0.0
12-24 05:00:00+01:00,0.0,20.49812397064088,12.754817395808807,0.0
12-24 06:00:00+01:00,0.0,21.95742677178538,13.449337719664506,0.0
12-24 07:00:00+01:00,0.0,2.118284291648066,3.1036922105590934,0.0
12-24 08:00:00+01:00,0.0,0.0,0.9056441725678338,0.0
12-24 09:00:00+01:00,0.0,0.0,0.778922561605177,0.0
12-24 10:00:00+01:00,0.0,0.0,0.7335990083826118,0.0
12-24 11:00:00+01:00,0.0,0.0,0.6961350308181538,0.0
12-24 12:00:00+01:00,0.0,0.0,0.6636487844465754,0.0
12-24 13:00:00+01:00,0.0,0.0,0.6445238167986832,0.0
12-24 14:00:00+01:00,0.0,0.0,0.6364022556128371,0.0
12-24 15:00:00+01:00,0.0,0.0,0.8064643707615241,0.0
12-24 16:00:00+01:00,0.0,1.5367624203338843,2.048714876897561,0.0
12-24 17:00:00+01:00,0.0,3.914326834344394,3.590525502014039,0.0
12-24 18:00:00+01:00,0.0,4.21959435113787,3.788486364127432,0.0
12-24 19:00:00+01:00,0.0,4.031737408881945,3.66666428935425,0.0
12-24 20:00:00+01:00,0.0,3.7382109395082055,3.476317299576208,0.0
12-24 21:00:00+01:00,0.0,2.164909064072441,2.4560574345344985,0.0
12-24 22:00:00+01:00,0.0,0.4624555325153928,1.3520448877910975,0.0
12-24 23:00:00+01:00,0.0,0.0,1.0347710550218543,0.0
12-25 00:00:00+01:00,0.0,0.0,1.0166940311396302,0.0
12-25 01:00:00+01:00,0.0,0.0,1.024553607051206,0.0
12-25 02:00:00+01:00,0.0,0.0,1.0406657371556771,0.0
12-25 03:00:00+01:00,0.0,0.8499104732725165,1.6033029150890503,0.0
12-25 04:00:00+01:00,0.0,2.640421951987075,2.7644195629403714,0.0
