LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
10-02 22:00:00+02:00,0.0,14.413993022835044,7.941187391573772,0.0
10-02 23:00:00+02:00,0.0,11.344185924424403,6.47493864692015,0.0
10-03 00:00:00+02:00,0.0,9.45095995212204,5.895681904361576,0.0
10-03 01:00:00+02:00,0.0,8.092543564883014,5.589516995379816,0.0
10-03 02:00:00+02:00,0.0,8.231814756474074,5.881533198311045,0.0
10-03 03:00:00+02:00,0.0,7.996277845550266,5.599618673866672,0.0
10-03 04:00:00+02:00,0.0,9.836022868166715,6.4303719874180585,0.0
10-03 05:00:00+02:00,0.0,10.162549118857672,6.7710148103366485,0.0
10-03 06:00:00+02:00,0.0,0.0,1.607703725407927,0.0
10-03 07:00:00+02:00,0.0,0.0,0.9164242100041942,0.0
10-03 08:00:00+02:00,0.0,0.0,0.7914978830636894,0.0
10-03 09:00:00+02:00,0.0,0.0,0.858828248014565,0.0
10-03 10:00:00+02:00,0.0,0.0,0.9261586135058938,0.0
10-03 11:00:00+02:00,0.0,0.0,1.1483043424931807,0.0
10-03 12:00:00+02:00,0.0,0.0,1.4932323848504696,0.0
10-03 13:00:00+02:00,0.0,1.215227119069215,2.5360685128190608,0.0
10-03 14:00:00+02:00,0.0,4.829111873643403,4.830059000537021,0.0
10-03 15:00:00+02:00,0.0,13.81174146724986,9.237273224757768,0.0
10-03 16:00:00+02:00,0.0,30.387835341954847,17.607947091537177,0.0
10-03 17:00:00+02:00,0.0,30.636434217261385,18.25229242512556,0.0
10-03 18:00:00+02:00,0.0,29.02229641334883,17.07128375491874,0.0
10-03 19:00:00+02:00,0.0,25.58930424390656,14.624649073826072,0.0
10-03 20:00:00+02:00,0.0,21.216771102915423,11.936304837504029,0.0
10-03 21:00:00+02:00,0.0,17.54797727938333,9.735727644265925,0.0
10-03 22:00:00+02:00,0.0,13.643867211272475,7.614758755326653,0.0
10-03 23:00:00+02:00,0.0,11.076781128276169,6.347216632495895,0.0
10-04 00:00:00+02:00,0.0,8.969631309259416,5.340767146324812,0.0
10-04 01:00:00+02:00,0.0,7.853483270955251,4.806074601399849,0.0
10-04 02:00:00+02:00,0.0,7.120265765630504,4.447440616056917,0.0
10-04 03:00:00+02:00,0.0,6.828645169415352,4.304802100266404,0.0
10-04 04:00:00+02:00,0.0,7.111933748367782,4.443365229799928,0.0
10-04 05:00:00+02:00,0.0,6.645824127196492,4.246310293768533,0.0
10-04 06:00:00+02:00,0.0,0.0,0.6487593558808934,0.0
10-04 07:00:00+02:00,0.0,0.0,0.6615528976110964,0.0
10-04 08:00:00+02:00,0.0,0.0,0.7438164571942368,0.0
10-04 09:00:00+02:00,0.0,0.0,0.8286998743032882,0.0
10-04 10:00:00+02:00,0.0,0.0,0.9135832921014024,0.0
10-04 11:00:00+02:00,0.0,0.0,1.0237975582277596,0.0
10-04 12:00:00+02:00,0.0,0.0,1.1539988218425896,0.0
10-04 13:00:00+02:00,0.0,1.2768310117162325,2.023626232454914,0.0
10-04 14:00:00+02:00,0.0,5.984442671457392,4.678282804931235,0.0
10-04 15:00:00+02:00,0.0,12.848298858538447,7.794031481351487,0.0
10-04 16:00:00+02:00,0.0,29.018804921185712,16.132873202667962,0.0
10-04 17:00:00+02:00,0.0,29.16306406080598,16.43194324628989,0.0
10-04 18:00:00+02:00,0.0,26.77682026431205,14.72848025503651,0.0
10-04 19:00:00+02:00,0.0,23.69982169344896,12.53190956319237,0.0
10-04 20:00:00+02:00,0.0,20.44664529815968,10.82259607359638,0.0
10-04 21:00:00+02:00,0.0,16.981079102630016,9.167318748146348,0.0
10-04 22:00:00+02:00,0.0,13.590386262614224,7.547803592656197,0.0
10-04 23:00:00+02:00,0.0,11.17304687806851,6.393196568838878,0.0
10-05 00:00:00+02:00,0.0,9.386782811069825,5.54001349846164,0.0
10-05 01:00:00+02:00,0.0,8.274378859546758,5.008689918380856,0.0
10-05 02:00:00+02:00,0.0,7.553530648674277,4.65936069519678,0.0
10-05 03:00:00+02:00,0.0,7.120265765629887,4.44744061605662,0.0
10-05 04:00:00+02:00,0.0,7.253578051997807,4.512646801412367,0.0
10-05 05:00:00+02:00,0.0,7.00361752742429,4.3903852098819485,0.0
10-05 06:00:00+02:00,0.0,0.0,0.5886122578936783,0.0
10-05 07:00:00+02:00,0.0,0.0,0.6481798364368742,0.0
10-05 08:00:00+02:00,0.0,0.0,0.7553438344074881,0.0
10-05 09:00:00+02:00,0.0,0.0,0.8381313652958409,0.0
10-05 10:00:00+02:00,0.0,0.0,0.96289428717073,0.0
10-05 11:00:00+02:00,0.0,0.0,1.1992588051754494,0.0
10-05 12:00:00+02:00,0.0,1.0831229863671896,1.9526388656428428,0.0
10-05 13:00:00+02:00,0.0,3.9367325056593834,3.640424452784417,0.0
10-05 14:00:00+02:00,0.0,9.317861256051197,6.171073310685218,0.0
10-05 15:00:00+02:00,0.0,13.909055366793332,8.244362392628714,0.0
10-05 16:00:00+02:00,0.0,30.34768528909841,17.549449354392046,0.0
10-05 17:00:00+02:00,0.0,32.35315853834084,19.447876793650344,0.0
10-05 18:00:00+02:00,0.0,31.02850593203652,18.5028287166697,0.0
10-05 19:00:00+02:00,0.0,28.060169975149325,16.383687513296184,0.0
10-05 20:00:00+02:00,0.0,24.614992495238614,13.938310355168866,0.0
10-05 21:00:00+02:00,0.0,20.42308430877353,11.921628580497778,0.0
10-05 22:00:00+02:00,0.0,16.561765961513395,10.062607974778732,0.0
10-05 23:00:00+02:00,0.0,13.935381000793065,8.802804081376578,0.0
10-06 00:00:00+02:00,0.0,12.479488303679512,8.109282876737945,0.0
10-06 01:00:00+02:00,0.0,11.275126642413532,7.530678412133568,0.0
10-06 02:00:00+02:00,0.0,10.732621389265008,7.270045770390742,0.0
10-06 03:00:00+02:00,0.0,11.264276541950313,7.525465761580167,0.0
10-06 04:00:00+02:00,0.0,13.564498835048877,8.630548172805012,0.0
10-06 05:00:00+02:00,0.0,15.994922368388377,9.7981824082309,0.0
10-06 06:00:00+02:00,0.0,2.686881747639312,3.30603898938946,0.0
10-06 07:00:00+02:00,0.0,0.0,1.6442176652251197,0.0
10-06 08:00:00+02:00,0.0,0.0,1.4842089330898285,0.0
10-06 09:00:00+02:00,0.0,0.0,1.7588071617625365,0.0
10-06 10:00:00+02:00,0.0,0.0,1.8607605136565624,0.0
10-06 11:00:00+02:00,0.0,0.6057714744093794,2.3946039753337325,0.0
10-06 12:00:00+02:00,0.0,3.347049523183,4.115611380933299,0.0
10-06 13:00:00+02:00,0.0,7.508134752069307,6.207501521509437,0.0
10-06 14:00:00+02:00,0.0,12.79725537752588,8.662607886585286,0.0
10-06 15:00:00+02:00,0.0,20.41191830414288,12.426618146696605,0.0
10-06 16:00:00+02:00,0.0,33.92945557190218,20.890477441874445,0.0
10-06 17:00:00+02:00,0.0,32.77792113447348,20.155303640652544,0.0
10-06 18:00:00+02:00,0.0,31.99484528447586,19.30473332226824,0.0
10-06 19:00:00+02:00,0.0,30.15153089925776,17.887419737331488,0.0
10-06 20:00:00+02:00,0.0,26.24135250467656,15.12990655554749,0.0
10-06 21:00:00+02:00,0.0,21.4907898649433,12.145249873579774,0.0
10-06 22:00:00+02:00,0.0,16.9489905208379,9.89781370166863,0.0
10-06 23:00:00+02:00,0.0,14.26424634030701,8.603145115241512,0.0
10-07 00:00:00+02:00,0.0,13.108625327327228,8.249589560740523,0.0
10-07 01:00:00+02:00,0.0,12.129530151105811,7.900668029104189,0.0
10-07 02:00:00+02:00,0.0,11.490990655865447,7.621547524717844,0.0
10-07 03:00:00+02:00,0.0,11.88537065697654,7.815954590559976,0.0
10-07 04:00:00+02:00,0.0,13.703933507973794,8.66988665186767,0.0
10-07 05:00:00+02:00,0.0,15.978200766355338,9.742750130177429,0.0
10-07 06:00:00+02:00,0.0,1.4562143923216402,2.5810912226819296,0.0
10-07 07:00:00+02:00,0.0,0.0,1.321101673575842,0.0
10-07 08:00:00+02:00,0.0,0.0,1.108920618097076,0.0
10-07 09:00:00+02:00,0.0,0.0,1.0866194149443174,0.0
10-07 10:00:00+02:00,0.0,0.0,1.310422156166172,0.0
10-07 11:00:00+02:00,0.0,0.0,1.5731162725890908,0.0
10-07 12:00:00+02:00,0.0,0.0871373415359311,1.998929432166046,0.0
10-07 13:00:00+02:00,0.0,2.597419050016923,3.6439989856333073,0.0
10-07 14:00:00+02:00,0.0,6.499274049358616,5.8796835600787976,0.0
10-07 15:00:00+02:00,0.0,16.497561201805677,10.599510587743309,0.0
10-07 16:00:00+02:00,0.0,36.35251404596032,22.67017186595859,0.0
10-07 17:00:00+02:00,0.0,34.68828792374273,21.601830600390997,0.0
10-07 18:00:00+02:00,0.0,32.550437677490926,19.791613548168574,0.0
10-07 19:00:00+02:00,0.0,29.01654030012468,17.099866870759364,0.0
10-07 20:00:00+02:00,0.0,25.583698369897647,14.386337027352967,0.0
10-07 21:00:00+02:00,0.0,20.53221484005041,11.154225751851447,0.0
10-07 22:00:00+02:00,0.0,16.125383730699234,9.205228806410044,0.0
10-07 23:00:00+02:00,0.0,14.043234396732062,8.677861375496109,0.0
10-08 00:00:00+02:00,0.0,13.059820122796834,8.372288710614844,0.0
10-08 01:00:00+02:00,0.0,11.661294667418682,7.713240443327432,0.0
10-08 02:00:00+02:00,0.0,10.864141730649903,7.329281421087253,0.0
10-08 03:00:00+02:00,0.0,10.79328627179516,7.2962282207518045,0.0
10-08 04:00:00+02:00,0.0,11.812729439583595,7.592448203481656,0.0
10-08 05:00:00+02:00,0.0,13.633171028116102,7.762254755739601,0.0
10-08 06:00:00+02:00,0.0,1.5180347336023698,2.599397930160627,0.0
10-08 07:00:00+02:00,0.0,0.0,0.899783448732228,0.0
10-08 08:00:00+02:00,0.0,0.0,0.926664692879168,0.0
10-08 09:00:00+02:00,0.0,0.0,1.0046011649266609,0.0
10-08 10:00:00+02:00,0.0,0.0,1.0970812290010516,0.0
10-08 11:00:00+02:00,0.0,1.2945609717085351,1.9775334039007952,0.0
10-08 12:00:00+02:00,0.0,4.235076877396303,4.065842917177208,0.0
10-08 13:00:00+02:00,0.0,9.540985048026354,6.912605694620161,0.0
10-08 14:00:00+02:00,0.0,14.962963212443322,9.697344466211243,0.0
10-08 15:00:00+02:00,0.0,18.51916305186226,11.451324891088392,0.0
10-08 16:00:00+02:00,0.0,35.34906782259042,21.98526892716905,0.0
10-08 17:00:00+02:00,0.0,34.15967576598725,21.20234463829468,0.0
10-08 18:00:00+02:00,0.0,33.740848332195114,20.435268702988488,0.0
10-08 19:00:00+02:00,0.0,30.621834368897147,18.210249666212647,0.0
10-08 20:00:00+02:00,0.0,27.73862215208772,16.154411933298583,0.0
10-08 21:00:00+02:00,0.0,23.004090291493444,13.165556167091095,0.0
10-08 22:00:00+02:00,0.0,18.7616991696708,11.127408887160174,0.0
10-08 23:00:00+02:00,0.0,16.2227745726664,9.907648117007495,0.0
10-09 00:00:00+02:00,0.0,14.248055451159846,8.95894530053561,0.0
10-09 01:00:00+02:00,0.0,12.365477670006753,7.973536434052075,0.0
10-09 02:00:00+02:00,0.0,11.650573113746626,7.577742804895297,0.0
10-09 03:00:00+02:00,0.0,11.365578318908646,7.204841513394245,0.0
10-09 04:00:00+02:00,0.0,14.80800611634711,9.208209633246067,0.0
10-09 05:00:00+02:00,0.0,18.06729245512059,10.79379910996131,0.0
10-09 06:00:00+02:00,0.0,4.25581130872631,4.290993990126242,0.0
10-09 07:00:00+02:00,0.0,0.5593076013721502,2.109875461554256,0.0
10-09 08:00:00+02:00,0.0,0.0,1.661465875068082,0.0
10-09 09:00:00+02:00,0.0,0.0,1.5767828252300498,0.0
10-09 10:00:00+02:00,0.0,0.0,1.5729353306030562,0.0
10-09 11:00:00+02:00,0.0,0.9855962684535626,2.288909848951468,0.0
10-09 12:00:00+02:00,0.0,3.353342077855664,3.8537411678960094,0.0
10-09 13:00:00+02:00,0.0,6.443470146534118,5.3798018709776185,0.0
10-09 14:00:00+02:00,0.0,7.244632454680535,5.731591504799223,0.0
10-09 15:00:00+02:00,0.0,11.55281699071344,7.97331383349381,0.0
10-09 16:00:00+02:00,0.0,28.356827698965866,16.64324188495009,0.0
10-09 17:00:00+02:00,0.0,30.38793657133757,18.04746933797906,0.0
10-09 18:00:00+02:00,0.0,29.684302315153182,17.54192818741572,0.0
10-09 19:00:00+02:00,0.0,27.459947345195708,15.955706417084828,0.0
10-09 20:00:00+02:00,0.0,25.444914295065924,14.518912776445832,0.0
10-09 21:00:00+02:00,0.0,21.56102628753802,12.472273325029946,0.0
10-09 22:00:00+02:00,0.0,18.16578387069028,10.82235473642528,0.0
10-09 23:00:00+02:00,0.0,14.157284432290384,7.818574264274184,0.0
10-10 00:00:00+02:00,0.0,12.381716551119457,6.97050007165081,0.0
10-10 01:00:00+02:00,0.0,11.247920198862309,6.428958722307387,0.0
10-10 02:00:00+02:00,0.0,10.766591559753271,6.199059093304497,0.0
10-10 03:00:00+02:00,0.0,11.52602120833452,6.561789627680425,0.0
10-10 04:00:00+02:00,0.0,13.900575821454757,7.695961127310971,0.0
10-10 05:00:00+02:00,0.0,17.344749620744107,9.341020685614808,0.0
10-10 06:00:00+02:00,0.0,1.5431163510364958,1.88634446629954,0.0
10-10 07:00:00+02:00,0.0,0.0,0.8932418410572923,0.0
10-10 08:00:00+02:00,0.0,0.0,0.860924134789232,0.0
10-10 09:00:00+02:00,0.0,0.0,0.918823009240677,0.0
10-10 10:00:00+02:00,0.0,0.0,0.9727920959001884,0.0
10-10 11:00:00+02:00,0.0,0.0,1.0097321020850665,0.0
10-10 12:00:00+02:00,0.0,0.0,1.049815938127869,0.0
10-10 13:00:00+02:00,0.0,0.0,1.081033127858535,0.0
10-10 14:00:00+02:00,0.0,0.0,1.1406485155510249,0.0
10-10 15:00:00+02:00,0.0,4.342996296764252,3.7112448754712872,0.0
10-10 16:00:00+02:00,0.0,22.73033079870317,11.912578592953784,0.0
10-10 17:00:00+02:00,0.0,22.63405723057448,11.866730352676791,0.0
10-10 18:00:00+02:00,0.0,21.38791017916909,11.42612726322737,0.0
10-10 19:00:00+02:00,0.0,19.32354513455112,10.667399232971318,0.0
10-10 20:00:00+02:00,0.0,17.096794894455797,10.065867649743748,0.0
10-10 21:00:00+02:00,0.0,14.80663466275264,9.097940991175571,0.0
10-10 22:00:00+02:00,0.0,10.787983959498336,6.82481659091737,0.0
10-10 23:00:00+02:00,0.0,8.498998882734615,5.11597640789338,0.0
10-11 00:00:00+02:00,0.0,7.170257869183532,4.471892933723858,0.0
10-11 01:00:00+02:00,0.0,6.312060107356951,4.0521281553454624,0.0
10-11 02:00:00+02:00,0.0,5.920455302753462,3.860585003734725,0.0
10-11 03:00:00+02:00,0.0,5.703822855801391,3.7546249616204856,0.0
10-11 04:00:00+02:00,0.0,6.262068006149221,4.027675838886144,0.0
10-11 05:00:00+02:00,0.0,6.453704400270168,4.121409721780123,0.0
10-11 06:00:00+02:00,0.0,0.0,0.5798133441449793,0.0
10-11 07:00:00+02:00,0.0,0.0,0.6075838111542481,0.0
10-11 08:00:00+02:00,0.0,0.0,0.6570991380950696,0.0
10-11 09:00:00+02:00,0.0,0.0,0.7178798573295213,0.0
10-11 10:00:00+02:00,0.0,0.0,0.764775325427093,0.0
10-11 11:00:00+02:00,0.0,0.0,0.8114088077673143,0.0
10-11 12:00:00+02:00,0.0,0.0,0.8467768986313972,0.0
10-11 13:00:00+02:00,0.0,0.0,0.876643286483998,0.0
10-11 14:00:00+02:00,0.0,0.0,0.934345767306632,0.0
10-11 15:00:00+02:00,0.0,2.6158319988381384,2.9838445183785374,0.0
10-11 16:00:00+02:00,0.0,20.687553481731836,11.151943553519972,0.0
10-11 17:00:00+02:00,0.0,20.607088158311477,11.211984628029828,0.0
10-11 18:00:00+02:00,0.0,19.344937531648707,10.868462288678565,0.0
10-11 19:00:00+02:00,0.0,17.15221817604077,9.62199980000686,0.0
10-11 20:00:00+02:00,0.0,15.38241401141535,9.307410990359388,0.0
10-11 21:00:00+02:00,0.0,13.335689463743533,8.49099835784546,0.0
10-11 22:00:00+02:00,0.0,10.830272329456358,7.316959643269098,0.0
10-11 23:00:00+02:00,0.0,9.06160323295152,6.42760747856565,0.0
10-12 00:00:00+02:00,0.0,7.667525735634864,5.716918586444372,0.0
10-12 01:00:00+02:00,0.0,6.8118505830257545,5.280702646212985,0.0
10-12 02:00:00+02:00,0.0,6.263833910503853,5.001328391608753,0.0
10-12 03:00:00+02:00,0.0,6.1100046709199525,4.9229075488471,0.0
10-12 04:00:00+02:00,0.0,6.552263738022989,5.148367472642048,0.0
10-12 05:00:00+02:00,0.0,6.609949700879894,5.177775287785537,0.0
10-12 06:00:00+02:00,0.0,0.0,0.5838806914187484,0.0
10-12 07:00:00+02:00,0.0,0.0,0.5622602579248558,0.0
10-12 08:00:00+02:00,0.0,0.0,0.6128235284151485,0.0
10-12 09:00:00+02:00,0.0,0.0,0.666792614865229,0.0
10-12 10:00:00+02:00,0.0,0.0,0.7262634043470124,0.0
10-12 11:00:00+02:00,0.0,0.0,0.780232490682235,0.0
10-12 12:00:00+02:00,0.0,0.0,0.8276519315780311,0.0
10-12 13:00:00+02:00,0.0,0.0,0.8682597388855238,0.0
10-12 14:00:00+02:00,0.0,0.0,1.2472836705138106,0.0
10-12 15:00:00+02:00,0.0,3.359062781520257,3.8400119050905577,0.0
10-12 16:00:00+02:00,0.0,22.48540111794263,12.913979679316585,0.0
10-12 17:00:00+02:00,0.0,23.459794697917136,13.384487583212051,0.0
10-12 18:00:00+02:00,0.0,22.752740214658008,13.033939284003106,0.0
10-12 19:00:00+02:00,0.0,18.72455837432518,10.63960341448537,0.0
10-12 20:00:00+02:00,0.0,16.061206594492422,9.39245703926015,0.0
10-12 21:00:00+02:00,0.0,12.937918545391232,7.236161870422861,0.0
10-12 22:00:00+02:00,0.0,9.846719049294878,5.759695357943815,0.0
10-12 23:00:00+02:00,0.0,7.820155201369092,4.789773056060155,0.0
10-13 00:00:00+02:00,0.0,6.870305253327273,4.678759116173233,0.0
10-13 01:00:00+02:00,0.0,6.070431612536092,4.267138851234114,0.0
10-13 02:00:00+02:00,0.0,6.268986012844997,4.89490002780461,0.0
10-13 03:00:00+02:00,0.0,6.270400021961018,4.817038569589298,0.0
10-13 04:00:00+02:00,0.0,7.736835040685956,5.223710378052413,0.0
10-13 05:00:00+02:00,0.0,9.910896215773109,5.974813847554187,0.0
10-13 06:00:00+02:00,0.0,0.0,0.7375090742371765,0.0
10-13 07:00:00+02:00,0.0,0.0,0.6950870873564992,0.0
10-13 08:00:00+02:00,0.0,0.0,0.7288832631632246,0.0
10-13 09:00:00+02:00,0.0,0.0,0.7791845472881676,0.0
10-13 10:00:00+02:00,0.0,0.0,0.8213642709501043,0.0
10-13 11:00:00+02:00,0.0,0.0,0.8486107997500604,0.0
10-13 12:00:00+02:00,0.0,0.0,0.8776912298240239,0.0
10-13 13:00:00+02:00,0.0,0.0,0.8894805934363905,0.0
10-13 14:00:00+02:00,0.0,0.0,0.9529043774371404,0.0
10-13 15:00:00+02:00,0.0,5.312019548334995,4.036223613267557,0.0
10-13 16:00:00+02:00,0.0,20.51641440546383,10.855856704534911,0.0
10-13 17:00:00+02:00,0.0,21.366517814798,11.43584218954248,0.0
10-13 18:00:00+02:00,0.0,20.53221484005041,11.594860724501237,0.0
10-13 19:00:00+02:00,0.0,18.42506501703281,9.857017633565803,0.0
10-13 20:00:00+02:00,0.0,15.932852286311176,8.666648444080156,0.0
10-13 21:00:00+02:00,0.0,11.86829932960885,6.725273797642605,0.0
10-13 22:00:00+02:00,0.0,8.723618914442804,5.22326290144469,0.0
10-13 23:00:00+02:00,0.0,7.028613580696528,4.402611369419906,0.0
10-14 00:00:00+02:00,0.0,6.103759678814642,3.950243500040284,0.0
10-14 01:00:00+02:00,0.0,5.612170672802404,3.709795715809151,0.0
10-14 02:00:00+02:00,0.0,5.462194363898579,3.636438763862565,0.0
10-14 03:00:00+02:00,0.0,6.05376757729599,3.925791183377411,0.0
10-14 04:00:00+02:00,0.0,7.645182845485308,4.873097962752866,0.0
10-14 05:00:00+02:00,0.0,10.09273147476819,6.539107362374988,0.0
10-14 06:00:00+02:00,0.0,0.0,1.3402986142966862,0.0
10-14 07:00:00+02:00,0.0,0.0,0.6754381482412876,0.0
10-14 08:00:00+02:00,0.0,0.0,0.6982309175117053,0.0
10-14 09:00:00+02:00,0.0,0.0,0.7312411358032649,0.0
10-14 10:00:00+02:00,0.0,0.0,0.770539014047201,0.0
10-14 11:00:00+02:00,0.0,0.0,0.8114088077672967,0.0
10-14 12:00:00+02:00,0.0,0.0,0.8441570403218368,0.0
10-14 13:00:00+02:00,0.0,0.0,0.8753333574001657,0.0
10-14 14:00:00+02:00,0.0,0.0,1.1858646272075497,0.0
10-14 15:00:00+02:00,0.0,3.280204569677501,3.775325774808571,0.0
10-14 16:00:00+02:00,0.0,22.223609442816336,12.768074615086883,0.0
10-14 17:00:00+02:00,0.0,22.414717873862724,12.730336204020954,0.0
10-14 18:00:00+02:00,0.0,22.252678218261227,12.764073148417916,0.0
10-14 19:00:00+02:00,0.0,19.552268704819173,11.349221554465515,0.0
10-14 20:00:00+02:00,0.0,17.26978946528335,10.264513039212714,0.0
10-14 21:00:00+02:00,0.0,13.073501176728763,8.175441499805123,0.0
10-14 22:00:00+02:00,0.0,10.851972558021034,7.327384958051463,0.0
10-14 23:00:00+02:00,0.0,9.042374566376898,6.417804867310698,0.0
10-15 00:00:00+02:00,0.0,8.071327493662169,5.922773299995351,0.0
10-15 01:00:00+02:00,0.0,7.350252923035224,5.555175595768698,0.0
10-15 02:00:00+02:00,0.0,7.08105175256107,5.417939120648846,0.0
10-15 03:00:00+02:00,0.0,7.792511990295008,5.780635519666998,0.0
10-15 04:00:00+02:00,0.0,9.763449151994,6.785402579341382,0.0
10-15 05:00:00+02:00,0.0,11.98038347592712,7.869500848701944,0.0
10-15 06:00:00+02:00,0.0,0.0,1.362161061590947,0.0
10-15 07:00:00+02:00,0.0,0.0,0.6738662333933756,0.0
10-15 08:00:00+02:00,0.0,0.0,0.7039946069830681,0.0
10-15 09:00:00+02:00,0.0,0.0,0.7377907822020751,0.0
10-15 10:00:00+02:00,0.0,0.0,0.781804406307054,0.0
10-15 11:00:00+02:00,0.0,0.0,0.8420611533715868,0.0
10-15 12:00:00+02:00,0.0,0.0,0.890790522601296,0.0
10-15 13:00:00+02:00,0.0,0.0,0.9421494363459626,0.0
10-15 14:00:00+02:00,0.0,0.0,1.592959995854082,0.0
10-15 15:00:00+02:00,0.0,6.063947166021683,5.399631757861125,0.0
10-15 16:00:00+02:00,0.0,24.73754239913473,14.004564958887366,0.0
10-15 17:00:00+02:00,0.0,24.84910160911776,14.089988710954572,0.0
10-15 18:00:00+02:00,0.0,23.27534291646793,13.295872487303734,0.0
10-15 19:00:00+02:00,0.0,20.953420423230813,12.180364775362222,0.0
10-15 20:00:00+02:00,0.0,18.52299686576666,11.012730528232844,0.0
10-15 21:00:00+02:00,0.0,14.389106810286764,9.026709784214573,0.0
10-15 22:00:00+02:00,0.0,10.732621389265008,7.270045770390742,0.0
10-15 23:00:00+02:00,0.0,8.888545321034975,6.339384021756041,0.0
10-16 00:00:00+02:00,0.0,7.792511990295008,5.780635519666998,0.0
10-16 01:00:00+02:00,0.0,7.1195090648792,5.437544332412975,0.0
10-16 02:00:00+02:00,0.0,6.831079234417329,5.290505249679393,0.0
10-16 03:00:00+02:00,0.0,7.580996788309818,5.672806862324169,0.0
10-16 04:00:00+02:00,0.0,9.42694767346406,6.613856977509111,0.0
10-16 05:00:00+02:00,0.0,11.969533380188006,7.864288200553338,0.0
10-16 06:00:00+02:00,0.0,0.0,1.3871170198551217,0.0
10-16 07:00:00+02:00,0.0,0.0,0.6767480772845993,0.0
10-16 08:00:00+02:00,0.0,0.0,0.7018987200732977,0.0
10-16 09:00:00+02:00,0.0,0.0,0.749842131463611,0.0
10-16 10:00:00+02:00,0.0,0.0,0.7938557555550674,0.0
10-16 11:00:00+02:00,0.0,0.0,0.8470388851183028,0.0
10-16 12:00:00+02:00,0.0,0.0,0.9010079715278364,0.0
10-16 13:00:00+02:00,0.0,0.0,1.1088821303414642,0.0
10-16 14:00:00+02:00,0.0,0.0,1.8187795022893385,0.0
10-16 15:00:00+02:00,0.0,7.814054161504992,6.280151678483572,0.0
10-16 16:00:00+02:00,0.0,25.55842179883592,14.606278644987906,0.0
10-16 17:00:00+02:00,0.0,25.509223848261307,14.564767884523995,0.0
10-16 18:00:00+02:00,0.0,24.034850269323705,13.660758185403733,0.0
10-16 19:00:00+02:00,0.0,21.63697703328736,12.50876190009718,0.0
10-16 20:00:00+02:00,0.0,18.91528160081871,11.163669537959551,0.0
10-16 21:00:00+02:00,0.0,14.751841285887943,9.121978170433264,0.0
10-16 22:00:00+02:00,0.0,10.458263960786525,6.952592463878551,0.0
10-16 23:00:00+02:00,0.0,8.98532296510159,6.32166644162411,0.0
10-17 00:00:00+02:00,0.0,8.125130039281133,5.925148237975355,0.0
10-17 01:00:00+02:00,0.0,7.2460012402323635,5.48802868520013,0.0
10-17 02:00:00+02:00,0.0,7.000204916725226,5.356828945349826,0.0
10-17 03:00:00+02:00,0.0,6.96806406221371,5.253494663543257,0.0
