LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
12-13 19:00:00+01:00,0.0,12.717311735287176,7.131062809767261,0.0
12-13 20:00:00+01:00,0.0,11.690140393108049,6.64046298813862,0.0
12-13 21:00:00+01:00,0.0,9.68929618555549,5.684815404146651,0.0
12-13 22:00:00+01:00,0.0,7.438747351318375,4.603553605505801,0.0
12-13 23:00:00+01:00,0.0,6.263715655081234,4.028829166397911,0.0
12-14 00:00:00+01:00,0.0,5.647032353217925,3.727200737274718,0.0
12-14 01:00:00+01:00,0.0,5.36369137328725,3.588614700633985,0.0
12-14 02:00:00+01:00,0.0,5.372024928278376,3.592690758960775,0.0
12-14 03:00:00+01:00,0.0,5.588697442575225,3.6986683164368106,0.0
12-14 04:00:00+01:00,0.0,6.455387494011243,4.122578543998952,0.0
12-14 05:00:00+01:00,0.0,7.747089000620451,4.754367819454595,0.0
12-14 06:00:00+01:00,0.0,8.134187244714392,4.968126695268992,0.0
12-14 07:00:00+01:00,0.0,0.0,0.6235350982293553,0.0
12-14 08:00:00+01:00,0.0,0.0,0.6107276415729177,0.0
12-14 09:00:00+01:00,0.0,0.0,0.6018201226016788,0.0
12-14 10:00:00+01:00,0.0,0.0,0.59527047621643,0.0
12-14 11:00:00+01:00,0.0,0.0,0.585315013074202,0.0
12-14 12:00:00+01:00,0.0,0.0,0.5722157202969504,0.0
12-14 13:00:00+01:00,0.0,0.0,0.5580684841796655,0.0
12-14 14:00:00+01:00,0.0,0.0,0.5591164275534656,0.0
12-14 15:00:00+01:00,0.0,0.0,0.7029182581761483,0.0
12-14 16:00:00+01:00,0.0,12.556816204286418,7.05440658342291,0.0
12-14 17:00:00+01:00,0.0,15.68112906659244,8.546647721918006,0.0
12-14 18:00:00+01:00,0.0,15.670429372662513,8.54153731073583,0.0
12-14 19:00:00+01:00,0.0,15.049846681847717,8.245133249502912,0.0
12-14 20:00:00+01:00,0.0,13.434191735003443,7.47346060222195,0.0
12-14 21:00:00+01:00,0.0,10.30987887528768,5.981219464896176,0.0
12-14 22:00:00+01:00,0.0,7.50541581736495,4.636162084894772,0.0
12-14 23:00:00+01:00,0.0,6.438720376172107,4.114426423512251,0.0
12-15 00:00:00+01:00,0.0,6.130378725558547,3.9636122091454538,0.0
12-15 01:00:00+01:00,0.0,5.997041794208483,3.898395250827347,0.0
12-15 02:00:00+01:00,0.0,6.413719704348777,4.102198245236959,0.0
12-15 03:00:00+01:00,0.0,7.713754769491018,4.738063580618398,0.0
12-15 04:00:00+01:00,0.0,11.337050217141163,6.471819286372336,0.0
12-15 05:00:00+01:00,0.0,16.36590997771272,8.873714277479465,0.0
12-15 06:00:00+01:00,0.0,17.788970283501943,9.55339945131169,0.0
12-15 07:00:00+01:00,0.0,0.0,0.8516358293688941,0.0
12-15 08:00:00+01:00,0.0,0.0,0.701374747950653,0.0
12-15 09:00:00+01:00,0.0,0.0,0.6725563034718353,0.0
12-15 10:00:00+01:00,0.0,0.0,0.6439998453921033,0.0
12-15 11:00:00+01:00,0.0,0.0,0.6259228211450666,0.0
12-15 12:00:00+01:00,0.0,0.0,0.6117755849737522,0.0
12-15 13:00:00+01:00,0.0,0.0,0.600248206970103,0.0
12-15 14:00:00+01:00,0.0,0.0,0.599462249259072,0.0
12-15 15:00:00+01:00,0.0,0.3900461975036178,0.9689950513210102,0.0
12-15 16:00:00+01:00,0.0,13.830080691952842,7.662545951206515,0.0
12-15 17:00:00+01:00,0.0,17.500078353527755,9.415418256237531,0.0
12-15 18:00:00+01:00,0.0,17.574976243147198,9.451191150075651,0.0
12-15 19:00:00+01:00,0.0,17.082789980668686,9.216112071512509,0.0
12-15 20:00:00+01:00,0.0,15.595531450117134,8.505764401278537,0.0
12-15 21:00:00+01:00,0.0,12.289323666123334,6.92664621265977,0.0
12-15 22:00:00+01:00,0.0,9.175710495950412,5.439515484557833,0.0
12-15 23:00:00+01:00,0.0,7.772089684749951,4.766596003595898,0.0
12-16 00:00:00+01:00,0.0,7.338744653218497,4.55464088702191,0.0
12-16 01:00:00+01:00,0.0,7.51374936886616,4.640238141439323,0.0
12-16 02:00:00+01:00,0.0,7.913760171935747,4.835889020620129,0.0
12-16 03:00:00+01:00,0.0,9.764194103797422,5.720588311577529,0.0
12-16 04:00:00+01:00,0.0,13.444891429225482,7.478571013541941,0.0
12-16 05:00:00+01:00,0.0,18.088561931507087,9.696491069133565,0.0
12-16 06:00:00+01:00,0.0,19.30832791886132,10.27907836620456,0.0
12-16 07:00:00+01:00,0.0,0.0,0.8805423802881994,0.0
12-16 08:00:00+01:00,0.0,0.0,0.7228575883263911,0.0
12-16 09:00:00+01:00,0.0,0.0,0.666006657160903,0.0
12-16 10:00:00+01:00,0.0,0.0,0.6500255197425765,0.0
12-16 11:00:00+01:00,0.0,0.0,0.6340443830132895,0.0
12-16 12:00:00+01:00,0.0,0.0,0.6159673588405689,0.0
12-16 13:00:00+01:00,0.0,0.0,0.6002482069700991,0.0
12-16 14:00:00+01:00,0.0,0.0,0.5947465041613516,0.0
12-16 15:00:00+01:00,0.0,0.9747144020653596,1.3392398192634198,0.0
12-16 16:00:00+01:00,0.0,14.546960720426368,8.004943757312882,0.0
12-16 17:00:00+01:00,0.0,17.607075351013478,9.46652239617618,0.0
12-16 18:00:00+01:00,0.0,17.585675971166026,9.456301577503687,0.0
12-16 19:00:00+01:00,0.0,16.986492668653767,9.170118338879046,0.0
12-16 20:00:00+01:00,0.0,15.820225183275644,8.613083113163919,0.0
12-16 21:00:00+01:00,0.0,12.567515900869308,7.059516995832213,0.0
12-16 22:00:00+01:00,0.0,9.518100954065222,5.603048763583651,0.0
12-16 23:00:00+01:00,0.0,7.897093062859991,4.827736904477585,0.0
12-17 00:00:00+01:00,0.0,7.547083603840821,4.656542382098318,0.0
12-17 01:00:00+01:00,0.0,7.630419197291229,4.69730298654686,0.0
12-17 02:00:00+01:00,0.0,8.052241847035402,4.902921932701475,0.0
12-17 03:00:00+01:00,0.0,9.68929618555549,5.684815404146651,0.0
12-17 04:00:00+01:00,0.0,13.487690235616862,7.499012673019109,0.0
12-17 05:00:00+01:00,0.0,18.238357770510373,9.768036885123792,0.0
12-17 06:00:00+01:00,0.0,19.201330887247654,10.227974210056946,0.0
12-17 07:00:00+01:00,0.0,0.0,0.8891278028089838,0.0
12-17 08:00:00+01:00,0.0,0.0,0.7181418431543791,0.0
12-17 09:00:00+01:00,0.0,0.0,0.671246374421761,0.0
12-17 10:00:00+01:00,0.0,0.0,0.642951902011552,0.0
12-17 11:00:00+01:00,0.0,0.0,0.6175392735060763,0.0
12-17 12:00:00+01:00,0.0,0.0,0.6023440938731175,0.0
12-17 13:00:00+01:00,0.0,0.0,0.5910787024982395,0.0
12-17 14:00:00+01:00,0.0,0.0,0.588720829101576,0.0
12-17 15:00:00+01:00,0.0,0.4967657473743459,1.0346308687403336,0.0
12-17 16:00:00+01:00,0.0,13.733783386442486,7.616552221636146,0.0
12-17 17:00:00+01:00,0.0,17.00789208527506,9.18033917497796,0.0
12-17 18:00:00+01:00,0.0,16.94369386346307,9.14967667996729,0.0
12-17 19:00:00+01:00,0.0,16.38730936956861,8.883935101756087,0.0
12-17 20:00:00+01:00,0.0,15.12474460095539,8.28090615731225,0.0
12-17 21:00:00+01:00,0.0,12.096729050510705,6.834658751332579,0.0
12-17 22:00:00+01:00,0.0,8.833320071750515,5.275982221671431,0.0
12-17 23:00:00+01:00,0.0,7.163739935947256,4.469043631898074,0.0
12-18 00:00:00+01:00,0.0,6.813730496119151,4.297849118904283,0.0
12-18 01:00:00+01:00,0.0,6.680393563744784,4.232632160121453,0.0
12-18 02:00:00+01:00,0.0,7.088737916003229,4.432359094815705,0.0
12-18 03:00:00+01:00,0.0,8.127139736750248,4.938694826557726,0.0
12-18 04:00:00+01:00,0.0,11.829236511150622,6.706898379999044,0.0
12-18 05:00:00+01:00,0.0,16.34451056092024,8.86349344124162,0.0
12-18 06:00:00+01:00,0.0,17.88526759079443,9.599393181721918,0.0
12-18 07:00:00+01:00,0.0,0.0,0.8494377896816957,0.0
12-18 08:00:00+01:00,0.0,0.0,0.6992788609868542,0.0
12-18 09:00:00+01:00,0.0,0.0,0.6660066571609011,0.0
12-18 10:00:00+01:00,0.0,0.0,0.6369262269382843,0.0
12-18 11:00:00+01:00,0.0,0.0,0.6183252312982155,0.0
12-18 12:00:00+01:00,0.0,0.0,0.6209450896145248,0.0
12-18 13:00:00+01:00,0.0,0.0,0.5973663630451123,0.0
12-18 14:00:00+01:00,0.0,0.0,0.5913406880596813,0.0
12-18 15:00:00+01:00,0.0,0.6561404808153777,1.1390786580221213,0.0
12-18 16:00:00+01:00,0.0,13.391392927399542,7.453018942093129,0.0
12-18 17:00:00+01:00,0.0,16.45150759384788,8.914597598037858,0.0
12-18 18:00:00+01:00,0.0,16.323111173450258,8.853272619084951,0.0
12-18 19:00:00+01:00,0.0,15.87372370691878,8.638635195051481,0.0
12-18 20:00:00+01:00,0.0,14.675357115538713,8.066268724223086,0.0
12-18 21:00:00+01:00,0.0,11.486846054251878,6.543365101575764,0.0
12-18 22:00:00+01:00,0.0,8.191337965232233,4.969357324740807,0.0
12-18 23:00:00+01:00,0.0,6.822064053036599,4.301925178052881,0.0
12-19 00:00:00+01:00,0.0,6.347051237794039,4.0695897656291296,0.0
12-19 01:00:00+01:00,0.0,6.255382098217556,4.024753107249248,0.0
12-19 02:00:00+01:00,0.0,6.530389515267647,4.15926308182046,0.0
12-19 03:00:00+01:00,0.0,7.622085647794565,4.693226930888731,0.0
12-19 04:00:00+01:00,0.0,10.876963057683094,6.252071451730578,0.0
12-19 05:00:00+01:00,0.0,15.788126099254518,8.597751878588022,0.0
12-19 06:00:00+01:00,0.0,17.082789980668686,9.216112071512509,0.0
12-19 07:00:00+01:00,0.0,0.0,0.8415790575497583,0.0
12-19 08:00:00+01:00,0.0,0.0,0.701374747950651,0.0
12-19 09:00:00+01:00,0.0,0.0,0.6675785726641322,0.0
12-19 10:00:00+01:00,0.0,0.0,0.6353543121579501,0.0
12-19 11:00:00+01:00,0.0,0.0,0.6133474997608801,0.0
12-19 12:00:00+01:00,0.0,0.0,0.5963184196713045,0.0
12-19 13:00:00+01:00,0.0,0.0,0.5876728864236045,0.0
12-19 14:00:00+01:00,0.0,0.0,0.5800752958065685,0.0
12-19 15:00:00+01:00,0.0,0.1415655053441253,0.8060724596338392,0.0
12-19 16:00:00+01:00,0.0,12.407020392133845,6.982860780190124,0.0
12-19 17:00:00+01:00,0.0,15.007047877562254,8.224691591017278,0.0
12-19 18:00:00+01:00,0.0,14.504161914335963,7.984502097977426,0.0
12-19 19:00:00+01:00,0.0,13.979876536577155,7.734091769951128,0.0
12-19 20:00:00+01:00,0.0,13.155999503280976,7.340589820394795,0.0
12-19 21:00:00+01:00,0.0,11.016059178588032,7.081489231752911,0.0
12-19 22:00:00+01:00,0.0,8.437431111083809,5.0868968710415805,0.0
12-19 23:00:00+01:00,0.0,6.847064724430893,4.314153356282488,0.0
12-20 00:00:00+01:00,0.0,6.222047865895415,4.008448867864567,0.0
12-20 01:00:00+01:00,0.0,5.863704862062184,3.8331782921543582,0.0
12-20 02:00:00+01:00,0.0,5.9637075624163325,3.882091011752128,0.0
12-20 03:00:00+01:00,0.0,6.380385469318917,4.085894004577409,0.0
12-20 04:00:00+01:00,0.0,7.538750050561101,4.652466324620987,0.0
12-20 05:00:00+01:00,0.0,9.732094990481006,6.263286419710405,0.0
12-20 06:00:00+01:00,0.0,11.454746940804862,6.528033852924157,0.0
12-20 07:00:00+01:00,0.0,0.0,0.7395034513241762,0.0
12-20 08:00:00+01:00,0.0,0.0,0.6764860916150996,0.0
12-20 09:00:00+01:00,0.0,0.0,0.6547412656103689,0.0
12-20 10:00:00+01:00,0.0,0.0,0.6225170051109677,0.0
12-20 11:00:00+01:00,0.0,0.0,0.5981523201346842,0.0
12-20 12:00:00+01:00,0.0,0.0,0.5761455084874818,0.0
12-20 13:00:00+01:00,0.0,0.0,0.5638321728605895,0.0
12-20 14:00:00+01:00,0.0,0.0,0.5648801162411579,0.0
12-20 15:00:00+01:00,0.0,0.0807289852261953,1.1156616632883358,0.0
12-20 16:00:00+01:00,0.0,12.653113513994894,7.77577851383339,0.0
12-20 17:00:00+01:00,0.0,14.78235414832881,8.744554761762952,0.0
12-20 18:00:00+01:00,0.0,14.482476769330775,8.84722607339087,0.0
12-20 19:00:00+01:00,0.0,13.391392927399506,8.134814454089724,0.0
12-20 20:00:00+01:00,0.0,12.34282216522232,7.539570101857644,0.0
12-20 21:00:00+01:00,0.0,10.5675288115544,6.958650111529553,0.0
12-20 22:00:00+01:00,0.0,7.622085647794568,5.4709256082927,0.0
12-20 23:00:00+01:00,0.0,6.313717004731172,4.774954970933229,0.0
12-21 00:00:00+01:00,0.0,5.371626144342915,4.397102394243989,0.0
12-21 01:00:00+01:00,0.0,4.780342301345815,3.975012038297165,0.0
12-21 02:00:00+01:00,0.0,4.622004694499438,3.849017256470812,0.0
12-21 03:00:00+01:00,0.0,4.788675860386688,3.7876013769327135,0.0
12-21 04:00:00+01:00,0.0,5.67203302528749,4.500178691279315,0.0
12-21 05:00:00+01:00,0.0,7.659143025817013,5.650909933548069,0.0
12-21 06:00:00+01:00,0.0,9.365883995517637,6.583598160775841,0.0
12-21 07:00:00+01:00,0.0,0.0,0.662842374414846,0.0
12-21 08:00:00+01:00,0.0,0.0,0.6133474997608788,0.0
12-21 09:00:00+01:00,0.0,0.0,0.6285426794411317,0.0
12-21 10:00:00+01:00,0.0,0.0,0.6065358677601829,0.0
12-21 11:00:00+01:00,0.0,0.0,0.5905547304228989,0.0
12-21 12:00:00+01:00,0.0,0.0,0.5735256494821208,0.0
12-21 13:00:00+01:00,0.0,0.0,0.5614743002070411,0.0
12-21 14:00:00+01:00,0.0,0.0,0.5633082014540487,0.0
12-21 15:00:00+01:00,0.0,0.429412550247379,1.764421971945863,0.0
12-21 16:00:00+01:00,0.0,14.613191248915443,9.135226216546611,0.0
12-21 17:00:00+01:00,0.0,16.33381086734409,9.519485814642834,0.0
12-21 18:00:00+01:00,0.0,16.569204323220102,9.14281731584521,0.0
12-21 19:00:00+01:00,0.0,15.916522518072524,8.65907685671868,0.0
12-21 20:00:00+01:00,0.0,14.611158914348056,8.035606239135223,0.0
12-21 21:00:00+01:00,0.0,11.529644861426938,6.563806761395515,0.0
12-21 22:00:00+01:00,0.0,8.544428117186706,5.445895579244928,0.0
12-21 23:00:00+01:00,0.0,7.155406378425372,5.080876060434544,0.0
12-22 00:00:00+01:00,0.0,6.397052584128077,4.819654663951996,0.0
12-22 01:00:00+01:00,0.0,6.41695880042699,4.927033482125345,0.0
12-22 02:00:00+01:00,0.0,7.4899381743893345,5.589711710986314,0.0
12-22 03:00:00+01:00,0.0,9.0241278199646,6.3828499305576,0.0
12-22 04:00:00+01:00,0.0,12.279536270096663,7.99936206825415,0.0
12-22 05:00:00+01:00,0.0,16.78023670573347,10.13771546908696,0.0
12-22 06:00:00+01:00,0.0,18.58570985383937,11.041580625254957,0.0
12-22 07:00:00+01:00,0.0,0.0,1.3978697326718028,0.0
12-22 08:00:00+01:00,0.0,0.0,0.7207617013896003,0.0
12-22 09:00:00+01:00,0.0,0.0,0.7018987200732824,0.0
12-22 10:00:00+01:00,0.0,0.0,0.6832977237036212,0.0
12-22 11:00:00+01:00,0.0,0.0,0.6599809828847445,0.0
12-22 12:00:00+01:00,0.0,0.0,0.6555272233079539,0.0
12-22 13:00:00+01:00,0.0,0.0,0.6364022556127885,0.0
12-22 14:00:00+01:00,0.0,0.0,0.6361402699433031,0.0
12-22 15:00:00+01:00,0.0,1.4365174582450289,2.4602329023533187,0.0
12-22 16:00:00+01:00,0.0,15.927222213402468,9.351513389436525,0.0
12-22 17:00:00+01:00,0.0,19.69351717993552,10.77291107709986,0.0
12-22 18:00:00+01:00,0.0,20.00380852946336,11.03001558088526,0.0
12-22 19:00:00+01:00,0.0,19.468823455412416,10.355734595137369,0.0
12-22 20:00:00+01:00,0.0,17.906667011804945,9.609614019891572,0.0
12-22 21:00:00+01:00,0.0,14.461363105687292,7.964060437462818,0.0
12-22 22:00:00+01:00,0.0,11.06955768006262,6.344058916171209,0.0
12-22 23:00:00+01:00,0.0,9.32550634244637,5.5110613040801,0.0
12-23 00:00:00+01:00,0.0,8.779821537949237,5.250430135049383,0.0
12-23 01:00:00+01:00,0.0,8.972416188189634,5.342417612881576,0.0
12-23 02:00:00+01:00,0.0,9.4218036482765,5.55705503388146,0.0
12-23 03:00:00+01:00,0.0,11.187254403952664,6.400273482751036,0.0
12-23 04:00:00+01:00,0.0,14.728855646525943,8.09182080954404,0.0
12-23 05:00:00+01:00,0.0,19.23342999950312,10.243305458278863,0.0
12-23 06:00:00+01:00,0.0,20.774187029557478,10.9792051987333,0.0
12-23 07:00:00+01:00,0.0,0.0,0.9544479547529108,0.0
12-23 08:00:00+01:00,0.0,0.0,0.7689670993208857,0.0
12-23 09:00:00+01:00,0.0,0.0,0.7262634043470032,0.0
12-23 10:00:00+01:00,0.0,0.0,0.6945631158959286,0.0
12-23 11:00:00+01:00,0.0,0.0,0.6686265161189867,0.0
12-23 12:00:00+01:00,0.0,0.0,0.6570991380950649,0.0
12-23 13:00:00+01:00,0.0,0.0,0.6481916192724406,0.0
12-23 14:00:00+01:00,0.0,0.0,0.6510734632041905,0.0
12-23 15:00:00+01:00,0.0,2.244373829898113,2.9521833726826494,0.0
12-23 16:00:00+01:00,0.0,18.49313626156184,10.998097607120489,0.0
12-23 17:00:00+01:00,0.0,22.145187843538626,12.751492896372328,0.0
12-23 18:00:00+01:00,0.0,22.39412331088509,12.873052733234852,0.0
12-23 19:00:00+01:00,0.0,22.133673700018416,12.747937200448394,0.0
12-23 20:00:00+01:00,0.0,21.026762860644634,12.216196188476893,0.0
12-23 21:00:00+01:00,0.0,17.96647997916144,10.746088698617797,0.0
12-23 22:00:00+01:00,0.0,14.765120203327708,9.208210284658769,0.0
12-23 23:00:00+01:00,0.0,13.343499419959237,8.525288004922599,0.0
12-24 00:00:00+01:00,0.0,13.050493598119722,8.384533025694429,0.0
12-24 01:00:00+01:00,0.0,13.150810462787652,8.424821524636913,0.0
12-24 02:00:00+01:00,0.0,13.962067245418227,8.822437395306313,0.0
12-24 03:00:00+01:00,0.0,15.796066565706605,9.703459262467645,0.0
12-24 04:00:00+01:00,0.0,19.518325535073966,11.491568728821855,0.0
12-24 05:00:00+01:00,0.0,23.96767302310383,13.628959068506166,0.0
12-24 06:00:00+01:00,0.0,25.44933526884865,14.508193096922048,0.0
12-24 07:00:00+01:00,0.0,2.1182842916472966,3.1036922105585973,0.0
12-24 08:00:00+01:00,0.0,0.0,0.905644172567752,0.0
12-24 09:00:00+01:00,0.0,0.0,0.7789225616051683,0.0
12-24 10:00:00+01:00,0.0,0.0,0.7335990083825112,0.0
12-24 11:00:00+01:00,0.0,0.0,0.696135030818126,0.0
12-24 12:00:00+01:00,0.0,0.0,0.6636487844465474,0.0
12-24 13:00:00+01:00,0.0,0.0,0.6445238167986825,0.0
12-24 14:00:00+01:00,0.0,0.0,0.6364022556128061,0.0
12-24 15:00:00+01:00,0.0,0.8614229243253647,1.3074182172325397,0.0
12-24 16:00:00+01:00,0.0,16.280312365853533,8.832830959094299,0.0
12-24 17:00:00+01:00,0.0,20.61369152564099,10.902548985329556,0.0
12-24 18:00:00+01:00,0.0,21.17007598671343,11.16829054789936,0.0
12-24 19:00:00+01:00,0.0,20.827685533061494,11.004757270895414,0.0
12-24 20:00:00+01:00,0.0,20.292700454302736,10.74923652821807,0.0
12-24 21:00:00+01:00,0.0,17.425180432983304,9.379645347749449,0.0
12-24 22:00:00+01:00,0.0,14.322266959671891,7.897625032212542,0.0
12-24 23:00:00+01:00,0.0,13.006203662880354,7.269044003719494,0.0
12-25 00:00:00+01:00,0.0,12.51401739634943,7.033964923273382,0.0
12-25 01:00:00+01:00,0.0,12.728011433097969,7.136173222858743,0.0
12-25 02:00:00+01:00,0.0,13.16669919687651,7.3457002314746145,0.0
12-25 03:00:00+01:00,0.0,15.028447265872368,8.23491241362227,0.0
12-25 04:00:00+01:00,0.0,18.29185627429723,9.79358895752432,0.0
12-25 05:00:00+01:00,0.0,22.71835805917788,11.907046785292806,0.0
12-25 06:00:00+01:00,0.0,24.04519907880772,12.762245498418649,0.0
12-25 07:00:00+01:00,0.0,1.1889291681113143,1.768482268302629,0.0
12-25 08:00:00+01:00,0.0,0.0,0.8531964713004598,0.0
12-25 09:00:00+01:00,0.0,0.0,0.7839002932168126,0.0
12-25 10:00:00+01:00,0.0,0.0,0.7341229804511267,0.0
12-25 11:00:00+01:00,0.0,0.0,0.6898473700145803,0.0
12-25 12:00:00+01:00,0.0,0.0,0.6599809828847819,0.0
12-25 13:00:00+01:00,0.0,0.0,0.6337823967222674,0.0
12-25 14:00:00+01:00,0.0,0.0,0.6251368634880677,0.0
12-25 15:00:00+01:00,0.0,0.6783598243364974,1.947758079630998,0.0
12-25 16:00:00+01:00,0.0,17.108245505473615,10.304175035146557,0.0
12-25 17:00:00+01:00,0.0,19.672117767191278,10.452832468681583,0.0
12-25 18:00:00+01:00,0.0,20.16430403270429,10.687911548649016,0.0
12-25 19:00:00+01:00,0.0,20.07870642210387,10.647028230800696,0.0
12-25 20:00:00+01:00,0.0,19.286928501298775,10.268857529552314,0.0
12-25 21:00:00+01:00,0.0,16.751099245288394,9.057689217452705,0.0
12-25 22:00:00+01:00,0.0,13.723083688635375,7.764409077363443,0.0
12-25 23:00:00+01:00,0.0,12.150227556423374,6.86021082467937,0.0
12-26 00:00:00+01:00,0.0,11.518945164892264,6.558696349064557,0.0
12-26 01:00:00+01:00,0.0,11.262152322113378,6.436046390169979,0.0
12-26 02:00:00+01:00,0.0,11.411948137369777,6.507592194759595,0.0
12-26 03:00:00+01:00,0.0,12.449819201262692,7.003302440901202,0.0
12-26 04:00:00+01:00,0.0,15.27454041562343,8.352451961759431,0.0
12-26 05:00:00+01:00,0.0,18.84824073764897,10.059330521026416,0.0
12-26 06:00:00+01:00,0.0,20.549493299970344,11.504627388107597,0.0
12-26 07:00:00+01:00,0.0,1.0145246498748648,1.8921866752863408,0.0
12-26 08:00:00+01:00,0.0,0.0,0.8758988033326682,0.0
12-26 09:00:00+01:00,0.0,0.0,0.8152539411469997,0.0
12-26 10:00:00+01:00,0.0,0.0,0.8685996349791199,0.0
12-26 11:00:00+01:00,0.0,0.0,0.7755167456385904,0.0
12-26 12:00:00+01:00,0.0,0.0,0.7561297921388085,0.0
12-26 13:00:00+01:00,0.0,0.0,0.7432924851324181,0.0
12-26 14:00:00+01:00,0.0,0.0,0.7402115729468542,0.0
12-26 15:00:00+01:00,0.0,3.060060480464944,3.5269082207988154,0.0
12-26 16:00:00+01:00,0.0,20.13689336192085,11.78871812013055,0.0
12-26 17:00:00+01:00,0.0,22.047519213457228,12.704574558912435,0.0
12-26 18:00:00+01:00,0.0,21.371323140074143,12.341219269943286,0.0
12-26 19:00:00+01:00,0.0,19.436724344657566,10.801332852266407,0.0
12-26 20:00:00+01:00,0.0,18.805441931374705,10.23020028857194,0.0
12-26 21:00:00+01:00,0.0,16.825997133840616,9.09346211073638,0.0
12-26 22:00:00+01:00,0.0,14.268768460523235,7.8720729621063645,0.0
12-26 23:00:00+01:00,0.0,12.695912318011306,7.1208419733315305,0.0
12-27 00:00:00+01:00,0.0,12.011131435536402,6.793775431450613,0.0
12-27 01:00:00+01:00,0.0,11.70084009084714,6.645573401117686,0.0
12-27 02:00:00+01:00,0.0,11.936233510213652,6.758002520630499,0.0
12-27 03:00:00+01:00,0.0,12.556816204286465,7.054406583422931,0.0
12-27 04:00:00+01:00,0.0,13.958477116114182,7.723870931906068,0.0
12-27 05:00:00+01:00,0.0,16.291012060024325,8.837941370310824,0.0
12-27 06:00:00+01:00,0.0,18.16345985102762,9.73226397716392,0.0
12-27 07:00:00+01:00,0.0,0.0,0.9467844470295048,0.0
12-27 08:00:00+01:00,0.0,0.0,0.8019773175178888,0.0
12-27 09:00:00+01:00,0.0,0.0,0.7597975939707967,0.0
12-27 10:00:00+01:00,0.0,0.0,0.7115921966947861,0.0
12-27 11:00:00+01:00,0.0,0.0,0.6636487844465362,0.0
12-27 12:00:00+01:00,0.0,0.0,0.6230409764364484,0.0
12-27 13:00:00+01:00,0.0,0.0,0.5902927446115321,0.0
12-27 14:00:00+01:00,0.0,0.0,0.579027352419245,0.0
12-27 15:00:00+01:00,0.0,0.0,0.7036143214749576,0.0
12-27 16:00:00+01:00,0.0,12.749410848693037,7.146394058532612,0.0
12-27 17:00:00+01:00,0.0,16.45150759384789,8.914597598037865,0.0
12-27 18:00:00+01:00,0.0,16.558504600289922,8.965701742121272,0.0
12-27 19:00:00+01:00,0.0,16.644102212506937,9.006585060754057,0.0
12-27 20:00:00+01:00,0.0,16.02351952514162,8.71018100112027,0.0
12-27 21:00:00+01:00,0.0,14.579059802135276,8.020274990877994,0.0
12-27 22:00:00+01:00,0.0,12.37492127865071,6.967529531519435,0.0
12-27 23:00:00+01:00,0.0,10.812764862778517,6.221408969552801,0.0
12-28 00:00:00+01:00,0.0,10.053086025640278,5.858569502843748,0.0
12-28 01:00:00+01:00,0.0,9.67859648869351,5.679704991581406,0.0
12-28 02:00:00+01:00,0.0,9.98888783649176,5.827907023351197,0.0
12-28 03:00:00+01:00,0.0,10.59877082997731,6.119200671770781,0.0
12-28 04:00:00+01:00,0.0,12.086029357588384,6.829548340648387,0.0
12-28 05:00:00+01:00,0.0,14.172471154736437,7.910231133273748,0.0
12-28 06:00:00+01:00,0.0,16.14615330839293,9.636550286463896,0.0
12-28 07:00:00+01:00,0.0,0.0,1.5138395296441247,0.0
12-28 08:00:00+01:00,0.0,0.0,0.7411965982361616,0.0
12-28 09:00:00+01:00,0.0,0.0,0.6974449605843019,0.0
