LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
11-22 09:00:00+01:00,0.0,0.0,0.6054879243593441,0.0
11-22 10:00:00+01:00,0.0,0.0,0.6073218254915288,0.0
11-22 11:00:00+01:00,0.0,0.0,0.6052259385817693,0.0
11-22 12:00:00+01:00,0.0,0.0,0.6052259385817673,0.0
11-22 13:00:00+01:00,0.0,0.0,0.6083697689328958,0.0
11-22 14:00:00+01:00,0.0,0.0,0.6164913301255092,0.0
11-22 15:00:00+01:00,0.0,2.358111602752872,2.526223522351572,0.0
11-22 16:00:00+01:00,0.0,13.221199125995112,7.380491829722807,0.0
11-22 17:00:00+01:00,0.0,15.317391538949476,8.33480711143979,0.0
11-22 18:00:00+01:00,0.0,13.906093694355906,7.658964691017048,0.0
11-22 19:00:00+01:00,0.0,12.650453686977132,7.05766370770389,0.0
11-22 20:00:00+01:00,0.0,11.031612035897448,6.282432693396386,0.0
11-22 21:00:00+01:00,0.0,9.257112526917084,5.432660232065245,0.0
11-22 22:00:00+01:00,0.0,7.625648552008467,4.6493130271269365,0.0
11-22 23:00:00+01:00,0.0,6.893724251019436,4.294275791499348,0.0
11-23 00:00:00+01:00,0.0,6.414810814532268,4.061967474505903,0.0
11-23 01:00:00+01:00,0.0,6.2521609712806026,3.983070311677288,0.0
11-23 02:00:00+01:00,0.0,6.2069804569979,3.961154432084448,0.0
11-23 03:00:00+01:00,0.0,6.315413689718988,4.013752542528393,0.0
11-23 04:00:00+01:00,0.0,6.559388455774125,4.132098287257503,0.0
11-23 05:00:00+01:00,0.0,7.119626814314343,4.403855185850282,0.0
11-23 06:00:00+01:00,0.0,0.0,0.6528065897773723,0.0
11-23 07:00:00+01:00,0.0,0.0,0.548636993220886,0.0
11-23 08:00:00+01:00,0.0,0.0,0.5654040883706177,0.0
11-23 09:00:00+01:00,0.0,0.0,0.5816472113773368,0.0
11-23 10:00:00+01:00,0.0,0.0,0.589506786812644,0.0
11-23 11:00:00+01:00,0.0,0.0,0.6081077832566469,0.0
11-23 12:00:00+01:00,0.0,0.0,0.6191111891173956,0.0
11-23 13:00:00+01:00,0.0,0.0,0.6395460859841917,0.0
11-23 14:00:00+01:00,0.0,0.0,0.6521214065779691,0.0
11-23 15:00:00+01:00,0.0,3.281678349041563,2.770906556221379,0.0
11-23 16:00:00+01:00,0.0,15.151356499475188,8.255296238950367,0.0
11-23 17:00:00+01:00,0.0,17.84942590157611,9.54734792178206,0.0
11-23 18:00:00+01:00,0.0,16.925855975722403,9.105068684658685,0.0
11-23 19:00:00+01:00,0.0,14.974944270316628,8.170815937158995,0.0
11-23 20:00:00+01:00,0.0,12.598567740381815,7.032816561702627,0.0
11-23 21:00:00+01:00,0.0,9.796726420606175,5.69107057495273,0.0
11-23 22:00:00+01:00,0.0,7.734081781041477,4.701911135826962,0.0
11-23 23:00:00+01:00,0.0,6.893724251019844,4.294275791499543,0.0
11-24 00:00:00+01:00,0.0,6.595532870184484,4.149630992295036,0.0
11-24 01:00:00+01:00,0.0,6.378666405866507,4.044434772101195,0.0
11-24 02:00:00+01:00,0.0,6.496135741759289,4.101416058502242,0.0
11-24 03:00:00+01:00,0.0,6.7852910198379695,4.2416776819749495,0.0
11-24 04:00:00+01:00,0.0,8.302411050741208,4.975472715710553,0.0
11-24 05:00:00+01:00,0.0,11.726883759155704,6.615384469760864,0.0
11-24 06:00:00+01:00,0.0,3.013152720959219,2.6218722968747765,0.0
11-24 07:00:00+01:00,0.0,0.0,0.663307409519342,0.0
11-24 08:00:00+01:00,0.0,0.0,0.6584090673072769,0.0
11-24 09:00:00+01:00,0.0,0.0,0.6707224029543756,0.0
11-24 10:00:00+01:00,0.0,0.0,0.6838216956844598,0.0
11-24 11:00:00+01:00,0.0,0.0,0.7047805639037118,0.0
11-24 12:00:00+01:00,0.0,0.0,0.7257394329270063,0.0
11-24 13:00:00+01:00,0.0,0.0,0.7411965982361646,0.0
11-24 14:00:00+01:00,0.0,0.0,1.0396844142550492,0.0
11-24 15:00:00+01:00,0.0,5.794924274322795,4.712292148852328,0.0
11-24 16:00:00+01:00,0.0,19.724891430811645,11.484116250644414,0.0
11-24 17:00:00+01:00,0.0,22.25410883176571,12.707044072665012,0.0
11-24 18:00:00+01:00,0.0,20.258370019191783,11.742474652599382,0.0
11-24 19:00:00+01:00,0.0,18.16766277607252,10.728018680115984,0.0
11-24 20:00:00+01:00,0.0,15.563758394224436,9.468920692234745,0.0
11-24 21:00:00+01:00,0.0,12.23485195976084,7.856764243034858,0.0
11-24 22:00:00+01:00,0.0,9.178011464672892,6.36320133941161,0.0
11-24 23:00:00+01:00,0.0,7.327457172216767,4.5046682284191935,0.0
11-25 00:00:00+01:00,0.0,6.767218813303105,4.232911329676619,0.0
11-25 01:00:00+01:00,0.0,6.60456897002969,4.154014166838495,0.0
11-25 02:00:00+01:00,0.0,6.622641173761787,4.1627805177866914,0.0
11-25 03:00:00+01:00,0.0,6.911796457037321,4.303042143551438,0.0
11-25 04:00:00+01:00,0.0,8.62410396075744,5.129525041063872,0.0
11-25 05:00:00+01:00,0.0,12.090085427787006,6.789314512656464,0.0
11-25 06:00:00+01:00,0.0,3.283922508740201,2.789272082198732,0.0
11-25 07:00:00+01:00,0.0,0.0,0.6705911425456076,0.0
11-25 08:00:00+01:00,0.0,0.0,0.6542172934878014,0.0
11-25 09:00:00+01:00,0.0,0.0,0.6707224029544258,0.0
11-25 10:00:00+01:00,0.0,0.0,0.6817258088219325,0.0
11-25 11:00:00+01:00,0.0,0.0,0.7060904938387588,0.0
11-25 12:00:00+01:00,0.0,0.0,0.7236435460171972,0.0
11-25 13:00:00+01:00,0.0,0.0,0.7480082309934823,0.0
11-25 14:00:00+01:00,0.0,0.0,0.8164084595446732,0.0
11-25 15:00:00+01:00,0.0,6.342039031515321,4.332191846608923,0.0
11-25 16:00:00+01:00,0.0,18.12961004864145,9.681522527657156,0.0
11-25 17:00:00+01:00,0.0,20.422969023388102,10.779766449848529,0.0
11-25 18:00:00+01:00,0.0,18.689978305427257,9.949871721528652,0.0
11-25 19:00:00+01:00,0.0,16.780575329692624,9.03549667770621,0.0
11-25 20:00:00+01:00,0.0,14.58061102489216,7.981977602170563,0.0
11-25 21:00:00+01:00,0.0,11.031612035897448,6.282432693396386,0.0
11-25 22:00:00+01:00,0.0,8.447691700280986,5.045044724275182,0.0
11-25 23:00:00+01:00,0.0,7.354565477658096,4.517817754762684,0.0
11-26 00:00:00+01:00,0.0,6.767218813302784,4.232911329676467,0.0
11-26 01:00:00+01:00,0.0,6.649749481304591,4.175930045038735,0.0
11-26 02:00:00+01:00,0.0,6.541316252654927,4.123331936573917,0.0
11-26 03:00:00+01:00,0.0,7.002157480073153,4.346873900208436,0.0
11-26 04:00:00+01:00,0.0,8.530709223807573,5.084800162314907,0.0
11-26 05:00:00+01:00,0.0,11.674997818173953,6.590537326247255,0.0
11-26 06:00:00+01:00,0.0,3.013674550605934,2.614046805044356,0.0
11-26 07:00:00+01:00,0.0,0.0,0.6726425539213736,0.0
11-26 08:00:00+01:00,0.0,0.0,0.6460957323762162,0.0
11-26 09:00:00+01:00,0.0,0.0,0.6584090673072561,0.0
11-26 10:00:00+01:00,0.0,0.0,0.667054600541494,0.0
11-26 11:00:00+01:00,0.0,0.0,0.6764860916150973,0.0
11-26 12:00:00+01:00,0.0,0.0,0.691943256937824,0.0
11-26 13:00:00+01:00,0.0,0.0,0.6969209884075958,0.0
11-26 14:00:00+01:00,0.0,0.0,0.7382444479225126,0.0
11-26 15:00:00+01:00,0.0,4.168617960173983,3.2773846494138064,0.0
11-26 16:00:00+01:00,0.0,16.189075494957827,8.752239191368346,0.0
11-26 17:00:00+01:00,0.0,19.39413468884951,11.323934033074996,0.0
11-26 18:00:00+01:00,0.0,17.464344103595064,10.305628501492542,0.0
11-26 19:00:00+01:00,0.0,15.28625996277003,8.319898819851613,0.0
11-26 20:00:00+01:00,0.0,13.511760454084806,7.470126358659615,0.0
11-26 21:00:00+01:00,0.0,10.927840144547648,6.232738402144376,0.0
11-26 22:00:00+01:00,0.0,8.541086441254015,5.089769605029374,0.0
11-26 23:00:00+01:00,0.0,7.372637684920925,4.526584107352387,0.0
11-27 00:00:00+01:00,0.0,6.803363229023746,4.250444035337623,0.0
11-27 01:00:00+01:00,0.0,6.478063536120768,4.0926497067644965,0.0
11-27 02:00:00+01:00,0.0,6.405774715606316,4.057584300452192,0.0
11-27 03:00:00+01:00,0.0,6.505171841233718,4.105799232897038,0.0
11-27 04:00:00+01:00,0.0,6.9660130669137805,4.3293411955961645,0.0
11-27 05:00:00+01:00,0.0,7.5623958340783854,4.618630796703992,0.0
11-27 06:00:00+01:00,0.0,0.6547855847654054,1.0745748071977574,0.0
11-27 07:00:00+01:00,0.0,0.0,0.5769314662728829,0.0
11-27 08:00:00+01:00,0.0,0.0,0.6081077832566539,0.0
11-27 09:00:00+01:00,0.0,0.0,0.6274947366483068,0.0
11-27 10:00:00+01:00,0.0,0.0,0.6369262269382789,0.0
11-27 11:00:00+01:00,0.0,0.0,0.6369262269382603,0.0
11-27 12:00:00+01:00,0.0,0.0,0.6225170051109739,0.0
11-27 13:00:00+01:00,0.0,0.0,0.604439980850424,0.0
11-27 14:00:00+01:00,0.0,0.0,0.5745735929234637,0.0
11-27 15:00:00+01:00,0.0,1.4434366561897571,1.5524391416510297,0.0
11-27 16:00:00+01:00,0.0,9.651445771435167,5.621498566454795,0.0
11-27 17:00:00+01:00,0.0,10.85519981275682,6.197952394337071,0.0
11-27 18:00:00+01:00,0.0,10.512752541205126,6.033961218678954,0.0
11-27 19:00:00+01:00,0.0,9.81748081490358,5.701009440892928,0.0
11-27 20:00:00+01:00,0.0,9.329752864146869,5.467446242293987,0.0
11-27 21:00:00+01:00,0.0,8.115621635524557,4.886022986111453,0.0
11-27 22:00:00+01:00,0.0,7.04733799253099,4.3687897789326025,0.0
11-27 23:00:00+01:00,0.0,6.4961357417595575,4.10141605850237,0.0
11-28 00:00:00+01:00,0.0,6.2521609712802055,3.983070311677098,0.0
11-28 01:00:00+01:00,0.0,6.143727741110591,3.9304722026355368,0.0
11-28 02:00:00+01:00,0.0,6.116619434742481,3.917322675798982,0.0
11-28 03:00:00+01:00,0.0,6.342521993269308,4.026902067836001,0.0
11-28 04:00:00+01:00,0.0,6.93890476193476,4.316191669579642,0.0
11-28 05:00:00+01:00,0.0,7.752153987539271,4.71067748802799,0.0
11-28 06:00:00+01:00,0.0,2.075827939946296,1.9308185864369631,0.0
11-28 07:00:00+01:00,0.0,0.0,0.5606883424351382,0.0
11-28 08:00:00+01:00,0.0,0.0,0.5735256494821227,0.0
11-28 09:00:00+01:00,0.0,0.0,0.574311607253998,0.0
11-28 10:00:00+01:00,0.0,0.0,0.5782413953364517,0.0
11-28 11:00:00+01:00,0.0,0.0,0.5737876359825653,0.0
11-28 12:00:00+01:00,0.0,0.0,0.5672379894622025,0.0
11-28 13:00:00+01:00,0.0,0.0,0.567237989462127,0.0
11-28 14:00:00+01:00,0.0,0.0,0.5643561448346259,0.0
11-28 15:00:00+01:00,0.0,1.472290072725955,1.5848504124834348,0.0
11-28 16:00:00+01:00,0.0,11.882541623167029,6.689925919600912,0.0
11-28 17:00:00+01:00,0.0,13.812698963973215,7.614239815365141,0.0
11-28 18:00:00+01:00,0.0,12.992900956417818,7.221654882459438,0.0
11-28 19:00:00+01:00,0.0,11.934427567584626,6.714773064626644,0.0
11-28 20:00:00+01:00,0.0,10.969348912813034,6.25261612420926,0.0
11-28 21:00:00+01:00,0.0,9.340130052576084,5.472415671016884,0.0
11-28 22:00:00+01:00,0.0,7.598540245563442,4.636163500452611,0.0
11-28 23:00:00+01:00,0.0,6.975049171357455,4.33372437234564,0.0
11-29 00:00:00+01:00,0.0,6.604568970029577,4.154014166838444,0.0
11-29 01:00:00+01:00,0.0,6.369630303729385,4.040051596451206,0.0
11-29 02:00:00+01:00,0.0,6.351558098889266,4.031285245173939,0.0
11-29 03:00:00+01:00,0.0,6.423846919362563,4.066350651319768,0.0
11-29 04:00:00+01:00,0.0,6.79432712201332,4.24606085753698,0.0
11-29 05:00:00+01:00,0.0,7.55335973364335,4.614247621892584,0.0
11-29 06:00:00+01:00,0.0,0.713666228413728,1.107711612406429,0.0
11-29 07:00:00+01:00,0.0,0.0,0.5664520317308315,0.0
11-29 08:00:00+01:00,0.0,0.0,0.5887208291015745,0.0
11-29 09:00:00+01:00,0.0,0.0,0.5934365750437278,0.0
11-29 10:00:00+01:00,0.0,0.0,0.5905547304229067,0.0
11-29 11:00:00+01:00,0.0,0.0,0.58190919710091,0.0
11-29 12:00:00+01:00,0.0,0.0,0.5756215364594397,0.0
11-29 13:00:00+01:00,0.0,0.0,0.5711677768960807,0.0
11-29 14:00:00+01:00,0.0,0.0,0.5727396924601076,0.0
11-29 15:00:00+01:00,0.0,1.4527253486565914,1.5779668133170124,0.0
11-29 16:00:00+01:00,0.0,11.83065567821741,6.665078774231157,0.0
11-29 17:00:00+01:00,0.0,14.341935672876788,7.867680731220627,0.0
11-29 18:00:00+01:00,0.0,13.40798856484768,7.420432068310881,0.0
11-29 19:00:00+01:00,0.0,12.35989236012282,6.918519677190506,0.0
11-29 20:00:00+01:00,0.0,10.979726090663776,6.257585547892319,0.0
11-29 21:00:00+01:00,0.0,9.288244105221963,5.447568524606123,0.0
11-29 22:00:00+01:00,0.0,7.661792963230053,4.666845730750256,0.0
11-29 23:00:00+01:00,0.0,7.020229686392307,4.355640252297714,0.0
11-30 00:00:00+01:00,0.0,6.505171841233718,4.396879543730232,0.0
11-30 01:00:00+01:00,0.0,6.369630303729385,4.5368253266429335,0.0
11-30 02:00:00+01:00,0.0,6.252160971280297,4.113480789173141,0.0
11-30 03:00:00+01:00,0.0,6.306377587241218,4.009369366742936,0.0
11-30 04:00:00+01:00,0.0,6.613605074697227,4.158397343614882,0.0
11-30 05:00:00+01:00,0.0,7.273240553910302,4.478369172304253,0.0
11-30 06:00:00+01:00,0.0,0.600473086187682,1.0298995841051972,0.0
11-30 07:00:00+01:00,0.0,0.0,0.5515188378417123,0.0
11-30 08:00:00+01:00,0.0,0.0,0.5664520317308404,0.0
11-30 09:00:00+01:00,0.0,0.0,0.5701198334412416,0.0
11-30 10:00:00+01:00,0.0,0.0,0.574311607253988,0.0
11-30 11:00:00+01:00,0.0,0.0,0.5680239465585077,0.0
11-30 12:00:00+01:00,0.0,0.0,0.5630462157237606,0.0
11-30 13:00:00+01:00,0.0,0.0,0.5585924562279976,0.0
11-30 14:00:00+01:00,0.0,0.0,0.5599023854199294,0.0
11-30 15:00:00+01:00,0.0,1.5397700654788449,1.6327392585648428,0.0
11-30 16:00:00+01:00,0.0,12.743848389635104,7.102388570189169,0.0
11-30 17:00:00+01:00,0.0,16.137189547241718,8.727392044708154,0.0
11-30 18:00:00+01:00,0.0,15.597575655252529,8.468981702556949,0.0
11-30 19:00:00+01:00,0.0,14.341935672876788,7.867680731220627,0.0
11-30 20:00:00+01:00,0.0,12.069331028385758,6.779375644322993,0.0
11-30 21:00:00+01:00,0.0,9.464656334949074,5.532048826757501,0.0
11-30 22:00:00+01:00,0.0,7.562395834078109,4.618630796703859,0.0
11-30 23:00:00+01:00,0.0,6.830471531463048,4.2635935603148,0.0
12-01 00:00:00+01:00,0.0,6.63167727793586,4.167163694235919,0.0
12-01 01:00:00+01:00,0.0,6.469027434283095,4.088266531336609,0.0
12-01 02:00:00+01:00,0.0,6.559388455774191,4.132098287257533,0.0
12-01 03:00:00+01:00,0.0,7.074446300394854,4.381939306402759,0.0
12-01 04:00:00+01:00,0.0,8.956174019633183,5.288546776521833,0.0
12-01 05:00:00+01:00,0.0,13.003278139203813,7.226624308614058,0.0
12-01 06:00:00+01:00,0.0,6.181207940893479,4.218792954247628,0.0
12-01 07:00:00+01:00,0.0,0.0,0.7336062371217997,0.0
12-01 08:00:00+01:00,0.0,0.0,0.6633867989189165,0.0
12-01 09:00:00+01:00,0.0,0.0,0.6518594209625541,0.0
12-01 10:00:00+01:00,0.0,0.0,0.6429519020115567,0.0
12-01 11:00:00+01:00,0.0,0.0,0.6324724674763113,0.0
12-01 12:00:00+01:00,0.0,0.0,0.6269707645932086,0.0
12-01 13:00:00+01:00,0.0,0.0,0.6233029628220342,0.0
12-01 14:00:00+01:00,0.0,0.0,0.6634543384196686,0.0
12-01 15:00:00+01:00,0.0,3.956269804657477,3.107721127100292,0.0
12-01 16:00:00+01:00,0.0,15.742856331630431,8.538553724099772,0.0
12-01 17:00:00+01:00,0.0,19.78996045177439,10.4766312564629,0.0
12-01 18:00:00+01:00,0.0,18.887144898947117,10.044290875076198,0.0
12-01 19:00:00+01:00,0.0,17.309812008856966,9.288937579257782,0.0
12-01 20:00:00+01:00,0.0,15.871497065488262,9.584854096149764,0.0
12-01 21:00:00+01:00,0.0,11.973745490039809,7.631008793445984,0.0
12-01 22:00:00+01:00,0.0,8.731161030313324,6.017820129624652,0.0
12-01 23:00:00+01:00,0.0,7.6889012699047,4.679995257639737,0.0
12-02 00:00:00+01:00,0.0,5.655778203432335,3.693780710402316,0.0
12-02 01:00:00+01:00,0.0,5.2039730819076455,3.47462192423548,0.0
12-02 02:00:00+01:00,0.0,5.303370210028916,3.522836857804203,0.0
12-02 03:00:00+01:00,0.0,6.062402819861171,3.891023621326756,0.0
12-02 04:00:00+01:00,0.0,8.520332041858524,5.079830736698427,0.0
12-02 05:00:00+01:00,0.0,12.432532694016034,7.579381473295875,0.0
12-02 06:00:00+01:00,0.0,5.587223066723751,4.923266254127257,0.0
12-02 07:00:00+01:00,0.0,0.0,0.9796657806862248,0.0
12-02 08:00:00+01:00,0.0,0.0,0.6424279299699756,0.0
12-02 09:00:00+01:00,0.0,0.0,0.6324724674763053,0.0
12-02 10:00:00+01:00,0.0,0.0,0.6261848068956385,0.0
12-02 11:00:00+01:00,0.0,0.0,0.6159673588405762,0.0
12-02 12:00:00+01:00,0.0,0.0,0.6096796981180467,0.0
12-02 13:00:00+01:00,0.0,0.0,0.6020821083387601,0.0
12-02 14:00:00+01:00,0.0,0.0,0.5884588434523489,0.0
12-02 15:00:00+01:00,0.0,2.117199276124348,2.0066074140425068,0.0
12-02 16:00:00+01:00,0.0,14.02024276860363,7.713628408469088,0.0
12-02 17:00:00+01:00,0.0,16.199452673540396,8.757208615425291,0.0
12-02 18:00:00+01:00,0.0,15.369277483091416,8.359654256378711,0.0
12-02 19:00:00+01:00,0.0,15.1928652602886,8.275173957501028,0.0
12-02 20:00:00+01:00,0.0,13.324971045873372,7.380676632403065,0.0
12-02 21:00:00+01:00,0.0,10.626901640606368,6.088624948163501,0.0
12-02 22:00:00+01:00,0.0,7.743117888059803,4.706294313630992,0.0
12-02 23:00:00+01:00,0.0,6.351558098888963,4.031285245173794,0.0
12-03 00:00:00+01:00,0.0,5.9810778963365525,3.8515750389759935,0.0
12-03 01:00:00+01:00,0.0,5.592525488309176,3.663098481145615,0.0
12-03 02:00:00+01:00,0.0,5.963005690515342,3.842808687124653,0.0
12-03 03:00:00+01:00,0.0,6.92083255687892,4.416766453440301,0.0
12-03 04:00:00+01:00,0.0,9.827858000582664,6.121754659069896,0.0
12-03 05:00:00+01:00,0.0,14.476839140132522,8.601386877719582,0.0
12-03 06:00:00+01:00,0.0,6.427925788067072,5.226196482109917,0.0
12-03 07:00:00+01:00,0.0,0.0,0.8322969362005136,0.0
12-03 08:00:00+01:00,0.0,0.0,0.6754381482412917,0.0
12-03 09:00:00+01:00,0.0,0.0,0.6618148833346336,0.0
12-03 10:00:00+01:00,0.0,0.0,0.649239562659722,0.0
12-03 11:00:00+01:00,0.0,0.0,0.6413799863800003,0.0
12-03 12:00:00+01:00,0.0,0.0,0.6261848068956322,0.0
12-03 13:00:00+01:00,0.0,0.0,0.61884920269125,0.0
12-03 14:00:00+01:00,0.0,0.0,0.622255019509035,0.0
12-03 15:00:00+01:00,0.0,3.2484714343484447,3.5237369190989374,0.0
12-03 16:00:00+01:00,0.0,17.8683859062653,10.58502899393698,0.0
12-03 17:00:00+01:00,0.0,20.37082448693487,11.638243280906009,0.0
12-03 18:00:00+01:00,0.0,20.123963689006636,11.465144672828366,0.0
12-03 19:00:00+01:00,0.0,19.499399127802004,11.111897864455582,0.0
12-03 20:00:00+01:00,0.0,18.025838127428656,10.202557909502094,0.0
12-03 21:00:00+01:00,0.0,15.026830213961777,8.195663081755834,0.0
12-03 22:00:00+01:00,0.0,12.297629229865244,6.88870310463458,0.0
12-03 23:00:00+01:00,0.0,10.969348912813032,6.252616124209259,0.0
12-04 00:00:00+01:00,0.0,10.564638482205345,6.058808362028392,0.0
12-04 01:00:00+01:00,0.0,10.59577006364882,6.0737166561001255,0.0
12-04 02:00:00+01:00,0.0,10.969348912813034,6.25261612420926,0.0
12-04 03:00:00+01:00,0.0,12.629699317951742,7.047724853868261,0.0
12-04 04:00:00+01:00,0.0,15.991908868836328,8.657820022208076,0.0
12-04 05:00:00+01:00,0.0,20.080521752635203,10.61577527448894,0.0
12-04 06:00:00+01:00,0.0,11.71077711801963,6.90755246925964,0.0
12-04 07:00:00+01:00,0.0,0.0,0.9165933298873254,0.0
12-04 08:00:00+01:00,0.0,0.0,0.7663472410113388,0.0
12-04 09:00:00+01:00,0.0,0.0,0.7294072346238142,0.0
12-04 10:00:00+01:00,0.0,0.0,0.6916812712007445,0.0
12-04 11:00:00+01:00,0.0,0.0,0.6620768697269858,0.0
12-04 12:00:00+01:00,0.0,0.0,0.6405940293647652,0.0
12-04 13:00:00+01:00,0.0,0.0,0.6201591325317335,0.0
12-04 14:00:00+01:00,0.0,0.0,0.6128235284151614,0.0
12-04 15:00:00+01:00,0.0,4.749705867453109,3.469450070931924,0.0
12-04 16:00:00+01:00,0.0,16.033417636399932,8.677697743956063,0.0
12-04 17:00:00+01:00,0.0,19.582416649137777,10.377242664220429,0.0
12-04 18:00:00+01:00,0.0,20.028635808372435,10.590928129601828,0.0
12-04 19:00:00+01:00,0.0,19.66543417127937,10.41699810168508,0.0
12-04 20:00:00+01:00,0.0,18.700355489281097,9.954841148200757,0.0
12-04 21:00:00+01:00,0.0,15.815496643020817,8.57333972197947,0.0
12-04 22:00:00+01:00,0.0,13.086295661339111,7.266379745890275,0.0
12-04 23:00:00+01:00,0.0,11.851410043693466,6.675017626336353,0.0
12-05 00:00:00+01:00,0.0,11.664620632202208,6.58556789866959,0.0
12-05 01:00:00+01:00,0.0,11.623111874464849,6.565690181541379,0.0
12-05 02:00:00+01:00,0.0,12.183480129876534,6.834039374872982,0.0
12-05 03:00:00+01:00,0.0,13.53251484765029,7.480065224239325,0.0
12-05 04:00:00+01:00,0.0,16.81170690476597,9.050404968709534,0.0
12-05 05:00:00+01:00,0.0,21.30503018894869,11.20216796871633,0.0
12-05 06:00:00+01:00,0.0,14.796727928597871,8.310033377256454,0.0
12-05 07:00:00+01:00,0.0,0.0,0.9243045891985756,0.0
12-05 08:00:00+01:00,0.0,0.0,0.7542958908850488,0.0
12-05 09:00:00+01:00,0.0,0.0,0.7081863807214954,0.0
12-05 10:00:00+01:00,0.0,0.0,0.6631248132359092,0.0
12-05 11:00:00+01:00,0.0,0.0,0.6327344531998367,0.0
12-05 12:00:00+01:00,0.0,0.0,0.6091557259548827,0.0
12-05 13:00:00+01:00,0.0,0.0,0.5884588434523385,0.0
12-05 14:00:00+01:00,0.0,0.0,0.5771934518883302,0.0
12-05 15:00:00+01:00,0.0,0.3347236805323878,0.919370925616606,0.0
12-05 16:00:00+01:00,0.0,13.542892028721718,7.485034649441754,0.0
12-05 17:00:00+01:00,0.0,15.991908868836331,8.657820022208076,0.0
12-05 18:00:00+01:00,0.0,16.033417636399932,8.677697743956063,0.0
12-05 19:00:00+01:00,0.0,15.607952841561264,8.473951130373122,0.0
12-05 20:00:00+01:00,0.0,15.130602102582936,8.24535737182847,0.0
12-05 21:00:00+01:00,0.0,13.407988564847694,7.420432068310886,0.0
12-05 22:00:00+01:00,0.0,11.021234853881568,6.28679324497737,0.0
12-05 23:00:00+01:00,0.0,9.682577321723972,5.636406845634296,0.0
12-06 00:00:00+01:00,0.0,9.298621288185542,5.668491765765546,0.0
12-06 01:00:00+01:00,0.0,9.277866923840204,5.823799814434368,0.0
12-06 02:00:00+01:00,0.0,9.454279148674605,6.0826991578248535,0.0
12-06 03:00:00+01:00,0.0,10.419357838821748,6.652391800743903,0.0
12-06 04:00:00+01:00,0.0,11.944804778117204,7.515975842760991,0.0
12-06 05:00:00+01:00,0.0,14.31080409132598,8.63823757675478,0.0
12-06 06:00:00+01:00,0.0,9.074860860439893,6.198588035155382,0.0
12-06 07:00:00+01:00,0.0,0.0,0.7852535853121765,0.0
12-06 08:00:00+01:00,0.0,0.0,0.7058285073113008,0.0
12-06 09:00:00+01:00,0.0,0.0,0.6696744595739427,0.0
12-06 10:00:00+01:00,0.0,0.0,0.6335204109176386,0.0
12-06 11:00:00+01:00,0.0,0.0,0.5989382778322265,0.0
12-06 12:00:00+01:00,0.0,0.0,0.5727396924601196,0.0
12-06 13:00:00+01:00,0.0,0.0,0.5599023854199214,0.0
12-06 14:00:00+01:00,0.0,0.0,0.5523047956946475,0.0
12-06 15:00:00+01:00,0.0,0.0,1.463064888497177,0.0
12-06 16:00:00+01:00,0.0,13.571192737262336,8.494205156567174,0.0
12-06 17:00:00+01:00,0.0,15.399332854660637,9.228651931824263,0.0
12-06 18:00:00+01:00,0.0,14.694760127858284,8.56784065471721,0.0
12-06 19:00:00+01:00,0.0,14.393821617629106,8.627534696715857,0.0
12-06 20:00:00+01:00,0.0,14.605301765944317,8.978463232469743,0.0
12-06 21:00:00+01:00,0.0,12.67022254737641,7.977067873711124,0.0
12-06 22:00:00+01:00,0.0,9.931629884921772,6.459066974549693,0.0
12-06 23:00:00+01:00,0.0,8.686367088009447,5.159341612295767,0.0
12-07 00:00:00+01:00,0.0,7.980718160798762,4.821420399848393,0.0
12-07 01:00:00+01:00,0.0,7.824442808346692,4.745742894559585,0.0
