LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
11-22 11:00:00+01:00,0.0,0.0,0.6052259385817749,0.0
11-22 12:00:00+01:00,0.0,0.0,0.605225938581792,0.0
11-22 13:00:00+01:00,0.0,0.0,0.6083697689328945,0.0
11-22 14:00:00+01:00,0.0,0.0,0.6164913301255374,0.0
11-22 15:00:00+01:00,0.0,0.0,1.4830637959967965,0.0
11-22 16:00:00+01:00,0.0,3.695644080197594,3.954366518728989,0.0
11-22 17:00:00+01:00,0.0,0.5152422949575333,1.3847075164104166,0.0
11-22 18:00:00+01:00,0.0,0.0,1.031627225609765,0.0
11-22 19:00:00+01:00,0.0,0.0,0.9840767921021764,0.0
11-22 20:00:00+01:00,0.0,0.0,0.9227721014915916,0.0
11-22 21:00:00+01:00,0.0,0.0,0.8555727287674566,0.0
11-22 22:00:00+01:00,0.0,0.0,0.7919101658748743,0.0
11-22 23:00:00+01:00,0.0,0.0,0.7600788842917806,0.0
11-23 00:00:00+01:00,0.0,0.0,0.7392510085390384,0.0
11-23 01:00:00+01:00,0.0,0.0,0.7321773904466192,0.0
11-23 02:00:00+01:00,0.0,0.0,0.7302124964864589,0.0
11-23 03:00:00+01:00,0.0,0.0,0.7349282420739274,0.0
11-23 04:00:00+01:00,0.0,0.0,0.7455386692074945,0.0
11-23 05:00:00+01:00,0.0,0.0,0.7699033539811213,0.0
11-23 06:00:00+01:00,0.0,0.0,0.6528065897774034,0.0
11-23 07:00:00+01:00,0.0,0.0,0.5486369932209109,0.0
11-23 08:00:00+01:00,0.0,0.0,0.5654040883705622,0.0
11-23 09:00:00+01:00,0.0,0.0,0.5816472113773541,0.0
11-23 10:00:00+01:00,0.0,0.0,0.5895067868126647,0.0
11-23 11:00:00+01:00,0.0,0.0,0.6081077832566418,0.0
11-23 12:00:00+01:00,0.0,0.0,0.6191111891173984,0.0
11-23 13:00:00+01:00,0.0,0.0,0.6395460859842067,0.0
11-23 14:00:00+01:00,0.0,0.0,0.6521214065780095,0.0
11-23 15:00:00+01:00,0.0,0.0,0.8624718658856052,0.0
11-23 16:00:00+01:00,0.0,0.4213670874099805,1.3238274542045052,0.0
11-23 17:00:00+01:00,0.0,1.946839217151304,2.3131284696535968,0.0
11-23 18:00:00+01:00,0.0,1.4246583642507855,1.9744831165646468,0.0
11-23 19:00:00+01:00,0.0,0.3216246792821156,1.2591423881129644,0.0
11-23 20:00:00+01:00,0.0,0.0,0.9821118984156074,0.0
11-23 21:00:00+01:00,0.0,0.0,0.8760076260058403,0.0
11-23 22:00:00+01:00,0.0,0.0,0.7966259113306136,0.0
11-23 23:00:00+01:00,0.0,0.0,0.7600788842917762,0.0
11-24 00:00:00+01:00,0.0,0.0,0.7471105844202126,0.0
11-24 01:00:00+01:00,0.0,0.0,0.7376790934479132,0.0
11-24 02:00:00+01:00,0.0,0.0,0.7427878177423026,0.0
11-24 03:00:00+01:00,0.0,0.0,0.7553631389272355,0.0
11-24 04:00:00+01:00,0.0,0.0,0.8194186807598011,0.0
11-24 05:00:00+01:00,0.0,0.0,0.9491016797997842,0.0
11-24 06:00:00+01:00,0.0,0.0,0.8695966109783152,0.0
11-24 07:00:00+01:00,0.0,0.0,0.6633074095193457,0.0
11-24 08:00:00+01:00,0.0,0.0,0.6584090673071917,0.0
11-24 09:00:00+01:00,0.0,0.0,0.6707224029544435,0.0
11-24 10:00:00+01:00,0.0,0.0,0.6838216956843866,0.0
11-24 11:00:00+01:00,0.0,0.0,0.704780563903704,0.0
11-24 12:00:00+01:00,0.0,0.0,0.7257394329269456,0.0
11-24 13:00:00+01:00,0.0,0.0,0.7411965982361839,0.0
11-24 14:00:00+01:00,0.0,0.0,1.0396844142551074,0.0
11-24 15:00:00+01:00,0.0,3.808444447727655,3.99508199520037,0.0
11-24 16:00:00+01:00,0.0,15.609740421224362,10.44731725096759,0.0
11-24 17:00:00+01:00,0.0,18.26723127251352,11.70256315431323,0.0
11-24 18:00:00+01:00,0.0,16.17291824480985,10.713158279266196,0.0
11-24 19:00:00+01:00,0.0,13.953289069950516,9.666220842663204,0.0
11-24 20:00:00+01:00,0.0,11.21695334608436,8.373757206082797,0.0
11-24 21:00:00+01:00,0.0,9.237054042527406,7.101478744500744,0.0
11-24 22:00:00+01:00,0.0,7.380852021450627,5.910412824810779,0.0
11-24 23:00:00+01:00,0.0,0.0,1.05577608052294,0.0
11-25 00:00:00+01:00,0.0,0.0,0.9050268596373444,0.0
11-25 01:00:00+01:00,0.0,0.0,0.7475035631676599,0.0
11-25 02:00:00+01:00,0.0,0.0,0.7482895207334783,0.0
11-25 03:00:00+01:00,0.0,0.0,0.7608648419386795,0.0
11-25 04:00:00+01:00,0.0,0.0,0.8316010237039573,0.0
11-25 05:00:00+01:00,0.0,0.0,0.962855937835046,0.0
11-25 06:00:00+01:00,0.0,0.0,0.8795323181280335,0.0
11-25 07:00:00+01:00,0.0,0.0,0.6705911425456288,0.0
11-25 08:00:00+01:00,0.0,0.0,0.6542172934877606,0.0
11-25 09:00:00+01:00,0.0,0.0,0.670722402954451,0.0
11-25 10:00:00+01:00,0.0,0.0,0.6817258088219468,0.0
11-25 11:00:00+01:00,0.0,0.0,0.7060904938387678,0.0
11-25 12:00:00+01:00,0.0,0.0,0.7236435460172096,0.0
11-25 13:00:00+01:00,0.0,0.0,0.748008230993583,0.0
11-25 14:00:00+01:00,0.0,0.0,0.8164084595446932,0.0
11-25 15:00:00+01:00,0.0,0.0,1.0007641634986808,0.0
11-25 16:00:00+01:00,0.0,2.105253640047451,2.415863581225177,0.0
11-25 17:00:00+01:00,0.0,7.422135556387968,6.394206123974069,0.0
11-25 18:00:00+01:00,0.0,2.4220824652318624,2.62133379092474,0.0
11-25 19:00:00+01:00,0.0,1.3425175652949617,1.9212130670902536,0.0
11-25 20:00:00+01:00,0.0,0.0986710462482501,1.114552230489669,0.0
11-25 21:00:00+01:00,0.0,0.0,0.9227721014915916,0.0
11-25 22:00:00+01:00,0.0,0.0,0.8249203833050931,0.0
11-25 23:00:00+01:00,0.0,0.0,0.7801208023469757,0.0
11-26 00:00:00+01:00,0.0,0.0,0.7545771812600724,0.0
11-26 01:00:00+01:00,0.0,0.0,0.7494684570264762,0.0
11-26 02:00:00+01:00,0.0,0.0,0.7447527116619329,0.0
11-26 03:00:00+01:00,0.0,0.0,0.7647946297475299,0.0
11-26 04:00:00+01:00,0.0,0.0,0.8280642136899866,0.0
11-26 05:00:00+01:00,0.0,0.0,0.9471367861233484,0.0
11-26 06:00:00+01:00,0.0,0.0,0.8614676531484615,0.0
11-26 07:00:00+01:00,0.0,0.0,0.6726425539213933,0.0
11-26 08:00:00+01:00,0.0,0.0,0.6460957323762321,0.0
11-26 09:00:00+01:00,0.0,0.0,0.6584090673072674,0.0
11-26 10:00:00+01:00,0.0,0.0,0.667054600541474,0.0
11-26 11:00:00+01:00,0.0,0.0,0.676486091615162,0.0
11-26 12:00:00+01:00,0.0,0.0,0.6919432569378257,0.0
11-26 13:00:00+01:00,0.0,0.0,0.6969209884076829,0.0
11-26 14:00:00+01:00,0.0,0.0,0.7382444479225343,0.0
11-26 15:00:00+01:00,0.0,0.0,0.9062045923582314,0.0
11-26 16:00:00+01:00,0.0,1.0080871342564048,1.7043278428346542,0.0
11-26 17:00:00+01:00,0.0,15.260570152280382,10.282495804774266,0.0
11-26 18:00:00+01:00,0.0,12.684540507158877,9.101372430235044,0.0
11-26 19:00:00+01:00,0.0,1.397308027229006,2.695989722571196,0.0
11-26 20:00:00+01:00,0.0,0.0,1.0166940311396249,0.0
11-26 21:00:00+01:00,0.0,0.0,0.9188423140171422,0.0
11-26 22:00:00+01:00,0.0,0.0,0.8284571935419827,0.0
11-26 23:00:00+01:00,0.0,0.0,0.780906760034399,0.0
11-27 00:00:00+01:00,0.0,0.0,0.756149096523462,0.0
11-27 01:00:00+01:00,0.0,0.0,0.7420018601967491,0.0
11-27 02:00:00+01:00,0.0,0.0,0.7388580299030556,0.0
11-27 03:00:00+01:00,0.0,0.0,0.7431807964796144,0.0
11-27 04:00:00+01:00,0.0,0.0,0.7632227144132141,0.0
11-27 05:00:00+01:00,0.0,0.0,0.7891593144299597,0.0
11-27 06:00:00+01:00,0.0,0.0,0.6937893091116939,0.0
11-27 07:00:00+01:00,0.0,0.0,0.5769314662728862,0.0
11-27 08:00:00+01:00,0.0,0.0,0.6081077832566181,0.0
11-27 09:00:00+01:00,0.0,0.0,0.6274947366483158,0.0
11-27 10:00:00+01:00,0.0,0.0,0.6369262269383029,0.0
11-27 11:00:00+01:00,0.0,0.0,0.6369262269382584,0.0
11-27 12:00:00+01:00,0.0,0.0,0.6225170051109779,0.0
11-27 13:00:00+01:00,0.0,0.0,0.6044399808504198,0.0
11-27 14:00:00+01:00,0.0,0.0,0.5745735929235131,0.0
11-27 15:00:00+01:00,0.0,0.0,0.7130197059286361,0.0
11-27 16:00:00+01:00,0.0,0.0,0.870505923389602,0.0
11-27 17:00:00+01:00,0.0,0.0,0.9160914623594264,0.0
11-27 18:00:00+01:00,0.0,0.0,0.9031231625081054,0.0
11-27 19:00:00+01:00,0.0,0.0,0.8767935841087444,0.0
11-27 20:00:00+01:00,0.0,0.0,0.8583235804454632,0.0
11-27 21:00:00+01:00,0.0,0.0,0.8123450627889734,0.0
11-27 22:00:00+01:00,0.0,0.0,0.7667595236367641,0.0
11-27 23:00:00+01:00,0.0,0.0,0.7427878177423026,0.0
11-28 00:00:00+01:00,0.0,0.0,0.7321773904466192,0.0
11-28 01:00:00+01:00,0.0,0.0,0.7274616451225996,0.0
11-28 02:00:00+01:00,0.0,0.0,0.7262827087079935,0.0
11-28 03:00:00+01:00,0.0,0.0,0.7361071782149354,0.0
11-28 04:00:00+01:00,0.0,0.0,0.7620437782114046,0.0
11-28 05:00:00+01:00,0.0,0.0,0.7974118689167085,0.0
11-28 06:00:00+01:00,0.0,0.0,0.7236368853666044,0.0
11-28 07:00:00+01:00,0.0,0.0,0.5606883424351822,0.0
11-28 08:00:00+01:00,0.0,0.0,0.573525649482142,0.0
11-28 09:00:00+01:00,0.0,0.0,0.5743116072540366,0.0
11-28 10:00:00+01:00,0.0,0.0,0.5782413953364678,0.0
11-28 11:00:00+01:00,0.0,0.0,0.5737876359825819,0.0
11-28 12:00:00+01:00,0.0,0.0,0.5672379894621851,0.0
11-28 13:00:00+01:00,0.0,0.0,0.567237989462202,0.0
11-28 14:00:00+01:00,0.0,0.0,0.5643561448346777,0.0
11-28 15:00:00+01:00,0.0,0.0,0.72865149528986,0.0
11-28 16:00:00+01:00,0.0,0.0,0.954996362034932,0.0
11-28 17:00:00+01:00,0.0,0.0,1.0280904157984696,0.0
11-28 18:00:00+01:00,0.0,0.0,0.9970450919737388,0.0
11-28 19:00:00+01:00,0.0,0.0,0.9569612557214904,0.0
11-28 20:00:00+01:00,0.0,0.0,0.9204142294122584,0.0
11-28 21:00:00+01:00,0.0,0.0,0.8587165591320906,0.0
11-28 22:00:00+01:00,0.0,0.0,0.7907312296325318,0.0
11-28 23:00:00+01:00,0.0,0.0,0.7636156933329157,0.0
11-29 00:00:00+01:00,0.0,0.0,0.7475035631676599,0.0
11-29 01:00:00+01:00,0.0,0.0,0.7372861146194054,0.0
11-29 02:00:00+01:00,0.0,0.0,0.7365001571853192,0.0
11-29 03:00:00+01:00,0.0,0.0,0.7396439873776792,0.0
11-29 04:00:00+01:00,0.0,0.0,0.7557561176746759,0.0
11-29 05:00:00+01:00,0.0,0.0,0.78876633567237,0.0
11-29 06:00:00+01:00,0.0,0.0,0.692684530906045,0.0
11-29 07:00:00+01:00,0.0,0.0,0.5664520317308679,0.0
11-29 08:00:00+01:00,0.0,0.0,0.5887208291015628,0.0
11-29 09:00:00+01:00,0.0,0.0,0.593436575043747,0.0
11-29 10:00:00+01:00,0.0,0.0,0.590554730422907,0.0
11-29 11:00:00+01:00,0.0,0.0,0.5819091971008796,0.0
11-29 12:00:00+01:00,0.0,0.0,0.5756215364595171,0.0
11-29 13:00:00+01:00,0.0,0.0,0.5711677768961491,0.0
11-29 14:00:00+01:00,0.0,0.0,0.5727396924601543,0.0
11-29 15:00:00+01:00,0.0,0.0,0.7331456102530318,0.0
11-29 16:00:00+01:00,0.0,0.0,0.9530314682369104,0.0
11-29 17:00:00+01:00,0.0,0.0,1.0481323344718012,0.0
11-29 18:00:00+01:00,0.0,0.0,1.0127642436449054,0.0
11-29 19:00:00+01:00,0.0,0.0,0.9730733859576948,0.0
11-29 20:00:00+01:00,0.0,0.0,0.9208072076834316,0.0
11-29 21:00:00+01:00,0.0,0.0,0.8567516653441953,0.0
11-29 22:00:00+01:00,0.0,0.0,0.7934820810673364,0.0
11-29 23:00:00+01:00,0.0,0.0,0.9197972085647974,0.0
11-30 00:00:00+01:00,0.0,1.5764186167359155,2.459437494754533,0.0
11-30 01:00:00+01:00,0.0,2.976418554642491,3.2677019606819373,0.0
11-30 02:00:00+01:00,0.0,0.2763715762424462,1.6924017762098325,0.0
11-30 03:00:00+01:00,0.0,0.0,0.8055390093132384,0.0
11-30 04:00:00+01:00,0.0,0.0,0.7478965420164412,0.0
11-30 05:00:00+01:00,0.0,0.0,0.776583993184225,0.0
11-30 06:00:00+01:00,0.0,0.0,0.6806990999601253,0.0
11-30 07:00:00+01:00,0.0,0.0,0.5515188378417335,0.0
11-30 08:00:00+01:00,0.0,0.0,0.5664520317308738,0.0
11-30 09:00:00+01:00,0.0,0.0,0.5701198334412976,0.0
11-30 10:00:00+01:00,0.0,0.0,0.5743116072540245,0.0
11-30 11:00:00+01:00,0.0,0.0,0.5680239465584944,0.0
11-30 12:00:00+01:00,0.0,0.0,0.5630462157237953,0.0
11-30 13:00:00+01:00,0.0,0.0,0.5585924562280036,0.0
11-30 14:00:00+01:00,0.0,0.0,0.5599023854199401,0.0
11-30 15:00:00+01:00,0.0,0.0,0.7372978729218442,0.0
11-30 16:00:00+01:00,0.0,0.0,0.9876136009609108,0.0
11-30 17:00:00+01:00,0.0,0.9787511329931292,1.6853028240646075,0.0
11-30 18:00:00+01:00,0.0,0.6736567005972292,1.4874426167306216,0.0
11-30 19:00:00+01:00,0.0,0.0,1.0481323344718136,0.0
11-30 20:00:00+01:00,0.0,0.0,0.9620699795700128,0.0
11-30 21:00:00+01:00,0.0,0.0,0.8634323046891726,0.0
11-30 22:00:00+01:00,0.0,0.0,0.7891593144299597,0.0
11-30 23:00:00+01:00,0.0,0.0,0.757328032796202,0.0
12-01 00:00:00+01:00,0.0,0.0,0.7486824994707836,0.0
12-01 01:00:00+01:00,0.0,0.0,0.7416088814594354,0.0
12-01 02:00:00+01:00,0.0,0.0,0.7455386692074912,0.0
12-01 03:00:00+01:00,0.0,0.0,0.7679384600310973,0.0
12-01 04:00:00+01:00,0.0,0.0,0.8441763441086034,0.0
12-01 05:00:00+01:00,0.0,0.0,0.9974380705590576,0.0
12-01 06:00:00+01:00,0.0,0.0,0.964887093128559,0.0
12-01 07:00:00+01:00,0.0,0.0,0.733606237121812,0.0
12-01 08:00:00+01:00,0.0,0.0,0.6633867989189417,0.0
12-01 09:00:00+01:00,0.0,0.0,0.6518594209625688,0.0
12-01 10:00:00+01:00,0.0,0.0,0.642951902011556,0.0
12-01 11:00:00+01:00,0.0,0.0,0.6324724674763678,0.0
12-01 12:00:00+01:00,0.0,0.0,0.6269707645932194,0.0
12-01 13:00:00+01:00,0.0,0.0,0.6233029628220637,0.0
12-01 14:00:00+01:00,0.0,0.0,0.6634543384196798,0.0
12-01 15:00:00+01:00,0.0,0.0,0.8392689944069257,0.0
12-01 16:00:00+01:00,0.0,0.7557975166640855,1.540712677361752,0.0
12-01 17:00:00+01:00,0.0,5.482375198094653,5.242181768721246,0.0
12-01 18:00:00+01:00,0.0,6.544189663517918,5.825482612684745,0.0
12-01 19:00:00+01:00,0.0,5.490781207111785,5.153148287660791,0.0
12-01 20:00:00+01:00,0.0,11.32880783254786,8.440338222593166,0.0
12-01 21:00:00+01:00,0.0,8.723084627009138,6.81201529278802,0.0
12-01 22:00:00+01:00,0.0,6.644728037938012,5.492150079035613,0.0
12-01 23:00:00+01:00,0.0,0.0,1.5582654189830378,0.0
12-02 00:00:00+01:00,0.0,0.0,0.7062407905615936,0.0
12-02 01:00:00+01:00,0.0,0.0,0.6865918514565189,0.0
12-02 02:00:00+01:00,0.0,0.0,0.6909146180432177,0.0
12-02 03:00:00+01:00,0.0,0.0,1.1082094115396128,0.0
12-02 04:00:00+01:00,0.0,0.0,1.597125310446287,0.0
12-02 05:00:00+01:00,0.0,7.386094522105362,6.070653074316716,0.0
12-02 06:00:00+01:00,0.0,5.469654912888388,4.893645337663756,0.0
12-02 07:00:00+01:00,0.0,0.0,0.9796657806862664,0.0
12-02 08:00:00+01:00,0.0,0.0,0.6424279299699945,0.0
12-02 09:00:00+01:00,0.0,0.0,0.632472467476321,0.0
12-02 10:00:00+01:00,0.0,0.0,0.6261848068956777,0.0
12-02 11:00:00+01:00,0.0,0.0,0.6159673588405908,0.0
12-02 12:00:00+01:00,0.0,0.0,0.6096796981180588,0.0
12-02 13:00:00+01:00,0.0,0.0,0.6020821083387865,0.0
12-02 14:00:00+01:00,0.0,0.0,0.5884588434523708,0.0
12-02 15:00:00+01:00,0.0,0.0,0.775366532043954,0.0
12-02 16:00:00+01:00,0.0,0.0,1.0359499916188617,0.0
12-02 17:00:00+01:00,0.0,1.0139543283168213,1.708132842513271,0.0
12-02 18:00:00+01:00,0.0,0.5445782941499666,1.5067416224332102,0.0
12-02 19:00:00+01:00,0.0,0.4448358897062406,1.662644146236085,0.0
12-02 20:00:00+01:00,0.0,0.0,1.2329433737765578,0.0
12-02 21:00:00+01:00,0.0,0.0,0.9199255158622092,0.0
12-02 22:00:00+01:00,0.0,0.0,0.7970188901794024,0.0
12-02 23:00:00+01:00,0.0,0.0,0.7365001571853192,0.0
12-03 00:00:00+01:00,0.0,0.0,0.7203880268883037,0.0
12-03 01:00:00+01:00,0.0,0.0,0.9456680104710988,0.0
12-03 02:00:00+01:00,0.0,0.0,1.373114990590072,0.0
12-03 03:00:00+01:00,0.0,0.5097092750925255,1.8571779424979211,0.0
12-03 04:00:00+01:00,0.0,4.380905561266413,4.22437097671093,0.0
12-03 05:00:00+01:00,0.0,8.867928324183946,7.009818894581242,0.0
12-03 06:00:00+01:00,0.0,5.5301537315622005,5.000005713423296,0.0
12-03 07:00:00+01:00,0.0,0.0,0.83229693620059,0.0
12-03 08:00:00+01:00,0.0,0.0,0.6754381482413041,0.0
12-03 09:00:00+01:00,0.0,0.0,0.6618148833346515,0.0
12-03 10:00:00+01:00,0.0,0.0,0.6492395626597813,0.0
12-03 11:00:00+01:00,0.0,0.0,0.6413799863799841,0.0
12-03 12:00:00+01:00,0.0,0.0,0.6261848068956758,0.0
12-03 13:00:00+01:00,0.0,0.0,0.6188492026912514,0.0
12-03 14:00:00+01:00,0.0,0.0,0.6222550195090639,0.0
12-03 15:00:00+01:00,0.0,3.24847143435093,3.523736919100538,0.0
12-03 16:00:00+01:00,0.0,13.649881556135488,9.52219045407361,0.0
12-03 17:00:00+01:00,0.0,15.270408067063803,10.353209844772712,0.0
12-03 18:00:00+01:00,0.0,14.665219153033693,10.08983162570024,0.0
12-03 19:00:00+01:00,0.0,13.5197337758463,9.571007899042064,0.0
12-03 20:00:00+01:00,0.0,10.196864879218648,7.917050425403802,0.0
12-03 21:00:00+01:00,0.0,0.3509606781491612,2.033193910875631,0.0
12-03 22:00:00+01:00,0.0,0.0,0.9707155136452889,0.0
12-03 23:00:00+01:00,0.0,0.0,0.9204142294122584,0.0
12-04 00:00:00+01:00,0.0,0.0,0.9050880560122824,0.0
12-04 01:00:00+01:00,0.0,0.0,0.9062669927714128,0.0
12-04 02:00:00+01:00,0.0,0.0,0.9204142294122584,0.0
12-04 03:00:00+01:00,0.0,0.0,0.9832908349619572,0.0
12-04 04:00:00+01:00,0.0,0.8966103158376477,1.6320327627294553,0.0
12-04 05:00:00+01:00,0.0,3.2082873242776686,3.131204309196762,0.0
12-04 06:00:00+01:00,0.0,0.0,1.2103125940282466,0.0
12-04 07:00:00+01:00,0.0,0.0,0.9165933298873592,0.0
12-04 08:00:00+01:00,0.0,0.0,0.7663472410114007,0.0
12-04 09:00:00+01:00,0.0,0.0,0.7294072346238267,0.0
12-04 10:00:00+01:00,0.0,0.0,0.6916812712007957,0.0
12-04 11:00:00+01:00,0.0,0.0,0.6620768697270152,0.0
12-04 12:00:00+01:00,0.0,0.0,0.6405940293647712,0.0
12-04 13:00:00+01:00,0.0,0.0,0.6201591325317157,0.0
12-04 14:00:00+01:00,0.0,0.0,0.6128235284152165,0.0
12-04 15:00:00+01:00,0.0,0.0,0.8531468491092098,0.0
12-04 16:00:00+01:00,0.0,0.9200791220725903,1.7789057104900377,0.0
12-04 17:00:00+01:00,0.0,4.996748598501169,4.95190979574499,0.0
12-04 18:00:00+01:00,0.0,3.1789513250596637,3.5129717951938466,0.0
12-04 19:00:00+01:00,0.0,2.973599315030674,2.9790041599920496,0.0
12-04 20:00:00+01:00,0.0,2.427949662078447,2.625138792558154,0.0
12-04 21:00:00+01:00,0.0,0.7968679097139729,1.5673476979046448,0.0
12-04 22:00:00+01:00,0.0,0.0,1.0005819008122143,0.0
12-04 23:00:00+01:00,0.0,0.0,0.953817425245389,0.0
12-05 00:00:00+01:00,0.0,0.0,0.946743807507633,0.0
12-05 01:00:00+01:00,0.0,0.0,0.9451718924469286,0.0
12-05 02:00:00+01:00,0.0,0.0,0.9663927466735198,0.0
12-05 03:00:00+01:00,0.0,0.0,1.017479989201986,0.0
12-05 04:00:00+01:00,0.0,1.3601191695187609,1.932628080515784,0.0
12-05 05:00:00+01:00,0.0,3.900616991923161,3.580194775798231,0.0
12-05 06:00:00+01:00,0.0,0.3033637378190446,1.4379102563879231,0.0
12-05 07:00:00+01:00,0.0,0.0,0.9243045891986028,0.0
12-05 08:00:00+01:00,0.0,0.0,0.7542958908850645,0.0
12-05 09:00:00+01:00,0.0,0.0,0.7081863807215091,0.0
12-05 10:00:00+01:00,0.0,0.0,0.6631248132359306,0.0
12-05 11:00:00+01:00,0.0,0.0,0.6327344531998537,0.0
12-05 12:00:00+01:00,0.0,0.0,0.6091557259548918,0.0
12-05 13:00:00+01:00,0.0,0.0,0.5884588434523578,0.0
12-05 14:00:00+01:00,0.0,0.0,0.577193451888359,0.0
12-05 15:00:00+01:00,0.0,0.0,0.7247149552070021,0.0
12-05 16:00:00+01:00,0.0,0.0,1.017872967584626,0.0
12-05 17:00:00+01:00,0.0,0.8966103158380639,1.7752394235891662,0.0
12-05 18:00:00+01:00,0.0,0.920079122072158,1.647252781065207,0.0
12-05 19:00:00+01:00,0.0,0.6795238989653657,1.6093629354467929,0.0
12-05 20:00:00+01:00,0.0,0.4096326768456215,1.961046565766512,0.0
12-05 21:00:00+01:00,0.0,1.4072249461437865,2.630627669941305,0.0
12-05 22:00:00+01:00,0.0,2.144987014018904,2.9692823800737567,0.0
12-05 23:00:00+01:00,0.0,0.7475388713382414,2.1059129450811502,0.0
12-06 00:00:00+01:00,0.0,2.641525805998614,3.192806199348748,0.0
12-06 01:00:00+01:00,0.0,3.8169825037901313,3.87559800362252,0.0
12-06 02:00:00+01:00,0.0,5.1714439932198,4.669955257630613,0.0
12-06 03:00:00+01:00,0.0,6.497720950543643,5.477788403224658,0.0
12-06 04:00:00+01:00,0.0,8.328968971094298,6.600504423363023,0.0
12-06 05:00:00+01:00,0.0,9.608788894221949,7.43437297454525,0.0
12-06 06:00:00+01:00,0.0,5.674328406688716,5.130092518940319,0.0
12-06 07:00:00+01:00,0.0,0.0,0.7852535853122109,0.0
12-06 08:00:00+01:00,0.0,0.0,0.7058285073113412,0.0
12-06 09:00:00+01:00,0.0,0.0,0.6696744595738622,0.0
12-06 10:00:00+01:00,0.0,0.0,0.6335204109176943,0.0
12-06 11:00:00+01:00,0.0,0.0,0.5989382778322433,0.0
12-06 12:00:00+01:00,0.0,0.0,0.5727396924601468,0.0
12-06 13:00:00+01:00,0.0,0.0,0.5599023854199607,0.0
12-06 14:00:00+01:00,0.0,0.0,0.552304795694666,0.0
12-06 15:00:00+01:00,0.0,0.0,1.4630648884972108,0.0
12-06 16:00:00+01:00,0.0,9.994548993565166,7.593081322465792,0.0
12-06 17:00:00+01:00,0.0,10.533309304135862,8.00267302173474,0.0
12-06 18:00:00+01:00,0.0,8.002038502907483,6.514519913114354,0.0
12-06 19:00:00+01:00,0.0,9.293847487306676,7.254365062989998,0.0
12-06 20:00:00+01:00,0.0,10.548121088991614,7.956269670781954,0.0
12-06 21:00:00+01:00,0.0,9.167909355027216,7.09467138183955,0.0
12-06 22:00:00+01:00,0.0,6.507076621172289,5.464759117515221,0.0
12-06 23:00:00+01:00,0.0,0.0,1.4884954821480552,0.0
12-07 00:00:00+01:00,0.0,0.0,0.8072363384844484,0.0
12-07 01:00:00+01:00,0.0,0.0,0.8005556993016103,0.0
12-07 02:00:00+01:00,0.0,0.0,0.8060574023535834,0.0
12-07 03:00:00+01:00,0.0,0.0,0.8304220870360071,0.0
12-07 04:00:00+01:00,0.0,0.0,0.8756146474002642,0.0
12-07 05:00:00+01:00,0.0,0.0,0.9502806163765268,0.0
12-07 06:00:00+01:00,0.0,0.0,0.917845096165988,0.0
12-07 07:00:00+01:00,0.0,0.0,0.6840108439134266,0.0
12-07 08:00:00+01:00,0.0,0.0,0.6615528976111124,0.0
12-07 09:00:00+01:00,0.0,0.0,0.6450477889145309,0.0
12-07 10:00:00+01:00,0.0,0.0,0.619111189117467,0.0
12-07 11:00:00+01:00,0.0,0.0,0.597890334465193,0.0
12-07 12:00:00+01:00,0.0,0.0,0.5745735929235244,0.0
12-07 13:00:00+01:00,0.0,0.0,0.5538767103601818,0.0
12-07 14:00:00+01:00,0.0,0.0,0.5483750074838475,0.0
12-07 15:00:00+01:00,0.0,0.0,0.6930805847506605,0.0
12-07 16:00:00+01:00,0.0,2.939139578033908,3.5258235561256352,0.0
12-07 17:00:00+01:00,0.0,3.130037318498643,3.762591872556462,0.0
12-07 18:00:00+01:00,0.0,1.5009319879091003,2.0239481784776427,0.0
12-07 19:00:00+01:00,0.0,1.2310407489729256,1.8489179884172904,0.0
12-07 20:00:00+01:00,0.0,0.3392262678123282,2.0218212426121283,0.0
12-07 21:00:00+01:00,0.0,0.0,1.7258616849410169,0.0
12-07 22:00:00+01:00,0.0,0.0,0.8595025171336542,0.0
12-07 23:00:00+01:00,0.0,0.0,0.8107731476168106,0.0
12-08 00:00:00+01:00,0.0,0.0,0.7966259113306136,0.0
12-08 01:00:00+01:00,0.0,0.0,0.876140579894285,0.0
12-08 02:00:00+01:00,0.0,0.0,0.8084152748483842,0.0
12-08 03:00:00+01:00,0.0,0.0,0.8724708170660193,0.0
12-08 04:00:00+01:00,0.0,0.0,1.0049046679562497,0.0
12-08 05:00:00+01:00,0.0,1.940972020485363,2.309323468216428,0.0
12-08 06:00:00+01:00,0.0,0.0,1.1542098977462043,0.0
12-08 07:00:00+01:00,0.0,0.0,0.8276087761876401,0.0
12-08 08:00:00+01:00,0.0,0.0,0.7076624086732007,0.0
12-08 09:00:00+01:00,0.0,0.0,0.6738662333933795,0.0
12-08 10:00:00+01:00,0.0,0.0,0.6652207000848697,0.0
12-08 11:00:00+01:00,0.0,0.0,0.6201591325317255,0.0
12-08 12:00:00+01:00,0.0,0.0,0.6073218254915301,0.0
12-08 13:00:00+01:00,0.0,0.0,0.595270476216435,0.0
12-08 14:00:00+01:00,0.0,0.0,0.5908167160181113,0.0
12-08 15:00:00+01:00,0.0,0.0,0.7411961886551379,0.0
12-08 16:00:00+01:00,0.0,0.0,1.044988504066647,0.0
