LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
11-29 20:00:00+01:00,0.0,9.3856877866181,5.560754806387308,0.0
11-29 21:00:00+01:00,0.0,7.713656430895183,4.759240588018251,0.0
11-29 22:00:00+01:00,0.0,6.391598926642123,4.111582880337919,0.0
11-29 23:00:00+01:00,0.0,5.808579778104779,3.8259698536042497,0.0
11-30 00:00:00+01:00,0.0,5.340522148646679,3.978832098758582,0.0
11-30 01:00:00+01:00,0.0,5.217349088865566,4.123217508919951,0.0
11-30 02:00:00+01:00,0.0,5.110599103969461,3.703720648468249,0.0
11-30 03:00:00+01:00,0.0,5.159868328674647,3.5081750762659425,0.0
11-30 04:00:00+01:00,0.0,5.439060599692751,3.644947512848124,0.0
11-30 05:00:00+01:00,0.0,6.038502820596738,3.9386059758456513,0.0
11-30 06:00:00+01:00,0.0,0.0,0.6806990999601035,0.0
11-30 07:00:00+01:00,0.0,0.0,0.5515188378417254,0.0
11-30 08:00:00+01:00,0.0,0.0,0.566452031730857,0.0
11-30 09:00:00+01:00,0.0,0.0,0.5701198334412592,0.0
11-30 10:00:00+01:00,0.0,0.0,0.5743116072540007,0.0
11-30 11:00:00+01:00,0.0,0.0,0.5680239465585218,0.0
11-30 12:00:00+01:00,0.0,0.0,0.563046215723759,0.0
11-30 13:00:00+01:00,0.0,0.0,0.5585924562280256,0.0
11-30 14:00:00+01:00,0.0,0.0,0.5599023854199325,0.0
11-30 15:00:00+01:00,0.0,0.9305280802503962,1.2784392889293184,0.0
11-30 16:00:00+01:00,0.0,11.226532363925346,6.439096823303704,0.0
11-30 17:00:00+01:00,0.0,14.76745108164556,8.128613540937675,0.0
11-30 18:00:00+01:00,0.0,14.204369198270417,7.859944212037146,0.0
11-30 19:00:00+01:00,0.0,12.894121006048431,7.234771368072146,0.0
11-30 20:00:00+01:00,0.0,10.522680013296736,6.103260163936727,0.0
11-30 21:00:00+01:00,0.0,7.853252564571576,4.827626805450824,0.0
11-30 22:00:00+01:00,0.0,6.301272014984983,4.0673329742124205,0.0
11-30 23:00:00+01:00,0.0,5.636137492145608,3.7414927600328896,0.0
12-01 00:00:00+01:00,0.0,5.45548367280625,3.652992949445305,0.0
12-01 01:00:00+01:00,0.0,5.3076760022746825,3.580584013632713,0.0
12-01 02:00:00+01:00,0.0,5.389791372100175,3.620811198979799,0.0
12-01 03:00:00+01:00,0.0,5.857849001058793,3.850106165343509,0.0
12-01 04:00:00+01:00,0.0,7.450887233473806,4.630513588288555,0.0
12-01 05:00:00+01:00,0.0,11.497244801697263,6.568264766912686,0.0
12-01 06:00:00+01:00,0.0,5.151861267209348,3.768816059672025,0.0
12-01 07:00:00+01:00,0.0,0.0,0.7336062371218077,0.0
12-01 08:00:00+01:00,0.0,0.0,0.6633867989189085,0.0
12-01 09:00:00+01:00,0.0,0.0,0.651859420962549,0.0
12-01 10:00:00+01:00,0.0,0.0,0.6429519020115733,0.0
12-01 11:00:00+01:00,0.0,0.0,0.6324724674763106,0.0
12-01 12:00:00+01:00,0.0,0.0,0.626970764593237,0.0
12-01 13:00:00+01:00,0.0,0.0,0.6233029628220538,0.0
12-01 14:00:00+01:00,0.0,0.0,0.6634543384196774,0.0
12-01 15:00:00+01:00,0.0,3.295849840916579,2.7559450063566966,0.0
12-01 16:00:00+01:00,0.0,14.355968180344613,7.932278268615287,0.0
12-01 17:00:00+01:00,0.0,18.57908223441673,9.947298200957214,0.0
12-01 18:00:00+01:00,0.0,17.637002926489476,9.589177845231792,0.0
12-01 19:00:00+01:00,0.0,15.99107129284664,8.788518584154758,0.0
12-01 20:00:00+01:00,0.0,14.980101971654117,9.36026998260176,0.0
12-01 21:00:00+01:00,0.0,11.019383750666249,7.390560437016946,0.0
12-01 22:00:00+01:00,0.0,7.970746216617272,5.826236074424125,0.0
12-01 23:00:00+01:00,0.0,6.416233538012857,4.164178554174418,0.0
12-02 00:00:00+01:00,0.0,4.5686376384602845,3.218539328757352,0.0
12-02 01:00:00+01:00,0.0,4.158060775969548,3.0174033957682918,0.0
12-02 02:00:00+01:00,0.0,4.24838768707292,3.0616533016246046,0.0
12-02 03:00:00+01:00,0.0,4.938156821429505,3.399561671677912,0.0
12-02 04:00:00+01:00,0.0,7.106002669546858,4.46155940486221,0.0
12-02 05:00:00+01:00,0.0,10.901677442830678,7.02988566313701,0.0
12-02 06:00:00+01:00,0.0,5.469654912888127,4.893645337663586,0.0
12-02 07:00:00+01:00,0.0,0.0,0.9796657806862532,0.0
12-02 08:00:00+01:00,0.0,0.0,0.6424279299700313,0.0
12-02 09:00:00+01:00,0.0,0.0,0.6324724674762874,0.0
12-02 10:00:00+01:00,0.0,0.0,0.6261848068956645,0.0
12-02 11:00:00+01:00,0.0,0.0,0.6159673588405764,0.0
12-02 12:00:00+01:00,0.0,0.0,0.6096796981180738,0.0
12-02 13:00:00+01:00,0.0,0.0,0.6020821083387466,0.0
12-02 14:00:00+01:00,0.0,0.0,0.5884588434523211,0.0
12-02 15:00:00+01:00,0.0,1.5096532436168493,1.6532937126092768,0.0
12-02 16:00:00+01:00,0.0,12.558437568186692,7.07460311079768,0.0
12-02 17:00:00+01:00,0.0,14.832422052642691,8.159613840693376,0.0
12-02 18:00:00+01:00,0.0,13.966142260948018,7.746276425496944,0.0
12-02 19:00:00+01:00,0.0,13.782057810806917,7.6584422273738175,0.0
12-02 20:00:00+01:00,0.0,11.832928242353368,6.728433025398576,0.0
12-02 21:00:00+01:00,0.0,9.017518881358049,5.385086407937651,0.0
12-02 22:00:00+01:00,0.0,6.465502764927134,4.147787349682249,0.0
12-02 23:00:00+01:00,0.0,5.200926014398274,3.5282886693699647,0.0
12-03 00:00:00+01:00,0.0,4.86425298455981,3.363357202911753,0.0
12-03 01:00:00+01:00,0.0,4.511156879668306,3.1903802989745698,0.0
12-03 02:00:00+01:00,0.0,4.8478299091433925,3.41163133706161,0.0
12-03 03:00:00+01:00,0.0,5.718252865772574,3.9851041515123216,0.0
12-03 04:00:00+01:00,0.0,8.183724561904304,5.531597989981622,0.0
12-03 05:00:00+01:00,0.0,13.03489147139562,8.083804172349,0.0
12-03 06:00:00+01:00,0.0,5.87874044020946,5.087831008286592,0.0
12-03 07:00:00+01:00,0.0,0.0,0.8322969362005274,0.0
12-03 08:00:00+01:00,0.0,0.0,0.675438148241287,0.0
12-03 09:00:00+01:00,0.0,0.0,0.6618148833346409,0.0
12-03 10:00:00+01:00,0.0,0.0,0.6492395626597883,0.0
12-03 11:00:00+01:00,0.0,0.0,0.6413799863799895,0.0
12-03 12:00:00+01:00,0.0,0.0,0.6261848068956669,0.0
12-03 13:00:00+01:00,0.0,0.0,0.618849202691252,0.0
12-03 14:00:00+01:00,0.0,0.0,0.6222550195090449,0.0
12-03 15:00:00+01:00,0.0,3.2484714343488914,3.5237369190992247,0.0
12-03 16:00:00+01:00,0.0,17.009593903169023,10.368659123750712,0.0
12-03 17:00:00+01:00,0.0,19.637362143668128,11.45344981353918,0.0
12-03 18:00:00+01:00,0.0,19.407340381900152,11.284593746210527,0.0
12-03 19:00:00+01:00,0.0,18.64709432710594,10.862829822014808,0.0
12-03 20:00:00+01:00,0.0,16.73823763066816,9.740377649428158,0.0
12-03 21:00:00+01:00,0.0,13.608801843461862,7.575774740062449,0.0
12-03 22:00:00+01:00,0.0,10.760906981175667,6.21692796515153,0.0
12-03 23:00:00+01:00,0.0,9.374859301973457,5.555588094817856,0.0
12-04 00:00:00+01:00,0.0,8.952547876969764,5.3540860922005535,0.0
12-04 01:00:00+01:00,0.0,8.985033381398525,5.36958625106965,0.0
12-04 02:00:00+01:00,0.0,9.3748593019736,5.555588094817923,0.0
12-04 03:00:00+01:00,0.0,11.107418910156872,6.382262937018447,0.0
12-04 04:00:00+01:00,0.0,14.615852097551222,8.056279483405504,0.0
12-04 05:00:00+01:00,0.0,18.882280145227583,10.091966288423263,0.0
12-04 06:00:00+01:00,0.0,10.253203076931502,6.270376814652045,0.0
12-04 07:00:00+01:00,0.0,0.0,0.916593329887337,0.0
12-04 08:00:00+01:00,0.0,0.0,0.7663472410113364,0.0
12-04 09:00:00+01:00,0.0,0.0,0.7294072346238246,0.0
12-04 10:00:00+01:00,0.0,0.0,0.6916812712007684,0.0
12-04 11:00:00+01:00,0.0,0.0,0.6620768697269849,0.0
12-04 12:00:00+01:00,0.0,0.0,0.640594029364769,0.0
12-04 13:00:00+01:00,0.0,0.0,0.6201591325317343,0.0
12-04 14:00:00+01:00,0.0,0.0,0.6128235284151251,0.0
12-04 15:00:00+01:00,0.0,3.8036077919044295,3.0558651389714866,0.0
12-04 16:00:00+01:00,0.0,14.659166095553354,8.076946358125454,0.0
12-04 17:00:00+01:00,0.0,18.362512281430945,9.843963844660772,0.0
12-04 18:00:00+01:00,0.0,18.82813766372092,10.066132702672787,0.0
12-04 19:00:00+01:00,0.0,18.449140263899057,9.88529758782871,0.0
12-04 20:00:00+01:00,0.0,17.442089981989785,9.404792831149232,0.0
12-04 21:00:00+01:00,0.0,14.431767643895206,7.9684452837119,0.0
12-04 22:00:00+01:00,0.0,11.58387278396287,6.60959850980641,0.0
12-04 23:00:00+01:00,0.0,10.295281571280194,5.994759093930506,0.0
12-05 00:00:00+01:00,0.0,10.100368624483918,5.901758178619201,0.0
12-05 01:00:00+01:00,0.0,10.057054636922752,5.881091308787768,0.0
12-05 02:00:00+01:00,0.0,10.64179349802522,6.160094064954918,0.0
12-05 03:00:00+01:00,0.0,12.049498194493104,6.831767381294771,0.0
12-05 04:00:00+01:00,0.0,15.471303428441344,8.464450198392784,0.0
12-05 05:00:00+01:00,0.0,20.16004286978722,10.70163899108752,0.0
12-05 06:00:00+01:00,0.0,13.38779721487219,7.694122058511572,0.0
12-05 07:00:00+01:00,0.0,0.0,0.9243045891985798,0.0
12-05 08:00:00+01:00,0.0,0.0,0.7542958908850512,0.0
12-05 09:00:00+01:00,0.0,0.0,0.7081863807215023,0.0
12-05 10:00:00+01:00,0.0,0.0,0.6631248132359187,0.0
12-05 11:00:00+01:00,0.0,0.0,0.6327344531998564,0.0
12-05 12:00:00+01:00,0.0,0.0,0.6091557259548908,0.0
12-05 13:00:00+01:00,0.0,0.0,0.5884588434523638,0.0
12-05 14:00:00+01:00,0.0,0.0,0.5771934518883303,0.0
12-05 15:00:00+01:00,0.0,0.0,0.7247149552069937,0.0
12-05 16:00:00+01:00,0.0,12.060326682388224,6.83693409439662,0.0
12-05 17:00:00+01:00,0.0,14.615852097551365,8.05627948340557,0.0
12-05 18:00:00+01:00,0.0,14.659166095553488,8.076946358125518,0.0
12-05 19:00:00+01:00,0.0,14.215197692126496,7.8651109280691,0.0
12-05 20:00:00+01:00,0.0,13.717086807226956,7.627441912148676,0.0
12-05 21:00:00+01:00,0.0,11.919556220994506,6.769766766721287,0.0
12-05 22:00:00+01:00,0.0,9.429001780306896,5.7152660532012085,0.0
12-05 23:00:00+01:00,0.0,8.032125576832247,4.965695104744149,0.0
12-06 00:00:00+01:00,0.0,7.721867962455606,5.10252098213211,0.0
12-06 01:00:00+01:00,0.0,7.70544490066717,5.259383738606111,0.0
12-06 02:00:00+01:00,0.0,7.845041030183802,5.50506805718752,0.0
12-06 03:00:00+01:00,0.0,8.80094892920147,6.071468872680267,0.0
12-06 04:00:00+01:00,0.0,11.013824760188225,7.27694516391503,0.0
12-06 05:00:00+01:00,0.0,13.383777972568224,8.385469274802789,0.0
12-06 06:00:00+01:00,0.0,7.60958716395559,5.672632523469519,0.0
12-06 07:00:00+01:00,0.0,0.0,0.7852535853121843,0.0
12-06 08:00:00+01:00,0.0,0.0,0.7058285073112837,0.0
12-06 09:00:00+01:00,0.0,0.0,0.6696744595738756,0.0
12-06 10:00:00+01:00,0.0,0.0,0.6335204109176753,0.0
12-06 11:00:00+01:00,0.0,0.0,0.5989382778322255,0.0
12-06 12:00:00+01:00,0.0,0.0,0.5727396924601293,0.0
12-06 13:00:00+01:00,0.0,0.0,0.5599023854199393,0.0
12-06 14:00:00+01:00,0.0,0.0,0.5523047956946691,0.0
12-06 15:00:00+01:00,0.0,0.0,1.463064888497188,0.0
12-06 16:00:00+01:00,0.0,12.616289359153136,8.253620336008941,0.0
12-06 17:00:00+01:00,0.0,14.550746299810523,9.01485329134708,0.0
12-06 18:00:00+01:00,0.0,13.262289916928577,8.053659853838859,0.0
12-06 19:00:00+01:00,0.0,13.203570493252192,8.239407140943648,0.0
12-06 20:00:00+01:00,0.0,13.681500368823762,8.74571445552243,0.0
12-06 21:00:00+01:00,0.0,11.728406567258778,7.739780380787834,0.0
12-06 22:00:00+01:00,0.0,8.460876847243552,5.957012771206098,0.0
12-06 23:00:00+01:00,0.0,7.237387270771563,4.525922905913963,0.0
12-07 00:00:00+01:00,0.0,6.679002729757848,4.252378033213531,0.0
12-07 01:00:00+01:00,0.0,6.539406598646584,4.183991817064455,0.0
12-07 02:00:00+01:00,0.0,6.654368124202408,4.240309880155446,0.0
12-07 03:00:00+01:00,0.0,7.16348343626895,4.489718438412097,0.0
12-07 04:00:00+01:00,0.0,8.14041056598179,4.9665822625029215,0.0
12-07 05:00:00+01:00,0.0,10.197825097895516,5.948258636268962,0.0
12-07 06:00:00+01:00,0.0,5.303625180152497,3.780742208571641,0.0
12-07 07:00:00+01:00,0.0,0.0,0.6840108439134148,0.0
12-07 08:00:00+01:00,0.0,0.0,0.6615528976110887,0.0
12-07 09:00:00+01:00,0.0,0.0,0.6450477889145757,0.0
12-07 10:00:00+01:00,0.0,0.0,0.6191111891173922,0.0
12-07 11:00:00+01:00,0.0,0.0,0.5978903344651816,0.0
12-07 12:00:00+01:00,0.0,0.0,0.5745735929235062,0.0
12-07 13:00:00+01:00,0.0,0.0,0.5538767103601696,0.0
12-07 14:00:00+01:00,0.0,0.0,0.5483750074838548,0.0
12-07 15:00:00+01:00,0.0,0.0,0.6930805847506446,0.0
12-07 16:00:00+01:00,0.0,12.038669711149817,6.862810626332751,0.0
12-07 17:00:00+01:00,0.0,15.503788901896776,8.4799503425705,0.0
12-07 18:00:00+01:00,0.0,15.731187381159796,8.588451430267012,0.0
12-07 19:00:00+01:00,0.0,15.2330764653338,8.35078239950014,0.0
12-07 20:00:00+01:00,0.0,13.58714483110391,7.565441296336721,0.0
12-07 21:00:00+01:00,0.0,10.5010230410185,6.092926739285245,0.0
12-07 22:00:00+01:00,0.0,7.771137198291866,4.787399621893439,0.0
12-07 23:00:00+01:00,0.0,6.752906568554212,4.288582502778106,0.0
12-08 00:00:00+01:00,0.0,6.457291223285621,4.143764629027478,0.0
12-08 01:00:00+01:00,0.0,6.399810464341766,4.11560559914461,0.0
12-08 02:00:00+01:00,0.0,6.703637343468687,4.26444619006982,0.0
12-08 03:00:00+01:00,0.0,8.053782585749405,4.925248520416963,0.0
12-08 04:00:00+01:00,0.0,11.702986269908514,6.6664324113972,0.0
12-08 05:00:00+01:00,0.0,16.543324686607278,8.975955257356922,0.0
12-08 06:00:00+01:00,0.0,11.010849752808712,6.535938287436884,0.0
12-08 07:00:00+01:00,0.0,0.0,0.8276087761876328,0.0
12-08 08:00:00+01:00,0.0,0.0,0.7076624086731524,0.0
12-08 09:00:00+01:00,0.0,0.0,0.673866233393385,0.0
12-08 10:00:00+01:00,0.0,0.0,0.6652207000848744,0.0
12-08 11:00:00+01:00,0.0,0.0,0.620159132531714,0.0
12-08 12:00:00+01:00,0.0,0.0,0.6073218254915186,0.0
12-08 13:00:00+01:00,0.0,0.0,0.595270476216448,0.0
12-08 14:00:00+01:00,0.0,0.0,0.5908167160180855,0.0
12-08 15:00:00+01:00,0.0,0.0583362290821923,0.7751211719845661,0.0
12-08 16:00:00+01:00,0.0,12.80749301941958,7.193437623095488,0.0
12-08 17:00:00+01:00,0.0,16.337583221993444,8.877787614566618,0.0
12-08 18:00:00+01:00,0.0,16.240126751920098,8.831287158329046,0.0
12-08 19:00:00+01:00,0.0,15.763672845069207,8.603951569825844,0.0
12-08 20:00:00+01:00,0.0,14.399282175677667,7.952945142046858,0.0
12-08 21:00:00+01:00,0.0,11.269846358389175,6.459763696250667,0.0
12-08 22:00:00+01:00,0.0,8.227038549745274,5.007916006206735,0.0
12-08 23:00:00+01:00,0.0,7.023887305512673,4.421332222387788,0.0
12-09 00:00:00+01:00,0.0,6.793964255219073,4.3086960962867416,0.0
12-09 01:00:00+01:00,0.0,6.785752718231327,4.304673377767703,0.0
12-09 02:00:00+01:00,0.0,7.155271907790279,4.485695723991014,0.0
12-09 03:00:00+01:00,0.0,8.378637499908667,5.0802500475012735,0.0
12-09 04:00:00+01:00,0.0,12.060326682388284,6.836934094396646,0.0
12-09 05:00:00+01:00,0.0,16.911493595616378,9.15162365764814,0.0
12-09 06:00:00+01:00,0.0,11.287621731124364,6.664342603833805,0.0
12-09 07:00:00+01:00,0.0,0.0,0.8347220061877544,0.0
12-09 08:00:00+01:00,0.0,0.0,0.6893233986755752,0.0
12-09 09:00:00+01:00,0.0,0.0,0.6531693500464055,0.0
12-09 10:00:00+01:00,0.0,0.0,0.6246128920207266,0.0
12-09 11:00:00+01:00,0.0,0.0,0.6005101927004278,0.0
12-09 12:00:00+01:00,0.0,0.0,0.5950084898443704,0.0
12-09 13:00:00+01:00,0.0,0.0,0.5826951548322186,0.0
12-09 14:00:00+01:00,0.0,0.0,0.5853150130742036,0.0
12-09 15:00:00+01:00,0.0,0.8363038048030299,2.01523159752422,0.0
12-09 16:00:00+01:00,0.0,13.84325522426227,8.851999187001633,0.0
12-09 17:00:00+01:00,0.0,17.180184456536068,10.439702606967709,0.0
12-09 18:00:00+01:00,0.0,15.70932238371455,9.414044971314471,0.0
12-09 19:00:00+01:00,0.0,15.092306000236702,9.081448402179186,0.0
12-09 20:00:00+01:00,0.0,14.2558571469063,8.771185170683982,0.0
12-09 21:00:00+01:00,0.0,12.128329770161876,7.971881890697705,0.0
12-09 22:00:00+01:00,0.0,9.4646801046637,6.690903936748688,0.0
12-09 23:00:00+01:00,0.0,8.366432271782195,6.140906223090346,0.0
12-10 00:00:00+01:00,0.0,8.175133041523326,6.041304658199967,0.0
12-10 01:00:00+01:00,0.0,8.249788391476796,6.071151919598595,0.0
12-10 02:00:00+01:00,0.0,8.405482953641965,6.110376269906348,0.0
12-10 03:00:00+01:00,0.0,9.728284403988091,6.764003165904852,0.0
12-10 04:00:00+01:00,0.0,13.784528467573066,8.779061614086629,0.0
12-10 05:00:00+01:00,0.0,18.791331260096385,11.21036678566166,0.0
12-10 06:00:00+01:00,0.0,13.703912677421185,9.035878783634852,0.0
12-10 07:00:00+01:00,0.0,0.0,1.434457893496512,0.0
12-10 08:00:00+01:00,0.0,0.0,0.7105442533007287,0.0
12-10 09:00:00+01:00,0.0,0.0,0.6665306291416655,0.0
12-10 10:00:00+01:00,0.0,0.0,0.6350923265627508,0.0
12-10 11:00:00+01:00,0.0,0.0,0.6138714717889479,0.0
12-10 12:00:00+01:00,0.0,0.0,0.5978903344651716,0.0
12-10 13:00:00+01:00,0.0,0.0,0.590030759009607,0.0
12-10 14:00:00+01:00,0.0,0.0,0.5876728864236246,0.0
12-10 15:00:00+01:00,0.0,0.4355017687345247,1.7884730097176489,0.0
12-10 16:00:00+01:00,0.0,13.147707665257636,8.31720057068751,0.0
12-10 17:00:00+01:00,0.0,17.085976712389378,10.354037229250476,0.0
12-10 18:00:00+01:00,0.0,16.27240937932874,9.802181250017464,0.0
12-10 19:00:00+01:00,0.0,15.888243770522164,9.64697288771443,0.0
12-10 20:00:00+01:00,0.0,14.812834186665707,9.191600908015294,0.0
12-10 21:00:00+01:00,0.0,10.77173547322776,7.001295333482698,0.0
12-10 22:00:00+01:00,0.0,7.590483383427851,5.208137959238871,0.0
12-10 23:00:00+01:00,0.0,6.514771984479918,4.171923659813064,0.0
12-11 00:00:00+01:00,0.0,6.087772047698295,3.9627422895264375,0.0
12-11 01:00:00+01:00,0.0,6.022079748202015,3.930560539539129,0.0
12-11 02:00:00+01:00,0.0,6.3587527764679255,4.095492005110758,0.0
12-11 03:00:00+01:00,0.0,7.450887233473827,4.630513588288565,0.0
12-11 04:00:00+01:00,0.0,10.609307998967113,6.144593908511371,0.0
12-11 05:00:00+01:00,0.0,15.622902384110828,8.536784242327368,0.0
12-11 06:00:00+01:00,0.0,10.9228164539864,6.456968456555464,0.0
12-11 07:00:00+01:00,0.0,0.0,0.7952412636471969,0.0
12-11 08:00:00+01:00,0.0,0.0,0.6743902047053552,0.0
12-11 09:00:00+01:00,0.0,0.0,0.6439998453921292,0.0
12-11 10:00:00+01:00,0.0,0.0,0.6240889199656544,0.0
12-11 11:00:00+01:00,0.0,0.0,0.6115135992232229,0.0
12-11 12:00:00+01:00,0.0,0.0,0.6062738820974487,0.0
12-11 13:00:00+01:00,0.0,0.0,0.5986762923046177,0.0
12-11 14:00:00+01:00,0.0,0.0,0.6020821083387448,0.0
12-11 15:00:00+01:00,0.0,0.3896888800645166,0.9799999328661904,0.0
12-11 16:00:00+01:00,0.0,12.515123576961438,7.053936239344229,0.0
12-11 17:00:00+01:00,0.0,15.514617420613884,8.485117070473146,0.0
12-11 18:00:00+01:00,0.0,15.135619993899423,8.304281942681035,0.0
12-11 19:00:00+01:00,0.0,14.30182567252018,7.906444670154634,0.0
12-11 20:00:00+01:00,0.0,13.045719957865844,7.307105410191076,0.0
12-11 21:00:00+01:00,0.0,9.558943754791123,5.6434222941449805,0.0
12-11 22:00:00+01:00,0.0,6.637945044915938,4.2322644405355,0.0
12-11 23:00:00+01:00,0.0,5.447272133705874,3.648970230012859,0.0
12-12 00:00:00+01:00,0.0,4.938156821429638,3.399561671677972,0.0
12-12 01:00:00+01:00,0.0,4.741079925834456,3.3030164231127084,0.0
12-12 02:00:00+01:00,0.0,4.888887596741057,3.375425359133061,0.0
12-12 03:00:00+01:00,0.0,5.759310549964462,3.801833539395133,0.0
12-12 04:00:00+01:00,0.0,8.118753557198582,4.956248820356861,0.0
12-12 05:00:00+01:00,0.0,12.829150005388604,7.2037710541372135,0.0
12-12 06:00:00+01:00,0.0,9.80131027514014,5.892931204352062,0.0
12-12 07:00:00+01:00,0.0,0.0,0.6990965746725304,0.0
12-12 08:00:00+01:00,0.0,0.0,0.6500255197425804,0.0
12-12 09:00:00+01:00,0.0,0.0,0.6277567224596788,0.0
12-12 10:00:00+01:00,0.0,0.0,0.6133474997608902,0.0
12-12 11:00:00+01:00,0.0,0.0,0.599986221354676,0.0
12-12 12:00:00+01:00,0.0,0.0,0.5908167160181017,0.0
12-12 13:00:00+01:00,0.0,0.0,0.5842670696868939,0.0
12-12 14:00:00+01:00,0.0,0.0,0.5782413953364374,0.0
12-12 15:00:00+01:00,0.0,0.0,0.7222112986262821,0.0
12-12 16:00:00+01:00,0.0,11.822099748019502,6.723266309248955,0.0
12-12 17:00:00+01:00,0.0,14.290997179393091,7.901277954542698,0.0
12-12 18:00:00+01:00,0.0,13.706258320355786,7.622275199349273,0.0
12-12 19:00:00+01:00,0.0,13.034891471395648,7.301938697658157,0.0
12-12 20:00:00+01:00,0.0,12.006184202710342,6.811100509506398,0.0
12-12 21:00:00+01:00,0.0,9.786342199591052,5.751923365405185,0.0
12-12 22:00:00+01:00,0.0,7.147060351844219,4.481672996211797,0.0
12-12 23:00:00+01:00,0.0,5.71004133106359,3.7776972296843256,0.0
12-13 00:00:00+01:00,0.0,5.168079866039886,3.512197795017644,0.0
12-13 01:00:00+01:00,0.0,4.946368355774383,3.403584388926862,0.0
12-13 02:00:00+01:00,0.0,4.987426045111807,3.4236979837185797,0.0
12-13 03:00:00+01:00,0.0,5.4554836728061735,3.652992949445268,0.0
12-13 04:00:00+01:00,0.0,6.654368124202412,4.240309880155449,0.0
12-13 05:00:00+01:00,0.0,8.465265487271688,5.121583792869818,0.0
12-13 06:00:00+01:00,0.0,7.454482411010924,4.712818703783974,0.0
12-13 07:00:00+01:00,0.0,0.0,0.6798431463631825,0.0
12-13 08:00:00+01:00,0.0,0.0,0.6364022556128176,0.0
12-13 09:00:00+01:00,0.0,0.0,0.6204211181944675,0.0
12-13 10:00:00+01:00,0.0,0.0,0.6041779951809424,0.0
12-13 11:00:00+01:00,0.0,0.0,0.5861009708730893,0.0
12-13 12:00:00+01:00,0.0,0.0,0.5648801162411647,0.0
12-13 13:00:00+01:00,0.0,0.0,0.5530907526626021,0.0
12-13 14:00:00+01:00,0.0,0.0,0.5520428091266699,0.0
12-13 15:00:00+01:00,0.0,0.0,0.6963603717692218,0.0
12-13 16:00:00+01:00,0.0,10.858363453742166,6.263428422401455,0.0
12-13 17:00:00+01:00,0.0,13.56548785202035,7.5551078684030015,0.0
12-13 18:00:00+01:00,0.0,12.904949500496604,7.239938084352794,0.0
12-13 19:00:00+01:00,0.0,12.233582647574252,6.919601580747208,0.0
12-13 20:00:00+01:00,0.0,11.194046891461673,6.423596679637304,0.0
12-13 21:00:00+01:00,0.0,9.169117835534715,5.457420451064353,0.0
12-13 22:00:00+01:00,0.0,7.040310370200113,4.429377654845764,0.0
12-13 23:00:00+01:00,0.0,5.88248361298299,3.862174321337697,0.0
12-14 00:00:00+01:00,0.0,5.274829853667123,3.564493139161342,0.0
12-14 01:00:00+01:00,0.0,4.995637582489327,3.427720702475644,0.0
12-14 02:00:00+01:00,0.0,5.003849116627465,3.4317434196240955,0.0
12-14 03:00:00+01:00,0.0,5.217349088865566,3.536334106515107,0.0
12-14 04:00:00+01:00,0.0,6.071348972524653,3.95469685193748,0.0
12-14 05:00:00+01:00,0.0,7.34413724832101,4.578218245361593,0.0
12-14 06:00:00+01:00,0.0,7.702957006943501,4.7796152363017725,0.0
12-14 07:00:00+01:00,0.0,0.0,0.623535098229358,0.0
12-14 08:00:00+01:00,0.0,0.0,0.6107276415729432,0.0
12-14 09:00:00+01:00,0.0,0.0,0.6018201226016892,0.0
12-14 10:00:00+01:00,0.0,0.0,0.5952704762164464,0.0
12-14 11:00:00+01:00,0.0,0.0,0.585315013074206,0.0
12-14 12:00:00+01:00,0.0,0.0,0.5722157202969441,0.0
12-14 13:00:00+01:00,0.0,0.0,0.5580684841796703,0.0
12-14 14:00:00+01:00,0.0,0.0,0.5591164275534769,0.0
