LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
06-28 15:00:00+02:00,0.0,21.99807878217676,13.41593325315042,0.0
06-28 16:00:00+02:00,0.0,28.895810362800557,16.58449363837837,0.0
06-28 17:00:00+02:00,0.0,37.93011995842608,24.138014401902662,0.0
06-28 18:00:00+02:00,0.0,41.23639937849534,31.87454380871437,0.0
06-28 19:00:00+02:00,0.0,40.89781580497718,30.286234107762283,0.0
06-28 20:00:00+02:00,0.0,38.73439759327162,24.83570218451217,0.0
06-28 21:00:00+02:00,0.0,33.883226634448874,20.54303714315782,0.0
06-28 22:00:00+02:00,0.0,30.01278819773724,17.587946774028055,0.0
06-28 23:00:00+02:00,0.0,26.333907610021623,14.965383810624594,0.0
06-29 00:00:00+02:00,0.0,23.25505926594762,13.175366184115834,0.0
06-29 01:00:00+02:00,0.0,21.05942188383546,12.12292053594034,0.0
06-29 02:00:00+02:00,0.0,19.40388732602328,11.285737826524064,0.0
06-29 03:00:00+02:00,0.0,18.831913728719503,11.053183876497275,0.0
06-29 04:00:00+02:00,0.0,17.461381321267,10.462492751236963,0.0
06-29 05:00:00+02:00,0.0,8.163973258434883,6.319685757479784,0.0
06-29 06:00:00+02:00,0.0,3.2255197120899703,3.7206862302693113,0.0
06-29 07:00:00+02:00,0.0,2.0894161664396647,3.166314528655764,0.0
06-29 08:00:00+02:00,0.0,2.4917326416545853,3.553986289695007,0.0
06-29 09:00:00+02:00,0.0,5.041351080725776,5.091780082942589,0.0
06-29 10:00:00+02:00,0.0,7.846333547468777,6.510362112729137,0.0
06-29 11:00:00+02:00,0.0,10.560156318652554,7.8045071252971265,0.0
06-29 12:00:00+02:00,0.0,14.18513254662102,9.577256873701089,0.0
06-29 13:00:00+02:00,0.0,18.300115721364435,11.482045715063052,0.0
06-29 14:00:00+02:00,0.0,20.646906693259037,12.635723439301216,0.0
06-29 15:00:00+02:00,0.0,23.864996981086914,14.219506654323284,0.0
06-29 16:00:00+02:00,0.0,29.69727254700151,17.00644290584455,0.0
06-29 17:00:00+02:00,0.0,39.25789797866232,25.8819069786335,0.0
06-29 18:00:00+02:00,0.0,41.04015818124081,31.981992195131884,0.0
06-29 19:00:00+02:00,0.0,40.63613528970895,29.640668127898437,0.0
06-29 20:00:00+02:00,0.0,37.4811525473867,23.73981496649332,0.0
06-29 21:00:00+02:00,0.0,31.27292279924369,18.6249509120401,0.0
06-29 22:00:00+02:00,0.0,25.883274986682324,14.697185235910933,0.0
06-29 23:00:00+02:00,0.0,23.800821532782443,13.392054994997718,0.0
06-30 00:00:00+02:00,0.0,22.301739528813616,12.79893243470547,0.0
06-30 01:00:00+02:00,0.0,20.51339615584585,11.972820925580375,0.0
06-30 02:00:00+02:00,0.0,19.34928715073315,11.410298104799836,0.0
06-30 03:00:00+02:00,0.0,18.80316614327556,11.061049902078627,0.0
06-30 04:00:00+02:00,0.0,18.428194553449508,10.869241670913189,0.0
06-30 05:00:00+02:00,0.0,9.614956095114,7.023753896347133,0.0
06-30 06:00:00+02:00,0.0,4.648595739149742,4.681212994186147,0.0
06-30 07:00:00+02:00,0.0,2.737959877897408,3.632920115890171,0.0
06-30 08:00:00+02:00,0.0,2.6401042224376217,3.498348839374521,0.0
06-30 09:00:00+02:00,0.0,4.148595846494634,4.449817748098628,0.0
06-30 10:00:00+02:00,0.0,6.869274726728995,5.838768687532348,0.0
06-30 11:00:00+02:00,0.0,8.79560434124313,6.781709576051694,0.0
06-30 12:00:00+02:00,0.0,12.465469855073426,8.371519939777908,0.0
06-30 13:00:00+02:00,0.0,15.728775067759736,9.920310740083568,0.0
06-30 14:00:00+02:00,0.0,18.286485053136992,11.10892006579602,0.0
06-30 15:00:00+02:00,0.0,23.10140012813457,13.483327118931268,0.0
06-30 16:00:00+02:00,0.0,27.840143857625385,16.094445127782546,0.0
06-30 17:00:00+02:00,0.0,37.71197037766184,24.2815361277224,0.0
06-30 18:00:00+02:00,0.0,42.02991883645623,34.364092826073694,0.0
06-30 19:00:00+02:00,0.0,41.10782789066423,31.671817502232287,0.0
06-30 20:00:00+02:00,0.0,39.02269997414008,25.237337523206723,0.0
06-30 21:00:00+02:00,0.0,33.82348547889347,20.33290127982889,0.0
06-30 22:00:00+02:00,0.0,28.381717796520952,16.42345639930617,0.0
06-30 23:00:00+02:00,0.0,24.480064453530133,13.879525625840357,0.0
07-01 00:00:00+02:00,0.0,21.86367799805661,12.618919670201072,0.0
07-01 01:00:00+02:00,0.0,20.06968548988781,11.757566031508125,0.0
07-01 02:00:00+02:00,0.0,18.41235915484251,10.875167465120246,0.0
07-01 03:00:00+02:00,0.0,18.056085776156447,10.66645840541159,0.0
07-01 04:00:00+02:00,0.0,18.141868391406195,10.758833825198794,0.0
07-01 05:00:00+02:00,0.0,9.56006944617417,7.005420169286003,0.0
07-01 06:00:00+02:00,0.0,5.398648876138014,5.141948993759332,0.0
07-01 07:00:00+02:00,0.0,3.0925855250477623,3.849819615396786,0.0
07-01 08:00:00+02:00,0.0,2.29806272121696,3.422249975532998,0.0
07-01 09:00:00+02:00,0.0,3.62165010337297,4.274317723441467,0.0
07-01 10:00:00+02:00,0.0,5.226755529620696,5.220354187906009,0.0
07-01 11:00:00+02:00,0.0,7.740778556611141,6.30051792073824,0.0
07-01 12:00:00+02:00,0.0,10.739929646929804,7.720661313644958,0.0
07-01 13:00:00+02:00,0.0,14.518620731832293,9.536936310084716,0.0
07-01 14:00:00+02:00,0.0,18.438780162685248,11.439885591224146,0.0
07-01 15:00:00+02:00,0.0,24.61715506156664,14.55667504589287,0.0
07-01 16:00:00+02:00,0.0,32.203053718997175,19.67655978613325,0.0
07-01 17:00:00+02:00,0.0,37.486103219549534,23.812220643760405,0.0
07-01 18:00:00+02:00,0.0,40.18995793365134,27.67427213639566,0.0
07-01 19:00:00+02:00,0.0,38.94082798848071,25.582847264714445,0.0
07-01 20:00:00+02:00,0.0,34.435204608187746,21.916943962591347,0.0
07-01 21:00:00+02:00,0.0,29.5867111157334,16.626599790889273,0.0
07-01 22:00:00+02:00,0.0,24.913875571725686,13.208609883877248,0.0
07-01 23:00:00+02:00,0.0,21.703831077333096,11.424572787260384,0.0
07-02 00:00:00+02:00,0.0,19.27008820668822,10.261928889740512,0.0
07-02 01:00:00+02:00,0.0,17.94647362958527,9.629613771575244,0.0
07-02 02:00:00+02:00,0.0,16.836345301309077,9.09928497556421,0.0
07-02 03:00:00+02:00,0.0,17.135226018093427,9.242065811521284,0.0
07-02 04:00:00+02:00,0.0,17.018001838890594,9.20723636964505,0.0
07-02 05:00:00+02:00,0.0,6.620883730606832,4.612325696653283,0.0
07-02 06:00:00+02:00,0.0,2.3942995565255534,2.53460575414711,0.0
07-02 07:00:00+02:00,0.0,1.3455242976639077,1.9740141865060783,0.0
07-02 08:00:00+02:00,0.0,1.9308217880897784,2.4006040104669863,0.0
07-02 09:00:00+02:00,0.0,2.606372554988581,3.1720177942069467,0.0
07-02 10:00:00+02:00,0.0,3.6072532868221594,4.256529960493622,0.0
07-02 11:00:00+02:00,0.0,5.525025777781764,5.363412001383648,0.0
07-02 12:00:00+02:00,0.0,8.023784984108028,6.623965356283187,0.0
07-02 13:00:00+02:00,0.0,12.282204626954828,8.688626025716598,0.0
07-02 14:00:00+02:00,0.0,17.59321442710922,11.260260112953924,0.0
07-02 15:00:00+02:00,0.0,28.60400341901676,16.343198468231517,0.0
07-02 16:00:00+02:00,0.0,34.81066683569089,22.036129015283134,0.0
07-02 17:00:00+02:00,0.0,40.32503814828385,33.526403529817706,0.0
07-02 18:00:00+02:00,0.0,42.702788285584056,36.47949095058768,0.0
07-02 19:00:00+02:00,0.0,41.81672183218855,33.36583913489705,0.0
07-02 20:00:00+02:00,0.0,40.01294369743755,27.02733364882356,0.0
07-02 21:00:00+02:00,0.0,34.98802989148642,21.399290068298107,0.0
07-02 22:00:00+02:00,0.0,29.66667364996935,17.348243853032603,0.0
07-02 23:00:00+02:00,0.0,24.61036210373449,13.152890713965828,0.0
07-03 00:00:00+02:00,0.0,22.01338608918316,11.572452930980903,0.0
07-03 01:00:00+02:00,0.0,20.22010185465526,10.715767947160552,0.0
07-03 02:00:00+02:00,0.0,18.91783594729903,10.093651482665644,0.0
07-03 03:00:00+02:00,0.0,18.70434973027276,9.991665175655566,0.0
07-03 04:00:00+02:00,0.0,19.06303470651214,10.168523039678067,0.0
07-03 05:00:00+02:00,0.0,10.555465612876125,6.426512494223879,0.0
07-03 06:00:00+02:00,0.0,5.801928823509615,5.048403081637492,0.0
07-03 07:00:00+02:00,0.0,3.9562369626010616,4.228095143213132,0.0
07-03 08:00:00+02:00,0.0,3.450902058070295,4.152008851998306,0.0
07-03 09:00:00+02:00,0.0,4.577950712329833,4.915264456206754,0.0
07-03 10:00:00+02:00,0.0,6.228111590337813,5.671430273262855,0.0
07-03 11:00:00+02:00,0.0,9.638925428896687,7.470311258686541,0.0
07-03 12:00:00+02:00,0.0,15.206094080349873,9.202323963491688,0.0
07-03 13:00:00+02:00,0.0,21.113895213353985,12.212982468446754,0.0
07-03 14:00:00+02:00,0.0,25.87405015744249,14.126407766242338,0.0
07-03 15:00:00+02:00,0.0,27.18484495051252,14.737100523319908,0.0
07-03 16:00:00+02:00,0.0,37.37318846506873,27.18511896025908,0.0
07-03 17:00:00+02:00,0.0,42.738925432967925,36.57122562776436,0.0
07-03 18:00:00+02:00,0.0,42.006593215944704,34.03305023602698,0.0
07-03 19:00:00+02:00,0.0,40.95437911127118,30.534813675414547,0.0
07-03 20:00:00+02:00,0.0,36.43558958639071,24.335920061011677,0.0
07-03 21:00:00+02:00,0.0,33.26000667682708,20.417836011395348,0.0
07-03 22:00:00+02:00,0.0,27.14312962123003,15.487761383058206,0.0
07-03 23:00:00+02:00,0.0,24.945019169247715,13.997983262349267,0.0
07-04 00:00:00+02:00,0.0,22.87127846199339,12.987932818371048,0.0
07-04 01:00:00+02:00,0.0,21.30024453819336,12.297819012463655,0.0
07-04 02:00:00+02:00,0.0,20.27509946366236,11.808007549017324,0.0
07-04 03:00:00+02:00,0.0,19.64672990290117,11.422180947319935,0.0
07-04 04:00:00+02:00,0.0,20.464170997717247,11.941095277184868,0.0
07-04 05:00:00+02:00,0.0,11.933159834405332,8.259725563866544,0.0
07-04 06:00:00+02:00,0.0,6.566231845557028,5.738704384280611,0.0
07-04 07:00:00+02:00,0.0,4.157181955187882,4.50773684269109,0.0
07-04 08:00:00+02:00,0.0,3.054273452800913,3.890961454860411,0.0
07-04 09:00:00+02:00,0.0,4.2094373889152985,4.632654031974455,0.0
07-04 10:00:00+02:00,0.0,5.516680348464807,5.285481053209216,0.0
07-04 11:00:00+02:00,0.0,7.696901457572133,6.393018043373485,0.0
07-04 12:00:00+02:00,0.0,12.261065228325704,8.493012087358906,0.0
07-04 13:00:00+02:00,0.0,16.915504399448043,10.663698404789065,0.0
07-04 14:00:00+02:00,0.0,24.526436380929557,14.101594644225306,0.0
07-04 15:00:00+02:00,0.0,28.048874052898327,16.122911613369542,0.0
07-04 16:00:00+02:00,0.0,37.52101363197277,28.123736110268947,0.0
07-04 17:00:00+02:00,0.0,41.78585829970466,32.41615147934866,0.0
07-04 18:00:00+02:00,0.0,42.6331687923289,36.23484692523225,0.0
07-04 19:00:00+02:00,0.0,40.335087094333744,29.031116666993977,0.0
07-04 20:00:00+02:00,0.0,38.22098223411725,24.64617438845414,0.0
07-04 21:00:00+02:00,0.0,35.05099268348511,21.45695191740757,0.0
07-04 22:00:00+02:00,0.0,30.46106047043192,17.906647874262358,0.0
07-04 23:00:00+02:00,0.0,26.50602213891221,15.085525980726766,0.0
07-05 00:00:00+02:00,0.0,23.41285358854765,13.365551278517746,0.0
07-05 01:00:00+02:00,0.0,21.16881279557752,12.27209716550312,0.0
07-05 02:00:00+02:00,0.0,19.20990851274865,11.255577841984277,0.0
07-05 03:00:00+02:00,0.0,18.17217941031005,10.698606708814893,0.0
07-05 04:00:00+02:00,0.0,18.3880205460284,10.904865952930358,0.0
07-05 05:00:00+02:00,0.0,7.111593895838394,5.69447896559211,0.0
07-05 06:00:00+02:00,0.0,2.80162706494014,3.517572907234845,0.0
07-05 07:00:00+02:00,0.0,0.1961882216385511,1.836708783830132,0.0
07-05 08:00:00+02:00,0.0,0.0,1.853711627413003,0.0
07-05 09:00:00+02:00,0.0,0.5719135119200119,2.3713088183246804,0.0
07-05 10:00:00+02:00,0.0,2.0558173784763687,3.3349380618644484,0.0
07-05 11:00:00+02:00,0.0,4.983389526037412,4.989418248413311,0.0
07-05 12:00:00+02:00,0.0,10.32085548114244,7.62178425663117,0.0
07-05 13:00:00+02:00,0.0,14.26592894907224,9.650744729695957,0.0
07-05 14:00:00+02:00,0.0,19.32286749148807,11.9336602926912,0.0
07-05 15:00:00+02:00,0.0,28.67949745849144,16.43988458035267,0.0
07-05 16:00:00+02:00,0.0,36.204541964800185,22.96707130048063,0.0
07-05 17:00:00+02:00,0.0,43.29743315874956,38.59811388611169,0.0
07-05 18:00:00+02:00,0.0,42.770417220312176,36.96621609742398,0.0
07-05 19:00:00+02:00,0.0,41.677283765949504,32.900759115131045,0.0
07-05 20:00:00+02:00,0.0,39.609791227761946,25.95869782079415,0.0
07-05 21:00:00+02:00,0.0,35.50222617700573,21.87019530929693,0.0
07-05 22:00:00+02:00,0.0,30.493215229509264,17.929583805108788,0.0
07-05 23:00:00+02:00,0.0,26.94170905451024,15.403130424566903,0.0
07-06 00:00:00+02:00,0.0,23.868662756184325,13.444743036107392,0.0
07-06 01:00:00+02:00,0.0,21.27273307090343,12.086477618972312,0.0
07-06 02:00:00+02:00,0.0,20.7385115778482,12.055402688144364,0.0
07-06 03:00:00+02:00,0.0,20.07988048964235,11.76443789569564,0.0
07-06 04:00:00+02:00,0.0,19.70055430085713,11.582102753716484,0.0
07-06 05:00:00+02:00,0.0,11.067911063897643,7.761296304270345,0.0
07-06 06:00:00+02:00,0.0,5.3695554076654775,5.025954784755508,0.0
07-06 07:00:00+02:00,0.0,2.296207405476621,3.2756324569860107,0.0
07-06 08:00:00+02:00,0.0,1.511357833233726,2.83948096986316,0.0
07-06 09:00:00+02:00,0.0,1.3427495110722614,2.758415690867666,0.0
07-06 10:00:00+02:00,0.0,1.7499600194498903,3.021520065459188,0.0
07-06 11:00:00+02:00,0.0,2.259654119138813,3.314485264004147,0.0
07-06 12:00:00+02:00,0.0,3.570404950216998,4.12984233744573,0.0
07-06 13:00:00+02:00,0.0,5.28387259952224,5.150266955162935,0.0
07-06 14:00:00+02:00,0.0,8.568690889754379,6.783603512295396,0.0
07-06 15:00:00+02:00,0.0,15.354465290452309,9.91175655000013,0.0
07-06 16:00:00+02:00,0.0,28.521892395556,16.42897322790741,0.0
07-06 17:00:00+02:00,0.0,37.92924892522671,24.566071607156967,0.0
07-06 18:00:00+02:00,0.0,37.70271467834421,25.26058895413967,0.0
07-06 19:00:00+02:00,0.0,36.88394115218288,24.32530039764009,0.0
07-06 20:00:00+02:00,0.0,34.72973001771647,21.793063348775664,0.0
07-06 21:00:00+02:00,0.0,30.198055872185705,17.972966527586838,0.0
07-06 22:00:00+02:00,0.0,26.222123242167456,14.142875644486404,0.0
07-06 23:00:00+02:00,0.0,23.09981568906813,12.090256568326868,0.0
07-07 00:00:00+02:00,0.0,20.99932655347256,11.513678848582057,0.0
07-07 01:00:00+02:00,0.0,19.633014765133524,10.435305606589992,0.0
07-07 02:00:00+02:00,0.0,18.683001085929572,10.566152474246197,0.0
07-07 03:00:00+02:00,0.0,18.35209746681249,10.30087239543709,0.0
07-07 04:00:00+02:00,0.0,18.57625798985636,10.319534748438022,0.0
07-07 05:00:00+02:00,0.0,8.24930355002739,6.118810980905298,0.0
07-07 06:00:00+02:00,0.0,4.485515503859461,4.55719816771296,0.0
07-07 07:00:00+02:00,0.0,2.7620865753323343,3.596025089217123,0.0
07-07 08:00:00+02:00,0.0,1.601746510533634,2.965081569139086,0.0
07-07 09:00:00+02:00,0.0,2.6187267566864323,3.6220594976524296,0.0
07-07 10:00:00+02:00,0.0,3.4155031842145203,4.154526207274471,0.0
07-07 11:00:00+02:00,0.0,5.736824624701242,5.314104428004083,0.0
07-07 12:00:00+02:00,0.0,8.310182739266212,6.562521209142816,0.0
07-07 13:00:00+02:00,0.0,11.966673856709477,8.355934499776097,0.0
07-07 14:00:00+02:00,0.0,20.82071158450165,12.44424176365234,0.0
07-07 15:00:00+02:00,0.0,27.24262000452134,15.422096312934451,0.0
07-07 16:00:00+02:00,0.0,30.346932879833243,17.857872597459338,0.0
07-07 17:00:00+02:00,0.0,39.78237412614966,26.104518995797008,0.0
07-07 18:00:00+02:00,0.0,41.24985370859502,31.82219214818924,0.0
07-07 19:00:00+02:00,0.0,39.21165618591776,29.442191880087652,0.0
07-07 20:00:00+02:00,0.0,37.65761512338506,25.201738785933347,0.0
07-07 21:00:00+02:00,0.0,33.38853466273945,20.701219769600552,0.0
07-07 22:00:00+02:00,0.0,28.870016570834206,16.83115428512557,0.0
07-07 23:00:00+02:00,0.0,25.688358201799858,13.761695221325928,0.0
07-08 00:00:00+02:00,0.0,23.07785772439142,12.64323919933829,0.0
07-08 01:00:00+02:00,0.0,20.982772861920623,11.905701453944417,0.0
07-08 02:00:00+02:00,0.0,19.39817994048482,11.007880773286669,0.0
07-08 03:00:00+02:00,0.0,18.63981395711997,10.802154199302038,0.0
07-08 04:00:00+02:00,0.0,19.23452494323528,11.358090988520232,0.0
07-08 05:00:00+02:00,0.0,8.096215345158347,6.32949698698349,0.0
07-08 06:00:00+02:00,0.0,2.8336344611311266,3.4848043731388776,0.0
07-08 07:00:00+02:00,0.0,0.6658556282920592,2.2743834623494483,0.0
07-08 08:00:00+02:00,0.0,1.031536624419641,2.571480531459243,0.0
07-08 09:00:00+02:00,0.0,3.13121675907277,3.895804095297775,0.0
07-08 10:00:00+02:00,0.0,4.213636604380617,4.571180222675184,0.0
07-08 11:00:00+02:00,0.0,5.685782228077216,5.382075963654517,0.0
07-08 12:00:00+02:00,0.0,6.642200280498754,5.606827606893512,0.0
07-08 13:00:00+02:00,0.0,9.080151996026828,6.835006036460762,0.0
07-08 14:00:00+02:00,0.0,15.34148291348444,9.720929963505794,0.0
07-08 15:00:00+02:00,0.0,26.01496111129548,14.284662779371455,0.0
07-08 16:00:00+02:00,0.0,30.33075897616558,17.99891035285345,0.0
07-08 17:00:00+02:00,0.0,37.4934412633006,24.695165190672448,0.0
07-08 18:00:00+02:00,0.0,39.96231133299423,26.849410711055185,0.0
07-08 19:00:00+02:00,0.0,38.61888531641414,24.724457707246625,0.0
07-08 20:00:00+02:00,0.0,34.364893637700895,21.11461962140043,0.0
07-08 21:00:00+02:00,0.0,31.552454091466966,18.4730223860638,0.0
07-08 22:00:00+02:00,0.0,27.603632795085563,15.12946029524521,0.0
07-08 23:00:00+02:00,0.0,24.00333515759615,12.55836088946668,0.0
07-09 00:00:00+02:00,0.0,21.14876689469048,11.159408380461612,0.0
07-09 01:00:00+02:00,0.0,18.99255609881035,10.129346678443254,0.0
07-09 02:00:00+02:00,0.0,17.797033288928365,9.558223362150068,0.0
07-09 03:00:00+02:00,0.0,17.476803968883655,9.405243904298532,0.0
07-09 04:00:00+02:00,0.0,18.06389105864443,9.84441968990179,0.0
07-09 05:00:00+02:00,0.0,8.236461216375094,6.163058908698337,0.0
07-09 06:00:00+02:00,0.0,2.539987318166113,3.3416064596598263,0.0
07-09 07:00:00+02:00,0.0,0.0,1.5188739733614034,0.0
07-09 08:00:00+02:00,0.0,0.0,1.1909379933478403,0.0
07-09 09:00:00+02:00,0.0,0.0,1.1372769066051531,0.0
07-09 10:00:00+02:00,0.0,0.0,1.1634446339137834,0.0
07-09 11:00:00+02:00,0.0,0.0,1.2352453431424175,0.0
07-09 12:00:00+02:00,0.0,0.0,1.4603045390836824,0.0
07-09 13:00:00+02:00,0.0,1.499035216626435,2.5271260730743608,0.0
07-09 14:00:00+02:00,0.0,5.952078834727723,4.6643883012919245,0.0
07-09 15:00:00+02:00,0.0,10.94908941912669,7.50546380563811,0.0
07-09 16:00:00+02:00,0.0,21.73624062286457,12.926390420762504,0.0
07-09 17:00:00+02:00,0.0,31.09118307097136,18.103279176079027,0.0
07-09 18:00:00+02:00,0.0,32.787918604301844,19.633438312478,0.0
07-09 19:00:00+02:00,0.0,33.03383711866614,20.51827647464716,0.0
07-09 20:00:00+02:00,0.0,30.58891561595746,17.567992439874097,0.0
07-09 21:00:00+02:00,0.0,27.663658860032665,15.932105658991937,0.0
07-09 22:00:00+02:00,0.0,21.91731728906414,11.52655909172589,0.0
07-09 23:00:00+02:00,0.0,18.843115759267445,10.057956269518494,0.0
07-10 00:00:00+02:00,0.0,16.633533386889162,9.0023979800497,0.0
07-10 01:00:00+02:00,0.0,15.053735373040508,8.247699304859877,0.0
07-10 02:00:00+02:00,0.0,14.49867122668399,8.351373839386287,0.0
07-10 03:00:00+02:00,0.0,14.78687760178084,8.120216421169038,0.0
07-10 04:00:00+02:00,0.0,15.685478563462109,9.401772507100905,0.0
07-10 05:00:00+02:00,0.0,13.228832385298093,8.6478170161276,0.0
07-10 06:00:00+02:00,0.0,9.231074284561084,6.868261131739001,0.0
07-10 07:00:00+02:00,0.0,5.468138495923294,5.080361501793923,0.0
07-10 08:00:00+02:00,0.0,4.27352973835615,4.490954460549192,0.0
07-10 09:00:00+02:00,0.0,3.936272245879813,4.328882129140726,0.0
07-10 10:00:00+02:00,0.0,5.30340293539728,4.869223941103783,0.0
07-10 11:00:00+02:00,0.0,6.170975113678229,5.105497992379943,0.0
07-10 12:00:00+02:00,0.0,9.01157545085768,6.212697683076229,0.0
07-10 13:00:00+02:00,0.0,17.657208544090842,10.167608389801408,0.0
07-10 14:00:00+02:00,0.0,27.807332857305735,15.186957352871785,0.0
07-10 15:00:00+02:00,0.0,28.5033449349585,15.846553884449047,0.0
07-10 16:00:00+02:00,0.0,31.567930891432365,18.659931257016336,0.0
07-10 17:00:00+02:00,0.0,37.05899767507898,26.52428975652929,0.0
07-10 18:00:00+02:00,0.0,37.156808080185954,27.01629914304689,0.0
07-10 19:00:00+02:00,0.0,36.80220898883277,25.69844609949517,0.0
07-10 20:00:00+02:00,0.0,35.017781363260504,21.72784752630665,0.0
07-10 21:00:00+02:00,0.0,31.06027719945543,18.010742896720004,0.0
07-10 22:00:00+02:00,0.0,26.494238751993983,14.337202918121896,0.0
07-10 23:00:00+02:00,0.0,23.407227453936905,12.236766735255486,0.0
07-11 00:00:00+02:00,0.0,21.127418285222404,11.149209755637363,0.0
07-11 01:00:00+02:00,0.0,19.28076250672904,10.267028199952422,0.0
07-11 02:00:00+02:00,0.0,18.320074530289677,9.808089818659182,0.0
07-11 03:00:00+02:00,0.0,18.48018919736201,9.88457955106852,0.0
07-11 04:00:00+02:00,0.0,19.216716624224706,10.236432299553892,0.0
07-11 05:00:00+02:00,0.0,10.05929510304569,6.193672427614131,0.0
07-11 06:00:00+02:00,0.0,4.64720293762574,3.832074502020531,0.0
07-11 07:00:00+02:00,0.0,2.2833514715941905,3.076509350733113,0.0
07-11 08:00:00+02:00,0.0,0.0551958523101604,1.987906788316928,0.0
07-11 09:00:00+02:00,0.0,0.0,1.9275762990761425,0.0
07-11 10:00:00+02:00,0.0,0.6091588638112305,2.3392646381679683,0.0
07-11 11:00:00+02:00,0.0,3.3992264952946005,4.013873633149288,0.0
07-11 12:00:00+02:00,0.0,4.042260107838403,4.400764116823718,0.0
07-11 13:00:00+02:00,0.0,7.514661078384032,6.153161972239458,0.0
07-11 14:00:00+02:00,0.0,16.50704023744372,10.299125990236329,0.0
07-11 15:00:00+02:00,0.0,29.12086276579104,16.850774706606476,0.0
07-11 16:00:00+02:00,0.0,22.81359116309257,13.456811821884775,0.0
07-11 17:00:00+02:00,0.0,31.99887119350608,18.70740306037576,0.0
07-11 18:00:00+02:00,0.0,34.5367964191577,20.98604669585178,0.0
07-11 19:00:00+02:00,0.0,33.89201236639587,20.43104659092468,0.0
07-11 20:00:00+02:00,0.0,31.71257993486025,18.800930598122857,0.0
